meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3120542357814947,0.32344718316999177,0.35739950217515265,-0.36,41.04,1.0,-0.2869655446028272,8534.194371936,1.540357120000408,1.545,0.0,0.12759672105312347,-1.0,-0.5207733511924744,0.33827903866767883,0.0,0.14376799762248993
0.3101063325032291,0.32182224471377663,0.3574923986307935,-0.36,39.96,1.0,-0.27170628986482903,8534.194376512,1.5403616959993087,1.55,0.0,0.12759672105312347,-1.0,-0.5207733511924744,0.33827903866767883,0.0,0.14376799762248993
0.30940060345363474,0.32186937181761444,0.3571370682693101,-0.36,38.879999999999995,1.0,0.018219550157191122,8534.194380224,1.5403654080000706,1.555,0.0,0.12759672105312347,-1.0,-0.5207733511924744,0.33827903866767883,0.0,0.14376799762248993
0.3082252491615481,0.33013773687433384,0.3568921659286268,-0.36,37.98,1.0,-0.25644703512683087,8534.194384128,1.540369312000621,1.56,8.522882461547852,0.7162038087844849,-1.0,-0.5374653935432434,0.5148611664772034,0.0,0.13876038789749146
0.30867036411253246,0.33215451887981823,0.3559675050210467,-0.36,36.9,1.0,-0.012298959318805203,8534.194388448,1.54037363200041,1.565,8.522882461547852,0.7162038087844849,-1.0,-0.5374653935432434,0.5148611664772034,0.0,0.13876038789749146
0.30874307048886657,0.326024423959121,0.3554422507733597,-0.36,36.0,1.0,-0.04281746879480153,8534.194392064,1.5403772480003681,1.57,8.522882461547852,0.7162038087844849,-1.0,-0.5374653935432434,0.5148611664772034,0.0,0.13876038789749146
0.3081432159267427,0.3319283931134788,0.3555201766776554,-0.36,35.1,1.0,-0.3327433088168217,8534.194395904,1.5403810879997764,1.575,8.522882461547852,0.7162038087844849,-1.0,-0.5374653935432434,0.5148611664772034,0.0,0.13876038789749146
0.311781526193756,0.33201700830317465,0.35413034028883883,-0.36,34.379999999999995,1.0,0.033478804895189285,8534.194399168,1.540384351999819,1.58,20.0,0.2849505543708801,-0.38595283031463623,-1.0,0.3854851722717285,0.18421415984630585,0.0
0.3223301386232576,0.33918535461512495,0.353522599462438,-0.36,33.66,1.0,-0.2411877803888327,8534.235764992,1.581750175999332,1.585,20.0,0.2849505543708801,-0.38595283031463623,-1.0,0.3854851722717285,0.18421415984630585,0.0
0.33145676626630133,0.33834327688069493,0.35368336332418876,-0.36,32.94,1.0,-0.14963225196078866,8534.235784352,1.581769536000138,1.59,20.0,0.2849505543708801,-0.38595283031463623,-1.0,0.3854851722717285,0.18421415984630585,0.0
0.3343611338705948,0.3306402444602673,0.3527957089273092,-0.36,32.4,1.0,-0.19541001617478315,8534.235794176,1.5817793599999277,1.595,20.0,0.2849505543708801,-0.38595283031463623,-1.0,0.3854851722717285,0.18421415984630585,0.0
0.33595536757748107,0.32725593604210534,0.3510337263751867,-0.36,31.86,1.0,-0.04281746879480153,8534.23580208,1.5817872640000132,1.6,8.522882461547852,-0.37387755513191223,-0.1977694183588028,-0.9074074625968933,0.18783675134181976,0.24066919088363647,0.027777763083577156
0.33690253371141976,0.3273532631729381,0.35038097907941035,-0.36,31.5,1.0,-0.1343729972227905,8534.235810048,1.581795231999422,1.605,8.522882461547852,-0.37387755513191223,-0.1977694183588028,-0.9074074625968933,0.18783675134181976,0.24066919088363647,0.027777763083577156
0.3355179013141232,0.3198326057232023,0.34889371866259966,-0.36,30.959999999999997,1.0,-0.1343729972227905,8534.235854208,1.5818393919998925,1.61,8.522882461547852,-0.37387755513191223,-0.1977694183588028,-0.9074074625968933,0.18783675134181976,0.24066919088363647,0.027777763083577156
0.33453498469734133,0.3115482896074688,0.34124714250896276,-0.36,30.779999999999998,1.0,-0.1343729972227905,8534.235861984,1.5818471679995127,1.615,8.522882461547852,-0.37387755513191223,-0.1977694183588028,-0.9074074625968933,0.18783675134181976,0.24066919088363647,0.027777763083577156
0.33406641505338436,0.2937650228632406,0.33003648819168396,-0.36,30.419999999999998,1.0,0.018219550157191122,8534.235868896,1.5818540799991752,1.62,0.0,0.08215509355068207,0.4239201247692108,-0.3751773238182068,0.324646532535553,0.4271760582923889,0.18744680285453796
0.33262569237589074,0.2843555014563836,0.32058588370337776,-0.36,30.24,1.0,-0.37852107303081617,8534.279421952,1.6254071359999216,1.625,0.0,0.08215509355068207,0.4239201247692108,-0.3751773238182068,0.324646532535553,0.4271760582923889,0.18744680285453796
0.32854205803699144,0.28464236224437783,0.3092075569695487,-0.36,29.88,1.0,-0.3327433088168217,8534.279447008,1.6254321920005168,1.63,0.0,0.08215509355068207,0.4239201247692108,-0.3751773238182068,0.324646532535553,0.4271760582923889,0.18744680285453796
0.3155441783255583,0.2847223306753531,0.29755584621143,-0.36,29.7,1.0,0.09451582384718193,8534.279457056,1.6254422399997566,1.635,0.0,0.08215509355068207,0.4239201247692108,-0.3751773238182068,0.324646532535553,0.4271760582923889,0.18744680285453796
0.29665468993160465,0.29586269448804314,0.28853048607257714,-0.36,29.52,1.0,0.06399731437118561,8534.279464704,1.6254498879989114,1.64,0.0,0.08215509355068207,0.4239201247692108,-0.3751773238182068,0.324646532535553,0.4271760582923889,0.18744680285453796
0.27351641781407177,0.2811682537521583,0.27921633905596716,-0.36,29.34,1.0,-0.19541001617478315,8534.2794712,1.6254563839993352,1.645,0.0,-0.43771007657051086,0.049805693328380585,-0.3377144932746887,0.16868698596954346,0.3149417042732239,0.1986856609582901
0.2490666896111853,0.28248539225119346,0.2698249537297514,-0.36,29.34,1.0,-0.25644703512683087,8534.279478336,1.6254635200002667,1.65,0.0,-0.43771007657051086,0.049805693328380585,-0.3377144932746887,0.16868698596954346,0.3149417042732239,0.1986856609582901
0.22506212283199523,0.28187835597379785,0.2625043865418218,-0.36,29.34,1.0,-0.4090395825068125,8534.279486368,1.6254715519989986,1.655,0.0,-0.43771007657051086,0.049805693328380585,-0.3377144932746887,0.16868698596954346,0.3149417042732239,0.1986856609582901
0.20211033076561363,0.283709031088544,0.2552796238976999,-0.36,29.34,1.0,-0.11911374248479234,8534.279493472,1.6254786560002685,1.66,0.0,-0.43771007657051086,0.049805693328380585,-0.3377144932746887,0.16868698596954346,0.3149417042732239,0.1986856609582901
0.18119012770312096,0.2885757025746279,0.2436685024913714,-0.36,29.34,1.0,-0.37852107303081617,8534.279520448,1.6255056320005679,1.665,0.0,-0.47667548060417175,0.08623669296503067,0.41843196749687195,0.15699735283851624,0.3258710205554962,0.4255296289920807
0.16507990645809797,0.28817632548654865,0.23074025138162996,-0.18,29.52,1.0,-0.27170628986482903,8534.322675872,1.6686610559991095,1.67,0.0,-0.47667548060417175,0.08623669296503067,0.41843196749687195,0.15699735283851624,0.3258710205554962,0.4255296289920807
0.15758897660490365,0.2914828875194708,0.21717566120771645,-0.18,29.7,1.0,-0.180150761436785,8534.322696608,1.6686817919999157,1.675,0.0,-0.47667548060417175,0.08623669296503067,0.41843196749687195,0.15699735283851624,0.3258710205554962,0.4255296289920807
0.15407644954380437,0.29276798683574073,0.20400135131579036,-0.18,29.88,1.0,-0.027558214056803365,8534.322706656,1.6686918399991555,1.68,0.0,-0.744469404220581,0.34841156005859375,-0.031360164284706116,0.0766591802239418,0.40452349185943604,0.2905919551849365
0.1515368821033345,0.2906264558570403,0.19330597286506407,-0.18,30.06,1.0,-0.21066927091278131,8534.322714208,1.6686993919993256,1.685,0.0,-0.744469404220581,0.34841156005859375,-0.031360164284706116,0.0766591802239418,0.40452349185943604,0.2905919551849365
0.15254604715985476,0.2906219049079456,0.18552999328383266,-0.18,30.24,1.0,-0.1343729972227905,8534.322721504,1.668706688000384,1.69,0.0,-0.744469404220581,0.34841156005859375,-0.031360164284706116,0.0766591802239418,0.40452349185943604,0.2905919551849365
0.1585940326853138,0.28677485743856573,0.17955547751065284,-0.18,30.419999999999998,1.0,-0.027558214056803365,8534.322755648,1.6687408319994574,1.695,0.0,-0.744469404220581,0.34841156005859375,-0.031360164284706116,0.0766591802239418,0.40452349185943604,0.2905919551849365
0.16683420166745871,0.2878217421654745,0.17576849956851415,-0.18,30.599999999999998,1.0,-0.05807672353279969,8534.322764896,1.6687500799998816,1.7,0.0,-0.12845784425735474,-0.4259711802005768,-1.0,0.26146265864372253,0.17220866680145264,0.0
0.17597063975470303,0.2959951029855897,0.17346051691066366,-0.18,30.779999999999998,1.0,-0.21066927091278131,8534.322771904,1.6687570880003477,1.705,0.0,-0.12845784425735474,-0.4259711802005768,-1.0,0.26146265864372253,0.17220866680145264,0.0
0.19291792304311897,0.28723987129967254,0.17315593377673102,-0.18,30.959999999999997,1.0,0.07925656910918377,8534.322778912,1.668764095998995,1.71,0.0,-0.12845784425735474,-0.4259711802005768,-1.0,0.26146265864372253,0.17220866680145264,0.0
0.2113710226644222,0.28759488543778405,0.17319675600918238,-0.18,31.14,1.0,0.04873805963318745,8534.364609408,1.7105945919993246,1.715,0.0,-0.12845784425735474,-0.4259711802005768,-1.0,0.26146265864372253,0.17220866680145264,0.0
0.22697810011589248,0.2830698105612958,0.1732421447377311,-0.18,31.32,1.0,0.1860713522751709,8534.364636416,1.7106215999992855,1.72,0.0,0.6462962627410889,-0.09753920137882233,-0.4376378655433655,0.49388888478279114,0.27073824405670166,0.1687086522579193
0.24137341255295502,0.2854093198348056,0.17421453182565613,-0.18,31.32,1.0,-0.2869655446028272,8534.364645824,1.7106310079998366,1.725,0.0,0.6462962627410889,-0.09753920137882233,-0.4376378655433655,0.49388888478279114,0.27073824405670166,0.1687086522579193
0.2529621066121662,0.2853040468766032,0.17471684635035178,-0.18,31.5,1.0,-0.2411877803888327,8534.364652512,1.710637696000049,1.73,0.0,0.6462962627410889,-0.09753920137882233,-0.4376378655433655,0.49388888478279114,0.27073824405670166,0.1687086522579193
0.2603861381579977,0.2893491705416516,0.1753960777628927,-0.18,31.5,1.0,-0.05807672353279969,8534.364659872,1.7106450560004305,1.735,0.0,0.6462962627410889,-0.09753920137882233,-0.4376378655433655,0.49388888478279114,0.27073824405670166,0.1687086522579193
0.269235337400197,0.28555999308952473,0.17713915287761114,-0.18,31.5,1.0,-0.1343729972227905,8534.364668288,1.7106534720005584,1.74,0.0,0.8738293647766113,-0.7524808645248413,0.8691031336784363,0.5621488094329834,0.07425574213266373,0.5607309937477112
0.2766075271357378,0.28938886588356805,0.18297617147758266,-0.0,31.5,1.0,-0.14963225196078866,8534.364676,1.7106611839990364,1.745,0.0,0.8738293647766113,-0.7524808645248413,0.8691031336784363,0.5621488094329834,0.07425574213266373,0.5607309937477112
0.2817831801052851,0.2931195194035027,0.19137397049405816,-0.0,31.5,1.0,-0.1343729972227905,8534.364682528,1.7106677119991218,1.75,0.0,0.8738293647766113,-0.7524808645248413,0.8691031336784363,0.5621488094329834,0.07425574213266373,0.5607309937477112
0.28885484491157126,0.2872351950781892,0.20061193048592096,-0.0,31.32,1.0,-0.21066927091278131,8534.40819248,1.754177663999144,1.755,0.0,0.8738293647766113,-0.7524808645248413,0.8691031336784363,0.5621488094329834,0.07425574213266373,0.5607309937477112
0.2985205165771318,0.2845010775434778,0.21218014810720653,-0.0,31.32,1.0,0.00296029541919296,8534.408216512,1.7542016959996545,1.76,0.0,0.5152348279953003,0.944909393787384,0.35481929779052734,0.454570472240448,0.5834728479385376,0.40644580125808716
0.30507123842611694,0.278623901336023,0.2214889687665761,-0.0,31.14,1.0,-0.08859523300879601,8534.40822816,1.7542133440001635,1.765,0.0,0.5152348279953003,0.944909393787384,0.35481929779052734,0.454570472240448,0.5834728479385376,0.40644580125808716
0.30774043392596573,0.2703527871574905,0.22619182272036772,-0.18,30.779999999999998,1.0,-0.07333597827079785,8534.408247168,1.754232351999235,1.77,0.0,0.5152348279953003,0.944909393787384,0.35481929779052734,0.454570472240448,0.5834728479385376,0.40644580125808716
0.30944551245698393,0.26705708377930315,0.22767121733601434,-0.18,30.599999999999998,1.0,-0.10385448774679418,8534.408255072,1.7542402559993207,1.775,0.0,0.5152348279953003,0.944909393787384,0.35481929779052734,0.454570472240448,0.5834728479385376,0.40644580125808716
0.31018066545555867,0.2619996204874828,0.2293772811714975,-0.0,30.24,1.0,0.06399731437118561,8534.408263456,1.754248639999787,1.78,0.0,-1.0,1.0,0.8469350934028625,0.0,0.6000000238418579,0.5540805459022522
0.30938003893775434,0.254070053008499,0.23004722341681466,-0.0,29.7,1.0,-0.25644703512683087,8534.408271456,1.7542566400006763,1.785,0.0,-1.0,1.0,0.8469350934028625,0.0,0.6000000238418579,0.5540805459022522
0.3086684170041775,0.24728078661359268,0.22937065125685666,0.18,29.34,1.0,-0.08859523300879601,8534.40827904,1.754264224000508,1.79,0.0,-1.0,1.0,0.8469350934028625,0.0,0.6000000238418579,0.5540805459022522
0.3081011213084982,0.240008298178137,0.22986160055013552,0.18,28.799999999999997,1.0,-0.14963225196078866,8534.408286144,1.7542713279999589,1.795,0.0,-1.0,1.0,0.8469350934028625,0.0,0.6000000238418579,0.5540805459022522
0.30677252716015246,0.24638321832062493,0.2300988163324526,0.18,28.259999999999998,1.0,-0.07333597827079785,8534.449743648,1.7957288319994404,1.8,0.0,-1.0,0.22688043117523193,0.312570720911026,0.0,0.36806413531303406,0.393771231174469
0.3063902761786009,0.25197106781970396,0.22918314095553038,-0.0,27.72,1.0,-0.27170628986482903,8534.449766752,1.79575193600067,1.805,0.0,-1.0,0.22688043117523193,0.312570720911026,0.0,0.36806413531303406,0.393771231174469
0.30605115401529165,0.2557233356696156,0.22931228083337116,-0.18,27.36,1.0,-0.05807672353279969,8534.449776352,1.7957615359991905,1.81,0.0,-1.0,0.22688043117523193,0.312570720911026,0.0,0.36806413531303406,0.393771231174469
0.30507118455566323,0.26152752590830586,0.22966417981742454,-0.36,26.82,1.0,-0.1343729972227905,8534.449783104,1.795768288000545,1.815,0.0,-1.0,0.22688043117523193,0.312570720911026,0.0,0.36806413531303406,0.393771231174469
0.30376514881237276,0.27410670917216723,0.23056785570158986,-0.36,26.459999999999997,1.0,0.018219550157191122,8534.449821568,1.7958067519994074,1.82,0.0,-0.36699214577674866,-0.9496492147445679,0.4478943645954132,0.1899023801088333,0.015105236321687698,0.4343683123588562
0.3032667344114175,0.2855929836877506,0.23230897177591073,-0.36,26.099999999999998,1.0,-0.07333597827079785,8534.449836032,1.79582121599924,1.825,0.0,-0.36699214577674866,-0.9496492147445679,0.4478943645954132,0.1899023801088333,0.015105236321687698,0.4343683123588562
0.303166386078772,0.28984802666793524,0.23346264418424809,-0.36,25.919999999999998,1.0,-0.10385448774679418,8534.449844032,1.7958292160001292,1.83,0.0,-0.36699214577674866,-0.9496492147445679,0.4478943645954132,0.1899023801088333,0.015105236321687698,0.4343683123588562
0.30394805595007285,0.3016565120133266,0.2386734783958762,-0.36,25.919999999999998,1.0,-0.1343729972227905,8534.449851296,1.795836479999707,1.835,0.0,-0.36699214577674866,-0.9496492147445679,0.4478943645954132,0.1899023801088333,0.015105236321687698,0.4343683123588562
0.30513254283003105,0.3214195355500435,0.2500434603286007,-0.36,25.919999999999998,1.0,0.12503433332317826,8534.493693824,1.8396790080005303,1.84,8.522882461547852,1.0,-1.0,0.4237504005432129,0.6000000238418579,0.0,0.42712512612342834
0.3049898831743219,0.3267983788118764,0.2617235285774752,-0.36,26.279999999999998,1.0,-0.10385448774679418,8534.49370576,1.8396909439998126,1.845,8.522882461547852,1.0,-1.0,0.4237504005432129,0.6000000238418579,0.0,0.42712512612342834
0.3074416452339257,0.3337521222280479,0.27127527966892717,-0.54,26.64,1.0,0.00296029541919296,8534.493709632,1.8396948160007014,1.85,8.522882461547852,1.0,-1.0,0.4237504005432129,0.6000000238418579,0.0,0.42712512612342834
0.3140266340533165,0.3398071051781986,0.28546383372696593,-0.36,27.18,1.0,-0.180150761436785,8534.493713344,1.8396985279996443,1.855,8.522882461547852,1.0,-1.0,0.4237504005432129,0.6000000238418579,0.0,0.42712512612342834
0.32173919764966574,0.35117204878945935,0.300687848925048,-0.36,27.9,1.0,-0.27170628986482903,8534.493716896,1.8397020800002792,1.86,20.0,1.0,1.0,-0.4690359830856323,0.6000000238418579,0.6000000238418579,0.15928921103477478
0.33013091107211195,0.3604992121524644,0.31313200965802074,-0.36,28.799999999999997,1.0,-0.1343729972227905,8534.493721568,1.8397067519999837,1.865,20.0,1.0,1.0,-0.4690359830856323,0.6000000238418579,0.6000000238418579,0.15928921103477478
0.34092119740943194,0.35551340008176935,0.3257802582625386,-0.36,29.52,1.0,-0.11911374248479234,8534.49372512,1.8397103040006186,1.87,20.0,1.0,1.0,-0.4690359830856323,0.6000000238418579,0.6000000238418579,0.15928921103477478
0.35215607644406777,0.34635486900531764,0.3379261389877711,-0.36,30.419999999999998,1.0,-0.16489150669878683,8534.49375232,1.839737504000368,1.875,20.0,1.0,1.0,-0.4690359830856323,0.6000000238418579,0.6000000238418579,0.15928921103477478
0.3611769837987636,0.3485152834585954,0.34633112619114953,-0.36,31.14,1.0,-0.25644703512683087,8534.493755648,1.839740831999734,1.88,20.0,1.0,1.0,-0.4690359830856323,0.6000000238418579,0.6000000238418579,0.15928921103477478
0.36787045437027793,0.33788494926497425,0.35346267596087577,-0.36,31.68,1.0,0.033478804895189285,8534.535106752,1.8810919360003027,1.885,8.522882461547852,-0.681914210319519,1.0,0.17458374798297882,0.09542573988437653,0.6000000238418579,0.3523751497268677
0.3722539702506918,0.3122544549094683,0.35826862563037454,-0.36,32.22,1.0,0.04873805963318745,8534.5351272,1.8811123840005166,1.89,8.522882461547852,-0.681914210319519,1.0,0.17458374798297882,0.09542573988437653,0.6000000238418579,0.3523751497268677
0.37417809385826517,0.2789284349838469,0.36134265986222236,-0.36,32.58,1.0,-0.22592852565083454,8534.535135616,1.8811208000006445,1.895,8.522882461547852,-0.681914210319519,1.0,0.17458374798297882,0.09542573988437653,0.6000000238418579,0.3523751497268677
0.37348693875614003,0.25444595468649966,0.3652891430672538,-0.36,32.58,1.0,-0.37852107303081617,8534.535142976,1.8811281599992071,1.9,8.522882461547852,-0.681914210319519,1.0,0.17458374798297882,0.09542573988437653,0.6000000238418579,0.3523751497268677
0.37315294880236616,0.24160742212738512,0.36937724219195867,-0.36,32.58,1.0,-0.16489150669878683,8534.535149568,1.8811347520004347,1.905,0.0,-1.0,-0.6997667551040649,-0.93390291929245,0.0,0.090069979429245,0.019829124212265015
0.37238627323588297,0.22337855850998728,0.37200400652179966,-0.36,32.4,1.0,-0.11911374248479234,8534.535156896,1.8811420799993357,1.91,0.0,-1.0,-0.6997667551040649,-0.93390291929245,0.0,0.090069979429245,0.019829124212265015
0.37009261611128014,0.22084752096353547,0.37535381273204493,-0.36,31.86,1.0,-0.180150761436785,8534.535164096,1.8811492799995904,1.915,0.0,-1.0,-0.6997667551040649,-0.93390291929245,0.0,0.090069979429245,0.019829124212265015
0.3657602025018568,0.2248508284922541,0.37902382029980514,-0.36,31.32,1.0,-0.027558214056803365,8534.535170944,1.8811561279999296,1.92,0.0,0.04419102519750595,-1.0,-0.4895179867744446,0.3132573068141937,0.0,0.15314461290836334
0.3594095966614386,0.22609766644883536,0.3812671895866352,-0.36,30.779999999999998,1.0,-0.27170628986482903,8534.579352736,1.9253379199999472,1.925,0.0,0.04419102519750595,-1.0,-0.4895179867744446,0.3132573068141937,0.0,0.15314461290836334
0.3552715799929663,0.2302078665348674,0.381746181352577,-0.36,30.06,1.0,-0.08859523300879601,8534.57937136,1.9253565439994418,1.93,0.0,0.04419102519750595,-1.0,-0.4895179867744446,0.3132573068141937,0.0,0.15314461290836334
0.3523531400785431,0.2396661014707195,0.38119176191519155,-0.36,29.16,1.0,-0.14963225196078866,8534.579379392,1.9253645759999927,1.935,0.0,0.04419102519750595,-1.0,-0.4895179867744446,0.3132573068141937,0.0,0.15314461290836334
0.35020167945737196,0.22915824968253745,0.381514932877743,-0.36,28.439999999999998,1.0,-0.08859523300879601,8534.579386624,1.925371807999909,1.94,8.522882461547852,0.6818884611129761,-1.0,-0.5645110607147217,0.5045665502548218,0.0,0.1306466907262802
0.3498150566207194,0.24827863613193593,0.3807134283490004,-0.36,27.54,1.0,-0.30222479934082536,8534.579393664,1.9253788480000367,1.945,8.522882461547852,0.6818884611129761,-1.0,-0.5645110607147217,0.5045665502548218,0.0,0.1306466907262802
0.3502272974380413,0.27248038067122726,0.3784948714421274,-0.36,26.82,1.0,-0.11911374248479234,8534.579428704,1.9254138880005485,1.95,8.522882461547852,0.6818884611129761,-1.0,-0.5645110607147217,0.5045665502548218,0.0,0.1306466907262802
0.34972509482066966,0.2735546171425005,0.3784899270245313,-0.36,25.919999999999998,1.0,-0.27170628986482903,8534.579436544,1.9254217279994918,1.955,8.522882461547852,0.6818884611129761,-1.0,-0.5645110607147217,0.5045665502548218,0.0,0.1306466907262802
0.3503832894846223,0.2722721479376953,0.3776398166241823,-0.36,25.38,1.0,-0.04281746879480153,8534.579444064,1.9254292480000004,1.96,20.0,0.21868549287319183,-0.36756590008735657,-1.0,0.3656056523323059,0.18973024189472198,0.0
0.3514730577254846,0.27952651237497955,0.37640186887046273,-0.36,24.84,1.0,-0.4090395825068125,8534.579451136,1.9254363199997897,1.965,20.0,0.21868549287319183,-0.36756590008735657,-1.0,0.3656056523323059,0.18973024189472198,0.0
0.3527408957742266,0.27900696886952886,0.37665763035714445,-0.36,24.3,1.0,-0.22592852565083454,8534.620798592,1.9667837759989197,1.97,20.0,0.21868549287319183,-0.36756590008735657,-1.0,0.3656056523323059,0.18973024189472198,0.0
0.353004598533241,0.28838528219978077,0.3760575753651425,-0.36,23.939999999999998,1.0,-0.14963225196078866,8534.620820608,1.9668057919989224,1.975,20.0,0.21868549287319183,-0.36756590008735657,-1.0,0.3656056523323059,0.18973024189472198,0.0
0.35211054813089715,0.28737111170541185,0.37072252209461204,-0.36,23.58,1.0,-0.16489150669878683,8534.620857984,1.9668431680001959,1.98,8.522882461547852,-0.4642244279384613,-0.1105758473277092,-0.9297356605529785,0.1607326716184616,0.266827255487442,0.021079301834106445
0.3520016127402268,0.28127643902080374,0.3602833146263519,-0.36,23.58,1.0,-0.21066927091278131,8534.620868512,1.9668536959998164,1.985,8.522882461547852,-0.4642244279384613,-0.1105758473277092,-0.9297356605529785,0.1607326716184616,0.266827255487442,0.021079301834106445
0.3517117289926664,0.28319759223764096,0.34960605696782937,-0.36,23.58,1.0,-0.11911374248479234,8534.620877792,1.9668629759999021,1.99,8.522882461547852,-0.4642244279384613,-0.1105758473277092,-0.9297356605529785,0.1607326716184616,0.266827255487442,0.021079301834106445
0.35033715653957664,0.2841547945420496,0.3379308513879793,-0.36,23.58,1.0,-0.07333597827079785,8534.620886464,1.9668716479991417,1.995,8.522882461547852,-0.4642244279384613,-0.1105758473277092,-0.9297356605529785,0.1607326716184616,0.266827255487442,0.021079301834106445
0.34745314646577796,0.29060467737976814,0.32382711158132543,-0.36,23.759999999999998,1.0,0.06399731437118561,8534.62089424,1.966879424000581,2.0,0.0,0.06000392138957977,0.4294918477535248,-0.3516238033771515,0.3180011808872223,0.4288475811481476,0.19451287388801575
0.33549493343292536,0.2768973998346478,0.3127617014072775,-0.36,23.939999999999998,1.0,-0.27170628986482903,8534.620904416,1.966889600000286,2.005,0.0,0.06000392138957977,0.4294918477535248,-0.3516238033771515,0.3180011808872223,0.4288475811481476,0.19451287388801575
0.31672680128046793,0.2824830649526813,0.3023348981144304,-0.36,24.3,1.0,-0.07333597827079785,8534.664190368,2.0101755519990547,2.01,0.0,0.06000392138957977,0.4294918477535248,-0.3516238033771515,0.3180011808872223,0.4288475811481476,0.19451287388801575
0.29363679789838826,0.2897722620398089,0.2904677002188593,-0.36,24.66,1.0,-0.19541001617478315,8534.664212192,2.010197375999269,2.015,0.0,0.06000392138957977,0.4294918477535248,-0.3516238033771515,0.3180011808872223,0.4288475811481476,0.19451287388801575
0.26941484632353674,0.28215086720574034,0.2811612853183786,-0.36,25.02,1.0,-0.16489150669878683,8534.664221632,2.0102068159994815,2.02,0.0,-0.28167930245399475,0.08990126103162766,-0.3283156156539917,0.215496227145195,0.3269703686237335,0.20150531828403473
0.24438874204129796,0.28787233050444644,0.2730233777445529,-0.36,25.56,1.0,-0.2411877803888327,8534.664229664,2.0102148480000324,2.025,0.0,-0.28167930245399475,0.08990126103162766,-0.3283156156539917,0.215496227145195,0.3269703686237335,0.20150531828403473
0.22031266010839515,0.28700899921712114,0.2634578650894801,-0.36,25.919999999999998,1.0,0.04873805963318745,8534.664258912,2.0102440959999512,2.03,0.0,-0.28167930245399475,0.08990126103162766,-0.3283156156539917,0.215496227145195,0.3269703686237335,0.20150531828403473
0.19762993929999398,0.28791227112139867,0.2546847574624581,-0.18,26.459999999999997,1.0,-0.07333597827079785,8534.664267712,2.010252895999656,2.035,0.0,-0.28167930245399475,0.08990126103162766,-0.3283156156539917,0.215496227145195,0.3269703686237335,0.20150531828403473
0.1767638249038247,0.2848392848537435,0.24777150095691103,-0.18,27.18,1.0,0.04873805963318745,8534.664276416,2.0102616000003763,2.04,0.0,-0.5037121772766113,0.06777659803628922,0.3912159204483032,0.14888635277748108,0.32033297419548035,0.41736480593681335
0.15737652501879157,0.2990667037949301,0.23784463057322067,-0.18,27.72,1.0,-0.1343729972227905,8534.664283872,2.0102690559997427,2.045,0.0,-0.5037121772766113,0.06777659803628922,0.3912159204483032,0.14888635277748108,0.32033297419548035,0.41736480593681335
0.1426029323542964,0.2958727521522077,0.2254487748756554,-0.18,28.259999999999998,1.0,-0.07333597827079785,8534.664290912,2.0102760959998704,2.05,0.0,-0.5037121772766113,0.06777659803628922,0.3912159204483032,0.14888635277748108,0.32033297419548035,0.41736480593681335
0.13263774098229286,0.29086036934340365,0.2129413664189571,-0.18,28.799999999999997,1.0,-0.04281746879480153,8534.70537248,2.051357664000534,2.055,0.0,-0.5037121772766113,0.06777659803628922,0.3912159204483032,0.14888635277748108,0.32033297419548035,0.41736480593681335
0.12987843861791437,0.29000440239528624,0.20057189512053802,-0.18,29.34,1.0,0.00296029541919296,8534.70539312,2.0513783040005364,2.06,0.0,-0.6912133693695068,0.39661797881126404,-0.013104520738124847,0.09263598918914795,0.41898542642593384,0.2960686683654785
0.12729168369289534,0.28754315937751557,0.1891706834719532,-0.18,29.88,1.0,-0.2411877803888327,8534.705403104,2.051388288000453,2.065,0.0,-0.6912133693695068,0.39661797881126404,-0.013104520738124847,0.09263598918914795,0.41898542642593384,0.2960686683654785
0.12819489959035602,0.2924021616731843,0.1810817068445951,-0.18,30.419999999999998,1.0,0.07925656910918377,8534.705422784,2.051407967999694,2.07,0.0,-0.6912133693695068,0.39661797881126404,-0.013104520738124847,0.09263598918914795,0.41898542642593384,0.2960686683654785
0.13752250816956804,0.2902371846525816,0.17630150394071917,-0.18,30.779999999999998,1.0,-0.012298959318805203,8534.7054304,2.051415583999187,2.075,0.0,-0.6912133693695068,0.39661797881126404,-0.013104520738124847,0.09263598918914795,0.41898542642593384,0.2960686683654785
0.1530928658521001,0.28113034335789155,0.1737759548770131,-0.18,31.14,1.0,-0.11911374248479234,8534.70546672,2.0514519039988954,2.08,0.0,-0.11159226298332214,-0.43023887276649475,-1.0,0.2665223181247711,0.17092835903167725,0.0
0.16652785309610377,0.2801566090999339,0.17226730431922646,-0.0,31.5,1.0,-0.30222479934082536,8534.70547552,2.0514607040004194,2.085,0.0,-0.11159226298332214,-0.43023887276649475,-1.0,0.2665223181247711,0.17092835903167725,0.0
0.18304829985093524,0.2799530374923499,0.17213779964059225,0.18,31.86,1.0,-0.14963225196078866,8534.705489664,2.051474847999998,2.09,0.0,-0.11159226298332214,-0.43023887276649475,-1.0,0.2665223181247711,0.17092835903167725,0.0
