meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.0478959911920663,0.2844573717769405,0.16264653043923114,24.66,57.599999999999994,1.0,-0.2411877803888327,12644.403829632,13.596227967998857,13.63,0.0,0.8917933702468872,-1.0,-1.0,0.5675380229949951,0.0,0.0
0.0642870244145823,0.28645034349505155,0.16349985157796473,26.82,55.98,1.0,-0.11911374248479234,12644.403836576,13.596234912,13.635,0.0,0.8917933702468872,-1.0,-1.0,0.5675380229949951,0.0,0.0
0.06066010596456345,0.28932599840226414,0.16442258580121796,29.16,54.36,1.0,-0.08859523300879601,12644.447535456,13.639933791999283,13.64,8.522882461547852,1.0,-1.0,-0.6780434250831604,0.6000000238418579,0.0,0.09658697992563248
0.06588715244643242,0.30072879712627487,0.16413569128285788,31.5,52.559999999999995,1.0,0.21658986175116723,12644.447554592,13.63995292799882,13.645,8.522882461547852,1.0,-1.0,-0.6780434250831604,0.6000000238418579,0.0,0.09658697992563248
0.07089433978405384,0.3153298898358222,0.16376990777467443,33.48,50.94,1.0,-0.16489150669878683,12644.447562816,13.63996115199916,13.65,8.522882461547852,1.0,-1.0,-0.6780434250831604,0.6000000238418579,0.0,0.09658697992563248
0.08175266810122833,0.3345829835124623,0.16394167605973908,35.46,49.32,1.0,0.17081209753717275,12644.447570016,13.639968351999414,13.655,8.522882461547852,1.0,-1.0,-0.6780434250831604,0.6000000238418579,0.0,0.09658697992563248
0.09550892813159942,0.34517894928581655,0.16402933127402317,37.08,48.059999999999995,1.0,-0.27170628986482903,12644.447576416,13.639974751999034,13.66,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10148550144918826,0.3618971613045393,0.16566894367177148,37.98,46.98,1.0,0.12503433332317826,12644.447583072,13.639981407999585,13.665,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11042533243172122,0.3757432148086255,0.1672504420147925,38.519999999999996,46.08,1.0,-0.2869655446028272,12644.447590656,13.639988991999417,13.67,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11869294426897306,0.3773750869553153,0.1680741634854778,38.16,45.72,1.0,0.14029358806117642,12644.447597696,13.639996031999544,13.675,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12330344865577048,0.37910948492564567,0.16788909605713728,37.26,45.54,1.0,-0.1343729972227905,12644.447630464,13.640028799998618,13.68,8.522882461547852,0.4993063807487488,-1.0,-1.0,0.44979193806648254,0.0,0.0
0.12743000402695312,0.39576223992281695,0.1666484265414177,35.82,45.72,1.0,0.04873805963318745,12644.491092992,13.683491327999945,13.685,8.522882461547852,0.4993063807487488,-1.0,-1.0,0.44979193806648254,0.0,0.0
0.12003897603481395,0.3981353274611553,0.16581039893402105,34.019999999999996,46.26,1.0,-0.14963225196078866,12644.491132064,13.683530399999654,13.69,8.522882461547852,0.4993063807487488,-1.0,-1.0,0.44979193806648254,0.0,0.0
0.12442787219626178,0.397427876761294,0.16461999779599737,31.86,47.16,1.0,-0.21066927091278131,12644.49114304,13.683541375999994,13.695,8.522882461547852,0.4993063807487488,-1.0,-1.0,0.44979193806648254,0.0,0.0
0.12167896274708216,0.4000782110736581,0.15979278280557466,29.34,48.059999999999995,1.0,-0.25644703512683087,12644.491152064,13.683550399999149,13.7,8.522882461547852,0.4993063807487488,-1.0,-1.0,0.44979193806648254,0.0,0.0
0.1191389984410319,0.40655274020116366,0.1509382101085913,26.459999999999997,49.32,1.0,0.06399731437118561,12644.491160128,13.683558463999361,13.705,0.0,0.4619614779949188,-0.5860642790794373,0.34592387080192566,0.4385884702205658,0.12418071925640106,0.40377718210220337
0.10695735403108436,0.40698423934763356,0.13905936447684109,23.4,50.76,1.0,0.07925656910918377,12644.491168288,13.683566623998558,13.71,0.0,0.4619614779949188,-0.5860642790794373,0.34592387080192566,0.4385884702205658,0.12418071925640106,0.40377718210220337
0.0998686613702851,0.40913506634647506,0.12654237972794008,19.98,52.379999999999995,1.0,0.14029358806117642,12644.49117584,13.683574175998729,13.715,0.0,0.4619614779949188,-0.5860642790794373,0.34592387080192566,0.4385884702205658,0.12418071925640106,0.40377718210220337
0.09433142487106443,0.40919314568826926,0.11393437308262894,16.38,54.18,1.0,-0.1343729972227905,12644.491182976,13.68358131199966,13.72,0.0,0.7661293745040894,-0.8941711187362671,-1.0,0.5298388600349426,0.03174866735935211,0.0
0.08324704895425233,0.4142380514815873,0.10410031446505591,12.42,55.98,1.0,0.1860713522751709,12644.491189856,13.683588191999661,13.725,0.0,0.7661293745040894,-0.8941711187362671,-1.0,0.5298388600349426,0.03174866735935211,0.0
0.06303313636541535,0.4179420476590304,0.09757553489355517,8.459999999999999,57.96,1.0,-0.10385448774679418,12644.532592416,13.72499075199994,13.73,0.0,0.7661293745040894,-0.8941711187362671,-1.0,0.5298388600349426,0.03174866735935211,0.0
0.05675577964416432,0.4262700739645589,0.09378185657204229,4.32,59.94,1.0,0.1097750785851801,12644.532615168,13.725013503999435,13.735,0.0,0.7661293745040894,-0.8941711187362671,-1.0,0.5298388600349426,0.03174866735935211,0.0
0.04404595801549359,0.43250922178910844,0.09094371650382727,1.44,61.559999999999995,1.0,0.1097750785851801,12644.532655616,13.725053951999143,13.74,0.0,0.9559125900268555,-0.8604251146316528,-0.4843229055404663,0.5867738127708435,0.04187246784567833,0.15470314025878906
0.04970833862200859,0.418388262811764,0.08678204403740013,2.52,61.739999999999995,1.0,0.09451582384718193,12644.532672224,13.72507055999995,13.745,0.0,0.9559125900268555,-0.8604251146316528,-0.4843229055404663,0.5867738127708435,0.04187246784567833,0.15470314025878906
0.0474701891779729,0.4323291900625023,0.08196558610982012,4.68,61.919999999999995,1.0,-0.546372875148796,12644.532679808,13.72507814399978,13.75,0.0,0.9559125900268555,-0.8604251146316528,-0.4843229055404663,0.5867738127708435,0.04187246784567833,0.15470314025878906
0.04376592187799753,0.43395141981990126,0.08075771692410384,5.9399999999999995,62.28,1.0,0.15555284279917458,12644.532688416,13.725086751999697,13.755,0.0,0.9559125900268555,-0.8604251146316528,-0.4843229055404663,0.5867738127708435,0.04187246784567833,0.15470314025878906
0.0338184760089575,0.44114855723550284,0.07285526367506533,7.92,62.28,1.0,-0.3327433088168217,12644.532695872,13.725094207999064,13.76,0.0,0.8820058107376099,-0.838248074054718,-1.0,0.5646017789840698,0.048525579273700714,0.0
0.017504820191018636,0.4412341069048676,0.06649533920970126,9.36,62.64,1.0,0.32340464491715437,12644.532702624,13.7251009599986,13.765,0.0,0.8820058107376099,-0.838248074054718,-1.0,0.5646017789840698,0.048525579273700714,0.0
0.02393057797188145,0.43422267131785713,0.06406177512417587,10.98,62.82,1.0,-0.4395580919828088,12644.576687872,13.769086207999862,13.77,0.0,0.8820058107376099,-0.838248074054718,-1.0,0.5646017789840698,0.048525579273700714,0.0
0.014397860632662643,0.4479792209486812,0.05395562187299033,12.6,63.0,1.0,-0.07333597827079785,12644.576696384,13.769094719998975,13.775,0.0,0.8820058107376099,-0.838248074054718,-1.0,0.5646017789840698,0.048525579273700714,0.0
0.015140781875650877,0.44547133820862733,0.05198190674521863,14.219999999999999,63.0,1.0,-0.11911374248479234,12644.57670016,13.76909849599906,13.78,0.0,0.8820058107376099,-0.838248074054718,-1.0,0.5646017789840698,0.048525579273700714,0.0
0.012231189921394702,0.4436036532070249,0.05578932666301214,15.84,63.18,1.0,-0.05807672353279969,12644.576703744,13.769102079999357,13.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022793078722407746,0.44745557622234805,0.04862242447697982,17.28,63.36,1.0,-0.22592852565083454,12644.576707008,13.7691053439994,13.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026168782540069373,0.4355256265190652,0.05797484239495643,18.9,63.36,1.0,0.09451582384718193,12644.576711232,13.769109568000204,13.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.027014460205180137,0.4466017334015521,0.07297956622698257,20.52,63.54,1.0,-0.180150761436785,12644.576731456,13.769129791999148,13.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.028579356042086473,0.43690863149042347,0.07127185074858676,22.32,63.54,1.0,0.09451582384718193,12644.576735136,13.76913347199843,13.805,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.024878171814521923,0.44111597762261723,0.07933963527243816,23.939999999999998,63.54,1.0,-0.11911374248479234,12644.576753248,13.769151583999701,13.81,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011277668848132675,0.4438078069861619,0.08343339946561068,25.56,63.54,1.0,0.033478804895189285,12644.618583648,13.810981983999227,13.815,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.027107600670504214,0.44477467430633955,0.08067352437357841,27.18,63.54,1.0,-0.05807672353279969,12644.618598368,13.81099670399999,13.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.038086448888168506,0.4409050071207772,0.07609387319714282,28.799999999999997,63.54,1.0,-0.11911374248479234,12644.618606016,13.811004351999145,13.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.040382432257229435,0.4452256876019507,0.07962518445973246,30.419999999999998,63.54,1.0,-0.180150761436785,12644.618613408,13.811011743999188,13.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03270683886389245,0.4525132652603873,0.0802083566774107,31.86,63.54,1.0,-0.027558214056803365,12644.618619872,13.81101820799995,13.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022619919781670675,0.4593328458389282,0.08076812359862463,33.48,63.54,1.0,-0.19541001617478315,12644.61862688,13.811025215998598,13.84,0.0,1.0,0.978584349155426,-0.4856317639350891,0.6000000238418579,0.5935752987861633,0.15431047976016998
0.027390691606292004,0.45501592149884523,0.08254452816174926,34.92,63.54,1.0,0.12503433332317826,12644.618634144,13.811032479999994,13.845,0.0,1.0,0.978584349155426,-0.4856317639350891,0.6000000238418579,0.5935752987861633,0.15431047976016998
0.04078551835649895,0.45491195085411995,0.07886359280478707,36.36,63.54,1.0,0.033478804895189285,12644.618641152,13.811039487998642,13.85,0.0,1.0,0.978584349155426,-0.4856317639350891,0.6000000238418579,0.5935752987861633,0.15431047976016998
0.03184960661768734,0.46192357886573937,0.06822906435577238,37.8,63.54,1.0,0.04873805963318745,12644.661803072,13.854201407999426,13.855,0.0,1.0,0.978584349155426,-0.4856317639350891,0.6000000238418579,0.5935752987861633,0.15431047976016998
0.03882729590118291,0.45372525086472776,0.0699619484630346,39.059999999999995,63.54,1.0,-0.05807672353279969,12644.661820224,13.854218559999936,13.86,0.0,0.7939403057098389,1.0,-1.0,0.5381821393966675,0.6000000238418579,0.0
0.038909154783496984,0.45383809219930016,0.06735464864562093,40.32,63.54,1.0,0.20133060701316907,12644.661828096,13.85422643199854,13.865,0.0,0.7939403057098389,1.0,-1.0,0.5381821393966675,0.6000000238418579,0.0
0.04000308857695995,0.4579416283865355,0.07019488228611989,41.58,63.72,1.0,-0.14963225196078866,12644.661858912,13.854257248000067,13.87,0.0,0.7939403057098389,1.0,-1.0,0.5381821393966675,0.6000000238418579,0.0
0.04199602192133552,0.463536443204042,0.05084791367045317,42.839999999999996,63.72,1.0,0.2623676259651617,12644.661866176,13.854264511999645,13.875,0.0,0.7939403057098389,1.0,-1.0,0.5381821393966675,0.6000000238418579,0.0
0.05209699216173349,0.46058109497867755,0.049087695072151695,43.92,63.72,1.0,-0.14963225196078866,12644.661874176,13.854272511998715,13.88,0.0,-0.6895765066146851,-0.8365387916564941,-0.4208005964756012,0.0931270495057106,0.049038365483284,0.1737598329782486
0.05101517401123496,0.45775060824519553,0.05016197435836043,44.82,63.9,1.0,-0.1343729972227905,12644.66188176,13.854280095998547,13.885,0.0,-0.6895765066146851,-0.8365387916564941,-0.4208005964756012,0.0931270495057106,0.049038365483284,0.1737598329782486
0.04013618672715735,0.46025074663127147,0.04691277043290494,45.36,64.08,1.0,-0.11911374248479234,12644.661888928,13.85428726399914,13.89,0.0,-0.6895765066146851,-0.8365387916564941,-0.4208005964756012,0.0931270495057106,0.049038365483284,0.1737598329782486
0.0447694436866149,0.45641266005483383,0.03280825671389348,45.9,64.44,1.0,0.018219550157191122,12644.661895808,13.854294143999141,13.895,0.0,-0.6895765066146851,-0.8365387916564941,-0.4208005964756012,0.0931270495057106,0.049038365483284,0.1737598329782486
0.046758885654219845,0.45980513426525355,0.03601162918367387,46.26,64.62,1.0,0.00296029541919296,12644.704046336,13.896444672000143,13.9,0.0,0.7253677845001221,-1.0,-0.6041828989982605,0.5176103711128235,0.0,0.11874513328075409
0.03130643009417486,0.4638644448044048,0.02292580204591351,46.62,64.98,1.0,0.21658986175116723,12644.704084352,13.896482688000106,13.905,0.0,0.7253677845001221,-1.0,-0.6041828989982605,0.5176103711128235,0.0,0.11874513328075409
0.02456152172026847,0.4597930488382617,0.012687271679035203,46.62,65.34,1.0,-0.14963225196078866,12644.704092928,13.896491263998541,13.91,0.0,0.7253677845001221,-1.0,-0.6041828989982605,0.5176103711128235,0.0,0.11874513328075409
0.01683904671224168,0.45850016714940295,0.006996215629454645,46.62,65.7,1.0,0.04873805963318745,12644.704101088,13.896499423999558,13.915,0.0,0.7253677845001221,-1.0,-0.6041828989982605,0.5176103711128235,0.0,0.11874513328075409
0.02509807956502538,0.46295663150912714,0.011832591817733993,46.62,66.06,1.0,-0.08859523300879601,12644.704108224,13.89650655999867,13.92,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.027779201761896473,0.4586494423603635,0.013518918450782237,46.44,66.42,1.0,0.09451582384718193,12644.704115744,13.896514079999179,13.925,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04101763060637047,0.47306731036991895,0.0065995273132642435,46.44,66.6,1.0,-0.2411877803888327,12644.704122912,13.896521247999772,13.93,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06663629501726108,0.4696480770457969,0.020530814635399075,46.62,66.6,1.0,0.033478804895189285,12644.704135232,13.896533567998631,13.935,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.08283916840219357,0.468176102057407,0.01810801527856805,46.62,66.6,1.0,-0.39378032776881433,12644.747377632,13.939775967999594,13.94,20.0,0.8231950998306274,-0.8907380700111389,-1.0,0.5469585657119751,0.032778579741716385,0.0
0.10098995154929254,0.466885446538059,0.01854260064480507,46.8,66.6,1.0,-0.2411877803888327,12644.74739888,13.939797215998624,13.945,20.0,0.8231950998306274,-0.8907380700111389,-1.0,0.5469585657119751,0.032778579741716385,0.0
0.12772794970607707,0.4612610856233257,0.010182864851448823,46.98,66.24,1.0,-0.11911374248479234,12644.74740848,13.939806815998963,13.95,20.0,0.8231950998306274,-0.8907380700111389,-1.0,0.5469585657119751,0.032778579741716385,0.0
0.13115662878133347,0.46168803713253875,0.011100428543154562,46.98,66.24,1.0,-0.012298959318805203,12644.747444192,13.939842527999645,13.955,20.0,0.8231950998306274,-0.8907380700111389,-1.0,0.5469585657119751,0.032778579741716385,0.0
0.13709223141114774,0.4671299202137258,0.029350347206549554,46.98,65.88,1.0,-0.22592852565083454,12644.747451264,13.939849599999434,13.96,8.522882461547852,0.533100962638855,-0.8353962302207947,-0.3868808448314667,0.45993030071258545,0.049381133168935776,0.18393574655056
0.13948064404995317,0.463684557253222,0.03189264639931101,46.8,65.7,1.0,0.12503433332317826,12644.747459264,13.939857599998504,13.965,8.522882461547852,0.533100962638855,-0.8353962302207947,-0.3868808448314667,0.45993030071258545,0.049381133168935776,0.18393574655056
0.14183708519315769,0.4675393860151835,0.05583615111859214,46.44,65.52,1.0,-0.2869655446028272,12644.747467168,13.93986550399859,13.97,8.522882461547852,0.533100962638855,-0.8353962302207947,-0.3868808448314667,0.45993030071258545,0.049381133168935776,0.18393574655056
0.14600598847123125,0.46050416567645125,0.06546657902264258,45.9,65.52,1.0,0.15555284279917458,12644.747474592,13.939872928000113,13.975,8.522882461547852,0.533100962638855,-0.8353962302207947,-0.3868808448314667,0.45993030071258545,0.049381133168935776,0.18393574655056
0.14816335435436898,0.45558415729738333,0.0626422225323062,45.36,65.34,1.0,-0.21066927091278131,12644.747481824,13.93988016000003,13.98,0.0,0.8184487819671631,-1.0,-0.8780688643455505,0.5455346703529358,0.0,0.03657934069633484
0.14366204523106216,0.4672322901930797,0.06577778410438204,44.64,65.34,1.0,-0.027558214056803365,12644.788680032,13.981078367998634,13.985,0.0,0.8184487819671631,-1.0,-0.8780688643455505,0.5455346703529358,0.0,0.03657934069633484
0.14455143727428657,0.4605266160114832,0.07188586181068897,43.739999999999995,65.52,1.0,-0.25644703512683087,12644.78872144,13.981119775999105,13.99,0.0,0.8184487819671631,-1.0,-0.8780688643455505,0.5455346703529358,0.0,0.03657934069633484
0.13476841024358022,0.46455971448096056,0.0774159428604277,42.839999999999996,65.52,1.0,-0.04281746879480153,12644.788731456,13.981129791998683,13.995,0.0,0.8184487819671631,-1.0,-0.8780688643455505,0.5455346703529358,0.0,0.03657934069633484
0.11911903241891432,0.46657857879254006,0.0763132281730205,41.76,65.52,1.0,-0.027558214056803365,12644.788739424,13.98113775999991,14.0,0.0,0.5267772078514099,-0.987775981426239,-0.620369017124176,0.4580332040786743,0.0036672058049589396,0.11388929933309555
0.10120298715915142,0.474593037528821,0.07997988533494253,40.68,65.7,1.0,0.06399731437118561,12644.788747008,13.981145343999742,14.005,0.0,0.5267772078514099,-0.987775981426239,-0.620369017124176,0.4580332040786743,0.0036672058049589396,0.11388929933309555
0.10174073735164128,0.4695039934521563,0.08218186082267812,39.78,65.7,1.0,-0.22592852565083454,12644.788761696,13.981160031999025,14.01,0.0,0.5267772078514099,-0.987775981426239,-0.620369017124176,0.4580332040786743,0.0036672058049589396,0.11388929933309555
0.07906919298549514,0.4694409572843655,0.08433874157831665,38.699999999999996,65.7,1.0,0.12503433332317826,12644.788769024,13.981167359999745,14.015,0.0,0.5267772078514099,-0.987775981426239,-0.620369017124176,0.4580332040786743,0.0036672058049589396,0.11388929933309555
0.06178678165497868,0.46770158197680317,0.08243180830476547,37.62,65.88,1.0,0.09451582384718193,12644.788776096,13.981174431999534,14.02,0.0,0.8789743185043335,-0.9734936952590942,-0.6386339068412781,0.5636923313140869,0.007951891981065273,0.1084098294377327
0.06325314891539731,0.45938623490722247,0.07538763620736905,36.72,65.88,1.0,-0.07333597827079785,12644.833124608,14.025522943999022,14.025,0.0,0.8789743185043335,-0.9734936952590942,-0.6386339068412781,0.5636923313140869,0.007951891981065273,0.1084098294377327
0.049560435447472614,0.46069697951362465,0.07073403674975112,35.82,65.88,1.0,-0.07333597827079785,12644.83314352,14.025541855999109,14.03,0.0,0.8789743185043335,-0.9734936952590942,-0.6386339068412781,0.5636923313140869,0.007951891981065273,0.1084098294377327
0.04365473331484725,0.4573896231648036,0.06284704012130911,34.92,65.88,1.0,0.2776268807031599,12644.833151776,14.02555011199911,14.035,0.0,0.8789743185043335,-0.9734936952590942,-0.6386339068412781,0.5636923313140869,0.007951891981065273,0.1084098294377327
0.03847835434821871,0.4590054723977038,0.05887292115386219,34.019999999999996,65.7,1.0,-0.11911374248479234,12644.833159328,14.02555766399928,14.04,0.0,0.8789743185043335,-0.9734936952590942,-0.6386339068412781,0.5636923313140869,0.007951891981065273,0.1084098294377327
0.039354177196681515,0.45617319976276943,0.06034235131407592,33.12,65.7,1.0,0.14029358806117642,12644.83316576,14.025564095998561,14.045,0.0,0.2969622015953064,-1.0,0.02859325520694256,0.3890886902809143,0.0,0.3085780143737793
0.039734834063509646,0.4581619385801471,0.0769829804707301,32.04,65.7,1.0,-0.180150761436785,12644.8331728,14.025571135998689,14.05,0.0,0.2969622015953064,-1.0,0.02859325520694256,0.3890886902809143,0.0,0.3085780143737793
0.032651308628151035,0.4615941221398713,0.06394244857897079,31.14,65.7,1.0,-0.08859523300879601,12644.833180576,14.025578912000128,14.055,0.0,0.2969622015953064,-1.0,0.02859325520694256,0.3890886902809143,0.0,0.3085780143737793
0.027590330361448992,0.4630426777961608,0.06174843934478528,30.06,65.7,1.0,-0.05807672353279969,12644.83321216,14.02561049599899,14.06,0.0,0.3309100270271301,-1.0,-1.0,0.39927300810813904,0.0,0.0
0.03352325380952026,0.457101907461533,0.0717254527735566,28.98,65.7,1.0,0.14029358806117642,12644.833220928,14.025619263999033,14.065,0.0,0.3309100270271301,-1.0,-1.0,0.39927300810813904,0.0,0.0
0.029127349502071544,0.4505616030480725,0.06559692866862309,27.9,65.7,1.0,-0.2411877803888327,12644.874473984,14.066872319999675,14.07,0.0,0.3309100270271301,-1.0,-1.0,0.39927300810813904,0.0,0.0
0.022923700806947167,0.4547340779069802,0.0717206621609925,26.82,65.7,1.0,0.07925656910918377,12644.874493696,14.066892031998577,14.075,0.0,0.3309100270271301,-1.0,-1.0,0.39927300810813904,0.0,0.0
0.016360619681522772,0.4578645853666528,0.07125026078391054,25.919999999999998,65.7,1.0,0.033478804895189285,12644.874504352,14.066902687998663,14.08,0.0,0.5622156262397766,-0.787525475025177,-0.06844089180231094,0.46866467595100403,0.06374236196279526,0.27946773171424866
0.023840837172763172,0.4515440499888316,0.07549106551369898,24.84,65.7,1.0,0.1097750785851801,12644.874512448,14.066910783998537,14.085,0.0,0.5622156262397766,-0.787525475025177,-0.06844089180231094,0.46866467595100403,0.06374236196279526,0.27946773171424866
0.01695765608069894,0.453408354128688,0.06855818408734274,23.759999999999998,65.7,1.0,-0.21066927091278131,12644.874520192,14.066918527998496,14.09,0.0,0.5622156262397766,-0.787525475025177,-0.06844089180231094,0.46866467595100403,0.06374236196279526,0.27946773171424866
0.0043352625096293625,0.45723382788775163,0.07158741696410692,22.68,65.7,1.0,0.1860713522751709,12644.874527488,14.066925823999554,14.095,0.0,0.5622156262397766,-0.787525475025177,-0.06844089180231094,0.46866467595100403,0.06374236196279526,0.27946773171424866
-0.004801898823110265,0.46401313198540023,0.08295158510019292,21.599999999999998,65.7,1.0,-0.19541001617478315,12644.874535104,14.066933439999048,14.1,0.0,0.7573878765106201,-1.0,-1.0,0.527216374874115,0.0,0.0
0.0009279017296082877,0.4659328773756107,0.08807411485780302,20.34,65.7,1.0,0.17081209753717275,12644.87454208,14.066940415999852,14.105,0.0,0.7573878765106201,-1.0,-1.0,0.527216374874115,0.0,0.0
0.0036979932174789525,0.46632384339185373,0.09266002695478626,19.259999999999998,65.7,1.0,-0.14963225196078866,12644.874549184,14.066947519999303,14.11,0.0,0.7573878765106201,-1.0,-1.0,0.527216374874115,0.0,0.0
0.0056143039236778046,0.4726203601471834,0.10297380419461029,18.0,65.7,1.0,0.1097750785851801,12644.917923264,14.110321599999224,14.115,0.0,0.7573878765106201,-1.0,-1.0,0.527216374874115,0.0,0.0
0.004809932213598627,0.46783057682464946,0.11062534245433002,16.919999999999998,65.7,1.0,-0.11911374248479234,12644.91796176,14.110360095999567,14.12,0.0,0.7573878765106201,-1.0,-1.0,0.527216374874115,0.0,0.0
0.004848943869481327,0.4627431997769139,0.11396804760737164,15.66,65.7,1.0,0.12503433332317826,12644.917973184,14.110371519998807,14.125,0.0,0.582726001739502,-1.0,-0.12796898186206818,0.47481781244277954,0.0,0.2616093158721924
0.0013515881570944127,0.463724706278648,0.13091409447031332,14.58,65.7,1.0,-0.2411877803888327,12644.917979744,14.110378079998554,14.13,0.0,0.582726001739502,-1.0,-0.12796898186206818,0.47481781244277954,0.0,0.2616093158721924
-0.009562542284482852,0.4588459605219873,0.14419567554904586,13.32,65.7,1.0,-0.027558214056803365,12644.91798656,14.110384895999232,14.135,0.0,0.582726001739502,-1.0,-0.12796898186206818,0.47481781244277954,0.0,0.2616093158721924
-0.006069087424674844,0.45716127605238394,0.15091126780527805,12.059999999999999,65.7,1.0,-0.08859523300879601,12644.91799408,14.11039241599974,14.14,0.0,0.9918373823165894,-1.0,-0.7332260608673096,0.5975512266159058,0.0,0.08003218472003937
-0.0076500366663440345,0.45908152242658384,0.15332444228475417,10.799999999999999,65.7,1.0,0.033478804895189285,12644.918001536,14.110399871999107,14.145,0.0,0.9918373823165894,-1.0,-0.7332260608673096,0.5975512266159058,0.0,0.08003218472003937
-0.0029034549559436326,0.46230124277894913,0.15518321600645307,9.54,65.7,1.0,-0.10385448774679418,12644.91800848,14.11040681599843,14.15,0.0,0.9918373823165894,-1.0,-0.7332260608673096,0.5975512266159058,0.0,0.08003218472003937
-0.0035104278670190473,0.46405881855904313,0.15638753568456948,8.28,65.7,1.0,0.384441663869147,12644.961379168,14.153777503999663,14.155,0.0,0.9918373823165894,-1.0,-0.7332260608673096,0.5975512266159058,0.0,0.08003218472003937
-0.0006680542126237389,0.4729602508181416,0.15728896571047338,6.84,65.7,1.0,-0.10385448774679418,12644.961391008,14.15378934399996,14.16,0.0,0.701183557510376,-0.4181409180164337,0.3521270751953125,0.5103551149368286,0.17455774545669556,0.4056381285190582
-0.011142216155645767,0.4636682520411737,0.15750886213754758,5.58,65.7,1.0,0.21658986175116723,12644.961394592,14.153792927998438,14.165,0.0,0.701183557510376,-0.4181409180164337,0.3521270751953125,0.5103551149368286,0.17455774545669556,0.4056381285190582
-0.005176897278479148,0.4682120144891117,0.15743567142411508,4.14,65.7,1.0,-0.25644703512683087,12644.961416192,14.153814527999202,14.17,0.0,0.701183557510376,-0.4181409180164337,0.3521270751953125,0.5103551149368286,0.17455774545669556,0.4056381285190582
0.0005378068231529348,0.465335147602154,0.15733362403494888,2.6999999999999997,65.7,1.0,0.00296029541919296,12644.96141984,14.153818175998822,14.175,0.0,0.701183557510376,-0.4181409180164337,0.3521270751953125,0.5103551149368286,0.17455774545669556,0.4056381285190582
0.00473920206237167,0.4663263290992765,0.1572959123839583,1.98,65.52,1.0,-0.180150761436785,12644.961423808,14.153822143998696,14.18,0.0,-0.4589247405529022,0.9193490147590637,-0.9339250326156616,0.16232258081436157,0.5758047103881836,0.019822491332888603
0.009964932412778493,0.46073570698770655,0.15716574050017332,2.34,65.34,1.0,0.09451582384718193,12644.961427424,14.153825759998654,14.185,0.0,-0.4589247405529022,0.9193490147590637,-0.9339250326156616,0.16232258081436157,0.5758047103881836,0.019822491332888603
0.012216293300539947,0.46425923807786407,0.15682391436820922,2.52,64.8,1.0,-0.39378032776881433,12644.961434112,14.153832447998866,14.19,0.0,-0.4589247405529022,0.9193490147590637,-0.9339250326156616,0.16232258081436157,0.5758047103881836,0.019822491332888603
0.0013986474791695999,0.46684487511276457,0.15678751487319154,2.6999999999999997,64.62,1.0,0.1097750785851801,12644.9614376,14.153835936000178,14.195,0.0,-0.4589247405529022,0.9193490147590637,-0.9339250326156616,0.16232258081436157,0.5758047103881836,0.019822491332888603
-0.007987115595061304,0.4618591339736612,0.15677304822218543,2.34,64.62,1.0,-0.16489150669878683,12645.002792096,14.195190431999436,14.2,0.0,-0.4589247405529022,0.9193490147590637,-0.9339250326156616,0.16232258081436157,0.5758047103881836,0.019822491332888603
-0.0033664619624981093,0.4555545404693397,0.15762611505043747,2.16,64.62,1.0,0.12503433332317826,12645.002811968,14.195210303998465,14.205,0.0,-0.4850812256336212,0.02936331182718277,1.0,0.1544756442308426,0.30880898237228394,0.6000000238418579
-0.0011465467001807862,0.45952875557778344,0.158180773296391,2.34,64.62,1.0,-0.30222479934082536,12645.002820448,14.195218783999735,14.21,0.0,-0.4850812256336212,0.02936331182718277,1.0,0.1544756442308426,0.30880898237228394,0.6000000238418579
