meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16982650215907866,0.460012739217538,0.1414643961306094,0.36,57.239999999999995,1.0,-0.19541001617478315,4651.05568016,9.278155424000033,9.29,0.0,-0.5185106992721558,-0.9550667405128479,0.10551945120096207,0.14444679021835327,0.013479978777468204,0.3316558301448822
0.15622775309712866,0.45320420926981236,0.13086167769164767,0.36,57.239999999999995,1.0,-0.2411877803888327,4651.05568736,9.278162624000288,9.295,0.0,-0.5185106992721558,-0.9550667405128479,0.10551945120096207,0.14444679021835327,0.013479978777468204,0.3316558301448822
0.15143050087978271,0.44562736210438075,0.11976052004073123,0.36,57.419999999999995,1.0,-0.27170628986482903,4651.055694496,9.27816976000031,9.3,0.0,-0.29415929317474365,0.21714305877685547,-0.37005385756492615,0.21175222098827362,0.36514294147491455,0.18898384273052216
0.14890459077890453,0.4465318902057894,0.10819068830083692,0.54,57.599999999999994,1.0,-0.22592852565083454,4651.055702048,9.27817731200048,9.305,0.0,-0.29415929317474365,0.21714305877685547,-0.37005385756492615,0.21175222098827362,0.36514294147491455,0.18898384273052216
0.14828179380677695,0.4429532543711312,0.09739181802104313,0.54,57.599999999999994,1.0,-0.14963225196078866,4651.055709408,9.278184672000862,9.31,0.0,-0.29415929317474365,0.21714305877685547,-0.37005385756492615,0.21175222098827362,0.36514294147491455,0.18898384273052216
0.15198703869737198,0.42780104810869635,0.09031629253883158,0.72,57.599999999999994,1.0,-0.180150761436785,4651.05571616,9.278191424000397,9.315,0.0,-0.29415929317474365,0.21714305877685547,-0.37005385756492615,0.21175222098827362,0.36514294147491455,0.18898384273052216
0.15620433426263108,0.3984989083527656,0.08869389082109957,0.8999999999999999,57.599999999999994,1.0,-0.27170628986482903,4651.099771968,9.322247232000336,9.32,0.0,0.13033819198608398,0.3087124228477478,0.3179273307323456,0.3391014635562897,0.3926137685775757,0.3953782320022583
0.15883960313725776,0.38452287175892785,0.08797906175874179,1.44,57.419999999999995,1.0,-0.11911374248479234,4651.099785056,9.322260320000169,9.325,0.0,0.13033819198608398,0.3087124228477478,0.3179273307323456,0.3391014635562897,0.3926137685775757,0.3953782320022583
0.15993180874063445,0.35358222664039124,0.08953150304214258,1.98,57.059999999999995,1.0,-0.16489150669878683,4651.099792736,9.322268000000804,9.33,0.0,0.13033819198608398,0.3087124228477478,0.3179273307323456,0.3391014635562897,0.3926137685775757,0.3953782320022583
0.16108903350521284,0.3376817786985114,0.09964183869746399,2.88,56.519999999999996,1.0,-0.39378032776881433,4651.09980016,9.322275424000509,9.335,0.0,0.13033819198608398,0.3087124228477478,0.3179273307323456,0.3391014635562897,0.3926137685775757,0.3953782320022583
0.16134480570535464,0.3005253543466052,0.1164936193669514,3.96,55.8,1.0,-0.2869655446028272,4651.099824704,9.322299968000152,9.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16101631149982384,0.272922489705083,0.13000704978999633,5.22,54.9,1.0,-0.1343729972227905,4651.099838464,9.322313728000154,9.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16071514116594005,0.25991410563970124,0.14784086943775224,6.4799999999999995,53.82,1.0,-0.05807672353279969,4651.099845568,9.322320832000514,9.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16042624471357636,0.2447515698384791,0.16611141572308033,8.1,52.739999999999995,1.0,-0.11911374248479234,4651.099852352,9.32232761600062,9.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15996132992721998,0.23697227358461417,0.18001620508318827,9.719999999999999,51.48,1.0,-0.07333597827079785,4651.099859008,9.322334272000262,9.36,0.0,0.8960202932357788,-0.44879814982414246,-0.12724149227142334,0.5688061118125916,0.16536055505275726,0.2618275582790375
0.15951741780076795,0.2182411025508026,0.19308458288347885,11.34,50.04,1.0,-0.37852107303081617,4651.140747264,9.363222528000733,9.365,0.0,0.8960202932357788,-0.44879814982414246,-0.12724149227142334,0.5688061118125916,0.16536055505275726,0.2618275582790375
0.15938432286135834,0.22333787306857625,0.20506754224893148,12.959999999999999,48.6,1.0,-0.10385448774679418,4651.140758752,9.363234016000206,9.37,0.0,0.8960202932357788,-0.44879814982414246,-0.12724149227142334,0.5688061118125916,0.16536055505275726,0.2618275582790375
0.15934344945644774,0.2078751835278479,0.21225847574238105,14.399999999999999,47.16,1.0,-0.363261818292818,4651.140765632,9.363240896000207,9.375,0.0,0.8960202932357788,-0.44879814982414246,-0.12724149227142334,0.5688061118125916,0.16536055505275726,0.2618275582790375
0.16138010775342096,0.21350660612553998,0.2155435336938515,15.66,45.72,1.0,-0.1343729972227905,4651.140772832,9.363248096000461,9.38,0.0,1.0,-0.11302080005407333,-0.9231172800064087,0.6000000238418579,0.26609379053115845,0.023064816370606422
0.16515182649072893,0.2154746849388719,0.2175457264710526,16.56,44.28,1.0,-0.34800256355481984,4651.140779552,9.363254816000335,9.385,0.0,1.0,-0.11302080005407333,-0.9231172800064087,0.6000000238418579,0.26609379053115845,0.023064816370606422
0.1687373744113632,0.21839266543266003,0.21852634565492304,17.099999999999998,42.839999999999996,1.0,-0.16489150669878683,4651.140786592,9.363261856000463,9.39,0.0,1.0,-0.11302080005407333,-0.9231172800064087,0.6000000238418579,0.26609379053115845,0.023064816370606422
0.1795774057444107,0.21937426875412147,0.2213244403674589,17.28,41.58,1.0,-0.25644703512683087,4651.140793472,9.363268736000464,9.395,0.0,1.0,-0.11302080005407333,-0.9231172800064087,0.6000000238418579,0.26609379053115845,0.023064816370606422
0.19596069996259852,0.2203025620405471,0.2302730517968229,16.919999999999998,40.32,1.0,-0.08859523300879601,4651.140800512,9.363275776000592,9.4,0.0,1.0,1.0,-0.35351431369781494,0.6000000238418579,0.6000000238418579,0.1939457207918167
0.20858896771243055,0.21937738159460507,0.23857261694774823,16.02,39.059999999999995,1.0,0.09451582384718193,4651.185036416,9.407511680000425,9.405,0.0,1.0,1.0,-0.35351431369781494,0.6000000238418579,0.6000000238418579,0.1939457207918167
0.21358390232474933,0.21745860406640455,0.2421248928251356,14.94,37.98,1.0,-0.10385448774679418,4651.185052032,9.407527296000808,9.41,0.0,1.0,1.0,-0.35351431369781494,0.6000000238418579,0.6000000238418579,0.1939457207918167
0.21721008403383732,0.22280397878203115,0.242142764150111,13.68,36.9,1.0,-0.363261818292818,4651.1850624,9.407537664000301,9.415,0.0,1.0,1.0,-0.35351431369781494,0.6000000238418579,0.6000000238418579,0.1939457207918167
0.2187762012564535,0.23395719975065238,0.24299924276778065,12.24,35.64,1.0,0.09451582384718193,4651.185071168,9.407546432000345,9.42,0.0,-0.1693061888217926,-0.6576825976371765,-0.3345867693424225,0.24920816719532013,0.10269522666931152,0.1996239870786667
0.218917513506633,0.24219224577843418,0.2422489482655541,10.62,34.56,1.0,-0.363261818292818,4651.185078176,9.407553440000811,9.425,0.0,-0.1693061888217926,-0.6576825976371765,-0.3345867693424225,0.24920816719532013,0.10269522666931152,0.1996239870786667
0.21890531883520836,0.2508405083561049,0.2413312425685385,9.0,33.48,1.0,-0.08859523300879601,4651.185085568,9.407560832000854,9.43,0.0,-0.1693061888217926,-0.6576825976371765,-0.3345867693424225,0.24920816719532013,0.10269522666931152,0.1996239870786667
0.21893224608986314,0.2680639366761963,0.24113386540720594,7.199999999999999,32.58,1.0,-0.21066927091278131,4651.185092608,9.407567872000072,9.435,0.0,-0.1693061888217926,-0.6576825976371765,-0.3345867693424225,0.24920816719532013,0.10269522666931152,0.1996239870786667
0.21838397433162632,0.2727591660575295,0.24054498272197605,5.04,31.68,1.0,-0.027558214056803365,4651.185099712,9.407574976000433,9.44,0.0,0.6358259320259094,-0.7271026968955994,-1.0,0.4907477796077728,0.08186919242143631,0.0
0.21814312429432017,0.28404320636260055,0.23969312117899164,2.52,31.14,1.0,-0.180150761436785,4651.185106496,9.40758176000054,9.445,0.0,0.6358259320259094,-0.7271026968955994,-1.0,0.4907477796077728,0.08186919242143631,0.0
0.21796653786227038,0.30526166387631387,0.23956650091532058,-0.18,30.779999999999998,1.0,-0.1343729972227905,4651.226941152,9.449416416000531,9.45,0.0,0.6358259320259094,-0.7271026968955994,-1.0,0.4907477796077728,0.08186919242143631,0.0
0.21840419624610377,0.3188616637659679,0.23882707716461243,0.36,29.34,1.0,-0.22592852565083454,4651.226951424,9.44942668800013,9.455,0.0,0.6358259320259094,-0.7271026968955994,-1.0,0.4907477796077728,0.08186919242143631,0.0
0.21837794562211688,0.32372680217207644,0.23781781086298828,1.26,28.619999999999997,1.0,-0.012298959318805203,4651.226958752,9.44943401600085,9.46,8.522882461547852,0.8863000869750977,-1.0,-0.5672516226768494,0.5658900737762451,0.0,0.12982451915740967
0.21783201259647209,0.3351860835535097,0.23719522409391264,1.08,28.259999999999998,1.0,0.32340464491715437,4651.22696544,9.449440704000153,9.465,8.522882461547852,0.8863000869750977,-1.0,-0.5672516226768494,0.5658900737762451,0.0,0.12982451915740967
0.21849885707402208,0.35612181582557556,0.23625128740339837,0.72,28.08,1.0,-0.14963225196078866,4651.226983584,9.449458848000177,9.47,8.522882461547852,0.8863000869750977,-1.0,-0.5672516226768494,0.5658900737762451,0.0,0.12982451915740967
0.22098798478205564,0.3645738830816553,0.23423142854923107,-0.0,28.259999999999998,1.0,-0.27170628986482903,4651.226990976,9.44946624000022,9.475,8.522882461547852,0.8863000869750977,-1.0,-0.5672516226768494,0.5658900737762451,0.0,0.12982451915740967
0.2270969954055708,0.37229585713314595,0.23221349320561277,0.36,28.619999999999997,1.0,0.1097750785851801,4651.226998272,9.449473536000369,9.48,20.0,0.561820387840271,-1.0,-1.0,0.4685461223125458,0.0,0.0
0.23350405865168616,0.3845507836663134,0.22985824798342597,0.54,29.34,1.0,-0.22592852565083454,4651.227005088,9.449480352000137,9.485,20.0,0.561820387840271,-1.0,-1.0,0.4685461223125458,0.0,0.0
0.23547505502412497,0.39228893936769993,0.22782495490404187,0.18,30.06,1.0,-0.07333597827079785,4651.269858592,9.492333856000187,9.49,20.0,0.561820387840271,-1.0,-1.0,0.4685461223125458,0.0,0.0
0.23727212806965098,0.39345850157217965,0.22489076896501764,0.18,31.14,1.0,-0.3174840540788235,4651.269868448,9.492343712000547,9.495,20.0,0.561820387840271,-1.0,-1.0,0.4685461223125458,0.0,0.0
0.23765263351916244,0.3947764426316877,0.2228561015104936,0.18,32.4,1.0,-0.04281746879480153,4651.26987536,9.49235062400021,9.5,8.522882461547852,0.3544130325317383,-0.22889235615730286,-0.7009750604629517,0.40632393956184387,0.23133231699466705,0.08970748633146286
0.23748173039555193,0.396719568969429,0.21986601047746146,0.36,33.66,1.0,-0.30222479934082536,4651.269894784,9.492370048000339,9.505,8.522882461547852,0.3544130325317383,-0.22889235615730286,-0.7009750604629517,0.40632393956184387,0.23133231699466705,0.08970748633146286
0.23706076543825358,0.3877443369287882,0.21438614863499378,0.36,35.28,1.0,-0.37852107303081617,4651.269900928,9.492376192000847,9.51,8.522882461547852,0.3544130325317383,-0.22889235615730286,-0.7009750604629517,0.40632393956184387,0.23133231699466705,0.08970748633146286
0.23671200978141266,0.38297795619565717,0.20806748344759407,0.36,36.9,1.0,-0.04281746879480153,4651.269907616,9.49238288000015,9.515,8.522882461547852,0.3544130325317383,-0.22889235615730286,-0.7009750604629517,0.40632393956184387,0.23133231699466705,0.08970748633146286
0.2361149112139489,0.3809180002426115,0.20258808464057987,0.36,38.699999999999996,1.0,-0.22592852565083454,4651.269914976,9.492390240000532,9.52,8.522882461547852,0.21616140007972717,-0.5558893084526062,-0.7352418303489685,0.36484843492507935,0.1332332193851471,0.07942745089530945
0.23559463356016483,0.3755270753925026,0.1953228316996845,0.36,40.5,1.0,-0.22592852565083454,4651.269921728,9.492396992000067,9.525,8.522882461547852,0.21616140007972717,-0.5558893084526062,-0.7352418303489685,0.36484843492507935,0.1332332193851471,0.07942745089530945
0.2357234876865825,0.39192267699883165,0.18744490588702023,0.36,42.12,1.0,0.018219550157191122,4651.269928416,9.49240368000028,9.53,8.522882461547852,0.21616140007972717,-0.5558893084526062,-0.7352418303489685,0.36484843492507935,0.1332332193851471,0.07942745089530945
0.2356326552980374,0.3940256168442415,0.18123749984592077,0.36,43.92,1.0,-0.10385448774679418,4651.312019456,9.534494720000112,9.535,8.522882461547852,0.21616140007972717,-0.5558893084526062,-0.7352418303489685,0.36484843492507935,0.1332332193851471,0.07942745089530945
0.23357620968916534,0.392535325151204,0.1755620854482683,0.54,45.72,1.0,-0.10385448774679418,4651.312035584,9.534510848000536,9.54,8.522882461547852,0.21616140007972717,-0.5558893084526062,-0.7352418303489685,0.36484843492507935,0.1332332193851471,0.07942745089530945
0.22458600264036668,0.3973355269782105,0.17105255398082253,0.54,47.519999999999996,1.0,-0.30222479934082536,4651.312043392,9.534518656000728,9.545,0.0,0.9441367387771606,-0.872670590877533,-1.0,0.5832410454750061,0.03819882497191429,0.0
0.2088085415449611,0.40261299720896593,0.16801587358130593,0.54,49.32,1.0,-0.21066927091278131,4651.31205024,9.534525504000158,9.55,0.0,0.9441367387771606,-0.872670590877533,-1.0,0.5832410454750061,0.03819882497191429,0.0
0.1906827622492081,0.401972529992713,0.1640709054319995,0.54,50.94,1.0,-0.1343729972227905,4651.312057088,9.534532352000497,9.555,0.0,0.9441367387771606,-0.872670590877533,-1.0,0.5832410454750061,0.03819882497191429,0.0
0.1717942373174318,0.3992543772809919,0.15607687317901714,0.54,52.559999999999995,1.0,-0.14963225196078866,4651.31207696,9.534552224000436,9.56,0.0,0.7794891595840454,-1.0,0.07792794704437256,0.5338467955589294,0.0,0.32337838411331177
0.15620792881056308,0.39848361749090483,0.14672875329698293,0.54,54.18,1.0,-0.363261818292818,4651.312084672,9.534559936000733,9.565,0.0,0.7794891595840454,-1.0,0.07792794704437256,0.5338467955589294,0.0,0.32337838411331177
0.14958145009972562,0.39648232619317186,0.13747005705116638,0.8999999999999999,55.62,1.0,0.033478804895189285,4651.312091456,9.53456672000084,9.57,0.0,0.7794891595840454,-1.0,0.07792794704437256,0.5338467955589294,0.0,0.32337838411331177
0.1457390128278574,0.4070280968940288,0.1300742547504956,1.44,56.699999999999996,1.0,-0.37852107303081617,4651.355133056,9.577608320000763,9.575,0.0,0.7794891595840454,-1.0,0.07792794704437256,0.5338467955589294,0.0,0.32337838411331177
0.14398136863244332,0.4121234031335084,0.12533546067120124,2.16,57.78,1.0,-0.012298959318805203,4651.355143488,9.57761875200049,9.58,0.0,1.0,0.7656906247138977,-0.6714200377464294,0.6000000238418579,0.5297071933746338,0.09857399016618729
0.14433240612218687,0.4140012045832813,0.12185995363748064,3.06,58.68,1.0,-0.5311136204107978,4651.35515008,9.577625344000808,9.585,0.0,1.0,0.7656906247138977,-0.6714200377464294,0.6000000238418579,0.5297071933746338,0.09857399016618729
0.14390346935653398,0.4175774887265543,0.11898069566010368,4.32,59.22,1.0,0.21658986175116723,4651.355156576,9.577631840000322,9.59,0.0,1.0,0.7656906247138977,-0.6714200377464294,0.6000000238418579,0.5297071933746338,0.09857399016618729
0.1442952348576211,0.4114622963286719,0.1168745211521539,6.12,59.58,1.0,-0.21066927091278131,4651.355176224,9.57765148800081,9.595,0.0,1.0,0.7656906247138977,-0.6714200377464294,0.6000000238418579,0.5297071933746338,0.09857399016618729
0.1445362153692034,0.4080307356127872,0.11524189997108687,7.92,59.58,1.0,0.15555284279917458,4651.355183392,9.577658656000494,9.6,0.0,1.0,0.22771453857421875,-1.0,0.6000000238418579,0.36831438541412354,0.0
0.1448172819029632,0.41282137415027487,0.11364679632871023,10.26,59.4,1.0,-0.27170628986482903,4651.355190368,9.57766563200039,9.605,0.0,1.0,0.22771453857421875,-1.0,0.6000000238418579,0.36831438541412354,0.0
0.1453109940204104,0.4147924961914468,0.11213349179267486,12.78,59.22,1.0,-0.11911374248479234,4651.35519696,9.577672224000708,9.61,0.0,1.0,0.22771453857421875,-1.0,0.6000000238418579,0.36831438541412354,0.0
0.14497342058615456,0.41937261792962904,0.11119497506235441,15.299999999999999,58.68,1.0,-0.08859523300879601,4651.355209696,9.577684960000624,9.615,0.0,1.0,0.22771453857421875,-1.0,0.6000000238418579,0.36831438541412354,0.0
0.14504675828668778,0.41652585071148485,0.10875575964716551,17.82,58.32,1.0,-0.21066927091278131,4651.399377216,9.621852480000598,9.62,0.0,1.0,0.22771453857421875,-1.0,0.6000000238418579,0.36831438541412354,0.0
0.14492042022685142,0.4147783472824772,0.10363455633839028,20.34,57.78,1.0,-0.25644703512683087,4651.399391648,9.621866912000769,9.625,0.0,0.6357780694961548,-0.8933025598526001,-0.5187409520149231,0.49073344469070435,0.03200923278927803,0.1443777233362198
0.14512605050138558,0.4184858900821117,0.09699214730574404,22.5,57.419999999999995,1.0,-0.05807672353279969,4651.39939856,9.621873824000431,9.63,0.0,0.6357780694961548,-0.8933025598526001,-0.5187409520149231,0.49073344469070435,0.03200923278927803,0.1443777233362198
0.143438246613818,0.42660808192381616,0.09590415568960214,24.48,57.059999999999995,1.0,-0.546372875148796,4651.399405408,9.62188067200077,9.635,0.0,0.6357780694961548,-0.8933025598526001,-0.5187409520149231,0.49073344469070435,0.03200923278927803,0.1443777233362198
0.13657115187268176,0.43206349135943567,0.09728592243153023,25.919999999999998,56.879999999999995,1.0,0.04873805963318745,4651.39941232,9.621887584000433,9.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13119993168158658,0.44424983685041364,0.09668719451634837,26.82,56.879999999999995,1.0,-0.34800256355481984,4651.399419712,9.621894976000476,9.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1308118242906374,0.44383433807683725,0.0978104278469641,27.0,57.059999999999995,1.0,-0.16489150669878683,4651.399427392,9.621902656000202,9.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1310696636056483,0.4445372392065469,0.09921125494448706,26.82,57.599999999999994,1.0,-0.19541001617478315,4651.399434208,9.62190947199997,9.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13251259021219877,0.44624080126099785,0.10012159532747641,26.099999999999998,57.96,1.0,-0.21066927091278131,4651.399440992,9.621916256000077,9.66,8.522882461547852,1.0,-1.0,-0.5481076836585999,0.6000000238418579,0.0,0.13556769490242004
0.14107526880020588,0.45625457858657775,0.1007092848942596,25.38,58.5,1.0,-0.4090395825068125,4651.441434272,9.663909536000574,9.665,8.522882461547852,1.0,-1.0,-0.5481076836585999,0.6000000238418579,0.0,0.13556769490242004
0.16055838661980362,0.4637475396469888,0.10167536546386621,24.66,58.86,1.0,-0.14963225196078866,4651.441451872,9.663927135999984,9.67,8.522882461547852,1.0,-1.0,-0.5481076836585999,0.6000000238418579,0.0,0.13556769490242004
0.1764557407373148,0.4725629453966213,0.10196332798163493,23.939999999999998,59.04,1.0,-0.11911374248479234,4651.441460512,9.663935776000471,9.675,8.522882461547852,1.0,-1.0,-0.5481076836585999,0.6000000238418579,0.0,0.13556769490242004
0.19089233229627867,0.47000244122391815,0.10230373959975293,23.4,59.22,1.0,-0.180150761436785,4651.441467328,9.66394259200024,9.68,20.0,0.9435380697250366,-1.0,-0.7444526553153992,0.5830614566802979,0.0,0.07666420936584473
0.20886135313649187,0.47170322448898316,0.10229372062977352,23.04,59.22,1.0,-0.30222479934082536,4651.441474112,9.663949376000346,9.685,20.0,0.9435380697250366,-1.0,-0.7444526553153992,0.5830614566802979,0.0,0.07666420936584473
0.22314562670465257,0.4799468011356807,0.10241067357326622,22.86,59.04,1.0,-0.27170628986482903,4651.441481632,9.663956896000855,9.69,20.0,0.9435380697250366,-1.0,-0.7444526553153992,0.5830614566802979,0.0,0.07666420936584473
0.23003064190753228,0.4669726136999927,0.10264752311900552,22.68,58.68,1.0,-0.30222479934082536,4651.441489472,9.663964736000707,9.695,20.0,0.9435380697250366,-1.0,-0.7444526553153992,0.5830614566802979,0.0,0.07666420936584473
0.23317921539896488,0.46868706103499685,0.10341728015396547,22.32,58.5,1.0,-0.1343729972227905,4651.44149632,9.663971584000137,9.7,20.0,0.9435380697250366,-1.0,-0.7444526553153992,0.5830614566802979,0.0,0.07666420936584473
0.23585999696093415,0.48557888913681707,0.10295696291586522,21.96,58.32,1.0,-0.21066927091278131,4651.484549088,9.70702435200019,9.705,8.522882461547852,1.0,-1.0,-0.8012491464614868,0.6000000238418579,0.0,0.059625256806612015
0.23606890248000045,0.4807396647907883,0.10273533482692175,21.24,58.32,1.0,0.04873805963318745,4651.484564224,9.707039488000191,9.71,8.522882461547852,1.0,-1.0,-0.8012491464614868,0.6000000238418579,0.0,0.059625256806612015
0.23555589553295053,0.4865834139100313,0.10237496417653381,20.52,58.32,1.0,-0.5768913846247923,4651.484602176,9.70707744000083,9.715,8.522882461547852,1.0,-1.0,-0.8012491464614868,0.6000000238418579,0.0,0.059625256806612015
0.23336523087196898,0.4924141332741067,0.10211591048044799,19.439999999999998,58.5,1.0,-0.19541001617478315,4651.48461024,9.707085504000133,9.72,0.0,1.0,-1.0,0.2116355001926422,0.6000000238418579,0.0,0.36349064111709595
0.2251780833388488,0.4839692031330031,0.1021924586028487,18.54,58.5,1.0,-0.21066927091278131,4651.484623328,9.707098592000875,9.725,0.0,1.0,-1.0,0.2116355001926422,0.6000000238418579,0.0,0.36349064111709595
0.20971330011952904,0.4832540619646479,0.10208245304592853,17.28,58.68,1.0,0.00296029541919296,4651.484631328,9.707106592000855,9.73,0.0,1.0,-1.0,0.2116355001926422,0.6000000238418579,0.0,0.36349064111709595
0.191462758096721,0.4800908216534663,0.10244730024097695,16.2,58.86,1.0,-0.34800256355481984,4651.484638816,9.707114080000792,9.735,0.0,1.0,-1.0,0.2116355001926422,0.6000000238418579,0.0,0.36349064111709595
0.17213543247117324,0.4829218169639368,0.10267156481412157,15.12,59.22,1.0,0.018219550157191122,4651.484645824,9.70712108800035,9.74,0.0,1.0,-1.0,-0.9288023710250854,0.6000000238418579,0.0,0.021359289065003395
0.1542417789865616,0.4967241548572125,0.10241956439730336,13.68,59.58,1.0,-0.2869655446028272,4651.484652448,9.707127712000329,9.745,0.0,1.0,-1.0,-0.9288023710250854,0.6000000238418579,0.0,0.021359289065003395
0.13753776381094943,0.49166164972652326,0.10284864848513553,12.42,59.76,1.0,-0.3174840540788235,4651.526516,9.748991264000324,9.75,0.0,1.0,-1.0,-0.9288023710250854,0.6000000238418579,0.0,0.021359289065003395
0.11809385618037731,0.4857888015855291,0.10323709250813756,10.98,60.12,1.0,-0.14963225196078866,4651.52652672,9.749001984000643,9.755,0.0,1.0,-1.0,-0.9288023710250854,0.6000000238418579,0.0,0.021359289065003395
0.10445987029028311,0.49041359462967166,0.10321839664092988,9.54,60.48,1.0,-0.04281746879480153,4651.526533472,9.749008736000178,9.76,0.0,-0.7756354808807373,0.618170440196991,0.12479870766401291,0.06730935722589493,0.4854511618614197,0.3374395966529846
0.08601633117472489,0.4932692880151075,0.10307786535667027,7.739999999999999,61.019999999999996,1.0,-0.4853358561968033,4651.526540448,9.749015712000073,9.765,0.0,-0.7756354808807373,0.618170440196991,0.12479870766401291,0.06730935722589493,0.4854511618614197,0.3374395966529846
0.06620172655463938,0.49250262501795394,0.10383811250730055,6.12,61.559999999999995,1.0,-0.05807672353279969,4651.526561248,9.749036512000202,9.77,0.0,-0.7756354808807373,0.618170440196991,0.12479870766401291,0.06730935722589493,0.4854511618614197,0.3374395966529846
0.05468139884141454,0.4945324142936548,0.10382337228836025,4.32,62.099999999999994,1.0,-0.2411877803888327,4651.526567808,9.749043072000859,9.775,0.0,-0.7756354808807373,0.618170440196991,0.12479870766401291,0.06730935722589493,0.4854511618614197,0.3374395966529846
0.0542091462839922,0.48786311979057895,0.10328770828520711,2.34,62.64,1.0,-0.05807672353279969,4651.52657488,9.749050144000648,9.78,0.0,-0.304042786359787,1.0,-0.5070614218711853,0.20878715813159943,0.6000000238418579,0.14788158237934113
0.04662776733136535,0.4959185050221135,0.10283627648061561,0.36,63.36,1.0,-0.2869655446028272,4651.526581664,9.749056928000755,9.785,0.0,-0.304042786359787,1.0,-0.5070614218711853,0.20878715813159943,0.6000000238418579,0.14788158237934113
0.034555957694393534,0.5042073600453397,0.10312258383198951,0.36,63.18,1.0,0.06399731437118561,4651.569715968,9.792191232000732,9.79,0.0,-0.304042786359787,1.0,-0.5070614218711853,0.20878715813159943,0.6000000238418579,0.14788158237934113
0.034315280492197106,0.5110539533510838,0.10418012395961235,0.72,63.36,1.0,-0.30222479934082536,4651.569727136,9.79220240000086,9.795,0.0,-0.304042786359787,1.0,-0.5070614218711853,0.20878715813159943,0.6000000238418579,0.14788158237934113
0.018007882393377524,0.5024447794327909,0.1076149411820612,1.26,63.18,1.0,0.018219550157191122,4651.569734048,9.792209312000523,9.8,0.0,0.4762648642063141,-1.0,0.21661376953125,0.44287946820259094,0.0,0.3649841547012329
0.023108641792193654,0.5010272559950796,0.11013496531728614,1.7999999999999998,63.36,1.0,-0.3327433088168217,4651.56974096,9.792216224000185,9.805,0.0,0.4762648642063141,-1.0,0.21661376953125,0.44287946820259094,0.0,0.3649841547012329
0.026565370544480264,0.5056868731739306,0.11123728406096339,1.98,63.36,1.0,-0.027558214056803365,4651.569747136,9.792222400000355,9.81,0.0,0.4762648642063141,-1.0,0.21661376953125,0.44287946820259094,0.0,0.3649841547012329
0.015841502413575518,0.5051640263438862,0.11242786021453426,1.98,63.54,1.0,-0.30222479934082536,4651.569753696,9.792228960000102,9.815,0.0,0.4762648642063141,-1.0,0.21661376953125,0.44287946820259094,0.0,0.3649841547012329
0.01873537405393287,0.5018493188098717,0.11283658362206368,2.16,63.9,1.0,0.033478804895189285,4651.569760896,9.792236160000357,9.82,0.0,1.0,-0.9656801819801331,-1.0,0.6000000238418579,0.010295946151018143,0.0
0.0202660184160794,0.5012285821472774,0.11600814479431965,2.16,63.9,1.0,-0.27170628986482903,4651.56976768,9.792242944000463,9.825,0.0,1.0,-0.9656801819801331,-1.0,0.6000000238418579,0.010295946151018143,0.0
0.018987769074247617,0.49512261191521356,0.12323216739499993,2.16,64.25999999999999,1.0,-0.1343729972227905,4651.569786336,9.79226160000053,9.83,0.0,1.0,-0.9656801819801331,-1.0,0.6000000238418579,0.010295946151018143,0.0
0.015742203654692186,0.5063242373581742,0.12829045000638098,1.98,64.44,1.0,-0.21066927091278131,4651.611819744,9.834295008000481,9.835,0.0,1.0,-0.9656801819801331,-1.0,0.6000000238418579,0.010295946151018143,0.0
0.023957143194865287,0.5132215696229111,0.13369807933646002,1.98,64.62,1.0,-0.012298959318805203,4651.611833056,9.834308320000673,9.84,0.0,0.9047731161117554,-0.7139045596122742,-0.8158385753631592,0.5714319348335266,0.08582863211631775,0.055248428136110306
0.04652482906117287,0.5125466581364244,0.1489740347254142,2.16,64.62,1.0,-0.21066927091278131,4651.611841184,9.834316448000209,9.845,0.0,0.9047731161117554,-0.7139045596122742,-0.8158385753631592,0.5714319348335266,0.08582863211631775,0.055248428136110306
0.06404322735728574,0.509535598752778,0.16448591585516142,2.34,64.62,1.0,-0.11911374248479234,4651.611848416,9.834323680000125,9.85,0.0,0.9047731161117554,-0.7139045596122742,-0.8158385753631592,0.5714319348335266,0.08582863211631775,0.055248428136110306
0.07802927759186516,0.5136538376539984,0.17342715821557506,2.6999999999999997,64.62,1.0,-0.22592852565083454,4651.611872096,9.83434736000072,9.855,0.0,0.9047731161117554,-0.7139045596122742,-0.8158385753631592,0.5714319348335266,0.08582863211631775,0.055248428136110306
