meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35747059633623884,0.2218328622841811,0.3697744103357634,-0.18,31.14,1.0,-0.19541001617478315,9385.155031072,2.268675264000194,2.29,0.0,-0.5124001502990723,-0.7630558013916016,-0.23912283778190613,0.1462799608707428,0.07108326256275177,0.22826315462589264
0.3560269027501145,0.20835887961424757,0.37690285038664395,-0.18,30.419999999999998,1.0,-0.22592852565083454,9385.155039008,2.2686831999999413,2.295,0.0,-0.5124001502990723,-0.7630558013916016,-0.23912283778190613,0.1462799608707428,0.07108326256275177,0.22826315462589264
0.3547656374751932,0.19873402884484107,0.3815918586619963,-0.18,29.7,1.0,-0.21066927091278131,9385.155070688,2.2687148800014256,2.3,0.0,-0.5124001502990723,-0.7630558013916016,-0.23912283778190613,0.1462799608707428,0.07108326256275177,0.22826315462589264
0.3486062423695621,0.19835530097189555,0.3862574934187098,-0.18,28.98,1.0,-0.4090395825068125,9385.155077856,2.2687220480001997,2.305,0.0,0.5004596710205078,-1.0,-1.0,0.4501379132270813,0.0,0.0
0.33888930887360014,0.21040327686972266,0.390204484584874,-0.18,28.08,1.0,-0.012298959318805203,9385.195983232,2.309627424001519,2.31,0.0,0.5004596710205078,-1.0,-1.0,0.4501379132270813,0.0,0.0
0.33053873675070133,0.22582803640635654,0.39234812444658795,-0.18,27.18,1.0,-0.2869655446028272,9385.196028896,2.309673088000636,2.315,0.0,0.5004596710205078,-1.0,-1.0,0.4501379132270813,0.0,0.0
0.3261649556157329,0.24065001381660683,0.3925725171237625,-0.18,26.279999999999998,1.0,0.018219550157191122,9385.196039712,2.309683904000849,2.32,0.0,0.25302720069885254,-1.0,-0.9339026212692261,0.37590816617012024,0.0,0.019829213619232178
0.3245889681987715,0.24515675465624875,0.39251055328740087,-0.18,25.38,1.0,-0.3174840540788235,9385.1960472,2.309691391999877,2.325,0.0,0.25302720069885254,-1.0,-0.9339026212692261,0.37590816617012024,0.0,0.019829213619232178
0.3228730504216153,0.23998852936706694,0.39297570457967046,-0.18,24.48,1.0,-0.012298959318805203,9385.19607456,2.3097187520015723,2.33,0.0,0.25302720069885254,-1.0,-0.9339026212692261,0.37590816617012024,0.0,0.019829213619232178
0.32304099279081205,0.23848115912882387,0.3928276270840931,-0.18,23.58,1.0,-0.19541001617478315,9385.196084128,2.3097283200004313,2.335,0.0,0.25302720069885254,-1.0,-0.9339026212692261,0.37590816617012024,0.0,0.019829213619232178
0.32403935615471163,0.24895190156993124,0.3924840240648155,-0.18,22.86,1.0,-0.08859523300879601,9385.19609216,2.309736352000982,2.34,8.522882461547852,0.6428340673446655,-1.0,-0.6420496106147766,0.49285024404525757,0.0,0.10738512128591537
0.32465528511482206,0.25967755188352687,0.39229335258100734,-0.18,21.96,1.0,-0.2411877803888327,9385.196099168,2.3097433600014483,2.345,8.522882461547852,0.6428340673446655,-1.0,-0.6420496106147766,0.49285024404525757,0.0,0.10738512128591537
0.32493539252013476,0.25112133574152945,0.39107074832764893,-0.18,21.24,1.0,0.06399731437118561,9385.239853632,2.353497824000442,2.35,8.522882461547852,0.6428340673446655,-1.0,-0.6420496106147766,0.49285024404525757,0.0,0.10738512128591537
0.3241095786578132,0.25127703332130585,0.3900543503256278,-0.18,20.7,1.0,-0.2869655446028272,9385.239877792,2.353521984001418,2.355,8.522882461547852,0.6428340673446655,-1.0,-0.6420496106147766,0.49285024404525757,0.0,0.10738512128591537
0.3239383475290943,0.24834817816171925,0.39010239213660997,-0.18,20.16,1.0,-0.05807672353279969,9385.2398856,2.3535297920006997,2.36,20.0,-0.04465357959270477,-0.40508949756622314,-0.9551177620887756,0.2866039276123047,0.17847315967082977,0.013464671559631824
0.32360673553560126,0.2523760673356168,0.38881699039410134,-0.18,19.62,1.0,-0.2869655446028272,9385.239892992,2.353537184000743,2.365,20.0,-0.04465357959270477,-0.40508949756622314,-0.9551177620887756,0.2866039276123047,0.17847315967082977,0.013464671559631824
0.3223721588847526,0.24755114620749658,0.38689136687223585,-0.18,19.259999999999998,1.0,0.00296029541919296,9385.239900064,2.353544256000532,2.37,20.0,-0.04465357959270477,-0.40508949756622314,-0.9551177620887756,0.2866039276123047,0.17847315967082977,0.013464671559631824
0.32173049387749963,0.24194630366559727,0.38557005909340103,-0.18,19.08,1.0,-0.2869655446028272,9385.239907872,2.353552063999814,2.375,20.0,-0.04465357959270477,-0.40508949756622314,-0.9551177620887756,0.2866039276123047,0.17847315967082977,0.013464671559631824
0.3211725587456004,0.24361963653142046,0.38336225285643605,-0.18,18.9,1.0,-0.21066927091278131,9385.23991552,2.353559712000788,2.38,8.522882461547852,-0.18237778544425964,-0.12856385111808777,-1.0,0.24528665840625763,0.26143085956573486,0.0
0.3168304903295989,0.249374517191125,0.3728192269928561,-0.18,18.9,1.0,-0.22592852565083454,9385.239922592,2.353566784000577,2.385,8.522882461547852,-0.18237778544425964,-0.12856385111808777,-1.0,0.24528665840625763,0.26143085956573486,0.0
0.30551342793674213,0.24657768584817932,0.35500280984055693,-0.18,19.08,1.0,-0.027558214056803365,9385.23992992,2.353574112001297,2.39,8.522882461547852,-0.18237778544425964,-0.12856385111808777,-1.0,0.24528665840625763,0.26143085956573486,0.0
0.28654930006261103,0.24598967866744811,0.3357067566024105,-0.18,19.08,1.0,-0.42429883724481066,9385.2818552,2.3954993920015113,2.395,8.522882461547852,-0.18237778544425964,-0.12856385111808777,-1.0,0.24528665840625763,0.26143085956573486,0.0
0.2650882956721047,0.24845493388138185,0.3169066103498233,-0.18,19.439999999999998,1.0,-0.04281746879480153,9385.281872864,2.3955170560002443,2.4,0.0,-0.14895227551460266,-0.11192954331636429,0.7563509941101074,0.25531435012817383,0.2664211392402649,0.5269052982330322
0.2413937261220171,0.2566743513471142,0.2985898864085184,-0.18,19.8,1.0,-0.363261818292818,9385.281908608,2.395552800000587,2.405,0.0,-0.14895227551460266,-0.11192954331636429,0.7563509941101074,0.25531435012817383,0.2664211392402649,0.5269052982330322
0.2185044621477511,0.26177970442515996,0.2838440855935902,-0.18,20.16,1.0,0.09451582384718193,9385.281916384,2.395560576000207,2.41,0.0,-0.14895227551460266,-0.11192954331636429,0.7563509941101074,0.25531435012817383,0.2664211392402649,0.5269052982330322
0.1960634425673314,0.28479959599970206,0.2705432679203298,-0.18,20.88,1.0,-0.19541001617478315,9385.281923584,2.395567776000462,2.415,0.0,-0.14895227551460266,-0.11192954331636429,0.7563509941101074,0.25531435012817383,0.2664211392402649,0.5269052982330322
0.1758747193560377,0.29054324808647597,0.2582656917809133,-0.18,21.599999999999998,1.0,-0.180150761436785,9385.281931744,2.395575936001478,2.42,0.0,-0.7398227453231812,-0.1457758992910385,-0.5808355808258057,0.07805317640304565,0.256267249584198,0.12574933469295502
0.15687615467657878,0.3048921164716991,0.24901708996451694,-0.18,22.5,1.0,-0.08859523300879601,9385.281939616,2.395583808000083,2.425,0.0,-0.7398227453231812,-0.1457758992910385,-0.5808355808258057,0.07805317640304565,0.256267249584198,0.12574933469295502
0.14426160240303165,0.3180841934550928,0.24049160728218294,-0.18,23.4,1.0,0.04873805963318745,9385.281946752,2.3955909440010146,2.43,0.0,-0.7398227453231812,-0.1457758992910385,-0.5808355808258057,0.07805317640304565,0.256267249584198,0.12574933469295502
0.13804785618361123,0.3172048852727496,0.2308376129152492,-0.18,24.66,1.0,0.00296029541919296,9385.325212,2.4388561920004577,2.435,0.0,-0.7398227453231812,-0.1457758992910385,-0.5808355808258057,0.07805317640304565,0.256267249584198,0.12574933469295502
0.1347944433886562,0.32554092473815416,0.22181863609067098,-0.18,25.919999999999998,1.0,-0.180150761436785,9385.325234144,2.4388783360009256,2.44,0.0,-0.5870723724365234,-0.09170229732990265,-0.682124137878418,0.12387829273939133,0.2724893391132355,0.09536276012659073
0.1341947451647234,0.32585331983317817,0.21402743237384814,-0.18,27.18,1.0,-0.19541001617478315,9385.325242976,2.438887168000292,2.445,0.0,-0.5870723724365234,-0.09170229732990265,-0.682124137878418,0.12387829273939133,0.2724893391132355,0.09536276012659073
0.13484972616518542,0.32786318504235024,0.20425047693593928,-0.18,28.439999999999998,1.0,-0.22592852565083454,9385.325249824,2.4388940160006314,2.45,0.0,-0.5870723724365234,-0.09170229732990265,-0.682124137878418,0.12387829273939133,0.2724893391132355,0.09536276012659073
0.13502862127625626,0.3182849966060087,0.19272972400016652,-0.0,29.88,1.0,-0.3327433088168217,9385.325256768,2.4389009599999554,2.455,0.0,-0.5870723724365234,-0.09170229732990265,-0.682124137878418,0.12387829273939133,0.2724893391132355,0.09536276012659073
0.13608863111576308,0.31587382756226134,0.17870201008055162,-0.0,31.14,1.0,-0.1343729972227905,9385.325295232,2.438939424000637,2.46,0.0,0.1782662272453308,0.2926348149776459,-0.3207648992538452,0.35347989201545715,0.3877904713153839,0.20377053320407867
0.1403315635282617,0.307801476990235,0.1646269917153562,-0.0,32.58,1.0,-0.27170628986482903,9385.325303488,2.4389476800006378,2.465,0.0,0.1782662272453308,0.2926348149776459,-0.3207648992538452,0.35347989201545715,0.3877904713153839,0.20377053320407867
0.14688545439267162,0.2953612202412895,0.14963558951503853,-0.0,33.839999999999996,1.0,0.04873805963318745,9385.32531104,2.438955232000808,2.47,0.0,0.1782662272453308,0.2926348149776459,-0.3207648992538452,0.35347989201545715,0.3877904713153839,0.20377053320407867
0.1521325069122946,0.29951780154399615,0.13718835961346393,-0.0,35.1,1.0,-0.19541001617478315,9385.325318336,2.4389625280000473,2.475,0.0,0.1782662272453308,0.2926348149776459,-0.3207648992538452,0.35347989201545715,0.3877904713153839,0.20377053320407867
0.16133740806377148,0.3044525589247388,0.1327904624579001,0.18,36.18,1.0,-0.11911374248479234,9385.366212704,2.4798568960013654,2.48,0.0,0.5841290950775146,-0.3940238356590271,-0.5725023150444031,0.47523874044418335,0.18179285526275635,0.12824931740760803
0.1731110116889437,0.3008719382310996,0.1321579773177915,0.54,37.26,1.0,0.033478804895189285,9385.366230336,2.479874528000437,2.485,0.0,0.5841290950775146,-0.3940238356590271,-0.5725023150444031,0.47523874044418335,0.18179285526275635,0.12824931740760803
0.1813071970360931,0.29822945580013094,0.13113043457602094,0.8999999999999999,38.16,1.0,0.12503433332317826,9385.36623792,2.4798821120002685,2.49,0.0,0.5841290950775146,-0.3940238356590271,-0.5725023150444031,0.47523874044418335,0.18179285526275635,0.12824931740760803
0.1897456563295257,0.2908595188782318,0.13192117834465605,1.44,38.879999999999995,1.0,-0.3327433088168217,9385.366245632,2.4798898240005656,2.495,0.0,0.5841290950775146,-0.3940238356590271,-0.5725023150444031,0.47523874044418335,0.18179285526275635,0.12824931740760803
0.19938622928133526,0.29110182113064886,0.133695462645232,2.16,39.6,1.0,-0.1343729972227905,9385.36625312,2.4798973120014125,2.5,0.0,1.0,-1.0,-0.11773933470249176,0.6000000238418579,0.0,0.2646782100200653
0.20594166548875315,0.29779575041705575,0.13515557776338483,2.88,40.14,1.0,-0.2411877803888327,9385.366261088,2.479905280000821,2.505,0.0,1.0,-1.0,-0.11773933470249176,0.6000000238418579,0.0,0.2646782100200653
0.21218227174237156,0.2985945713447573,0.1363450744425212,3.96,40.5,1.0,0.12503433332317826,9385.366287648,2.479931840000063,2.51,0.0,1.0,-1.0,-0.11773933470249176,0.6000000238418579,0.0,0.2646782100200653
0.2201997147713145,0.29716851480257866,0.13693958961299058,5.22,40.68,1.0,-0.180150761436785,9385.366294592,2.479938784001206,2.515,0.0,1.0,-1.0,-0.11773933470249176,0.6000000238418579,0.0,0.2646782100200653
0.22571601576263614,0.2952840379690334,0.13791067493673287,6.66,40.68,1.0,0.07925656910918377,9385.410662784,2.5243069759999344,2.52,0.0,0.4496742784976959,1.0,0.9249248504638672,0.43490228056907654,0.6000000238418579,0.5774774551391602
0.23079330230686354,0.30407457229446766,0.1388068075620779,8.28,40.5,1.0,-0.25644703512683087,9385.41067728,2.5243214720012475,2.525,0.0,0.4496742784976959,1.0,0.9249248504638672,0.43490228056907654,0.6000000238418579,0.5774774551391602
0.24039216517146778,0.30083618025025327,0.13981613932929948,10.08,40.14,1.0,0.09451582384718193,9385.410681696,2.5243258880000212,2.53,0.0,0.4496742784976959,1.0,0.9249248504638672,0.43490228056907654,0.6000000238418579,0.5774774551391602
0.24941555751761468,0.2998606368248963,0.14073531768951045,12.059999999999999,39.6,1.0,-0.3174840540788235,9385.410685056,2.5243292480008677,2.535,0.0,0.4496742784976959,1.0,0.9249248504638672,0.43490228056907654,0.6000000238418579,0.5774774551391602
0.25659879160334687,0.2922091243063132,0.14250966463599987,14.219999999999999,38.879999999999995,1.0,-0.1343729972227905,9385.410688,2.5243321920006565,2.54,0.0,0.6108443737030029,0.8750517964363098,-1.0,0.4832533299922943,0.5625155568122864,0.0
0.2652516670952983,0.2924725571291189,0.14803802485165443,16.56,38.16,1.0,-0.05807672353279969,9385.410691456,2.5243356480004877,2.545,0.0,0.6108443737030029,0.8750517964363098,-1.0,0.4832533299922943,0.5625155568122864,0.0
0.2732395391657449,0.2894029765322531,0.15341472708657822,18.9,37.26,1.0,0.15555284279917458,9385.410695552,2.5243397440008266,2.55,0.0,0.6108443737030029,0.8750517964363098,-1.0,0.4832533299922943,0.5625155568122864,0.0
0.27770719498880153,0.2862472529798814,0.1567374789306523,21.24,36.36,1.0,-0.19541001617478315,9385.410698784,2.5243429760012077,2.555,0.0,0.6108443737030029,0.8750517964363098,-1.0,0.4832533299922943,0.5625155568122864,0.0
0.27930951507154667,0.28376967453178376,0.15848979221068582,23.22,35.46,1.0,0.09451582384718193,9385.410702144,2.524346336000235,2.56,0.0,-1.0,-0.30896225571632385,0.5085596442222595,0.0,0.20731134712696075,0.4525679349899292
0.2802490259406567,0.2949595778108885,0.15998129994406932,24.66,34.56,1.0,-0.11911374248479234,9385.454835552,2.568479744000797,2.565,0.0,-1.0,-0.30896225571632385,0.5085596442222595,0.0,0.20731134712696075,0.4525679349899292
0.28014926647806304,0.28902484863290934,0.16133150259904167,25.74,34.019999999999996,1.0,-0.012298959318805203,9385.454855744,2.56849993600008,2.57,0.0,-1.0,-0.30896225571632385,0.5085596442222595,0.0,0.20731134712696075,0.4525679349899292
0.27933894192823094,0.30138696015126815,0.16624972098820234,25.919999999999998,33.66,1.0,-0.10385448774679418,9385.454864096,2.568508288000885,2.575,0.0,-1.0,-0.30896225571632385,0.5085596442222595,0.0,0.20731134712696075,0.4525679349899292
0.2779086505038534,0.2968020347920042,0.1732648076800984,25.38,33.48,1.0,-0.07333597827079785,9385.454871904,2.5685160960001667,2.58,0.0,0.15335331857204437,-0.901922881603241,1.0,0.34600600600242615,0.02942313626408577,0.6000000238418579
0.2771390021873617,0.29698713651514447,0.1777730242383137,24.3,33.66,1.0,-0.3174840540788235,9385.454900352,2.56854454400127,2.585,0.0,0.15335331857204437,-0.901922881603241,1.0,0.34600600600242615,0.02942313626408577,0.6000000238418579
0.27782240983802986,0.3189242167048921,0.18521692786137525,22.5,33.839999999999996,1.0,-0.1343729972227905,9385.454910208,2.568554400000721,2.59,0.0,0.15335331857204437,-0.901922881603241,1.0,0.34600600600242615,0.02942313626408577,0.6000000238418579
0.2789365451444611,0.3211550443336322,0.20130151855204137,20.34,34.379999999999995,1.0,-0.37852107303081617,9385.454918368,2.5685625599999184,2.595,0.0,0.15335331857204437,-0.901922881603241,1.0,0.34600600600242615,0.02942313626408577,0.6000000238418579
0.2791253270775864,0.33256159238034416,0.21633662196458356,17.46,35.1,1.0,-0.14963225196078866,9385.454925216,2.5685694080002577,2.6,8.522882461547852,1.0,0.7766701579093933,-0.09897208213806152,0.6000000238418579,0.5330010652542114,0.27030837535858154
0.2801744889915922,0.3462094804660959,0.22888122671449956,14.219999999999999,35.82,1.0,-0.22592852565083454,9385.454952768,2.5685969599999225,2.605,8.522882461547852,1.0,0.7766701579093933,-0.09897208213806152,0.6000000238418579,0.5330010652542114,0.27030837535858154
0.28614241478103614,0.3509183196648446,0.24091026695947704,10.799999999999999,36.72,1.0,-0.012298959318805203,9385.496268576,2.609912768000868,2.61,8.522882461547852,1.0,0.7766701579093933,-0.09897208213806152,0.6000000238418579,0.5330010652542114,0.27030837535858154
0.29550406443966004,0.36065825097978527,0.24979116443658722,7.199999999999999,37.62,1.0,-0.3174840540788235,9385.49632048,2.609964672001297,2.615,8.522882461547852,1.0,0.7766701579093933,-0.09897208213806152,0.6000000238418579,0.5330010652542114,0.27030837535858154
0.30406472705540977,0.36881152781396087,0.25387884433048347,3.5999999999999996,38.519999999999996,1.0,-0.180150761436785,9385.496330656,2.609974848001002,2.62,20.0,-0.7404805421829224,1.0,0.07171572744846344,0.07785584032535553,0.6000000238418579,0.32151472568511963
0.313828177031987,0.36059594511251725,0.2547834831522437,-0.0,39.24,1.0,-0.2411877803888327,9385.496337312,2.609981504001553,2.625,20.0,-0.7404805421829224,1.0,0.07171572744846344,0.07785584032535553,0.6000000238418579,0.32151472568511963
0.3259712317781864,0.3541593821973177,0.25508509321382933,-0.0,38.519999999999996,1.0,0.09451582384718193,9385.496344352,2.6099885439998616,2.63,20.0,-0.7404805421829224,1.0,0.07171572744846344,0.07785584032535553,0.6000000238418579,0.32151472568511963
0.33401615081243513,0.36096806044021656,0.2556830317850682,1.08,38.339999999999996,1.0,-0.25644703512683087,9385.496352832,2.6099970240011316,2.635,20.0,-0.7404805421829224,1.0,0.07171572744846344,0.07785584032535553,0.6000000238418579,0.32151472568511963
0.3365134653798219,0.3552450264539372,0.2566268118310498,2.16,37.62,1.0,-0.04281746879480153,9385.496360256,2.6100044480008364,2.64,8.522882461547852,-1.0,-0.0014621764421463013,-0.07080017775297165,0.0,0.29956135153770447,0.2787599563598633
0.33781013825959705,0.351489393826857,0.25717447057992265,3.5999999999999996,36.72,1.0,-0.27170628986482903,9385.496367168,2.610011360000499,2.645,8.522882461547852,-1.0,-0.0014621764421463013,-0.07080017775297165,0.0,0.29956135153770447,0.2787599563598633
0.33812715725760617,0.36342469213823714,0.25700981932433375,4.32,36.36,1.0,-0.14963225196078866,9385.539508448,2.653152640001281,2.65,8.522882461547852,-1.0,-0.0014621764421463013,-0.07080017775297165,0.0,0.29956135153770447,0.2787599563598633
0.3365350819773767,0.3678743783708611,0.26017930023650815,4.68,36.0,1.0,-0.37852107303081617,9385.539531584,2.653175776000353,2.655,8.522882461547852,-1.0,-0.0014621764421463013,-0.07080017775297165,0.0,0.29956135153770447,0.2787599563598633
0.3356631992841993,0.3855493046988281,0.26914204777109335,4.859999999999999,35.82,1.0,0.07925656910918377,9385.539540544,2.653184736000185,2.66,0.0,-0.17220160365104675,-1.0,-0.3450627624988556,0.24833951890468597,0.0,0.19648118317127228
0.3350615170391774,0.3870723989429028,0.27834333153053264,4.14,36.0,1.0,-0.27170628986482903,9385.53954896,2.6531931520003127,2.665,0.0,-0.17220160365104675,-1.0,-0.3450627624988556,0.24833951890468597,0.0,0.19648118317127228
0.33578940788789124,0.3988318526526919,0.2859395976997179,3.2399999999999998,36.36,1.0,-0.11911374248479234,9385.539577408,2.653221600001416,2.67,0.0,-0.17220160365104675,-1.0,-0.3450627624988556,0.24833951890468597,0.0,0.19648118317127228
0.3361283924931712,0.392542695098377,0.2917704880150353,1.98,36.72,1.0,-0.05807672353279969,9385.53958688,2.65323107200129,2.675,0.0,-0.17220160365104675,-1.0,-0.3450627624988556,0.24833951890468597,0.0,0.19648118317127228
0.33610596894906614,0.37634810893735976,0.2951419648585435,0.54,37.26,1.0,0.00296029541919296,9385.539595584,2.6532397760001913,2.68,8.522882461547852,0.7905598878860474,-1.0,-1.0,0.5371679663658142,0.0,0.0
0.33744687858779626,0.37848520600704044,0.2974004668294434,-0.36,37.62,1.0,-0.16489150669878683,9385.539603648,2.653247840000404,2.685,8.522882461547852,0.7905598878860474,-1.0,-1.0,0.5371679663658142,0.0,0.0
0.33952310788053724,0.38015728480826605,0.29978318402147136,-0.0,37.44,1.0,-0.012298959318805203,9385.539611328,2.6532555200010393,2.69,8.522882461547852,0.7905598878860474,-1.0,-1.0,0.5371679663658142,0.0,0.0
0.3421587954831057,0.37994172144268595,0.30141322897824396,0.54,37.44,1.0,-0.2411877803888327,9385.581290016,2.6949342080006318,2.695,8.522882461547852,0.7905598878860474,-1.0,-1.0,0.5371679663658142,0.0,0.0
0.3454929709584121,0.3817587897955797,0.3029638237764518,0.54,37.26,1.0,-0.16489150669878683,9385.581314368,2.694958560001396,2.7,20.0,0.3780508041381836,-0.30302104353904724,-0.8083855509757996,0.41341525316238403,0.20909368991851807,0.05748433619737625
0.35269445889921364,0.38219749269743036,0.3049810687650281,0.54,37.26,1.0,-0.27170628986482903,9385.581322816,2.6949670080011856,2.705,20.0,0.3780508041381836,-0.30302104353904724,-0.8083855509757996,0.41341525316238403,0.20909368991851807,0.05748433619737625
0.3629682498329673,0.3780008163386038,0.3065364320207917,0.36,37.08,1.0,0.12503433332317826,9385.581330848,2.6949750399999175,2.71,20.0,0.3780508041381836,-0.30302104353904724,-0.8083855509757996,0.41341525316238403,0.20909368991851807,0.05748433619737625
0.3700223553562441,0.35392190149350083,0.30718453466830203,-0.0,36.9,1.0,-0.47007660145880514,9385.581358432,2.695002624001063,2.715,20.0,0.3780508041381836,-0.30302104353904724,-0.8083855509757996,0.41341525316238403,0.20909368991851807,0.05748433619737625
0.3725977716644504,0.33580528872535803,0.3073492802874311,-0.0,36.54,1.0,-0.05807672353279969,9385.581367648,2.6950118400000065,2.72,8.522882461547852,-0.04904384911060333,-0.07636696100234985,-0.5185854434967041,0.28528687357902527,0.277089923620224,0.14442437887191772
0.37441058298337837,0.3173451890185407,0.3072121741975185,-0.0,36.0,1.0,-0.3174840540788235,9385.581381568,2.695025760000135,2.725,8.522882461547852,-0.04904384911060333,-0.07636696100234985,-0.5185854434967041,0.28528687357902527,0.277089923620224,0.14442437887191772
0.3743954957125838,0.30731909420950376,0.30665223023107385,0.36,35.28,1.0,-0.2411877803888327,9385.581388704,2.6950328960010665,2.73,8.522882461547852,-0.04904384911060333,-0.07636696100234985,-0.5185854434967041,0.28528687357902527,0.277089923620224,0.14442437887191772
0.3724615715707977,0.2956050135505368,0.3058943938745338,0.8999999999999999,34.199999999999996,1.0,-0.363261818292818,9385.625100416,2.7387446080010704,2.735,8.522882461547852,-0.04904384911060333,-0.07636696100234985,-0.5185854434967041,0.28528687357902527,0.277089923620224,0.14442437887191772
0.36970197434657637,0.2782368559514412,0.30619308732252704,1.26,33.12,1.0,-0.11911374248479234,9385.62512256,2.7387667520015384,2.74,0.0,-0.16695508360862732,-0.11325287818908691,-1.0,0.24991346895694733,0.2660241425037384,0.0
0.36636407558413003,0.2770683399745416,0.30590666411672107,1.6199999999999999,32.04,1.0,-0.4090395825068125,9385.625132032,2.7387762240014126,2.745,0.0,-0.16695508360862732,-0.11325287818908691,-1.0,0.24991346895694733,0.2660241425037384,0.0
0.358293541336349,0.27792558562801106,0.30470350899170984,1.6199999999999999,30.779999999999998,1.0,0.00296029541919296,9385.625139616,2.7387838080012443,2.75,0.0,-0.16695508360862732,-0.11325287818908691,-1.0,0.24991346895694733,0.2660241425037384,0.0
0.3401909457497177,0.2693933669660508,0.3042059085033195,1.44,29.7,1.0,-0.3327433088168217,9385.625146816,2.738791008001499,2.755,0.0,-0.16695508360862732,-0.11325287818908691,-1.0,0.24991346895694733,0.2660241425037384,0.0
0.31790477370303316,0.26159423628270273,0.304102133645729,0.8999999999999999,28.619999999999997,1.0,0.04873805963318745,9385.625154688,2.738798880000104,2.76,0.0,-0.16695508360862732,-0.11325287818908691,-1.0,0.24991346895694733,0.2660241425037384,0.0
0.2925234483553534,0.2623706706701612,0.30174285993318023,0.18,27.72,1.0,-0.27170628986482903,9385.625162496,2.7388066880012047,2.765,0.0,-0.1235637366771698,-0.21258752048015594,-0.5543990731239319,0.26293087005615234,0.2362237423658371,0.1336802840232849
0.2676407530531061,0.2635157101118893,0.2953324299297099,-0.36,26.82,1.0,-0.11911374248479234,9385.625169728,2.738813920001121,2.77,0.0,-0.1235637366771698,-0.21258752048015594,-0.5543990731239319,0.26293087005615234,0.2362237423658371,0.1336802840232849
0.2440719188376677,0.27214868059795805,0.28735886719496617,-0.0,25.74,1.0,-0.363261818292818,9385.62517664,2.7388208320007834,2.775,0.0,-0.1235637366771698,-0.21258752048015594,-0.5543990731239319,0.26293087005615234,0.2362237423658371,0.1336802840232849
0.2245894322892974,0.27397706038303316,0.27926285175430693,-0.0,24.84,1.0,-0.19541001617478315,9385.6668368,2.780480991999866,2.78,0.0,-0.1235637366771698,-0.21258752048015594,-0.5543990731239319,0.26293087005615234,0.2362237423658371,0.1336802840232849
0.21154965329936967,0.29782091664699883,0.26793232028561587,-0.18,24.119999999999997,1.0,-0.3327433088168217,9385.666857632,2.780501824001476,2.785,0.0,-0.31900250911712646,-0.12526854872703552,0.5530469417572021,0.20429925620555878,0.2624194324016571,0.4659141004085541
0.2041570370088686,0.30556095538846195,0.25720619688031515,-0.18,23.4,1.0,0.12503433332317826,9385.666865984,2.780510176000462,2.79,0.0,-0.31900250911712646,-0.12526854872703552,0.5530469417572021,0.20429925620555878,0.2624194324016571,0.4659141004085541
0.2003072927294101,0.3068145826328457,0.2473986681370482,-0.18,23.04,1.0,-0.19541001617478315,9385.666873344,2.7805175360008434,2.795,0.0,-0.31900250911712646,-0.12526854872703552,0.5530469417572021,0.20429925620555878,0.2624194324016571,0.4659141004085541
0.19939944771416143,0.31395026531166237,0.23791979421910336,-0.18,23.04,1.0,0.033478804895189285,9385.666880448,2.7805246400002943,2.8,0.0,-0.31900250911712646,-0.12526854872703552,0.5530469417572021,0.20429925620555878,0.2624194324016571,0.4659141004085541
0.19838382934208348,0.3098197672119502,0.23079289350884297,-0.18,22.86,1.0,-0.22592852565083454,9385.666888704,2.7805328960002953,2.805,0.0,-0.617714524269104,-0.21321740746498108,-0.5442964434623718,0.11468564718961716,0.2360347956418991,0.13671107590198517
0.1984836033756333,0.3087086204178301,0.22501235897426983,-0.18,23.04,1.0,0.07925656910918377,9385.666896128,2.78054032,2.81,0.0,-0.617714524269104,-0.21321740746498108,-0.5442964434623718,0.11468564718961716,0.2360347956418991,0.13671107590198517
0.1998619157463643,0.31413173531648536,0.21690299914317543,-0.18,23.4,1.0,-0.05807672353279969,9385.666902816,2.7805470080002124,2.815,0.0,-0.617714524269104,-0.21321740746498108,-0.5442964434623718,0.11468564718961716,0.2360347956418991,0.13671107590198517
0.20004255694652415,0.31316089892873494,0.20551454750835124,-0.18,23.939999999999998,1.0,-0.3174840540788235,9385.71053536,2.8241795520007145,2.82,0.0,-0.593163251876831,-0.11236454546451569,-0.7316775321960449,0.12205103039741516,0.26629066467285156,0.08049674332141876
0.20110250527153795,0.300062500046467,0.1938925662794564,-0.18,24.48,1.0,-0.22592852565083454,9385.710564832,2.8242090240000834,2.825,0.0,-0.593163251876831,-0.11236454546451569,-0.7316775321960449,0.12205103039741516,0.26629066467285156,0.08049674332141876
0.20229174447994558,0.30370966045147396,0.18292904501348992,-0.18,25.2,1.0,0.04873805963318745,9385.710569216,2.8242134080010146,2.83,0.0,-0.593163251876831,-0.11236454546451569,-0.7316775321960449,0.12205103039741516,0.26629066467285156,0.08049674332141876
0.20380305683372463,0.310892887360622,0.17408277034038644,-0.18,26.099999999999998,1.0,-0.08859523300879601,9385.710572448,2.8242166400013957,2.835,0.0,-0.593163251876831,-0.11236454546451569,-0.7316775321960449,0.12205103039741516,0.26629066467285156,0.08049674332141876
