meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2330502290220571,0.2911209753113369,0.18881370541991893,10.799999999999999,47.519999999999996,1.0,-0.2411877803888327,8670.428063808,10.733950144000119,10.735,0.0,0.23014728724956512,1.0,0.4479474425315857,0.3690441846847534,0.6000000238418579,0.4343842566013336
0.23306118248342636,0.2889575086283368,0.18925400685743698,11.879999999999999,46.44,1.0,-0.27170628986482903,8670.428068128,10.733954463999908,10.74,0.0,0.15710166096687317,1.0,-0.04640793055295944,0.34713050723075867,0.6000000238418579,0.286077618598938
0.2324777726194607,0.27072057830800317,0.18951971580713914,12.6,45.18,1.0,-0.08859523300879601,8670.428092256,10.733978591999403,10.745,0.0,0.15710166096687317,1.0,-0.04640793055295944,0.34713050723075867,0.6000000238418579,0.286077618598938
0.23265682835153853,0.2721617497128097,0.18975010972233164,12.959999999999999,44.1,1.0,-0.30222479934082536,8670.428096128,10.733982464000292,10.75,0.0,0.15710166096687317,1.0,-0.04640793055295944,0.34713050723075867,0.6000000238418579,0.286077618598938
0.23183654423033312,0.26984872910126884,0.19103491673679168,12.959999999999999,43.019999999999996,1.0,-0.16489150669878683,8670.428100192,10.733986528000969,10.755,0.0,0.15710166096687317,1.0,-0.04640793055295944,0.34713050723075867,0.6000000238418579,0.286077618598938
0.23177494680841076,0.26430673707181984,0.19190151419137302,12.6,42.12,1.0,-0.04281746879480153,8670.428104512,10.733990848000758,10.76,0.0,0.28200602531433105,-0.06387127935886383,0.10737407952547073,0.3846018314361572,0.28083863854408264,0.3322122395038605
0.23156457439088787,0.25715931791684776,0.19216636938806564,11.879999999999999,41.22,1.0,-0.22592852565083454,8670.428107808,10.733994144000462,10.765,0.0,0.28200602531433105,-0.06387127935886383,0.10737407952547073,0.3846018314361572,0.28083863854408264,0.3322122395038605
0.23141348842706128,0.2560977459699816,0.19235436717564852,10.98,40.32,1.0,-0.21066927091278131,8670.428111072,10.733997408000505,10.77,0.0,0.28200602531433105,-0.06387127935886383,0.10737407952547073,0.3846018314361572,0.28083863854408264,0.3322122395038605
0.2307331972884521,0.2657864261686979,0.19349856076459157,9.9,39.42,1.0,-0.04281746879480153,8670.46928976,10.775176095999996,10.775,0.0,0.28200602531433105,-0.06387127935886383,0.10737407952547073,0.3846018314361572,0.28083863854408264,0.3322122395038605
0.22960040830915068,0.26353568946421735,0.1951050628203733,8.82,38.699999999999996,1.0,-0.027558214056803365,8670.469309312,10.77519564800059,10.78,0.0,0.23711904883384705,-0.695915937423706,-0.06137668341398239,0.37113574147224426,0.09122522175312042,0.28158700466156006
0.2288367363283989,0.2665466960468348,0.19653167169248129,7.38,37.98,1.0,-0.012298959318805203,8670.469316832,10.77520316799928,10.785,0.0,0.23711904883384705,-0.695915937423706,-0.06137668341398239,0.37113574147224426,0.09122522175312042,0.28158700466156006
0.22908997822220856,0.2675734018575123,0.20199369870770456,5.9399999999999995,37.44,1.0,-0.1343729972227905,8670.469324096,10.775210432000677,10.79,0.0,0.23711904883384705,-0.695915937423706,-0.06137668341398239,0.37113574147224426,0.09122522175312042,0.28158700466156006
0.2309531865573667,0.27244091430906575,0.21652741780038395,3.96,37.08,1.0,-0.180150761436785,8670.469331072,10.775217407999662,10.795,0.0,0.23711904883384705,-0.695915937423706,-0.06137668341398239,0.37113574147224426,0.09122522175312042,0.28158700466156006
0.2335022922549276,0.2880146022404441,0.23215146291570787,1.7999999999999998,36.9,1.0,-0.04281746879480153,8670.46933904,10.77522537600089,10.8,8.522882461547852,0.9318239688873291,-1.0,0.28182268142700195,0.5795472264289856,0.0,0.38454681634902954
0.23762105245204662,0.29611330330034924,0.2452752659164597,-0.8999999999999999,36.9,1.0,-0.2869655446028272,8670.469346752,10.775233087999368,10.805,8.522882461547852,0.9318239688873291,-1.0,0.28182268142700195,0.5795472264289856,0.0,0.38454681634902954
0.24926766597135405,0.3060913402756318,0.25808350221444426,-0.54,35.64,1.0,-0.2869655446028272,8670.469353952,10.775240287999623,10.81,8.522882461547852,0.9318239688873291,-1.0,0.28182268142700195,0.5795472264289856,0.0,0.38454681634902954
0.26597391315013624,0.32007688075328217,0.26736149636534223,0.36,34.92,1.0,-0.39378032776881433,8670.512890368,10.818776703999902,10.815,8.522882461547852,0.9318239688873291,-1.0,0.28182268142700195,0.5795472264289856,0.0,0.38454681634902954
0.28028204884873126,0.32238283965433373,0.27377322893649264,0.36,34.56,1.0,-0.10385448774679418,8670.512915296,10.818801632000032,10.82,20.0,1.0,1.0,-0.7454686164855957,0.6000000238418579,0.6000000238418579,0.07635942101478577
0.2953017826245286,0.3319319742628561,0.27921170233875453,-0.0,34.199999999999996,1.0,-0.16489150669878683,8670.51295344,10.818839776000459,10.825,20.0,1.0,1.0,-0.7454686164855957,0.6000000238418579,0.6000000238418579,0.07635942101478577
0.3112605561803856,0.3408812799843202,0.2826676723515062,-0.72,34.199999999999996,1.0,-0.1343729972227905,8670.51296192,10.81884825599991,10.83,20.0,1.0,1.0,-0.7454686164855957,0.6000000238418579,0.6000000238418579,0.07635942101478577
0.3225810394375355,0.33724943803573354,0.2852811632849952,-0.72,34.019999999999996,1.0,0.06399731437118561,8670.512968928,10.818855264000376,10.835,20.0,1.0,1.0,-0.7454686164855957,0.6000000238418579,0.6000000238418579,0.07635942101478577
0.32765661980613947,0.33998584491877976,0.2896425414594554,-0.54,34.019999999999996,1.0,-0.012298959318805203,8670.51297568,10.818862015999912,10.84,8.522882461547852,1.0,1.0,-0.4383021891117096,0.6000000238418579,0.6000000238418579,0.1685093641281128
0.33088722689250677,0.34041582335569565,0.29352436005577576,-0.72,34.199999999999996,1.0,-0.07333597827079785,8670.512983392,10.818869728000209,10.845,8.522882461547852,1.0,1.0,-0.4383021891117096,0.6000000238418579,0.6000000238418579,0.1685093641281128
0.3322154039759621,0.3348205300634112,0.2957966217912839,-0.54,34.379999999999995,1.0,-0.30222479934082536,8670.51299024,10.818876576000548,10.85,8.522882461547852,1.0,1.0,-0.4383021891117096,0.6000000238418579,0.6000000238418579,0.1685093641281128
0.33187462890643105,0.33174865019922506,0.29703486533563356,-0.54,34.74,1.0,-0.08859523300879601,8670.512997088,10.818883424000887,10.855,8.522882461547852,1.0,1.0,-0.4383021891117096,0.6000000238418579,0.6000000238418579,0.1685093641281128
0.331818482763008,0.35147499969073626,0.2974660700994597,-0.54,35.1,1.0,-0.2411877803888327,8670.557164768,10.863051104000988,10.86,0.0,0.6128045320510864,-0.5252442955970764,-0.7679425477981567,0.4838413894176483,0.14242671430110931,0.06961724162101746
0.33154814374890706,0.3445719361282825,0.29780457079782074,-0.54,35.64,1.0,0.00296029541919296,8670.557186592,10.863072927999383,10.865,0.0,0.6128045320510864,-0.5252442955970764,-0.7679425477981567,0.4838413894176483,0.14242671430110931,0.06961724162101746
0.33040398109692404,0.34824031383060244,0.2997585034073288,-0.54,36.18,1.0,-0.2411877803888327,8670.55721984,10.863106176000656,10.87,0.0,0.6128045320510864,-0.5252442955970764,-0.7679425477981567,0.4838413894176483,0.14242671430110931,0.06961724162101746
0.32808919245971657,0.36423108490608075,0.3037704058641027,-0.54,36.9,1.0,-0.08859523300879601,8670.55722848,10.863114816000234,10.875,0.0,0.6128045320510864,-0.5252442955970764,-0.7679425477981567,0.4838413894176483,0.14242671430110931,0.06961724162101746
0.3209034938414324,0.3716411012835878,0.30717020487000724,-0.54,37.62,1.0,-0.19541001617478315,8670.55723616,10.86312249600087,10.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31537858214782655,0.37996771305402455,0.3082558910137035,-0.54,38.519999999999996,1.0,-0.16489150669878683,8670.557251488,10.86313782400066,10.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3145317361409628,0.385976283796338,0.30815641185893644,-0.54,39.42,1.0,-0.2411877803888327,8670.557259072,10.863145408000491,10.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.31328061694638915,0.4035309827838339,0.30878762524544406,-0.54,40.5,1.0,-0.16489150669878683,8670.55726608,10.863152416000958,10.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3139055418061636,0.40547870839433775,0.30817807635130917,-0.54,41.58,1.0,0.018219550157191122,8670.557272736,10.86315907199969,10.9,8.522882461547852,1.0,-1.0,-0.8492002487182617,0.6000000238418579,0.0,0.045239925384521484
0.3157117259941163,0.41690022733559323,0.30659360389134177,-0.54,42.839999999999996,1.0,-0.04281746879480153,8670.598343136,10.904229472000225,10.905,8.522882461547852,1.0,-1.0,-0.8492002487182617,0.6000000238418579,0.0,0.045239925384521484
0.3167119040630696,0.4284919816781895,0.30652932652731857,-0.54,43.92,1.0,-0.2411877803888327,8670.598363872,10.90425020800103,10.91,8.522882461547852,1.0,-1.0,-0.8492002487182617,0.6000000238418579,0.0,0.045239925384521484
0.3182284483366505,0.43171997871233986,0.3058754651394976,-0.54,45.18,1.0,0.06399731437118561,8670.598372704,10.904259040000397,10.915,8.522882461547852,1.0,-1.0,-0.8492002487182617,0.6000000238418579,0.0,0.045239925384521484
0.3223912466411146,0.43106328074408634,0.3043013145250631,-0.54,46.44,1.0,-0.19541001617478315,8670.598380288,10.904266624000229,10.92,20.0,-0.6010810136795044,0.5249374508857727,-1.0,0.11967570334672928,0.4574812352657318,0.0
0.3303014477668479,0.42642228822102546,0.3030074040885649,-0.54,47.519999999999996,1.0,-0.27170628986482903,8670.598388032,10.904274368000188,10.925,20.0,-0.6010810136795044,0.5249374508857727,-1.0,0.11967570334672928,0.4574812352657318,0.0
0.3377621973140697,0.43570655769431166,0.3013533256823356,-0.36,48.42,1.0,-0.3174840540788235,8670.598396096,10.9042824320004,10.93,20.0,-0.6010810136795044,0.5249374508857727,-1.0,0.11967570334672928,0.4574812352657318,0.0
0.3409815995471258,0.44772024859591164,0.29495424572345996,-0.36,49.32,1.0,-0.2411877803888327,8670.598403136,10.904289472000528,10.935,20.0,-0.6010810136795044,0.5249374508857727,-1.0,0.11967570334672928,0.4574812352657318,0.0
0.3435136815328915,0.4486992413186113,0.2849797684195464,-0.18,50.04,1.0,-0.11911374248479234,8670.598440992,10.904327328000363,10.94,8.522882461547852,-0.9074975252151489,-0.7757610082626343,-0.1384018361568451,0.027750743553042412,0.06727170199155807,0.25847944617271423
0.34505448342596023,0.44951611346809384,0.27553129723743747,0.18,50.58,1.0,-0.08859523300879601,8670.641977408,10.947863744000642,10.945,8.522882461547852,-0.9074975252151489,-0.7757610082626343,-0.1384018361568451,0.027750743553042412,0.06727170199155807,0.25847944617271423
0.3444346612779169,0.4460465441116194,0.26603639518264727,0.72,50.76,1.0,0.07925656910918377,8670.641998592,10.947884928000349,10.95,8.522882461547852,-0.9074975252151489,-0.7757610082626343,-0.1384018361568451,0.027750743553042412,0.06727170199155807,0.25847944617271423
0.34340997921881006,0.43906888334051175,0.2528338979337519,1.44,50.76,1.0,0.00296029541919296,8670.642006752,10.947893087999546,10.955,8.522882461547852,-0.9074975252151489,-0.7757610082626343,-0.1384018361568451,0.027750743553042412,0.06727170199155807,0.25847944617271423
0.3373472789786573,0.4560036021636448,0.23829195478391857,2.52,50.76,1.0,-0.05807672353279969,8670.64201472,10.947901056000774,10.96,0.0,0.5599422454833984,-1.0,-0.5419681072235107,0.467982679605484,0.0,0.13740956783294678
0.3213298444879148,0.4570906321223321,0.22363446904614784,3.5999999999999996,50.58,1.0,0.00296029541919296,8670.642022016,10.947908352000013,10.965,0.0,0.5599422454833984,-1.0,-0.5419681072235107,0.467982679605484,0.0,0.13740956783294678
0.29803451211020143,0.469087718900354,0.20965303510806207,4.5,50.4,1.0,-0.027558214056803365,8670.642030208,10.947916544000691,10.97,0.0,0.5599422454833984,-1.0,-0.5419681072235107,0.467982679605484,0.0,0.13740956783294678
0.27378859814344936,0.4676609950084662,0.19839828949273175,5.22,50.4,1.0,-0.27170628986482903,8670.642037856,10.947924191999846,10.975,0.0,0.5599422454833984,-1.0,-0.5419681072235107,0.467982679605484,0.0,0.13740956783294678
0.24921614117721824,0.4676069951098517,0.18954440031969078,5.58,50.58,1.0,-0.08859523300879601,8670.642045088,10.947931423999762,10.98,0.0,0.7811307907104492,-1.0,-0.6275129914283752,0.5343392491340637,0.0,0.11174611002206802
0.2262469338141668,0.4736374473431001,0.18077403044774973,5.58,51.12,1.0,-0.04281746879480153,8670.642051584,10.947937920000186,10.985,0.0,0.7811307907104492,-1.0,-0.6275129914283752,0.5343392491340637,0.0,0.11174611002206802
0.20517899793016559,0.4727150718625469,0.17360814543453224,5.04,51.839999999999996,1.0,-0.22592852565083454,8670.683146432,10.98903276800047,10.99,0.0,0.7811307907104492,-1.0,-0.6275129914283752,0.5343392491340637,0.0,0.11174611002206802
0.19016138216697287,0.4660423932177833,0.1687576390950398,4.14,52.739999999999995,1.0,0.15555284279917458,8670.68316464,10.989050976000726,10.995,0.0,0.7811307907104492,-1.0,-0.6275129914283752,0.5343392491340637,0.0,0.11174611002206802
0.18542298675219296,0.46570346623410425,0.1621444081545012,2.88,53.82,1.0,-0.21066927091278131,8670.683201984,10.98908832000052,11.0,0.0,0.2324519157409668,-0.6933947801589966,-0.2999456822872162,0.36973559856414795,0.09198156744241714,0.21001629531383514
0.18276177424023432,0.45377633122528993,0.15338320278121031,1.6199999999999999,55.08,1.0,-0.1343729972227905,8670.683209952,10.989096287999928,11.005,0.0,0.2324519157409668,-0.6933947801589966,-0.2999456822872162,0.36973559856414795,0.09198156744241714,0.21001629531383514
0.18151630780450628,0.46222617266869187,0.1455197346840585,0.18,56.339999999999996,1.0,-0.05807672353279969,8670.68321728,10.989103616000648,11.01,0.0,0.2324519157409668,-0.6933947801589966,-0.2999456822872162,0.36973559856414795,0.09198156744241714,0.21001629531383514
0.18186313268227752,0.45730830278184104,0.14264559416465758,-0.72,57.419999999999995,1.0,-0.2411877803888327,8670.683224928,10.989111263999803,11.015,0.0,0.2324519157409668,-0.6933947801589966,-0.2999456822872162,0.36973559856414795,0.09198156744241714,0.21001629531383514
0.18230959927719118,0.4653231972608441,0.1420943824416707,-0.36,58.14,1.0,-0.21066927091278131,8670.683232768,10.989119104000565,11.02,0.0,0.344998836517334,-0.42752981185913086,-0.28699761629104614,0.40349966287612915,0.1717410683631897,0.21390073001384735
0.18284418353061427,0.4542644719806958,0.140998627800333,0.54,58.5,1.0,-0.22592852565083454,8670.683239808,10.989126144000693,11.025,0.0,0.344998836517334,-0.42752981185913086,-0.28699761629104614,0.40349966287612915,0.1717410683631897,0.21390073001384735
0.18287143653854065,0.447287876770474,0.14154137880815962,1.26,59.04,1.0,-0.14963225196078866,8670.727612192,11.033498528000564,11.03,0.0,0.344998836517334,-0.42752981185913086,-0.28699761629104614,0.40349966287612915,0.1717410683631897,0.21390073001384735
0.18272645094825132,0.4412928741389807,0.1423697301817749,2.34,59.04,1.0,-0.07333597827079785,8670.727627616,11.033513951999339,11.035,0.0,0.344998836517334,-0.42752981185913086,-0.28699761629104614,0.40349966287612915,0.1717410683631897,0.21390073001384735
0.18229418476160547,0.44859543470398433,0.14241119042072856,3.42,59.4,1.0,-0.027558214056803365,8670.727651104,11.033537440000146,11.04,0.0,0.344998836517334,-0.42752981185913086,-0.28699761629104614,0.40349966287612915,0.1717410683631897,0.21390073001384735
0.17725751022888278,0.4489444060736779,0.14323847998010006,4.68,59.4,1.0,-0.180150761436785,8670.727654432,11.033540767999511,11.045,0.0,1.0,-0.9811102747917175,-1.0,0.6000000238418579,0.005666917655616999,0.0
0.16700084713814634,0.454172486993467,0.14406884461664787,5.9399999999999995,59.4,1.0,-0.04281746879480153,8670.727657504,11.033543839999766,11.05,0.0,1.0,-0.9811102747917175,-1.0,0.6000000238418579,0.005666917655616999,0.0
0.1537890166031414,0.4540635465168509,0.14414630765691527,7.199999999999999,59.4,1.0,-0.2411877803888327,8670.727661504,11.0335478399993,11.055,0.0,1.0,-0.9811102747917175,-1.0,0.6000000238418579,0.005666917655616999,0.0
0.139058329873262,0.44902052856701835,0.14497798053765706,8.459999999999999,59.4,1.0,-0.21066927091278131,8670.727665632,11.033551967999301,11.06,0.0,0.7331695556640625,-1.0,-0.747964084148407,0.5199508666992188,0.0,0.07561077922582626
0.12444404243382862,0.4495728818296128,0.14573323259355217,9.54,59.4,1.0,-0.11911374248479234,8670.727669728,11.03355606399964,11.065,0.0,0.7331695556640625,-1.0,-0.747964084148407,0.5199508666992188,0.0,0.07561077922582626
0.11170598066844983,0.4482272735807583,0.14603855606615485,10.44,59.4,1.0,-0.11911374248479234,8670.727677184,11.033563520000826,11.07,0.0,0.7331695556640625,-1.0,-0.747964084148407,0.5199508666992188,0.0,0.07561077922582626
0.11057233610607688,0.45350068763463836,0.1467222600187769,11.34,59.58,1.0,-0.07333597827079785,8670.768627168,11.074513503999697,11.075,0.0,0.7331695556640625,-1.0,-0.747964084148407,0.5199508666992188,0.0,0.07561077922582626
0.09287995217969407,0.46226887146100715,0.1479840685337346,11.879999999999999,59.76,1.0,0.12503433332317826,8670.768644864,11.07453119999991,11.08,0.0,0.8483949899673462,-0.7414746880531311,-0.3190147280693054,0.5545185208320618,0.07755759358406067,0.2042955905199051
0.08272417170125754,0.44958186112553905,0.14835588882099565,12.24,60.12,1.0,-0.10385448774679418,8670.768652736,11.074539072000334,11.085,0.0,0.8483949899673462,-0.7414746880531311,-0.3190147280693054,0.5545185208320618,0.07755759358406067,0.2042955905199051
0.0684177760819556,0.4497228685903083,0.14929254068846617,12.42,60.48,1.0,0.033478804895189285,8670.768660448,11.074546784000631,11.09,0.0,0.8483949899673462,-0.7414746880531311,-0.3190147280693054,0.5545185208320618,0.07755759358406067,0.2042955905199051
0.06977218833947077,0.44807516343068915,0.15053557450451852,12.42,60.839999999999996,1.0,-0.012298959318805203,8670.768667552,11.074553888000082,11.095,0.0,0.8483949899673462,-0.7414746880531311,-0.3190147280693054,0.5545185208320618,0.07755759358406067,0.2042955905199051
0.07021063897009719,0.4531648568813125,0.151516094432479,12.24,61.199999999999996,1.0,-0.14963225196078866,8670.768699904,11.074586239999917,11.1,0.0,0.5452755093574524,-0.8191477060317993,-0.45011812448501587,0.4635826647281647,0.054255690425634384,0.16496457159519196
0.06200504339097469,0.44972130225555407,0.15246425108350498,11.879999999999999,61.739999999999995,1.0,-0.07333597827079785,8670.768707712,11.074594048001018,11.105,0.0,0.5452755093574524,-0.8191477060317993,-0.45011812448501587,0.4635826647281647,0.054255690425634384,0.16496457159519196
0.06440454074047505,0.4498434804459048,0.15307775980699695,11.52,62.28,1.0,0.07925656910918377,8670.768714624,11.07460096000068,11.11,0.0,0.5452755093574524,-0.8191477060317993,-0.45011812448501587,0.4635826647281647,0.054255690425634384,0.16496457159519196
0.06539839752979561,0.4532768608347886,0.153104166746721,10.98,62.82,1.0,-0.180150761436785,8670.812959648,11.118845983999563,11.115,0.0,0.5452755093574524,-0.8191477060317993,-0.45011812448501587,0.4635826647281647,0.054255690425634384,0.16496457159519196
0.07621149678791805,0.4584325397233459,0.1534152247300505,10.62,63.18,1.0,-0.08859523300879601,8670.812993056,11.118879392000963,11.12,0.0,0.5452755093574524,-0.8191477060317993,-0.45011812448501587,0.4635826647281647,0.054255690425634384,0.16496457159519196
0.07691182346060982,0.45364533294479326,0.1530295800902775,10.26,63.72,1.0,-0.2869655446028272,8670.813001696,11.118888032000541,11.125,0.0,0.46578943729400635,-0.9048992991447449,-1.0,0.43973684310913086,0.028530212119221687,0.0
0.07104474776663768,0.45396650725917104,0.15339088556796765,9.9,63.9,1.0,-0.10385448774679418,8670.81300832,11.118894655999611,11.13,0.0,0.46578943729400635,-0.9048992991447449,-1.0,0.43973684310913086,0.028530212119221687,0.0
0.07315917256488207,0.4483366851450969,0.1538290573580594,9.719999999999999,64.25999999999999,1.0,-0.07333597827079785,8670.813015168,11.11890150399995,11.135,0.0,0.46578943729400635,-0.9048992991447449,-1.0,0.43973684310913086,0.028530212119221687,0.0
0.06666015921882999,0.45067343335574195,0.15355655238320284,9.54,64.25999999999999,1.0,-0.19541001617478315,8670.8130224,11.118908735999867,11.14,0.0,0.9161169528961182,-0.48761916160583496,-0.2574373185634613,0.5748351216316223,0.15371425449848175,0.22276879847049713
0.051207818676930986,0.4464291303471285,0.1536987057419139,9.54,64.44,1.0,-0.21066927091278131,8670.813030528,11.118916863999402,11.145,0.0,0.9161169528961182,-0.48761916160583496,-0.2574373185634613,0.5748351216316223,0.15371425449848175,0.22276879847049713
0.05297810471931136,0.44712179641205096,0.15407393589609478,9.54,64.44,1.0,-0.11911374248479234,8670.813043872,11.118930208000165,11.15,0.0,0.9161169528961182,-0.48761916160583496,-0.2574373185634613,0.5748351216316223,0.15371425449848175,0.22276879847049713
0.0427416391116771,0.45376561820863537,0.15476367932222998,9.719999999999999,64.25999999999999,1.0,-0.34800256355481984,8670.813050592,11.11893692800004,11.155,0.0,0.9161169528961182,-0.48761916160583496,-0.2574373185634613,0.5748351216316223,0.15371425449848175,0.22276879847049713
0.04012850979238774,0.4543927295178928,0.15567999329303153,9.719999999999999,64.25999999999999,1.0,0.018219550157191122,8670.854202464,11.160088799999357,11.16,0.0,0.7939344644546509,-0.8227782249450684,-0.7589943408966064,0.5381803512573242,0.05316653475165367,0.0723017007112503
0.04973583097164857,0.4592406967407734,0.15566046082168178,9.719999999999999,64.25999999999999,1.0,0.06399731437118561,8670.854222816,11.160109152000587,11.165,0.0,0.7939344644546509,-0.8227782249450684,-0.7589943408966064,0.5381803512573242,0.05316653475165367,0.0723017007112503
0.0485380238313338,0.4601260306106099,0.15615141435119675,9.719999999999999,64.08,1.0,-0.1343729972227905,8670.854231968,11.160118304000207,11.17,0.0,0.7939344644546509,-0.8227782249450684,-0.7589943408966064,0.5381803512573242,0.05316653475165367,0.0723017007112503
0.04632278672503274,0.45620330525793,0.15677264169896618,9.54,64.08,1.0,-0.16489150669878683,8670.854239296,11.160125632000927,11.175,0.0,0.7939344644546509,-0.8227782249450684,-0.7589943408966064,0.5381803512573242,0.05316653475165367,0.0723017007112503
0.041451196244211584,0.448116606348239,0.1570783225870017,9.36,64.08,1.0,-0.25644703512683087,8670.85424656,11.160132896000505,11.18,0.0,0.8294587135314941,-0.9470540881156921,-0.6424389481544495,0.5488376617431641,0.01588377356529236,0.1072683185338974
0.02770250284698939,0.4528503914693816,0.15746556792220925,9.0,64.08,1.0,-0.363261818292818,8670.85425424,11.160140575999321,11.185,0.0,0.8294587135314941,-0.9470540881156921,-0.6424389481544495,0.5488376617431641,0.01588377356529236,0.1072683185338974
0.03740968845304097,0.44984652851937706,0.15715549069834164,8.64,64.08,1.0,-0.19541001617478315,8670.854281312,11.160167648000424,11.19,0.0,0.8294587135314941,-0.9470540881156921,-0.6424389481544495,0.5488376617431641,0.01588377356529236,0.1072683185338974
0.04160390256682707,0.4415526902030919,0.15747901800386457,8.28,64.25999999999999,1.0,-0.04281746879480153,8670.854290112,11.16017644800013,11.195,0.0,0.8294587135314941,-0.9470540881156921,-0.6424389481544495,0.5488376617431641,0.01588377356529236,0.1072683185338974
0.04670060616404344,0.44928855196880774,0.15759769138987062,7.92,64.25999999999999,1.0,-0.10385448774679418,8670.897375488,11.203261824000947,11.2,0.0,0.8294587135314941,-0.9470540881156921,-0.6424389481544495,0.5488376617431641,0.01588377356529236,0.1072683185338974
0.05807217075649344,0.4528343079227544,0.15761483477177543,7.56,64.25999999999999,1.0,-0.22592852565083454,8670.897392192,11.203278528000737,11.205,0.0,0.7607951164245605,-0.684175968170166,-0.6887612342834473,0.5282385349273682,0.09474721550941467,0.09337162971496582
0.06401245575476637,0.4445363401016896,0.15788763820804363,7.199999999999999,64.25999999999999,1.0,-0.2411877803888327,8670.897399584,11.20328592000078,11.21,0.0,0.7607951164245605,-0.684175968170166,-0.6887612342834473,0.5282385349273682,0.09474721550941467,0.09337162971496582
0.0602674146812395,0.4520804204996372,0.15811179393488328,6.84,64.25999999999999,1.0,-0.10385448774679418,8670.8974064,11.20329273599964,11.215,0.0,0.7607951164245605,-0.684175968170166,-0.6887612342834473,0.5282385349273682,0.09474721550941467,0.09337162971496582
0.06388656890201012,0.45578235726797456,0.1589388995997303,6.4799999999999995,64.25999999999999,1.0,-0.16489150669878683,8670.897412608,11.20329894399947,11.22,0.0,0.7497011423110962,-0.5759874582290649,-0.3066018223762512,0.5249103903770447,0.12720376253128052,0.2080194652080536
0.06938749105150765,0.4532983975310261,0.1597031593716585,6.12,64.25999999999999,1.0,-0.37852107303081617,8670.897419232,11.20330556800036,11.225,0.0,0.7497011423110962,-0.5759874582290649,-0.3066018223762512,0.5249103903770447,0.12720376253128052,0.2080194652080536
0.06714220202149881,0.4509238871038092,0.15984610260093093,5.58,64.25999999999999,1.0,-0.08859523300879601,8670.897426976,11.203313312000319,11.23,0.0,0.7497011423110962,-0.5759874582290649,-0.3066018223762512,0.5249103903770447,0.12720376253128052,0.2080194652080536
0.05789245555370253,0.4597330375049678,0.1598295890153233,5.04,64.25999999999999,1.0,-0.1343729972227905,8670.897433664,11.20332000000053,11.235,0.0,0.7497011423110962,-0.5759874582290649,-0.3066018223762512,0.5249103903770447,0.12720376253128052,0.2080194652080536
0.06581464667776343,0.4699307448820911,0.1602182822271373,4.68,64.25999999999999,1.0,-0.11911374248479234,8670.897440448,11.203326783999728,11.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05785639126608571,0.4827287311626628,0.16024004998037444,3.96,64.25999999999999,1.0,-0.07333597827079785,8670.94135568,11.24724201599929,11.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05905762839826422,0.48831938215301307,0.1603617593294706,3.42,64.25999999999999,1.0,-0.1343729972227905,8670.941390624,11.247276960000818,11.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06242539443586717,0.48522559543260424,0.16062551413727424,2.6999999999999997,64.25999999999999,1.0,0.06399731437118561,8670.941397024,11.247283360000438,11.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06876170033002654,0.477724139763805,0.16084318229538647,1.98,64.44,1.0,0.04873805963318745,8670.941401824,11.247288160000608,11.26,0.0,1.0,-1.0,0.22661012411117554,0.6000000238418579,0.0,0.3679830729961395
0.0692480298212305,0.48288760273393644,0.1608982886841219,1.26,64.44,1.0,-0.08859523300879601,8670.941406208,11.24729254399972,11.265,0.0,1.0,-1.0,0.22661012411117554,0.6000000238418579,0.0,0.3679830729961395
0.069367056216757,0.4810771617859587,0.16053221399593645,0.54,64.44,1.0,-0.22592852565083454,8670.941411264,11.24729760000082,11.27,0.0,1.0,-1.0,0.22661012411117554,0.6000000238418579,0.0,0.3679830729961395
0.08335144119035491,0.48302822926018296,0.1608440436561267,-0.18,64.62,1.0,-0.180150761436785,8670.941415968,11.247302304000186,11.275,0.0,1.0,-1.0,0.22661012411117554,0.6000000238418579,0.0,0.3679830729961395
0.07284129601201758,0.49073881983866596,0.16107538198262988,-0.72,64.44,1.0,0.04873805963318745,8670.94142,11.247306335999383,11.28,0.0,1.0,0.6971525549888611,-0.9495601058006287,0.6000000238418579,0.5091457962989807,0.015131969004869461
0.068657298512435,0.48973798130012935,0.16121865706018096,-0.36,64.44,1.0,-0.30222479934082536,8670.941423552,11.247309888000018,11.285,0.0,1.0,0.6971525549888611,-0.9495601058006287,0.6000000238418579,0.5091457962989807,0.015131969004869461
0.07875590657136078,0.4895834321999722,0.16173046070822006,-0.36,64.44,1.0,0.15555284279917458,8670.98285248,11.28873881599975,11.29,0.0,1.0,0.6971525549888611,-0.9495601058006287,0.6000000238418579,0.5091457962989807,0.015131969004869461
