meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4134112241927554,0.1786655279727003,0.45098499745386694,-3.2399999999999998,1.7999999999999998,1.0,0.33866389965515253,20803.133845952,10.904055488001177,10.9,8.522882461547852,0.5978949069976807,-0.4968206286430359,-0.26624783873558044,0.4793684780597687,0.15095381438732147,0.22012564539909363
0.41376706555006265,0.18403345317978628,0.4486832106625105,-1.7999999999999998,3.06,1.0,-0.7905209509567666,20803.1338568,10.904066335999232,10.905,8.522882461547852,0.5978949069976807,-0.4968206286430359,-0.26624783873558044,0.4793684780597687,0.15095381438732147,0.22012564539909363
0.41415360389790407,0.1834051232014033,0.44710294257892275,-0.72,3.96,1.0,0.12503433332317826,20803.133861312,10.90407084799881,10.91,8.522882461547852,0.5978949069976807,-0.4968206286430359,-0.26624783873558044,0.4793684780597687,0.15095381438732147,0.22012564539909363
0.4141990091959111,0.1830281998786607,0.4472457057964979,0.18,4.859999999999999,1.0,2.65807061983093,20803.13386544,10.90407497599881,10.915,8.522882461547852,0.5978949069976807,-0.4968206286430359,-0.26624783873558044,0.4793684780597687,0.15095381438732147,0.22012564539909363
0.4125797223617679,0.17944157283738704,0.4474600225288391,0.72,5.9399999999999995,1.0,0.14029358806117642,20803.133868832,10.904078367999318,10.92,20.0,-0.40815794467926025,-0.7092271447181702,-0.6161167025566101,0.17755262553691864,0.08723185956478119,0.11516499519348145
0.410491087140545,0.18722542820564528,0.44725777028391306,0.72,7.02,1.0,0.7506637775811029,20803.133873184,10.904082720000588,10.925,20.0,-0.40815794467926025,-0.7092271447181702,-0.6161167025566101,0.17755262553691864,0.08723185956478119,0.11516499519348145
0.4066764958491423,0.18723896144582752,0.44722148622006047,0.54,8.1,1.0,-0.8057802056947647,20803.133877344,10.90408688000025,10.93,20.0,-0.40815794467926025,-0.7092271447181702,-0.6161167025566101,0.17755262553691864,0.08723185956478119,0.11516499519348145
0.3938419642469793,0.19098373741125693,0.44690847937403505,0.18,9.0,1.0,0.06399731437118561,20803.133904896,10.904114431999915,10.935,20.0,-0.40815794467926025,-0.7092271447181702,-0.6161167025566101,0.17755262553691864,0.08723185956478119,0.11516499519348145
0.3778666755024406,0.194720138948817,0.44601355491266526,-0.54,10.08,1.0,0.384441663869147,20803.133908832,10.904118367998308,10.94,8.522882461547852,0.12336359918117523,-0.5610921382904053,-1.0,0.33700910210609436,0.13167236745357513,0.0
0.36278984453125795,0.1840655233552267,0.4455878797592433,-1.26,10.98,1.0,-0.1343729972227905,20803.174908512,10.94511804799913,10.945,8.522882461547852,0.12336359918117523,-0.5610921382904053,-1.0,0.33700910210609436,0.13167236745357513,0.0
0.34659213775034026,0.18367199116435662,0.4445902804293783,-2.16,11.879999999999999,1.0,0.15555284279917458,20803.174920928,10.945130463998794,10.95,8.522882461547852,0.12336359918117523,-0.5610921382904053,-1.0,0.33700910210609436,0.13167236745357513,0.0
0.3299353971302115,0.18319037654074397,0.44164318773679595,-3.06,12.78,1.0,0.3997009186071452,20803.17492544,10.945134975998371,10.955,8.522882461547852,0.12336359918117523,-0.5610921382904053,-1.0,0.33700910210609436,0.13167236745357513,0.0
0.3158324993813603,0.18367727763385733,0.4355144491915709,-2.88,13.139999999999999,1.0,0.06399731437118561,20803.174929664,10.945139200000995,10.96,0.0,0.8865096569061279,-0.49683642387390137,-1.0,0.5659528970718384,0.15094907581806183,0.0
0.30138312798497485,0.20368988551956016,0.428629618454185,-2.6999999999999997,13.5,1.0,-0.14963225196078866,20803.1749336,10.945143135999388,10.965,0.0,0.8865096569061279,-0.49683642387390137,-1.0,0.5659528970718384,0.15094907581806183,0.0
0.28668782088781886,0.2123244969078061,0.41752130556477407,-2.34,13.86,1.0,0.2623676259651617,20803.17493808,10.945147615999304,10.97,0.0,0.8865096569061279,-0.49683642387390137,-1.0,0.5659528970718384,0.15094907581806183,0.0
0.27397646233599754,0.2318583188797344,0.4027395504340857,-2.16,14.219999999999999,1.0,-0.14963225196078866,20803.174942528,10.945152063999558,10.975,0.0,0.8865096569061279,-0.49683642387390137,-1.0,0.5659528970718384,0.15094907581806183,0.0
0.26241040160551193,0.2543881478543672,0.38839147362314286,-2.16,14.58,1.0,-0.19541001617478315,20803.174946528,10.945156064000912,10.98,0.0,0.851460874080658,-0.27643293142318726,-1.0,0.5554382801055908,0.21707013249397278,0.0
0.25183688041776847,0.26716743813577537,0.3745139269856124,-2.34,15.12,1.0,-0.10385448774679418,20803.219067648,10.989277183998638,10.985,0.0,0.851460874080658,-0.27643293142318726,-1.0,0.5554382801055908,0.21707013249397278,0.0
0.24408812611537956,0.26304934660638035,0.3591459232859729,-2.52,15.66,1.0,0.14029358806117642,20803.219078816,10.989288352000585,10.99,0.0,0.851460874080658,-0.27643293142318726,-1.0,0.5554382801055908,0.21707013249397278,0.0
0.23760246637553897,0.2619482045301361,0.3449005319282583,-2.88,16.2,1.0,-0.05807672353279969,20803.219100672,10.989310207998642,10.995,0.0,0.851460874080658,-0.27643293142318726,-1.0,0.5554382801055908,0.21707013249397278,0.0
0.23009919954792338,0.26329172416961377,0.33212119899064796,-3.06,16.56,1.0,0.14029358806117642,20803.219105216,10.989314752001519,11.0,0.0,0.5973566770553589,-0.09311676025390625,-1.0,0.47920700907707214,0.2720649838447571,0.0
0.2241046561896815,0.26552220392237486,0.31816761779024816,-2.88,17.099999999999998,1.0,-0.05807672353279969,20803.219108608,10.98931814399839,11.005,0.0,0.5973566770553589,-0.09311676025390625,-1.0,0.47920700907707214,0.2720649838447571,0.0
0.21888571223147357,0.2697097952166153,0.3054629594909895,-2.6999999999999997,17.46,1.0,0.17081209753717275,20803.219112672,10.989322207999066,11.01,0.0,0.5973566770553589,-0.09311676025390625,-1.0,0.47920700907707214,0.2720649838447571,0.0
0.2135451879198994,0.2594424826636679,0.2939783187993171,-2.6999999999999997,17.82,1.0,-0.07333597827079785,20803.219117344,10.98932688000059,11.015,0.0,0.5973566770553589,-0.09311676025390625,-1.0,0.47920700907707214,0.2720649838447571,0.0
0.2088157179342525,0.26158749813123766,0.28209674797655226,-2.52,18.18,1.0,0.21658986175116723,20803.219120992,10.98933052799839,11.02,0.0,0.7239893674850464,-0.09597459435462952,-1.0,0.5171968340873718,0.27120763063430786,0.0
0.20538690522794137,0.26455982443150783,0.26692595135618763,-2.52,18.54,1.0,-0.1343729972227905,20803.219124768,10.989334303998476,11.025,0.0,0.7239893674850464,-0.09597459435462952,-1.0,0.5171968340873718,0.27120763063430786,0.0
0.2016218252101474,0.2665564005762738,0.24999803422863248,-2.52,18.9,1.0,0.018219550157191122,20803.261068544,11.031278080001357,11.03,0.0,0.7239893674850464,-0.09597459435462952,-1.0,0.5171968340873718,0.27120763063430786,0.0
0.19898123333780315,0.2736180456735708,0.23100547975414212,-2.52,19.259999999999998,1.0,-0.22592852565083454,20803.261137792,11.031347328000265,11.035,0.0,0.7239893674850464,-0.09597459435462952,-1.0,0.5171968340873718,0.27120763063430786,0.0
0.1969278658191395,0.2868558831706273,0.2121842138347528,-2.52,19.8,1.0,0.20133060701316907,20803.261147552,11.031357087998913,11.04,0.0,0.7239893674850464,-0.09597459435462952,-1.0,0.5171968340873718,0.27120763063430786,0.0
0.1946864695156819,0.3059418564063642,0.19308714806521154,-2.88,20.16,1.0,-0.22592852565083454,20803.261155008,11.031364544000098,11.045,0.0,0.49140146374702454,0.2680685520172119,-1.0,0.4474204480648041,0.38042059540748596,0.0
0.19295074611236462,0.3166793374482886,0.17526819710408834,-3.06,20.7,1.0,0.04873805963318745,20803.261162144,11.03137168000103,11.05,0.0,0.49140146374702454,0.2680685520172119,-1.0,0.4474204480648041,0.38042059540748596,0.0
0.19203680775223939,0.32649660401335934,0.15779340456672294,-3.06,21.24,1.0,-0.012298959318805203,20803.261170112,11.031379648000438,11.055,0.0,0.49140146374702454,0.2680685520172119,-1.0,0.4474204480648041,0.38042059540748596,0.0
0.1913930666467304,0.3338936780436417,0.1424054426455627,-3.06,21.96,1.0,0.20133060701316907,20803.261177728,11.031387263999932,11.06,0.0,0.357860803604126,0.9163769483566284,-1.0,0.4073582589626312,0.5749130845069885,0.0
0.19166446378311033,0.34446719321945213,0.1276161805226847,-3.06,22.68,1.0,-0.1343729972227905,20803.261190912,11.031400447998749,11.065,0.0,0.357860803604126,0.9163769483566284,-1.0,0.4073582589626312,0.5749130845069885,0.0
0.19194618856069948,0.35555192758341514,0.11446843484725301,-3.06,23.58,1.0,0.12503433332317826,20803.304265632,11.07447516799948,11.07,0.0,0.357860803604126,0.9163769483566284,-1.0,0.4073582589626312,0.5749130845069885,0.0
0.19336921404486404,0.3699121958180381,0.10214523969139186,-3.06,24.66,1.0,-0.1343729972227905,20803.30428912,11.074498655998468,11.075,0.0,0.357860803604126,0.9163769483566284,-1.0,0.4073582589626312,0.5749130845069885,0.0
0.19455889438540894,0.37168695800192497,0.09107568727057158,-3.06,25.74,1.0,0.12503433332317826,20803.304294336,11.074503872001515,11.08,0.0,0.2224583625793457,0.8269959688186646,-1.0,0.3667375147342682,0.5480988025665283,0.0
0.19534604020831908,0.384703378896202,0.08099195332746033,-3.06,27.0,1.0,-0.11911374248479234,20803.304298784,11.074508320001769,11.085,0.0,0.2224583625793457,0.8269959688186646,-1.0,0.3667375147342682,0.5480988025665283,0.0
0.19658615399704865,0.3867224113639996,0.06148249894698085,-3.06,28.259999999999998,1.0,0.1860713522751709,20803.304335168,11.074544703998981,11.09,0.0,0.2224583625793457,0.8269959688186646,-1.0,0.3667375147342682,0.5480988025665283,0.0
0.1977384855525832,0.38778794903900005,0.04977944167664249,-3.06,29.7,1.0,-0.05807672353279969,20803.304339296,11.074548831998982,11.095,0.0,0.2224583625793457,0.8269959688186646,-1.0,0.3667375147342682,0.5480988025665283,0.0
0.19825346132109656,0.3895033684292355,0.05118585718405699,-3.06,31.14,1.0,0.17081209753717275,20803.304344224,11.074553760001436,11.1,0.0,0.25123369693756104,0.9617319703102112,-1.0,0.3753701150417328,0.5885195732116699,0.0
0.19939182546360124,0.39831708235807906,0.03679656997918177,-3.06,32.76,1.0,-0.21066927091278131,20803.304347904,11.074557439998898,11.105,0.0,0.25123369693756104,0.9617319703102112,-1.0,0.3753701150417328,0.5885195732116699,0.0
0.2046357633070732,0.3983928247340456,0.046043391216522706,-3.06,34.199999999999996,1.0,0.12503433332317826,20803.304351712,11.074561247998645,11.11,0.0,0.25123369693756104,0.9617319703102112,-1.0,0.3753701150417328,0.5885195732116699,0.0
0.21263356540832143,0.41161656761140264,0.034548476801573406,-2.88,35.82,1.0,0.04873805963318745,20803.3490168,11.119226335998974,11.115,0.0,0.25123369693756104,0.9617319703102112,-1.0,0.3753701150417328,0.5885195732116699,0.0
0.21913234574852208,0.40431364696124816,0.03469415345289494,-2.88,37.44,1.0,0.09451582384718193,20803.349030912,11.11924044799889,11.12,0.0,0.25123369693756104,0.9617319703102112,-1.0,0.3753701150417328,0.5885195732116699,0.0
0.2290703881143991,0.40484648908871823,0.02671320958227877,-2.88,38.879999999999995,1.0,0.018219550157191122,20803.349062368,11.119271904000925,11.125,0.0,0.44686421751976013,0.8817850947380066,-1.0,0.4340592920780182,0.5645355582237244,0.0
0.24387302920752169,0.3974530938019112,0.020166363594393798,-2.52,40.32,1.0,0.07925656910918377,20803.349065888,11.11927542400008,11.13,0.0,0.44686421751976013,0.8817850947380066,-1.0,0.4340592920780182,0.5645355582237244,0.0
0.2565751341210312,0.40173314482025574,0.010975053388626215,-2.16,41.4,1.0,-0.012298959318805203,20803.34906992,11.119279456001095,11.135,0.0,0.44686421751976013,0.8817850947380066,-1.0,0.4340592920780182,0.5645355582237244,0.0
0.2693629150329458,0.4049000561787939,0.004536770072898534,-1.08,42.12,1.0,0.3081453901791562,20803.349073984,11.119283520001773,11.14,0.0,0.5930677652359009,-0.1280573308467865,-1.0,0.4779203534126282,0.26158279180526733,0.0
0.28433860022076934,0.3993091241812559,0.001310299009566073,0.18,42.66,1.0,-0.2869655446028272,20803.349078016,11.11928755199915,11.145,0.0,0.5930677652359009,-0.1280573308467865,-1.0,0.4779203534126282,0.26158279180526733,0.0
0.29831404213549034,0.40607608171096404,0.0015759877422270036,2.16,42.66,1.0,0.29288613544115805,20803.349085344,11.11929488000169,11.15,0.0,0.5930677652359009,-0.1280573308467865,-1.0,0.4779203534126282,0.26158279180526733,0.0
0.3101045565981864,0.4111920698567059,0.004946464937208362,4.68,42.3,1.0,-0.11911374248479234,20803.349088672,11.119298207999236,11.155,0.0,0.5930677652359009,-0.1280573308467865,-1.0,0.4779203534126282,0.26158279180526733,0.0
0.3239623359512345,0.41144739261262336,-0.0008799887419457791,7.56,41.58,1.0,0.2623676259651617,20803.389315584,11.15952512000149,11.16,0.0,0.47835269570350647,0.3757997453212738,-0.1920536756515503,0.44350582361221313,0.41273996233940125,0.2423839122056961
0.33641138478773636,0.41682997979659564,6.318307434399141e-05,10.98,40.32,1.0,-0.2869655446028272,20803.389330368,11.159539904001576,11.165,0.0,0.47835269570350647,0.3757997453212738,-0.1920536756515503,0.44350582361221313,0.41273996233940125,0.2423839122056961
0.34623903959027896,0.4115659580709738,0.0012318791966596993,14.76,39.059999999999995,1.0,0.2318491164891654,20803.389334848,11.159544384001492,11.17,0.0,0.47835269570350647,0.3757997453212738,-0.1920536756515503,0.44350582361221313,0.41273996233940125,0.2423839122056961
0.357176817612515,0.4063286758611535,-0.010094742336229668,18.72,37.44,1.0,-0.11911374248479234,20803.389337728,11.159547264000139,11.175,0.0,0.47835269570350647,0.3757997453212738,-0.1920536756515503,0.44350582361221313,0.41273996233940125,0.2423839122056961
0.3674323540318613,0.40987767777305756,-0.004348643636105686,22.86,35.64,1.0,0.3081453901791562,20803.389341312,11.159550847998617,11.18,0.0,0.7421030402183533,-0.1537197232246399,0.6147857308387756,0.5226309299468994,0.25388410687446594,0.48443570733070374
0.37534373214528083,0.4199074903315253,-0.010522742305895392,27.18,33.839999999999996,1.0,-0.25644703512683087,20803.389345184,11.159554720001324,11.185,0.0,0.7421030402183533,-0.1537197232246399,0.6147857308387756,0.5226309299468994,0.25388410687446594,0.48443570733070374
0.384308950305658,0.4263756591949038,-0.002305316329617809,31.32,31.86,1.0,0.06399731437118561,20803.389373056,11.159582592001243,11.19,0.0,0.7421030402183533,-0.1537197232246399,0.6147857308387756,0.5226309299468994,0.25388410687446594,0.48443570733070374
0.39218646024128634,0.4220702595677184,-0.004024450769643536,35.46,30.06,1.0,0.00296029541919296,20803.389377152,11.159586688001582,11.195,0.0,0.7421030402183533,-0.1537197232246399,0.6147857308387756,0.5226309299468994,0.25388410687446594,0.48443570733070374
0.3984025740788724,0.42303804364257874,-0.0014364581327267216,39.24,28.439999999999998,1.0,-0.04281746879480153,20803.4339192,11.204128736000712,11.2,0.0,0.7421030402183533,-0.1537197232246399,0.6147857308387756,0.5226309299468994,0.25388410687446594,0.48443570733070374
0.4049813946030457,0.42285137880409324,-0.004733480360492673,42.839999999999996,27.0,1.0,-0.1343729972227905,20803.433935904,11.204145439998683,11.205,0.0,0.4641978442668915,0.3453267216682434,1.0,0.4392593801021576,0.40359801054000854,0.6000000238418579
0.4113043955970984,0.42344923638492504,-0.0011953274187325679,45.9,25.74,1.0,0.00296029541919296,20803.433940576,11.204150112000207,11.21,0.0,0.4641978442668915,0.3453267216682434,1.0,0.4392593801021576,0.40359801054000854,0.6000000238418579
0.4161210305480127,0.4260482254201386,-0.003998694957008566,48.6,24.84,1.0,0.00296029541919296,20803.433944608,11.204154144001222,11.215,0.0,0.4641978442668915,0.3453267216682434,1.0,0.4392593801021576,0.40359801054000854,0.6000000238418579
0.4167381972022545,0.42736853968201977,-0.01593000305440433,50.76,24.3,1.0,0.033478804895189285,20803.433948128,11.204157664000377,11.22,0.0,0.38347986340522766,0.42411884665489197,1.0,0.41504397988319397,0.4272356927394867,0.6000000238418579
0.4171184311870872,0.43017744235295635,-0.004163710405905472,52.379999999999995,24.3,1.0,-0.027558214056803365,20803.433952544,11.20416208000097,11.225,0.0,0.38347986340522766,0.42411884665489197,1.0,0.41504397988319397,0.4272356927394867,0.6000000238418579
0.41746275901359,0.4329341203953994,0.0027233748692304474,53.64,24.48,1.0,0.2776268807031599,20803.433956896,11.204166431998601,11.23,0.0,0.38347986340522766,0.42411884665489197,1.0,0.41504397988319397,0.4272356927394867,0.6000000238418579
0.41664027241136053,0.43318360376921716,0.00031691060837336926,54.36,24.84,1.0,0.07925656910918377,20803.433960608,11.204170143999363,11.235,0.0,0.38347986340522766,0.42411884665489197,1.0,0.41504397988319397,0.4272356927394867,0.6000000238418579
0.4173364315770681,0.4307464490242442,0.00225775031606646,55.08,25.56,1.0,0.14029358806117642,20803.433964128,11.204173663998517,11.24,0.0,-0.5252624154090881,1.0,1.0,0.14242127537727356,0.6000000238418579,0.6000000238418579
0.417647961328618,0.4321495741878508,0.0029199112910282114,55.62,26.279999999999998,1.0,-0.07333597827079785,20803.474604064,11.244813599998452,11.245,0.0,-0.5252624154090881,1.0,1.0,0.14242127537727356,0.6000000238418579,0.6000000238418579
0.4174755595260867,0.4288322110681962,0.01823194026705055,55.98,27.0,1.0,0.06399731437118561,20803.47464512,11.244854656000825,11.25,0.0,-0.5252624154090881,1.0,1.0,0.14242127537727356,0.6000000238418579,0.6000000238418579
0.41791662275819463,0.4267850207532478,0.028581069173389706,56.16,27.54,1.0,0.09451582384718193,20803.474650752,11.244860287999472,11.255,0.0,-0.5252624154090881,1.0,1.0,0.14242127537727356,0.6000000238418579,0.6000000238418579
0.4184700232770976,0.4246591772973585,0.05450818208912931,56.339999999999996,28.259999999999998,1.0,0.3081453901791562,20803.474654912,11.244864447999134,11.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4187002531558892,0.42535537272057644,0.0733893352180177,56.519999999999996,28.799999999999997,1.0,-0.180150761436785,20803.474658272,11.24486780799998,11.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41952381794883414,0.42431873591832375,0.07551803671292633,56.519999999999996,29.16,1.0,0.1097750785851801,20803.474662784,11.244872319999558,11.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41951916735777794,0.41955574323840433,0.10338762466973311,56.519999999999996,29.34,1.0,0.07925656910918377,20803.474666976,11.244876511998882,11.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41915469907077546,0.41434213510598195,0.12227707868227655,56.699999999999996,29.34,1.0,0.06399731437118561,20803.47467008,11.244879615998798,11.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41958303257908014,0.4239045311314294,0.1351606802400492,56.519999999999996,29.34,1.0,-0.07333597827079785,20803.518532832,11.288742368000385,11.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41925551167845754,0.4198838995581643,0.15090769920852617,56.16,29.16,1.0,0.07925656910918377,20803.518554144,11.288763680000557,11.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.418886858269332,0.41815944171685665,0.16853375966808046,55.44,29.16,1.0,-0.22592852565083454,20803.518558656,11.288768192000134,11.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.418538631482382,0.4156955803455759,0.18224562278177572,54.18,28.98,1.0,0.033478804895189285,20803.518562208,11.28877174399895,11.3,0.0,-1.0,0.30580437183380127,1.0,0.0,0.3917413353919983,0.6000000238418579
0.41843726971976697,0.416763555496934,0.1954744905555892,52.199999999999996,28.98,1.0,-0.2869655446028272,20803.51860128,11.288810816000478,11.305,0.0,-1.0,0.30580437183380127,1.0,0.0,0.3917413353919983,0.6000000238418579
0.41820854549222597,0.41847869600050036,0.21198304668081733,49.68,28.98,1.0,0.21658986175116723,20803.518606144,11.28881567999997,11.31,0.0,-1.0,0.30580437183380127,1.0,0.0,0.3917413353919983,0.6000000238418579
0.418740990777178,0.41494960631404026,0.22508212319433235,46.8,29.16,1.0,0.06399731437118561,20803.51861024,11.28881977600031,11.315,0.0,-1.0,0.30580437183380127,1.0,0.0,0.3917413353919983,0.6000000238418579
0.41939364018956465,0.41656111119089073,0.23693193493222373,43.739999999999995,29.16,1.0,0.04873805963318745,20803.51861888,11.288828415999888,11.32,0.0,-0.7873857021331787,-0.7873417735099792,0.704623281955719,0.06378429383039474,0.0637974739074707,0.5113869905471802
0.4196373035756683,0.41843551731367296,0.25089164972088096,40.32,29.16,1.0,0.1097750785851801,20803.518622912,11.288832448000903,11.325,0.0,-0.7873857021331787,-0.7873417735099792,0.704623281955719,0.06378429383039474,0.0637974739074707,0.5113869905471802
0.42044749651184365,0.41793624923136247,0.26393623313561687,36.9,29.16,1.0,0.09451582384718193,20803.560069632,11.330279167999834,11.33,0.0,-0.7873857021331787,-0.7873417735099792,0.704623281955719,0.06378429383039474,0.0637974739074707,0.5113869905471802
0.42094096288241306,0.40493056267651256,0.27468758485584194,33.3,28.98,1.0,0.00296029541919296,20803.560090784,11.330300320001697,11.335,0.0,-0.7873857021331787,-0.7873417735099792,0.704623281955719,0.06378429383039474,0.0637974739074707,0.5113869905471802
0.4208143248449113,0.397040346373995,0.28787190678178254,29.7,28.799999999999997,1.0,0.3081453901791562,20803.56009504,11.330304576000344,11.34,0.0,0.6120593547821045,-0.5043659210205078,-0.1113840714097023,0.4836178123950958,0.14869022369384766,0.2665847837924957
0.4210019582279509,0.3760592418375247,0.3002417257885396,26.099999999999998,28.259999999999998,1.0,-0.027558214056803365,20803.560098784,11.330308320000768,11.345,0.0,0.6120593547821045,-0.5043659210205078,-0.1113840714097023,0.4836178123950958,0.14869022369384766,0.2665847837924957
0.4208734872240846,0.348354929513171,0.31091172623880375,22.86,27.54,1.0,0.1097750785851801,20803.560102048,11.330311583998991,11.35,0.0,0.6120593547821045,-0.5043659210205078,-0.1113840714097023,0.4836178123950958,0.14869022369384766,0.2665847837924957
0.41994097792372226,0.324453385585778,0.3221018624892409,19.8,26.459999999999997,1.0,-0.08859523300879601,20803.56010656,11.330316095998569,11.355,0.0,0.6120593547821045,-0.5043659210205078,-0.1113840714097023,0.4836178123950958,0.14869022369384766,0.2665847837924957
0.41924681424577387,0.2945885986309553,0.3336513333498928,17.28,24.84,1.0,0.018219550157191122,20803.560142272,11.33035180799925,11.36,8.522882461547852,1.0,-0.35215678811073303,-0.39729782938957214,0.6000000238418579,0.19435298442840576,0.18081064522266388
0.4182624897576349,0.2749920405484317,0.34315353307029456,15.12,23.04,1.0,0.04873805963318745,20803.560167584,11.330377120000776,11.365,8.522882461547852,1.0,-0.35215678811073303,-0.39729782938957214,0.6000000238418579,0.19435298442840576,0.18081064522266388
0.41622278557832865,0.2498723420398014,0.35326677129362893,13.139999999999999,21.06,1.0,-0.10385448774679418,20803.604592192,11.37480172800133,11.37,8.522882461547852,1.0,-0.35215678811073303,-0.39729782938957214,0.6000000238418579,0.19435298442840576,0.18081064522266388
0.4133879764294558,0.22278904733421478,0.3638887334135489,11.34,18.72,1.0,-0.25644703512683087,20803.604613728,11.374823263999133,11.375,8.522882461547852,1.0,-0.35215678811073303,-0.39729782938957214,0.6000000238418579,0.19435298442840576,0.18081064522266388
0.4110846286060777,0.19455949390636884,0.3725062821900705,9.719999999999999,16.2,1.0,0.1097750785851801,20803.604647136,11.374856671998714,11.38,20.0,0.9085619449615479,-0.583050549030304,0.39314332604408264,0.5725685954093933,0.12508484721183777,0.41794300079345703
0.4085450125882249,0.18240479062437018,0.38098256265965086,8.1,13.68,1.0,-0.14963225196078866,20803.604652288,11.374861823998799,11.385,20.0,0.9085619449615479,-0.583050549030304,0.39314332604408264,0.5725685954093933,0.12508484721183777,0.41794300079345703
0.40630316092354196,0.15808498045896197,0.3896476331630484,6.3,10.98,1.0,0.00296029541919296,20803.60465616,11.374865696001507,11.39,20.0,0.9085619449615479,-0.583050549030304,0.39314332604408264,0.5725685954093933,0.12508484721183777,0.41794300079345703
0.40338360895502956,0.14068879956493113,0.39673297315016937,4.68,8.1,1.0,0.00296029541919296,20803.604661184,11.374870719999308,11.395,20.0,0.9085619449615479,-0.583050549030304,0.39314332604408264,0.5725685954093933,0.12508484721183777,0.41794300079345703
0.4015620056087387,0.11612191293684915,0.4028250058011761,3.06,5.22,1.0,0.00296029541919296,20803.60466656,11.374876096000662,11.4,8.522882461547852,0.22155582904815674,-0.423472136259079,-0.8031034469604492,0.366466760635376,0.1729583591222763,0.059068966656923294
0.400324722711497,0.1291904776666284,0.40884857651644335,1.26,2.34,1.0,0.06399731437118561,20803.604671168,11.374880703999224,11.405,8.522882461547852,0.22155582904815674,-0.423472136259079,-0.8031034469604492,0.366466760635376,0.1729583591222763,0.059068966656923294
0.3981599059954939,0.11845679427629797,0.4137704056429251,-0.72,-0.36,1.0,0.018219550157191122,20803.604675168,11.374884704000578,11.41,8.522882461547852,0.22155582904815674,-0.423472136259079,-0.8031034469604492,0.366466760635376,0.1729583591222763,0.059068966656923294
0.39607001015407406,0.12339239734188677,0.4149358429211112,4.14,-2.88,1.0,-3.4151127658925056,20803.645699616,11.415909152001404,11.415,8.522882461547852,0.22155582904815674,-0.423472136259079,-0.8031034469604492,0.366466760635376,0.1729583591222763,0.059068966656923294
0.3939195446227935,0.12168340016598894,0.4164903966857667,11.34,-5.04,1.0,-0.6226691488387868,20803.645716896,11.41592643200056,11.42,0.0,0.870442807674408,-1.0,-1.0,0.5611329078674316,0.0,0.0
0.38850702159943334,0.11887524780107646,0.41961586489899305,16.56,-6.84,1.0,3.40577410199284,20803.645722272,11.415931807998277,11.425,0.0,0.870442807674408,-1.0,-1.0,0.5611329078674316,0.0,0.0
0.3771447969137944,0.13042307329452332,0.42201701285219445,19.98,-7.739999999999999,1.0,-2.133335367900605,20803.645726912,11.415936448000139,11.43,0.0,0.870442807674408,-1.0,-1.0,0.5611329078674316,0.0,0.0
0.36447249766302897,0.1278040936109948,0.423153377709003,21.06,-7.56,1.0,0.32340464491715437,20803.645731392,11.415940928000055,11.435,0.0,0.870442807674408,-1.0,-1.0,0.5611329078674316,0.0,0.0
0.3518449594472362,0.1397454033679521,0.42508644918231914,19.98,-6.4799999999999995,1.0,-0.21066927091278131,20803.645736448,11.415945984001155,11.44,0.0,1.0,-0.4567057490348816,-1.0,0.6000000238418579,0.16298827528953552,0.0
0.3380791071571312,0.15233255604458115,0.42459465253682166,17.099999999999998,-4.68,1.0,0.14029358806117642,20803.64574128,11.415950816000986,11.445,0.0,1.0,-0.4567057490348816,-1.0,0.6000000238418579,0.16298827528953552,0.0
0.3265536371855685,0.17174060770994787,0.4202726496190595,12.959999999999999,-2.34,1.0,0.17081209753717275,20803.645766784,11.415976320000482,11.45,0.0,1.0,-0.4567057490348816,-1.0,0.6000000238418579,0.16298827528953552,0.0
0.3163143897727485,0.19323197107676282,0.41538196556461965,8.1,0.54,1.0,-0.04281746879480153,20803.6890712,11.459280735998618,11.455,0.0,1.0,-0.4567057490348816,-1.0,0.6000000238418579,0.16298827528953552,0.0
0.3049919492868465,0.20833860393013767,0.4109429462709783,2.52,3.5999999999999996,1.0,0.15555284279917458,20803.689084032,11.459293568001158,11.46,0.0,0.6433877348899841,-0.09083601832389832,-1.0,0.4930163621902466,0.2727491855621338,0.0
0.2940043081678383,0.22947518974409134,0.407261733593466,-3.2399999999999998,6.84,1.0,-0.16489150669878683,20803.6890888,11.459298336001666,11.465,0.0,0.6433877348899841,-0.09083601832389832,-1.0,0.4930163621902466,0.2727491855621338,0.0
