meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2795288772020874,0.4070717430236669,0.306564493244947,-2.6999999999999997,46.08,1.0,-0.08859523300879601,17813.693962496,9.064146783999604,9.095,0.0,0.05229305103421211,1.0,0.278552383184433,0.3156879246234894,0.6000000238418579,0.383565753698349
0.2987410986665889,0.42060921861510425,0.306287345270556,-2.16,48.42,1.0,0.21658986175116723,17813.693965984,9.064150271999097,9.1,0.0,-0.691415548324585,1.0,1.0,0.09257534146308899,0.6000000238418579,0.6000000238418579
0.31398483370461117,0.4238301263394141,0.3081080514270516,-0.8999999999999999,50.22,1.0,-0.10385448774679418,17813.737802912,9.107987200000935,9.105,0.0,-0.691415548324585,1.0,1.0,0.09257534146308899,0.6000000238418579,0.6000000238418579
0.3300392120655521,0.43149066848713336,0.3144782551179651,0.72,51.66,1.0,0.3997009186071452,17813.737824704,9.108008991999668,9.11,0.0,-0.691415548324585,1.0,1.0,0.09257534146308899,0.6000000238418579,0.6000000238418579
0.34621984708444187,0.43551841155941573,0.3225085541342993,2.88,52.379999999999995,1.0,-0.012298959318805203,17813.737832608,9.108016895999754,9.115,0.0,-0.691415548324585,1.0,1.0,0.09257534146308899,0.6000000238418579,0.6000000238418579
0.35873325784669935,0.44114711139569146,0.3267111773453991,5.58,52.559999999999995,1.0,-0.012298959318805203,17813.73783952,9.108023807999416,9.12,0.0,-0.691415548324585,1.0,1.0,0.09257534146308899,0.6000000238418579,0.6000000238418579
0.3709954370867758,0.4432212738729851,0.3284952341986696,8.28,52.379999999999995,1.0,-0.10385448774679418,17813.7378768,9.108061088001705,9.125,0.0,-0.9842514991760254,1.0,1.0,0.004724550526589155,0.6000000238418579,0.6000000238418579
0.3844797773525757,0.4491981426958034,0.33159313001308977,10.799999999999999,52.019999999999996,1.0,-0.10385448774679418,17813.737883584,9.108067871999083,9.13,0.0,-0.9842514991760254,1.0,1.0,0.004724550526589155,0.6000000238418579,0.6000000238418579
0.39458862131124606,0.45580205011524827,0.3340414569291243,12.6,51.3,1.0,-0.1343729972227905,17813.737890784,9.108075071999338,9.135,0.0,-0.9842514991760254,1.0,1.0,0.004724550526589155,0.6000000238418579,0.6000000238418579
0.40441814903659196,0.44353514574556235,0.3350343739943055,13.5,50.58,1.0,-0.10385448774679418,17813.73789696,9.108081247999507,9.14,0.0,-0.8214419484138489,0.49078452587127686,0.45005670189857483,0.053567416965961456,0.4472353756427765,0.43501701951026917
0.41588444701511385,0.4521781523660869,0.3368354212692385,13.5,50.04,1.0,-0.012298959318805203,17813.737902688,9.108086976000777,9.145,0.0,-0.8214419484138489,0.49078452587127686,0.45005670189857483,0.053567416965961456,0.4472353756427765,0.43501701951026917
0.4252622753359786,0.4653940313121754,0.33793071585778583,12.959999999999999,49.14,1.0,0.1097750785851801,17813.77996272,9.150147008000204,9.15,0.0,-0.8214419484138489,0.49078452587127686,0.45005670189857483,0.053567416965961456,0.4472353756427765,0.43501701951026917
0.4332787390392552,0.45939079232500185,0.33844872105678614,11.879999999999999,48.059999999999995,1.0,0.033478804895189285,17813.77998864,9.150172927998938,9.155,0.0,-0.8214419484138489,0.49078452587127686,0.45005670189857483,0.053567416965961456,0.4472353756427765,0.43501701951026917
0.4421817538412183,0.457718604306528,0.3388072164348568,10.799999999999999,46.98,1.0,-0.08859523300879601,17813.779997728,9.150182016001054,9.16,0.0,0.43072450160980225,-1.0,-0.466524600982666,0.4292173683643341,0.0,0.1600426286458969
0.44924895013753907,0.4573643905121819,0.3389711787625725,9.719999999999999,45.54,1.0,-0.05807672353279969,17813.780042304,9.150226591998944,9.165,0.0,0.43072450160980225,-1.0,-0.466524600982666,0.4292173683643341,0.0,0.1600426286458969
0.4547339572824355,0.4509859438737324,0.3431156637374159,8.28,43.92,1.0,-0.027558214056803365,17813.7800512,9.150235487999453,9.17,0.0,0.43072450160980225,-1.0,-0.466524600982666,0.4292173683643341,0.0,0.1600426286458969
0.46211982359675147,0.45101862622957467,0.35201376161811615,6.4799999999999995,42.3,1.0,-0.012298959318805203,17813.780059744,9.150244032000046,9.175,0.0,0.43072450160980225,-1.0,-0.466524600982666,0.4292173683643341,0.0,0.1600426286458969
0.46854764330290244,0.46311853032110406,0.3592337172310337,4.32,40.68,1.0,0.3081453901791562,17813.780068096,9.150252383999032,9.18,0.0,1.0,-1.0,-0.2915565073490143,0.6000000238418579,0.0,0.21253307163715363
0.47329072082859064,0.4601680277682224,0.3682103371799251,1.7999999999999998,39.059999999999995,1.0,0.04873805963318745,17813.780075424,9.15025971200157,9.185,0.0,1.0,-1.0,-0.2915565073490143,0.6000000238418579,0.0,0.21253307163715363
0.4777089020048999,0.4449499248938039,0.38049896984524123,-1.26,37.62,1.0,-0.012298959318805203,17813.780122752,9.150307039999461,9.19,0.0,1.0,-1.0,-0.2915565073490143,0.6000000238418579,0.0,0.21253307163715363
0.4820034295082512,0.42511361718679835,0.39151509090784126,-3.5999999999999996,35.82,1.0,-0.14963225196078866,17813.823295968,9.19348025599902,9.195,0.0,1.0,-1.0,-0.2915565073490143,0.6000000238418579,0.0,0.21253307163715363
0.48434255222311334,0.4112996899972694,0.4032074746748442,-3.06,32.76,1.0,0.2776268807031599,17813.823314752,9.19349904000046,9.2,0.0,1.0,-1.0,-0.2915565073490143,0.6000000238418579,0.0,0.21253307163715363
0.4863537545490941,0.39118554143695056,0.4168085738256103,-2.34,29.7,1.0,-0.4395580919828088,17813.823320832,9.193505120001646,9.205,8.522882461547852,1.0,-0.5691644549369812,0.35497716069221497,0.6000000238418579,0.1292506754398346,0.4064931571483612
0.48846574972185125,0.36305979663832083,0.42846725509948164,-3.06,27.0,1.0,0.09451582384718193,17813.823325664,9.193509952001477,9.21,8.522882461547852,1.0,-0.5691644549369812,0.35497716069221497,0.6000000238418579,0.1292506754398346,0.4064931571483612
0.4893528867765904,0.3359840012567185,0.43710981835800733,-3.2399999999999998,23.939999999999998,1.0,-0.180150761436785,17813.823366816,9.193551103999198,9.215,8.522882461547852,1.0,-0.5691644549369812,0.35497716069221497,0.6000000238418579,0.1292506754398346,0.4064931571483612
0.4883018620397087,0.3156662127543701,0.4431444554013371,-3.06,21.24,1.0,0.12503433332317826,17813.823373952,9.19355824000013,9.22,20.0,0.4916016459465027,-0.5696935653686523,0.19188570976257324,0.44748052954673767,0.12909193336963654,0.3575657308101654
0.486901200785062,0.29383824026029154,0.4470274708676833,-3.2399999999999998,18.36,1.0,0.04873805963318745,17813.823379136,9.193563423999876,9.225,20.0,0.4916016459465027,-0.5696935653686523,0.19188570976257324,0.44748052954673767,0.12909193336963654,0.3575657308101654
0.48543202556290904,0.2930963711756465,0.44843369002200983,-3.2399999999999998,15.479999999999999,1.0,-0.04281746879480153,17813.82338368,9.193567967999115,9.23,20.0,0.4916016459465027,-0.5696935653686523,0.19188570976257324,0.44748052954673767,0.12909193336963654,0.3575657308101654
0.4826729436242164,0.2930972777994182,0.44742283464932625,-3.42,12.959999999999999,1.0,-0.04281746879480153,17813.867767552,9.237951840001188,9.235,20.0,0.4916016459465027,-0.5696935653686523,0.19188570976257324,0.44748052954673767,0.12909193336963654,0.3575657308101654
0.4796289280383283,0.29318929162088064,0.4470708342544142,-3.42,10.799999999999999,1.0,0.04873805963318745,17813.867795296,9.237979583998822,9.24,8.522882461547852,0.7889330983161926,-0.07993343472480774,-0.7851554751396179,0.5366799235343933,0.27601999044418335,0.0644533634185791
0.4777276875576186,0.29274001452264503,0.4469332992389063,-3.42,8.64,1.0,0.36918240913114886,17813.867803328,9.237987616001192,9.245,8.522882461547852,0.7889330983161926,-0.07993343472480774,-0.7851554751396179,0.5366799235343933,0.27601999044418335,0.0644533634185791
0.47512154602423196,0.2891324504643954,0.44415136289892426,-3.42,7.02,1.0,0.15555284279917458,17813.867810016,9.237994303999585,9.25,8.522882461547852,0.7889330983161926,-0.07993343472480774,-0.7851554751396179,0.5366799235343933,0.27601999044418335,0.0644533634185791
0.47168067782928413,0.2938197246177122,0.44048443629448275,-3.42,5.9399999999999995,1.0,0.15555284279917458,17813.86781696,9.238001247998909,9.255,8.522882461547852,0.7889330983161926,-0.07993343472480774,-0.7851554751396179,0.5366799235343933,0.27601999044418335,0.0644533634185791
0.4649128005869466,0.30269721115185305,0.4361913405231778,-3.42,5.22,1.0,0.033478804895189285,17813.867824768,9.23800905600001,9.26,0.0,0.9868729710578918,0.7087658643722534,-0.822511613368988,0.5960618853569031,0.5126298069953918,0.05324651673436165
0.4518325818085942,0.3009444922627419,0.4259903194651771,-3.42,5.04,1.0,0.15555284279917458,17813.867832064,9.23801635199925,9.265,0.0,0.9868729710578918,0.7087658643722534,-0.822511613368988,0.5960618853569031,0.5126298069953918,0.05324651673436165
0.4329289680902762,0.30844184457263196,0.4099989125162846,-3.42,5.22,1.0,-0.16489150669878683,17813.867838752,9.23802304000128,9.27,0.0,0.9868729710578918,0.7087658643722534,-0.822511613368988,0.5960618853569031,0.5126298069953918,0.05324651673436165
0.4122242394753271,0.32242080632273595,0.3968865140698871,-3.42,5.9399999999999995,1.0,0.00296029541919296,17813.867845056,9.238029344000097,9.275,0.0,0.9868729710578918,0.7087658643722534,-0.822511613368988,0.5960618853569031,0.5126298069953918,0.05324651673436165
0.39442637748938997,0.34095192883124065,0.3893148080309675,-3.42,7.199999999999999,1.0,-0.08859523300879601,17813.909199648,9.27938393599834,9.28,0.0,0.9810162782669067,0.9894024729728699,-0.5665541291236877,0.5943049192428589,0.5968207716941833,0.13003376126289368
0.3748886227292533,0.3587616929043035,0.38468532244566633,-3.42,9.0,1.0,0.018219550157191122,17813.909221216,9.279405503999442,9.285,0.0,0.9810162782669067,0.9894024729728699,-0.5665541291236877,0.5943049192428589,0.5968207716941833,0.13003376126289368
0.3568398839096484,0.3729845367343675,0.3813036854573565,-3.42,11.16,1.0,0.20133060701316907,17813.909264416,9.27944870400097,9.29,0.0,0.9810162782669067,0.9894024729728699,-0.5665541291236877,0.5943049192428589,0.5968207716941833,0.13003376126289368
0.34111486949958997,0.3809376294676869,0.37881156858629056,-3.42,13.86,1.0,0.12503433332317826,17813.909269408,9.27945369599911,9.295,0.0,0.9810162782669067,0.9894024729728699,-0.5665541291236877,0.5943049192428589,0.5968207716941833,0.13003376126289368
0.326035558272105,0.39476969365923875,0.37645229287663734,-3.42,16.74,1.0,-0.16489150669878683,17813.909274304,9.279458591998264,9.3,0.0,0.2878653109073639,1.0,0.44825705885887146,0.3863596022129059,0.6000000238418579,0.43447715044021606
0.3106653787456829,0.3984895667393594,0.37489803024762464,-3.42,19.98,1.0,-0.11911374248479234,17813.909279968,9.27946425600021,9.305,0.0,0.2878653109073639,1.0,0.44825705885887146,0.3863596022129059,0.6000000238418579,0.43447715044021606
0.29908531457168186,0.4091653650598471,0.37167598798315693,-3.2399999999999998,23.58,1.0,0.12503433332317826,17813.909284992,9.27946928000165,9.31,0.0,0.2878653109073639,1.0,0.44825705885887146,0.3863596022129059,0.6000000238418579,0.43447715044021606
0.2904856314884712,0.41346057213122145,0.3625357665316373,-3.2399999999999998,27.54,1.0,-0.08859523300879601,17813.909289792,9.279474080001819,9.315,0.0,0.2878653109073639,1.0,0.44825705885887146,0.3863596022129059,0.6000000238418579,0.43447715044021606
0.2851190559323843,0.4194133663350884,0.35080999718259914,-3.2399999999999998,31.5,1.0,0.033478804895189285,17813.952227296,9.322411583998473,9.32,0.0,0.5815795063972473,1.0,1.0,0.47447386384010315,0.6000000238418579,0.6000000238418579
0.2823819073450822,0.420520027749983,0.33981702926754287,-3.06,35.46,1.0,-0.012298959318805203,17813.952245856,9.322430143998645,9.325,0.0,0.5815795063972473,1.0,1.0,0.47447386384010315,0.6000000238418579,0.6000000238418579
0.283033900833321,0.4263927169913183,0.3263894784319185,-3.06,39.6,1.0,-0.05807672353279969,17813.95225152,9.322435808000591,9.33,0.0,0.5815795063972473,1.0,1.0,0.47447386384010315,0.6000000238418579,0.6000000238418579
0.28576915663848446,0.4310289960781707,0.31268070757008304,-3.06,43.559999999999995,1.0,0.14029358806117642,17813.952255904,9.322440192001523,9.335,0.0,0.5815795063972473,1.0,1.0,0.47447386384010315,0.6000000238418579,0.6000000238418579
0.2881257587599241,0.4439423874122507,0.3006358566638655,-2.6999999999999997,47.16,1.0,-0.07333597827079785,17813.95230032,9.322484608001105,9.34,0.0,0.29045528173446655,1.0,1.0,0.3871366083621979,0.6000000238418579,0.6000000238418579
0.29207523287759835,0.45398238910858635,0.28756328878860987,-1.98,50.58,1.0,0.07925656910918377,17813.95230576,9.322490048001782,9.345,0.0,0.29045528173446655,1.0,1.0,0.3871366083621979,0.6000000238418579,0.6000000238418579
0.29845971998197723,0.456027127246191,0.2743501901969511,-0.72,53.64,1.0,0.06399731437118561,17813.952310816,9.322495103999245,9.35,0.0,0.29045528173446655,1.0,1.0,0.3871366083621979,0.6000000238418579,0.6000000238418579
0.3068908823318904,0.4590746809238337,0.2626764682455682,1.44,55.8,1.0,-0.05807672353279969,17813.952315328,9.322499615998822,9.355,0.0,0.29045528173446655,1.0,1.0,0.3871366083621979,0.6000000238418579,0.6000000238418579
0.31451678700347946,0.4651551430931931,0.25203915521319153,4.32,57.599999999999994,1.0,0.033478804895189285,17813.952319456,9.322503743998823,9.36,0.0,0.36980441212654114,1.0,0.7314333915710449,0.41094133257865906,0.6000000238418579,0.5194300413131714
0.3275704315565249,0.464387998379607,0.2422561642708556,8.459999999999999,58.32,1.0,0.00296029541919296,17813.99374416,9.363928448001388,9.365,0.0,0.36980441212654114,1.0,0.7314333915710449,0.41094133257865906,0.6000000238418579,0.5194300413131714
0.34391042871918587,0.48024594722036584,0.23565689625968889,13.5,58.32,1.0,0.00296029541919296,17813.993763744,9.363948032001645,9.37,0.0,0.36980441212654114,1.0,0.7314333915710449,0.41094133257865906,0.6000000238418579,0.5194300413131714
0.3571016306163294,0.485298039545973,0.23332245143626199,19.08,57.78,1.0,0.1097750785851801,17813.993769024,9.363953312000376,9.375,0.0,0.36980441212654114,1.0,0.7314333915710449,0.41094133257865906,0.6000000238418579,0.5194300413131714
0.3705404311506395,0.49108419915726165,0.2348384635511497,24.66,56.699999999999996,1.0,0.1097750785851801,17813.993773728,9.363958016001561,9.38,0.0,-0.7588846683502197,1.0,0.5665995478630066,0.07233460247516632,0.6000000238418579,0.4699799120426178
0.3859612168676826,0.48967697407913724,0.23642633139148375,29.7,55.44,1.0,-0.04281746879480153,17813.99377776,9.363962047998939,9.385,0.0,-0.7588846683502197,1.0,0.5665995478630066,0.07233460247516632,0.6000000238418579,0.4699799120426178
0.39822475933456214,0.4989172481290588,0.2396611498733526,33.48,54.18,1.0,0.15555284279917458,17813.99378272,9.363967008001055,9.39,0.0,-0.7588846683502197,1.0,0.5665995478630066,0.07233460247516632,0.6000000238418579,0.4699799120426178
0.41029346577702785,0.5019272630998414,0.24800229303692922,35.28,53.28,1.0,0.3081453901791562,17813.993787296,9.363971583999955,9.395,0.0,-0.7588846683502197,1.0,0.5665995478630066,0.07233460247516632,0.6000000238418579,0.4699799120426178
0.4231954457403788,0.4899515385297486,0.25891198646082453,35.1,52.739999999999995,1.0,0.17081209753717275,17813.99382432,9.364008608001313,9.4,0.0,-1.0,0.34931933879852295,0.7956240773200989,0.0,0.4047958254814148,0.5386872291564941
0.43433952718505897,0.4899470474344126,0.2684947897260372,33.48,52.379999999999995,1.0,0.2623676259651617,17814.03803104,9.408215327999642,9.405,0.0,-1.0,0.34931933879852295,0.7956240773200989,0.0,0.4047958254814148,0.5386872291564941
0.4436309100192795,0.4796616781194438,0.28267472888644163,30.779999999999998,52.019999999999996,1.0,0.00296029541919296,17814.038051904,9.408236192000913,9.41,0.0,-1.0,0.34931933879852295,0.7956240773200989,0.0,0.4047958254814148,0.5386872291564941
0.4533375254630889,0.4933488305598893,0.2988951074657824,27.18,51.66,1.0,0.06399731437118561,17814.03805696,9.408241247998376,9.415,0.0,-1.0,0.34931933879852295,0.7956240773200989,0.0,0.4047958254814148,0.5386872291564941
0.4607290873098663,0.48972023910391993,0.3114172619851914,23.04,51.12,1.0,0.033478804895189285,17814.038061408,9.40824569599863,9.42,0.0,-0.03602112829685211,-0.8902639150619507,0.31568947434425354,0.28919368982315063,0.032920826226472855,0.3947068452835083
0.4665421345467242,0.49041178888791515,0.3245099476596598,18.54,50.58,1.0,0.20133060701316907,17814.038065216,9.408249503998377,9.425,0.0,-0.03602112829685211,-0.8902639150619507,0.31568947434425354,0.28919368982315063,0.032920826226472855,0.3947068452835083
0.47237275356574304,0.48577221890443634,0.3395266016871161,13.68,49.68,1.0,-0.22592852565083454,17814.038069792,9.408254080000916,9.43,0.0,-0.03602112829685211,-0.8902639150619507,0.31568947434425354,0.28919368982315063,0.032920826226472855,0.3947068452835083
0.4766538788604454,0.48216037717221705,0.3520973960634599,8.64,48.78,1.0,-0.11911374248479234,17814.038074624,9.408258912000747,9.435,0.0,-0.03602112829685211,-0.8902639150619507,0.31568947434425354,0.28919368982315063,0.032920826226472855,0.3947068452835083
0.48016720156968146,0.49503016141367273,0.36386141531886834,3.42,47.699999999999996,1.0,-0.027558214056803365,17814.038079456,9.408263744000578,9.44,0.0,0.532772421836853,-1.0,-0.22986376285552979,0.45983174443244934,0.0,0.23104088008403778
0.48340310510031115,0.4901710737647999,0.37568247953802303,-1.6199999999999999,46.26,1.0,-0.027558214056803365,17814.038083808,9.40826809599821,9.445,0.0,0.532772421836853,-1.0,-0.22986376285552979,0.45983174443244934,0.0,0.23104088008403778
0.48604751738095897,0.4901305276534773,0.38569879246402344,-3.2399999999999998,42.839999999999996,1.0,0.00296029541919296,17814.079198912,9.449383200000739,9.45,0.0,0.532772421836853,-1.0,-0.22986376285552979,0.45983174443244934,0.0,0.23104088008403778
0.48579556917032085,0.4852011548114411,0.3965240477620019,-1.7999999999999998,39.96,1.0,0.04873805963318745,17814.079227552,9.449411839999811,9.455,0.0,0.532772421836853,-1.0,-0.22986376285552979,0.45983174443244934,0.0,0.23104088008403778
0.4862265335070545,0.4674923115080503,0.4073061183288708,-1.44,36.72,1.0,-0.2869655446028272,17814.079236736,9.449421024000912,9.46,8.522882461547852,0.7286861538887024,-0.06553513556718826,0.5521731376647949,0.5186058282852173,0.28033947944641113,0.4656519591808319
0.4873705785968998,0.4543437458900299,0.41457666240639357,-1.7999999999999998,33.3,1.0,0.20133060701316907,17814.079244224,9.44942851200176,9.465,8.522882461547852,0.7286861538887024,-0.06553513556718826,0.5521731376647949,0.5186058282852173,0.28033947944641113,0.4656519591808319
0.4878596592150297,0.43097880401553257,0.42030004328089365,-3.2399999999999998,30.779999999999998,1.0,-0.180150761436785,17814.07929008,9.449474368000665,9.47,8.522882461547852,0.7286861538887024,-0.06553513556718826,0.5521731376647949,0.5186058282852173,0.28033947944641113,0.4656519591808319
0.4859326493672461,0.4166596427169187,0.427293539056767,-3.2399999999999998,27.54,1.0,0.36918240913114886,17814.0793,9.449484288001258,9.475,8.522882461547852,0.7286861538887024,-0.06553513556718826,0.5521731376647949,0.5186058282852173,0.28033947944641113,0.4656519591808319
0.483228356467832,0.39539682886762406,0.433197758340535,-3.06,24.66,1.0,-0.25644703512683087,17814.079308,9.449492288000329,9.48,20.0,0.47637754678726196,0.10299889743328094,0.8856176137924194,0.4429132640361786,0.3308996558189392,0.5656853318214417
0.48062516291109,0.37857776155140976,0.43818918930983736,-3.2399999999999998,21.779999999999998,1.0,0.29288613544115805,17814.079315136,9.44949942400126,9.485,20.0,0.47637754678726196,0.10299889743328094,0.8856176137924194,0.4429132640361786,0.3308996558189392,0.5656853318214417
0.47654157991707985,0.35678558290983997,0.44333289961362066,-3.2399999999999998,19.259999999999998,1.0,-0.21066927091278131,17814.123552736,9.493737024000438,9.49,20.0,0.47637754678726196,0.10299889743328094,0.8856176137924194,0.4429132640361786,0.3308996558189392,0.5656853318214417
0.472891252421321,0.34427644677076386,0.44747314346558775,-3.2399999999999998,17.099999999999998,1.0,0.32340464491715437,17814.123582816,9.493767103998835,9.495,20.0,0.47637754678726196,0.10299889743328094,0.8856176137924194,0.4429132640361786,0.3308996558189392,0.5656853318214417
0.469988543907899,0.32310417377518696,0.44950025347037653,-3.2399999999999998,14.94,1.0,-0.363261818292818,17814.123632704,9.493816991998756,9.5,8.522882461547852,0.387457937002182,1.0,0.7429555058479309,0.41623741388320923,0.6000000238418579,0.5228866338729858
0.46694497248508277,0.3181850969213062,0.44977717421119834,-3.2399999999999998,13.139999999999999,1.0,0.17081209753717275,17814.1236408,9.493825088000449,9.505,8.522882461547852,0.387457937002182,1.0,0.7429555058479309,0.41623741388320923,0.6000000238418579,0.5228866338729858
0.4644355864288647,0.31374592700304454,0.45009025825068616,-3.2399999999999998,11.879999999999999,1.0,-0.21066927091278131,17814.123648096,9.493832383999688,9.51,8.522882461547852,0.387457937002182,1.0,0.7429555058479309,0.41623741388320923,0.6000000238418579,0.5228866338729858
0.4628472529992147,0.3069771753572595,0.45000141454848674,-3.42,10.799999999999999,1.0,0.2776268807031599,17814.1236568,9.49384108799859,9.515,8.522882461547852,0.387457937002182,1.0,0.7429555058479309,0.41623741388320923,0.6000000238418579,0.5228866338729858
0.4589548153122053,0.310156628856804,0.4480794290143379,-3.42,10.08,1.0,-0.04281746879480153,17814.123665088,9.493849375998252,9.52,8.522882461547852,0.49970903992652893,1.0,0.6775394082069397,0.4499127268791199,0.6000000238418579,0.5032618045806885
0.4462262693765068,0.31440249371865986,0.44705383536610954,-3.42,9.719999999999999,1.0,-0.027558214056803365,17814.123672288,9.493856575998507,9.525,8.522882461547852,0.49970903992652893,1.0,0.6775394082069397,0.4499127268791199,0.6000000238418579,0.5032618045806885
0.42398449065010657,0.3114311248323475,0.44718588936160963,-3.42,9.719999999999999,1.0,0.018219550157191122,17814.123679552,9.493863840001723,9.53,8.522882461547852,0.49970903992652893,1.0,0.6775394082069397,0.4499127268791199,0.6000000238418579,0.5032618045806885
0.40177215385700304,0.31050261715909666,0.4464846551340675,-3.42,9.9,1.0,0.06399731437118561,17814.164647008,9.534831296001357,9.535,8.522882461547852,0.49970903992652893,1.0,0.6775394082069397,0.4499127268791199,0.6000000238418579,0.5032618045806885
0.37933465256221777,0.31402028171765545,0.4459116063154838,-3.42,10.62,1.0,0.07925656910918377,17814.164674816,9.534859103998315,9.54,8.522882461547852,0.49970903992652893,1.0,0.6775394082069397,0.4499127268791199,0.6000000238418579,0.5032618045806885
0.36158743754061407,0.3119617269104537,0.44588828912895023,-3.2399999999999998,11.7,1.0,0.2776268807031599,17814.164684672,9.534868959999585,9.545,0.0,0.17672216892242432,1.0,0.9516626596450806,0.3530166745185852,0.6000000238418579,0.5854988098144531
0.34887715774420414,0.3188299480056744,0.446009786227099,-3.2399999999999998,12.959999999999999,1.0,-0.14963225196078866,17814.16469232,9.53487660799874,9.55,0.0,0.17672216892242432,1.0,0.9516626596450806,0.3530166745185852,0.6000000238418579,0.5854988098144531
0.3405250355003566,0.32995677729612805,0.4462528729311497,-3.42,14.58,1.0,0.1860713522751709,17814.164729984,9.534914272000606,9.555,0.0,0.17672216892242432,1.0,0.9516626596450806,0.3530166745185852,0.6000000238418579,0.5854988098144531
0.3359718728947554,0.3383645560534785,0.44594730586542664,-3.2399999999999998,16.38,1.0,-0.16489150669878683,17814.164738144,9.534922432001622,9.56,0.0,-0.9245727062225342,1.0,0.9125105738639832,0.022628188133239746,0.6000000238418579,0.5737532377243042
0.333663251950744,0.34351836717217243,0.44618621267416836,-3.2399999999999998,18.54,1.0,0.033478804895189285,17814.164746496,9.534930784000608,9.565,0.0,-0.9245727062225342,1.0,0.9125105738639832,0.022628188133239746,0.6000000238418579,0.5737532377243042
0.333972286940699,0.3555614900330281,0.4468817541913749,-3.2399999999999998,20.88,1.0,-0.027558214056803365,17814.164754176,9.534938463999424,9.57,0.0,-0.9245727062225342,1.0,0.9125105738639832,0.022628188133239746,0.6000000238418579,0.5737532377243042
0.33514027806065566,0.36184205802321645,0.4462832135786855,-3.2399999999999998,23.22,1.0,0.04873805963318745,17814.209066176,9.579250464001234,9.575,0.0,-0.9245727062225342,1.0,0.9125105738639832,0.022628188133239746,0.6000000238418579,0.5737532377243042
0.33635804140283393,0.37295062941575496,0.4460844949160869,-3.2399999999999998,25.74,1.0,-0.10385448774679418,17814.209088288,9.579272576000221,9.58,0.0,-1.0,0.7548385858535767,0.39034101366996765,0.0,0.526451587677002,0.4171023368835449
0.33865874175827587,0.3778166179724497,0.4469911426073827,-3.2399999999999998,28.439999999999998,1.0,0.15555284279917458,17814.209096672,9.579280959998869,9.585,0.0,-1.0,0.7548385858535767,0.39034101366996765,0.0,0.526451587677002,0.4171023368835449
0.3433228893243144,0.38332988733604745,0.44655974671128623,-3.2399999999999998,30.959999999999997,1.0,-0.05807672353279969,17814.209104224,9.579288511999039,9.59,0.0,-1.0,0.7548385858535767,0.39034101366996765,0.0,0.526451587677002,0.4171023368835449
0.34839394814890245,0.39056645279780705,0.44679243507084515,-3.2399999999999998,33.66,1.0,0.29288613544115805,17814.209153344,9.579337631999806,9.595,0.0,-1.0,0.7548385858535767,0.39034101366996765,0.0,0.526451587677002,0.4171023368835449
0.3550108406601644,0.3929508527413865,0.4485515468508851,-3.2399999999999998,36.0,1.0,-0.04281746879480153,17814.209161824,9.579346112001076,9.6,0.0,-0.7213336825370789,-0.07052160799503326,-0.0016972050070762634,0.08359989523887634,0.2788435220718384,0.29949086904525757
0.367816699838058,0.4000785686434037,0.4505978464895662,-3.06,38.16,1.0,0.15555284279917458,17814.209170048,9.579354336001416,9.605,0.0,-0.7213336825370789,-0.07052160799503326,-0.0016972050070762634,0.08359989523887634,0.2788435220718384,0.29949086904525757
0.3832551482901704,0.3972725358330163,0.45194748878800417,-3.06,40.14,1.0,-0.027558214056803365,17814.20917744,9.57936172799964,9.61,0.0,-0.7213336825370789,-0.07052160799503326,-0.0016972050070762634,0.08359989523887634,0.2788435220718384,0.29949086904525757
0.3959855155791418,0.394223818627487,0.4555125823226924,-3.06,41.76,1.0,0.20133060701316907,17814.209190784,9.579375072000403,9.615,0.0,-0.7213336825370789,-0.07052160799503326,-0.0016972050070762634,0.08359989523887634,0.2788435220718384,0.29949086904525757
0.409564149696946,0.39607429497495306,0.46090080807567235,-3.06,42.839999999999996,1.0,0.033478804895189285,17814.252237632,9.622421920001216,9.62,0.0,-0.7213336825370789,-0.07052160799503326,-0.0016972050070762634,0.08359989523887634,0.2788435220718384,0.29949086904525757
0.422996198486353,0.3937930486123117,0.4650161489202094,-3.06,43.559999999999995,1.0,0.07925656910918377,17814.252258944,9.622443232001388,9.625,0.0,0.23511725664138794,-0.9239522218704224,0.11689423769712448,0.3705351650714874,0.02281433343887329,0.3350682854652405
0.4327593267518211,0.3901525065716322,0.4699036714444024,-3.06,43.92,1.0,-0.08859523300879601,17814.252268096,9.622452383999189,9.63,0.0,0.23511725664138794,-0.9239522218704224,0.11689423769712448,0.3705351650714874,0.02281433343887329,0.3350682854652405
0.44321838999269475,0.38887926092382163,0.47519306928538285,-3.06,43.739999999999995,1.0,0.04873805963318745,17814.252275104,9.622459392001474,9.635,0.0,0.23511725664138794,-0.9239522218704224,0.11689423769712448,0.3705351650714874,0.02281433343887329,0.3350682854652405
0.4532672282390231,0.3920785276342519,0.479374982280629,-3.06,43.199999999999996,1.0,-0.04281746879480153,17814.25228272,9.622467008000967,9.64,0.0,1.0,-0.5986384153366089,-0.8859422206878662,0.6000000238418579,0.12040848284959793,0.034217335283756256
