meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23579396200660097,0.319169062076266,0.005353352486976719,37.44,28.259999999999998,1.0,0.018219550157191122,20314.096550048,11.160650976002216,11.195,0.0,-0.6884042024612427,-0.6400319337844849,-0.3696797490119934,0.0934787392616272,0.10799042135477066,0.18909607827663422
0.22573636797938415,0.3051477088034678,0.011087787486572272,38.16,28.799999999999997,1.0,-0.180150761436785,20314.13951952,11.203620447999128,11.2,0.0,-0.6884042024612427,-0.6400319337844849,-0.3696797490119934,0.0934787392616272,0.10799042135477066,0.18909607827663422
0.2183117152409917,0.29809448659052534,0.01952265359504206,39.059999999999995,29.34,1.0,-0.1343729972227905,20314.139538944,11.203639872001077,11.205,0.0,-0.6281212568283081,-0.1515439748764038,0.31054064631462097,0.11156363040208817,0.25453680753707886,0.39316222071647644
0.2124282477045456,0.29079102578040605,0.014413105295358985,39.96,29.52,1.0,0.12503433332317826,20314.139544704,11.203645632002008,11.21,0.0,-0.6281212568283081,-0.1515439748764038,0.31054064631462097,0.11156363040208817,0.25453680753707886,0.39316222071647644
0.2077489407308542,0.27761061596746517,0.016419841986879475,41.04,29.88,1.0,0.04873805963318745,20314.139549536,11.20365046400184,11.215,0.0,-0.6281212568283081,-0.1515439748764038,0.31054064631462097,0.11156363040208817,0.25453680753707886,0.39316222071647644
0.2046973309525594,0.26331876469819226,0.021037727881654585,42.3,29.88,1.0,0.04873805963318745,20314.139553568,11.203654495999217,11.22,0.0,-0.5597878694534302,0.062476370483636856,-0.415477454662323,0.13206364214420319,0.31874293088912964,0.17535677552223206
0.20175701878742372,0.2534677923493926,0.033837630576078914,43.559999999999995,29.88,1.0,-0.10385448774679418,20314.139558272,11.203659200000402,11.225,0.0,-0.5597878694534302,0.062476370483636856,-0.415477454662323,0.13206364214420319,0.31874293088912964,0.17535677552223206
0.1998839458086914,0.24065678557429246,0.04663374071428864,45.0,29.7,1.0,0.24710837122716356,20314.139563936,11.203664864002349,11.23,0.0,-0.5597878694534302,0.062476370483636856,-0.415477454662323,0.13206364214420319,0.31874293088912964,0.17535677552223206
0.19858113541119218,0.22854457850142226,0.06471045616883997,46.44,29.34,1.0,-0.08859523300879601,20314.139568544,11.203669472000911,11.235,0.0,-0.5597878694534302,0.062476370483636856,-0.415477454662323,0.13206364214420319,0.31874293088912964,0.17535677552223206
0.1969876567956269,0.2233222976047835,0.07315638058965586,48.059999999999995,28.98,1.0,-0.10385448774679418,20314.139572608,11.203673536001588,11.24,0.0,-0.41539984941482544,0.18144598603248596,0.22689199447631836,0.17538005113601685,0.3544338047504425,0.3680676221847534
0.19629204740930728,0.21726752221622225,0.08023414460741303,49.68,28.619999999999997,1.0,0.09451582384718193,20314.181102592,11.24520352000036,11.245,0.0,-0.41539984941482544,0.18144598603248596,0.22689199447631836,0.17538005113601685,0.3544338047504425,0.3680676221847534
0.19555495878613893,0.21429195178600444,0.0961258191452731,51.3,27.9,1.0,0.12503433332317826,20314.181142688,11.245243616001972,11.25,0.0,-0.41539984941482544,0.18144598603248596,0.22689199447631836,0.17538005113601685,0.3544338047504425,0.3680676221847534
0.19438023658118608,0.20873222538864492,0.10641019378372675,52.739999999999995,27.36,1.0,-0.027558214056803365,20314.181148416,11.245249343999603,11.255,0.0,-0.41539984941482544,0.18144598603248596,0.22689199447631836,0.17538005113601685,0.3544338047504425,0.3680676221847534
0.19208612395540578,0.20830948396005433,0.11544942930727159,54.0,26.64,1.0,0.14029358806117642,20314.18115264,11.245253568002227,11.26,0.0,-0.2894182801246643,0.5634126663208008,-0.23837611079216003,0.21317452192306519,0.46902382373809814,0.22848716378211975
0.19002528423728704,0.19130697918955414,0.1291460791185113,54.9,26.099999999999998,1.0,-0.19541001617478315,20314.18115632,11.245257247999689,11.265,0.0,-0.2894182801246643,0.5634126663208008,-0.23837611079216003,0.21317452192306519,0.46902382373809814,0.22848716378211975
0.18926537001969335,0.19736858620646114,0.13770710025124316,55.44,25.56,1.0,-0.012298959318805203,20314.181160032,11.24526096000045,11.27,0.0,-0.2894182801246643,0.5634126663208008,-0.23837611079216003,0.21317452192306519,0.46902382373809814,0.22848716378211975
0.18985609497276984,0.18803161070166532,0.14806366790098552,55.44,25.02,1.0,-0.22592852565083454,20314.181164192,11.245265120000113,11.275,0.0,-0.2894182801246643,0.5634126663208008,-0.23837611079216003,0.21317452192306519,0.46902382373809814,0.22848716378211975
0.19012967410593803,0.1817605865936558,0.16926841087639496,54.9,24.66,1.0,0.00296029541919296,20314.181167648,11.245268575999944,11.28,0.0,-0.9630974531173706,1.0,0.8588370680809021,0.011070764623582363,0.6000000238418579,0.557651162147522
0.1907519005636364,0.18975013787403475,0.19194208223669038,53.46,24.48,1.0,-0.05807672353279969,20314.181171136,11.245272063999437,11.285,0.0,-0.9630974531173706,1.0,0.8588370680809021,0.011070764623582363,0.6000000238418579,0.557651162147522
0.19333481865264274,0.1734604178414287,0.20578066377897028,51.48,24.48,1.0,0.06399731437118561,20314.225007232,11.28910815999916,11.29,0.0,-0.9630974531173706,1.0,0.8588370680809021,0.011070764623582363,0.6000000238418579,0.557651162147522
0.19547683538707067,0.17321080859439517,0.2114027502603771,49.14,24.48,1.0,-0.19541001617478315,20314.225029728,11.289130656001362,11.295,0.0,-0.9630974531173706,1.0,0.8588370680809021,0.011070764623582363,0.6000000238418579,0.557651162147522
0.198602357852825,0.17271854012489257,0.2141414148567449,46.44,24.48,1.0,0.09451582384718193,20314.225037984,11.289138912001363,11.3,0.0,-1.0,0.5178050994873047,1.0,0.0,0.45534154772758484,0.6000000238418579
0.20774938808727564,0.16195402098265888,0.21708765534267296,43.739999999999995,24.48,1.0,-0.2869655446028272,20314.225072448,11.28917337600069,11.305,0.0,-1.0,0.5178050994873047,1.0,0.0,0.45534154772758484,0.6000000238418579
0.2232650639068768,0.14810357777631752,0.2245283376424807,40.86,24.3,1.0,0.033478804895189285,20314.225078752,11.289179679999506,11.31,0.0,-1.0,0.5178050994873047,1.0,0.0,0.45534154772758484,0.6000000238418579
0.23510993405995795,0.16177943567721062,0.23331701390553772,37.98,24.119999999999997,1.0,-0.04281746879480153,20314.225086016,11.289186943999084,11.315,0.0,-1.0,0.5178050994873047,1.0,0.0,0.45534154772758484,0.6000000238418579
0.24790368117754863,0.15755917857080212,0.2398528321680532,35.1,23.939999999999998,1.0,0.07925656910918377,20314.225098176,11.289199104001455,11.32,0.0,-0.997287929058075,-0.8627838492393494,0.7480016350746155,0.0008136213291436434,0.04116484522819519,0.5244004726409912
0.2634967462793895,0.16483026894074712,0.25104801300919105,32.4,23.58,1.0,-0.21066927091278131,20314.225104608,11.289205535998917,11.325,0.0,-0.997287929058075,-0.8627838492393494,0.7480016350746155,0.0008136213291436434,0.04116484522819519,0.5244004726409912
0.27654470103495904,0.14968834310379428,0.26439781745839686,29.52,23.04,1.0,0.06399731437118561,20314.269186176,11.333287104000192,11.33,0.0,-0.997287929058075,-0.8627838492393494,0.7480016350746155,0.0008136213291436434,0.04116484522819519,0.5244004726409912
0.28923644646463187,0.14722336609376058,0.2740390506258878,26.82,22.5,1.0,-0.08859523300879601,20314.269208416,11.333309344001464,11.335,0.0,-0.997287929058075,-0.8627838492393494,0.7480016350746155,0.0008136213291436434,0.04116484522819519,0.5244004726409912
0.30686775084948664,0.1574612000655122,0.2782026184669546,24.3,21.779999999999998,1.0,0.15555284279917458,20314.269215296,11.333316224001464,11.34,0.0,0.24040058255195618,-0.2534015476703644,1.0,0.3721201717853546,0.22397954761981964,0.6000000238418579
0.32460000681387824,0.1584280007892808,0.28006032743426656,21.96,20.88,1.0,-0.30222479934082536,20314.269220576,11.333321504000196,11.345,0.0,0.24040058255195618,-0.2534015476703644,1.0,0.3721201717853546,0.22397954761981964,0.6000000238418579
0.33998270744214937,0.162709616493628,0.28154907423443726,19.98,19.8,1.0,0.04873805963318745,20314.269226304,11.333327232001466,11.35,0.0,0.24040058255195618,-0.2534015476703644,1.0,0.3721201717853546,0.22397954761981964,0.6000000238418579
0.35893363454573823,0.15695129360616908,0.28601817715024414,18.0,18.36,1.0,-0.16489150669878683,20314.269232608,11.333333536000282,11.355,0.0,0.24040058255195618,-0.2534015476703644,1.0,0.3721201717853546,0.22397954761981964,0.6000000238418579
0.3805592331547615,0.1573057384859307,0.29881981740872354,16.56,16.56,1.0,0.21658986175116723,20314.269263904,11.33336483200037,11.36,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39920417092177757,0.16335158895066879,0.31609777878162826,15.299999999999999,14.76,1.0,-0.14963225196078866,20314.269277664,11.333378592000372,11.365,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4166758162869351,0.16812373414651624,0.3333531338214877,14.04,12.6,1.0,0.24710837122716356,20314.269283232,11.333384159999696,11.37,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.430498488638358,0.16099645398400741,0.35333133423702295,12.959999999999999,10.26,1.0,-0.012298959318805203,20314.310971616,11.375072544000432,11.375,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4383983371869427,0.15291301433561857,0.3745318614585851,11.52,7.739999999999999,1.0,-0.11911374248479234,20314.311007968,11.37510889600162,11.38,20.0,0.5032366514205933,-0.7550535798072815,-1.0,0.45097100734710693,0.07348392903804779,0.0
0.4416777417002119,0.1303235805809728,0.3924989066744316,9.9,5.3999999999999995,1.0,-0.25644703512683087,20314.311012768,11.37511369600179,11.385,20.0,0.5032366514205933,-0.7550535798072815,-1.0,0.45097100734710693,0.07348392903804779,0.0
0.44299323029227944,0.11478672649445704,0.4107116051659109,7.56,3.06,1.0,0.3997009186071452,20314.311015904,11.375116832001368,11.39,20.0,0.5032366514205933,-0.7550535798072815,-1.0,0.45097100734710693,0.07348392903804779,0.0
0.44300318600784705,0.10856610651639573,0.42651719646075936,4.859999999999999,0.8999999999999999,1.0,-0.012298959318805203,20314.311053376,11.375154304001626,11.395,20.0,0.5032366514205933,-0.7550535798072815,-1.0,0.45097100734710693,0.07348392903804779,0.0
0.4411610362540446,0.0958295873183815,0.43850363601159614,1.6199999999999999,-1.08,1.0,0.14029358806117642,20314.311058912,11.375159840001288,11.4,8.522882461547852,0.0028507905080914497,-0.4198695719242096,-1.0,0.30085524916648865,0.17403914034366608,0.0
0.4400427627586634,0.07575592296466521,0.4491638766331202,2.88,-2.88,1.0,-7.62666707358011,20314.311062848,11.375163775999681,11.405,8.522882461547852,0.0028507905080914497,-0.4198695719242096,-1.0,0.30085524916648865,0.17403914034366608,0.0
0.4390906810695617,0.07146730506645996,0.46324860534291995,8.28,-4.32,1.0,-1.4314096499526894,20314.311066304,11.375167231999512,11.41,8.522882461547852,0.0028507905080914497,-0.4198695719242096,-1.0,0.30085524916648865,0.17403914034366608,0.0
0.43691444783860495,0.05384307744429439,0.4752897674063931,12.24,-5.22,1.0,-0.34800256355481984,20314.354581376,11.418682303999958,11.415,8.522882461547852,0.0028507905080914497,-0.4198695719242096,-1.0,0.30085524916648865,0.17403914034366608,0.0
0.4353445998068883,0.06728843234907886,0.4867880990412102,13.68,-5.22,1.0,-0.22592852565083454,20314.354592736,11.418693663999875,11.42,0.0,-0.15073490142822266,-0.4960997700691223,-1.0,0.25477954745292664,0.15117007493972778,0.0
0.43428798524401324,0.07116299527488938,0.49799241913575837,12.78,-4.5,1.0,0.384441663869147,20314.354596832,11.418697760000214,11.425,0.0,-0.15073490142822266,-0.4960997700691223,-1.0,0.25477954745292664,0.15117007493972778,0.0
0.4299155862584785,0.09836544631782222,0.504658130797374,10.08,-3.06,1.0,0.3081453901791562,20314.354600128,11.418701056001737,11.43,0.0,-0.15073490142822266,-0.4960997700691223,-1.0,0.25477954745292664,0.15117007493972778,0.0
0.41396901769697986,0.12119828526525592,0.5046698779577122,6.12,-1.08,1.0,-0.012298959318805203,20314.354603232,11.418704160001653,11.435,0.0,-0.15073490142822266,-0.4960997700691223,-1.0,0.25477954745292664,0.15117007493972778,0.0
0.3928917707562732,0.14139232710970265,0.5008917098599329,1.08,1.26,1.0,0.06399731437118561,20314.354607232,11.418708159999369,11.44,0.0,-0.15056416392326355,-0.28434714674949646,-0.11810612678527832,0.2548307478427887,0.21469585597515106,0.26456817984580994
0.3698518625714419,0.16593600525789726,0.49573031624074126,-3.96,3.5999999999999996,1.0,-0.180150761436785,20314.354633248,11.418734176000726,11.445,0.0,-0.15056416392326355,-0.28434714674949646,-0.11810612678527832,0.2548307478427887,0.21469585597515106,0.26456817984580994
0.34675989989467776,0.18832917561936574,0.48736189549903947,-2.16,3.06,1.0,0.07925656910918377,20314.354640896,11.41874182399988,11.45,0.0,-0.15056416392326355,-0.28434714674949646,-0.11810612678527832,0.2548307478427887,0.21469585597515106,0.26456817984580994
0.3250057853332433,0.21775841933239057,0.4695472433495485,-0.0,3.2399999999999998,1.0,0.17081209753717275,20314.354644128,11.41874505600208,11.455,0.0,-0.15056416392326355,-0.28434714674949646,-0.11810612678527832,0.2548307478427887,0.21469585597515106,0.26456817984580994
0.30817729698375845,0.23536183276338668,0.44409371690080374,1.7999999999999998,3.78,1.0,0.15555284279917458,20314.39656112,11.460662048000813,11.46,0.0,-0.2797771394252777,-0.22607697546482086,-0.7631456255912781,0.2160668522119522,0.23217691481113434,0.0710563138127327
0.2918689150379238,0.2612997010659655,0.4143092831360492,3.42,3.78,1.0,-0.11911374248479234,20314.39657968,11.460680608000985,11.465,0.0,-0.2797771394252777,-0.22607697546482086,-0.7631456255912781,0.2160668522119522,0.23217691481113434,0.0710563138127327
0.27716702967071283,0.27365790813709456,0.384321537138695,4.14,4.859999999999999,1.0,-0.10385448774679418,20314.396584352,11.460685280002508,11.47,0.0,-0.2797771394252777,-0.22607697546482086,-0.7631456255912781,0.2160668522119522,0.23217691481113434,0.0710563138127327
0.2659580056254752,0.28862945131226014,0.3538339466580881,4.14,6.3,1.0,-0.16489150669878683,20314.396588672,11.460689600000478,11.475,0.0,-0.2797771394252777,-0.22607697546482086,-0.7631456255912781,0.2160668522119522,0.23217691481113434,0.0710563138127327
0.2565348233442222,0.29763603760738155,0.3245365350499484,3.78,7.739999999999999,1.0,0.018219550157191122,20314.396592352,11.460693280001578,11.48,0.0,-0.36273425817489624,-0.8096440434455872,-0.8892223238945007,0.19117973744869232,0.05710678920149803,0.03323330357670784
0.2491531809552162,0.3068264199422446,0.29562529941357857,2.88,9.54,1.0,-0.1343729972227905,20314.396596992,11.460697919999802,11.485,0.0,-0.36273425817489624,-0.8096440434455872,-0.8892223238945007,0.19117973744869232,0.05710678920149803,0.03323330357670784
0.2444223041178479,0.3045871892045089,0.2689570203779129,1.7999999999999998,11.52,1.0,-0.027558214056803365,20314.396601376,11.460702304000733,11.49,0.0,-0.36273425817489624,-0.8096440434455872,-0.8892223238945007,0.19117973744869232,0.05710678920149803,0.03323330357670784
0.23982519722557893,0.31159092472737476,0.24325856199417423,0.36,13.68,1.0,0.06399731437118561,20314.396605056,11.460705984001834,11.495,0.0,-0.36273425817489624,-0.8096440434455872,-0.8892223238945007,0.19117973744869232,0.05710678920149803,0.03323330357670784
0.2353718076179019,0.30560083264982085,0.21996666991566685,-0.8999999999999999,15.84,1.0,0.06399731437118561,20314.439151584,11.503252512000472,11.5,0.0,-0.3908701539039612,-0.4253179132938385,-0.5053156018257141,0.18273895978927612,0.17240464687347412,0.14840532839298248
0.2319828876356463,0.300825441686591,0.19793132877903252,-2.52,18.0,1.0,-0.08859523300879601,20314.439195616,11.503296544000477,11.505,0.0,-0.3908701539039612,-0.4253179132938385,-0.5053156018257141,0.18273895978927612,0.17240464687347412,0.14840532839298248
0.22911788293128896,0.29791612478471224,0.17939966996756068,-3.42,19.8,1.0,0.3997009186071452,20314.439199936,11.503300864002085,11.51,0.0,-0.3908701539039612,-0.4253179132938385,-0.5053156018257141,0.18273895978927612,0.17240464687347412,0.14840532839298248
0.22734973465938094,0.2997560416894435,0.16891792793789553,-2.88,21.419999999999998,1.0,-0.11911374248479234,20314.439205888,11.503306816000986,11.515,0.0,-0.3908701539039612,-0.4253179132938385,-0.5053156018257141,0.18273895978927612,0.17240464687347412,0.14840532839298248
0.2258900391242639,0.2965800258854719,0.16556061233656197,-2.16,22.68,1.0,-0.05807672353279969,20314.439208768,11.503309695999633,11.52,0.0,-0.4149751365184784,-0.8863833546638489,-0.6828211545944214,0.17550745606422424,0.0340849943459034,0.09515365958213806
0.22522832705581455,0.28949625518993727,0.16222253106361056,-1.44,23.759999999999998,1.0,-0.08859523300879601,20314.439212992,11.503313920002256,11.525,0.0,-0.4149751365184784,-0.8863833546638489,-0.6828211545944214,0.17550745606422424,0.0340849943459034,0.09515365958213806
0.2254920506877876,0.2813488722954827,0.1605459486173318,-0.36,24.84,1.0,0.06399731437118561,20314.439217376,11.50331830399955,11.53,0.0,-0.4149751365184784,-0.8863833546638489,-0.6828211545944214,0.17550745606422424,0.0340849943459034,0.09515365958213806
0.22589512098194423,0.27642092307147,0.16085080336867014,0.72,25.74,1.0,-0.2869655446028272,20314.439220992,11.503321920001326,11.535,0.0,-0.4149751365184784,-0.8863833546638489,-0.6828211545944214,0.17550745606422424,0.0340849943459034,0.09515365958213806
0.22643357247832807,0.27959506936113054,0.16067491553401797,1.98,26.459999999999997,1.0,-0.08859523300879601,20314.439224192,11.503325120000227,11.54,0.0,-0.4149751365184784,-0.8863833546638489,-0.6828211545944214,0.17550745606422424,0.0340849943459034,0.09515365958213806
0.22684100373517427,0.2770792193267201,0.1607118602996291,3.42,27.18,1.0,-0.21066927091278131,20314.480734048,11.544834976000857,11.545,0.0,-0.4697478711605072,-0.25121280550956726,0.05428313463926315,0.15907563269138336,0.22463615238666534,0.3162849545478821
0.22711543589688915,0.2844688128102188,0.16152308360259843,4.859999999999999,27.72,1.0,0.21658986175116723,20314.480757504,11.544858432000183,11.55,0.0,-0.4697478711605072,-0.25121280550956726,0.05428313463926315,0.15907563269138336,0.22463615238666534,0.3162849545478821
0.22771614314001354,0.2893422993596216,0.1618057757533842,6.3,28.08,1.0,-0.05807672353279969,20314.480763424,11.544864351999422,11.555,0.0,-0.4697478711605072,-0.25121280550956726,0.05428313463926315,0.15907563269138336,0.22463615238666534,0.3162849545478821
0.22579431128638924,0.29039390914362595,0.16190254135117912,8.1,28.439999999999998,1.0,0.00296029541919296,20314.480769408,11.544870336001622,11.56,0.0,-0.47266265749931335,-0.2195868045091629,-0.8030512928962708,0.158201202750206,0.23412397503852844,0.059084612876176834
0.22199293708152842,0.290429564289519,0.16174170354101425,10.08,28.619999999999997,1.0,-0.22592852565083454,20314.48077456,11.544875488001708,11.565,0.0,-0.47266265749931335,-0.2195868045091629,-0.8030512928962708,0.158201202750206,0.23412397503852844,0.059084612876176834
0.21868554656440153,0.2845580106425752,0.16137632803594248,12.059999999999999,28.619999999999997,1.0,0.04873805963318745,20314.480816256,11.544917184000951,11.57,0.0,-0.47266265749931335,-0.2195868045091629,-0.8030512928962708,0.158201202750206,0.23412397503852844,0.059084612876176834
0.21476686300185505,0.2872317369619409,0.16108372574339025,14.219999999999999,28.439999999999998,1.0,0.07925656910918377,20314.480827232,11.544928160001291,11.575,0.0,-0.47266265749931335,-0.2195868045091629,-0.8030512928962708,0.158201202750206,0.23412397503852844,0.059084612876176834
0.21126604097815607,0.2840541214700185,0.16038742182263152,16.56,28.08,1.0,0.033478804895189285,20314.480831936,11.544932864002476,11.58,0.0,-0.474074125289917,0.16925956308841705,0.2132222056388855,0.15777777135372162,0.35077786445617676,0.363966703414917
0.20861801841273683,0.29255775344486523,0.15976913753738828,18.9,27.72,1.0,-0.27170628986482903,20314.5247384,11.588839328000176,11.585,0.0,-0.474074125289917,0.16925956308841705,0.2132222056388855,0.15777777135372162,0.35077786445617676,0.363966703414917
0.2045381578247432,0.2896207719736305,0.1590857372700349,21.419999999999998,27.36,1.0,0.20133060701316907,20314.52476224,11.58886316799908,11.59,0.0,-0.474074125289917,0.16925956308841705,0.2132222056388855,0.15777777135372162,0.35077786445617676,0.363966703414917
0.19807532531761005,0.2773914226869304,0.1578907444806696,23.939999999999998,26.64,1.0,-0.180150761436785,20314.52476976,11.588870687999588,11.595,0.0,-0.474074125289917,0.16925956308841705,0.2132222056388855,0.15777777135372162,0.35077786445617676,0.363966703414917
0.19249972427176576,0.272190966761189,0.1562256959394158,26.459999999999997,26.099999999999998,1.0,0.12503433332317826,20314.52477584,11.588876768000773,11.6,0.0,-0.13739250600337982,0.2865234613418579,-0.9864770770072937,0.2587822675704956,0.3859570622444153,0.004056876990944147
0.1884356096018431,0.27204195425365585,0.15459518018846008,29.34,25.2,1.0,-0.3174840540788235,20314.52478128,11.58888220800145,11.605,0.0,-0.13739250600337982,0.2865234613418579,-0.9864770770072937,0.2587822675704956,0.3859570622444153,0.004056876990944147
0.1847195340833654,0.26820190309573033,0.15505986725305146,32.04,24.3,1.0,-0.04281746879480153,20314.524788192,11.588889120001113,11.61,0.0,-0.13739250600337982,0.2865234613418579,-0.9864770770072937,0.2587822675704956,0.3859570622444153,0.004056876990944147
0.1822482296880888,0.2629074121621473,0.15633479286581237,34.92,23.4,1.0,0.12503433332317826,20314.524795136,11.588896064000437,11.615,0.0,-0.13739250600337982,0.2865234613418579,-0.9864770770072937,0.2587822675704956,0.3859570622444153,0.004056876990944147
0.18112641749276834,0.2528755222346414,0.15610424025633848,37.8,22.32,1.0,0.2623676259651617,20314.52480128,11.588902208000945,11.62,0.0,-0.13739250600337982,0.2865234613418579,-0.9864770770072937,0.2587822675704956,0.3859570622444153,0.004056876990944147
0.18089117610520467,0.2499380307554257,0.15697540585121333,40.86,21.06,1.0,-0.012298959318805203,20314.524839456,11.588940384001035,11.625,0.0,-0.20073212683200836,0.33268770575523376,-0.29498979449272156,0.23978038132190704,0.39980635046958923,0.2115030586719513
0.18073219181680342,0.24603392278061878,0.1579742163094359,43.739999999999995,19.98,1.0,0.06399731437118561,20314.565804224,11.629905151999992,11.63,0.0,-0.20073212683200836,0.33268770575523376,-0.29498979449272156,0.23978038132190704,0.39980635046958923,0.2115030586719513
0.1813305775051559,0.23284574585749068,0.15830232293740978,46.44,18.72,1.0,0.07925656910918377,20314.565822016,11.62992294400101,11.635,0.0,-0.20073212683200836,0.33268770575523376,-0.29498979449272156,0.23978038132190704,0.39980635046958923,0.2115030586719513
0.18297003845216145,0.23809349898904464,0.15865296914404284,48.96,17.46,1.0,0.1860713522751709,20314.565826464,11.629927392001264,11.64,0.0,-0.1883912831544876,0.42123886942863464,-1.0,0.24348263442516327,0.426371693611145,0.0
0.18371625876064468,0.22581705399501162,0.1592259566993577,50.94,16.2,1.0,-0.027558214056803365,20314.565830048,11.629930975999741,11.645,0.0,-0.1883912831544876,0.42123886942863464,-1.0,0.24348263442516327,0.426371693611145,0.0
0.18456275012960663,0.2217312939420828,0.1601068871749439,52.559999999999995,15.12,1.0,0.2318491164891654,20314.565833472,11.629934399999911,11.65,0.0,-0.1883912831544876,0.42123886942863464,-1.0,0.24348263442516327,0.426371693611145,0.0
0.18969524123061426,0.2197171210222281,0.16160774043942155,53.28,14.219999999999999,1.0,-0.08859523300879601,20314.56583744,11.629938368001604,11.655,0.0,-0.1883912831544876,0.42123886942863464,-1.0,0.24348263442516327,0.426371693611145,0.0
0.20235641846959113,0.2099305896761704,0.17011345924816157,53.46,13.32,1.0,0.04873805963318745,20314.565841344,11.629942272000335,11.66,0.0,0.0425395667552948,0.028707247227430344,-0.8895752429962158,0.31276190280914307,0.308612197637558,0.033127427101135254
0.2135528714410927,0.2092614075195134,0.18565389949037947,52.919999999999995,12.78,1.0,-0.34800256355481984,20314.565844576,11.629945503998897,11.665,0.0,0.0425395667552948,0.028707247227430344,-0.8895752429962158,0.31276190280914307,0.308612197637558,0.033127427101135254
0.22686919979921688,0.21138008550669615,0.19653954562406695,51.48,12.6,1.0,0.04873805963318745,20314.61015616,11.674257088001468,11.67,0.0,0.0425395667552948,0.028707247227430344,-0.8895752429962158,0.31276190280914307,0.308612197637558,0.033127427101135254
0.24409474980921558,0.2130946259858715,0.19972182302305544,49.5,12.42,1.0,-0.180150761436785,20314.61017536,11.674276288002147,11.675,0.0,0.0425395667552948,0.028707247227430344,-0.8895752429962158,0.31276190280914307,0.308612197637558,0.033127427101135254
0.26088028885268655,0.2170470272926842,0.2014953426430755,47.16,12.24,1.0,-0.027558214056803365,20314.610180128,11.674281055999018,11.68,0.0,0.3691544532775879,-0.308316171169281,0.7114826440811157,0.41074636578559875,0.20750515162944794,0.5134448409080505
0.27572038232738416,0.21704043761158648,0.2023259373447311,44.64,12.24,1.0,-0.14963225196078866,20314.610184448,11.674285376000626,11.685,0.0,0.3691544532775879,-0.308316171169281,0.7114826440811157,0.41074636578559875,0.20750515162944794,0.5134448409080505
0.2924852119523242,0.20299932380774993,0.20165110543686424,42.12,12.059999999999999,1.0,-0.027558214056803365,20314.61018816,11.674289088001387,11.69,0.0,0.3691544532775879,-0.308316171169281,0.7114826440811157,0.41074636578559875,0.20750515162944794,0.5134448409080505
0.3067543545324652,0.20787069758068213,0.2016341610083177,39.42,11.879999999999999,1.0,0.06399731437118561,20314.610192192,11.674293120002403,11.695,0.0,0.3691544532775879,-0.308316171169281,0.7114826440811157,0.41074636578559875,0.20750515162944794,0.5134448409080505
0.3188424402568942,0.2071613350682638,0.201825919462553,36.72,11.7,1.0,0.12503433332317826,20314.610222336,11.674323264000122,11.7,0.0,0.3691544532775879,-0.308316171169281,0.7114826440811157,0.41074636578559875,0.20750515162944794,0.5134448409080505
0.3311925345334381,0.20051652973191603,0.20107404806481743,34.199999999999996,11.52,1.0,-0.10385448774679418,20314.610227232,11.674328159999277,11.705,0.0,0.24010662734508514,-0.22206765413284302,-0.9292994141578674,0.3720319867134094,0.23337970674037933,0.02121017687022686
0.34240968316218956,0.20419812977543636,0.20099857508065022,31.5,11.16,1.0,0.00296029541919296,20314.610231072,11.674332000002323,11.71,0.0,0.24010662734508514,-0.22206765413284302,-0.9292994141578674,0.3720319867134094,0.23337970674037933,0.02121017687022686
0.35079229640146276,0.20356363789133916,0.20130550902297,28.98,10.799999999999999,1.0,-0.180150761436785,20314.654351072,11.71845200000098,11.715,0.0,0.24010662734508514,-0.22206765413284302,-0.9292994141578674,0.3720319867134094,0.23337970674037933,0.02121017687022686
0.36170749268857383,0.20818632395726236,0.20054478291826452,26.459999999999997,10.44,1.0,-0.10385448774679418,20314.654374688,11.718475616002252,11.72,0.0,0.007651620544493198,-0.43465283513069153,-1.0,0.3022954761981964,0.16960416734218597,0.0
0.3717879123856005,0.20704539445842696,0.19945849948279545,24.119999999999997,10.08,1.0,-0.22592852565083454,20314.654427392,11.718528320001496,11.725,0.0,0.007651620544493198,-0.43465283513069153,-1.0,0.3022954761981964,0.16960416734218597,0.0
0.37765244425334377,0.21046990090289258,0.19693542983080173,21.599999999999998,9.54,1.0,0.15555284279917458,20314.654434272,11.718535200001497,11.73,0.0,0.007651620544493198,-0.43465283513069153,-1.0,0.3022954761981964,0.16960416734218597,0.0
0.3803353614626029,0.21019213384659,0.19130295646684797,19.08,9.0,1.0,-0.180150761436785,20314.65444144,11.71854236800209,11.735,0.0,0.007651620544493198,-0.43465283513069153,-1.0,0.3022954761981964,0.16960416734218597,0.0
0.38225647581234923,0.2270231315049164,0.18326682119911988,16.56,8.64,1.0,0.06399731437118561,20314.654448992,11.71854992000226,11.74,0.0,-0.1612423062324524,-0.025122208520770073,1.0,0.2516273260116577,0.2924633324146271,0.6000000238418579
