meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28206852079928585,0.23161199586028539,0.5399930178034806,0.36,-2.16,1.0,8.288735618152419,22161.409317632,14.410191135997593,14.415,0.0,0.4134298861026764,0.2159755825996399,-1.0,0.4240289628505707,0.36479267477989197,0.0
0.27380760649818786,0.2512747761058485,0.5374785610544561,-1.7999999999999998,0.36,1.0,0.384441663869147,22161.409321984,14.410195487998863,14.42,0.0,-0.01994476281106472,0.5560467839241028,0.3350093364715576,0.294016569852829,0.4668140411376953,0.4005028307437897
0.2700364744327235,0.2682676734183185,0.5346804529815681,-4.5,3.42,1.0,-0.19541001617478315,22161.409369984,14.41024348800056,14.425,0.0,-0.01994476281106472,0.5560467839241028,0.3350093364715576,0.294016569852829,0.4668140411376953,0.4005028307437897
0.26805176962468796,0.2849988345606477,0.531291034230694,-3.2399999999999998,4.68,1.0,0.475997192297136,22161.409378368,14.410251871999208,14.43,0.0,-0.01994476281106472,0.5560467839241028,0.3350093364715576,0.294016569852829,0.4668140411376953,0.4005028307437897
0.26716114090294074,0.31050296699260416,0.5287541370592991,-3.06,6.84,1.0,-0.4853358561968033,22161.409382368,14.410255872000562,14.435,0.0,-0.01994476281106472,0.5560467839241028,0.3350093364715576,0.294016569852829,0.4668140411376953,0.4005028307437897
0.26795928823820536,0.3142211642758281,0.5276551343229295,-3.96,9.719999999999999,1.0,0.21658986175116723,22161.409386176,14.410259680000308,14.44,0.0,0.4700720012187958,-0.2679302394390106,-1.0,0.4410216212272644,0.21962092816829681,0.0
0.2679148982184096,0.3125994819206332,0.5225942781636214,-3.78,11.7,1.0,0.09451582384718193,22161.409392352,14.410265856000478,14.445,0.0,0.4700720012187958,-0.2679302394390106,-1.0,0.4410216212272644,0.21962092816829681,0.0
0.2684104788602745,0.31955470256217855,0.5080676703029182,-3.78,14.399999999999999,1.0,-0.012298959318805203,22161.452961568,14.453835071999492,14.45,0.0,0.4700720012187958,-0.2679302394390106,-1.0,0.4410216212272644,0.21962092816829681,0.0
0.26999707771231496,0.32366419560546994,0.49038616622834424,-3.78,17.099999999999998,1.0,-0.22592852565083454,22161.45297856,14.453852063998056,14.455,0.0,0.4700720012187958,-0.2679302394390106,-1.0,0.4410216212272644,0.21962092816829681,0.0
0.2761474399385329,0.32623084891111015,0.4737609655938525,-3.5999999999999996,19.439999999999998,1.0,0.2623676259651617,22161.452982976,14.453856479998649,14.46,0.0,-0.13254106044769287,-0.7612204551696777,-1.0,0.2602376937866211,0.07163386791944504,0.0
0.2867341654983817,0.32697035624409854,0.45362632643196915,-3.5999999999999996,21.96,1.0,-0.14963225196078866,22161.452986592,14.453860096000426,14.465,0.0,-0.13254106044769287,-0.7612204551696777,-1.0,0.2602376937866211,0.07163386791944504,0.0
0.29917522489208237,0.32920558440365666,0.4347448124398497,-3.5999999999999996,24.3,1.0,0.2623676259651617,22161.452989408,14.45386291199975,14.47,0.0,-0.13254106044769287,-0.7612204551696777,-1.0,0.2602376937866211,0.07163386791944504,0.0
0.3145251655486925,0.3380935854075583,0.41765640812829014,-3.06,26.099999999999998,1.0,-0.10385448774679418,22161.45299344,14.453866944000765,14.475,0.0,-0.13254106044769287,-0.7612204551696777,-1.0,0.2602376937866211,0.07163386791944504,0.0
0.32816158234851633,0.3340411355427893,0.39945739746146214,-2.34,27.9,1.0,0.00296029541919296,22161.45299728,14.453870784000173,14.48,0.0,-0.03990665450692177,-0.812479555606842,-1.0,0.2880280017852783,0.05625613406300545,0.0
0.33821553009670957,0.33043515547045266,0.3789654895996436,-1.08,29.16,1.0,-0.08859523300879601,22161.453000704,14.453874208000343,14.485,0.0,-0.03990665450692177,-0.812479555606842,-1.0,0.2880280017852783,0.05625613406300545,0.0
0.3519438809050304,0.3276758689953138,0.3601224367389959,0.72,29.88,1.0,0.14029358806117642,22161.453039328,14.453912831999332,14.49,0.0,-0.03990665450692177,-0.812479555606842,-1.0,0.2880280017852783,0.05625613406300545,0.0
0.3655290084394141,0.33041511148947605,0.34622633851293094,3.2399999999999998,30.24,1.0,0.46073793755913783,22161.49451136,14.495384863999789,14.495,0.0,-0.03990665450692177,-0.812479555606842,-1.0,0.2880280017852783,0.05625613406300545,0.0
0.37461890242148504,0.3249181188904431,0.3378959428639814,6.3,30.06,1.0,-0.19541001617478315,22161.49452752,14.495401023999875,14.5,0.0,-0.3889714777469635,0.07757638394832611,-0.46344637870788574,0.18330857157707214,0.3232729434967041,0.16096609830856323
0.38626644854709,0.3342425471838704,0.3325548496845155,9.9,29.52,1.0,0.1860713522751709,22161.494565568,14.49543907199768,14.505,0.0,-0.3889714777469635,0.07757638394832611,-0.46344637870788574,0.18330857157707214,0.3232729434967041,0.16096609830856323
0.39882376370930056,0.33638365031052403,0.3258545620533951,13.86,28.439999999999998,1.0,0.09451582384718193,22161.49457056,14.495444063999457,14.51,0.0,-0.3889714777469635,0.07757638394832611,-0.46344637870788574,0.18330857157707214,0.3232729434967041,0.16096609830856323
0.40667927200149667,0.3359449381188964,0.3164745328985618,18.0,27.18,1.0,-0.1343729972227905,22161.494574528,14.495448031997512,14.515,0.0,-0.3889714777469635,0.07757638394832611,-0.46344637870788574,0.18330857157707214,0.3232729434967041,0.16096609830856323
0.4083002123204099,0.3255729728643912,0.307638159437757,22.14,25.56,1.0,0.12503433332317826,22161.494579008,14.495452511997428,14.52,0.0,-0.5221924185752869,-0.40008971095085144,-0.6562498807907104,0.1433422863483429,0.1799730807542801,0.10312504321336746
0.40842424802358096,0.3481504994932381,0.2985941401399172,26.099999999999998,24.119999999999997,1.0,-0.180150761436785,22161.494583328,14.495456831999036,14.525,0.0,-0.5221924185752869,-0.40008971095085144,-0.6562498807907104,0.1433422863483429,0.1799730807542801,0.10312504321336746
0.407619222859507,0.36074069196759817,0.2854012567928781,29.52,22.68,1.0,0.07925656910918377,22161.494586688,14.495460191999882,14.53,0.0,-0.5221924185752869,-0.40008971095085144,-0.6562498807907104,0.1433422863483429,0.1799730807542801,0.10312504321336746
0.4048139607518255,0.3668510207955768,0.2698353738684308,32.4,21.419999999999998,1.0,0.06399731437118561,22161.538488896,14.539362399998936,14.535,0.0,-0.5221924185752869,-0.40008971095085144,-0.6562498807907104,0.1433422863483429,0.1799730807542801,0.10312504321336746
0.4026919796529724,0.36913898419709873,0.2502000419252136,34.92,20.34,1.0,0.033478804895189285,22161.538508832,14.539382335999107,14.54,0.0,-0.5221924185752869,-0.40008971095085144,-0.6562498807907104,0.1433422863483429,0.1799730807542801,0.10312504321336746
0.40101667878866376,0.3654467780522043,0.2310610932755392,37.08,19.439999999999998,1.0,-0.16489150669878683,22161.538514368,14.53938787199877,14.545,0.0,-1.0,0.5828436017036438,0.26959168910980225,0.0,0.4748530685901642,0.3808775246143341
0.39863475940134907,0.3764302715823858,0.21085581004411158,38.699999999999996,18.72,1.0,0.2623676259651617,22161.538518752,14.5393922559997,14.55,0.0,-1.0,0.5828436017036438,0.26959168910980225,0.0,0.4748530685901642,0.3808775246143341
0.39184666400947304,0.36306873458729816,0.19208999209243047,39.96,18.36,1.0,0.07925656910918377,22161.538522208,14.539395711999532,14.555,0.0,-1.0,0.5828436017036438,0.26959168910980225,0.0,0.4748530685901642,0.3808775246143341
0.3815202442483738,0.36406926117288213,0.17378651712345997,40.86,18.0,1.0,0.2318491164891654,22161.538525952,14.539399455999956,14.56,0.0,-1.0,0.937549352645874,0.8145266175270081,0.0,0.581264853477478,0.5443580150604248
0.37113472317338253,0.3678284251035553,0.157288971378522,41.22,18.0,1.0,-0.1343729972227905,22161.538530752,14.539404256000125,14.565,0.0,-1.0,0.937549352645874,0.8145266175270081,0.0,0.581264853477478,0.5443580150604248
0.35744034557064974,0.36510170861933855,0.14308423933621467,41.4,18.36,1.0,0.24710837122716356,22161.538534464,14.539407968000887,14.57,0.0,-1.0,0.937549352645874,0.8145266175270081,0.0,0.581264853477478,0.5443580150604248
0.34533087673203466,0.36282205506762666,0.13438300708691706,41.4,18.72,1.0,-0.07333597827079785,22161.53857104,14.539444543999707,14.575,0.0,-1.0,0.937549352645874,0.8145266175270081,0.0,0.581264853477478,0.5443580150604248
0.3359765309823579,0.3633567829216272,0.12959201267173415,41.04,19.259999999999998,1.0,0.3997009186071452,22161.582220096,14.583093599998392,14.58,0.0,-1.0,-0.604210376739502,0.6121717095375061,0.0,0.11873689293861389,0.4836515188217163
0.3294218864735193,0.3648395110559948,0.1268241359465772,40.5,19.98,1.0,0.20133060701316907,22161.58227904,14.583152544000768,14.585,0.0,-1.0,-0.604210376739502,0.6121717095375061,0.0,0.11873689293861389,0.4836515188217163
0.324941577721897,0.36325896332719354,0.12570292404486028,39.96,20.7,1.0,0.06399731437118561,22161.582283616,14.583157119999669,14.59,0.0,-1.0,-0.604210376739502,0.6121717095375061,0.0,0.11873689293861389,0.4836515188217163
0.3218955233554412,0.36345989754793007,0.1251967001087664,39.24,21.599999999999998,1.0,0.1097750785851801,22161.582287552,14.583161055998062,14.595,0.0,-1.0,-0.604210376739502,0.6121717095375061,0.0,0.11873689293861389,0.4836515188217163
0.315172336327266,0.3491613080528926,0.12532422956594244,38.699999999999996,22.32,1.0,0.07925656910918377,22161.582291648,14.5831651519984,14.6,0.0,-0.6730946898460388,-0.6288960576057434,1.0,0.09807159751653671,0.11133118718862534,0.6000000238418579
0.30751098996459036,0.3341231313478946,0.12587682027147,37.98,22.86,1.0,-0.027558214056803365,22161.58229616,14.583169663997978,14.605,0.0,-0.6730946898460388,-0.6288960576057434,1.0,0.09807159751653671,0.11133118718862534,0.6000000238418579
0.30216202476571385,0.3253652033195929,0.12615733797814935,37.44,23.4,1.0,0.14029358806117642,22161.582300576,14.583174079998571,14.61,0.0,-0.6730946898460388,-0.6288960576057434,1.0,0.09807159751653671,0.11133118718862534,0.6000000238418579
0.3000176825234534,0.31540380550628816,0.1269766507295309,37.26,23.759999999999998,1.0,-0.07333597827079785,22161.582304128,14.583177631997387,14.615,0.0,-0.6730946898460388,-0.6288960576057434,1.0,0.09807159751653671,0.11133118718862534,0.6000000238418579
0.3003713481039683,0.30317633547309925,0.1288941834023945,37.08,24.119999999999997,1.0,0.41496017334514335,22161.582307584,14.583181088000856,14.62,0.0,-0.6730946898460388,-0.6288960576057434,1.0,0.09807159751653671,0.11133118718862534,0.6000000238418579
0.30003276519554545,0.28470624121909643,0.13993497125305918,37.26,24.119999999999997,1.0,0.07925656910918377,22161.623658944,14.624532448000537,14.625,8.522882461547852,0.5812234878540039,-1.0,-0.09154927730560303,0.47436705231666565,0.0,0.2725352346897125
0.3021298483748359,0.2640617977558023,0.1561566578999725,37.44,23.939999999999998,1.0,0.06399731437118561,22161.6237112,14.624584704000881,14.63,8.522882461547852,0.5812234878540039,-1.0,-0.09154927730560303,0.47436705231666565,0.0,0.2725352346897125
0.3128633735339029,0.23986629660335831,0.17270617864935955,37.8,23.58,1.0,-0.180150761436785,22161.623716192,14.62458969599902,14.635,8.522882461547852,0.5812234878540039,-1.0,-0.09154927730560303,0.47436705231666565,0.0,0.2725352346897125
0.3288848809284973,0.21413066911997788,0.19436819142638775,38.16,23.04,1.0,0.20133060701316907,22161.623723232,14.624596736000967,14.64,20.0,0.12057105451822281,-0.6557362675666809,-0.48133882880210876,0.33617132902145386,0.10327912122011185,0.15559834241867065
0.34242012556335216,0.17774160703766667,0.22031634928236743,38.519999999999996,22.32,1.0,-0.05807672353279969,22161.623726624,14.624600127997837,14.645,20.0,0.12057105451822281,-0.6557362675666809,-0.48133882880210876,0.33617132902145386,0.10327912122011185,0.15559834241867065
0.35185702373979605,0.16071063484085898,0.2419860584228689,38.519999999999996,21.419999999999998,1.0,0.07925656910918377,22161.623730304,14.624603807998938,14.65,20.0,0.12057105451822281,-0.6557362675666809,-0.48133882880210876,0.33617132902145386,0.10327912122011185,0.15559834241867065
0.3579882787932308,0.14408954495413515,0.265344290858433,37.98,20.7,1.0,0.07925656910918377,22161.623733856,14.624607359997754,14.655,20.0,0.12057105451822281,-0.6557362675666809,-0.48133882880210876,0.33617132902145386,0.10327912122011185,0.15559834241867065
0.36081570851358974,0.12035593845181823,0.29005366355402923,36.54,19.98,1.0,0.1097750785851801,22161.623737088,14.624610591999954,14.66,8.522882461547852,-0.5716111063957214,0.19541501998901367,0.5188140273094177,0.12851667404174805,0.35862451791763306,0.45564424991607666
0.3612204096343104,0.09616457221549735,0.309862926483385,34.199999999999996,19.62,1.0,-0.11911374248479234,22161.667360544,14.668234048000159,14.665,8.522882461547852,-0.5716111063957214,0.19541501998901367,0.5188140273094177,0.12851667404174805,0.35862451791763306,0.45564424991607666
0.3615419509523976,0.0769638611046719,0.329334971498726,30.779999999999998,19.439999999999998,1.0,0.09451582384718193,22161.6673824,14.668255903998215,14.67,8.522882461547852,-0.5716111063957214,0.19541501998901367,0.5188140273094177,0.12851667404174805,0.35862451791763306,0.45564424991607666
0.3616606670323226,0.06676233420489959,0.3511642390320659,26.279999999999998,19.439999999999998,1.0,-0.05807672353279969,22161.667386752,14.668260255999485,14.675,8.522882461547852,-0.5716111063957214,0.19541501998901367,0.5188140273094177,0.12851667404174805,0.35862451791763306,0.45564424991607666
0.3605613434220387,0.07158119864725623,0.36891790602858254,20.88,19.8,1.0,0.17081209753717275,22161.667390656,14.668264159998216,14.68,0.0,-0.1486566811800003,0.2160753309726715,1.0,0.2554030120372772,0.3648225963115692,0.6000000238418579
0.36022447989383893,0.06394678558735065,0.38491378525705444,14.76,19.98,1.0,0.06399731437118561,22161.667394208,14.66826771200067,14.685,0.0,-0.1486566811800003,0.2160753309726715,1.0,0.2554030120372772,0.3648225963115692,0.6000000238418579
0.3599994506605137,0.055435123813271335,0.4033433734762507,8.1,20.52,1.0,0.09451582384718193,22161.667398752,14.66827225599991,14.69,0.0,-0.1486566811800003,0.2160753309726715,1.0,0.2554030120372772,0.3648225963115692,0.6000000238418579
0.35477155605816213,0.05894564984886486,0.4194148003530071,1.08,21.06,1.0,0.21658986175116723,22161.66743888,14.668312383997545,14.695,0.0,-0.1486566811800003,0.2160753309726715,1.0,0.2554030120372772,0.3648225963115692,0.6000000238418579
0.3402639297138587,0.0727001761804831,0.4273433063906513,-4.68,21.06,1.0,0.3081453901791562,22161.667448096,14.668321599998308,14.7,0.0,-0.1486566811800003,0.2160753309726715,1.0,0.2554030120372772,0.3648225963115692,0.6000000238418579
0.32196729122048656,0.0931565349645741,0.429745743433195,-3.06,18.0,1.0,0.4302194280831415,22161.66745168,14.668325184000423,14.705,0.0,-0.4452022314071655,0.5654290318489075,1.0,0.16643933951854706,0.4696287214756012,0.6000000238418579
0.30325201349321546,0.11161878474951806,0.43159273382959484,0.18,14.58,1.0,-0.11911374248479234,22161.708649248,14.709522752000339,14.71,0.0,-0.4452022314071655,0.5654290318489075,1.0,0.16643933951854706,0.4696287214756012,0.6000000238418579
0.2843977879785698,0.13907787696360197,0.43314340988208433,2.52,12.059999999999999,1.0,-0.21066927091278131,22161.70866736,14.709540863997972,14.715,0.0,-0.4452022314071655,0.5654290318489075,1.0,0.16643933951854706,0.4696287214756012,0.6000000238418579
0.2690008100547959,0.1593490202638152,0.43245753045144136,4.68,8.459999999999999,1.0,-0.012298959318805203,22161.708672,14.709545503999834,14.72,0.0,-0.8071830868721008,1.0,0.16020900011062622,0.05784507468342781,0.6000000238418579,0.3480626940727234
0.2559445278537781,0.17168818027286098,0.4330862232816417,5.76,5.76,1.0,2.0477004303110036,22161.708676,14.70954950399755,14.725,0.0,-0.8071830868721008,1.0,0.16020900011062622,0.05784507468342781,0.6000000238418579,0.3480626940727234
0.24564230925619232,0.18881605348386984,0.4341707410033078,5.76,3.5999999999999996,1.0,0.15555284279917458,22161.708679744,14.709553247997974,14.73,0.0,-0.8071830868721008,1.0,0.16020900011062622,0.05784507468342781,0.6000000238418579,0.3480626940727234
0.23858791426199655,0.20945700932079608,0.4333201454108463,4.859999999999999,1.26,1.0,0.2318491164891654,22161.708684096,14.709557599999243,14.735,0.0,-0.8071830868721008,1.0,0.16020900011062622,0.05784507468342781,0.6000000238418579,0.3480626940727234
0.23481675525983217,0.21498734183900062,0.43295045267646837,3.42,-0.54,1.0,0.1097750785851801,22161.708688288,14.709561791998567,14.74,0.0,0.028081201016902924,1.0,0.09848160296678543,0.30842435359954834,0.6000000238418579,0.3295445144176483
0.23465794094567607,0.21475326146536003,0.43234846724594883,1.08,-1.98,1.0,-0.2411877803888327,22161.70869168,14.709565183999075,14.745,0.0,0.028081201016902924,1.0,0.09848160296678543,0.30842435359954834,0.6000000238418579,0.3295445144176483
0.2342502111447031,0.22400573120013884,0.4315568577983088,2.16,-2.88,1.0,-2.240150151066647,22161.75318672,14.754060224000568,14.75,0.0,0.028081201016902924,1.0,0.09848160296678543,0.30842435359954834,0.6000000238418579,0.3295445144176483
0.23507488093291762,0.21663453853077164,0.43239848891066274,5.76,-3.42,1.0,0.3081453901791562,22161.75324336,14.754116863998206,14.755,0.0,0.028081201016902924,1.0,0.09848160296678543,0.30842435359954834,0.6000000238418579,0.3295445144176483
0.23974308046838555,0.22968612613315456,0.4335876387203668,7.739999999999999,-3.42,1.0,-2.0875576036866104,22161.75324864,14.754122144000576,14.76,0.0,0.1516808122396469,1.0,0.7343463897705078,0.3455042541027069,0.6000000238418579,0.5203039646148682
0.24885923877959998,0.22785989281739388,0.4359106646964338,7.92,-2.6999999999999997,1.0,-1.0499282815027353,22161.753252032,14.754125535997446,14.765,0.0,0.1516808122396469,1.0,0.7343463897705078,0.3455042541027069,0.6000000238418579,0.5203039646148682
0.25674009136068465,0.23325036090859536,0.43812315645592503,7.02,-1.44,1.0,-0.47007660145880514,22161.753255232,14.754128735999984,14.77,0.0,0.1516808122396469,1.0,0.7343463897705078,0.3455042541027069,0.6000000238418579,0.5203039646148682
0.2693852000852763,0.22394833629622596,0.4384062053071071,5.04,0.18,1.0,0.14029358806117642,22161.75325936,14.754132863999985,14.775,0.0,0.1516808122396469,1.0,0.7343463897705078,0.3455042541027069,0.6000000238418579,0.5203039646148682
0.2883046013575149,0.2184328719081158,0.44159622026090767,2.16,1.98,1.0,0.15555284279917458,22161.753263616,14.754137119998632,14.78,0.0,0.1516808122396469,1.0,0.7343463897705078,0.3455042541027069,0.6000000238418579,0.5203039646148682
0.30828874575181775,0.2215574740656018,0.45243550301894464,-1.26,4.14,1.0,-0.08859523300879601,22161.753267712,14.75414121599897,14.785,0.0,-0.8683311939239502,1.0,0.9866949915885925,0.039500642567873,0.6000000238418579,0.5960085391998291
0.32696572664882634,0.22148697884262508,0.4639636065309998,-4.32,6.12,1.0,0.12503433332317826,22161.753271168,14.754144671998802,14.79,0.0,-0.8683311939239502,1.0,0.9866949915885925,0.039500642567873,0.6000000238418579,0.5960085391998291
0.3506951416984507,0.22393367802557226,0.46971278025029434,-3.06,6.12,1.0,-0.180150761436785,22161.79433776,14.795211263997771,14.795,0.0,-0.8683311939239502,1.0,0.9866949915885925,0.039500642567873,0.6000000238418579,0.5960085391998291
0.373070090542817,0.21687070137654862,0.47138105339581743,-1.6199999999999999,6.3,1.0,0.24710837122716356,22161.794387616,14.795261119998031,14.8,0.0,-1.0,1.0,0.8989713191986084,0.0,0.6000000238418579,0.5696914196014404
0.3940622394474185,0.21706926517827235,0.47387737595033974,-0.72,6.84,1.0,0.04873805963318745,22161.794392032,14.795265535998624,14.805,0.0,-1.0,1.0,0.8989713191986084,0.0,0.6000000238418579,0.5696914196014404
0.41590237036684435,0.2106457362851904,0.475089663807194,-0.18,6.84,1.0,0.3081453901791562,22161.794395776,14.795269279999047,14.81,0.0,-1.0,1.0,0.8989713191986084,0.0,0.6000000238418579,0.5696914196014404
0.4366526586945201,0.20941266337283093,0.47423868738729025,-0.72,7.199999999999999,1.0,0.14029358806117642,22161.794399328,14.795272831997863,14.815,0.0,-1.0,1.0,0.8989713191986084,0.0,0.6000000238418579,0.5696914196014404
0.4533318438413226,0.20804911721116112,0.4747998849244521,-1.44,7.739999999999999,1.0,0.17081209753717275,22161.794403776,14.795277279998118,14.82,0.0,-1.0,-0.6048720479011536,0.39583563804626465,0.0,0.11853838711977005,0.41875070333480835
0.4713960004741351,0.20311576536502823,0.47417682067430295,-2.16,7.739999999999999,1.0,0.033478804895189285,22161.794411648,14.795285151998542,14.825,0.0,-1.0,-0.6048720479011536,0.39583563804626465,0.0,0.11853838711977005,0.41875070333480835
0.4872566578445547,0.20659104288129493,0.4720025062078698,-2.88,7.56,1.0,0.384441663869147,22161.794415232,14.795288736000657,14.83,0.0,-1.0,-0.6048720479011536,0.39583563804626465,0.0,0.11853838711977005,0.41875070333480835
0.4987803254202188,0.20906178571117126,0.4716232996868215,-3.5999999999999996,7.02,1.0,-0.012298959318805203,22161.83807024,14.838943743998243,14.835,0.0,-1.0,-0.6048720479011536,0.39583563804626465,0.0,0.11853838711977005,0.41875070333480835
0.5108674503069685,0.21558812409148426,0.4713610057655043,-3.78,6.3,1.0,0.7201452681051066,22161.8380912,14.8389647039985,14.84,0.0,-0.4962571859359741,-0.2628692090511322,1.0,0.15112285315990448,0.22113923728466034,0.6000000238418579
0.5221761373490902,0.22305638387440938,0.4705260554664445,-3.5999999999999996,5.22,1.0,-0.07333597827079785,22161.838095552,14.838969055999769,14.845,0.0,-0.4962571859359741,-0.2628692090511322,1.0,0.15112285315990448,0.22113923728466034,0.6000000238418579
0.5293921458899729,0.24129982973184724,0.4705601199970654,-3.78,4.32,1.0,0.33866389965515253,22161.838099232,14.83897273600087,14.85,0.0,-0.4962571859359741,-0.2628692090511322,1.0,0.15112285315990448,0.22113923728466034,0.6000000238418579
0.5371234208191176,0.24499824743891824,0.4705822695833711,-3.78,3.06,1.0,-0.21066927091278131,22161.838137536,14.839011039999605,14.855,0.0,-0.4962571859359741,-0.2628692090511322,1.0,0.15112285315990448,0.22113923728466034,0.6000000238418579
0.5444013036445784,0.250427035623386,0.47138548282143783,-3.78,1.6199999999999999,1.0,0.4302194280831415,22161.838141856,14.839015359997575,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5495880781588492,0.2513480025761148,0.472171600417694,-3.5999999999999996,0.36,1.0,25.333323160496867,22161.838145984,14.839019487997575,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5552158607410274,0.24653483866521245,0.4723355691601372,-0.8999999999999999,-0.72,1.0,1.803552354503033,22161.83814944,14.839022943997406,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5613221417348276,0.2561257215643503,0.47532463707256734,0.36,-1.26,1.0,-0.363261818292818,22161.838152736,14.83902623999893,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5660470296376152,0.24947701542584044,0.48119708227827296,0.18,-1.44,1.0,0.2623676259651617,22161.879735392,14.880608896000922,14.88,20.0,0.8494215607643127,-0.9970596432685852,-1.0,0.5548264980316162,0.0008821070659905672,0.0
0.5711623727915265,0.24674028300055267,0.4862985726525692,-1.08,-1.26,1.0,-0.21066927091278131,22161.87978496,14.88065846400059,14.885,20.0,0.8494215607643127,-0.9970596432685852,-1.0,0.5548264980316162,0.0008821070659905672,0.0
0.5760862018287701,0.21728784755561031,0.4880574886158247,-1.44,-1.08,1.0,-0.7600024414807702,22161.87979072,14.880664223997883,14.89,20.0,0.8494215607643127,-0.9970596432685852,-1.0,0.5548264980316162,0.0008821070659905672,0.0
0.5800402204676248,0.1993778901256045,0.48858759623882364,-1.44,-0.8999999999999999,1.0,0.12503433332317826,22161.879794464,14.880667967998306,14.895,20.0,0.8494215607643127,-0.9970596432685852,-1.0,0.5548264980316162,0.0008821070659905672,0.0
0.5815064195095665,0.18435933949398992,0.4891346888271817,-1.6199999999999999,-0.8999999999999999,1.0,0.2776268807031599,22161.879798016,14.88067152000076,14.9,8.522882461547852,0.1221475601196289,-0.07446427643299103,-0.45607972145080566,0.3366442918777466,0.2776607275009155,0.16317608952522278
0.5810767777360405,0.16337602347671654,0.48924566230363076,-1.98,-0.8999999999999999,1.0,4.962218085268708,22161.879802464,14.880675967997377,14.905,8.522882461547852,0.1221475601196289,-0.07446427643299103,-0.45607972145080566,0.3366442918777466,0.2776607275009155,0.16317608952522278
0.5811126992201182,0.15065736244707623,0.4908716199693897,-1.44,-1.08,1.0,0.1097750785851801,22161.87980672,14.880680223999661,14.91,8.522882461547852,0.1221475601196289,-0.07446427643299103,-0.45607972145080566,0.3366442918777466,0.2776607275009155,0.16317608952522278
0.579836062815132,0.13411322033535789,0.49294669264775165,-1.26,-1.26,1.0,3.9093295083468345,22161.879813728,14.880687231998309,14.915,8.522882461547852,0.1221475601196289,-0.07446427643299103,-0.45607972145080566,0.3366442918777466,0.2776607275009155,0.16317608952522278
0.576292515677598,0.12506604394959484,0.4951880512347682,-0.8999999999999999,-1.6199999999999999,1.0,0.4302194280831415,22161.923552,14.924425503999373,14.92,0.0,0.03675078600645065,-0.22878916561603546,-1.0,0.3110252618789673,0.23136326670646667,0.0
0.5709344320589199,0.12344020106440287,0.501975988610686,-0.8999999999999999,-1.7999999999999998,1.0,2.2308114871669815,22161.923565376,14.924438879999798,14.925,0.0,0.03675078600645065,-0.22878916561603546,-1.0,0.3110252618789673,0.23136326670646667,0.0
0.5637257772910036,0.1117713250424835,0.5122828015299832,-0.8999999999999999,-1.6199999999999999,1.0,2.108737449262996,22161.923570304,14.924443807998614,14.93,0.0,0.03675078600645065,-0.22878916561603546,-1.0,0.3110252618789673,0.23136326670646667,0.0
0.5465184230780495,0.10396904838457356,0.5193831358420281,-1.26,-1.44,1.0,1.1168858912930588,22161.923573952,14.924447456000053,14.935,0.0,0.03675078600645065,-0.22878916561603546,-1.0,0.3110252618789673,0.23136326670646667,0.0
0.5220156925901636,0.11732334860781712,0.5204367378763399,-1.7999999999999998,-0.8999999999999999,1.0,1.5594042786950055,22161.923576992,14.924450496000645,14.94,0.0,-0.0782676562666893,-0.3413809537887573,-1.0,0.2765197157859802,0.19758571684360504,0.0
0.500912012548835,0.13137281832030276,0.5196605410744216,-2.88,-0.18,1.0,1.2999969481490368,22161.923580512,14.9244540159998,14.945,0.0,-0.0782676562666893,-0.3413809537887573,-1.0,0.2765197157859802,0.19758571684360504,0.0
0.4780506172545295,0.15239882682269892,0.5179901086136262,-3.96,0.8999999999999999,1.0,1.2542191839350423,22161.923618816,14.924492319998535,14.95,0.0,-0.0782676562666893,-0.3413809537887573,-1.0,0.2765197157859802,0.19758571684360504,0.0
0.4522373373068557,0.17874062741997426,0.5084133520951496,-3.5999999999999996,1.26,1.0,0.1860713522751709,22161.923623456,14.924496960000397,14.955,0.0,-0.0782676562666893,-0.3413809537887573,-1.0,0.2765197157859802,0.19758571684360504,0.0
0.42170591048653705,0.20616292316792575,0.4867960177199931,-3.5999999999999996,1.98,1.0,0.17081209753717275,22161.923627008,14.924500511999213,14.96,0.0,-0.22481769323349,-0.399686723947525,-1.0,0.23255470395088196,0.18009400367736816,0.0
0.39062370789413314,0.22065387345128665,0.45941428306092974,-3.78,3.06,1.0,0.09451582384718193,22161.967206752,14.968080255999666,14.965,0.0,-0.22481769323349,-0.399686723947525,-1.0,0.23255470395088196,0.18009400367736816,0.0
0.3591762854982904,0.25151710155626633,0.4285881403495075,-3.78,3.78,1.0,0.24710837122716356,22161.967228672,14.968102176000684,14.97,0.0,-0.22481769323349,-0.399686723947525,-1.0,0.23255470395088196,0.18009400367736816,0.0
