meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6052839289951191,0.5849294928950736,0.1374381389269094,-2.16,34.92,1.0,-0.22592852565083454,21302.554026656,1.1543218879996857,1.155,0.0,1.0,0.9849634766578674,-1.0,0.6000000238418579,0.5954890251159668,0.0
0.6051517955315314,0.5827790400487902,0.14031390834811763,-2.16,34.92,1.0,0.2318491164891654,21302.554052064,1.1543472960001964,1.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052108390612644,0.5828240030765411,0.13692453097068102,-2.16,34.92,1.0,-0.30222479934082536,21302.554059296,1.1543545280001126,1.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604935137404193,0.5850089374923136,0.13836862841330344,-2.16,34.92,1.0,0.06399731437118561,21302.554064096,1.1543593280002824,1.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044305760413793,0.5785840356421745,0.1354242184372747,-2.16,34.92,1.0,-0.05807672353279969,21302.554068416,1.1543636480018904,1.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043811513508399,0.5916684638810508,0.13424536946910845,-2.16,34.92,1.0,0.09451582384718193,21302.554073184,1.1543684160023986,1.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044967623964949,0.5906320097600259,0.1218669106403731,-2.16,34.92,1.0,-0.07333597827079785,21302.55407792,1.1543731519996072,1.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038811341802942,0.5914017416085471,0.12087677733274944,-2.16,34.92,1.0,0.1097750785851801,21302.554081696,1.1543769279996923,1.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6037456850888142,0.5890630814546481,0.10048138549688711,-2.16,34.92,1.0,-0.27170628986482903,21302.598093248,1.1983884800029045,1.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6035225749971946,0.5750763679405969,0.08444957637573898,-2.16,34.92,1.0,0.06399731437118561,21302.59811568,1.1984109120021458,1.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.602754596855856,0.5727571061251655,0.07613919368001726,-2.16,34.92,1.0,0.07925656910918377,21302.598120096,1.1984153280027385,1.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6029465249852773,0.5851324819209932,0.06810332137347967,-2.16,34.92,1.0,0.1860713522751709,21302.598123904,1.1984191360024852,1.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.602956710931055,0.5907826374361175,0.058554656862173676,-2.16,34.92,1.0,-0.04281746879480153,21302.598127744,1.1984229760018934,1.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6032024935369127,0.5954859752130647,0.04226532598480077,-2.16,34.92,1.0,0.2318491164891654,21302.598132416,1.1984276479997789,1.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6030990249815051,0.6045969850603118,0.04584829080934625,-2.16,34.92,1.0,-0.25644703512683087,21302.598136832,1.1984320640003716,1.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6030551425624552,0.611034907544135,0.03770123515681743,-2.16,34.92,1.0,-0.04281746879480153,21302.59814096,1.198436192000372,1.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6033709110871471,0.6072588041701654,0.039137740465367464,-2.16,34.92,1.0,-0.027558214056803365,21302.598144512,1.198439744002826,1.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6032003377787093,0.6035889637748225,0.027825371199268385,-2.16,34.92,1.0,-0.1343729972227905,21302.639112064,1.2394072960014455,1.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6031306540329097,0.6008028803106148,0.026288616303007717,-2.16,34.92,1.0,-0.10385448774679418,21302.639128832,1.2394240640023781,1.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6034905769145723,0.591865169350296,0.007787424280241757,-2.16,34.92,1.0,-0.07333597827079785,21302.639134208,1.2394294400000945,1.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.603618266320622,0.5922410919968775,0.004204102590438044,-2.16,34.92,1.0,-0.012298959318805203,21302.639138944,1.239434176000941,1.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6036234845106465,0.5959800617406082,-0.0060135953151275725,-2.16,34.92,1.0,0.12503433332317826,21302.639143744,1.2394389760011109,1.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6037205803570032,0.5929103842297695,-0.004535394073355224,-2.16,34.92,1.0,-0.16489150669878683,21302.639149248,1.2394444800011115,1.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6035951818559797,0.5876252377778854,-0.012593089205639386,-2.16,34.92,1.0,0.1860713522751709,21302.639153536,1.239448768003058,1.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6033726802946526,0.5867400984685682,-0.012372463449817177,-2.16,34.92,1.0,-0.1343729972227905,21302.639157408,1.2394526400021277,1.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6036373317562864,0.6038200373125933,-0.00046662613261285927,-2.16,34.92,1.0,0.09451582384718193,21302.683733184,1.2840284160010924,1.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040697197234625,0.6112326654962771,0.005066754714274137,-2.16,34.92,1.0,-0.07333597827079785,21302.683757504,1.2840527360021952,1.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038906545266108,0.5982418392881373,0.005949100343903644,-2.16,34.92,1.0,0.033478804895189285,21302.6837632,1.2840584320001653,1.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6041268560912811,0.6006728990161929,0.006508070959053395,-2.16,34.92,1.0,-0.08859523300879601,21302.683767424,1.2840626560027886,1.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604336920828584,0.6020371852738955,-0.001187410289651936,-2.16,34.92,1.0,0.33866389965515253,21302.683771904,1.2840671360027045,1.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6042111160737867,0.6015611769348301,-0.001544045912190747,-2.16,34.92,1.0,0.06399731437118561,21302.683777088,1.2840723200024513,1.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040769500196466,0.6071317383776169,0.009485422914594465,-2.16,34.92,1.0,0.2318491164891654,21302.6837824,1.2840776320008445,1.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045980375951339,0.5891916557089885,-0.008101013919587417,-2.16,34.92,1.0,-0.05807672353279969,21302.68378768,1.284082911999576,1.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045650412170481,0.5997346805720748,-0.0007076488733531132,-2.16,34.92,1.0,0.018219550157191122,21302.683792192,1.2840874240027915,1.32,0.0,1.0,1.0,-0.8258254528045654,0.6000000238418579,0.6000000238418579,0.05225236713886261
0.6046214635854837,0.6014490020379168,-0.0001158809919606874,-2.16,34.92,1.0,-0.22592852565083454,21302.72510912,1.3254043520028063,1.325,0.0,1.0,1.0,-0.8258254528045654,0.6000000238418579,0.6000000238418579,0.05225236713886261
0.6045886193531282,0.5953011122714463,-0.009179410712577172,-2.16,34.92,1.0,0.1097750785851801,21302.72512304,1.3254182720011158,1.33,0.0,1.0,1.0,-0.8258254528045654,0.6000000238418579,0.6000000238418579,0.05225236713886261
0.6046379368234872,0.5872707410803107,-0.019240043596945703,-2.16,34.92,1.0,-0.21066927091278131,21302.725128256,1.3254234880005242,1.335,0.0,1.0,1.0,-0.8258254528045654,0.6000000238418579,0.6000000238418579,0.05225236713886261
0.6050957128880691,0.5930435818579699,-0.00839453802326868,-2.16,34.92,1.0,0.2318491164891654,21302.725133024,1.3254282560010324,1.34,0.0,1.0,1.0,-0.6210774183273315,0.6000000238418579,0.6000000238418579,0.1136767789721489
0.604948263303929,0.5937873539539648,-0.011666117799811112,-2.16,34.92,1.0,-0.30222479934082536,21302.7251392,1.3254344320012024,1.345,0.0,1.0,1.0,-0.6210774183273315,0.6000000238418579,0.6000000238418579,0.1136767789721489
0.6053631573761868,0.601870728636948,0.0014456564820540766,-2.16,34.92,1.0,-0.04281746879480153,21302.725143552,1.325438784002472,1.35,0.0,1.0,1.0,-0.6210774183273315,0.6000000238418579,0.6000000238418579,0.1136767789721489
0.6053344894654058,0.595923821500187,-0.006932825982735033,-2.16,34.92,1.0,-0.012298959318805203,21302.725148096,1.325443328001711,1.355,0.0,1.0,1.0,-0.6210774183273315,0.6000000238418579,0.6000000238418579,0.1136767789721489
0.6056359243379204,0.5968484119979847,-0.0015067330262582184,-2.16,34.92,1.0,0.2623676259651617,21302.725152064,1.3254472959997656,1.36,0.0,1.0,1.0,-0.46337059140205383,0.6000000238418579,0.6000000238418579,0.16098883748054504
0.6054559380255635,0.5983509913798093,-0.0048051529215811855,-2.16,34.92,1.0,-0.08859523300879601,21302.76901168,1.3693069120017753,1.365,0.0,1.0,1.0,-0.46337059140205383,0.6000000238418579,0.6000000238418579,0.16098883748054504
0.6054829513129301,0.5908190853809572,-0.013858541557954242,-2.16,34.92,1.0,0.14029358806117642,21302.769038304,1.3693335360003402,1.37,0.0,1.0,1.0,-0.46337059140205383,0.6000000238418579,0.6000000238418579,0.16098883748054504
0.6055311764757207,0.5818158960538209,-0.023069557735303732,-2.16,34.92,1.0,-0.16489150669878683,21302.769044416,1.369339648001187,1.375,0.0,1.0,1.0,-0.46337059140205383,0.6000000238418579,0.6000000238418579,0.16098883748054504
0.6058668064907182,0.5823596143850738,-0.019163438380128312,-2.16,34.92,1.0,0.21658986175116723,21302.769049344,1.3693445760000031,1.38,0.0,1.0,1.0,-0.46337059140205383,0.6000000238418579,0.6000000238418579,0.16098883748054504
0.6058407930061851,0.6012996502687248,-5.201873709154636e-06,-2.16,34.92,1.0,-0.27170628986482903,21302.769052768,1.3693480000001728,1.385,0.0,1.0,1.0,-0.38504669070243835,0.6000000238418579,0.6000000238418579,0.18448598682880402
0.6058605324044142,0.5923764404819911,-0.004909727512434433,-2.16,34.92,1.0,0.07925656910918377,21302.769057472,1.3693527040013578,1.39,0.0,1.0,1.0,-0.38504669070243835,0.6000000238418579,0.6000000238418579,0.18448598682880402
0.6059485891212593,0.5951589468012236,-0.004064030172925506,-2.16,34.92,1.0,0.018219550157191122,21302.76906352,1.3693587520028814,1.395,0.0,1.0,1.0,-0.38504669070243835,0.6000000238418579,0.6000000238418579,0.18448598682880402
0.605917840897247,0.5887046585642836,-0.011469247386595006,-2.16,34.92,1.0,0.24710837122716356,21302.76906784,1.3693630720008514,1.4,0.0,1.0,1.0,-0.38504669070243835,0.6000000238418579,0.6000000238418579,0.18448598682880402
0.6060643836185391,0.5957196927473337,-0.005945094453719839,-2.16,34.92,1.0,0.07925656910918377,21302.769072416,1.369367647999752,1.405,0.0,0.3782764971256256,1.0,1.0,0.4134829640388489,0.6000000238418579,0.6000000238418579
0.6061848148273979,0.5974071516538901,-0.0033432298594700386,-2.16,34.92,1.0,0.1097750785851801,21302.812910432,1.4132056640009978,1.41,0.0,0.3782764971256256,1.0,1.0,0.4134829640388489,0.6000000238418579,0.6000000238418579
0.6060879528498357,0.6011905745637721,-0.0005483073636700141,-2.16,34.92,1.0,0.07925656910918377,21302.812933184,1.4132284160004929,1.415,0.0,0.3782764971256256,1.0,1.0,0.4134829640388489,0.6000000238418579,0.6000000238418579
0.6058931786170244,0.5972158197159997,0.014999988110379612,-2.16,34.92,1.0,-0.2411877803888327,21302.81293888,1.413234112002101,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6062569972161937,0.6106488144874058,0.02313777702879909,-2.16,34.92,1.0,-0.16489150669878683,21302.812942976,1.41323820800244,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6064127965079378,0.6162557956662899,0.033340456015415604,-2.16,34.92,1.0,0.12503433332317826,21302.812947552,1.4132427840013406,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6063766159289578,0.6099981670029039,0.04450580484406898,-2.16,34.92,1.0,0.00296029541919296,21302.812952992,1.413248224002018,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6070322941101226,0.6097316491561131,0.05025598521252174,-2.16,34.92,1.0,0.1097750785851801,21302.812957568,1.4132528000009188,1.44,0.0,-1.0,0.8500536680221558,1.0,0.0,0.5550161004066467,0.6000000238418579
0.6069463698743098,0.6011702392487719,0.0579999527224246,-2.16,34.92,1.0,-0.11911374248479234,21302.812961568,1.413256800002273,1.445,0.0,-1.0,0.8500536680221558,1.0,0.0,0.5550161004066467,0.6000000238418579
0.6071856727567372,0.6074408575715352,0.0604516974665296,-2.16,34.92,1.0,0.00296029541919296,21302.812965888,1.413261120000243,1.45,0.0,-1.0,0.8500536680221558,1.0,0.0,0.5550161004066467,0.6000000238418579
0.6070259075160993,0.6029311258849346,0.08778635332805394,-2.16,34.92,1.0,-0.25644703512683087,21302.853698496,1.4539937280023878,1.455,0.0,-1.0,0.8500536680221558,1.0,0.0,0.5550161004066467,0.6000000238418579
0.6069352978639757,0.5995391742076844,0.10305053711266077,-2.16,34.92,1.0,-0.012298959318805203,21302.853720288,1.4540155200011213,1.46,0.0,-0.47636353969573975,0.4785451889038086,1.0,0.1570909470319748,0.4435635805130005,0.6000000238418579
0.6068466707808999,0.6027023500199806,0.11057446042212951,-2.16,34.92,1.0,-0.012298959318805203,21302.853725344,1.4540205760022218,1.465,0.0,-0.47636353969573975,0.4785451889038086,1.0,0.1570909470319748,0.4435635805130005,0.6000000238418579
0.607074132595416,0.6009690315501662,0.12527440246539234,-2.16,34.92,1.0,0.15555284279917458,21302.85372896,1.454024192000361,1.47,0.0,-0.47636353969573975,0.4785451889038086,1.0,0.1570909470319748,0.4435635805130005,0.6000000238418579
0.6072698612077763,0.5967222005560585,0.14422519107344609,-2.16,34.92,1.0,-0.2869655446028272,21302.853733408,1.4540286400006153,1.475,0.0,-0.47636353969573975,0.4785451889038086,1.0,0.1570909470319748,0.4435635805130005,0.6000000238418579
0.6073298856792152,0.593270361083571,0.15959369627468858,-2.16,34.92,1.0,0.04873805963318745,21302.853738752,1.454033984002308,1.48,8.522882461547852,-1.0,0.6357476711273193,1.0,0.0,0.4907243251800537,0.6000000238418579
0.6074909780476817,0.5964291393572975,0.17726600200804968,-2.16,34.92,1.0,-0.22592852565083454,21302.85374304,1.4540382720006164,1.485,8.522882461547852,-1.0,0.6357476711273193,1.0,0.0,0.4907243251800537,0.6000000238418579
0.6072387893980595,0.5917778398043061,0.1992678575119389,-2.16,34.92,1.0,0.17081209753717275,21302.8537472,1.4540424320002785,1.49,8.522882461547852,-1.0,0.6357476711273193,1.0,0.0,0.4907243251800537,0.6000000238418579
0.607057753028158,0.5917247927257792,0.21706883149906794,-2.16,34.92,1.0,-0.10385448774679418,21302.897320384,1.497615616000985,1.495,8.522882461547852,-1.0,0.6357476711273193,1.0,0.0,0.4907243251800537,0.6000000238418579
0.6071206479303035,0.5891850878107149,0.23549209951406977,-2.16,34.92,1.0,-0.027558214056803365,21302.897342464,1.4976376960003108,1.5,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.60711839344904,0.5892199468600026,0.2559077778629377,-2.16,34.92,1.0,-0.14963225196078866,21302.897347616,1.497642848000396,1.505,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6066286126932725,0.5720530525244544,0.2742899628298478,-2.16,34.92,1.0,0.2318491164891654,21302.897351712,1.497646944000735,1.51,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6063399895361068,0.5465179584210609,0.29136341046238046,-1.6199999999999999,34.199999999999996,1.0,-0.10385448774679418,21302.897356064,1.4976512960020045,1.515,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.605388178264738,0.5188557247732861,0.30999278504449257,-0.54,33.12,1.0,0.07925656910918377,21302.897361472,1.4976567040030204,1.52,8.522882461547852,-1.0,0.657518744468689,1.0,0.0,0.4972556531429291,0.6000000238418579
0.6024756534050301,0.4682845799634626,0.32773950134629676,1.26,31.68,1.0,-0.14963225196078866,21302.89736624,1.4976614719998906,1.525,8.522882461547852,-1.0,0.657518744468689,1.0,0.0,0.4972556531429291,0.6000000238418579
0.5978111857323696,0.4286523734485474,0.34411585830806063,4.14,29.34,1.0,0.06399731437118561,21302.897370944,1.4976661760010757,1.53,8.522882461547852,-1.0,0.657518744468689,1.0,0.0,0.4972556531429291,0.6000000238418579
0.5933267828845127,0.39541939364001677,0.36167169186796566,7.739999999999999,26.459999999999997,1.0,-0.10385448774679418,21302.897374752,1.4976699840008223,1.535,8.522882461547852,-1.0,0.657518744468689,1.0,0.0,0.4972556531429291,0.6000000238418579
0.5842459003381075,0.3544891387429554,0.37974490660996274,11.879999999999999,23.04,1.0,0.1097750785851801,21302.938689248,1.5389844800010906,1.54,0.0,0.5466585755348206,-0.5811288356781006,1.0,0.46399757266044617,0.12566135823726654,0.6000000238418579
0.5692118833282722,0.32433458462083353,0.3965406819833429,16.2,19.259999999999998,1.0,-0.39378032776881433,21302.938714144,1.5390093759997399,1.545,0.0,0.5466585755348206,-0.5811288356781006,1.0,0.46399757266044617,0.12566135823726654,0.6000000238418579
0.5550789868627894,0.29963232843023757,0.41527384420122204,19.8,15.479999999999999,1.0,0.1860713522751709,21302.938719328,1.5390145600031246,1.55,0.0,0.5466585755348206,-0.5811288356781006,1.0,0.46399757266044617,0.12566135823726654,0.6000000238418579
0.5441378674350451,0.2667313182950896,0.4336465475930476,22.14,11.879999999999999,1.0,-0.2411877803888327,21302.938723776,1.539019007999741,1.555,0.0,0.5466585755348206,-0.5811288356781006,1.0,0.46399757266044617,0.12566135823726654,0.6000000238418579
0.532702589157388,0.25010672973057013,0.4472639409615547,22.86,8.82,1.0,0.04873805963318745,21302.938728032,1.5390232640020258,1.56,8.522882461547852,0.08355502784252167,-0.42145857214927673,-0.3764098286628723,0.3250665068626404,0.1735624223947525,0.18707706034183502
0.5243002472205252,0.22539504560541243,0.46027874943872477,21.779999999999998,6.12,1.0,-0.027558214056803365,21302.938733024,1.5390282560001651,1.565,8.522882461547852,0.08355502784252167,-0.42145857214927673,-0.3764098286628723,0.3250665068626404,0.1735624223947525,0.18707706034183502
0.5190173708773018,0.2157497884473125,0.47108411654226007,19.259999999999998,3.96,1.0,0.04873805963318745,21302.938737184,1.5390324159998272,1.57,8.522882461547852,0.08355502784252167,-0.42145857214927673,-0.3764098286628723,0.3250665068626404,0.1735624223947525,0.18707706034183502
0.5162187331821777,0.20344249952931817,0.4769699841171801,15.66,2.16,1.0,-0.04281746879480153,21302.938741216,1.539036448000843,1.575,8.522882461547852,0.08355502784252167,-0.42145857214927673,-0.3764098286628723,0.3250665068626404,0.1735624223947525,0.18707706034183502
0.5138423634610809,0.1703641215586641,0.4830295353106783,10.98,0.54,1.0,0.24710837122716356,21302.982766592,1.583061823999742,1.58,20.0,-0.47508978843688965,0.5072088241577148,-0.9596147537231445,0.15747307240962982,0.45216265320777893,0.012115574441850185
0.5119769357895682,0.14867046909483217,0.48994747550534606,5.58,-0.72,1.0,-0.14963225196078866,21302.982795584,1.5830908160023682,1.585,20.0,-0.47508978843688965,0.5072088241577148,-0.9596147537231445,0.15747307240962982,0.45216265320777893,0.012115574441850185
0.5120069236611487,0.13402770589824292,0.49418221196652135,0.8999999999999999,-2.16,1.0,95.28174687948237,21302.982800896,1.5830961280007614,1.59,20.0,-0.47508978843688965,0.5072088241577148,-0.9596147537231445,0.15747307240962982,0.45216265320777893,0.012115574441850185
0.5111840919373758,0.11417986171056707,0.5028045053374887,6.66,-2.88,1.0,0.9185155796990827,21302.98280576,1.5831009920002543,1.595,20.0,-0.47508978843688965,0.5072088241577148,-0.9596147537231445,0.15747307240962982,0.45216265320777893,0.012115574441850185
0.5105578641706878,0.0989199670969097,0.5155232775271795,10.98,-3.2399999999999998,1.0,-0.8210394604327629,21302.982810432,1.5831056640017778,1.6,8.522882461547852,0.04727192968130112,1.0,-1.0,0.3141815960407257,0.6000000238418579,0.0
0.5105009457255176,0.09030666314204333,0.5251893617083511,13.139999999999999,-3.06,1.0,-1.0651875362407335,21302.982858304,1.5831535360011912,1.605,8.522882461547852,0.04727192968130112,1.0,-1.0,0.3141815960407257,0.6000000238418579,0.0
0.5108372874283991,0.07964749382991192,0.5320489684596377,13.32,-2.34,1.0,-1.294076357310706,21302.982864768,1.5831600000019534,1.61,8.522882461547852,0.04727192968130112,1.0,-1.0,0.3141815960407257,0.6000000238418579,0.0
0.5121460267486422,0.07625961571130854,0.5378794401228146,11.52,-0.8999999999999999,1.0,0.41496017334514335,21302.982870368,1.5831656000009389,1.615,8.522882461547852,0.04727192968130112,1.0,-1.0,0.3141815960407257,0.6000000238418579,0.0
0.5117280423456397,0.06784431600247415,0.5406213758021371,8.459999999999999,0.72,1.0,-0.30222479934082536,21302.98287552,1.583170752001024,1.62,0.0,0.2892686724662781,1.0,-1.0,0.38678064942359924,0.6000000238418579,0.0
0.5064485704044461,0.06082877601707552,0.5392704397332785,4.5,2.52,1.0,-0.14963225196078866,21303.024601312,1.624896544002695,1.625,0.0,0.2892686724662781,1.0,-1.0,0.38678064942359924,0.6000000238418579,0.0
0.49762322429429684,0.07647957018342325,0.5357077737132232,-0.0,4.14,1.0,0.14029358806117642,21303.024617792,1.6249130240030354,1.63,0.0,0.2892686724662781,1.0,-1.0,0.38678064942359924,0.6000000238418579,0.0
0.4868626735361658,0.08200820293085956,0.5320929394509267,-3.06,5.22,1.0,-0.07333597827079785,21303.024623424,1.6249186560016824,1.635,0.0,0.2892686724662781,1.0,-1.0,0.38678064942359924,0.6000000238418579,0.0
0.46824351737534026,0.10970005907381801,0.5282407045504088,-1.26,4.859999999999999,1.0,0.3081453901791562,21303.024628384,1.62492361600016,1.64,0.0,0.2892686724662781,1.0,-1.0,0.38678064942359924,0.6000000238418579,0.0
0.44854136304140957,0.142180522051022,0.5251342774252528,0.36,4.14,1.0,-0.11911374248479234,21303.02463232,1.624927552002191,1.645,0.0,0.9736563563346863,1.0,-1.0,0.5920969247817993,0.6000000238418579,0.0
0.4315981702204018,0.15534903536357944,0.5247137233050794,0.72,4.14,1.0,0.32340464491715437,21303.024636288,1.6249315200002457,1.65,0.0,0.9736563563346863,1.0,-1.0,0.5920969247817993,0.6000000238418579,0.0
0.42035153654836854,0.18014050651081648,0.5240019743658927,0.54,3.96,1.0,-0.08859523300879601,21303.02464032,1.6249355520012614,1.655,0.0,0.9736563563346863,1.0,-1.0,0.5920969247817993,0.6000000238418579,0.0
0.4130514791155274,0.18548113373773017,0.5200779391951638,-0.8999999999999999,4.5,1.0,0.2318491164891654,21303.024659328,1.624954560000333,1.66,0.0,0.9736563563346863,1.0,-1.0,0.5920969247817993,0.6000000238418579,0.0
0.4092745354587003,0.18490945367199263,0.5124055979280113,-2.34,4.859999999999999,1.0,0.20133060701316907,21303.067744544,1.6680397760028427,1.665,0.0,0.9200648665428162,1.0,-0.5982749462127686,0.5760195255279541,0.6000000238418579,0.12051752209663391
0.4087202844281149,0.19407022134009697,0.5041588694046631,-1.98,4.5,1.0,0.04873805963318745,21303.067767296,1.6680625280023378,1.67,0.0,0.9200648665428162,1.0,-0.5982749462127686,0.5760195255279541,0.6000000238418579,0.12051752209663391
0.40852582586808056,0.19944092202966285,0.491110884094726,-1.6199999999999999,4.14,1.0,-0.22592852565083454,21303.067772608,1.668067840000731,1.675,0.0,0.9200648665428162,1.0,-0.5982749462127686,0.5760195255279541,0.6000000238418579,0.12051752209663391
0.40800936195196985,0.20798659414671075,0.4690646893354285,-1.08,4.14,1.0,0.04873805963318745,21303.067777504,1.6680727359998855,1.68,0.0,1.0,1.0,-0.014194168150424957,0.6000000238418579,0.6000000238418579,0.2957417666912079
0.4093982182278276,0.2051526764988253,0.44321231143921697,-0.8999999999999999,3.78,1.0,-0.21066927091278131,21303.06778208,1.6680773120024242,1.685,0.0,1.0,1.0,-0.014194168150424957,0.6000000238418579,0.6000000238418579,0.2957417666912079
0.41113137215888523,0.21427368471302666,0.41349539571197785,-0.8999999999999999,3.96,1.0,-0.16489150669878683,21303.06778768,1.6680829120014096,1.69,0.0,1.0,1.0,-0.014194168150424957,0.6000000238418579,0.6000000238418579,0.2957417666912079
0.41293715168071116,0.22682503241921304,0.3833125076065254,-1.26,4.14,1.0,-0.08859523300879601,21303.067827392,1.6681226239998068,1.695,0.0,1.0,1.0,-0.014194168150424957,0.6000000238418579,0.6000000238418579,0.2957417666912079
0.4172017511273527,0.23092865506929763,0.3529141616759967,-1.98,4.68,1.0,0.04873805963318745,21303.067832544,1.668127775999892,1.7,0.0,1.0,1.0,0.7939454317092896,0.6000000238418579,0.6000000238418579,0.5381836295127869
0.4285089494800831,0.24369392332879938,0.3244910750239729,-2.52,5.04,1.0,-0.08859523300879601,21303.067836864,1.6681320960015,1.705,0.0,1.0,1.0,0.7939454317092896,0.6000000238418579,0.6000000238418579,0.5381836295127869
0.4413452420251631,0.2569304193022466,0.2965383663036076,-2.16,5.3999999999999995,1.0,0.018219550157191122,21303.109435136,1.709730368002056,1.71,0.0,1.0,1.0,0.7939454317092896,0.6000000238418579,0.6000000238418579,0.5381836295127869
0.45279850241053476,0.2688820773249735,0.2699907342696411,-2.16,5.76,1.0,-0.10385448774679418,21303.109455264,1.709750496000197,1.715,0.0,1.0,1.0,0.7939454317092896,0.6000000238418579,0.6000000238418579,0.5381836295127869
0.46579465987382723,0.285298962638354,0.24534024102972116,-2.34,6.4799999999999995,1.0,0.00296029541919296,21303.10946064,1.7097558720015513,1.72,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47868874975507064,0.3020177586693367,0.2222451908510528,-2.34,7.199999999999999,1.0,0.00296029541919296,21303.109465024,1.7097602560024825,1.725,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4889464382760514,0.32494218369999966,0.20060270876144673,-2.34,8.1,1.0,-0.22592852565083454,21303.109469536,1.70976476800206,1.73,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4998814946365848,0.3457665734918385,0.1804761211188496,-2.34,9.18,1.0,-0.07333597827079785,21303.109474464,1.7097696960008761,1.735,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5093037579364803,0.37560056480153325,0.16255940205797112,-2.34,10.44,1.0,0.24710837122716356,21303.109479136,1.7097743680023996,1.74,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5165605420537593,0.3960483069356042,0.14651245615076547,-2.34,11.7,1.0,-0.14963225196078866,21303.10948304,1.709778272001131,1.745,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
