meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28898475698275733,0.25339056360187057,0.16017794572209354,27.72,11.34,1.0,0.04873805963318745,20284.989908672,22.44893702400077,22.465,0.0,0.5174667835235596,1.0,-0.18784672021865845,0.45524004101753235,0.6000000238418579,0.24364599585533142
0.2859819591827928,0.2764831301572578,0.1448335616131171,29.7,10.799999999999999,1.0,0.20133060701316907,20284.989957792,22.448986144001537,22.47,0.0,0.5174667835235596,1.0,-0.18784672021865845,0.45524004101753235,0.6000000238418579,0.24364599585533142
0.2860158754411396,0.29962516501036907,0.12992469498080353,31.14,10.62,1.0,-0.14963225196078866,20284.98996912,22.448997472001793,22.475,0.0,0.5174667835235596,1.0,-0.18784672021865845,0.45524004101753235,0.6000000238418579,0.24364599585533142
0.28540904941604284,0.28982248007236056,0.11552637698820907,32.4,10.44,1.0,0.12503433332317826,20284.989976896,22.449005247999594,22.48,0.0,-0.13421496748924255,1.0,0.49933546781539917,0.2597355246543884,0.6000000238418579,0.44980067014694214
0.28765872666966813,0.3012799291556606,0.10252174606418957,33.12,10.799999999999999,1.0,-0.1343729972227905,20284.989983744,22.449012095999933,22.485,0.0,-0.13421496748924255,1.0,0.49933546781539917,0.2597355246543884,0.6000000238418579,0.44980067014694214
0.298280928074483,0.31515047153003384,0.09014142996503907,33.48,11.34,1.0,-0.05807672353279969,20285.031605184,22.490633535999223,22.49,0.0,-0.13421496748924255,1.0,0.49933546781539917,0.2597355246543884,0.6000000238418579,0.44980067014694214
0.31579377867370195,0.3265062900254473,0.08064715497352494,33.48,12.24,1.0,-0.14963225196078866,20285.031622112,22.4906504640021,22.495,0.0,-0.13421496748924255,1.0,0.49933546781539917,0.2597355246543884,0.6000000238418579,0.44980067014694214
0.33226134643843336,0.33577017987890984,0.07706196729790826,32.94,13.32,1.0,0.2776268807031599,20285.031626464,22.490654815999733,22.5,0.0,-0.7115306854248047,0.8524618148803711,0.6047965288162231,0.08654079586267471,0.5557385683059692,0.4814389646053314
0.3530095808909999,0.34641717359055224,0.07410629126841736,32.04,14.76,1.0,-0.04281746879480153,20285.031630336,22.49065868800244,22.505,0.0,-0.7115306854248047,0.8524618148803711,0.6047965288162231,0.08654079586267471,0.5557385683059692,0.4814389646053314
0.37671616205883474,0.3592219587909425,0.07228002470930972,30.959999999999997,16.2,1.0,0.00296029541919296,20285.031633728,22.49066207999931,22.51,0.0,-0.7115306854248047,0.8524618148803711,0.6047965288162231,0.08654079586267471,0.5557385683059692,0.4814389646053314
0.39738599208482783,0.36133206989310207,0.07626844445272987,29.7,17.82,1.0,-0.19541001617478315,20285.031637728,22.490666080000665,22.515,0.0,-0.7115306854248047,0.8524618148803711,0.6047965288162231,0.08654079586267471,0.5557385683059692,0.4814389646053314
0.4177308872644121,0.3607403035053024,0.08549030582946963,28.439999999999998,19.259999999999998,1.0,0.07925656910918377,20285.031641152,22.490669504000834,22.52,0.0,-0.3893641233444214,-0.37400907278060913,-0.34478825330734253,0.18319076299667358,0.18779729306697845,0.19656352698802948
0.4395007281282245,0.3686210366286994,0.09376162457577565,27.72,20.52,1.0,-0.27170628986482903,20285.031644416,22.490672768002696,22.525,0.0,-0.3893641233444214,-0.37400907278060913,-0.34478825330734253,0.18319076299667358,0.18779729306697845,0.19656352698802948
0.4555142473536315,0.3682771568484745,0.10762651671390833,27.18,21.419999999999998,1.0,0.17081209753717275,20285.074820288,22.533848639999633,22.53,0.0,-0.3893641233444214,-0.37400907278060913,-0.34478825330734253,0.18319076299667358,0.18779729306697845,0.19656352698802948
0.47076576187046687,0.37320658012668484,0.12546317648008623,27.0,21.96,1.0,0.07925656910918377,20285.074848192,22.53387654400285,22.535,0.0,-0.3893641233444214,-0.37400907278060913,-0.34478825330734253,0.18319076299667358,0.18779729306697845,0.19656352698802948
0.4864911338198819,0.383517121048675,0.13876998645373045,27.36,22.14,1.0,-0.012298959318805203,20285.07486528,22.5338936320004,22.54,0.0,0.06719973683357239,0.02929649129509926,-1.0,0.320159912109375,0.3087889552116394,0.0
0.4974208133411054,0.39494229533935943,0.15322589498666161,28.259999999999998,22.14,1.0,0.06399731437118561,20285.074872736,22.533901088001585,22.545,0.0,0.06719973683357239,0.02929649129509926,-1.0,0.320159912109375,0.3087889552116394,0.0
0.5064018840009396,0.3969186317566699,0.17308704223847124,29.52,21.779999999999998,1.0,-0.1343729972227905,20285.074878976,22.533907328001078,22.55,0.0,0.06719973683357239,0.02929649129509926,-1.0,0.320159912109375,0.3087889552116394,0.0
0.5161137325530528,0.402978999345991,0.1913793977267341,30.779999999999998,21.06,1.0,-0.39378032776881433,20285.074886432,22.533914784002263,22.555,0.0,0.06719973683357239,0.02929649129509926,-1.0,0.320159912109375,0.3087889552116394,0.0
0.5226011897593434,0.3975517796573816,0.2071579046146862,32.22,20.34,1.0,0.06399731437118561,20285.074893888,22.53392223999981,22.56,0.0,0.21697686612606049,-0.24611331522464752,-1.0,0.36509308218955994,0.2261660248041153,0.0
0.5281305118692212,0.4010409417423046,0.2284803943083044,33.66,19.439999999999998,1.0,-0.19541001617478315,20285.074901088,22.533929440000065,22.565,0.0,0.21697686612606049,-0.24611331522464752,-1.0,0.36509308218955994,0.2261660248041153,0.0
0.5336422817421022,0.3983826819710382,0.25007875689707537,34.74,18.54,1.0,0.00296029541919296,20285.07490816,22.533936512001674,22.57,0.0,0.21697686612606049,-0.24611331522464752,-1.0,0.36509308218955994,0.2261660248041153,0.0
0.5373173184394089,0.39722020623805143,0.26973423412527137,35.28,17.82,1.0,0.018219550157191122,20285.116613312,22.575641663999704,22.575,0.0,0.21697686612606049,-0.24611331522464752,-1.0,0.36509308218955994,0.2261660248041153,0.0
0.5401400040061753,0.39752483935994265,0.2909277287442283,35.1,17.28,1.0,0.2776268807031599,20285.116632096,22.575660448001145,22.58,0.0,0.21697686612606049,-0.24611331522464752,-1.0,0.36509308218955994,0.2261660248041153,0.0
0.5437418549220261,0.38621337035471087,0.31258175259970883,34.019999999999996,17.099999999999998,1.0,0.00296029541919296,20285.116637216,22.57566556800157,22.585,0.0,-0.06841345131397247,-1.0,-1.0,0.27947598695755005,0.0,0.0
0.5462582020576259,0.3899047312082797,0.3258684553534743,31.86,17.28,1.0,-0.027558214056803365,20285.116642112,22.575670464000723,22.59,0.0,-0.06841345131397247,-1.0,-1.0,0.27947598695755005,0.0,0.0
0.5471028081714364,0.37909364802412415,0.3290501918148204,29.34,17.64,1.0,-0.05807672353279969,20285.116675744,22.575704096001573,22.595,0.0,-0.06841345131397247,-1.0,-1.0,0.27947598695755005,0.0,0.0
0.5463128703951862,0.36688428278153556,0.33047763332642655,26.64,17.64,1.0,0.07925656910918377,20285.116683296,22.575711648001743,22.6,0.0,0.37865543365478516,-0.8594483733177185,-1.0,0.41359665989875793,0.04216548800468445,0.0
0.5464805412572078,0.3579549071497706,0.3304554410172318,23.939999999999998,17.64,1.0,-0.2411877803888327,20285.11668752,22.57571587200073,22.605,0.0,0.37865543365478516,-0.8594483733177185,-1.0,0.41359665989875793,0.04216548800468445,0.0
0.5459322562163134,0.3388039201561637,0.3278830224314832,21.599999999999998,17.099999999999998,1.0,0.2318491164891654,20285.116690816,22.57571916800225,22.61,0.0,0.37865543365478516,-0.8594483733177185,-1.0,0.41359665989875793,0.04216548800468445,0.0
0.5429871463443979,0.32081782009894094,0.32589919077777535,19.62,16.38,1.0,-0.05807672353279969,20285.160460096,22.619488448002812,22.615,0.0,0.37865543365478516,-0.8594483733177185,-1.0,0.41359665989875793,0.04216548800468445,0.0
0.5395595656645819,0.3264432473365843,0.32473893924348674,17.82,15.66,1.0,0.20133060701316907,20285.160472736,22.619501088000106,22.62,0.0,0.5455208420753479,-0.25480973720550537,-1.0,0.4636562466621399,0.22355708479881287,0.0
0.5342431935837485,0.3291176159616633,0.32290937286891563,16.2,14.58,1.0,0.09451582384718193,20285.160476896,22.61950524799977,22.625,0.0,0.5455208420753479,-0.25480973720550537,-1.0,0.4636562466621399,0.22355708479881287,0.0
0.5210384225790722,0.3342086931394153,0.3164456342895501,14.58,13.5,1.0,0.033478804895189285,20285.160480576,22.61950892800087,22.63,0.0,0.5455208420753479,-0.25480973720550537,-1.0,0.4636562466621399,0.22355708479881287,0.0
0.4973334268471018,0.33481612420545404,0.3041997771562899,12.78,12.6,1.0,-0.2869655446028272,20285.160483168,22.61951152000256,22.635,0.0,0.5455208420753479,-0.25480973720550537,-1.0,0.4636562466621399,0.22355708479881287,0.0
0.4765703055811999,0.33123103271453497,0.28596193137227544,10.62,11.879999999999999,1.0,0.15555284279917458,20285.160510016,22.619538368002395,22.64,0.0,-0.39035356044769287,-0.9390923380851746,-1.0,0.18289393186569214,0.01827229931950569,0.0
0.4563175403322602,0.32935316243588725,0.26588298076629047,7.92,11.7,1.0,-0.30222479934082536,20285.160514112,22.619542464002734,22.645,0.0,-0.39035356044769287,-0.9390923380851746,-1.0,0.18289393186569214,0.01827229931950569,0.0
0.43491077081677365,0.3291289304566392,0.24372249920935116,4.5,11.7,1.0,-0.05807672353279969,20285.160521696,22.619550048002566,22.65,0.0,-0.39035356044769287,-0.9390923380851746,-1.0,0.18289393186569214,0.01827229931950569,0.0
0.41567851909054254,0.3297480366703204,0.22197663890970298,0.72,11.879999999999999,1.0,-0.19541001617478315,20285.16052464,22.619552992000536,22.655,0.0,-0.39035356044769287,-0.9390923380851746,-1.0,0.18289393186569214,0.01827229931950569,0.0
0.39865092507128064,0.3269396304907279,0.20019712386545319,-3.42,12.6,1.0,0.1860713522751709,20285.204258208,22.663286560000415,22.66,0.0,0.38548851013183594,-0.8801689147949219,-1.0,0.41564658284187317,0.03594932705163956,0.0
0.3791748931074121,0.33691437297519866,0.1800338150129662,-3.78,11.52,1.0,-0.25644703512683087,20285.204278784,22.663307136001094,22.665,0.0,0.38548851013183594,-0.8801689147949219,-1.0,0.41564658284187317,0.03594932705163956,0.0
0.3577159755659608,0.33272922285748663,0.16057848382765338,-2.16,11.16,1.0,0.14029358806117642,20285.204287424,22.663315776000672,22.67,0.0,0.38548851013183594,-0.8801689147949219,-1.0,0.41564658284187317,0.03594932705163956,0.0
0.3371319967803026,0.3358584951050533,0.14385105851285193,-0.8999999999999999,10.799999999999999,1.0,-0.21066927091278131,20285.204294848,22.663323200002196,22.675,0.0,0.38548851013183594,-0.8801689147949219,-1.0,0.41564658284187317,0.03594932705163956,0.0
0.3170412826393313,0.3432996239135337,0.12776127231276183,-0.18,10.44,1.0,-0.27170628986482903,20285.204302144,22.663330496001436,22.68,0.0,0.35788488388061523,-0.5139824151992798,-1.0,0.40736547112464905,0.14580528438091278,0.0
0.29874447161169443,0.3398435658192,0.11379669791538663,-0.18,10.799999999999999,1.0,-0.08859523300879601,20285.204309984,22.663338336002198,22.685,0.0,0.35788488388061523,-0.5139824151992798,-1.0,0.40736547112464905,0.14580528438091278,0.0
0.28398682768385475,0.32842443112051894,0.10065590485202919,-1.08,11.879999999999999,1.0,-0.04281746879480153,20285.2043176,22.66334595200169,22.69,0.0,0.35788488388061523,-0.5139824151992798,-1.0,0.40736547112464905,0.14580528438091278,0.0
0.2727037108227938,0.32928338806434165,0.08965707790843838,-2.16,12.959999999999999,1.0,-0.05807672353279969,20285.20432416,22.66335251200144,22.695,0.0,0.35788488388061523,-0.5139824151992798,-1.0,0.40736547112464905,0.14580528438091278,0.0
0.26511016533446236,0.3242494309474811,0.0776988524942295,-3.78,14.399999999999999,1.0,0.3081453901791562,20285.204356736,22.663385088002542,22.7,0.0,0.5728636980056763,0.1446436643600464,-1.0,0.4718591272830963,0.34339311718940735,0.0
0.260800204348257,0.3369037515645618,0.06817749714276893,-3.78,15.12,1.0,-0.027558214056803365,20285.245316864,22.704345215999638,22.705,0.0,0.5728636980056763,0.1446436643600464,-1.0,0.4718591272830963,0.34339311718940735,0.0
0.25519534656251075,0.3352394249121349,0.05850636425798647,-3.06,16.02,1.0,0.06399731437118561,20285.245333024,22.704361375999724,22.71,0.0,0.5728636980056763,0.1446436643600464,-1.0,0.4718591272830963,0.34339311718940735,0.0
0.2472141750505489,0.33162824317185835,0.050610847588943,-2.52,17.099999999999998,1.0,-0.012298959318805203,20285.24533776,22.70436611200057,22.715,0.0,0.5728636980056763,0.1446436643600464,-1.0,0.4718591272830963,0.34339311718940735,0.0
0.2405748738626726,0.32870773061808567,0.03807522769871251,-2.16,18.18,1.0,0.00296029541919296,20285.245340704,22.70436905600218,22.72,0.0,0.6892021298408508,0.4869351089000702,-1.0,0.5067606568336487,0.4460805654525757,0.0
0.232949956601866,0.33249834883720064,0.025432901810520724,-1.98,19.259999999999998,1.0,-0.14963225196078866,20285.245363328,22.70439167999939,22.725,0.0,0.6892021298408508,0.4869351089000702,-1.0,0.5067606568336487,0.4460805654525757,0.0
0.22423940815167648,0.33280850240515936,0.02079032688640472,-2.16,20.7,1.0,0.17081209753717275,20285.245368064,22.704396416000236,22.73,0.0,0.6892021298408508,0.4869351089000702,-1.0,0.5067606568336487,0.4460805654525757,0.0
0.21657402241862575,0.31631688684469084,0.013171947590422006,-2.16,21.96,1.0,-0.05807672353279969,20285.245371552,22.70439990399973,22.735,0.0,0.6892021298408508,0.4869351089000702,-1.0,0.5067606568336487,0.4460805654525757,0.0
0.20860485072832805,0.32246238264390686,0.019323792718330717,-2.16,23.22,1.0,0.20133060701316907,20285.245374656,22.704403007999645,22.74,0.0,0.6892021298408508,0.4869351089000702,-1.0,0.5067606568336487,0.4460805654525757,0.0
0.20045786206767152,0.31129625293838115,0.018813099138515883,-2.16,24.48,1.0,-0.22592852565083454,20285.289929248,22.748957600000722,22.745,0.0,0.6698024868965149,0.9353673458099365,-1.0,0.50094074010849,0.5806102156639099,0.0
0.1935889815062301,0.3234293786747537,0.025049276586500867,-2.16,25.74,1.0,0.20133060701316907,20285.289980864,22.74900921600056,22.75,0.0,0.6698024868965149,0.9353673458099365,-1.0,0.50094074010849,0.5806102156639099,0.0
0.18860898104542909,0.32501469773650454,0.0170041317640712,-2.16,26.82,1.0,0.12503433332317826,20285.289988544,22.749016895999375,22.755,0.0,0.6698024868965149,0.9353673458099365,-1.0,0.50094074010849,0.5806102156639099,0.0
0.18430549609565502,0.3259668395845291,0.009550100265564746,-2.16,27.9,1.0,0.12503433332317826,20285.289995264,22.749023616001068,22.76,0.0,0.5602707862854004,0.7660574316978455,-0.7462021708488464,0.4680812656879425,0.5298172831535339,0.07613935321569443
0.18146297700880495,0.3243799914833553,0.003701379960734413,-2.16,28.799999999999997,1.0,-0.14963225196078866,20285.290001216,22.74902956799997,22.765,0.0,0.5602707862854004,0.7660574316978455,-0.7462021708488464,0.4680812656879425,0.5298172831535339,0.07613935321569443
0.18069190704434887,0.32831111603901386,-0.007470612953284926,-1.98,29.88,1.0,0.24710837122716356,20285.290008544,22.749036896002508,22.77,0.0,0.5602707862854004,0.7660574316978455,-0.7462021708488464,0.4680812656879425,0.5298172831535339,0.07613935321569443
0.18184738623413693,0.34917577029096186,-0.009461113725069232,-1.98,30.959999999999997,1.0,-0.22592852565083454,20285.290015392,22.749043744002847,22.775,0.0,0.5602707862854004,0.7660574316978455,-0.7462021708488464,0.4680812656879425,0.5298172831535339,0.07613935321569443
0.18319285311479103,0.3659375238420069,-0.009493014723865253,-1.98,32.04,1.0,0.2776268807031599,20285.290021696,22.749050048001664,22.78,0.0,0.4722555875778198,0.9816407561302185,-0.3792194128036499,0.44167670607566833,0.5944922566413879,0.18623417615890503
0.18407065414698065,0.3731652240356072,0.0005601465599487125,-2.16,32.94,1.0,0.00296029541919296,20285.290027872,22.749056224001833,22.785,0.0,0.4722555875778198,0.9816407561302185,-0.3792194128036499,0.44167670607566833,0.5944922566413879,0.18623417615890503
0.19459821033500477,0.38153553494442966,-0.008842880755255349,-2.34,34.199999999999996,1.0,0.06399731437118561,20285.330813984,22.78984233600204,22.79,0.0,0.4722555875778198,0.9816407561302185,-0.3792194128036499,0.44167670607566833,0.5944922566413879,0.18623417615890503
0.2144239404746005,0.4080036920550329,-0.002963487801065449,-2.6999999999999997,35.28,1.0,-0.027558214056803365,20285.330838496,22.78986684800111,22.795,0.0,0.4722555875778198,0.9816407561302185,-0.3792194128036499,0.44167670607566833,0.5944922566413879,0.18623417615890503
0.2354435590313308,0.4184145149749349,-0.005882253199105016,-3.06,36.36,1.0,0.07925656910918377,20285.330848096,22.78987644800145,22.8,0.0,0.17960764467716217,0.8669343590736389,0.3822489380836487,0.3538823127746582,0.5600802898406982,0.41467466950416565
0.2557439983073939,0.42458779680807973,-0.0067802781272827345,-3.42,37.44,1.0,0.033478804895189285,20285.330887168,22.78991551999934,22.805,0.0,0.17960764467716217,0.8669343590736389,0.3822489380836487,0.3538823127746582,0.5600802898406982,0.41467466950416565
0.28244907023096366,0.4368886001590543,-0.006317907827906149,-3.5999999999999996,38.339999999999996,1.0,0.06399731437118561,20285.330894144,22.789922496001964,22.81,0.0,0.17960764467716217,0.8669343590736389,0.3822489380836487,0.3538823127746582,0.5600802898406982,0.41467466950416565
0.306326628481933,0.44538837048939517,-0.01529387033827539,-3.42,38.879999999999995,1.0,-0.180150761436785,20285.330901696,22.789930048002134,22.815,0.0,0.17960764467716217,0.8669343590736389,0.3822489380836487,0.3538823127746582,0.5600802898406982,0.41467466950416565
0.32703993867907355,0.45016348068477136,-0.01250960662901736,-2.88,39.42,1.0,0.12503433332317826,20285.330908832,22.789937183999427,22.82,0.0,-0.06665080040693283,0.7442978620529175,0.5321146249771118,0.2800047695636749,0.5232893824577332,0.459634393453598
0.35018118017731226,0.4517313997638126,-0.01785133869628216,-1.7999999999999998,39.42,1.0,-0.3327433088168217,20285.330915328,22.78994367999985,22.825,0.0,-0.06665080040693283,0.7442978620529175,0.5321146249771118,0.2800047695636749,0.5232893824577332,0.459634393453598
0.37257304080969944,0.45803439261867634,-0.007340858987561105,-0.36,39.059999999999995,1.0,0.09451582384718193,20285.374609792,22.83363814400218,22.83,0.0,-0.06665080040693283,0.7442978620529175,0.5321146249771118,0.2800047695636749,0.5232893824577332,0.459634393453598
0.3899890237296843,0.45916909516203425,-0.008683031943319552,1.26,38.519999999999996,1.0,-0.34800256355481984,20285.374633568,22.83366192000176,22.835,0.0,-0.06665080040693283,0.7442978620529175,0.5321146249771118,0.2800047695636749,0.5232893824577332,0.459634393453598
0.40863364302168953,0.4713689567469117,0.0011479955040147127,3.42,37.8,1.0,0.24710837122716356,20285.374642144,22.833670496002014,22.84,0.0,0.4612222909927368,0.7254412174224854,-0.2486378699541092,0.43836671113967896,0.5176323652267456,0.2254086583852768
0.42360329439773997,0.4731518021092922,0.007226431990779829,5.9399999999999995,36.72,1.0,-0.25644703512683087,20285.37464912,22.833677472001,22.845,0.0,0.4612222909927368,0.7254412174224854,-0.2486378699541092,0.43836671113967896,0.5176323652267456,0.2254086583852768
0.43411096704078594,0.4659321935554312,0.017167257366199618,8.459999999999999,35.28,1.0,0.15555284279917458,20285.374655552,22.8336839040021,22.85,0.0,0.4612222909927368,0.7254412174224854,-0.2486378699541092,0.43836671113967896,0.5176323652267456,0.2254086583852768
0.44753081646268955,0.4728660815902412,0.03592768517458461,11.34,33.839999999999996,1.0,-0.10385448774679418,20285.374693952,22.83372230399982,22.855,0.0,0.4612222909927368,0.7254412174224854,-0.2486378699541092,0.43836671113967896,0.5176323652267456,0.2254086583852768
0.4622719625354267,0.473797630184166,0.042379577250699435,14.399999999999999,32.22,1.0,0.12503433332317826,20285.374708544,22.833736896001938,22.86,0.0,-0.23901914060115814,1.0,0.48598819971084595,0.2282942682504654,0.6000000238418579,0.4457964599132538
0.47252513737660606,0.4861018187862464,0.052459105056131904,17.28,30.599999999999998,1.0,-0.21066927091278131,20285.374716064,22.833744416002446,22.865,0.0,-0.23901914060115814,1.0,0.48598819971084595,0.2282942682504654,0.6000000238418579,0.4457964599132538
0.48259844690889625,0.48818825786324027,0.08643709461481229,20.34,28.799999999999997,1.0,0.00296029541919296,20285.374722688,22.833751040001516,22.87,0.0,-0.23901914060115814,1.0,0.48598819971084595,0.2282942682504654,0.6000000238418579,0.4457964599132538
0.4922121777685317,0.4919499539465034,0.09271299253976642,23.04,27.36,1.0,0.00296029541919296,20285.416212448,22.87524080000003,22.875,0.0,-0.23901914060115814,1.0,0.48598819971084595,0.2282942682504654,0.6000000238418579,0.4457964599132538
0.4988979171308223,0.484276700353968,0.11562422791869316,25.38,25.919999999999998,1.0,-0.08859523300879601,20285.416228512,22.87525686400113,22.88,0.0,0.03356931358575821,1.0,-0.10893629491329193,0.31007081270217896,0.6000000238418579,0.26731911301612854
0.5054799066900827,0.49020895671767156,0.13567162176617686,27.54,24.66,1.0,0.00296029541919296,20285.416232512,22.875260864002485,22.885,0.0,0.03356931358575821,1.0,-0.10893629491329193,0.31007081270217896,0.6000000238418579,0.26731911301612854
0.5118055709229852,0.4961518358771515,0.15431710031245366,29.16,23.759999999999998,1.0,0.29288613544115805,20285.41623632,22.87526467200223,22.89,0.0,0.03356931358575821,1.0,-0.10893629491329193,0.31007081270217896,0.6000000238418579,0.26731911301612854
0.5158515976371206,0.4947579848225696,0.17205022485830956,30.24,23.22,1.0,-0.25644703512683087,20285.416239456,22.87526780800181,22.895,0.0,0.03356931358575821,1.0,-0.10893629491329193,0.31007081270217896,0.6000000238418579,0.26731911301612854
0.519228433177418,0.4904254361680144,0.19415910138986794,30.959999999999997,22.86,1.0,0.12503433332317826,20285.416243296,22.875271648001217,22.9,0.0,0.03356931358575821,1.0,-0.10893629491329193,0.31007081270217896,0.6000000238418579,0.26731911301612854
