meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4155015965459457,0.25220846152401316,0.00575352506640352,-0.8999999999999999,4.859999999999999,1.0,-0.34800256355481984,20138.842153984,0.9824440639968088,1.02,0.0,0.4935433864593506,0.682414710521698,0.9109209775924683,0.44806304574012756,0.5047244429588318,0.5732763409614563
0.40969672416673053,0.24718819612261178,-0.006686862359313792,-2.16,4.859999999999999,1.0,0.2776268807031599,20138.885943968,1.0262340480003331,1.025,0.0,0.4935433864593506,0.682414710521698,0.9109209775924683,0.44806304574012756,0.5047244429588318,0.5732763409614563
0.40428612290749283,0.2568641639863651,0.006742737425074622,-3.42,4.859999999999999,1.0,-0.3174840540788235,20138.885958912,1.0262489919987274,1.03,0.0,0.4935433864593506,0.682414710521698,0.9109209775924683,0.44806304574012756,0.5047244429588318,0.5732763409614563
0.400070696324154,0.2521593327445717,0.007041613248030369,-4.32,4.859999999999999,1.0,0.2318491164891654,20138.885963744,1.0262538239985588,1.035,0.0,0.4935433864593506,0.682414710521698,0.9109209775924683,0.44806304574012756,0.5047244429588318,0.5732763409614563
0.3968264950528202,0.24822942365623568,0.004346896750119982,-3.78,4.5,1.0,-0.19541001617478315,20138.885968128,1.02625820799949,1.04,0.0,0.5097618699073792,0.6993196606636047,0.9147886633872986,0.4529285728931427,0.5097959041595459,0.5744366645812988
0.3935332752967182,0.25060960773473645,-0.006248331786130949,-3.42,3.96,1.0,0.033478804895189285,20138.885972256,1.0262623359994905,1.045,0.0,0.5097618699073792,0.6993196606636047,0.9147886633872986,0.4529285728931427,0.5097959041595459,0.5744366645812988
0.3912441911538918,0.24586627437904546,-0.0028718757090448127,-3.06,3.78,1.0,-0.1343729972227905,20138.885977344,1.0262674240002525,1.05,0.0,0.5097618699073792,0.6993196606636047,0.9147886633872986,0.4529285728931427,0.5097959041595459,0.5744366645812988
0.38977796626270345,0.2450166042062224,0.002402968652926892,-3.06,3.78,1.0,0.07925656910918377,20138.885982112,1.0262721919971227,1.055,0.0,0.5097618699073792,0.6993196606636047,0.9147886633872986,0.4529285728931427,0.5097959041595459,0.5744366645812988
0.38926451360749426,0.2529264268550442,-0.003113273942443443,-3.42,3.78,1.0,-0.1343729972227905,20138.885986976,1.0262770560002537,1.06,0.0,0.006360417231917381,0.48302045464515686,-0.5235406756401062,0.30190813541412354,0.4449061453342438,0.1429378092288971
0.38942431973045466,0.2600499133634462,-0.006703287319183002,-3.78,3.96,1.0,0.06399731437118561,20138.885990688,1.0262807679973776,1.065,0.0,0.006360417231917381,0.48302045464515686,-0.5235406756401062,0.30190813541412354,0.4449061453342438,0.1429378092288971
0.389530960481401,0.2586072733633442,-0.00537029397071329,-4.14,4.14,1.0,-0.19541001617478315,20138.927716992,1.0680070719972719,1.07,0.0,0.006360417231917381,0.48302045464515686,-0.5235406756401062,0.30190813541412354,0.4449061453342438,0.1429378092288971
0.39056332300231106,0.26589707426474624,0.0027083830889407723,-3.96,4.14,1.0,-0.05807672353279969,20138.92773024,1.0680203199990501,1.075,0.0,0.006360417231917381,0.48302045464515686,-0.5235406756401062,0.30190813541412354,0.4449061453342438,0.1429378092288971
0.39109531036287204,0.2588649630987679,-0.0037906211994722856,-3.96,4.32,1.0,-0.1343729972227905,20138.927735584,1.0680256639971049,1.08,0.0,-0.10985298454761505,0.37451624870300293,-1.0,0.2670441269874573,0.41235488653182983,0.0
0.39164501671701774,0.25217818733470543,0.007891215945096997,-3.96,4.5,1.0,0.21658986175116723,20138.927740224,1.0680303039989667,1.085,0.0,-0.10985298454761505,0.37451624870300293,-1.0,0.2670441269874573,0.41235488653182983,0.0
0.39303637358748134,0.25082706944790084,0.0067349170359438685,-4.14,4.68,1.0,-0.012298959318805203,20138.92774448,1.0680345599976135,1.09,0.0,-0.10985298454761505,0.37451624870300293,-1.0,0.2670441269874573,0.41235488653182983,0.0
0.39441561910365086,0.2710129166295383,0.01930984154264618,-3.96,5.04,1.0,0.2623676259651617,20138.92774832,1.0680383999970218,1.095,0.0,-0.10985298454761505,0.37451624870300293,-1.0,0.2670441269874573,0.41235488653182983,0.0
0.39527761593736305,0.2777167290550022,0.033831023863997015,-3.96,5.58,1.0,-0.27170628986482903,20138.927752864,1.0680429439998989,1.1,0.0,0.7548515796661377,0.867518424987793,-1.0,0.5264555215835571,0.5602555274963379,0.0
0.3965550175829903,0.28538273800004776,0.05071473743245721,-4.14,6.3,1.0,0.24710837122716356,20138.92775696,1.0680470400002378,1.105,0.0,0.7548515796661377,0.867518424987793,-1.0,0.5264555215835571,0.5602555274963379,0.0
0.39976844390764016,0.2959963395518152,0.07322423803087895,-4.14,7.02,1.0,0.033478804895189285,20138.971647456,1.1119375359994592,1.11,0.0,0.7548515796661377,0.867518424987793,-1.0,0.5264555215835571,0.5602555274963379,0.0
0.4040108075677516,0.3207194101896457,0.09804192974263168,-4.14,7.92,1.0,-0.04281746879480153,20138.971660352,1.111950431997684,1.115,0.0,0.7548515796661377,0.867518424987793,-1.0,0.5264555215835571,0.5602555274963379,0.0
0.4082027052819072,0.32868096386307366,0.1180096552953929,-4.14,9.0,1.0,0.06399731437118561,20138.971665632,1.1119557120000536,1.12,0.0,0.9094959497451782,1.0,-0.7189866304397583,0.5728487968444824,0.6000000238418579,0.08430401235818863
0.4164798932366458,0.3451786011075719,0.13688580742062512,-4.14,10.08,1.0,0.1860713522751709,20138.971670048,1.1119601279970084,1.125,0.0,0.9094959497451782,1.0,-0.7189866304397583,0.5728487968444824,0.6000000238418579,0.08430401235818863
0.4274550834149748,0.35929639874596975,0.1612220969660578,-4.14,11.52,1.0,-0.180150761436785,20138.971674496,1.1119645759972627,1.13,0.0,0.9094959497451782,1.0,-0.7189866304397583,0.5728487968444824,0.6000000238418579,0.08430401235818863
0.4366967124675573,0.3710477864023652,0.1810658448542849,-4.14,12.78,1.0,0.09451582384718193,20138.971679776,1.1119698559996323,1.135,0.0,0.9094959497451782,1.0,-0.7189866304397583,0.5728487968444824,0.6000000238418579,0.08430401235818863
0.44404822474920996,0.37494376734939633,0.19142187788154527,-3.96,14.219999999999999,1.0,0.018219550157191122,20138.971684736,1.11197481599811,1.14,0.0,0.9094959497451782,1.0,-0.7189866304397583,0.5728487968444824,0.6000000238418579,0.08430401235818863
0.4497313607202129,0.3736364374670659,0.1966144075268061,-3.96,15.479999999999999,1.0,-0.180150761436785,20138.971689536,1.1119796159982798,1.145,0.0,-0.009261051192879677,0.7478008270263672,-1.0,0.29722169041633606,0.5243402719497681,0.0
0.4537531141342731,0.3671570364100147,0.20033607507391593,-3.5999999999999996,16.74,1.0,0.033478804895189285,20138.971693632,1.1119837119986187,1.15,0.0,-0.009261051192879677,0.7478008270263672,-1.0,0.29722169041633606,0.5243402719497681,0.0
0.4562270823376192,0.36364537841632144,0.20137361296160725,-3.2399999999999998,17.64,1.0,-0.027558214056803365,20139.013233216,1.1535232959977293,1.155,0.0,-0.009261051192879677,0.7478008270263672,-1.0,0.29722169041633606,0.5243402719497681,0.0
0.4584431132871457,0.3663909771560114,0.20066759672185,-2.52,18.54,1.0,0.018219550157191122,20139.013246048,1.153536128000269,1.16,0.0,-0.031098175793886185,0.8481447696685791,-1.0,0.2906705439090729,0.5544434785842896,0.0
0.45988662016995,0.36373360168281066,0.20032753154004151,-1.44,19.08,1.0,0.1097750785851801,20139.013253248,1.1535433279968856,1.165,0.0,-0.031098175793886185,0.8481447696685791,-1.0,0.2906705439090729,0.5544434785842896,0.0
0.4614473357318915,0.3697515638879023,0.19769560977857373,0.18,19.08,1.0,0.033478804895189285,20139.013258272,1.1535483519983245,1.17,0.0,-0.031098175793886185,0.8481447696685791,-1.0,0.2906705439090729,0.5544434785842896,0.0
0.46489575758944457,0.37648830155833024,0.18912275861430464,1.98,19.08,1.0,-0.027558214056803365,20139.013262368,1.1535524479986634,1.175,0.0,-0.031098175793886185,0.8481447696685791,-1.0,0.2906705439090729,0.5544434785842896,0.0
0.4671192449788581,0.37193430201703775,0.17691452711432984,4.14,18.72,1.0,-0.39378032776881433,20139.013266496,1.153556575998664,1.18,0.0,-0.13496750593185425,0.6422383785247803,-1.0,0.25950977206230164,0.49267151951789856,0.0
0.4699781796263995,0.3636770263740286,0.16257142002458186,6.3,18.36,1.0,0.14029358806117642,20139.013270912,1.1535609919992567,1.185,0.0,-0.13496750593185425,0.6422383785247803,-1.0,0.25950977206230164,0.49267151951789856,0.0
0.47839241322759335,0.3836525480421481,0.14728637978303175,8.459999999999999,18.18,1.0,-0.14963225196078866,20139.0132752,1.153565279997565,1.19,0.0,-0.13496750593185425,0.6422383785247803,-1.0,0.25950977206230164,0.49267151951789856,0.0
0.48927597278526924,0.40696835267774595,0.1317584869936816,10.08,18.0,1.0,0.09451582384718193,20139.057368032,1.1976581119997718,1.195,0.0,-0.13496750593185425,0.6422383785247803,-1.0,0.25950977206230164,0.49267151951789856,0.0
0.49716497502037194,0.42298695362343447,0.1191503205031949,11.52,18.0,1.0,-0.363261818292818,20139.057383776,1.1976738559969817,1.2,0.0,0.432221382856369,1.0,-1.0,0.4296664297580719,0.6000000238418579,0.0
0.5069202878918263,0.4411793453673896,0.10983893735856433,12.6,18.36,1.0,0.09451582384718193,20139.057389376,1.1976794559996051,1.205,0.0,0.432221382856369,1.0,-1.0,0.4296664297580719,0.6000000238418579,0.0
0.5168476601990818,0.4507780301145711,0.10391580139952324,13.5,18.54,1.0,-0.27170628986482903,20139.057394368,1.1976844479977444,1.21,0.0,0.432221382856369,1.0,-1.0,0.4296664297580719,0.6000000238418579,0.0
0.5242634745901854,0.45679064953917364,0.09974991103768763,14.399999999999999,18.72,1.0,0.00296029541919296,20139.057399168,1.1976892479979142,1.215,0.0,0.432221382856369,1.0,-1.0,0.4296664297580719,0.6000000238418579,0.0
0.5302012541014504,0.4606971944776803,0.0960577295067465,15.299999999999999,18.9,1.0,-0.21066927091278131,20139.057404096,1.1976941759967303,1.22,0.0,0.5519178509712219,1.0,-1.0,0.46557536721229553,0.6000000238418579,0.0
0.534652501133932,0.4711216587265114,0.09090789609961876,16.56,18.9,1.0,0.21658986175116723,20139.057408992,1.1976990719995229,1.225,0.0,0.5519178509712219,1.0,-1.0,0.46557536721229553,0.6000000238418579,0.0
0.5372786298688942,0.4692303852272675,0.08436321490549017,17.82,18.9,1.0,-0.27170628986482903,20139.057413792,1.1977038719996926,1.23,0.0,0.5519178509712219,1.0,-1.0,0.46557536721229553,0.6000000238418579,0.0
0.5402482159533403,0.45496159368003636,0.07546367189530967,19.259999999999998,18.72,1.0,0.14029358806117642,20139.057417888,1.1977079680000315,1.235,0.0,0.5519178509712219,1.0,-1.0,0.46557536721229553,0.6000000238418579,0.0
0.5425573231720201,0.4571908460393618,0.06791881588834377,20.52,18.54,1.0,-0.07333597827079785,20139.098620352,1.238910431999102,1.24,0.0,0.6858047246932983,1.0,-1.0,0.5057414174079895,0.6000000238418579,0.0
0.5444495236850759,0.45734242706939626,0.06356497607921345,21.599999999999998,18.36,1.0,0.21658986175116723,20139.09863312,1.2389231999986805,1.245,0.0,0.6858047246932983,1.0,-1.0,0.5057414174079895,0.6000000238418579,0.0
0.5448368563378799,0.4596152969863804,0.061954748007158375,22.68,18.36,1.0,-0.2411877803888327,20139.098638976,1.2389290559985966,1.25,0.0,0.6858047246932983,1.0,-1.0,0.5057414174079895,0.6000000238418579,0.0
0.5452401222480194,0.4532530588708737,0.0576562781729339,23.4,18.36,1.0,0.018219550157191122,20139.09864352,1.2389335999978357,1.255,0.0,0.6858047246932983,1.0,-1.0,0.5057414174079895,0.6000000238418579,0.0
0.5460618666882991,0.4612049606241994,0.04438567703382567,24.119999999999997,18.36,1.0,-0.22592852565083454,20139.098647968,1.23893804799809,1.26,0.0,0.4143791198730469,1.0,0.0743924230337143,0.4243137538433075,0.6000000238418579,0.3223177492618561
0.5464137181801377,0.4512425320706531,0.03217916697322415,24.66,18.54,1.0,0.32340464491715437,20139.09865232,1.2389423999993596,1.265,0.0,0.4143791198730469,1.0,0.0743924230337143,0.4243137538433075,0.6000000238418579,0.3223177492618561
0.5467655677174544,0.4385537024877334,0.022824965868688867,25.2,18.54,1.0,-0.05807672353279969,20139.098657088,1.2389471679998678,1.27,0.0,0.4143791198730469,1.0,0.0743924230337143,0.4243137538433075,0.6000000238418579,0.3223177492618561
0.5463101809250115,0.4213946100084902,0.028989588417528227,25.919999999999998,18.54,1.0,0.09451582384718193,20139.098660992,1.2389510719985992,1.275,0.0,0.4143791198730469,1.0,0.0743924230337143,0.4243137538433075,0.6000000238418579,0.3223177492618561
0.547125642656649,0.4121553273887951,0.020454203838402036,26.64,18.36,1.0,-0.05807672353279969,20139.141700896,1.2819909760000883,1.28,0.0,0.01569269970059395,1.0,0.7130098938941956,0.3047078251838684,0.6000000238418579,0.5139029622077942
0.5484021634338231,0.40822617297201,0.013914384168573176,27.18,18.36,1.0,0.3081453901791562,20139.141712544,1.2820026239969593,1.285,0.0,0.01569269970059395,1.0,0.7130098938941956,0.3047078251838684,0.6000000238418579,0.5139029622077942
0.5491315625799437,0.41232128752407493,0.013649725756316755,27.9,18.18,1.0,0.00296029541919296,20139.14171792,1.2820079999983136,1.29,0.0,0.01569269970059395,1.0,0.7130098938941956,0.3047078251838684,0.6000000238418579,0.5139029622077942
0.5505229034711769,0.4016029451489509,0.0055671253960403915,28.259999999999998,18.18,1.0,-0.180150761436785,20139.14172256,1.2820126400001755,1.295,0.0,0.01569269970059395,1.0,0.7130098938941956,0.3047078251838684,0.6000000238418579,0.5139029622077942
0.5536461609757644,0.3981752086335416,0.00019226160623983057,28.619999999999997,18.0,1.0,-0.27170628986482903,20139.141726336,1.2820164160002605,1.3,0.0,0.1068369597196579,0.6912789344787598,0.14302696287631989,0.3320510983467102,0.5073837041854858,0.3429080843925476
0.5572877055448952,0.39572357805487957,0.002632527319868977,28.98,17.82,1.0,-0.027558214056803365,20139.141730368,1.2820204479976383,1.305,0.0,0.1068369597196579,0.6912789344787598,0.14302696287631989,0.3320510983467102,0.5073837041854858,0.3429080843925476
0.5600604887612285,0.40377619929958625,0.006649086376485647,29.34,17.64,1.0,-0.11911374248479234,20139.141734944,1.282025024000177,1.31,0.0,0.1068369597196579,0.6912789344787598,0.14302696287631989,0.3320510983467102,0.5073837041854858,0.3429080843925476
0.564205436698153,0.40825699425517226,0.00861704919420503,29.52,17.64,1.0,0.2776268807031599,20139.141739104,1.282029183999839,1.315,0.0,0.1068369597196579,0.6912789344787598,0.14302696287631989,0.3320510983467102,0.5073837041854858,0.3429080843925476
0.5685869426620332,0.40543760419153474,0.0007877490595846477,29.88,17.28,1.0,-0.14963225196078866,20139.14174288,1.282032959999924,1.32,0.0,0.47546952962875366,0.944564163684845,0.9887374639511108,0.44264090061187744,0.583369255065918,0.5966212749481201
0.5721645197733584,0.4099074279277773,0.005326515634384461,30.06,17.099999999999998,1.0,0.04873805963318745,20139.18594176,1.3262318399974902,1.325,0.0,0.47546952962875366,0.944564163684845,0.9887374639511108,0.44264090061187744,0.583369255065918,0.5966212749481201
0.5761908246777416,0.4094762187296712,-0.0030639575662487935,30.06,16.919999999999998,1.0,-0.05807672353279969,20139.185970368,1.3262604479969013,1.33,0.0,0.47546952962875366,0.944564163684845,0.9887374639511108,0.44264090061187744,0.583369255065918,0.5966212749481201
0.5801344663300201,0.398034207310248,-0.004506432186347294,30.06,16.56,1.0,0.07925656910918377,20139.185979456,1.3262695359990175,1.335,0.0,0.47546952962875366,0.944564163684845,0.9887374639511108,0.44264090061187744,0.583369255065918,0.5966212749481201
0.5831183247544065,0.4017357892366817,0.012434549777379237,30.06,16.38,1.0,-0.2411877803888327,20139.185987008,1.3262770879991876,1.34,0.0,0.11442475020885468,1.0,1.0,0.33432742953300476,0.6000000238418579,0.6000000238418579
0.5856803045154102,0.40559781431100567,0.03162268856242652,30.06,16.02,1.0,0.00296029541919296,20139.185995904,1.3262859839996963,1.345,0.0,0.11442475020885468,1.0,1.0,0.33432742953300476,0.6000000238418579,0.6000000238418579
0.5885834573917951,0.41053345149561743,0.05589983173087161,29.88,15.66,1.0,-0.16489150669878683,20139.18600464,1.326294719998259,1.35,0.0,0.11442475020885468,1.0,1.0,0.33432742953300476,0.6000000238418579,0.6000000238418579
0.590676908962166,0.4189116574556442,0.08354902644817429,29.52,15.479999999999999,1.0,-0.04281746879480153,20139.18601264,1.3263027199973294,1.355,0.0,0.11442475020885468,1.0,1.0,0.33432742953300476,0.6000000238418579,0.6000000238418579
0.5924245446135918,0.41563223798236315,0.10655471562075997,28.799999999999997,15.299999999999999,1.0,-0.14963225196078866,20139.186019776,1.326309855998261,1.36,0.0,-0.8773806691169739,1.0,1.0,0.0367858000099659,0.6000000238418579,0.6000000238418579
0.5948224709846719,0.4152149071571013,0.1286417414862366,27.9,15.12,1.0,0.12503433332317826,20139.186025792,1.326315872000123,1.365,0.0,-0.8773806691169739,1.0,1.0,0.0367858000099659,0.6000000238418579,0.6000000238418579
0.5965012311459581,0.41879536657382904,0.15182200259306985,26.64,15.12,1.0,-0.05807672353279969,20139.227002752,1.3672928319974744,1.37,0.0,-0.8773806691169739,1.0,1.0,0.0367858000099659,0.6000000238418579,0.6000000238418579
0.5973976661283681,0.41184713211035623,0.17024311137896345,25.02,15.299999999999999,1.0,-0.14963225196078866,20139.22701744,1.367307519998576,1.375,0.0,-0.8773806691169739,1.0,1.0,0.0367858000099659,0.6000000238418579,0.6000000238418579
0.5967836382710169,0.40704518774915543,0.18919128269240773,23.22,15.299999999999999,1.0,-0.19541001617478315,20139.22702208,1.3673121599968,1.38,0.0,-0.8773806691169739,1.0,1.0,0.0367858000099659,0.6000000238418579,0.6000000238418579
0.5974371785493466,0.4000213701087374,0.20921241505056443,21.419999999999998,15.479999999999999,1.0,0.17081209753717275,20139.227025344,1.3673154239986616,1.385,0.0,-0.8201261758804321,1.0,1.0,0.05396214872598648,0.6000000238418579,0.6000000238418579
0.5973772968137171,0.40116121618955364,0.2234036325207504,19.439999999999998,15.479999999999999,1.0,-0.2411877803888327,20139.227029664,1.3673197440002696,1.39,0.0,-0.8201261758804321,1.0,1.0,0.05396214872598648,0.6000000238418579,0.6000000238418579
0.5972062069397134,0.40761361676719765,0.23794322690699546,17.28,15.479999999999999,1.0,-0.027558214056803365,20139.227033568,1.367323647999001,1.395,0.0,-0.8201261758804321,1.0,1.0,0.05396214872598648,0.6000000238418579,0.6000000238418579
0.5975965456307195,0.40530930454410996,0.2581332836688488,15.12,15.479999999999999,1.0,-0.1343729972227905,20139.227036928,1.3673270079998474,1.4,0.0,-0.8201261758804321,1.0,1.0,0.05396214872598648,0.6000000238418579,0.6000000238418579
0.5971239955549024,0.3962570619577417,0.2784963195332639,12.78,15.479999999999999,1.0,0.04873805963318745,20139.227039872,1.3673299519978173,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5977051244131768,0.4048138487360146,0.295632843236441,10.08,15.299999999999999,1.0,-0.180150761436785,20139.270992992,1.411283071996877,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5981582791601056,0.409463747213398,0.31651655626170283,7.199999999999999,15.299999999999999,1.0,0.07925656910918377,20139.271022496,1.4113125759977265,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5982791607945311,0.41201005706142924,0.3362755672763934,3.96,15.479999999999999,1.0,-0.19541001617478315,20139.271031392,1.4113214719982352,1.42,0.0,-1.0,0.0617065504193306,1.0,0.0,0.318511962890625,0.6000000238418579
0.5985610934914198,0.4118994356937243,0.35385859274511666,0.54,15.479999999999999,1.0,0.17081209753717275,20139.271039584,1.411329663998913,1.425,0.0,-1.0,0.0617065504193306,1.0,0.0,0.318511962890625,0.6000000238418579
0.5983955274946559,0.40940127238833546,0.3729697641197517,-3.06,15.479999999999999,1.0,-0.180150761436785,20139.271047136,1.4113372159990831,1.43,0.0,-1.0,0.0617065504193306,1.0,0.0,0.318511962890625,0.6000000238418579
0.5989607892549965,0.4018628220531913,0.39253823055409004,-4.32,14.219999999999999,1.0,0.29288613544115805,20139.27105616,1.4113462399982382,1.435,0.0,-1.0,0.0617065504193306,1.0,0.0,0.318511962890625,0.6000000238418579
0.5977062752832069,0.39499571327500804,0.40974240021766223,-2.6999999999999997,12.6,1.0,-0.10385448774679418,20139.27106416,1.4113542399973085,1.44,0.0,-1.0,-0.5590605735778809,1.0,0.0,0.1322818398475647,0.6000000238418579
0.5958664464536495,0.3753739102842361,0.4282395552324487,-1.44,10.799999999999999,1.0,-0.11911374248479234,20139.27107184,1.411361919999763,1.445,0.0,-1.0,-0.5590605735778809,1.0,0.0,0.1322818398475647,0.6000000238418579
0.5934170229171281,0.3644961372410432,0.4460851603050648,-0.72,9.0,1.0,-0.3174840540788235,20139.27107904,1.4113691200000176,1.45,0.0,-1.0,-0.5590605735778809,1.0,0.0,0.1322818398475647,0.6000000238418579
0.5912834096314931,0.3542190726527233,0.46023807700283387,-1.08,7.739999999999999,1.0,0.00296029541919296,20139.312743808,1.4530338879994815,1.455,0.0,-1.0,-0.5590605735778809,1.0,0.0,0.1322818398475647,0.6000000238418579
0.5892727571523176,0.3400014477170391,0.47381987419121313,-2.34,6.66,1.0,-0.14963225196078866,20139.312770144,1.4530602239974542,1.46,0.0,-1.0,0.19709640741348267,0.6729860305786133,0.0,0.3591289222240448,0.5018958449363708
0.5871479820106316,0.3302405728622513,0.48673391479990513,-4.32,5.76,1.0,0.018219550157191122,20139.312779936,1.4530700159994012,1.465,0.0,-1.0,0.19709640741348267,0.6729860305786133,0.0,0.3591289222240448,0.5018958449363708
0.5854725747655875,0.3180984618998882,0.49694283606609924,-3.78,3.78,1.0,-0.180150761436785,20139.312787712,1.4530777919972024,1.47,0.0,-1.0,0.19709640741348267,0.6729860305786133,0.0,0.3591289222240448,0.5018958449363708
0.5837849046743084,0.2924079813519996,0.5066875362019269,-3.42,2.16,1.0,0.06399731437118561,20139.31279472,1.4530847999994876,1.475,0.0,-1.0,0.19709640741348267,0.6729860305786133,0.0,0.3591289222240448,0.5018958449363708
0.5823678080644925,0.2825861341308696,0.5170489842125985,-3.96,0.8999999999999999,1.0,-0.1343729972227905,20139.312803232,1.4530933119967813,1.48,8.522882461547852,-0.2036358267068863,0.569926917552948,0.5169534683227539,0.2389092594385147,0.47097811102867126,0.4550860524177551
0.580784211293826,0.25131780306708035,0.5243467431211821,-1.7999999999999998,-0.36,1.0,-0.27170628986482903,20139.312812192,1.453102272000251,1.485,8.522882461547852,-0.2036358267068863,0.569926917552948,0.5169534683227539,0.2389092594385147,0.47097811102867126,0.4550860524177551
0.5776186092235313,0.22790487047182964,0.5319223333372344,-0.0,-1.26,1.0,0.32340464491715437,20139.312819584,1.4531096639984753,1.49,8.522882461547852,-0.2036358267068863,0.569926917552948,0.5169534683227539,0.2389092594385147,0.47097811102867126,0.4550860524177551
0.5758567535955909,0.21170871165804706,0.5396469307220481,0.18,-1.44,1.0,-2.1180761131626067,20139.35688128,1.4971713599989016,1.495,8.522882461547852,-0.2036358267068863,0.569926917552948,0.5169534683227539,0.2389092594385147,0.47097811102867126,0.4550860524177551
0.5755262392110797,0.19274626639528936,0.5450136147487291,-1.08,-1.6199999999999999,1.0,-0.21066927091278131,20139.356909408,1.497199487999751,1.5,20.0,-1.0,-0.47834956645965576,0.41104957461357117,0.0,0.1564951390028,0.4233148992061615
0.5736671794577681,0.16610773983768126,0.5484529179047315,-1.44,-1.26,1.0,-0.04281746879480153,20139.3569168,1.4972068799979752,1.505,20.0,-1.0,-0.47834956645965576,0.41104957461357117,0.0,0.1564951390028,0.4233148992061615
0.5720747601883798,0.15692163972218037,0.5542004696277852,-1.7999999999999998,-0.72,1.0,-0.05807672353279969,20139.3569232,1.4972132799994142,1.51,20.0,-1.0,-0.47834956645965576,0.41104957461357117,0.0,0.1564951390028,0.4233148992061615
0.5719355992669922,0.14018655880150596,0.5580031574791563,-3.42,0.0,1.0,7.876735740226469,20139.356929664,1.4972197440001764,1.515,20.0,-1.0,-0.47834956645965576,0.41104957461357117,0.0,0.1564951390028,0.4233148992061615
0.5681492794320471,0.12223914373251381,0.5602708805626534,-4.14,0.72,1.0,0.1097750785851801,20139.356937856,1.4972279359972163,1.52,8.522882461547852,-1.0,-1.0,-0.585968017578125,0.0,0.0,0.12420959770679474
0.5512178786536337,0.11040106042036957,0.5640459991185088,-3.96,1.08,1.0,0.15555284279917458,20139.356945408,1.4972354879973864,1.525,8.522882461547852,-1.0,-1.0,-0.585968017578125,0.0,0.0,0.12420959770679474
0.5299454960374875,0.11194502321746078,0.5678228105567361,-4.14,1.26,1.0,-0.1343729972227905,20139.356952384,1.49724246400001,1.53,8.522882461547852,-1.0,-1.0,-0.585968017578125,0.0,0.0,0.12420959770679474
0.5102991156591465,0.08258897358514304,0.5697950123230335,-3.96,1.44,1.0,-0.04281746879480153,20139.35695808,1.49724815999798,1.535,8.522882461547852,-1.0,-1.0,-0.585968017578125,0.0,0.0,0.12420959770679474
0.4900223401838464,0.07169441515926826,0.5697073140335741,-4.14,1.26,1.0,-0.027558214056803365,20139.398625344,1.5389154240001517,1.54,0.0,-0.6598389148712158,-1.0,-1.0,0.10204833000898361,0.0,0.0
0.47196743492430215,0.06514188521197409,0.5701786910933979,-4.14,1.26,1.0,-0.04281746879480153,20139.398647872,1.5389379519983777,1.545,0.0,-0.6598389148712158,-1.0,-1.0,0.10204833000898361,0.0,0.0
0.46036925126187317,0.0657285054979671,0.5695584704293243,-3.96,1.08,1.0,-0.14963225196078866,20139.398654304,1.5389443839994783,1.55,0.0,-0.6598389148712158,-1.0,-1.0,0.10204833000898361,0.0,0.0
0.4543699828801291,0.05637678419156603,0.5678309612660695,-4.14,0.72,1.0,0.033478804895189285,20139.398659872,1.5389499519988021,1.555,0.0,-0.6598389148712158,-1.0,-1.0,0.10204833000898361,0.0,0.0
0.4511825485955935,0.06100005967131269,0.5669052895745095,-3.78,0.36,1.0,2.9785149693288915,20139.39866464,1.5389547199993103,1.56,8.522882461547852,0.7906776666641235,-0.20286384224891663,-1.0,0.537203311920166,0.23914086818695068,0.0
0.4488679997863701,0.05759585170096485,0.5667799527058749,-3.78,0.36,1.0,2.7801446577349154,20139.398670784,1.5389608639998187,1.565,8.522882461547852,0.7906776666641235,-0.20286384224891663,-1.0,0.537203311920166,0.23914086818695068,0.0
0.4444021241708732,0.0744217783925312,0.564428839813012,-4.14,0.72,1.0,0.475997192297136,20139.39867568,1.5389657599989732,1.57,8.522882461547852,0.7906776666641235,-0.20286384224891663,-1.0,0.537203311920166,0.23914086818695068,0.0
0.43514819940960286,0.08798534270299785,0.5636562535340246,-3.96,0.72,1.0,-0.07333597827079785,20139.398680288,1.5389703679975355,1.575,8.522882461547852,0.7906776666641235,-0.20286384224891663,-1.0,0.537203311920166,0.23914086818695068,0.0
0.4262336746588536,0.07956495903106534,0.564002926957589,-4.14,0.8999999999999999,1.0,-0.25644703512683087,20139.441335936,1.5816260159990634,1.58,20.0,0.2716939151287079,-0.4464142918586731,-1.0,0.3815082013607025,0.1660757213830948,0.0
0.4153088593790437,0.08358379379781497,0.5610049210519771,-3.96,0.8999999999999999,1.0,0.14029358806117642,20139.441359584,1.5816496639999968,1.585,20.0,0.2716939151287079,-0.4464142918586731,-1.0,0.3815082013607025,0.1660757213830948,0.0
0.40041786535706125,0.08077626471126574,0.5542272789247277,-4.14,0.72,1.0,-0.4395580919828088,20139.441368224,1.5816583039995749,1.59,20.0,0.2716939151287079,-0.4464142918586731,-1.0,0.3815082013607025,0.1660757213830948,0.0
