meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22969694733058743,0.26284769288787674,0.27851311572070037,2.16,13.5,1.0,-0.16489150669878683,20095.387132768,11.248396224000317,11.285,0.0,-1.0,-1.0,-0.6820157766342163,0.0,0.0,0.0953952744603157
0.23288845508636313,0.2628449965989735,0.2969273363995084,1.98,13.32,1.0,0.29288613544115805,20095.427807008,11.28907046400127,11.29,0.0,-1.0,-1.0,-0.6820157766342163,0.0,0.0,0.0953952744603157
0.23471142138598583,0.2647006030207616,0.3135890090975424,1.6199999999999999,12.959999999999999,1.0,0.3081453901791562,20095.427823712,11.28908716800288,11.295,0.0,-1.0,-1.0,-0.6820157766342163,0.0,0.0,0.0953952744603157
0.23465345284792768,0.2628315262092948,0.3271072180965133,1.26,12.78,1.0,0.033478804895189285,20095.427828032,11.28909148800085,11.3,0.0,-1.0,0.07620081305503845,0.061185941100120544,0.0,0.3228602707386017,0.3183557987213135
0.23451889493191283,0.25624292355694556,0.3361902567355241,0.8999999999999999,12.6,1.0,-0.16489150669878683,20095.427864576,11.289128032000008,11.305,0.0,-1.0,0.07620081305503845,0.061185941100120544,0.0,0.3228602707386017,0.3183557987213135
0.2345655102648051,0.2515822575234746,0.3411342591679747,0.54,12.24,1.0,-0.027558214056803365,20095.427868384,11.289131839999754,11.31,0.0,-1.0,0.07620081305503845,0.061185941100120544,0.0,0.3228602707386017,0.3183557987213135
0.23384154837538773,0.2417117575761623,0.3430861797102275,0.18,11.879999999999999,1.0,-0.027558214056803365,20095.427872192,11.289135648003139,11.315,0.0,-1.0,0.07620081305503845,0.061185941100120544,0.0,0.3228602707386017,0.3183557987213135
0.23278949177102845,0.2407176593854344,0.3436182219217548,-0.0,11.52,1.0,0.21658986175116723,20095.42788016,11.289143616002548,11.32,0.0,-1.0,-0.5176447033882141,-0.11483681201934814,0.0,0.144706591963768,0.265548974275589
0.2309346055285446,0.2373547502339483,0.344258377852872,-0.18,11.16,1.0,-0.07333597827079785,20095.427883712,11.289147168001364,11.325,0.0,-1.0,-0.5176447033882141,-0.11483681201934814,0.0,0.144706591963768,0.265548974275589
0.22365507961321562,0.23056842065369926,0.34321035047709164,-0.36,10.62,1.0,0.20133060701316907,20095.47145168,11.332715136002662,11.33,0.0,-1.0,-0.5176447033882141,-0.11483681201934814,0.0,0.144706591963768,0.265548974275589
0.2099276852232974,0.217924784362488,0.34152421358227447,-0.54,9.9,1.0,-0.2411877803888327,20095.471472448,11.33273590400131,11.335,0.0,-1.0,-0.5176447033882141,-0.11483681201934814,0.0,0.144706591963768,0.265548974275589
0.1917082054547622,0.2154783906742101,0.34103697369365177,-0.72,9.36,1.0,-0.07333597827079785,20095.471477088,11.332740543999535,11.34,0.0,-0.5684884786605835,-1.0,-1.0,0.12945346534252167,0.0,0.0
0.1731914784709232,0.2210422748182692,0.33934581253136004,-0.72,8.64,1.0,-0.2411877803888327,20095.471480544,11.332744000003004,11.345,0.0,-0.5684884786605835,-1.0,-1.0,0.12945346534252167,0.0,0.0
0.15474671143892496,0.22367682832971375,0.33213804246083284,-0.72,7.92,1.0,-0.11911374248479234,20095.471483648,11.33274710400292,11.35,0.0,-0.5684884786605835,-1.0,-1.0,0.12945346534252167,0.0,0.0
0.13614767557867014,0.22383828146060494,0.322387996443422,-0.72,7.199999999999999,1.0,-0.14963225196078866,20095.471488064,11.332751519999874,11.355,0.0,-0.5684884786605835,-1.0,-1.0,0.12945346534252167,0.0,0.0
0.120514226782705,0.21932319508591616,0.31146371432377956,-0.72,6.3,1.0,0.2318491164891654,20095.471527872,11.332791328000894,11.36,8.522882461547852,0.037749163806438446,-1.0,-1.0,0.3113247752189636,0.0,0.0
0.11164479485889015,0.2080224684020412,0.2991232228163777,-0.72,5.58,1.0,-0.1343729972227905,20095.471534432,11.332797888000641,11.365,8.522882461547852,0.037749163806438446,-1.0,-1.0,0.3113247752189636,0.0,0.0
0.10190128798181035,0.1876272092942704,0.286222279516248,-0.72,4.5,1.0,0.1097750785851801,20095.471537792,11.332801248001488,11.37,8.522882461547852,0.037749163806438446,-1.0,-1.0,0.3113247752189636,0.0,0.0
0.10985013730898789,0.17071874585935742,0.2761841746018364,-0.54,3.42,1.0,-0.10385448774679418,20095.51282832,11.374091776000569,11.375,8.522882461547852,0.037749163806438446,-1.0,-1.0,0.3113247752189636,0.0,0.0
0.10716099101718911,0.15135348718374383,0.27139001097663307,-0.36,2.34,1.0,0.09451582384718193,20095.512888128,11.374151584001083,11.38,20.0,-0.20098784565925598,-1.0,-1.0,0.23970367014408112,0.0,0.0
0.11645415096969336,0.13617307717961585,0.2693660650436727,-0.0,1.26,1.0,-0.012298959318805203,20095.512898208,11.374161663999985,11.385,20.0,-0.20098784565925598,-1.0,-1.0,0.23970367014408112,0.0,0.0
0.1348404406200412,0.13018579680913758,0.26719122323334027,0.36,-0.18,1.0,0.15555284279917458,20095.5129056,11.374169056001847,11.39,20.0,-0.20098784565925598,-1.0,-1.0,0.23970367014408112,0.0,0.0
0.1468174274786183,0.11270036075650927,0.26693272494439446,0.8999999999999999,-1.6199999999999999,1.0,-0.10385448774679418,20095.51291248,11.374175936001848,11.395,20.0,-0.20098784565925598,-1.0,-1.0,0.23970367014408112,0.0,0.0
0.15630863305794995,0.10359445282355062,0.2669619913914121,1.44,-3.06,1.0,0.033478804895189285,20095.512921152,11.374184608001087,11.4,8.522882461547852,-0.14499294757843018,-1.0,-1.0,0.2565021216869354,0.0,0.0
0.16210915510091614,0.08980595246645576,0.2666588346899153,3.5999999999999996,-4.32,1.0,0.475997192297136,20095.512928672,11.374192128001596,11.405,8.522882461547852,-0.14499294757843018,-1.0,-1.0,0.2565021216869354,0.0,0.0
0.16558176622207887,0.07553255064064818,0.2658919151227028,7.02,-5.76,1.0,-0.22592852565083454,20095.512935328,11.374198784000328,11.41,8.522882461547852,-0.14499294757843018,-1.0,-1.0,0.2565021216869354,0.0,0.0
0.16670607694115677,0.07006566504499663,0.2628558213676776,10.08,-7.199999999999999,1.0,-0.42429883724481066,20095.55759568,11.41885913599981,11.415,8.522882461547852,-0.14499294757843018,-1.0,-1.0,0.2565021216869354,0.0,0.0
0.16739326366705992,0.07811990009336064,0.25792820606548233,12.959999999999999,-8.459999999999999,1.0,0.018219550157191122,20095.55761296,11.418876416002604,11.42,0.0,-0.09180057793855667,-1.0,-1.0,0.27245983481407166,0.0,0.0
0.16700866380583904,0.08899562973379971,0.2520507268146584,15.66,-9.719999999999999,1.0,-0.4395580919828088,20095.557617504,11.418880960001843,11.425,0.0,-0.09180057793855667,-1.0,-1.0,0.27245983481407166,0.0,0.0
0.16554019054234104,0.0789114036347338,0.2425471741016052,18.18,-10.799999999999999,1.0,-0.19541001617478315,20095.557621248,11.418884704002267,11.43,0.0,-0.09180057793855667,-1.0,-1.0,0.27245983481407166,0.0,0.0
0.15945615993295206,0.08242766651486004,0.2287919934210901,20.16,-11.52,1.0,-0.08859523300879601,20095.557624352,11.418887808002182,11.435,0.0,-0.09180057793855667,-1.0,-1.0,0.27245983481407166,0.0,0.0
0.14751840125995452,0.08944423773398197,0.21285742757728077,21.96,-12.059999999999999,1.0,0.00296029541919296,20095.557628544,11.418892000001506,11.44,0.0,-0.8777965307235718,-0.20319172739982605,-0.4877062439918518,0.036661043763160706,0.2390424758195877,0.15368813276290894
0.13403178520409595,0.10004441185628449,0.1951044309681089,23.04,-12.24,1.0,-0.19541001617478315,20095.557664032,11.418927488000918,11.445,0.0,-0.8777965307235718,-0.20319172739982605,-0.4877062439918518,0.036661043763160706,0.2390424758195877,0.15368813276290894
0.11848880374979628,0.11974771254961367,0.1773142738395265,23.4,-11.879999999999999,1.0,0.2623676259651617,20095.557672224,11.418935680001596,11.45,0.0,-0.8777965307235718,-0.20319172739982605,-0.4877062439918518,0.036661043763160706,0.2390424758195877,0.15368813276290894
0.1108838502684701,0.13725295271805074,0.15921271336308487,23.22,-11.16,1.0,-0.19541001617478315,20095.557675552,11.41893900800278,11.455,0.0,-0.8777965307235718,-0.20319172739982605,-0.4877062439918518,0.036661043763160706,0.2390424758195877,0.15368813276290894
0.10236840499833254,0.1498525328405449,0.14250007804293455,22.5,-10.08,1.0,0.06399731437118561,20095.598811744,11.460075200000574,11.46,0.0,-0.4656376838684082,0.1594502478837967,-0.2679104208946228,0.16030870378017426,0.34783509373664856,0.21962688863277435
0.08030323352429082,0.16589117636671588,0.1272169880762785,21.24,-8.64,1.0,-0.1343729972227905,20095.598833984,11.460097440001846,11.465,0.0,-0.4656376838684082,0.1594502478837967,-0.2679104208946228,0.16030870378017426,0.34783509373664856,0.21962688863277435
0.06605016140541631,0.1814739882159206,0.11366161138730924,19.439999999999998,-6.84,1.0,-0.04281746879480153,20095.598841984,11.460105440000916,11.47,0.0,-0.4656376838684082,0.1594502478837967,-0.2679104208946228,0.16030870378017426,0.34783509373664856,0.21962688863277435
0.05596753592144692,0.18739358789050414,0.10129708169815538,17.099999999999998,-4.68,1.0,0.2776268807031599,20095.598849056,11.460112512002524,11.475,0.0,-0.4656376838684082,0.1594502478837967,-0.2679104208946228,0.16030870378017426,0.34783509373664856,0.21962688863277435
0.04518740211095685,0.19340523931977496,0.08989893985001016,14.58,-2.34,1.0,0.00296029541919296,20095.598855328,11.46011878400168,11.48,0.0,-0.721036970615387,-0.11145389825105667,0.2913704514503479,0.08368891477584839,0.2665638327598572,0.3874111473560333
0.02786399458841433,0.19945119954375923,0.08157375213519487,11.879999999999999,0.0,1.0,-0.25644703512683087,20095.598861984,11.460125440000411,11.485,0.0,-0.721036970615387,-0.11145389825105667,0.2913704514503479,0.08368891477584839,0.2665638327598572,0.3874111473560333
0.032806131881484124,0.2089549023642348,0.06822631465080604,9.0,2.52,1.0,0.09451582384718193,20095.598868544,11.460132000000158,11.49,0.0,-0.721036970615387,-0.11145389825105667,0.2913704514503479,0.08368891477584839,0.2665638327598572,0.3874111473560333
0.03201949799979231,0.21225615468287207,0.06839125529910296,5.9399999999999995,4.859999999999999,1.0,0.018219550157191122,20095.598889824,11.460153280000668,11.495,0.0,-0.721036970615387,-0.11145389825105667,0.2913704514503479,0.08368891477584839,0.2665638327598572,0.3874111473560333
0.028601781908093347,0.2133594770448105,0.05414857572179742,2.88,7.38,1.0,-0.05807672353279969,20095.641896384,11.5031598400019,11.5,0.0,-0.09220346063375473,-0.11336380988359451,0.35313040018081665,0.27233898639678955,0.26599088311195374,0.40593913197517395
0.01720606523757702,0.2158553632235307,0.052793121049392745,-0.0,9.9,1.0,0.15555284279917458,20095.64194368,11.503207136000128,11.505,0.0,-0.09220346063375473,-0.11336380988359451,0.35313040018081665,0.27233898639678955,0.26599088311195374,0.40593913197517395
0.0148111205647706,0.22078611498447548,0.04446221705855755,-2.88,12.24,1.0,0.09451582384718193,20095.641948224,11.503211680003005,11.51,0.0,-0.09220346063375473,-0.11336380988359451,0.35313040018081665,0.27233898639678955,0.26599088311195374,0.40593913197517395
0.027279431134554298,0.21945174499799722,0.04743697181461806,-4.68,14.04,1.0,-0.04281746879480153,20095.641955456,11.503218912002922,11.515,0.0,-0.09220346063375473,-0.11336380988359451,0.35313040018081665,0.27233898639678955,0.26599088311195374,0.40593913197517395
0.049658168956587374,0.21789814237302843,0.051420436816627405,-3.5999999999999996,14.94,1.0,0.2776268807031599,20095.64195856,11.503222016002837,11.52,0.0,0.016192041337490082,-0.3874375820159912,0.05725573003292084,0.30485764145851135,0.18376873433589935,0.3171767294406891
0.053977784103432486,0.2239893762749748,0.06097905034524399,-1.98,15.479999999999999,1.0,-0.39378032776881433,20095.641962176,11.503225632000976,11.525,0.0,0.016192041337490082,-0.3874375820159912,0.05725573003292084,0.30485764145851135,0.18376873433589935,0.3171767294406891
0.06607485491923196,0.22311954723851787,0.0675615183549561,-0.18,16.02,1.0,0.32340464491715437,20095.641966112,11.503229568003007,11.53,0.0,0.016192041337490082,-0.3874375820159912,0.05725573003292084,0.30485764145851135,0.18376873433589935,0.3171767294406891
0.0899805515948838,0.22001093684485004,0.06033170168755114,1.7999999999999998,16.2,1.0,-0.11911374248479234,20095.641969664,11.503233120001823,11.535,0.0,0.016192041337490082,-0.3874375820159912,0.05725573003292084,0.30485764145851135,0.18376873433589935,0.3171767294406891
0.11061652144121686,0.21633922628196936,0.07691622030919953,3.5999999999999996,16.56,1.0,0.04873805963318745,20095.641972896,11.503236352000386,11.54,0.0,0.016192041337490082,-0.3874375820159912,0.05725573003292084,0.30485764145851135,0.18376873433589935,0.3171767294406891
0.13311450443499317,0.2185189678827013,0.08867085552146173,5.58,16.74,1.0,-0.19541001617478315,20095.68389712,11.545160576002672,11.545,0.0,-0.09127495437860489,-0.6023722887039185,0.2074597030878067,0.27261751890182495,0.11928831785917282,0.36223793029785156
0.15645502324834076,0.22148242097419527,0.10020971835006348,7.92,16.74,1.0,0.033478804895189285,20095.683917024,11.545180479999544,11.55,0.0,-0.09127495437860489,-0.6023722887039185,0.2074597030878067,0.27261751890182495,0.11928831785917282,0.36223793029785156
0.1746130185355744,0.2288915636022648,0.12105201709025333,10.26,16.56,1.0,-0.1343729972227905,20095.683921216,11.545184672002506,11.555,0.0,-0.09127495437860489,-0.6023722887039185,0.2074597030878067,0.27261751890182495,0.11928831785917282,0.36223793029785156
0.19094562162147719,0.21481805159524292,0.1421316492222478,12.6,16.38,1.0,0.00296029541919296,20095.683924928,11.54518838399963,11.56,0.0,-0.6868056654930115,0.8605779409408569,1.0,0.0939583033323288,0.558173418045044,0.6000000238418579
0.2049461830898725,0.21921938891640755,0.1601924541958713,15.12,16.02,1.0,-0.27170628986482903,20095.68392848,11.545191936002084,11.565,0.0,-0.6868056654930115,0.8605779409408569,1.0,0.0939583033323288,0.558173418045044,0.6000000238418579
0.2138007987165529,0.22632152453838497,0.17854701549812796,17.64,15.66,1.0,0.384441663869147,20095.683958208,11.545221664000564,11.57,0.0,-0.6868056654930115,0.8605779409408569,1.0,0.0939583033323288,0.558173418045044,0.6000000238418579
0.22188308319314493,0.22379328211943095,0.19922791487032285,20.34,14.94,1.0,-0.2411877803888327,20095.683967296,11.54523075200268,11.575,0.0,-0.6868056654930115,0.8605779409408569,1.0,0.0939583033323288,0.558173418045044,0.6000000238418579
0.22919929004448364,0.23179767478759772,0.21858603223060932,23.22,14.399999999999999,1.0,-0.14963225196078866,20095.683970752,11.545234208002512,11.58,0.0,-0.32659414410591125,-0.252887099981308,0.40025848150253296,0.2020217776298523,0.22413386404514313,0.4200775921344757
0.23347433067112508,0.22064245775695854,0.23581951089062447,25.919999999999998,13.68,1.0,-0.14963225196078866,20095.727997216,11.589260672000819,11.585,0.0,-0.32659414410591125,-0.252887099981308,0.40025848150253296,0.2020217776298523,0.22413386404514313,0.4200775921344757
0.23572227572228355,0.20901227726531751,0.25394271536472257,28.439999999999998,12.959999999999999,1.0,0.20133060701316907,20095.72804304,11.589306496000063,11.59,0.0,-0.32659414410591125,-0.252887099981308,0.40025848150253296,0.2020217776298523,0.22413386404514313,0.4200775921344757
0.2373845459259477,0.2196349633378629,0.2679182853675221,30.599999999999998,12.24,1.0,-0.14963225196078866,20095.728048384,11.589311840001756,11.595,0.0,-0.32659414410591125,-0.252887099981308,0.40025848150253296,0.2020217776298523,0.22413386404514313,0.4200775921344757
0.23798145524655223,0.21812535239452946,0.27907556069704076,32.22,11.7,1.0,-0.180150761436785,20095.728052896,11.589316352001333,11.6,0.0,-0.7297585606575012,-0.2761786878108978,0.37457209825515747,0.08107243478298187,0.2171463966369629,0.4123716354370117
0.2375910770069344,0.22401255256827143,0.28848598808868875,32.94,11.34,1.0,-0.1343729972227905,20095.728055968,11.589319424001587,11.605,0.0,-0.7297585606575012,-0.2761786878108978,0.37457209825515747,0.08107243478298187,0.2171463966369629,0.4123716354370117
0.2371657270549886,0.22611596218343413,0.29439302449984284,32.94,11.16,1.0,0.2623676259651617,20095.728059712,11.58932316800201,11.61,0.0,-0.7297585606575012,-0.2761786878108978,0.37457209825515747,0.08107243478298187,0.2171463966369629,0.4123716354370117
0.23696003702987156,0.2183104338004459,0.2986569859855496,32.4,11.34,1.0,-0.027558214056803365,20095.728064416,11.589327871999558,11.615,0.0,-0.7297585606575012,-0.2761786878108978,0.37457209825515747,0.08107243478298187,0.2171463966369629,0.4123716354370117
0.2361613886609225,0.22674874182782864,0.30554976453659205,30.959999999999997,11.52,1.0,-0.21066927091278131,20095.728067968,11.589331424002012,11.62,0.0,-0.7297585606575012,-0.2761786878108978,0.37457209825515747,0.08107243478298187,0.2171463966369629,0.4123716354370117
0.23550587804003564,0.2270186445387205,0.3113225570535154,28.98,12.059999999999999,1.0,-0.027558214056803365,20095.72809712,11.589360576002946,11.625,0.0,-0.5255485773086548,-1.0,-0.555268406867981,0.1423354297876358,0.0,0.1334194839000702
0.23551647701123518,0.23404312986747933,0.31493052456633236,26.459999999999997,12.6,1.0,0.06399731437118561,20095.768771264,11.630034720001277,11.63,0.0,-0.5255485773086548,-1.0,-0.555268406867981,0.1423354297876358,0.0,0.1334194839000702
0.2355631360005831,0.23495750201918886,0.32483616344366606,23.58,13.139999999999999,1.0,-0.14963225196078866,20095.768795776,11.630059232000349,11.635,0.0,-0.5255485773086548,-1.0,-0.555268406867981,0.1423354297876358,0.0,0.1334194839000702
0.23861632550405124,0.2342762909854632,0.34107436511055883,19.98,13.86,1.0,0.1860713522751709,20095.768800448,11.630063904001872,11.64,0.0,-0.8068661689758301,-1.0,-0.9815531969070435,0.057940151542425156,0.0,0.005534041207283735
0.24638255674777534,0.23493572211573505,0.3575421486634237,15.84,14.76,1.0,-0.363261818292818,20095.768803872,11.630067328002042,11.645,0.0,-0.8068661689758301,-1.0,-0.9815531969070435,0.057940151542425156,0.0,0.005534041207283735
0.2541611637851855,0.2361424097839085,0.37230789769453637,11.52,15.66,1.0,0.2318491164891654,20095.76880784,11.630071296000096,11.65,0.0,-0.8068661689758301,-1.0,-0.9815531969070435,0.057940151542425156,0.0,0.005534041207283735
0.25857985090641034,0.2454173266184572,0.3855977041300576,6.84,16.56,1.0,-0.07333597827079785,20095.768812288,11.63007574400035,11.655,0.0,-0.8068661689758301,-1.0,-0.9815531969070435,0.057940151542425156,0.0,0.005534041207283735
0.2610118830430397,0.24549899108085457,0.3950388983340364,1.7999999999999998,17.46,1.0,0.00296029541919296,20095.768816576,11.630080032002297,11.66,0.0,-0.19364657998085022,-1.0,-1.0,0.2419060468673706,0.0,0.0
0.26213686496194866,0.2391989297954137,0.4028726664969252,-3.06,18.36,1.0,-0.546372875148796,20095.76882048,11.630083936001029,11.665,0.0,-0.19364657998085022,-1.0,-1.0,0.2419060468673706,0.0,0.0
0.26266174927284713,0.2312707924463852,0.4088299653241591,-4.68,17.28,1.0,0.33866389965515253,20095.768823968,11.630087424000521,11.67,0.0,-0.19364657998085022,-1.0,-1.0,0.2419060468673706,0.0,0.0
0.26355930761325785,0.23194718345045323,0.4130996850932466,-2.6999999999999997,16.38,1.0,0.09451582384718193,20095.812535488,11.673798944000737,11.675,0.0,-0.19364657998085022,-1.0,-1.0,0.2419060468673706,0.0,0.0
0.2635885011490368,0.24146758841266672,0.41712609548852964,-0.36,14.399999999999999,1.0,-0.21066927091278131,20095.812555264,11.6738187200026,11.68,0.0,-0.29863184690475464,-1.0,-1.0,0.2104104608297348,0.0,0.0
0.2627691853322913,0.24479726072162838,0.4205681994992704,1.6199999999999999,12.6,1.0,-0.5158543656727996,20095.812559872,11.673823328001163,11.685,0.0,-0.29863184690475464,-1.0,-1.0,0.2104104608297348,0.0,0.0
0.262569404229286,0.25173060983676615,0.42240503594714807,3.06,10.98,1.0,0.32340464491715437,20095.812562752,11.67382620799981,11.69,0.0,-0.29863184690475464,-1.0,-1.0,0.2104104608297348,0.0,0.0
0.26227135262801915,0.23849388158711243,0.4232329584810215,3.5999999999999996,9.719999999999999,1.0,-0.14963225196078866,20095.812565984,11.67382944000201,11.695,0.0,-0.29863184690475464,-1.0,-1.0,0.2104104608297348,0.0,0.0
0.2610982111445486,0.23949506577709587,0.4228308849072197,3.5999999999999996,8.64,1.0,-0.012298959318805203,20095.81259808,11.673861536000913,11.7,0.0,-0.29863184690475464,-1.0,-1.0,0.2104104608297348,0.0,0.0
0.26014805004699115,0.2313789260093886,0.42239854505149055,3.06,7.56,1.0,-0.25644703512683087,20095.812602944,11.673866400000406,11.705,0.0,-0.1821722686290741,-1.0,-1.0,0.24534831941127777,0.0,0.0
0.2563804096298515,0.22912994145469137,0.42168824765452695,1.7999999999999998,6.84,1.0,0.15555284279917458,20095.812606272,11.673869728001591,11.71,0.0,-0.1821722686290741,-1.0,-1.0,0.24534831941127777,0.0,0.0
0.2458073524690616,0.22155333707568498,0.4184916878489306,0.36,6.3,1.0,0.018219550157191122,20095.857003648,11.718267104002734,11.715,0.0,-0.1821722686290741,-1.0,-1.0,0.24534831941127777,0.0,0.0
0.22838353417745602,0.21693796856080244,0.409535357188226,-1.26,5.58,1.0,-0.08859523300879601,20095.85701808,11.718281536002905,11.72,0.0,-0.11685418337583542,-1.0,-1.0,0.2649437487125397,0.0,0.0
0.20899544269207582,0.21199725675174805,0.3927395990318337,-3.06,5.04,1.0,-0.16489150669878683,20095.857022528,11.718285983999522,11.725,0.0,-0.11685418337583542,-1.0,-1.0,0.2649437487125397,0.0,0.0
0.18848029247433318,0.2048561777241049,0.3705278206185254,-4.5,4.68,1.0,0.29288613544115805,20095.857064608,11.71832806400198,11.73,0.0,-0.11685418337583542,-1.0,-1.0,0.2649437487125397,0.0,0.0
0.16908913460808553,0.2024895159764573,0.3459508857124663,-3.78,3.06,1.0,-0.012298959318805203,20095.857068672,11.718332128002658,11.735,0.0,-0.11685418337583542,-1.0,-1.0,0.2649437487125397,0.0,0.0
0.14969356567232173,0.20273524237939514,0.3196588957692854,-3.2399999999999998,1.7999999999999998,1.0,-0.180150761436785,20095.85707328,11.71833673600122,11.74,0.0,-0.7398889660835266,-1.0,-1.0,0.07803331315517426,0.0,0.0
0.1317003307019153,0.20685333019329144,0.29357337301599296,-2.6999999999999997,0.72,1.0,-0.07333597827079785,20095.8570776,11.718341056002828,11.745,0.0,-0.7398889660835266,-1.0,-1.0,0.07803331315517426,0.0,0.0
0.11255346110188276,0.20309034687234812,0.2672068456893382,-2.34,-0.18,1.0,0.32340464491715437,20095.857081568,11.718345024000882,11.75,0.0,-0.7398889660835266,-1.0,-1.0,0.07803331315517426,0.0,0.0
0.09979320917671267,0.20693385159471722,0.2427131045162427,-1.26,-0.8999999999999999,1.0,-0.6379284035767849,20095.857085024,11.718348480000714,11.755,0.0,-0.7398889660835266,-1.0,-1.0,0.07803331315517426,0.0,0.0
0.09042117314697011,0.2012217046483617,0.21817938527476677,0.18,-1.26,1.0,-0.05807672353279969,20095.89795856,11.759222016000422,11.76,0.0,-1.0,-0.4568421244621277,-0.8334105014801025,0.0,0.1629473716020584,0.04997685179114342
0.08506785979746209,0.20867537173826523,0.19677969816661464,1.26,-1.44,1.0,-0.454817346720807,20095.897972736,11.759236191999662,11.765,0.0,-1.0,-0.4568421244621277,-0.8334105014801025,0.0,0.1629473716020584,0.04997685179114342
0.08353490918196972,0.2158607806080807,0.1757758983757511,1.6199999999999999,-1.44,1.0,0.5217749565111305,20095.897977472,11.759240928000509,11.77,0.0,-1.0,-0.4568421244621277,-0.8334105014801025,0.0,0.1629473716020584,0.04997685179114342
0.07152504707811505,0.20635754260158848,0.15789128434304572,1.7999999999999998,-1.08,1.0,-0.6226691488387868,20095.897995136,11.75925859200288,11.775,0.0,-1.0,-0.4568421244621277,-0.8334105014801025,0.0,0.1629473716020584,0.04997685179114342
0.05547152988939175,0.21342765685582193,0.1406137447560154,1.7999999999999998,-0.54,1.0,-0.546372875148796,20095.897999072,11.759262528001273,11.78,0.0,-1.0,0.11441575735807419,-0.02960319072008133,0.0,0.33432474732398987,0.2911190688610077
0.05616654834700485,0.20832821114751612,0.1257674441294435,1.26,0.18,1.0,-0.1343729972227905,20095.8980032,11.759266656001273,11.785,0.0,-1.0,0.11441575735807419,-0.02960319072008133,0.0,0.33432474732398987,0.2911190688610077
0.041551914699754854,0.2048015711446907,0.11251649738634195,0.54,1.08,1.0,0.06399731437118561,20095.898007168,11.759270624002966,11.79,0.0,-1.0,0.11441575735807419,-0.02960319072008133,0.0,0.33432474732398987,0.2911190688610077
0.022700186787592606,0.2180574208780755,0.10053810280070215,-0.18,1.98,1.0,-0.04281746879480153,20095.898010656,11.759274112002458,11.795,0.0,-1.0,0.11441575735807419,-0.02960319072008133,0.0,0.33432474732398987,0.2911190688610077
0.02044364589119439,0.2143044536035608,0.08975877311700033,-1.08,2.88,1.0,-0.05807672353279969,20095.941582592,11.802846048001811,11.8,0.0,-0.7160518765449524,-0.8841467499732971,-1.0,0.08518444001674652,0.034755975008010864,0.0
0.01211450910073859,0.2199146960905713,0.08012771792198789,-2.16,3.96,1.0,-0.37852107303081617,20095.941596992,11.80286044800232,11.805,0.0,-0.7160518765449524,-0.8841467499732971,-1.0,0.08518444001674652,0.034755975008010864,0.0
0.008322931657580931,0.21965163518438627,0.06488318766062234,-3.06,4.859999999999999,1.0,0.06399731437118561,20095.941602112,11.802865568002744,11.81,0.0,-0.7160518765449524,-0.8841467499732971,-1.0,0.08518444001674652,0.034755975008010864,0.0
0.007038389691882934,0.21575575651005416,0.0453997820330072,-4.14,5.76,1.0,-0.14963225196078866,20095.941605632,11.802869088001898,11.815,0.0,-0.7160518765449524,-0.8841467499732971,-1.0,0.08518444001674652,0.034755975008010864,0.0
0.011089467896309834,0.21248621419877822,0.03823504018765622,-4.32,6.3,1.0,0.2623676259651617,20095.941608864,11.80287232000046,11.82,8.522882461547852,0.04917781427502632,-1.0,-1.0,0.31475335359573364,0.0,0.0
0.0011133580706436615,0.20957002351807683,0.03698337318901227,-3.96,6.66,1.0,-0.08859523300879601,20095.941647264,11.802910720001819,11.825,8.522882461547852,0.04917781427502632,-1.0,-1.0,0.31475335359573364,0.0,0.0
0.016480015310811856,0.21742168248343233,0.042146781149648274,-3.42,7.02,1.0,0.2318491164891654,20095.941654016,11.802917471999535,11.83,8.522882461547852,0.04917781427502632,-1.0,-1.0,0.31475335359573364,0.0,0.0
0.0020315644770945575,0.21856551690217899,0.03497415448567753,-2.88,7.199999999999999,1.0,-0.363261818292818,20095.941661216,11.80292467199979,11.835,8.522882461547852,0.04917781427502632,-1.0,-1.0,0.31475335359573364,0.0,0.0
0.011990760739592958,0.2082029006549311,0.02602389866017066,-2.16,7.38,1.0,0.12503433332317826,20095.941664768,11.802928224002244,11.84,20.0,0.05084437131881714,-1.0,-0.5597657561302185,0.315253347158432,0.0,0.13207027316093445
0.02594170112726252,0.20958382750562754,0.02782381494666997,-1.6199999999999999,7.38,1.0,-0.39378032776881433,20095.983593856,11.844857312000386,11.845,20.0,0.05084437131881714,-1.0,-0.5597657561302185,0.315253347158432,0.0,0.13207027316093445
0.057075070599598605,0.19906244720519273,0.02764954158493849,-0.72,7.38,1.0,0.20133060701316907,20095.983614656,11.844878112002334,11.85,20.0,0.05084437131881714,-1.0,-0.5597657561302185,0.315253347158432,0.0,0.13207027316093445
0.07813094759207866,0.1757826274233074,0.027393624256609926,0.18,7.199999999999999,1.0,-0.14963225196078866,20095.98361968,11.844883136000135,11.855,20.0,0.05084437131881714,-1.0,-0.5597657561302185,0.315253347158432,0.0,0.13207027316093445
0.08975050898661967,0.15790375107952434,0.03452290940958246,1.08,6.84,1.0,0.14029358806117642,20095.983623456,11.84488691200022,11.86,8.522882461547852,-0.3773113489151001,-0.9251002669334412,0.14715738594532013,0.1868066042661667,0.02246992103755474,0.3441472351551056
