meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33647511270190555,0.39301564103167697,0.27087489440100876,-4.14,23.4,1.0,-0.14963225196078866,20454.127063232,14.967268288000923,14.995,0.0,0.6325663328170776,1.0,0.4845162034034729,0.48976990580558777,0.6000000238418579,0.4453548491001129
0.34011762231121995,0.4077607584012534,0.24594917679403375,-4.14,25.56,1.0,-0.16489150669878683,20454.127066528,14.967271583998809,15.0,0.0,-0.1775447130203247,1.0,1.0,0.24673660099506378,0.6000000238418579,0.6000000238418579
0.3433637688858963,0.4204672166976698,0.22362654086480932,-3.96,27.9,1.0,0.07925656910918377,20454.127069088,14.96727414400084,15.005,0.0,-0.1775447130203247,1.0,1.0,0.24673660099506378,0.6000000238418579,0.6000000238418579
0.34642033786129484,0.434453806832364,0.2057758065214626,-3.96,30.06,1.0,-0.2869655446028272,20454.16834912,15.008554175998142,15.01,0.0,-0.1775447130203247,1.0,1.0,0.24673660099506378,0.6000000238418579,0.6000000238418579
0.357990044034146,0.4457735382600249,0.19752744489022464,-3.78,32.04,1.0,0.2318491164891654,20454.168368832,15.008573888000683,15.015,0.0,-0.1775447130203247,1.0,1.0,0.24673660099506378,0.6000000238418579,0.6000000238418579
0.37845044406812206,0.452603192183199,0.19456800527174015,-3.06,33.66,1.0,-0.08859523300879601,20454.168374976,15.008580032001191,15.02,0.0,-0.40662992000579834,1.0,0.7612934708595276,0.17801102995872498,0.6000000238418579,0.5283880233764648
0.39873819870460137,0.4567742215762386,0.19189013435078447,-1.98,35.1,1.0,0.15555284279917458,20454.168379616,15.008584671999415,15.025,0.0,-0.40662992000579834,1.0,0.7612934708595276,0.17801102995872498,0.6000000238418579,0.5283880233764648
0.4175375749637005,0.46567282215641626,0.19500433795942212,-0.0,35.82,1.0,-0.14963225196078866,20454.168384256,15.008589312001277,15.03,0.0,-0.40662992000579834,1.0,0.7612934708595276,0.17801102995872498,0.6000000238418579,0.5283880233764648
0.440591077576074,0.48156028323287886,0.20826682875240962,2.88,35.82,1.0,0.018219550157191122,20454.168389632,15.008594687998993,15.035,0.0,-0.40662992000579834,1.0,0.7612934708595276,0.17801102995872498,0.6000000238418579,0.5283880233764648
0.4594905228709634,0.4895203155598762,0.22452687136930174,6.66,35.46,1.0,-0.07333597827079785,20454.168394112,15.00859916799891,15.04,0.0,-0.40662992000579834,1.0,0.7612934708595276,0.17801102995872498,0.6000000238418579,0.5283880233764648
0.4751499466640344,0.49238244418588667,0.24294757223213312,10.62,34.56,1.0,-0.07333597827079785,20454.168398368,15.008603424001194,15.045,0.0,-1.0,1.0,0.9629364013671875,0.0,0.6000000238418579,0.5888809561729431
0.4907206719458293,0.5023848899812559,0.26504499911568197,15.12,33.3,1.0,-0.08859523300879601,20454.212833024,15.053038080000988,15.05,0.0,-1.0,1.0,0.9629364013671875,0.0,0.6000000238418579,0.5888809561729431
0.5022105196447386,0.49035831617168,0.28741510885043015,19.439999999999998,32.04,1.0,-0.05807672353279969,20454.212861824,15.053066879998369,15.055,0.0,-1.0,1.0,0.9629364013671875,0.0,0.6000000238418579,0.5888809561729431
0.5111141423253617,0.484761420801478,0.3085763080212208,23.22,30.779999999999998,1.0,-0.21066927091278131,20454.212870304,15.053075359999639,15.06,0.0,-1.0,0.6950399279594421,0.895088791847229,0.0,0.508512020111084,0.5685266852378845
0.521845218030613,0.49148649601581296,0.33190871496789787,25.919999999999998,29.52,1.0,-0.05807672353279969,20454.21291056,15.053115615999559,15.065,0.0,-1.0,0.6950399279594421,0.895088791847229,0.0,0.508512020111084,0.5685266852378845
0.530485940078139,0.4989276287102241,0.35074135232951986,26.82,29.16,1.0,-0.10385448774679418,20454.21291792,15.053122975998122,15.07,0.0,-1.0,0.6950399279594421,0.895088791847229,0.0,0.508512020111084,0.5685266852378845
0.5381629848844908,0.49580147113126455,0.3638487607097991,26.099999999999998,29.16,1.0,0.06399731437118561,20454.212926464,15.053131519998715,15.075,0.0,-1.0,0.6950399279594421,0.895088791847229,0.0,0.508512020111084,0.5685266852378845
0.5469224657755231,0.49619307081281583,0.3798023600949943,23.939999999999998,29.34,1.0,-0.05807672353279969,20454.21296432,15.05316937599855,15.08,0.0,-1.0,-0.436471164226532,1.0,0.0,0.1690586507320404,0.6000000238418579
0.5540720329573334,0.49934882813113907,0.3989367738955219,20.7,29.7,1.0,0.33866389965515253,20454.212972832,15.053177887999482,15.085,0.0,-1.0,-0.436471164226532,1.0,0.0,0.1690586507320404,0.6000000238418579
0.5589154047724099,0.4906694415938372,0.41390268159919447,16.56,30.06,1.0,-0.11911374248479234,20454.212979744,15.053184799999144,15.09,0.0,-1.0,-0.436471164226532,1.0,0.0,0.1690586507320404,0.6000000238418579
0.5645977603518223,0.49102545968006023,0.42887958594589604,12.059999999999999,30.419999999999998,1.0,0.09451582384718193,20454.253745216,15.093950271999347,15.095,0.0,-1.0,-0.436471164226532,1.0,0.0,0.1690586507320404,0.6000000238418579
0.5695112569992066,0.47919445810830563,0.44119854920832025,7.56,30.24,1.0,-0.08859523300879601,20454.253770464,15.09397552000155,15.1,0.0,-0.6030633449554443,-1.0,0.8696349263191223,0.11908099800348282,0.0,0.5608904957771301
0.5728406085299336,0.4561032161769125,0.45044872218783105,2.88,29.88,1.0,0.36918240913114886,20454.25377984,15.09398489600062,15.105,0.0,-0.6030633449554443,-1.0,0.8696349263191223,0.11908099800348282,0.0,0.5608904957771301
0.5759667543122914,0.4360645682558073,0.4613108202082912,-1.44,28.98,1.0,-0.08859523300879601,20454.253788064,15.09399312000096,15.11,0.0,-0.6030633449554443,-1.0,0.8696349263191223,0.11908099800348282,0.0,0.5608904957771301
0.5780528187975064,0.4241105032141904,0.4737289210671657,-4.68,27.36,1.0,-0.08859523300879601,20454.253795488,15.094000543998845,15.115,0.0,-0.6030633449554443,-1.0,0.8696349263191223,0.11908099800348282,0.0,0.5608904957771301
0.5784215891377602,0.4008278925548343,0.4846307373858257,-3.78,23.759999999999998,1.0,0.00296029541919296,20454.253803904,15.094008960000792,15.12,0.0,-0.6030633449554443,-1.0,0.8696349263191223,0.11908099800348282,0.0,0.5608904957771301
0.5772667461426724,0.3737413904127699,0.4975500213832771,-2.16,19.8,1.0,-0.027558214056803365,20454.253842528,15.094047583999782,15.125,8.522882461547852,0.3983730673789978,-0.6100707650184631,0.4402034282684326,0.41951194405555725,0.11697877198457718,0.4320610463619232
0.5765704448697261,0.3513446692747282,0.5107810503235778,-1.6199999999999999,15.84,1.0,-0.3174840540788235,20454.253849536,15.094054591998429,15.13,8.522882461547852,0.3983730673789978,-0.6100707650184631,0.4402034282684326,0.41951194405555725,0.11697877198457718,0.4320610463619232
0.5758222784235106,0.32389666041673143,0.5199135326707752,-2.34,12.24,1.0,0.04873805963318745,20454.298178464,15.13838351999948,15.135,8.522882461547852,0.3983730673789978,-0.6100707650184631,0.4402034282684326,0.41951194405555725,0.11697877198457718,0.4320610463619232
0.5727955102512727,0.291633254238212,0.5268307014239632,-3.78,8.64,1.0,-0.21066927091278131,20454.298227424,15.1384324799983,15.14,20.0,0.5861384868621826,-0.3368406891822815,-0.7781561017036438,0.47584155201911926,0.19894780218601227,0.06655317544937134
0.5688987449456893,0.26802233903043476,0.5328740280428681,-4.32,4.5,1.0,0.1097750785851801,20454.29823856,15.138443616000586,15.145,20.0,0.5861384868621826,-0.3368406891822815,-0.7781561017036438,0.47584155201911926,0.19894780218601227,0.06655317544937134
0.5652290483614901,0.2497945742236923,0.5375489456058004,-3.96,0.36,1.0,-0.08859523300879601,20454.298246752,15.138451808001264,15.15,20.0,0.5861384868621826,-0.3368406891822815,-0.7781561017036438,0.47584155201911926,0.19894780218601227,0.06655317544937134
0.5606782605466326,0.22218399507844527,0.5420697681929939,3.2399999999999998,-3.42,1.0,0.6438489944151158,20454.298253984,15.13845904000118,15.155,20.0,0.5861384868621826,-0.3368406891822815,-0.7781561017036438,0.47584155201911926,0.19894780218601227,0.06655317544937134
0.5557909178350665,0.20711478869983815,0.5527059020731329,9.36,-5.9399999999999995,1.0,-1.1872615741447188,20454.298261408,15.138466463999066,15.16,8.522882461547852,-0.05259241163730621,0.2579811215400696,-0.9039958715438843,0.2842223048210144,0.37739434838294983,0.028801240026950836
0.5528127371979816,0.18227828374038305,0.5608773802151429,11.52,-7.199999999999999,1.0,0.6743675038911121,20454.298268448,15.138473504001013,15.165,8.522882461547852,-0.05259241163730621,0.2579811215400696,-0.9039958715438843,0.2842223048210144,0.37739434838294983,0.028801240026950836
0.5501330637865042,0.15950919218713625,0.565294730634426,10.26,-7.199999999999999,1.0,-1.2482985930967114,20454.298275456,15.13848051199966,15.17,8.522882461547852,-0.05259241163730621,0.2579811215400696,-0.9039958715438843,0.2842223048210144,0.37739434838294983,0.028801240026950836
0.5472311330025342,0.13800241563789095,0.5676646304949162,6.4799999999999995,-6.3,1.0,-0.16489150669878683,20454.2982824,15.138487455998984,15.175,8.522882461547852,-0.05259241163730621,0.2579811215400696,-0.9039958715438843,0.2842223048210144,0.37739434838294983,0.028801240026950836
0.5390477241812701,0.11346201181728771,0.5658710267429464,3.06,-4.68,1.0,4.824884792626724,20454.339979328,15.180184384000313,15.18,0.0,0.1655721366405487,0.612368106842041,0.6321787238121033,0.3496716618537903,0.4837104380130768,0.48965364694595337
0.5246457904381687,0.10260473743678902,0.5635519787330584,1.98,-2.52,1.0,0.8727378154850882,20454.339998624,15.180203679999977,15.185,0.0,0.1655721366405487,0.612368106842041,0.6321787238121033,0.3496716618537903,0.4837104380130768,0.48965364694595337
0.5032498379205024,0.08844931642690286,0.5604224360693048,-0.0,-0.36,1.0,-0.42429883724481066,20454.34003696,15.180242015998374,15.19,0.0,0.1655721366405487,0.612368106842041,0.6321787238121033,0.3496716618537903,0.4837104380130768,0.48965364694595337
0.47873724907493603,0.07519483391798944,0.5572115089219223,-3.42,2.16,1.0,-0.4090395825068125,20454.340045344,15.18025040000066,15.195,0.0,0.1655721366405487,0.612368106842041,0.6321787238121033,0.3496716618537903,0.4837104380130768,0.48965364694595337
0.45781313016890435,0.09131168418026712,0.5544103477077433,-4.32,3.42,1.0,-0.11911374248479234,20454.340052448,15.180257503998291,15.2,0.0,0.1655721366405487,0.612368106842041,0.6321787238121033,0.3496716618537903,0.4837104380130768,0.48965364694595337
0.4367417584970857,0.10180422043958107,0.5512328586737699,-3.06,4.5,1.0,0.24710837122716356,20454.340089568,15.180294623998634,15.205,0.0,-0.2603708505630493,0.8465034365653992,0.9422030448913574,0.22188875079154968,0.5539510846138,0.5826609134674072
0.41545052285305323,0.11528018599601651,0.5489941728222205,-2.88,5.58,1.0,0.29288613544115805,20454.34009792,15.180302976001258,15.21,0.0,-0.2603708505630493,0.8465034365653992,0.9422030448913574,0.22188875079154968,0.5539510846138,0.5826609134674072
0.39700776030886803,0.13836704552575127,0.5489090984991176,-3.78,7.02,1.0,0.5828119754631231,20454.3401048,15.180309856001259,15.215,0.0,-0.2603708505630493,0.8465034365653992,0.9422030448913574,0.22188875079154968,0.5539510846138,0.5826609134674072
0.3800429367355022,0.16471841147796615,0.5461539548227821,-4.32,8.1,1.0,0.14029358806117642,20454.382689024,15.222894080001424,15.22,0.0,-1.0,1.0,0.10869234800338745,0.0,0.6000000238418579,0.3326077461242676
0.3639016194040383,0.18885266975196643,0.5421880391486111,-3.96,9.18,1.0,0.17081209753717275,20454.382704128,15.222909183998127,15.225,0.0,-1.0,1.0,0.10869234800338745,0.0,0.6000000238418579,0.3326077461242676
0.35009604706610403,0.20574277542712388,0.5385011831710655,-4.32,10.44,1.0,-0.22592852565083454,20454.382708608,15.222913663998042,15.23,0.0,-1.0,1.0,0.10869234800338745,0.0,0.6000000238418579,0.3326077461242676
0.34297616040230217,0.22980447421961492,0.5296897624024755,-4.14,11.34,1.0,0.17081209753717275,20454.382711904,15.222916959999566,15.235,0.0,-1.0,1.0,0.10869234800338745,0.0,0.6000000238418579,0.3326077461242676
0.3400707673783926,0.2415947325374993,0.5121700007207435,-4.32,12.42,1.0,-0.05807672353279969,20454.382715072,15.222920127998805,15.24,0.0,-1.0,1.0,-0.2075357437133789,0.0,0.6000000238418579,0.23773927986621857
0.338259764805896,0.25213995944327217,0.4929450407726208,-4.14,13.5,1.0,0.1097750785851801,20454.382718784,15.222923839999567,15.245,0.0,-1.0,1.0,-0.2075357437133789,0.0,0.6000000238418579,0.23773927986621857
0.3394093134764394,0.2648942641670239,0.4758024609626118,-3.96,14.399999999999999,1.0,-0.14963225196078866,20454.3827224,15.222927456001344,15.25,0.0,-1.0,1.0,-0.2075357437133789,0.0,0.6000000238418579,0.23773927986621857
0.34168650290842195,0.27465202760735974,0.4621110503421222,-4.14,15.299999999999999,1.0,0.5217749565111305,20454.382725728,15.22293078399889,15.255,0.0,-1.0,1.0,-0.2075357437133789,0.0,0.6000000238418579,0.23773927986621857
0.3430957979362208,0.2760803792548762,0.4524663992137211,-4.14,16.2,1.0,-0.10385448774679418,20454.382729184,15.222934239998722,15.26,0.0,-1.0,-0.150358647108078,0.2163499891757965,0.0,0.25489240884780884,0.3649049997329712
0.3447423986566151,0.2882935856652097,0.4468374070826662,-4.14,17.099999999999998,1.0,-0.19541001617478315,20454.425055104,15.265260159998434,15.265,0.0,-1.0,-0.150358647108078,0.2163499891757965,0.0,0.25489240884780884,0.3649049997329712
0.3524476492247564,0.294798383098293,0.4450296260107308,-4.14,17.64,1.0,0.00296029541919296,20454.425074528,15.265279584000382,15.27,0.0,-1.0,-0.150358647108078,0.2163499891757965,0.0,0.25489240884780884,0.3649049997329712
0.36613097244504933,0.29189311732604584,0.4438660542088511,-4.14,18.36,1.0,0.09451582384718193,20454.425095008,15.265300063998438,15.275,0.0,-1.0,-0.150358647108078,0.2163499891757965,0.0,0.25489240884780884,0.3649049997329712
0.37990697356713765,0.3076454967274776,0.44253564422691694,-3.96,18.9,1.0,0.018219550157191122,20454.425102688,15.265307744000893,15.28,0.0,-1.0,-0.150358647108078,0.2163499891757965,0.0,0.25489240884780884,0.3649049997329712
0.3946792136289348,0.2947957054702776,0.44436000557447575,-3.96,19.08,1.0,0.475997192297136,20454.425109856,15.265314912001486,15.285,0.0,-1.0,-1.0,0.490937203168869,0.0,0.0,0.4472811818122864
0.4159413792143421,0.29917654246977343,0.44543656391421327,-3.5999999999999996,19.08,1.0,-0.21066927091278131,20454.425117376,15.265322431998356,15.29,0.0,-1.0,-1.0,0.490937203168869,0.0,0.0,0.4472811818122864
0.43343211183438446,0.2944194629596561,0.4448833924745762,-3.42,18.9,1.0,-0.1343729972227905,20454.4251248,15.26532985599988,15.295,0.0,-1.0,-1.0,0.490937203168869,0.0,0.0,0.4472811818122864
0.4499485648611635,0.29383329055444235,0.4450853079664271,-3.06,18.36,1.0,-0.2411877803888327,20454.425131968,15.265337024000473,15.3,0.0,0.07264458388090134,-1.0,-0.7960822582244873,0.3217933773994446,0.0,0.06117532402276993
0.4684229982543884,0.29872453305166646,0.4458533529270425,-2.52,17.64,1.0,0.17081209753717275,20454.468026176,15.308231232000253,15.305,0.0,0.07264458388090134,-1.0,-0.7960822582244873,0.3217933773994446,0.0,0.06117532402276993
0.48403239979158835,0.30115135959278666,0.4464020126713512,-2.34,16.56,1.0,-0.012298959318805203,20454.468054464,15.30825951999941,15.31,0.0,0.07264458388090134,-1.0,-0.7960822582244873,0.3217933773994446,0.0,0.06117532402276993
0.49653702091642254,0.28818701167034594,0.44597122835036435,-1.7999999999999998,15.299999999999999,1.0,0.04873805963318745,20454.468064896,15.308269951998227,15.315,0.0,0.07264458388090134,-1.0,-0.7960822582244873,0.3217933773994446,0.0,0.06117532402276993
0.5108383411503619,0.2675813902064546,0.4454206075303676,-1.44,13.68,1.0,-0.16489150669878683,20454.46807312,15.308278175998566,15.32,8.522882461547852,1.0,-0.09460583329200745,-0.8099156618118286,0.6000000238418579,0.2716182768344879,0.057025302201509476
0.5214620501267311,0.2604197394457933,0.44631211394854775,-0.8999999999999999,11.879999999999999,1.0,0.033478804895189285,20454.468079744,15.308284800001275,15.325,8.522882461547852,1.0,-0.09460583329200745,-0.8099156618118286,0.6000000238418579,0.2716182768344879,0.057025302201509476
0.526130700597089,0.2383719393900317,0.44536470614344353,-0.54,9.719999999999999,1.0,-0.027558214056803365,20454.468118432,15.308323487999587,15.33,8.522882461547852,1.0,-0.09460583329200745,-0.8099156618118286,0.6000000238418579,0.2716182768344879,0.057025302201509476
0.5258531899716425,0.22042499042486605,0.44189928815482477,-0.18,7.199999999999999,1.0,0.1097750785851801,20454.468156448,15.308361504001368,15.335,8.522882461547852,1.0,-0.09460583329200745,-0.8099156618118286,0.6000000238418579,0.2716182768344879,0.057025302201509476
0.5252042111772705,0.19907735767120727,0.43823862613542686,-0.0,4.68,1.0,-0.22592852565083454,20454.468164096,15.308369152000523,15.34,20.0,0.230141282081604,0.02243778109550476,0.25729331374168396,0.36904239654541016,0.30673134326934814,0.3771880269050598
0.5223258687319823,0.18141893060734773,0.43449540251785607,-0.0,2.16,1.0,-0.027558214056803365,20454.468171136,15.308376191998832,15.345,20.0,0.230141282081604,0.02243778109550476,0.25729331374168396,0.36904239654541016,0.30673134326934814,0.3771880269050598
0.5180645324530799,0.1596917258993219,0.42995879683392235,-0.18,-0.54,1.0,-0.04281746879480153,20454.509329728,15.349534783999843,15.35,20.0,0.230141282081604,0.02243778109550476,0.25729331374168396,0.36904239654541016,0.30673134326934814,0.3771880269050598
0.5150842968275167,0.14980133052778297,0.4262004125005242,1.44,-3.2399999999999998,1.0,15.50636310922577,20454.509355744,15.3495608000012,15.355,20.0,0.230141282081604,0.02243778109550476,0.25729331374168396,0.36904239654541016,0.30673134326934814,0.3771880269050598
0.5121693986130071,0.12787659485656325,0.42588024291353493,6.84,-5.3999999999999995,1.0,0.2623676259651617,20454.509365184,15.349570239999593,15.36,8.522882461547852,0.22654294967651367,0.6541157960891724,-0.06937599182128906,0.36796289682388306,0.4962347447872162,0.2791872024536133
0.5032763565801951,0.11442528088413187,0.42769969224566734,11.34,-7.199999999999999,1.0,3.69569994201486,20454.509373184,15.349578239998664,15.365,8.522882461547852,0.22654294967651367,0.6541157960891724,-0.06937599182128906,0.36796289682388306,0.4962347447872162,0.2791872024536133
0.4829880325938165,0.10967831586072829,0.43010865466414017,13.68,-8.459999999999999,1.0,-0.836298715170761,20454.509380768,15.349585823998495,15.37,8.522882461547852,0.22654294967651367,0.6541157960891724,-0.06937599182128906,0.36796289682388306,0.4962347447872162,0.2791872024536133
0.4543663140050751,0.11209711418870058,0.4320065921047073,13.86,-8.64,1.0,0.2776268807031599,20454.509388736,15.349593792001542,15.375,8.522882461547852,0.22654294967651367,0.6541157960891724,-0.06937599182128906,0.36796289682388306,0.4962347447872162,0.2791872024536133
0.42152065972740643,0.11852158246636509,0.42635374107985863,12.42,-8.28,1.0,-0.07333597827079785,20454.509396672,15.34960172800129,15.38,0.0,0.6561122536659241,0.9137856364250183,-1.0,0.4968336820602417,0.5741357207298279,0.0
0.3877266814586,0.12252298100399454,0.4124170784852212,9.9,-7.38,1.0,-0.11911374248479234,20454.509403936,15.349608992000867,15.385,0.0,0.6561122536659241,0.9137856364250183,-1.0,0.4968336820602417,0.5741357207298279,0.0
0.3546020853994199,0.13145657587216553,0.3972772873112933,6.4799999999999995,-6.12,1.0,-0.11911374248479234,20454.5094432,15.349648256000364,15.39,0.0,0.6561122536659241,0.9137856364250183,-1.0,0.4968336820602417,0.5741357207298279,0.0
0.3222284231802627,0.15068521526781523,0.38304865563988544,3.78,-4.68,1.0,4.901181066316715,20454.553305952,15.393511007998313,15.395,0.0,0.6561122536659241,0.9137856364250183,-1.0,0.4968336820602417,0.5741357207298279,0.0
0.2925151168940969,0.17823067349532606,0.3673711095985119,2.52,-2.6999999999999997,1.0,-0.27170628986482903,20454.553330304,15.393535359999078,15.4,0.0,0.14690202474594116,0.8224936723709106,-1.0,0.3440706431865692,0.5467481017112732,0.0
0.2665546228918703,0.1926290708994727,0.3534865261705113,0.72,-0.54,1.0,-0.027558214056803365,20454.553339904,15.393544959999417,15.405,0.0,0.14690202474594116,0.8224936723709106,-1.0,0.3440706431865692,0.5467481017112732,0.0
0.24931816787947125,0.22241467540975993,0.34246806692277837,-1.44,1.7999999999999998,1.0,0.09451582384718193,20454.553347168,15.393552223998995,15.41,0.0,0.14690202474594116,0.8224936723709106,-1.0,0.3440706431865692,0.5467481017112732,0.0
0.24184160291434367,0.24868081589762048,0.3348800605606115,-4.14,4.68,1.0,0.1860713522751709,20454.553354432,15.393559487998573,15.415,0.0,0.14690202474594116,0.8224936723709106,-1.0,0.3440706431865692,0.5467481017112732,0.0
0.23768296514032286,0.2571264860429559,0.3297503807798269,-4.14,6.3,1.0,-0.180150761436785,20454.553362272,15.393567327999335,15.42,0.0,0.3508658707141876,0.7921090126037598,-0.4504926800727844,0.40525975823402405,0.5376327037811279,0.16485220193862915
0.23639240879074788,0.28034943897422504,0.32638695875404095,-3.06,8.28,1.0,0.20133060701316907,20454.553369408,15.393574464000267,15.425,0.0,0.3508658707141876,0.7921090126037598,-0.4504926800727844,0.40525975823402405,0.5376327037811279,0.16485220193862915
0.23904111739091863,0.2877422968195178,0.32492321902356724,-2.34,10.44,1.0,-0.25644703512683087,20454.553375936,15.393580992000352,15.43,0.0,0.3508658707141876,0.7921090126037598,-0.4504926800727844,0.40525975823402405,0.5376327037811279,0.16485220193862915
0.2440499789189519,0.3069406463647504,0.32400669267669846,-1.6199999999999999,12.24,1.0,-0.04281746879480153,20454.59730384,15.437508896000509,15.435,0.0,0.3508658707141876,0.7921090126037598,-0.4504926800727844,0.40525975823402405,0.5376327037811279,0.16485220193862915
0.24915702067394124,0.3199194654196006,0.3235309804147322,-1.6199999999999999,14.76,1.0,0.1097750785851801,20454.597328288,15.437533344000258,15.44,0.0,0.34426191449165344,0.31060880422592163,0.4743325114250183,0.4032785892486572,0.3931826651096344,0.4422997832298279
0.2628918922134109,0.33080620266911404,0.3222364231000242,-1.7999999999999998,17.46,1.0,0.1860713522751709,20454.597336512,15.437541568000597,15.445,0.0,0.34426191449165344,0.31060880422592163,0.4743325114250183,0.4032785892486572,0.3931826651096344,0.4422997832298279
0.2842708654439616,0.3333176362785646,0.3216036369641106,-1.98,19.98,1.0,-0.08859523300879601,20454.597343424,15.43754848000026,15.45,0.0,0.34426191449165344,0.31060880422592163,0.4743325114250183,0.4032785892486572,0.3931826651096344,0.4422997832298279
0.3073262442857409,0.3515638768177901,0.32045100193915377,-2.16,22.5,1.0,0.04873805963318745,20454.597350752,15.43755580799916,15.455,0.0,0.34426191449165344,0.31060880422592163,0.4743325114250183,0.4032785892486572,0.3931826651096344,0.4422997832298279
0.33008802065719184,0.3640897641784892,0.3164152492699733,-2.52,25.02,1.0,-0.14963225196078866,20454.597358784,15.43756384000153,15.46,0.0,0.17591211199760437,0.7079417705535889,0.5255663394927979,0.35277366638183594,0.5123825669288635,0.4576699137687683
0.3578607991772359,0.3679791714081838,0.30549444535419545,-2.34,27.18,1.0,0.04873805963318745,20454.59739808,15.43760313600069,15.465,0.0,0.17591211199760437,0.7079417705535889,0.5255663394927979,0.35277366638183594,0.5123825669288635,0.4576699137687683
0.38282495866491106,0.3874957507291948,0.2901390584741934,-1.7999999999999998,29.16,1.0,-0.08859523300879601,20454.597405792,15.437610847999167,15.47,0.0,0.17591211199760437,0.7079417705535889,0.5255663394927979,0.35277366638183594,0.5123825669288635,0.4576699137687683
0.4039187354073987,0.3985854960553029,0.27106704483240207,-0.8999999999999999,30.419999999999998,1.0,-0.11911374248479234,20454.597412512,15.43761756800086,15.475,0.0,0.17591211199760437,0.7079417705535889,0.5255663394927979,0.35277366638183594,0.5123825669288635,0.4576699137687683
0.424553257175668,0.4083369552757089,0.25093570406580373,1.26,31.14,1.0,-0.21066927091278131,20454.63948608,15.479691135999019,15.48,0.0,-0.12505535781383514,0.9229353070259094,-0.3440476059913635,0.2624833881855011,0.5768805742263794,0.19678573310375214
0.440558146713751,0.4065181160683899,0.22987588398170974,4.14,31.32,1.0,0.17081209753717275,20454.6395336,15.479738655998517,15.485,0.0,-0.12505535781383514,0.9229353070259094,-0.3440476059913635,0.2624833881855011,0.5768805742263794,0.19678573310375214
0.45233318498174213,0.40214847003690124,0.20960178697980386,7.739999999999999,30.779999999999998,1.0,-0.16489150669878683,20454.639542464,15.479747519999364,15.49,0.0,-0.12505535781383514,0.9229353070259094,-0.3440476059913635,0.2624833881855011,0.5768805742263794,0.19678573310375214
0.4654298764267863,0.4089915912781814,0.18951554225287978,12.059999999999999,29.88,1.0,0.018219550157191122,20454.639549088,15.479754143998434,15.495,0.0,-0.12505535781383514,0.9229353070259094,-0.3440476059913635,0.2624833881855011,0.5768805742263794,0.19678573310375214
0.4742022391244231,0.41247962248891185,0.17143489312109247,17.099999999999998,28.439999999999998,1.0,-0.3327433088168217,20454.63955568,15.47976073600148,15.5,0.0,-0.2384069561958313,-0.18340961635112762,-0.5113269686698914,0.22847792506217957,0.24497711658477783,0.14660191535949707
0.477331000914856,0.4083964411253001,0.1594284951722872,22.14,26.82,1.0,0.44547868282113967,20454.639562976,15.47976803200072,15.505,0.0,-0.2384069561958313,-0.18340961635112762,-0.5113269686698914,0.22847792506217957,0.24497711658477783,0.14660191535949707
0.47790446403457437,0.4099402623456347,0.15588310510845482,27.36,25.02,1.0,-0.07333597827079785,20454.639570304,15.479775359999621,15.51,0.0,-0.2384069561958313,-0.18340961635112762,-0.5113269686698914,0.22847792506217957,0.24497711658477783,0.14660191535949707
0.47680578397207896,0.41449088285980495,0.1542209561796274,32.58,23.22,1.0,0.09451582384718193,20454.639577088,15.479782144000637,15.515,0.0,-0.2384069561958313,-0.18340961635112762,-0.5113269686698914,0.22847792506217957,0.24497711658477783,0.14660191535949707
0.47446816897867394,0.4160049243221965,0.15422527283322213,37.44,21.599999999999998,1.0,0.1097750785851801,20454.68258576,15.522790816001361,15.52,0.0,-0.12786152958869934,-0.4930904507637024,0.5368426442146301,0.26164156198501587,0.15207287669181824,0.461052805185318
0.47176239123468183,0.4191976818582927,0.16612822232944013,41.76,20.16,1.0,-0.012298959318805203,20454.6826016,15.522806656001194,15.525,0.0,-0.12786152958869934,-0.4930904507637024,0.5368426442146301,0.26164156198501587,0.15207287669181824,0.461052805185318
0.469736518468895,0.4136081540779506,0.1896929945074769,45.0,19.259999999999998,1.0,0.20133060701316907,20454.682605664,15.522810719998233,15.53,0.0,-0.12786152958869934,-0.4930904507637024,0.5368426442146301,0.26164156198501587,0.15207287669181824,0.461052805185318
0.4680621983269997,0.4105621464175876,0.21263224259400115,46.44,18.9,1.0,0.04873805963318745,20454.682609056,15.522814111998741,15.535,0.0,-0.12786152958869934,-0.4930904507637024,0.5368426442146301,0.26164156198501587,0.15207287669181824,0.461052805185318
0.46791084095609714,0.4088850622885745,0.23865046398985,45.9,19.439999999999998,1.0,-0.10385448774679418,20454.68261232,15.522817376000603,15.54,0.0,-0.12786152958869934,-0.4930904507637024,0.5368426442146301,0.26164156198501587,0.15207287669181824,0.461052805185318
0.4679760200667296,0.4146397833123381,0.2657632516976512,43.92,20.52,1.0,0.20133060701316907,20454.68263488,15.52283993599849,15.545,0.0,0.01634521782398224,-0.8332785964012146,0.5256955623626709,0.3049035966396332,0.05001642182469368,0.4577086865901947
0.4692076593262404,0.41695731890168086,0.28532336553336884,40.14,22.14,1.0,-0.04281746879480153,20454.682638752,15.522843808001198,15.55,0.0,0.01634521782398224,-0.8332785964012146,0.5256955623626709,0.3049035966396332,0.05001642182469368,0.4577086865901947
