meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5325462332988875,0.23799510722660194,0.4396197847038111,10.799999999999999,12.24,1.0,-0.1343729972227905,22228.581523328,1.8386773439997341,1.86,20.0,0.41837698221206665,-0.21622049808502197,0.20089319348335266,0.4255130887031555,0.23513385653495789,0.3602679669857025
0.5387243426595882,0.20674857529813417,0.4490197338605245,6.3,8.459999999999999,1.0,-0.027558214056803365,22228.581528416,1.8386824320004962,1.865,20.0,0.41837698221206665,-0.21622049808502197,0.20089319348335266,0.4255130887031555,0.23513385653495789,0.3602679669857025
0.5468255635291412,0.1859621749591408,0.45786077967052574,1.7999999999999998,4.5,1.0,-0.04281746879480153,22228.581533312,1.8386873279996507,1.87,20.0,0.41837698221206665,-0.21622049808502197,0.20089319348335266,0.4255130887031555,0.23513385653495789,0.3602679669857025
0.5524885443428359,0.17867158530931776,0.47036860717019824,-3.06,0.54,1.0,2.566515091402941,22228.581569632,1.83872364799754,1.875,20.0,0.41837698221206665,-0.21622049808502197,0.20089319348335266,0.4255130887031555,0.23513385653495789,0.3602679669857025
0.553914935081305,0.16864516315926095,0.48358227866665043,6.4799999999999995,-3.96,1.0,-3.064149906918548,22228.581573568,1.838727583999571,1.88,20.0,0.41837698221206665,-0.21622049808502197,0.20089319348335266,0.4255130887031555,0.23513385653495789,0.3602679669857025
0.5522509993725244,0.1549535354686518,0.5024901206136864,15.66,-7.38,1.0,1.9408856471450164,22228.623115552,1.8802695679987664,1.885,8.522882461547852,-0.802014946937561,0.5599298477172852,0.525307834148407,0.05939551815390587,0.46797898411750793,0.4575923979282379
0.5519677692056815,0.1575392845905075,0.5205958581780743,21.24,-9.719999999999999,1.0,6.80858790856654,22228.62313008,1.8802840959979221,1.89,8.522882461547852,-0.802014946937561,0.5599298477172852,0.525307834148407,0.05939551815390587,0.46797898411750793,0.4575923979282379
0.5507343055626015,0.15853641550939146,0.5324713599719529,22.32,-10.799999999999999,1.0,-0.3174840540788235,22228.623136224,1.8802902399984305,1.895,8.522882461547852,-0.802014946937561,0.5599298477172852,0.525307834148407,0.05939551815390587,0.46797898411750793,0.4575923979282379
0.548641641383204,0.15986160924600978,0.5392656740908279,19.62,-9.9,1.0,0.1860713522751709,22228.623140896,1.880294911999954,1.9,8.522882461547852,-0.802014946937561,0.5599298477172852,0.525307834148407,0.05939551815390587,0.46797898411750793,0.4575923979282379
0.5488297371048617,0.16832575761950563,0.5433010715909052,14.399999999999999,-8.1,1.0,-0.07333597827079785,22228.623145184,1.8802991999982623,1.905,0.0,-0.5239636898040771,-0.2388106882572174,0.3443042039871216,0.1428108960390091,0.22835680842399597,0.4032912850379944
0.5471143721405608,0.17131723460190987,0.5441181263987428,7.38,-5.76,1.0,0.07925656910918377,22228.623149824,1.8803038400001242,1.91,0.0,-0.5239636898040771,-0.2388106882572174,0.3443042039871216,0.1428108960390091,0.22835680842399597,0.4032912850379944
0.534055983022193,0.16518855022898948,0.5435986412483554,2.52,-3.06,1.0,-0.8973357341227537,22228.623154528,1.8803085439976712,1.915,0.0,-0.5239636898040771,-0.2388106882572174,0.3443042039871216,0.1428108960390091,0.22835680842399597,0.4032912850379944
0.5149487604306139,0.15706326943995086,0.5485037896287479,0.8999999999999999,0.0,1.0,-0.4090395825068125,22228.623158464,1.8803124799997022,1.92,0.0,0.9098036289215088,-0.2063409388065338,-1.0,0.5729411244392395,0.23809774219989777,0.0
0.4977234930492214,0.15693347672961533,0.5552515750362282,-1.6199999999999999,3.2399999999999998,1.0,1.1168858912930588,22228.667261408,1.9244154240004718,1.925,0.0,0.9098036289215088,-0.2063409388065338,-1.0,0.5729411244392395,0.23809774219989777,0.0
0.4790633825913349,0.17206011540889524,0.5582810354726142,-3.5999999999999996,5.9399999999999995,1.0,0.659108249153114,22228.667275712,1.9244297279983584,1.93,0.0,0.9098036289215088,-0.2063409388065338,-1.0,0.5729411244392395,0.23809774219989777,0.0
0.45814009624251756,0.20029864782887402,0.5576833236061631,-2.34,7.92,1.0,0.17081209753717275,22228.667281024,1.9244350400003896,1.935,0.0,0.9098036289215088,-0.2063409388065338,-1.0,0.5729411244392395,0.23809774219989777,0.0
0.440111451515635,0.217516320891443,0.5580288990525073,-1.98,9.719999999999999,1.0,0.32340464491715437,22228.667285184,1.9244392000000516,1.94,8.522882461547852,1.0,-0.9491634368896484,-1.0,0.6000000238418579,0.015250969678163528,0.0
0.4228907636315851,0.22805965488735336,0.5590321941721197,-2.52,11.879999999999999,1.0,-0.08859523300879601,22228.667305376,1.924459391997516,1.945,8.522882461547852,1.0,-0.9491634368896484,-1.0,0.6000000238418579,0.015250969678163528,0.0
0.40522181903561405,0.25363630449684543,0.5568380626292453,-3.2399999999999998,14.04,1.0,-0.2411877803888327,22228.6673112,1.9244652159977704,1.95,8.522882461547852,1.0,-0.9491634368896484,-1.0,0.6000000238418579,0.015250969678163528,0.0
0.39096881323585647,0.28102436108466533,0.5554617574295134,-2.88,15.66,1.0,-0.27170628986482903,22228.667316256,1.9244702719988709,1.955,8.522882461547852,1.0,-0.9491634368896484,-1.0,0.6000000238418579,0.015250969678163528,0.0
0.38362570336763235,0.28459697800432016,0.5558305992738908,-3.06,17.64,1.0,-0.04281746879480153,22228.6673208,1.92447481599811,1.96,20.0,0.969169020652771,-0.808215856552124,-1.0,0.5907507538795471,0.05753524601459503,0.0
0.38243703972602777,0.29748801197470653,0.5535683687701412,-2.88,19.08,1.0,-0.027558214056803365,22228.667324896,1.924478911998449,1.965,20.0,0.969169020652771,-0.808215856552124,-1.0,0.5907507538795471,0.05753524601459503,0.0
0.38160475692648593,0.2993597313024896,0.5521411764403872,-3.06,20.7,1.0,-0.07333597827079785,22228.708517792,1.9656718080004794,1.97,20.0,0.969169020652771,-0.808215856552124,-1.0,0.5907507538795471,0.05753524601459503,0.0
0.3824272354816858,0.2971992679418914,0.552117363510056,-2.88,22.14,1.0,0.06399731437118561,22228.708567744,1.9657217599997239,1.975,20.0,0.969169020652771,-0.808215856552124,-1.0,0.5907507538795471,0.05753524601459503,0.0
0.38303327728956005,0.296868547681718,0.5486733612661405,-2.88,23.22,1.0,-0.05807672353279969,22228.708572768,1.9657267839975248,1.98,8.522882461547852,0.23581764101982117,-0.13243114948272705,-1.0,0.37074530124664307,0.2602706551551819,0.0
0.38362131561886176,0.29867968176968196,0.5396881711964024,-2.88,24.119999999999997,1.0,0.14029358806117642,22228.708577344,1.9657313600000634,1.985,8.522882461547852,0.23581764101982117,-0.13243114948272705,-1.0,0.37074530124664307,0.2602706551551819,0.0
0.38281521680254726,0.3043872437482156,0.529874379996012,-2.88,24.84,1.0,0.20133060701316907,22228.708580832,1.9657348479995562,1.99,8.522882461547852,0.23581764101982117,-0.13243114948272705,-1.0,0.37074530124664307,0.2602706551551819,0.0
0.3751547391227193,0.2958530188518778,0.5204145429233946,-2.88,25.38,1.0,0.12503433332317826,22228.708585152,1.9657391679975262,1.995,8.522882461547852,0.23581764101982117,-0.13243114948272705,-1.0,0.37074530124664307,0.2602706551551819,0.0
0.36649394747603364,0.30634096608844774,0.5038078992105935,-2.88,25.74,1.0,0.00296029541919296,22228.708589664,1.9657436799971038,2.0,0.0,0.35358718037605286,-0.03311445191502571,-0.058262575417757034,0.4060761630535126,0.2900656759738922,0.28252124786376953
0.3590194282789255,0.3049552212014359,0.48522329438789513,-2.6999999999999997,25.919999999999998,1.0,0.09451582384718193,22228.708607424,1.9657614399984595,2.005,0.0,0.35358718037605286,-0.03311445191502571,-0.058262575417757034,0.4060761630535126,0.2900656759738922,0.28252124786376953
0.34825932280014404,0.3144687552788665,0.4676476658125415,-2.6999999999999997,26.099999999999998,1.0,0.1097750785851801,22228.752392384,2.009546400000545,2.01,0.0,0.35358718037605286,-0.03311445191502571,-0.058262575417757034,0.4060761630535126,0.2900656759738922,0.28252124786376953
0.33568336224848966,0.3382607512090339,0.4490922294586968,-2.88,26.279999999999998,1.0,0.09451582384718193,22228.752415392,2.0095694079973327,2.015,0.0,0.35358718037605286,-0.03311445191502571,-0.058262575417757034,0.4060761630535126,0.2900656759738922,0.28252124786376953
0.3257004395784749,0.3683457269566414,0.425686198149591,-2.88,26.459999999999997,1.0,0.1097750785851801,22228.752420352,2.0095743679994484,2.02,0.0,0.8500880002975464,-0.04656239226460457,0.22418202459812164,0.5550264120101929,0.2860313057899475,0.3672546148300171
0.31372441686919317,0.3803549820134379,0.4012612864785836,-2.88,26.82,1.0,0.20133060701316907,22228.75242464,2.009578655997757,2.025,0.0,0.8500880002975464,-0.04656239226460457,0.22418202459812164,0.5550264120101929,0.2860313057899475,0.3672546148300171
0.3009425302670456,0.4047929265070073,0.3733670186220006,-3.06,27.18,1.0,0.14029358806117642,22228.752468288,2.009622303998185,2.03,0.0,0.8500880002975464,-0.04656239226460457,0.22418202459812164,0.5550264120101929,0.2860313057899475,0.3672546148300171
0.2887432328034092,0.43335014006157757,0.34604222658159084,-3.06,27.72,1.0,0.06399731437118561,22228.752473248,2.009627264000301,2.035,0.0,0.8500880002975464,-0.04656239226460457,0.22418202459812164,0.5550264120101929,0.2860313057899475,0.3672546148300171
0.2767844174086256,0.4497882629451569,0.3189063601891604,-3.06,28.259999999999998,1.0,-0.14963225196078866,22228.752477984,2.0096319999975094,2.04,0.0,0.5828100442886353,0.2494499534368515,0.06742055714130402,0.47484302520751953,0.3748350143432617,0.32022619247436523
0.26370912699170923,0.46496865805294885,0.29256250616024854,-3.06,29.34,1.0,-0.012298959318805203,22228.752482912,2.0096369279999635,2.045,0.0,0.5828100442886353,0.2494499534368515,0.06742055714130402,0.47484302520751953,0.3748350143432617,0.32022619247436523
0.25281000428032646,0.47767960054620207,0.2668404040217741,-3.06,30.419999999999998,1.0,0.2318491164891654,22228.752486592,2.009640607997426,2.05,0.0,0.5828100442886353,0.2494499534368515,0.06742055714130402,0.47484302520751953,0.3748350143432617,0.32022619247436523
0.2464555741752545,0.4828491358045688,0.24265722426914813,-3.06,31.68,1.0,0.033478804895189285,22228.793421824,2.05057583999951,2.055,0.0,0.5828100442886353,0.2494499534368515,0.06742055714130402,0.47484302520751953,0.3748350143432617,0.32022619247436523
0.2443632728877176,0.4900488785838199,0.22022073545155707,-3.06,33.12,1.0,-0.027558214056803365,22228.793443104,2.0505971200000204,2.06,0.0,-0.014245976693928242,0.18326200544834137,0.1962844282388687,0.2957262098789215,0.35497862100601196,0.35888534784317017
0.24320866089870036,0.49187214333549883,0.19917373146550416,-3.06,34.74,1.0,-0.07333597827079785,22228.793448128,2.0506021439978213,2.065,0.0,-0.014245976693928242,0.18326200544834137,0.1962844282388687,0.2957262098789215,0.35497862100601196,0.35888534784317017
0.2440585873744275,0.49012453810885837,0.17978653281782517,-2.88,36.36,1.0,0.06399731437118561,22228.793452192,2.0506062079984986,2.07,0.0,-0.014245976693928242,0.18326200544834137,0.1962844282388687,0.2957262098789215,0.35497862100601196,0.35888534784317017
0.24562063914495272,0.4874954519940292,0.16603688905923034,-2.88,37.98,1.0,-0.14963225196078866,22228.79348288,2.050636895997741,2.075,0.0,-0.014245976693928242,0.18326200544834137,0.1962844282388687,0.2957262098789215,0.35497862100601196,0.35888534784317017
0.24646534625127636,0.4854876530393726,0.161504408594278,-2.88,39.78,1.0,0.1097750785851801,22228.793488128,2.0506421440004488,2.08,0.0,-0.29615920782089233,0.8060025572776794,0.6716845035552979,0.21115224063396454,0.5418007969856262,0.5015053749084473
0.248479502657048,0.4736079884254757,0.1591526724787066,-2.88,41.4,1.0,-0.11911374248479234,22228.793495392,2.0506494080000266,2.085,0.0,-0.29615920782089233,0.8060025572776794,0.6716845035552979,0.21115224063396454,0.5418007969856262,0.5015053749084473
0.25086744946609724,0.4818472768738047,0.15737043369939682,-2.52,42.839999999999996,1.0,0.04873805963318745,22228.79349904,2.0506530559978273,2.09,0.0,-0.29615920782089233,0.8060025572776794,0.6716845035552979,0.21115224063396454,0.5418007969856262,0.5015053749084473
0.2528075200795914,0.48367034290733313,0.16445503863756533,-2.16,44.28,1.0,-0.04281746879480153,22228.83698944,2.094143455997255,2.095,0.0,-0.29615920782089233,0.8060025572776794,0.6716845035552979,0.21115224063396454,0.5418007969856262,0.5015053749084473
0.25491789554214367,0.477868850540729,0.17927409627841726,-1.6199999999999999,45.36,1.0,-0.10385448774679418,22228.83701392,2.0941679360003036,2.1,0.0,-0.5948548316955566,0.9319114089012146,0.503160297870636,0.12154355645179749,0.5795734524726868,0.4509480893611908
0.2573579360026899,0.4791358509375511,0.19426510044980136,-0.54,46.26,1.0,-0.3174840540788235,22228.837018784,2.0941727999997966,2.105,0.0,-0.5948548316955566,0.9319114089012146,0.503160297870636,0.12154355645179749,0.5795734524726868,0.4509480893611908
0.2584748625531691,0.4819857591050537,0.2111875065561862,0.72,46.8,1.0,-0.10385448774679418,22228.837022464,2.094176479997259,2.11,0.0,-0.5948548316955566,0.9319114089012146,0.503160297870636,0.12154355645179749,0.5795734524726868,0.4509480893611908
0.2597952572865213,0.49033499592217283,0.23161405848341485,2.52,46.98,1.0,-0.05807672353279969,22228.837025408,2.0941794239988667,2.115,0.0,-0.5948548316955566,0.9319114089012146,0.503160297870636,0.12154355645179749,0.5795734524726868,0.4509480893611908
0.2641514165573653,0.47801325225235325,0.24846716811123978,4.859999999999999,46.98,1.0,0.12503433332317826,22228.837028832,2.0941828479990363,2.12,0.0,-0.7426806688308716,1.0,1.0,0.07719580084085464,0.6000000238418579,0.6000000238418579
0.2747518368442722,0.47125794310074454,0.26381431579446896,7.38,46.62,1.0,-0.05807672353279969,22228.837034304,2.0941883199993754,2.125,0.0,-0.7426806688308716,1.0,1.0,0.07719580084085464,0.6000000238418579,0.6000000238418579
0.2839426642546329,0.4828054076556906,0.27679682042396336,10.08,46.08,1.0,0.06399731437118561,22228.837038272,2.09419228799743,2.13,0.0,-0.7426806688308716,1.0,1.0,0.07719580084085464,0.6000000238418579,0.6000000238418579
0.29241820177708167,0.47319249936565044,0.28638184133256483,13.139999999999999,45.18,1.0,0.12503433332317826,22228.837042112,2.094196128000476,2.135,0.0,-0.7426806688308716,1.0,1.0,0.07719580084085464,0.6000000238418579,0.6000000238418579
0.30430059382421715,0.47717006960016195,0.2955151698256347,16.38,44.1,1.0,0.09451582384718193,22228.881677152,2.1388311679984326,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31375667333682783,0.48074387736642993,0.30608762275882184,19.62,43.019999999999996,1.0,0.00296029541919296,22228.881698496,2.138852511998266,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3216418517500194,0.48470641898774264,0.31489390386516086,22.68,41.76,1.0,-0.04281746879480153,22228.881703488,2.1388575040000433,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33798093150442177,0.4802911002727219,0.32371599120391964,25.38,40.5,1.0,-0.19541001617478315,22228.881707008,2.1388610239991976,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.357138775127923,0.4772335965914456,0.3392409267815963,27.36,39.42,1.0,-0.180150761436785,22228.881710688,2.138864704000298,2.16,0.0,-1.0,1.0,0.8449586033821106,0.0,0.6000000238418579,0.5534875988960266
0.3722327959924219,0.4796412858091733,0.3567411479959245,28.08,38.699999999999996,1.0,0.14029358806117642,22228.881715552,2.138869567999791,2.165,0.0,-1.0,1.0,0.8449586033821106,0.0,0.6000000238418579,0.5534875988960266
0.3909070279397032,0.4726357743641575,0.37038206590752515,27.54,37.98,1.0,0.2776268807031599,22228.881719584,2.1388735999971686,2.17,0.0,-1.0,1.0,0.8449586033821106,0.0,0.6000000238418579,0.5534875988960266
0.41055288214183644,0.4538234162148935,0.384543431641727,26.279999999999998,37.44,1.0,0.07925656910918377,22228.881722848,2.1388768639990303,2.175,0.0,-1.0,1.0,0.8449586033821106,0.0,0.6000000238418579,0.5534875988960266
0.42626037050615556,0.4409689009612623,0.39587086168958685,24.3,36.9,1.0,-0.027558214056803365,22228.881726176,2.138880192000215,2.18,0.0,-0.7467207908630371,0.3660886287689209,1.0,0.07598376274108887,0.4098266065120697,0.6000000238418579
0.4413468977070208,0.42598284664783936,0.40291178327271426,22.14,36.0,1.0,0.07925656910918377,22228.92211376,2.1792677759985963,2.185,0.0,-0.7467207908630371,0.3660886287689209,1.0,0.07598376274108887,0.4098266065120697,0.6000000238418579
0.4580088072935734,0.4042660390934003,0.4117856678386936,19.62,34.92,1.0,0.04873805963318745,22228.922125856,2.1792798719980055,2.19,0.0,-0.7467207908630371,0.3660886287689209,1.0,0.07598376274108887,0.4098266065120697,0.6000000238418579
0.4699952582267415,0.3931105895581772,0.4209828904153823,16.919999999999998,33.48,1.0,-0.05807672353279969,22228.922130048,2.179284063997329,2.195,0.0,-0.7467207908630371,0.3660886287689209,1.0,0.07598376274108887,0.4098266065120697,0.6000000238418579
0.4816056833397358,0.37695672674484365,0.42745344540737656,14.219999999999999,31.68,1.0,0.49125644703513416,22228.92215712,2.1793111359984323,2.2,0.0,-0.07662663608789444,-0.4372166395187378,1.0,0.27701202034950256,0.16883501410484314,0.6000000238418579
0.494461073116693,0.34918771139007115,0.4362069386667637,11.7,29.34,1.0,0.1097750785851801,22228.922161184,2.1793151999991096,2.205,0.0,-0.07662663608789444,-0.4372166395187378,1.0,0.27701202034950256,0.16883501410484314,0.6000000238418579
0.5039402209629273,0.32946015006293095,0.4503708220140819,9.18,26.82,1.0,0.06399731437118561,22228.922164896,2.1793189119998715,2.21,0.0,-0.07662663608789444,-0.4372166395187378,1.0,0.27701202034950256,0.16883501410484314,0.6000000238418579
0.5118890644853166,0.31745043942250734,0.46223893513495634,6.3,23.939999999999998,1.0,0.018219550157191122,22228.922168416,2.179322431999026,2.215,0.0,-0.07662663608789444,-0.4372166395187378,1.0,0.27701202034950256,0.16883501410484314,0.6000000238418579
0.5213080113264124,0.3004368841040559,0.47359260591224417,3.42,20.7,1.0,0.06399731437118561,22228.922171616,2.1793256319979264,2.22,8.522882461547852,-0.18165262043476105,0.28349769115448,0.9676891565322876,0.245504230260849,0.38504931330680847,0.5903067588806152
0.5280435890840083,0.2858509413765401,0.48685769040334553,0.36,17.28,1.0,0.09451582384718193,22228.966643776,2.22379779199764,2.225,8.522882461547852,-0.18165262043476105,0.28349769115448,0.9676891565322876,0.245504230260849,0.38504931330680847,0.5903067588806152
0.5335200609721118,0.2728829578939263,0.4978753400453108,-2.88,13.68,1.0,0.21658986175116723,22228.966666304,2.223820319999504,2.23,8.522882461547852,-0.18165262043476105,0.28349769115448,0.9676891565322876,0.245504230260849,0.38504931330680847,0.5903067588806152
0.5403266197468716,0.24663220205862324,0.5070149893797763,-2.88,8.28,1.0,0.033478804895189285,22228.966670976,2.2238249919973896,2.235,8.522882461547852,-0.18165262043476105,0.28349769115448,0.9676891565322876,0.245504230260849,0.38504931330680847,0.5903067588806152
0.5446077077824066,0.22902363772921455,0.5174975919861793,-1.7999999999999998,3.2399999999999998,1.0,-0.27170628986482903,22228.966704448,2.2238584639999317,2.24,20.0,-0.39718908071517944,-0.1071358248591423,-0.4603469967842102,0.1808432787656784,0.26785925030708313,0.16189590096473694
0.5470261745111684,0.20952324806062608,0.5255618940660697,-0.18,-1.7999999999999998,1.0,92.94708090456861,22228.966709024,2.2238630399988324,2.245,20.0,-0.39718908071517944,-0.1071358248591423,-0.4603469967842102,0.1808432787656784,0.26785925030708313,0.16189590096473694
0.5476055626479659,0.18933586782376796,0.5335269470447316,10.08,-6.12,1.0,-1.0804467909787316,22228.966714112,2.2238681279995944,2.25,20.0,-0.39718908071517944,-0.1071358248591423,-0.4603469967842102,0.1808432787656784,0.26785925030708313,0.16189590096473694
0.5481847113675226,0.1590684613112494,0.5453326627403441,17.099999999999998,-9.36,1.0,-0.37852107303081617,22228.966718528,2.223872544000187,2.255,20.0,-0.39718908071517944,-0.1071358248591423,-0.4603469967842102,0.1808432787656784,0.26785925030708313,0.16189590096473694
0.5481937275639603,0.14320367928180008,0.5543753864691304,19.98,-10.799999999999999,1.0,0.6133304849391195,22228.966722688,2.2238767039998493,2.26,20.0,-0.39718908071517944,-0.1071358248591423,-0.4603469967842102,0.1808432787656784,0.26785925030708313,0.16189590096473694
0.5476778686403676,0.13414759322659087,0.5595434768101257,18.54,-10.799999999999999,1.0,-1.2788171025727078,22228.966726176,2.223880191999342,2.265,8.522882461547852,-0.8848932981491089,0.49250614643096924,-0.5892043113708496,0.034532010555267334,0.44775184988975525,0.1232387125492096
0.5484092770494589,0.1168150655822205,0.5631630487739901,14.219999999999999,-9.719999999999999,1.0,0.06399731437118561,22229.008356032,2.2655100480005785,2.27,8.522882461547852,-0.8848932981491089,0.49250614643096924,-0.5892043113708496,0.034532010555267334,0.44775184988975525,0.1232387125492096
0.5490669652229287,0.11645195257895659,0.5620661700182508,7.739999999999999,-7.92,1.0,56.76738792077397,22229.008373056,2.265527071998804,2.275,8.522882461547852,-0.8848932981491089,0.49250614643096924,-0.5892043113708496,0.034532010555267334,0.44775184988975525,0.1232387125492096
0.5491281299946124,0.11492792617709985,0.5594779477900783,7.199999999999999,-5.58,1.0,-0.4395580919828088,22229.008377792,2.2655318079996505,2.28,8.522882461547852,-0.8848932981491089,0.49250614643096924,-0.5892043113708496,0.034532010555267334,0.44775184988975525,0.1232387125492096
0.549850912880891,0.13023062841888247,0.5627776520678912,5.3999999999999995,-3.06,1.0,0.32340464491715437,22229.008382624,2.265536639999482,2.285,0.0,-0.33125174045562744,-0.4828130006790161,0.29605767130851746,0.200624480843544,0.15515610575675964,0.38881734013557434
0.5517819105832017,0.14264551604228598,0.565782259185811,2.52,-0.36,1.0,-0.6226691488387868,22229.008413344,2.2655673599983857,2.29,0.0,-0.33125174045562744,-0.4828130006790161,0.29605767130851746,0.200624480843544,0.15515610575675964,0.38881734013557434
0.5473825644355744,0.15081107876549002,0.5674730875712751,-1.26,2.52,1.0,-0.11911374248479234,22229.008417856,2.265571871997963,2.295,0.0,-0.33125174045562744,-0.4828130006790161,0.29605767130851746,0.200624480843544,0.15515610575675964,0.38881734013557434
0.5340117698393876,0.15442591049253745,0.5693074754658017,-3.5999999999999996,4.5,1.0,0.384441663869147,22229.008421728,2.265575743997033,2.3,0.0,-0.33125174045562744,-0.4828130006790161,0.29605767130851746,0.200624480843544,0.15515610575675964,0.38881734013557434
0.5203184673747243,0.17685570211007287,0.5740699235575636,-1.98,5.04,1.0,0.5065157017731323,22229.008425056,2.265579071998218,2.305,0.0,1.0,-0.343863844871521,-1.0,0.6000000238418579,0.19684085249900818,0.0
0.5047164413108892,0.18138664935153226,0.5788338700788921,-1.26,5.58,1.0,0.33866389965515253,22229.051993536,2.3091475519977394,2.31,0.0,1.0,-0.343863844871521,-1.0,0.6000000238418579,0.19684085249900818,0.0
0.48495486745859856,0.1814430901789677,0.5797447484979557,-1.7999999999999998,6.66,1.0,-0.180150761436785,22229.05204,2.309194015997491,2.315,0.0,1.0,-0.343863844871521,-1.0,0.6000000238418579,0.19684085249900818,0.0
0.46640970058897574,0.17910295453011224,0.5781773677268123,-3.06,7.739999999999999,1.0,0.15555284279917458,22229.052044416,2.309198431998084,2.32,0.0,1.0,-0.3754367232322693,-1.0,0.6000000238418579,0.1873689889907837,0.0
0.4508231103332743,0.19207561862948894,0.5780983552637012,-2.88,8.1,1.0,-0.16489150669878683,22229.05204816,2.3092021759985073,2.325,0.0,1.0,-0.3754367232322693,-1.0,0.6000000238418579,0.1873689889907837,0.0
0.4323896153731168,0.19260654089184281,0.5769146069979416,-2.6999999999999997,8.64,1.0,0.49125644703513416,22229.052067072,2.309221087998594,2.33,0.0,1.0,-0.3754367232322693,-1.0,0.6000000238418579,0.1873689889907837,0.0
0.41634993797257724,0.17832656927290344,0.572827349851387,-3.06,9.18,1.0,0.06399731437118561,22229.052072864,2.309226879999187,2.335,0.0,1.0,-0.3754367232322693,-1.0,0.6000000238418579,0.1873689889907837,0.0
0.40533359684065023,0.18295625442812022,0.5682014702862942,-2.88,9.0,1.0,0.1860713522751709,22229.052077472,2.3092314879977494,2.34,8.522882461547852,1.0,-0.9387694597244263,-1.0,0.6000000238418579,0.01836916245520115,0.0
0.4010048332393549,0.18074578308779576,0.5612564302214593,-3.06,9.18,1.0,-0.04281746879480153,22229.052081888,2.309235903998342,2.345,8.522882461547852,1.0,-0.9387694597244263,-1.0,0.6000000238418579,0.01836916245520115,0.0
0.3984349655652484,0.17397563493712517,0.5452755713150216,-2.88,9.18,1.0,0.06399731437118561,22229.052088736,2.3092427519986813,2.35,8.522882461547852,1.0,-0.9387694597244263,-1.0,0.6000000238418579,0.01836916245520115,0.0
0.39695650689450673,0.18235057946744324,0.5244465872704545,-2.88,9.0,1.0,-0.07333597827079785,22229.092838912,2.3499929280005745,2.355,8.522882461547852,1.0,-0.9387694597244263,-1.0,0.6000000238418579,0.01836916245520115,0.0
0.39459975438475753,0.18165607762309827,0.5054567084125179,-2.88,8.82,1.0,0.04873805963318745,22229.092858144,2.350012159997277,2.36,20.0,0.8490443229675293,-0.35724616050720215,-1.0,0.5547133088111877,0.19282616674900055,0.0
0.3883053895294168,0.19291077812835042,0.48694293537915834,-2.88,8.64,1.0,-0.454817346720807,22229.092862944,2.350016959997447,2.365,20.0,0.8490443229675293,-0.35724616050720215,-1.0,0.5547133088111877,0.19282616674900055,0.0
0.38142862682154316,0.20012518175751443,0.47103949055439287,-2.88,8.1,1.0,0.17081209753717275,22229.092866752,2.3500207679971936,2.37,20.0,0.8490443229675293,-0.35724616050720215,-1.0,0.5547133088111877,0.19282616674900055,0.0
0.3714283229033988,0.19344404472425364,0.4592909762813545,-2.88,7.739999999999999,1.0,0.018219550157191122,22229.092870496,2.350024511997617,2.375,20.0,0.8490443229675293,-0.35724616050720215,-1.0,0.5547133088111877,0.19282616674900055,0.0
0.3592284819449253,0.20872466460614578,0.44584125974377514,-2.88,7.38,1.0,-0.27170628986482903,22229.092874848,2.3500288639988867,2.38,8.522882461547852,0.1849069595336914,0.2069156914949417,-0.39114299416542053,0.3554720878601074,0.36207473278045654,0.1826571226119995
0.34826267961644314,0.227179087053132,0.42801779650891925,-2.88,7.02,1.0,0.06399731437118561,22229.092878752,2.350032767997618,2.385,8.522882461547852,0.1849069595336914,0.2069156914949417,-0.39114299416542053,0.3554720878601074,0.36207473278045654,0.1826571226119995
0.33759011750982826,0.2418035019113305,0.4047926268813226,-2.88,6.66,1.0,0.04873805963318745,22229.092882272,2.3500362880004104,2.39,8.522882461547852,0.1849069595336914,0.2069156914949417,-0.39114299416542053,0.3554720878601074,0.36207473278045654,0.1826571226119995
0.3260214292275368,0.2617670840548707,0.38002248274374945,-2.88,6.3,1.0,-0.11911374248479234,22229.13753488,2.394688895998115,2.395,8.522882461547852,0.1849069595336914,0.2069156914949417,-0.39114299416542053,0.3554720878601074,0.36207473278045654,0.1826571226119995
0.3167331534265653,0.2916997001801962,0.3526185669178481,-2.88,6.3,1.0,0.29288613544115805,22229.13758336,2.3947373759983748,2.4,0.0,0.8116331100463867,0.08495482802391052,0.05565081164240837,0.543489933013916,0.3254864811897278,0.31669527292251587
0.3072841559123648,0.30829004541220717,0.3267545522861898,-2.88,6.4799999999999995,1.0,-0.027558214056803365,22229.137589344,2.394743360000575,2.405,0.0,0.8116331100463867,0.08495482802391052,0.05565081164240837,0.543489933013916,0.3254864811897278,0.31669527292251587
