meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.444840740510038,0.36214580449037487,0.3740108702944925,-2.6999999999999997,22.86,1.0,0.33866389965515253,20845.604996416,1.4542760320000525,1.465,0.0,-0.46060746908187866,0.12435340881347656,0.7968517541885376,0.1618177592754364,0.33730602264404297,0.5390555262565613
0.44491301479962253,0.346163356079483,0.38176569056508025,-2.16,22.14,1.0,0.17081209753717275,20845.605000736,1.4542803519980225,1.47,0.0,-0.46060746908187866,0.12435340881347656,0.7968517541885376,0.1618177592754364,0.33730602264404297,0.5390555262565613
0.44468592520629174,0.33057021817086485,0.3893501056962088,-1.26,21.06,1.0,0.14029358806117642,20845.605005024,1.454284639999969,1.475,0.0,-0.46060746908187866,0.12435340881347656,0.7968517541885376,0.1618177592754364,0.33730602264404297,0.5390555262565613
0.4440675648898861,0.298726745555614,0.3957416408423922,-0.18,19.8,1.0,0.033478804895189285,20845.605009664,1.4542892799981928,1.48,8.522882461547852,-0.19960565865039825,1.0,-0.05852451175451279,0.24011830985546112,0.6000000238418579,0.2824426591396332
0.4436835398752115,0.2754846868373476,0.4024996951763683,0.8999999999999999,18.36,1.0,0.018219550157191122,20845.60501408,1.4542936959987856,1.485,8.522882461547852,-0.19960565865039825,1.0,-0.05852451175451279,0.24011830985546112,0.6000000238418579,0.2824426591396332
0.44329037324545284,0.24953260874120584,0.4086842831558824,2.34,16.74,1.0,0.07925656910918377,20845.605017664,1.454297279997263,1.49,8.522882461547852,-0.19960565865039825,1.0,-0.05852451175451279,0.24011830985546112,0.6000000238418579,0.2824426591396332
0.44302866044655836,0.22998226127240906,0.4137865119636711,3.5999999999999996,14.76,1.0,0.018219550157191122,20845.648365536,1.4976451519978582,1.495,8.522882461547852,-0.19960565865039825,1.0,-0.05852451175451279,0.24011830985546112,0.6000000238418579,0.2824426591396332
0.4427768934995624,0.21448459972248585,0.4189820779908265,4.68,12.959999999999999,1.0,-0.10385448774679418,20845.648384096,1.4976637119980296,1.5,20.0,-1.0,-0.06358201801776886,-0.11634474992752075,0.0,0.2809254229068756,0.2650965750217438
0.4430300938418852,0.19888803199693933,0.42389432293884893,5.58,10.799999999999999,1.0,0.033478804895189285,20845.648389216,1.4976688319984532,1.505,20.0,-1.0,-0.06358201801776886,-0.11634474992752075,0.0,0.2809254229068756,0.2650965750217438
0.4435233185361086,0.17939007431722664,0.4277219915687141,5.9399999999999995,9.0,1.0,0.21658986175116723,20845.648393376,1.4976729919981153,1.51,20.0,-1.0,-0.06358201801776886,-0.11634474992752075,0.0,0.2809254229068756,0.2650965750217438
0.4438984337535426,0.16075038247251625,0.4311614748907682,5.9399999999999995,7.02,1.0,0.06399731437118561,20845.648397376,1.4976769919994695,1.515,20.0,-1.0,-0.06358201801776886,-0.11634474992752075,0.0,0.2809254229068756,0.2650965750217438
0.442568627820154,0.14500038392208034,0.43442002810795677,5.58,5.04,1.0,-0.2411877803888327,20845.64840256,1.4976821759992163,1.52,8.522882461547852,-0.5536879301071167,-1.0,0.23715367913246155,0.13389362394809723,0.0,0.3711461126804352
0.44160341924935376,0.12716574011045634,0.4368207696041082,4.68,3.2399999999999998,1.0,0.033478804895189285,20845.648407168,1.4976867839977785,1.525,8.522882461547852,-0.5536879301071167,-1.0,0.23715367913246155,0.13389362394809723,0.0,0.3711461126804352
0.44079376560770267,0.11761091859683946,0.4385225618918955,3.42,1.44,1.0,-0.08859523300879601,20845.648411264,1.4976908799981175,1.53,8.522882461547852,-0.5536879301071167,-1.0,0.23715367913246155,0.13389362394809723,0.0,0.3711461126804352
0.4389608864006329,0.1179856001622392,0.4402734400359149,1.7999999999999998,-0.18,1.0,0.00296029541919296,20845.648414624,1.497694239998964,1.535,8.522882461547852,-0.5536879301071167,-1.0,0.23715367913246155,0.13389362394809723,0.0,0.3711461126804352
0.4386446415306719,0.1177540198658146,0.44089944305869483,-0.18,-1.7999999999999998,1.0,41.1876888332774,20845.689560768,1.5388403840006504,1.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4384371350146729,0.12708288118232486,0.44099596542009806,4.859999999999999,-3.2399999999999998,1.0,-0.04281746879480153,20845.689577408,1.5388570239992987,1.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4381521834586839,0.11123092491164598,0.44324463011915893,8.459999999999999,-4.14,1.0,0.8727378154850882,20845.689581984,1.5388615999981994,1.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43856846555230106,0.10224184103223573,0.4449106235556246,10.98,-4.859999999999999,1.0,3.8330332346568436,20845.689586368,1.5388659839991305,1.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43836264169957867,0.11415325309394905,0.4453695637087566,12.059999999999999,-4.859999999999999,1.0,-0.6379284035767849,20845.68959008,1.5388696959998924,1.56,8.522882461547852,1.0,-0.6610061526298523,-1.0,0.6000000238418579,0.10169816017150879,0.0
0.43797955962064977,0.11710042490194365,0.44534807159607326,11.879999999999999,-4.5,1.0,0.033478804895189285,20845.689594272,1.538873887999216,1.565,8.522882461547852,1.0,-0.6610061526298523,-1.0,0.6000000238418579,0.10169816017150879,0.0
0.43812052853803346,0.121482683170407,0.44537230277418166,10.62,-3.78,1.0,-0.3174840540788235,20845.689598496,1.5388781119982013,1.57,8.522882461547852,1.0,-0.6610061526298523,-1.0,0.6000000238418579,0.10169816017150879,0.0
0.4376128660787714,0.11898635913209375,0.44383308005099636,8.64,-2.88,1.0,-0.012298959318805203,20845.689601824,1.5388814399993862,1.575,8.522882461547852,1.0,-0.6610061526298523,-1.0,0.6000000238418579,0.10169816017150879,0.0
0.4371917792943328,0.11133289330016535,0.4405334826520573,6.3,-1.7999999999999998,1.0,-0.11911374248479234,20845.7336224,1.5829020159981155,1.58,20.0,0.6126390695571899,-0.13647368550300598,-1.0,0.4837917387485504,0.2590579092502594,0.0
0.4362602083909669,0.1236381671871237,0.4387126821980085,3.78,-0.8999999999999999,1.0,-0.10385448774679418,20845.733643392,1.5829230079980334,1.585,20.0,0.6126390695571899,-0.13647368550300598,-1.0,0.4837917387485504,0.2590579092502594,0.0
0.43673283543706504,0.11264376879738609,0.4358194599358404,1.08,0.0,1.0,0.14029358806117642,20845.73364864,1.5829282560007414,1.59,20.0,0.6126390695571899,-0.13647368550300598,-1.0,0.4837917387485504,0.2590579092502594,0.0
0.4367822674865967,0.11312069418289436,0.43276084198897846,-1.44,0.8999999999999999,1.0,0.24710837122716356,20845.733653056,1.5829326719976962,1.595,20.0,0.6126390695571899,-0.13647368550300598,-1.0,0.4837917387485504,0.2590579092502594,0.0
0.4319500220949869,0.12813931907244833,0.4313169721850281,-3.42,1.6199999999999999,1.0,0.4302194280831415,20845.733658176,1.5829377919981198,1.6,8.522882461547852,0.7714499831199646,0.46700626611709595,-1.0,0.5314350128173828,0.44010189175605774,0.0
0.41792097870648065,0.13406127493426379,0.43011372077876336,-2.34,0.72,1.0,0.6133304849391195,20845.733697216,1.5829768319999857,1.605,8.522882461547852,0.7714499831199646,0.46700626611709595,-1.0,0.5314350128173828,0.44010189175605774,0.0
0.3945675011188068,0.1268511205494806,0.4243850131427521,-1.26,0.18,1.0,0.04873805963318745,20845.7337024,1.5829820159997325,1.61,8.522882461547852,0.7714499831199646,0.46700626611709595,-1.0,0.5314350128173828,0.44010189175605774,0.0
0.3679474499840038,0.1331108554668814,0.4140816205102151,-0.0,-0.36,1.0,0.07925656910918377,20845.733706784,1.5829864000006637,1.615,8.522882461547852,0.7714499831199646,0.46700626611709595,-1.0,0.5314350128173828,0.44010189175605774,0.0
0.3387717375544032,0.14326460675086766,0.4029051731183015,1.44,-1.08,1.0,-0.07333597827079785,20845.733710336,1.5829899519994797,1.62,0.0,0.6179578304290771,0.43820011615753174,-0.7269344329833984,0.4853873550891876,0.43146005272865295,0.08191967010498047
0.3102782570375562,0.16230210036379167,0.38913893188056464,2.16,-1.6199999999999999,1.0,0.15555284279917458,20845.774523904,1.623803520000365,1.625,0.0,0.6179578304290771,0.43820011615753174,-0.7269344329833984,0.4853873550891876,0.43146005272865295,0.08191967010498047
0.28197555223163423,0.18446191524332706,0.3711511209688293,2.88,-1.98,1.0,-0.27170628986482903,20845.774543808,1.6238234239972371,1.63,0.0,0.6179578304290771,0.43820011615753174,-0.7269344329833984,0.4853873550891876,0.43146005272865295,0.08191967010498047
0.2558033717403309,0.19758077660303655,0.3496037790296978,3.2399999999999998,-2.16,1.0,-0.08859523300879601,20845.774549408,1.6238290239998605,1.635,0.0,0.6179578304290771,0.43820011615753174,-0.7269344329833984,0.4853873550891876,0.43146005272865295,0.08191967010498047
0.23283119376876707,0.2059474088858275,0.3254296077623359,3.2399999999999998,-1.98,1.0,-0.10385448774679418,20845.774553696,1.623833311998169,1.64,0.0,0.6179578304290771,0.43820011615753174,-0.7269344329833984,0.4853873550891876,0.43146005272865295,0.08191967010498047
0.214293989197557,0.2126900387522061,0.3005160811155367,2.52,-1.26,1.0,-0.10385448774679418,20845.774557984,1.6238376000001153,1.645,0.0,0.3752617835998535,1.0,0.08810489624738693,0.4125785529613495,0.6000000238418579,0.3264314532279968
0.20209580905612418,0.23165641506647194,0.27539449663561527,1.26,-0.36,1.0,0.00296029541919296,20845.774562752,1.6238423680006235,1.65,0.0,0.3752617835998535,1.0,0.08810489624738693,0.4125785529613495,0.6000000238418579,0.3264314532279968
0.19512348597386725,0.23906773316091615,0.2505988170343287,-0.36,0.72,1.0,0.17081209753717275,20845.774566752,1.6238463679983397,1.655,0.0,0.3752617835998535,1.0,0.08810489624738693,0.4125785529613495,0.6000000238418579,0.3264314532279968
0.19225965829383743,0.2512623878215132,0.22733207046068227,-2.88,2.34,1.0,-0.07333597827079785,20845.77457792,1.623857536000287,1.66,0.0,0.3752617835998535,1.0,0.08810489624738693,0.4125785529613495,0.6000000238418579,0.3264314532279968
0.19148019677250852,0.27548862297785265,0.20496094728599257,-3.2399999999999998,3.42,1.0,0.475997192297136,20845.819285088,1.6685647039994365,1.665,0.0,0.385233074426651,1.0,0.6155892014503479,0.415569931268692,0.6000000238418579,0.4846767485141754
0.19110089280367967,0.2854874110957821,0.18492680403641268,-2.34,4.5,1.0,-0.14963225196078866,20845.81930208,1.6685816959980002,1.67,0.0,0.385233074426651,1.0,0.6155892014503479,0.415569931268692,0.6000000238418579,0.4846767485141754
0.19132187747128598,0.29138819115180625,0.1663858774885135,-1.6199999999999999,5.76,1.0,-0.04281746879480153,20845.8193072,1.6685868159984238,1.675,0.0,0.385233074426651,1.0,0.6155892014503479,0.415569931268692,0.6000000238418579,0.4846767485141754
0.19408200170628742,0.3089294285057885,0.14959747273129576,-1.6199999999999999,7.38,1.0,-0.2411877803888327,20845.819311744,1.668591359997663,1.68,0.0,0.337271511554718,0.5134000778198242,0.6762107014656067,0.4011814594268799,0.45402005314826965,0.5028632283210754
0.19910343640163292,0.3162754645026123,0.13400139312700457,-2.16,9.54,1.0,0.09451582384718193,20845.819315552,1.6685951679974096,1.685,0.0,0.337271511554718,0.5134000778198242,0.6762107014656067,0.4011814594268799,0.45402005314826965,0.5028632283210754
0.20468486848856912,0.33115799671474083,0.12049861716841397,-3.2399999999999998,12.059999999999999,1.0,0.018219550157191122,20845.81931968,1.66859929599741,1.69,0.0,0.337271511554718,0.5134000778198242,0.6762107014656067,0.4011814594268799,0.45402005314826965,0.5028632283210754
0.21432918953683103,0.3326934150281082,0.1086027480141413,-3.06,14.04,1.0,0.2623676259651617,20845.8193544,1.668634015997668,1.695,0.0,0.337271511554718,0.5134000778198242,0.6762107014656067,0.4011814594268799,0.45402005314826965,0.5028632283210754
0.22822311783586266,0.34328037135676637,0.0989761741638073,-3.06,16.2,1.0,-0.1343729972227905,20845.819358624,1.6686382400002913,1.7,0.0,0.19746741652488708,1.0,0.6414787173271179,0.35924023389816284,0.6000000238418579,0.49244365096092224
0.24097179986991157,0.342281319969807,0.09167351400596496,-3.06,18.72,1.0,0.09451582384718193,20845.819362816,1.668642431999615,1.705,0.0,0.19746741652488708,1.0,0.6414787173271179,0.35924023389816284,0.6000000238418579,0.49244365096092224
0.25322659184217555,0.34716741859009076,0.08728266889193763,-2.88,21.24,1.0,-0.11911374248479234,20845.860692288,1.709971903997939,1.71,0.0,0.19746741652488708,1.0,0.6414787173271179,0.35924023389816284,0.6000000238418579,0.49244365096092224
0.2679901983457964,0.35627728060151703,0.08315506814865958,-3.06,23.759999999999998,1.0,0.1097750785851801,20845.860715072,1.7099946880007337,1.715,0.0,0.19746741652488708,1.0,0.6414787173271179,0.35924023389816284,0.6000000238418579,0.49244365096092224
0.28115814193525085,0.3612430654468657,0.08414713982890829,-2.88,26.279999999999998,1.0,-0.07333597827079785,20845.860719584,1.7099992000003112,1.72,0.0,-0.2895312011241913,0.7849504351615906,1.0,0.21314063668251038,0.5354851484298706,0.6000000238418579
0.29354334997215265,0.3651094527967464,0.08682927304387474,-2.52,28.619999999999997,1.0,0.15555284279917458,20845.860723808,1.7100034239992965,1.725,0.0,-0.2895312011241913,0.7849504351615906,1.0,0.21314063668251038,0.5354851484298706,0.6000000238418579
0.30678012205151295,0.36805247405261937,0.09062758414093193,-2.16,30.779999999999998,1.0,0.2318491164891654,20845.860727328,1.7100069439984509,1.73,0.0,-0.2895312011241913,0.7849504351615906,1.0,0.21314063668251038,0.5354851484298706,0.6000000238418579
0.3192974739814928,0.36705182398910347,0.09811909002399881,-1.44,32.94,1.0,0.07925656910918377,20845.86073248,1.710012095998536,1.735,0.0,-0.2895312011241913,0.7849504351615906,1.0,0.21314063668251038,0.5354851484298706,0.6000000238418579
0.3299366897528948,0.3745984116034798,0.11372463278270324,-0.54,34.74,1.0,0.09451582384718193,20845.860736576,1.710016191998875,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34171067133548894,0.37077867370194395,0.12975028003422245,1.08,36.0,1.0,0.09451582384718193,20845.86074048,1.7100200959976064,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3522380187646605,0.3725198011583491,0.14342385211367195,3.2399999999999998,36.72,1.0,0.1097750785851801,20845.860744128,1.710023743999045,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3603250349790089,0.37869208665995824,0.1595002020383498,5.9399999999999995,37.08,1.0,0.07925656910918377,20845.90423776,1.7535173760006728,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3672892589644797,0.3800606860372326,0.17597990376114236,9.36,37.08,1.0,-0.07333597827079785,20845.904260128,1.7535397440005909,1.76,0.0,-0.7282166481018066,1.0,1.0,0.08153501152992249,0.6000000238418579,0.6000000238418579
0.3724692940767031,0.3775851538712753,0.18906864771805787,13.5,36.54,1.0,0.2318491164891654,20845.904301472,1.753581087999919,1.765,0.0,-0.7282166481018066,1.0,1.0,0.08153501152992249,0.6000000238418579,0.6000000238418579
0.3758472193970336,0.37243369213880206,0.2034120964883839,17.82,35.82,1.0,0.06399731437118561,20845.904305088,1.753584703998058,1.77,0.0,-0.7282166481018066,1.0,1.0,0.08153501152992249,0.6000000238418579,0.6000000238418579
0.3796982273619906,0.3761397088787929,0.21777711539859423,22.5,34.56,1.0,0.018219550157191122,20845.904308928,1.7535885439974663,1.775,0.0,-0.7282166481018066,1.0,1.0,0.08153501152992249,0.6000000238418579,0.6000000238418579
0.3831947454485407,0.370645639631719,0.230656857252709,27.36,33.12,1.0,0.09451582384718193,20845.904313856,1.7535934719999204,1.78,0.0,-1.0,0.7891127467155457,1.0,0.0,0.536733865737915,0.6000000238418579
0.3859444182993894,0.37330456262183187,0.24361923069954827,32.22,31.68,1.0,0.14029358806117642,20845.904317376,1.7535969919990748,1.785,0.0,-1.0,0.7891127467155457,1.0,0.0,0.536733865737915,0.6000000238418579
0.3890860526009449,0.38272202072570344,0.2583081859043788,36.72,30.06,1.0,-0.07333597827079785,20845.904320992,1.753600607997214,1.79,0.0,-1.0,0.7891127467155457,1.0,0.0,0.536733865737915,0.6000000238418579
0.39336790800211424,0.3890654095444292,0.2707296041158016,40.5,28.799999999999997,1.0,-0.012298959318805203,20845.948194048,1.7974736639989715,1.795,0.0,-1.0,0.7891127467155457,1.0,0.0,0.536733865737915,0.6000000238418579
0.39651631254757674,0.3908649442290868,0.2834597785716272,43.199999999999996,27.9,1.0,-0.25644703512683087,20845.948212064,1.79749167999762,1.8,0.0,-1.0,-0.09600944817066193,1.0,0.0,0.2711971700191498,0.6000000238418579
0.39978819433643287,0.38527665040603815,0.2969961909099375,44.1,27.54,1.0,0.04873805963318745,20845.948217824,1.7974974399985513,1.805,0.0,-1.0,-0.09600944817066193,1.0,0.0,0.2711971700191498,0.6000000238418579
0.4039847315725942,0.39524300961870584,0.3080991652731098,43.379999999999995,27.72,1.0,-0.012298959318805203,20845.948222688,1.7975023039980442,1.81,0.0,-1.0,-0.09600944817066193,1.0,0.0,0.2711971700191498,0.6000000238418579
0.4079063153581911,0.3975846263867624,0.31683179344883944,41.4,28.08,1.0,0.07925656910918377,20845.948227648,1.79750726400016,1.815,0.0,-1.0,-0.09600944817066193,1.0,0.0,0.2711971700191498,0.6000000238418579
0.4118442865018771,0.3860159406058765,0.3262756708492599,38.879999999999995,28.619999999999997,1.0,0.00296029541919296,20845.948269344,1.7975489599994035,1.82,0.0,-0.43964481353759766,-0.9221738576889038,0.5884239673614502,0.1681065559387207,0.023347843438386917,0.47652721405029297
0.4163043689833271,0.3823574210657364,0.33418178744370053,35.64,29.16,1.0,0.09451582384718193,20845.94827456,1.7975541759988118,1.825,0.0,-0.43964481353759766,-0.9221738576889038,0.5884239673614502,0.1681065559387207,0.023347843438386917,0.47652721405029297
0.41961127726608766,0.35196724102688226,0.3407444183073598,32.4,29.34,1.0,0.21658986175116723,20845.948279488,1.797559103997628,1.83,0.0,-0.43964481353759766,-0.9221738576889038,0.5884239673614502,0.1681065559387207,0.023347843438386917,0.47652721405029297
0.42264366118103047,0.3387056086873052,0.34840078604124186,28.98,29.34,1.0,0.04873805963318745,20845.948283776,1.7975633919995744,1.835,0.0,-0.43964481353759766,-0.9221738576889038,0.5884239673614502,0.1681065559387207,0.023347843438386917,0.47652721405029297
0.4252700883927917,0.3176746581404681,0.35606652102598446,25.74,29.16,1.0,0.04873805963318745,20845.989358496,1.8386381119998987,1.84,8.522882461547852,0.3245864808559418,0.7234715819358826,-0.7293521761894226,0.3973759710788727,0.5170415043830872,0.08119434863328934
0.42750945581529026,0.304040137838275,0.36276161002718477,22.5,28.439999999999998,1.0,0.1097750785851801,20845.989373056,1.838652671998716,1.845,8.522882461547852,0.3245864808559418,0.7234715819358826,-0.7293521761894226,0.3973759710788727,0.5170415043830872,0.08119434863328934
0.42882732036740434,0.2962461107281379,0.37001111270302345,19.439999999999998,27.36,1.0,0.033478804895189285,20845.989378592,1.8386582079983782,1.85,8.522882461547852,0.3245864808559418,0.7234715819358826,-0.7293521761894226,0.3973759710788727,0.5170415043830872,0.08119434863328934
0.4299620348789219,0.2772039783235286,0.37746090516947706,16.74,26.099999999999998,1.0,0.2623676259651617,20845.9893824,1.8386620159981248,1.855,8.522882461547852,0.3245864808559418,0.7234715819358826,-0.7293521761894226,0.3973759710788727,0.5170415043830872,0.08119434863328934
0.42998352436891607,0.2622928922241967,0.3840044352135111,14.219999999999999,24.3,1.0,-0.14963225196078866,20845.989386592,1.8386662079974485,1.86,20.0,0.050703149288892746,1.0,0.32094699144363403,0.3152109682559967,0.6000000238418579,0.3962841033935547
0.4293078862647746,0.2587773268928742,0.39048421144228307,11.879999999999999,22.32,1.0,-0.14963225196078866,20845.989391296,1.8386709119986335,1.865,20.0,0.050703149288892746,1.0,0.32094699144363403,0.3152109682559967,0.6000000238418579,0.3962841033935547
0.42701461737082647,0.24734737778083876,0.3968477252373085,9.9,20.16,1.0,-0.04281746879480153,20845.98943136,1.8387109760005842,1.87,20.0,0.050703149288892746,1.0,0.32094699144363403,0.3152109682559967,0.6000000238418579,0.3962841033935547
0.425018004619405,0.23430349517252094,0.40236728967236307,7.92,17.82,1.0,0.09451582384718193,20845.989435424,1.8387150399976235,1.875,20.0,0.050703149288892746,1.0,0.32094699144363403,0.3152109682559967,0.6000000238418579,0.3962841033935547
0.42254396188768856,0.2124938091407365,0.40759187664144386,5.9399999999999995,15.299999999999999,1.0,-0.07333597827079785,20846.033657664,1.8829372799991688,1.88,20.0,0.050703149288892746,1.0,0.32094699144363403,0.3152109682559967,0.6000000238418579,0.3962841033935547
0.4189020392783041,0.19595908038585094,0.41317448549784075,4.14,12.6,1.0,0.3081453901791562,20846.033671136,1.8829507519985782,1.885,8.522882461547852,-1.0,0.010958380997180939,-0.2434544861316681,0.0,0.303287535905838,0.22696366906166077
0.41648720340093076,0.16427189835851638,0.41766311312970555,2.34,9.719999999999999,1.0,-0.10385448774679418,20846.033676512,1.8829561279999325,1.89,8.522882461547852,-1.0,0.010958380997180939,-0.2434544861316681,0.0,0.303287535905838,0.22696366906166077
0.4145988466933066,0.159270172196014,0.4215039521443864,0.54,6.84,1.0,0.09451582384718193,20846.033680992,1.8829606079998484,1.895,8.522882461547852,-1.0,0.010958380997180939,-0.2434544861316681,0.0,0.303287535905838,0.22696366906166077
0.4120694548711953,0.1433970802756876,0.4250264321802385,-1.26,3.96,1.0,-0.21066927091278131,20846.033685408,1.8829650240004412,1.9,8.522882461547852,-1.0,0.010958380997180939,-0.2434544861316681,0.0,0.303287535905838,0.22696366906166077
0.4096342447583433,0.1308814767291953,0.42782202018976473,-2.88,0.8999999999999999,1.0,0.32340464491715437,20846.033690592,1.882970208000188,1.905,0.0,-0.5928574800491333,-1.0,0.11178555339574814,0.12214276194572449,0.0,0.33353567123413086
0.4078869388749057,0.12477167710049689,0.42809969970109124,3.06,-1.98,1.0,-1.2482985930967114,20846.033694912,1.882974527998158,1.91,0.0,-0.5928574800491333,-1.0,0.11178555339574814,0.12214276194572449,0.0,0.33353567123413086
0.4069087917190185,0.1151718416709497,0.4285275037679308,10.44,-4.859999999999999,1.0,-1.8281502731406416,20846.033699168,1.8829787840004428,1.915,0.0,-0.5928574800491333,-1.0,0.11178555339574814,0.12214276194572449,0.0,0.33353567123413086
0.40686963069725707,0.10899309965115941,0.4309029494512607,16.38,-7.38,1.0,-1.294076357310706,20846.033703264,1.8829828800007817,1.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40634514080221823,0.10995018542979826,0.4340539013140619,20.34,-9.0,1.0,-0.546372875148796,20846.07466192,1.9239415359988925,1.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40642690331477266,0.12103384906500035,0.43599165614555724,21.96,-9.54,1.0,-0.11911374248479234,20846.074677792,1.9239574079983868,1.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40707815271178294,0.13936336098725627,0.43749932745128195,21.06,-9.18,1.0,-0.22592852565083454,20846.074682816,1.9239624319998256,1.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40739796623925845,0.15071880807273172,0.4361109415039034,18.18,-7.92,1.0,0.033478804895189285,20846.074687328,1.9239669439994032,1.94,8.522882461547852,1.0,0.38321858644485474,-0.8898072242736816,0.6000000238418579,0.41496556997299194,0.03305783495306969
0.40710634935293855,0.16359098259500554,0.4314326583327856,14.219999999999999,-6.12,1.0,0.12503433332317826,20846.074721248,1.9240008639972075,1.945,8.522882461547852,1.0,0.38321858644485474,-0.8898072242736816,0.6000000238418579,0.41496556997299194,0.03305783495306969
0.4070303010618397,0.16055841930153816,0.4259178526296874,9.36,-3.96,1.0,-0.11911374248479234,20846.074726464,1.9240060800002539,1.95,8.522882461547852,1.0,0.38321858644485474,-0.8898072242736816,0.6000000238418579,0.41496556997299194,0.03305783495306969
0.4070758575092546,0.16401405496642782,0.42080437667881704,4.32,-1.7999999999999998,1.0,0.1860713522751709,20846.074730944,1.9240105600001698,1.955,8.522882461547852,1.0,0.38321858644485474,-0.8898072242736816,0.6000000238418579,0.41496556997299194,0.03305783495306969
0.40732689141021966,0.1743722663760572,0.4119428535511258,-1.08,0.36,1.0,-0.07333597827079785,20846.074735232,1.9240148479984782,1.96,20.0,0.3738749325275421,0.16078081727027893,-1.0,0.4121624827384949,0.34823423624038696,0.0
0.406082508371768,0.17219569902184412,0.40190265256169566,-3.5999999999999996,1.44,1.0,7.1900692770164945,20846.118804928,1.9680845439979748,1.965,20.0,0.3738749325275421,0.16078081727027893,-1.0,0.4121624827384949,0.34823423624038696,0.0
0.40304259315142804,0.17509203984438604,0.39224759211690524,-1.26,1.7999999999999998,1.0,-0.37852107303081617,20846.118829248,1.9681088639990776,1.97,20.0,0.3738749325275421,0.16078081727027893,-1.0,0.4121624827384949,0.34823423624038696,0.0
0.40009170016285217,0.18013808385201216,0.38336792535736486,1.44,1.44,1.0,-0.08859523300879601,20846.118879616,1.9681592319975607,1.975,20.0,0.3738749325275421,0.16078081727027893,-1.0,0.4121624827384949,0.34823423624038696,0.0
0.39181737366776237,0.17788437403980822,0.37530753702645964,4.14,1.44,1.0,-0.3327433088168217,20846.118883936,1.9681635519991687,1.98,8.522882461547852,0.8964173793792725,-0.45397651195526123,-1.0,0.5689252614974976,0.16380704939365387,0.0
0.37582979191246935,0.17135821059068743,0.3696737983429168,6.66,1.08,1.0,-0.012298959318805203,20846.118888,1.968167615999846,1.985,8.522882461547852,0.8964173793792725,-0.45397651195526123,-1.0,0.5689252614974976,0.16380704939365387,0.0
0.35238409890406364,0.1766282808248888,0.36183987850093197,8.64,1.08,1.0,0.09451582384718193,20846.118892704,1.968172319997393,1.99,8.522882461547852,0.8964173793792725,-0.45397651195526123,-1.0,0.5689252614974976,0.16380704939365387,0.0
0.32686868466055735,0.17069798071369685,0.3497706062011186,10.62,1.08,1.0,0.14029358806117642,20846.118897888,1.9681775040007778,1.995,8.522882461547852,0.8964173793792725,-0.45397651195526123,-1.0,0.5689252614974976,0.16380704939365387,0.0
0.2987071430950041,0.17005246782881092,0.3375180037047478,12.6,1.08,1.0,-0.012298959318805203,20846.118902272,1.968181887998071,2.0,0.0,0.7139150500297546,0.06955523788928986,-0.5612550973892212,0.5141745805740356,0.32086658477783203,0.13162347674369812
0.27311233035394694,0.1736645695940752,0.3249226354671337,14.399999999999999,1.08,1.0,-0.180150761436785,20846.118908128,1.9681877439979871,2.005,0.0,0.7139150500297546,0.06955523788928986,-0.5612550973892212,0.5141745805740356,0.32086658477783203,0.13162347674369812
0.25286512032180714,0.19199032831571314,0.311038310890397,16.02,1.26,1.0,0.018219550157191122,20846.16039136,2.009670976000052,2.01,0.0,0.7139150500297546,0.06955523788928986,-0.5612550973892212,0.5141745805740356,0.32086658477783203,0.13162347674369812
0.24362592826501556,0.20758685730907475,0.2978215807727613,17.099999999999998,1.6199999999999999,1.0,0.15555284279917458,20846.160415776,2.0096953920001397,2.015,0.0,0.7139150500297546,0.06955523788928986,-0.5612550973892212,0.5141745805740356,0.32086658477783203,0.13162347674369812
0.23890346052275394,0.22199762896586792,0.28555374157255925,18.0,2.34,1.0,-0.2869655446028272,20846.160420192,2.0096998080007324,2.02,0.0,0.3335762619972229,0.7281678318977356,0.21390458941459656,0.4000728726387024,0.5184503793716431,0.3641713857650757
0.23649684418800995,0.24398023119609935,0.2723692086670828,18.54,3.2399999999999998,1.0,-0.04281746879480153,20846.160424256,2.009703871997772,2.025,0.0,0.3335762619972229,0.7281678318977356,0.21390458941459656,0.4000728726387024,0.5184503793716431,0.3641713857650757
