meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22183091566324392,0.28389519811578573,0.3530578940272114,-1.98,18.18,1.0,-0.07333597827079785,19146.995143648,2.095312448000186,2.11,0.0,-0.4399622976779938,1.0,1.0,0.16801132261753082,0.6000000238418579,0.6000000238418579
0.2200540824292052,0.27669315210327877,0.3529480200520202,-1.7999999999999998,19.08,1.0,0.17081209753717275,19146.995148128,2.095316928000102,2.115,0.0,-0.4399622976779938,1.0,1.0,0.16801132261753082,0.6000000238418579,0.6000000238418579
0.2191452241164395,0.280442641515657,0.35709030784035983,-1.6199999999999999,19.8,1.0,-0.22592852565083454,19146.995152672,2.095321471999341,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2194163239097725,0.2828050356229625,0.3680862492083598,-1.6199999999999999,20.52,1.0,-0.07333597827079785,19146.9951576,2.0953263999981573,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22017117856902713,0.28339905125300136,0.3832313041520651,-1.6199999999999999,21.24,1.0,-0.22592852565083454,19146.995161984,2.0953307839990885,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2212782655822955,0.28518066651842605,0.4003155640928088,-1.7999999999999998,21.96,1.0,0.15555284279917458,19147.037928704,2.1380975040010526,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22346936541131554,0.28246625829915384,0.42183435112871404,-2.34,22.68,1.0,-0.22592852565083454,19147.037941472,2.138110272000631,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2245867673127375,0.27601462524125275,0.44175026417909125,-2.16,23.04,1.0,0.15555284279917458,19147.037946784,2.1381155839990242,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2257439001474879,0.27204544432861305,0.46007645373071443,-2.34,23.4,1.0,-0.19541001617478315,19147.03795136,2.138120159997925,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23389494110240852,0.27368839951025903,0.4791753261168479,-2.16,23.58,1.0,-0.04281746879480153,19147.037954784,2.1381235839980945,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.251061330778611,0.28165224222844865,0.49524782044404636,-2.34,23.759999999999998,1.0,-0.27170628986482903,19147.037958624,2.1381274240011408,2.16,0.0,-1.0,0.9822012186050415,1.0,0.0,0.5946604013442993,0.6000000238418579
0.269237489384563,0.27204099980068636,0.5080674640181299,-2.34,23.939999999999998,1.0,0.1097750785851801,19147.037963168,2.13813196800038,2.165,0.0,-1.0,0.9822012186050415,1.0,0.0,0.5946604013442993,0.6000000238418579
0.2875909803921912,0.259941022718668,0.5213487584302873,-2.34,23.759999999999998,1.0,-0.30222479934082536,19147.037967104,2.138135903998773,2.17,0.0,-1.0,0.9822012186050415,1.0,0.0,0.5946604013442993,0.6000000238418579
0.311551534334915,0.25644658105136653,0.5316547382229789,-2.34,23.58,1.0,0.00296029541919296,19147.037970944,2.138139743998181,2.175,0.0,-1.0,0.9822012186050415,1.0,0.0,0.5946604013442993,0.6000000238418579
0.3341396972578294,0.26225618813997065,0.5390731282062285,-2.34,23.4,1.0,-0.27170628986482903,19147.082278816,2.1824476159999904,2.18,0.0,-1.0,0.6702132225036621,1.0,0.0,0.5010640025138855,0.6000000238418579
0.35489013166000327,0.2511470213377743,0.5472725904795924,-2.34,22.86,1.0,0.04873805963318745,19147.0823128,2.182481600000756,2.185,0.0,-1.0,0.6702132225036621,1.0,0.0,0.5010640025138855,0.6000000238418579
0.37790811808049485,0.24438732278825548,0.5537920513565733,-2.34,22.14,1.0,-0.34800256355481984,19147.082317824,2.1824866239985568,2.19,0.0,-1.0,0.6702132225036621,1.0,0.0,0.5010640025138855,0.6000000238418579
0.400524219978461,0.2425711607175657,0.5580273680881506,-2.34,21.24,1.0,0.09451582384718193,19147.08232208,2.1824908800008416,2.195,0.0,-1.0,0.6702132225036621,1.0,0.0,0.5010640025138855,0.6000000238418579
0.41875974928272525,0.2310852314989637,0.5628980860146667,-2.34,19.98,1.0,-0.07333597827079785,19147.082329344,2.1824981440004194,2.2,0.0,-0.469722718000412,1.0,1.0,0.15908318758010864,0.6000000238418579,0.6000000238418579
0.438885897660637,0.21011352101819267,0.5674893647052675,-2.34,18.54,1.0,0.20133060701316907,19147.08233456,2.182503359999828,2.205,0.0,-0.469722718000412,1.0,1.0,0.15908318758010864,0.6000000238418579,0.6000000238418579
0.45638813952950924,0.19640034189776323,0.5707538693841987,-2.34,16.919999999999998,1.0,-0.19541001617478315,19147.082339296,2.1825080960006744,2.21,0.0,-0.469722718000412,1.0,1.0,0.15908318758010864,0.6000000238418579,0.6000000238418579
0.4703849245271378,0.16539555359813884,0.5740217440438482,-2.34,14.94,1.0,0.033478804895189285,19147.082343296,2.1825120959983906,2.215,0.0,-0.469722718000412,1.0,1.0,0.15908318758010864,0.6000000238418579,0.6000000238418579
0.4845682467986511,0.15357572091415,0.5771405389696552,-2.34,12.78,1.0,-0.2411877803888327,19147.082346912,2.1825157120001677,2.22,8.522882461547852,0.18204212188720703,1.0,1.0,0.35461264848709106,0.6000000238418579,0.6000000238418579
0.4976094301027351,0.13674215216564095,0.5791011455649536,-2.34,10.26,1.0,0.20133060701316907,19147.123685952,2.22385475199917,2.225,8.522882461547852,0.18204212188720703,1.0,1.0,0.35461264848709106,0.6000000238418579,0.6000000238418579
0.5063915631782023,0.10708760567814644,0.5812932943728395,-2.34,7.56,1.0,-0.3174840540788235,19147.123708128,2.2238769280011184,2.23,8.522882461547852,0.18204212188720703,1.0,1.0,0.35461264848709106,0.6000000238418579,0.6000000238418579
0.51631383117897,0.09428325486900876,0.5836965676160876,-2.34,4.68,1.0,-0.11911374248479234,19147.123713664,2.2238824640007806,2.235,8.522882461547852,0.18204212188720703,1.0,1.0,0.35461264848709106,0.6000000238418579,0.6000000238418579
0.5253328306003733,0.07678019826852572,0.5852668491072198,-2.34,1.6199999999999999,1.0,-0.027558214056803365,19147.123744864,2.223913663998246,2.24,20.0,-0.30543842911720276,1.0,0.3675021529197693,0.20836849510669708,0.6000000238418579,0.4102506935596466
0.5304798438883075,0.06328204866917894,0.5869204846615406,1.44,-1.6199999999999999,1.0,0.6743675038911121,19147.123749184,2.223917983999854,2.245,20.0,-0.30543842911720276,1.0,0.3675021529197693,0.20836849510669708,0.6000000238418579,0.4102506935596466
0.5325455778087074,0.07204216231799815,0.5902451194909212,6.12,-3.96,1.0,-1.858668782616638,19147.12375456,2.2239233600012085,2.25,20.0,-0.30543842911720276,1.0,0.3675021529197693,0.20836849510669708,0.6000000238418579,0.4102506935596466
0.5326726204144021,0.058988442441742506,0.5946303647788537,7.739999999999999,-5.22,1.0,0.44547868282113967,19147.123758784,2.2239275840001937,2.255,20.0,-0.30543842911720276,1.0,0.3675021529197693,0.20836849510669708,0.6000000238418579,0.4102506935596466
0.533387224124243,0.05076615875918059,0.5965617094194725,6.3,-5.3999999999999995,1.0,0.15555284279917458,19147.123762496,2.2239312960009556,2.26,20.0,-0.30543842911720276,1.0,0.3675021529197693,0.20836849510669708,0.6000000238418579,0.4102506935596466
0.5347412837334318,0.040566146962230654,0.5972680889338109,5.58,-4.859999999999999,1.0,-0.4853358561968033,19147.170158304,2.2703271040008985,2.265,8.522882461547852,-1.0,1.0,0.6252048015594482,0.0,0.6000000238418579,0.4875614643096924
0.5364548984545635,0.026220318728938066,0.5977553572117041,4.5,-3.42,1.0,-1.4161503952146912,19147.170180032,2.270348832000309,2.27,8.522882461547852,-1.0,1.0,0.6252048015594482,0.0,0.6000000238418579,0.4875614643096924
0.5382489838609594,0.024714704425697082,0.5968060294458742,1.44,-1.6199999999999999,1.0,0.3997009186071452,19147.170184928,2.2703537279994634,2.275,8.522882461547852,-1.0,1.0,0.6252048015594482,0.0,0.6000000238418579,0.4875614643096924
0.5411955387934221,0.03109280258625085,0.5950353836816006,-1.98,0.54,1.0,3.4515518662068345,19147.170189024,2.2703578239998023,2.28,8.522882461547852,-1.0,1.0,0.6252048015594482,0.0,0.6000000238418579,0.4875614643096924
0.5466679056873568,0.03444688534303788,0.5941349063249741,-1.98,1.6199999999999999,1.0,0.5217749565111305,19147.170195104,2.2703639040009875,2.285,0.0,-1.0,-0.13968266546726227,1.0,0.0,0.2580952048301697,0.6000000238418579
0.5509336810265866,0.02058093890609263,0.5943376418997092,-1.6199999999999999,2.6999999999999997,1.0,-0.39378032776881433,19147.170200768,2.270369567999296,2.29,0.0,-1.0,-0.13968266546726227,1.0,0.0,0.2580952048301697,0.6000000238418579
0.5553464399084673,0.049529888924421485,0.5956640509902135,-2.16,3.78,1.0,-0.19541001617478315,19147.170231808,2.270400607998454,2.295,0.0,-1.0,-0.13968266546726227,1.0,0.0,0.2580952048301697,0.6000000238418579
0.5607144082599542,0.07661709843759072,0.597472518812514,-1.98,3.96,1.0,0.07925656910918377,19147.170236384,2.2704051840009924,2.3,0.0,-1.0,-0.13968266546726227,1.0,0.0,0.2580952048301697,0.6000000238418579
0.5650203195848075,0.10457048898786225,0.5985529578176281,-2.16,4.32,1.0,0.1860713522751709,19147.170240064,2.2704088639984548,2.305,0.0,-0.0833963081240654,-1.0,0.39221304655075073,0.2749811112880707,0.0,0.41766396164894104
0.5689386564739121,0.12987983226925634,0.5973761287464445,-1.98,4.32,1.0,-0.34800256355481984,19147.20855456,2.308723359998112,2.31,0.0,-0.0833963081240654,-1.0,0.39221304655075073,0.2749811112880707,0.0,0.41766396164894104
0.5731321721332551,0.1474554312188394,0.5964821865701379,-2.16,3.96,1.0,-0.11911374248479234,19147.208575904,2.308744703997945,2.315,0.0,-0.0833963081240654,-1.0,0.39221304655075073,0.2749811112880707,0.0,0.41766396164894104
0.5761738733162822,0.1590259124893147,0.5969557242169983,-2.16,3.2399999999999998,1.0,-0.21066927091278131,19147.208581792,2.308750592001161,2.32,0.0,0.6419625282287598,-1.0,-0.5304383039474487,0.4925887882709503,0.0,0.14086851477622986
0.5787209943956919,0.17447703938394038,0.5951336397663015,-2.16,2.52,1.0,0.29288613544115805,19147.208586496,2.308755295998708,2.325,0.0,0.6419625282287598,-1.0,-0.5304383039474487,0.4925887882709503,0.0,0.14086851477622986
0.5814820547864619,0.18011708973615106,0.5935550459864676,-2.16,1.44,1.0,-0.2869655446028272,19147.208616448,2.3087852479984576,2.33,0.0,0.6419625282287598,-1.0,-0.5304383039474487,0.4925887882709503,0.0,0.14086851477622986
0.5839503579253706,0.18721020852411666,0.5939538067140343,-1.98,0.18,1.0,15.552140873439765,19147.208622624,2.3087914239986276,2.335,0.0,0.6419625282287598,-1.0,-0.5304383039474487,0.4925887882709503,0.0,0.14086851477622986
0.5853429274354764,0.18211079120398785,0.5926764722361437,-0.36,-0.54,1.0,-0.7447431867427721,19147.208627552,2.3087963520010817,2.34,8.522882461547852,1.0,-0.6831766963005066,-0.9801093935966492,0.6000000238418579,0.0950469970703125,0.005967182107269764
0.5843348339478371,0.1801619703262297,0.5917130008845071,-0.54,-0.72,1.0,16.83391827143161,19147.208631776,2.308800576000067,2.345,8.522882461547852,1.0,-0.6831766963005066,-0.9801093935966492,0.6000000238418579,0.0950469970703125,0.005967182107269764
0.5845316323007453,0.18979788060118313,0.5907917933237938,-0.72,-0.36,1.0,0.09451582384718193,19147.252909216,2.3530780159999267,2.35,8.522882461547852,1.0,-0.6831766963005066,-0.9801093935966492,0.6000000238418579,0.0950469970703125,0.005967182107269764
0.5846273717588115,0.18931357358513398,0.5897785516917949,-1.7999999999999998,0.36,1.0,3.1921445356608658,19147.252954496,2.353123296001286,2.355,8.522882461547852,1.0,-0.6831766963005066,-0.9801093935966492,0.6000000238418579,0.0950469970703125,0.005967182107269764
0.5835619568023526,0.17297084367796828,0.5885384216010555,-2.16,0.72,1.0,-0.6684469130527813,19147.252961472,2.3531302720002714,2.36,20.0,-0.15671217441558838,-0.9022615551948547,-0.0010898401960730553,0.2529863715171814,0.02932153455913067,0.29967308044433594
0.5823938517658946,0.16003508018709928,0.588147239512337,-1.98,1.08,1.0,0.06399731437118561,19147.252966336,2.3531351359997643,2.365,20.0,-0.15671217441558838,-0.9022615551948547,-0.0010898401960730553,0.2529863715171814,0.02932153455913067,0.29967308044433594
0.5822238917281629,0.1551697063298752,0.5865315539073465,-2.16,1.08,1.0,0.00296029541919296,19147.252971168,2.3531399679995957,2.37,20.0,-0.15671217441558838,-0.9022615551948547,-0.0010898401960730553,0.2529863715171814,0.02932153455913067,0.29967308044433594
0.5800805634900658,0.15120820836938034,0.5784736578044852,-2.16,0.8999999999999999,1.0,0.2776268807031599,19147.252977216,2.3531460160011193,2.375,20.0,-0.15671217441558838,-0.9022615551948547,-0.0010898401960730553,0.2529863715171814,0.02932153455913067,0.29967308044433594
0.5680914869686667,0.1445980561337773,0.5666533257827733,-1.7999999999999998,0.54,1.0,2.3986632892849613,19147.252982432,2.3531512320005277,2.38,8.522882461547852,-0.32950446009635925,-0.5539745688438416,0.06589971482753754,0.20114865899085999,0.13380762934684753,0.3197699189186096
0.5434544611165372,0.14485120113088007,0.555945025246832,-1.7999999999999998,0.72,1.0,1.2389599291970441,19147.252987456,2.3531562559983286,2.385,8.522882461547852,-0.32950446009635925,-0.5539745688438416,0.06589971482753754,0.20114865899085999,0.13380762934684753,0.3197699189186096
0.508122624686719,0.1481353100729218,0.5416145999099656,-2.16,1.08,1.0,0.04873805963318745,19147.252991776,2.3531605759999366,2.39,8.522882461547852,-0.32950446009635925,-0.5539745688438416,0.06589971482753754,0.20114865899085999,0.13380762934684753,0.3197699189186096
0.4710096476154625,0.17435604095277535,0.5210395811529613,-2.16,1.44,1.0,0.07925656910918377,19147.294178848,2.3943476479980745,2.395,8.522882461547852,-0.32950446009635925,-0.5539745688438416,0.06589971482753754,0.20114865899085999,0.13380762934684753,0.3197699189186096
0.4326528832711518,0.19162303707552628,0.5027190287260146,-2.16,1.7999999999999998,1.0,0.06399731437118561,19147.294227968,2.394396767998842,2.4,0.0,-0.5445849895477295,-0.3616254925727844,0.6631746292114258,0.1366245150566101,0.1915123611688614,0.4989524185657501
0.3969905149714301,0.1993262424805778,0.4835379278902411,-2.16,2.34,1.0,0.09451582384718193,19147.294233184,2.39440198399825,2.405,0.0,-0.5445849895477295,-0.3616254925727844,0.6631746292114258,0.1366245150566101,0.1915123611688614,0.4989524185657501
0.3628005671901796,0.22488768328827327,0.462496064099389,-2.16,2.88,1.0,-0.27170628986482903,19147.294237632,2.3944064319985046,2.41,0.0,-0.5445849895477295,-0.3616254925727844,0.6631746292114258,0.1366245150566101,0.1915123611688614,0.4989524185657501
0.33199158744932017,0.25908415707000976,0.4434525788068547,-2.16,3.5999999999999996,1.0,0.24710837122716356,19147.29424224,2.394411040000705,2.415,0.0,-0.5445849895477295,-0.3616254925727844,0.6631746292114258,0.1366245150566101,0.1915123611688614,0.4989524185657501
0.3052117330576836,0.2715629103293645,0.4265836310946766,-2.16,4.5,1.0,-0.08859523300879601,19147.294247264,2.3944160639985057,2.42,0.0,-0.6059153079986572,0.03936958312988281,1.0,0.11822541058063507,0.3118108808994293,0.6000000238418579
0.2824629259892465,0.30071269985815924,0.40728089106138515,-2.16,5.58,1.0,0.07925656910918377,19147.294252192,2.39442099200096,2.425,0.0,-0.6059153079986572,0.03936958312988281,1.0,0.11822541058063507,0.3118108808994293,0.6000000238418579
0.2630126758566812,0.3180384553323961,0.38673480895779566,-2.16,7.02,1.0,-0.11911374248479234,19147.294256352,2.394425152000622,2.43,0.0,-0.6059153079986572,0.03936958312988281,1.0,0.11822541058063507,0.3118108808994293,0.6000000238418579
0.2490368325049888,0.3294546489681535,0.3668482521154992,-2.16,8.459999999999999,1.0,0.2623676259651617,19147.33801408,2.4381828799996583,2.435,0.0,-0.6059153079986572,0.03936958312988281,1.0,0.11822541058063507,0.3118108808994293,0.6000000238418579
0.23788167549834002,0.3324789509309012,0.34951345714109366,-2.16,10.08,1.0,-0.07333597827079785,19147.338031168,2.438199968000845,2.44,0.0,-0.45357105135917664,0.4072872996330261,1.0,0.16392868757247925,0.4221862256526947,0.6000000238418579
0.22765199280568388,0.33633275708044374,0.33644738324333867,-2.16,11.7,1.0,0.06399731437118561,19147.338036384,2.438205184000253,2.445,0.0,-0.45357105135917664,0.4072872996330261,1.0,0.16392868757247925,0.4221862256526947,0.6000000238418579
0.2197804126002171,0.33145624104469457,0.3274916159386774,-2.16,13.5,1.0,-0.2411877803888327,19147.338040832,2.4382096320005076,2.45,0.0,-0.45357105135917664,0.4072872996330261,1.0,0.16392868757247925,0.4221862256526947,0.6000000238418579
0.21382791862081096,0.3331476054030714,0.32129382677983637,-2.16,15.479999999999999,1.0,0.07925656910918377,19147.338076736,2.438245535999158,2.455,0.0,-0.45357105135917664,0.4072872996330261,1.0,0.16392868757247925,0.4221862256526947,0.6000000238418579
0.20867102248558045,0.32784524505448465,0.31706934771565354,-2.16,17.46,1.0,-0.14963225196078866,19147.338085536,2.438254336000682,2.46,0.0,-0.3649354577064514,0.7417272329330444,1.0,0.19051937758922577,0.5225182175636292,0.6000000238418579
0.20553462466188885,0.32537745965129794,0.3147645465205371,-1.98,19.259999999999998,1.0,-0.19541001617478315,19147.33808944,2.4382582399994135,2.465,0.0,-0.3649354577064514,0.7417272329330444,1.0,0.19051937758922577,0.5225182175636292,0.6000000238418579
0.2035210252329292,0.3201787083868069,0.3151131260748204,-1.98,21.24,1.0,0.018219550157191122,19147.338093312,2.4382621119984833,2.47,0.0,-0.3649354577064514,0.7417272329330444,1.0,0.19051937758922577,0.5225182175636292,0.6000000238418579
0.20246609034787819,0.3206214172081874,0.3160510131692945,-1.98,23.04,1.0,0.15555284279917458,19147.338097088,2.4382658879985684,2.475,0.0,-0.3649354577064514,0.7417272329330444,1.0,0.19051937758922577,0.5225182175636292,0.6000000238418579
0.20172523374921278,0.32223886966426135,0.31638495246633974,-1.7999999999999998,24.84,1.0,-0.30222479934082536,19147.379218176,2.4793869759996596,2.48,0.0,-0.5831384062767029,1.0,1.0,0.12505848705768585,0.6000000238418579,0.6000000238418579
0.20190121408043019,0.3147100004565918,0.31948097523775276,-1.6199999999999999,26.459999999999997,1.0,-0.1343729972227905,19147.379231904,2.4794007039999997,2.485,0.0,-0.5831384062767029,1.0,1.0,0.12505848705768585,0.6000000238418579,0.6000000238418579
0.20365422230647925,0.31198977669282224,0.33094084224798626,-1.26,27.9,1.0,-0.21066927091278131,19147.379236256,2.4794050560012693,2.49,0.0,-0.5831384062767029,1.0,1.0,0.12505848705768585,0.6000000238418579,0.6000000238418579
0.204578507566723,0.3202140134868497,0.34576609388676566,-0.8999999999999999,29.34,1.0,0.033478804895189285,19147.379240128,2.479408928000339,2.495,0.0,-0.5831384062767029,1.0,1.0,0.12505848705768585,0.6000000238418579,0.6000000238418579
0.2058448513787665,0.31869753048552163,0.36232142787474975,-0.72,30.599999999999998,1.0,-0.180150761436785,19147.379243744,2.479412543998478,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20942093133535755,0.31232428677963064,0.3827959464639042,-0.72,31.86,1.0,0.018219550157191122,19147.379266816,2.479435615998227,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21461462895720393,0.3045224777077309,0.4060816654876228,-0.8999999999999999,33.12,1.0,0.033478804895189285,19147.379270944,2.4794397439982276,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21925878708005192,0.29435403468710264,0.4265511327303879,-1.44,34.56,1.0,0.018219550157191122,19147.379274592,2.4794433919996663,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22946612730186103,0.28055480016633205,0.4483963182475549,-2.34,35.82,1.0,0.07925656910918377,19147.423059808,2.5232286079990445,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24926712825946118,0.2771003559537576,0.4674946800735133,-2.16,36.54,1.0,0.2776268807031599,19147.4230824,2.5232512000002316,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2678245905400496,0.2740707420024668,0.4835786790054251,-2.16,37.08,1.0,-0.42429883724481066,19147.423087808,2.5232566080012475,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28550559510937085,0.25154991020314693,0.49888513165057796,-2.16,37.44,1.0,-0.04281746879480153,19147.423092192,2.5232609919985407,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3090795211468518,0.2462740458569409,0.5120908504456331,-2.16,37.62,1.0,-0.39378032776881433,19147.423095456,2.5232642560004024,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3324274758356017,0.23908861114732435,0.5219631940704069,-2.16,37.62,1.0,0.2623676259651617,19147.423099616,2.5232684160000645,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35231634360653674,0.24010863738699,0.5309110963186199,-2.16,37.26,1.0,-0.25644703512683087,19147.423104704,2.5232735040008265,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37449041401662797,0.23021368027303463,0.5395318032691493,-2.16,36.54,1.0,-0.012298959318805203,19147.423108704,2.5232775039985427,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39691163748933267,0.22370391657774552,0.545277209877859,-2.16,35.46,1.0,-0.1343729972227905,19147.42314192,2.523310720000154,2.56,0.0,-1.0,0.8536871671676636,1.0,0.0,0.5561061501502991,0.6000000238418579
0.4144350670610125,0.2112306745479192,0.5508680670786059,-2.16,34.019999999999996,1.0,0.033478804895189285,19147.467191072,2.567359871998633,2.565,0.0,-1.0,0.8536871671676636,1.0,0.0,0.5561061501502991,0.6000000238418579
0.4332931866967317,0.20292205783010997,0.5562916786515887,-2.16,32.04,1.0,-0.363261818292818,19147.467208,2.5673767999978736,2.57,0.0,-1.0,0.8536871671676636,1.0,0.0,0.5561061501502991,0.6000000238418579
0.451213604994535,0.2025466539575215,0.5602210386487944,-2.16,29.88,1.0,0.2776268807031599,19147.467212736,2.56738153599872,2.575,0.0,-1.0,0.8536871671676636,1.0,0.0,0.5561061501502991,0.6000000238418579
0.4643241247718887,0.2000908177793638,0.5638509455417935,-2.16,27.36,1.0,-0.25644703512683087,19147.467216416,2.5673852159998205,2.58,0.0,-0.6698557734489441,1.0,1.0,0.09904327243566513,0.6000000238418579,0.6000000238418579
0.4782172517651455,0.20064801916864256,0.5677979284842081,-2.16,24.3,1.0,-0.10385448774679418,19147.467235776,2.5674045759988076,2.585,0.0,-0.6698557734489441,1.0,1.0,0.09904327243566513,0.6000000238418579,0.6000000238418579
0.4912583719493588,0.17269133207202259,0.5706999164059235,-2.16,21.06,1.0,-0.14963225196078866,19147.46724128,2.567410079998808,2.59,0.0,-0.6698557734489441,1.0,1.0,0.09904327243566513,0.6000000238418579,0.6000000238418579
0.5003691475224534,0.1647562660052053,0.5733039032640717,-2.16,17.46,1.0,0.24710837122716356,19147.467245632,2.567414432000078,2.595,0.0,-0.6698557734489441,1.0,1.0,0.09904327243566513,0.6000000238418579,0.6000000238418579
0.5093381940678768,0.15025786420276577,0.5765433007745265,-2.16,13.5,1.0,-0.10385448774679418,19147.467248992,2.5674177920009242,2.6,8.522882461547852,-0.12907208502292633,1.0,1.0,0.2612783908843994,0.6000000238418579,0.6000000238418579
0.5185191426410569,0.1289039442017792,0.579156182203053,-2.16,9.36,1.0,-0.04281746879480153,19147.467266688,2.567435487999319,2.605,8.522882461547852,-0.12907208502292633,1.0,1.0,0.2612783908843994,0.6000000238418579,0.6000000238418579
0.5257537978267313,0.12654483430627322,0.5807506777498975,-2.16,5.04,1.0,-0.07333597827079785,19147.508240736,2.608409535998362,2.61,8.522882461547852,-0.12907208502292633,1.0,1.0,0.2612783908843994,0.6000000238418579,0.6000000238418579
0.5329487011383093,0.11036394224122001,0.5831245228972614,-2.34,0.54,1.0,0.21658986175116723,19147.50825824,2.6084270399987872,2.615,8.522882461547852,-0.12907208502292633,1.0,1.0,0.2612783908843994,0.6000000238418579,0.6000000238418579
0.5410025153191197,0.10064351989780601,0.5851313375760815,5.22,-3.78,1.0,-1.8891872920926343,19147.508263008,2.6084318079992954,2.62,20.0,-0.6094543933868408,0.11610552668571472,0.8583444356918335,0.11716368794441223,0.33483168482780457,0.557503342628479
0.547369780858726,0.08170855328458557,0.5910894234874574,12.059999999999999,-6.84,1.0,-1.0499282815027353,19147.50826576,2.6084345599992957,2.625,20.0,-0.6094543933868408,0.11610552668571472,0.8583444356918335,0.11716368794441223,0.33483168482780457,0.557503342628479
0.5528859231297754,0.07461291051276996,0.596435991273302,14.04,-8.459999999999999,1.0,0.7964415417950974,19147.508269152,2.6084379519998038,2.63,20.0,-0.6094543933868408,0.11610552668571472,0.8583444356918335,0.11716368794441223,0.33483168482780457,0.557503342628479
0.5578079743453854,0.06035660605433629,0.5996038873486318,12.24,-8.82,1.0,0.32340464491715437,19147.508273472,2.6084422720014118,2.635,20.0,-0.6094543933868408,0.11610552668571472,0.8583444356918335,0.11716368794441223,0.33483168482780457,0.557503342628479
0.5617854846577388,0.04034362026275894,0.6001522319976396,9.719999999999999,-8.1,1.0,9.7231055635243,19147.508276896,2.6084456959979434,2.64,8.522882461547852,-0.9938513040542603,-0.2871786952018738,0.42330262064933777,0.0018446088070049882,0.21384640038013458,0.426990807056427
0.5657613239066258,0.029443527996060613,0.5995435759871944,8.82,-6.3,1.0,-0.6531876583147831,19147.508280448,2.6084492480003973,2.645,8.522882461547852,-0.9938513040542603,-0.2871786952018738,0.42330262064933777,0.0018446088070049882,0.21384640038013458,0.426990807056427
0.5704507360271547,0.044463870237427545,0.5985756606132193,6.12,-3.78,1.0,0.033478804895189285,19147.55263008,2.6527988800007734,2.65,8.522882461547852,-0.9938513040542603,-0.2871786952018738,0.42330262064933777,0.0018446088070049882,0.21384640038013458,0.426990807056427
0.5740997546405858,0.035711986667160536,0.5961304155895817,1.7999999999999998,-1.08,1.0,0.21658986175116723,19147.552647552,2.652816351997899,2.655,8.522882461547852,-0.9938513040542603,-0.2871786952018738,0.42330262064933777,0.0018446088070049882,0.21384640038013458,0.426990807056427
0.5776676964673395,0.03704787657366775,0.5935487523852837,-2.52,1.6199999999999999,1.0,-0.22592852565083454,19147.552653024,2.652821823998238,2.66,0.0,0.006755061447620392,-0.2725944519042969,0.3810926079750061,0.30202654004096985,0.21822167932987213,0.4143277704715729
0.5817119667292309,0.0323854038271693,0.5933978198283663,-1.26,1.08,1.0,0.1097750785851801,19147.55268576,2.6528545600012876,2.665,0.0,0.006755061447620392,-0.2725944519042969,0.3810926079750061,0.30202654004096985,0.21822167932987213,0.4143277704715729
0.5835858523544611,0.026891151862825254,0.5955054263675044,0.36,0.8999999999999999,1.0,-0.42429883724481066,19147.552690048,2.652858847999596,2.67,0.0,0.006755061447620392,-0.2725944519042969,0.3810926079750061,0.30202654004096985,0.21822167932987213,0.4143277704715729
0.5848889862042298,0.038315271992719474,0.5982855071200418,0.18,1.26,1.0,-0.1343729972227905,19147.552695392,2.6528641920012888,2.675,0.0,0.006755061447620392,-0.2725944519042969,0.3810926079750061,0.30202654004096985,0.21822167932987213,0.4143277704715729
