meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26077553697493056,0.08479004393555235,0.47753723934531606,1.7999999999999998,23.58,1.0,-0.012298959318805203,21462.146029184,15.607471904000704,15.615,20.0,0.17653127014636993,-0.6047675013542175,-0.56411212682724,0.35295939445495605,0.1185697540640831,0.130766361951828
0.2610311477103116,0.0728129085701012,0.4866437176120518,0.36,21.599999999999998,1.0,-0.22592852565083454,21462.146033024,15.607475744000112,15.62,20.0,0.17653127014636993,-0.6047675013542175,-0.56411212682724,0.35295939445495605,0.1185697540640831,0.130766361951828
0.2610840059595438,0.08099615752130329,0.4926101450040305,-1.6199999999999999,19.259999999999998,1.0,0.36918240913114886,21462.14603664,15.607479359998251,15.625,8.522882461547852,-0.4625528156757355,0.7081338167190552,-0.2930305302143097,0.16123417019844055,0.5124401450157166,0.212090864777565
0.26122556323888246,0.08270709595633216,0.5004910406457481,-1.98,16.2,1.0,0.07925656910918377,21462.146041568,15.607484288000705,15.63,8.522882461547852,-0.4625528156757355,0.7081338167190552,-0.2930305302143097,0.16123417019844055,0.5124401450157166,0.212090864777565
0.26125713030846914,0.09724033257121915,0.5088544828510476,-1.6199999999999999,13.32,1.0,0.24710837122716356,21462.146045792,15.60748851199969,15.635,8.522882461547852,-0.4625528156757355,0.7081338167190552,-0.2930305302143097,0.16123417019844055,0.5124401450157166,0.212090864777565
0.26156194622555956,0.09904491648280214,0.5155287162060537,-1.98,10.44,1.0,-0.027558214056803365,21462.146050336,15.60749305599893,15.64,0.0,0.013722769916057587,0.8154765963554382,-0.1840098649263382,0.3041168451309204,0.5446430444717407,0.24479705095291138
0.2613576250162383,0.09756300012490246,0.5227717527037123,-1.98,7.199999999999999,1.0,-0.22592852565083454,21462.146054272,15.60749699200096,15.645,0.0,0.013722769916057587,0.8154765963554382,-0.1840098649263382,0.3041168451309204,0.5446430444717407,0.24479705095291138
0.26115034783323593,0.08555722340308775,0.5300134940393478,-2.16,4.14,1.0,-0.19541001617478315,21462.187964704,15.649407423999946,15.65,0.0,0.013722769916057587,0.8154765963554382,-0.1840098649263382,0.3041168451309204,0.5446430444717407,0.24479705095291138
0.2612038530254744,0.09166060328657272,0.5352164864949039,-1.98,0.8999999999999999,1.0,0.06399731437118561,21462.187986208,15.649428927998088,15.655,0.0,0.013722769916057587,0.8154765963554382,-0.1840098649263382,0.3041168451309204,0.5446430444717407,0.24479705095291138
0.26122199551042496,0.09968090632098857,0.5406705293153992,2.52,-2.16,1.0,-1.1872615741447188,21462.187991392,15.649434111997834,15.66,0.0,0.018893081694841385,0.7864717841148376,-0.9596129059791565,0.3056679368019104,0.5359416007995605,0.012116128578782082
0.26100777026634514,0.12767704104934344,0.5487271027164689,7.38,-4.14,1.0,0.8269600512710937,21462.187995968,15.649438688000373,15.665,0.0,0.018893081694841385,0.7864717841148376,-0.9596129059791565,0.3056679368019104,0.5359416007995605,0.012116128578782082
0.2608706809532548,0.14711977201952128,0.5548817255670896,8.82,-5.04,1.0,-1.0499282815027353,21462.188016704,15.64945942399936,15.67,0.0,0.018893081694841385,0.7864717841148376,-0.9596129059791565,0.3056679368019104,0.5359416007995605,0.012116128578782082
0.260839838662514,0.16154441263190833,0.5564799478174179,7.38,-4.68,1.0,-0.21066927091278131,21462.188022528,15.649465247999615,15.675,0.0,0.018893081694841385,0.7864717841148376,-0.9596129059791565,0.3056679368019104,0.5359416007995605,0.012116128578782082
0.2586800344476151,0.18974111043627476,0.5556364204998697,3.42,-3.2399999999999998,1.0,12.317178868984044,21462.188026912,15.649469632000546,15.68,0.0,0.33312031626701355,0.624704897403717,-0.8340280652046204,0.39993610978126526,0.4874114692211151,0.04979158192873001
0.25531477115747675,0.21175365133383497,0.5537048281751672,1.6199999999999999,-1.08,1.0,0.6133304849391195,21462.188030784,15.649473503999616,15.685,0.0,0.33312031626701355,0.624704897403717,-0.8340280652046204,0.39993610978126526,0.4874114692211151,0.04979158192873001
0.2522147502336878,0.22002251289860536,0.5501919522669951,-1.08,1.7999999999999998,1.0,-0.5616321298867941,21462.231086464,15.692529183997976,15.69,0.0,0.33312031626701355,0.624704897403717,-0.8340280652046204,0.39993610978126526,0.4874114692211151,0.04979158192873001
0.25160127491038303,0.22068455711084164,0.5434888864990147,-1.98,3.2399999999999998,1.0,-0.11911374248479234,21462.231110368,15.69255308799984,15.695,0.0,0.33312031626701355,0.624704897403717,-0.8340280652046204,0.39993610978126526,0.4874114692211151,0.04979158192873001
0.2524391421259491,0.21926782287407012,0.5373899754502187,-0.8999999999999999,5.04,1.0,0.033478804895189285,21462.231147104,15.692589824000606,15.7,0.0,0.33312031626701355,0.624704897403717,-0.8340280652046204,0.39993610978126526,0.4874114692211151,0.04979158192873001
0.25301668342464967,0.22879258394531646,0.5289273528757638,-0.36,6.84,1.0,-0.10385448774679418,21462.231152192,15.69259491199773,15.705,0.0,0.12095676362514496,0.16455823183059692,-0.7509904503822327,0.3362870514392853,0.3493674695491791,0.07470286637544632
0.25701922431604274,0.2280865857488765,0.5112566749306134,-0.8999999999999999,8.64,1.0,-0.11911374248479234,21462.231155872,15.69259859199883,15.71,0.0,0.12095676362514496,0.16455823183059692,-0.7509904503822327,0.3362870514392853,0.3493674695491791,0.07470286637544632
0.27073388330146103,0.2339595366842796,0.4901930681342626,-1.7999999999999998,10.799999999999999,1.0,0.8574785607470901,21462.231164608,15.692607328001031,15.715,0.0,0.12095676362514496,0.16455823183059692,-0.7509904503822327,0.3362870514392853,0.3493674695491791,0.07470286637544632
0.28995388609416556,0.22514245685545872,0.47194050750959243,-1.7999999999999998,12.24,1.0,-0.08859523300879601,21462.231169824,15.69261254400044,15.72,0.0,0.4519229829311371,-0.19724781811237335,-1.0,0.4355769157409668,0.24082566797733307,0.0
0.30822275259666754,0.2340807384852112,0.4513934583179147,-1.44,13.86,1.0,0.033478804895189285,21462.231174112,15.692616831998748,15.725,0.0,0.4519229829311371,-0.19724781811237335,-1.0,0.4355769157409668,0.24082566797733307,0.0
0.32940304089100253,0.24982042427536527,0.4325367665292734,-0.72,15.12,1.0,-0.2411877803888327,21462.231177728,15.692620448000525,15.73,0.0,0.4519229829311371,-0.19724781811237335,-1.0,0.4355769157409668,0.24082566797733307,0.0
0.351264598280055,0.24560107665269698,0.4165268382617365,-0.0,16.2,1.0,-0.08859523300879601,21462.272698752,15.734141471999465,15.735,0.0,0.4519229829311371,-0.19724781811237335,-1.0,0.4355769157409668,0.24082566797733307,0.0
0.3704962458071265,0.261143622976016,0.4001537419692293,1.08,17.099999999999998,1.0,0.09451582384718193,21462.272720128,15.73416284799896,15.74,0.0,0.17048750817775726,-0.6025846600532532,-1.0,0.35114628076553345,0.11922460794448853,0.0
0.38951703525473697,0.27082148764331815,0.38246279501288816,2.34,17.64,1.0,0.12503433332317826,21462.27272512,15.734167840000737,15.745,0.0,0.17048750817775726,-0.6025846600532532,-1.0,0.35114628076553345,0.11922460794448853,0.0
0.4075671871508962,0.2806123014244522,0.3678273033414278,4.14,17.82,1.0,0.06399731437118561,21462.272728832,15.73417155199786,15.75,0.0,0.17048750817775726,-0.6025846600532532,-1.0,0.35114628076553345,0.11922460794448853,0.0
0.42078793022189354,0.27243670023391964,0.35269253080291335,6.3,17.82,1.0,0.32340464491715437,21462.272732736,15.73417545600023,15.755,0.0,0.17048750817775726,-0.6025846600532532,-1.0,0.35114628076553345,0.11922460794448853,0.0
0.43273137582404125,0.28201481475929985,0.33757767300455,8.459999999999999,17.46,1.0,0.06399731437118561,21462.272765504,15.734208223999303,15.76,0.0,-0.09324705600738525,-0.637711763381958,-1.0,0.2720258831977844,0.10868647694587708,0.0
0.442298747183613,0.29230538365434316,0.3236868827759699,10.98,17.099999999999998,1.0,0.49125644703513416,21462.272769952,15.734212671999558,15.765,0.0,-0.09324705600738525,-0.637711763381958,-1.0,0.2720258831977844,0.10868647694587708,0.0
0.4476185935509386,0.2974563733850257,0.3104032072187263,13.68,16.56,1.0,-0.2869655446028272,21462.272773856,15.734216575998289,15.77,0.0,-0.09324705600738525,-0.637711763381958,-1.0,0.2720258831977844,0.10868647694587708,0.0
0.4494324483145915,0.3199646726468916,0.2963657263185156,16.2,16.02,1.0,0.32340464491715437,21462.316873664,15.778316383999481,15.775,0.0,-0.09324705600738525,-0.637711763381958,-1.0,0.2720258831977844,0.10868647694587708,0.0
0.45034811879335646,0.3319635376682709,0.28378726768529583,18.72,15.299999999999999,1.0,-0.3174840540788235,21462.3168912,15.778333919999568,15.78,0.0,-0.09324705600738525,-0.637711763381958,-1.0,0.2720258831977844,0.10868647694587708,0.0
0.44995128444325994,0.33364297718756614,0.27285157136051913,21.06,14.94,1.0,0.36918240913114886,21462.316896,15.778338719999738,15.785,0.0,-0.2142067849636078,-0.6877751350402832,-0.8302620053291321,0.23573796451091766,0.09366746246814728,0.050921399146318436
0.4483200202602972,0.3276776036314083,0.2607759095986625,23.04,14.58,1.0,-0.16489150669878683,21462.316900416,15.77834313600033,15.79,0.0,-0.2142067849636078,-0.6877751350402832,-0.8302620053291321,0.23573796451091766,0.09366746246814728,0.050921399146318436
0.4471032219554338,0.3403705907141643,0.2501075114220418,24.48,14.58,1.0,0.00296029541919296,21462.316903616,15.778346335999231,15.795,0.0,-0.2142067849636078,-0.6877751350402832,-0.8302620053291321,0.23573796451091766,0.09366746246814728,0.050921399146318436
0.4464642375674995,0.33724851820248447,0.24099923578530472,25.74,14.58,1.0,-0.14963225196078866,21462.316907392,15.778350111999316,15.8,0.0,-0.4096832275390625,-0.523541271686554,-0.6069632768630981,0.17709504067897797,0.14293763041496277,0.11791101843118668
0.44446029627675016,0.350777531753932,0.23115734751598793,26.64,14.94,1.0,0.2776268807031599,21462.316911776,15.778354496000247,15.805,0.0,-0.4096832275390625,-0.523541271686554,-0.6069632768630981,0.17709504067897797,0.14293763041496277,0.11791101843118668
0.44149789416296664,0.368862503826304,0.21827276638533372,27.36,15.479999999999999,1.0,-0.21066927091278131,21462.316915584,15.778358303999994,15.81,0.0,-0.4096832275390625,-0.523541271686554,-0.6069632768630981,0.17709504067897797,0.14293763041496277,0.11791101843118668
0.4374503709975407,0.3810739218497861,0.2038927354429202,27.72,16.2,1.0,0.06399731437118561,21462.316944736,15.778387456000928,15.815,0.0,-0.4096832275390625,-0.523541271686554,-0.6069632768630981,0.17709504067897797,0.14293763041496277,0.11791101843118668
0.430945719996071,0.37957445881482277,0.1880450445366016,27.9,17.099999999999998,1.0,0.07925656910918377,21462.360872704,15.822315424000408,15.82,0.0,-0.4374532103538513,-0.7494900822639465,-0.6994972229003906,0.16876403987407684,0.07515297830104828,0.09015083312988281
0.4148597082099408,0.3709138280207037,0.172454495883743,27.72,18.0,1.0,0.475997192297136,21462.360892736,15.822335455999564,15.825,0.0,-0.4374532103538513,-0.7494900822639465,-0.6994972229003906,0.16876403987407684,0.07515297830104828,0.09015083312988281
0.39586077545117937,0.37842391489890576,0.1564389797014064,27.18,19.259999999999998,1.0,-0.08859523300879601,21462.360897312,15.822340031998465,15.83,0.0,-0.4374532103538513,-0.7494900822639465,-0.6994972229003906,0.16876403987407684,0.07515297830104828,0.09015083312988281
0.3792795037094486,0.3781049212636523,0.14173370032075838,26.64,20.52,1.0,-0.11911374248479234,21462.36090128,15.822344000000157,15.835,0.0,-0.4374532103538513,-0.7494900822639465,-0.6994972229003906,0.16876403987407684,0.07515297830104828,0.09015083312988281
0.3611656747209714,0.3752122685725019,0.12785630735678247,25.919999999999998,21.779999999999998,1.0,-0.180150761436785,21462.360942272,15.82238499199957,15.84,0.0,-0.5949524641036987,-0.8230968713760376,0.13058260083198547,0.12151426821947098,0.05307094007730484,0.3391747772693634
0.3431795156312319,0.3698515729375305,0.11464654131594491,25.02,23.22,1.0,0.2318491164891654,21462.360950208,15.822392927999317,15.845,0.0,-0.5949524641036987,-0.8230968713760376,0.13058260083198547,0.12151426821947098,0.05307094007730484,0.3391747772693634
0.3285437832510977,0.36695287441152125,0.10237291794379103,24.119999999999997,24.84,1.0,-0.363261818292818,21462.360955232,15.822397952000756,15.85,0.0,-0.5949524641036987,-0.8230968713760376,0.13058260083198547,0.12151426821947098,0.05307094007730484,0.3391747772693634
0.3131461766913901,0.35616630431887353,0.09232791671507881,23.04,26.279999999999998,1.0,-0.10385448774679418,21462.360958752,15.82240147199991,15.855,0.0,-0.5949524641036987,-0.8230968713760376,0.13058260083198547,0.12151426821947098,0.05307094007730484,0.3391747772693634
0.29837661929837056,0.3680498433291917,0.0822186026663043,21.96,27.72,1.0,-0.08859523300879601,21462.36096256,15.822405279999657,15.86,0.0,-0.5949524641036987,-0.8230968713760376,0.13058260083198547,0.12151426821947098,0.05307094007730484,0.3391747772693634
0.28567227425946096,0.37025476747559793,0.07664183776395932,20.88,29.16,1.0,0.12503433332317826,21462.401781152,15.863223871998343,15.865,0.0,-0.4852818250656128,-0.6662180423736572,-0.039801500737667084,0.15441545844078064,0.10013458877801895,0.2880595624446869
0.274406302843119,0.3672979378633473,0.07176261737860962,19.98,30.419999999999998,1.0,-0.027558214056803365,21462.40179552,15.863238239999191,15.87,0.0,-0.4852818250656128,-0.6662180423736572,-0.039801500737667084,0.15441545844078064,0.10013458877801895,0.2880595624446869
0.26329023668181584,0.3584628889868155,0.06739825874310978,19.259999999999998,31.68,1.0,0.14029358806117642,21462.4018,15.863242719999107,15.875,0.0,-0.4852818250656128,-0.6662180423736572,-0.039801500737667084,0.15441545844078064,0.10013458877801895,0.2880595624446869
0.2553885845557764,0.35585400195108374,0.06623499028240634,18.54,32.76,1.0,-0.012298959318805203,21462.401802624,15.863245344000461,15.88,0.0,-0.5448522567749023,-0.7871388792991638,0.27775752544403076,0.136544331908226,0.06385833770036697,0.38332727551460266
0.24806004534378046,0.3509730371165969,0.06773805358831611,18.0,33.66,1.0,0.018219550157191122,21462.401805824,15.863248543999362,15.885,0.0,-0.5448522567749023,-0.7871388792991638,0.27775752544403076,0.136544331908226,0.06385833770036697,0.38332727551460266
0.24023080342502603,0.35521198737041076,0.06763845107305133,17.82,34.379999999999995,1.0,0.033478804895189285,21462.401809664,15.86325238399877,15.89,0.0,-0.5448522567749023,-0.7871388792991638,0.27775752544403076,0.136544331908226,0.06385833770036697,0.38332727551460266
0.23443992283635884,0.3599036952721112,0.0686748110445018,17.64,35.1,1.0,0.1860713522751709,21462.401813024,15.863255743999616,15.895,0.0,-0.5448522567749023,-0.7871388792991638,0.27775752544403076,0.136544331908226,0.06385833770036697,0.38332727551460266
0.22955515080653904,0.346550488937242,0.06969386145675749,17.64,35.46,1.0,-0.012298959318805203,21462.401816224,15.863258943998517,15.9,0.0,-0.6035691499710083,-0.4853970408439636,0.1723947823047638,0.11892925947904587,0.1543808877468109,0.3517184257507324
0.22251871915643534,0.33117560616262365,0.07020680311655636,17.82,35.82,1.0,0.15555284279917458,21462.445667584,15.907110304000526,15.905,0.0,-0.6035691499710083,-0.4853970408439636,0.1723947823047638,0.11892925947904587,0.1543808877468109,0.3517184257507324
0.21633994243842747,0.3300340296072207,0.0703893593692008,18.18,36.0,1.0,-0.027558214056803365,21462.445713984,15.907156704000954,15.91,0.0,-0.6035691499710083,-0.4853970408439636,0.1723947823047638,0.11892925947904587,0.1543808877468109,0.3517184257507324
0.21138967489325147,0.32524282223505574,0.08213074034161492,18.72,36.0,1.0,-0.08859523300879601,21462.445718368,15.907161087998247,15.915,0.0,-0.6035691499710083,-0.4853970408439636,0.1723947823047638,0.11892925947904587,0.1543808877468109,0.3517184257507324
0.20488683891561246,0.31635363533757777,0.10276894089422835,19.259999999999998,35.82,1.0,-0.05807672353279969,21462.445721824,15.907164543998078,15.92,0.0,-0.8267377614974976,0.15431740880012512,0.08913367241621017,0.05197867378592491,0.34629523754119873,0.3267400860786438
0.1980276832085974,0.3027553544255393,0.12203341947844398,20.16,35.64,1.0,0.00296029541919296,21462.44572464,15.90716736000104,15.925,0.0,-0.8267377614974976,0.15431740880012512,0.08913367241621017,0.05197867378592491,0.34629523754119873,0.3267400860786438
0.19286791994316213,0.28452548655948423,0.14076279559944663,21.06,35.28,1.0,-0.012298959318805203,21462.445729024,15.907171743998333,15.93,0.0,-0.8267377614974976,0.15431740880012512,0.08913367241621017,0.05197867378592491,0.34629523754119873,0.3267400860786438
0.18730613835181256,0.2657238793609024,0.16179155750684043,21.96,34.92,1.0,0.21658986175116723,21462.445732992,15.907175712000026,15.935,0.0,-0.8267377614974976,0.15431740880012512,0.08913367241621017,0.05197867378592491,0.34629523754119873,0.3267400860786438
0.18272474217614984,0.2589736997404396,0.17721144656179946,23.22,34.199999999999996,1.0,-0.08859523300879601,21462.445736768,15.90717948800011,15.94,0.0,-0.7295805215835571,0.010023623704910278,0.32431212067604065,0.08112584799528122,0.3030070960521698,0.39729365706443787
0.17940317132358344,0.24417033950744782,0.19134789319618628,24.48,33.48,1.0,0.2623676259651617,21462.445740224,15.907182943999942,15.945,0.0,-0.7295805215835571,0.010023623704910278,0.32431212067604065,0.08112584799528122,0.3030070960521698,0.39729365706443787
0.17601488284031344,0.24728415337382406,0.2061668757407173,25.919999999999998,32.76,1.0,-0.19541001617478315,21462.487209952,15.948652671999298,15.95,0.0,-0.7295805215835571,0.010023623704910278,0.32431212067604065,0.08112584799528122,0.3030070960521698,0.39729365706443787
0.17170963699738143,0.24061980722837975,0.21832049235731726,27.36,31.68,1.0,0.24710837122716356,21462.487227808,15.948670527999639,15.955,0.0,-0.7295805215835571,0.010023623704910278,0.32431212067604065,0.08112584799528122,0.3030070960521698,0.39729365706443787
0.16861643823914232,0.23290917539159398,0.22923442311848538,28.799999999999997,30.599999999999998,1.0,-0.1343729972227905,21462.487232192,15.94867491200057,15.96,0.0,-0.8727266192436218,0.8667703866958618,0.10752085596323013,0.03818201646208763,0.5600311160087585,0.3322562575340271
0.16549729179109895,0.23033369863456465,0.2444969311624058,30.24,29.52,1.0,0.20133060701316907,21462.487236064,15.94867878399964,15.965,0.0,-0.8727266192436218,0.8667703866958618,0.10752085596323013,0.03818201646208763,0.5600311160087585,0.3322562575340271
0.16195262267991067,0.22273729041634052,0.2596530629983645,31.5,28.259999999999998,1.0,-0.22592852565083454,21462.487274144,15.948716864000744,15.97,0.0,-0.8727266192436218,0.8667703866958618,0.10752085596323013,0.03818201646208763,0.5600311160087585,0.3322562575340271
0.1597123402452424,0.21065048947606443,0.27214060054158923,32.4,27.18,1.0,0.033478804895189285,21462.487278912,15.948721632001252,15.975,0.0,-0.8727266192436218,0.8667703866958618,0.10752085596323013,0.03818201646208763,0.5600311160087585,0.3322562575340271
0.15785076695593855,0.2205239710153247,0.2853169644736071,32.76,26.099999999999998,1.0,-0.180150761436785,21462.48728288,15.948725599999307,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15637478927818557,0.20296842061410697,0.2961734148189535,32.58,25.2,1.0,0.1097750785851801,21462.48728624,15.948728960000153,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15560556396670858,0.2037400399649523,0.30277163059446144,31.86,24.3,1.0,0.00296029541919296,21462.531305536,15.992748255997867,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15557687437163664,0.18734011300300638,0.3084180299980466,30.779999999999998,23.58,1.0,0.14029358806117642,21462.531324928,15.992767648000154,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1575512867959453,0.18346591352093775,0.31242232451663926,28.98,23.04,1.0,-0.07333597827079785,21462.531329568,15.992772287998378,16.0,0.0,-1.0,0.8877854943275452,1.0,0.0,0.5663356781005859,0.6000000238418579
0.1595696723135561,0.18287356889978404,0.3146696903475542,27.0,22.5,1.0,0.21658986175116723,21462.531333504,15.992776224000409,16.005,0.0,-1.0,0.8877854943275452,1.0,0.0,0.5663356781005859,0.6000000238418579
0.1625543270096077,0.18419711070271585,0.3200199764790544,24.84,21.779999999999998,1.0,0.06399731437118561,21462.53133712,15.992779839998548,16.01,0.0,-1.0,0.8877854943275452,1.0,0.0,0.5663356781005859,0.6000000238418579
0.17392617742494831,0.18360099379160463,0.3263470271834335,22.14,21.24,1.0,0.2776268807031599,21462.53134192,15.992784639998717,16.015,0.0,-1.0,0.8877854943275452,1.0,0.0,0.5663356781005859,0.6000000238418579
0.18990686680167304,0.18239991513871143,0.3310046433400679,19.439999999999998,20.7,1.0,-0.04281746879480153,21462.531346592,15.992789312000241,16.02,0.0,-1.0,-0.5846033096313477,1.0,0.0,0.1246190145611763,0.6000000238418579
0.20169932003291569,0.17257104849226582,0.3372812596299278,16.74,19.98,1.0,0.1860713522751709,21462.53138224,15.99282495999796,16.025,0.0,-1.0,-0.5846033096313477,1.0,0.0,0.1246190145611763,0.6000000238418579
0.21610454841790536,0.16174517276606634,0.3446710923581704,13.86,19.439999999999998,1.0,0.1097750785851801,21462.531386176,15.992828895999992,16.03,0.0,-1.0,-0.5846033096313477,1.0,0.0,0.1246190145611763,0.6000000238418579
0.2359238185008464,0.15673355709562709,0.3503991194223431,11.16,18.54,1.0,0.14029358806117642,21462.572950784,16.034393504000036,16.035,0.0,-1.0,-0.5846033096313477,1.0,0.0,0.1246190145611763,0.6000000238418579
0.25626174151142816,0.15461226582860643,0.3533051833979194,8.459999999999999,17.82,1.0,0.04873805963318745,21462.57296976,16.034412479999446,16.04,0.0,-0.9591912627220154,-0.3187725245952606,1.0,0.01224262174218893,0.2043682485818863,0.6000000238418579
0.2749078229035048,0.15205736345272888,0.35442032067807655,5.76,16.74,1.0,0.24710837122716356,21462.5729744,16.03441711999767,16.045,0.0,-0.9591912627220154,-0.3187725245952606,1.0,0.01224262174218893,0.2043682485818863,0.6000000238418579
0.29689140184597007,0.14728112980586044,0.35499049965013235,3.2399999999999998,15.66,1.0,-0.14963225196078866,21462.572978496,16.03442121599801,16.05,0.0,-0.9591912627220154,-0.3187725245952606,1.0,0.01224262174218893,0.2043682485818863,0.6000000238418579
0.31712067715402,0.14077654541728143,0.35715918023667625,0.8999999999999999,14.399999999999999,1.0,0.1097750785851801,21462.572982368,16.034425088000717,16.055,0.0,-0.9591912627220154,-0.3187725245952606,1.0,0.01224262174218893,0.2043682485818863,0.6000000238418579
0.3355364062282869,0.13092153933399953,0.36582722209179264,-1.26,12.959999999999999,1.0,-0.10385448774679418,21462.572986944,16.034429663999617,16.06,0.0,-0.24416638910770416,-0.36089956760406494,1.0,0.22675009071826935,0.19173014163970947,0.6000000238418579
0.35526818941306054,0.12471933723867344,0.37930117002147035,-2.16,10.799999999999999,1.0,0.07925656910918377,21462.572991136,16.03443385599894,16.065,0.0,-0.24416638910770416,-0.36089956760406494,1.0,0.22675009071826935,0.19173014163970947,0.6000000238418579
0.37551531534859156,0.11741948404563099,0.3927703863972852,-1.26,8.1,1.0,-0.05807672353279969,21462.572994816,16.03443753600004,16.07,0.0,-0.24416638910770416,-0.36089956760406494,1.0,0.22675009071826935,0.19173014163970947,0.6000000238418579
0.39097473271894717,0.10043781617698315,0.40865876843135285,-0.18,5.22,1.0,0.2318491164891654,21462.616720768,16.078163488000428,16.075,0.0,-0.24416638910770416,-0.36089956760406494,1.0,0.22675009071826935,0.19173014163970947,0.6000000238418579
0.4075280512672462,0.09380662982201976,0.42564589720377594,0.72,2.34,1.0,-0.180150761436785,21462.616742432,16.078185152000515,16.08,0.0,-0.24416638910770416,-0.36089956760406494,1.0,0.22675009071826935,0.19173014163970947,0.6000000238418579
0.4224106795122212,0.0880882735994869,0.4400254419914736,1.08,-0.54,1.0,-0.14963225196078866,21462.616746624,16.07818934399984,16.085,20.0,0.0016315443208441138,-0.6425125598907471,0.43361565470695496,0.3004894554615021,0.10724623501300812,0.4300847351551056
0.43140623479570406,0.07331189397430939,0.4539728275171884,3.96,-3.06,1.0,-4.941038239692378,21462.616750272,16.078192992001277,16.09,20.0,0.0016315443208441138,-0.6425125598907471,0.43361565470695496,0.3004894554615021,0.10724623501300812,0.4300847351551056
0.434993750390387,0.060468366204467446,0.468430677974917,8.64,-5.22,1.0,-0.92785424359875,21462.616753472,16.078196192000178,16.095,20.0,0.0016315443208441138,-0.6425125598907471,0.43361565470695496,0.3004894554615021,0.10724623501300812,0.4300847351551056
0.43684696943394263,0.06255418884875055,0.4810011874966513,11.879999999999999,-6.66,1.0,2.3986632892849613,21462.616787328,16.07823004799866,16.1,8.522882461547852,0.4059125781059265,-0.4724694490432739,-0.5412129163742065,0.4217738211154938,0.15825916826725006,0.13763612508773804
0.43716742576885353,0.0408525398866567,0.49186930045810967,12.42,-7.38,1.0,0.17081209753717275,21462.61679232,16.078235040000436,16.105,8.522882461547852,0.4059125781059265,-0.4724694490432739,-0.5412129163742065,0.4217738211154938,0.15825916826725006,0.13763612508773804
0.4357049254453815,0.026823309484251677,0.5013078855115144,10.799999999999999,-7.199999999999999,1.0,-0.04281746879480153,21462.616795744,16.078238464000606,16.11,8.522882461547852,0.4059125781059265,-0.4724694490432739,-0.5412129163742065,0.4217738211154938,0.15825916826725006,0.13763612508773804
0.4349802363363662,0.033891050090050855,0.5064452195066789,7.56,-6.66,1.0,16.437177648243658,21462.616799072,16.078241791998153,16.115,8.522882461547852,0.4059125781059265,-0.4724694490432739,-0.5412129163742065,0.4217738211154938,0.15825916826725006,0.13763612508773804
0.4333915530749799,0.025518157720761093,0.5104101513815169,7.56,-5.58,1.0,1.1474044007690551,21462.65742016,16.11886288000096,16.12,0.0,0.3164686858654022,0.13362683355808258,-0.691901445388794,0.39494064450263977,0.3400880694389343,0.09242957085371017
0.42655227424446085,0.019961684694467692,0.518528089388976,6.3,-3.96,1.0,-0.8515579699087592,21462.657434752,16.11887747199944,16.125,0.0,0.3164686858654022,0.13362683355808258,-0.691901445388794,0.39494064450263977,0.3400880694389343,0.09242957085371017
0.4118041153203115,0.018559456224930708,0.5238397335828276,3.5999999999999996,-2.16,1.0,0.6743675038911121,21462.657439072,16.118881792001048,16.13,0.0,0.3164686858654022,0.13362683355808258,-0.691901445388794,0.39494064450263977,0.3400880694389343,0.09242957085371017
0.3970786485769911,0.009192133525382208,0.527228993465733,-0.0,0.0,1.0,0.5522934659871268,21462.65744256,16.11888528000054,16.135,0.0,0.3164686858654022,0.13362683355808258,-0.691901445388794,0.39494064450263977,0.3400880694389343,0.09242957085371017
0.3815559227500936,0.013499033844315264,0.5314795171860788,-2.6999999999999997,1.6199999999999999,1.0,-0.1343729972227905,21462.657446112,16.118888831999357,16.14,0.0,0.26082268357276917,0.6511055827140808,0.11109095066785812,0.37824681401252747,0.49533170461654663,0.3333272933959961
0.3643747513588377,0.028056610231599128,0.5379272770672264,-1.08,1.7999999999999998,1.0,0.3997009186071452,21462.657450368,16.118893087998003,16.145,0.0,0.26082268357276917,0.6511055827140808,0.11109095066785812,0.37824681401252747,0.49533170461654663,0.3333272933959961
0.34973093763394214,0.04770152176473137,0.5413617129469718,-0.18,1.98,1.0,-0.14963225196078866,21462.657454144,16.11889686399809,16.15,0.0,0.26082268357276917,0.6511055827140808,0.11109095066785812,0.37824681401252747,0.49533170461654663,0.3333272933959961
0.33670821395662426,0.0509614801656092,0.5412437025217537,-0.72,3.06,1.0,0.15555284279917458,21462.657457376,16.11890009600029,16.155,0.0,0.26082268357276917,0.6511055827140808,0.11109095066785812,0.37824681401252747,0.49533170461654663,0.3333272933959961
0.3214514171241111,0.0878864224832341,0.5419472477092545,-1.98,3.78,1.0,-0.363261818292818,21462.701132352,16.162575071997708,16.16,0.0,0.5443507432937622,0.1480364054441452,-1.0,0.4633052349090576,0.3444109261035919,0.0
