meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1990168411494993,0.517161904831589,0.24550093207637694,-3.06,49.32,1.0,-0.04281746879480153,21791.757352576,1.0692268160019012,1.1,0.0,0.35828638076782227,-0.09655211865901947,-1.0,0.4074859321117401,0.2710343599319458,0.0
0.19814742393556212,0.5169020443171572,0.2502700090983239,-3.06,50.58,1.0,-0.11911374248479234,21791.757355968,1.0692302079987712,1.105,0.0,0.35828638076782227,-0.09655211865901947,-1.0,0.4074859321117401,0.2710343599319458,0.0
0.19801806608815642,0.5416368977224946,0.25744051207659535,-3.06,51.66,1.0,-0.08859523300879601,21791.799112288,1.1109865280013764,1.11,0.0,0.35828638076782227,-0.09655211865901947,-1.0,0.4074859321117401,0.2710343599319458,0.0
0.19842420591135312,0.5373200494942661,0.26307014989267125,-3.06,52.739999999999995,1.0,0.06399731437118561,21791.799136032,1.1110102720012947,1.115,0.0,0.35828638076782227,-0.09655211865901947,-1.0,0.4074859321117401,0.2710343599319458,0.0
0.19916366806010335,0.5372152921634467,0.2646821613821624,-3.06,54.0,1.0,0.15555284279917458,21791.799141376,1.1110156159993494,1.12,0.0,0.8221498131752014,-0.03654935210943222,-0.13138724863529205,0.546644926071167,0.28903520107269287,0.2605838477611542
0.2004153884450373,0.5372759688745682,0.26600214315233867,-2.88,54.9,1.0,-0.2869655446028272,21791.799146304,1.1110205440018035,1.125,0.0,0.8221498131752014,-0.03654935210943222,-0.13138724863529205,0.546644926071167,0.28903520107269287,0.2605838477611542
0.2024160451820915,0.5363744401582687,0.2673097447202055,-2.6999999999999997,55.98,1.0,0.018219550157191122,21791.799151488,1.1110257280015503,1.13,0.0,0.8221498131752014,-0.03654935210943222,-0.13138724863529205,0.546644926071167,0.28903520107269287,0.2605838477611542
0.20326470934400012,0.5397097598169031,0.26688310026594697,-2.34,56.699999999999996,1.0,0.1097750785851801,21791.799156288,1.11103052800172,1.135,0.0,0.8221498131752014,-0.03654935210943222,-0.13138724863529205,0.546644926071167,0.28903520107269287,0.2605838477611542
0.20471898121440435,0.5410465832577298,0.26616045959569595,-1.6199999999999999,57.239999999999995,1.0,0.033478804895189285,21791.799160864,1.1110351040006208,1.14,0.0,0.8221498131752014,-0.03654935210943222,-0.13138724863529205,0.546644926071167,0.28903520107269287,0.2605838477611542
0.20670843414279794,0.5380087423838139,0.26629171207432983,-0.72,57.419999999999995,1.0,-0.1343729972227905,21791.799164768,1.1110390079993522,1.145,0.0,1.0,-0.11454898864030838,0.78671795129776,0.6000000238418579,0.26563531160354614,0.5360153913497925
0.20749653957630626,0.5329291310404852,0.2659347927606377,0.54,57.599999999999994,1.0,-0.05807672353279969,21791.842337632,1.1542118719989958,1.15,0.0,1.0,-0.11454898864030838,0.78671795129776,0.6000000238418579,0.26563531160354614,0.5360153913497925
0.20822076289926306,0.5398755704136523,0.2656304756435578,2.16,57.419999999999995,1.0,0.018219550157191122,21791.842362944,1.1542371840005217,1.155,0.0,1.0,-0.11454898864030838,0.78671795129776,0.6000000238418579,0.26563531160354614,0.5360153913497925
0.21443915631716273,0.5387669787947863,0.26517027846776026,3.96,57.239999999999995,1.0,0.14029358806117642,21791.842368288,1.1542425279985764,1.16,0.0,1.0,-0.09644107520580292,0.8194903135299683,0.6000000238418579,0.27106767892837524,0.5458471179008484
0.2239696639550587,0.5427331275087958,0.2655510490737162,5.76,56.699999999999996,1.0,0.00296029541919296,21791.842374496,1.154248735998408,1.165,0.0,1.0,-0.09644107520580292,0.8194903135299683,0.6000000238418579,0.27106767892837524,0.5458471179008484
0.23045169297923854,0.5462382895256895,0.26722977836693446,7.739999999999999,56.16,1.0,-0.10385448774679418,21791.842378944,1.1542531839986623,1.17,0.0,1.0,-0.09644107520580292,0.8194903135299683,0.6000000238418579,0.27106767892837524,0.5458471179008484
0.23646413827257928,0.5454141029395487,0.2683038914323714,9.719999999999999,55.62,1.0,-0.1343729972227905,21791.84238496,1.1542592000005243,1.175,0.0,1.0,-0.09644107520580292,0.8194903135299683,0.6000000238418579,0.27106767892837524,0.5458471179008484
0.24419612819556225,0.5435265386247845,0.2706848888943828,11.7,55.08,1.0,0.20133060701316907,21791.842389504,1.1542637439997634,1.18,0.0,0.8023627996444702,0.050544098019599915,-0.33152878284454346,0.5407088398933411,0.315163254737854,0.20054137706756592
0.2492734123735929,0.5427677462375089,0.28089783969106047,13.5,54.54,1.0,-0.04281746879480153,21791.842392832,1.1542670720009482,1.185,0.0,0.8023627996444702,0.050544098019599915,-0.33152878284454346,0.5407088398933411,0.315163254737854,0.20054137706756592
0.2537525420986799,0.5398425223954619,0.29954945732670263,15.299999999999999,53.82,1.0,-0.10385448774679418,21791.842396224,1.1542704640014563,1.19,0.0,0.8023627996444702,0.050544098019599915,-0.33152878284454346,0.5407088398933411,0.315163254737854,0.20054137706756592
0.25884362995931876,0.543253533639097,0.3175406153421317,16.919999999999998,53.46,1.0,0.3081453901791562,21791.88425696,1.19613119999849,1.195,0.0,0.8023627996444702,0.050544098019599915,-0.33152878284454346,0.5407088398933411,0.315163254737854,0.20054137706756592
0.26209161651407314,0.542223768748035,0.3383335515292291,18.0,53.1,1.0,0.21658986175116723,21791.884274944,1.196149184001115,1.2,0.0,0.22343535721302032,0.1570178121328354,-1.0,0.36703062057495117,0.34710535407066345,0.0
0.2661244558533277,0.5411832540723114,0.36030205979894453,18.36,53.1,1.0,-0.180150761436785,21791.884280224,1.1961544639998465,1.205,0.0,0.22343535721302032,0.1570178121328354,-1.0,0.36703062057495117,0.34710535407066345,0.0
0.27380207092624154,0.5459089960532492,0.37793881683540353,18.18,53.28,1.0,0.09451582384718193,21791.884284256,1.1961584960008622,1.21,0.0,0.22343535721302032,0.1570178121328354,-1.0,0.36703062057495117,0.34710535407066345,0.0
0.28001964864797313,0.549525845301841,0.3846521742462983,17.64,53.46,1.0,0.15555284279917458,21791.884288352,1.1961625920012011,1.215,0.0,0.22343535721302032,0.1570178121328354,-1.0,0.36703062057495117,0.34710535407066345,0.0
0.2847940531159934,0.5460422320055535,0.3871793592822235,16.74,53.64,1.0,0.1097750785851801,21791.884293088,1.1961673279984097,1.22,0.0,0.5707888603210449,0.31641146540641785,-0.9189286828041077,0.4712366759777069,0.39492347836494446,0.02432139590382576
0.29216855107542267,0.5442779046072032,0.3903085298372298,15.84,53.82,1.0,0.1097750785851801,21791.884297504,1.1961717439990025,1.225,0.0,0.5707888603210449,0.31641146540641785,-0.9189286828041077,0.4712366759777069,0.39492347836494446,0.02432139590382576
0.2999392344373778,0.5502615164697722,0.38898685788252685,15.12,53.64,1.0,-0.027558214056803365,21791.884300864,1.196175103999849,1.23,0.0,0.5707888603210449,0.31641146540641785,-0.9189286828041077,0.4712366759777069,0.39492347836494446,0.02432139590382576
0.3050036188481124,0.5503998371184833,0.386599305367659,14.399999999999999,53.64,1.0,0.018219550157191122,21791.927850784,1.239725023999199,1.235,0.0,0.5707888603210449,0.31641146540641785,-0.9189286828041077,0.4712366759777069,0.39492347836494446,0.02432139590382576
0.31170734749117424,0.5462587922850733,0.38406413386103483,13.68,53.28,1.0,0.17081209753717275,21791.927869024,1.2397432639991166,1.24,0.0,0.4832397699356079,0.28654125332832336,-1.0,0.4449719488620758,0.3859623968601227,0.0
0.31888308280509725,0.5452096022040431,0.3772157564236836,13.139999999999999,52.919999999999995,1.0,0.21658986175116723,21791.9278736,1.2397478400016553,1.245,0.0,0.4832397699356079,0.28654125332832336,-1.0,0.4449719488620758,0.3859623968601227,0.0
0.32305158024504604,0.5422805899559033,0.36492574990362303,12.42,52.379999999999995,1.0,0.33866389965515253,21791.92787728,1.2397515199991176,1.25,0.0,0.4832397699356079,0.28654125332832336,-1.0,0.4449719488620758,0.3859623968601227,0.0
0.3300235766285716,0.5482319619191514,0.3515057344611153,12.059999999999999,51.839999999999996,1.0,-0.14963225196078866,21791.927880224,1.2397544640007254,1.255,0.0,0.4832397699356079,0.28654125332832336,-1.0,0.4449719488620758,0.3859623968601227,0.0
0.3399782671841029,0.5478622883523665,0.33901155523722276,11.7,50.94,1.0,0.3081453901791562,21791.927883552,1.2397577920019103,1.26,0.0,0.14000314474105835,0.016094189137220383,-0.6700488924980164,0.34200096130371094,0.3048282861709595,0.09898533672094345
0.3470967204945918,0.5500889352612681,0.3237756784682513,11.52,50.22,1.0,-0.027558214056803365,21791.927887488,1.2397617280003033,1.265,0.0,0.14000314474105835,0.016094189137220383,-0.6700488924980164,0.34200096130371094,0.3048282861709595,0.09898533672094345
0.3529205273690337,0.5517519107802351,0.3099430841093004,11.52,49.32,1.0,0.06399731437118561,21791.927890784,1.2397650240018265,1.27,0.0,0.14000314474105835,0.016094189137220383,-0.6700488924980164,0.34200096130371094,0.3048282861709595,0.09898533672094345
0.36057930226961926,0.5421009189153075,0.29685276185808,11.34,48.239999999999995,1.0,0.04873805963318745,21791.927894144,1.239768383999035,1.275,0.0,0.14000314474105835,0.016094189137220383,-0.6700488924980164,0.34200096130371094,0.3048282861709595,0.09898533672094345
0.3656396667679447,0.5370884995774621,0.28338222752109166,11.34,47.339999999999996,1.0,0.018219550157191122,21791.972093568,1.283967808001762,1.28,0.0,-0.29842185974121094,-0.1590118110179901,0.31142717599868774,0.2104734480381012,0.25229644775390625,0.39342814683914185
0.36761114788696486,0.5404629189391901,0.267267842933086,11.34,46.44,1.0,-0.10385448774679418,21791.972115872,1.283990111998719,1.285,0.0,-0.29842185974121094,-0.1590118110179901,0.31142717599868774,0.2104734480381012,0.25229644775390625,0.39342814683914185
0.36783170123770154,0.5342079022347866,0.2518036677477271,10.98,45.36,1.0,0.24710837122716356,21791.97212144,1.2839956800016807,1.29,0.0,-0.29842185974121094,-0.1590118110179901,0.31142717599868774,0.2104734480381012,0.25229644775390625,0.39342814683914185
0.3671556657580061,0.5184585003190411,0.23686616367765445,10.62,44.46,1.0,-0.05807672353279969,21791.972126016,1.2840002560005814,1.295,0.0,-0.29842185974121094,-0.1590118110179901,0.31142717599868774,0.2104734480381012,0.25229644775390625,0.39342814683914185
0.3658342957667644,0.5120067819823617,0.22391841351481445,10.44,43.559999999999995,1.0,0.32340464491715437,21791.972130112,1.2840043520009203,1.3,0.0,0.030553676187992096,-0.2966700792312622,0.41219156980514526,0.3091661334037781,0.21099898219108582,0.42365750670433044
0.3636658132786293,0.4859912953345691,0.21511285745746692,10.08,42.66,1.0,-0.08859523300879601,21791.972135424,1.2840096639993135,1.305,0.0,0.030553676187992096,-0.2966700792312622,0.41219156980514526,0.3091661334037781,0.21099898219108582,0.42365750670433044
0.3622368872389389,0.47133412115585155,0.21203938011268514,9.719999999999999,41.58,1.0,0.09451582384718193,21791.972139936,1.284014175998891,1.31,0.0,0.030553676187992096,-0.2966700792312622,0.41219156980514526,0.3091661334037781,0.21099898219108582,0.42365750670433044
0.3603137893623048,0.44976980820006757,0.21162906286661237,9.54,40.5,1.0,-0.2869655446028272,21791.972143776,1.2840180160019372,1.315,0.0,0.030553676187992096,-0.2966700792312622,0.41219156980514526,0.3091661334037781,0.21099898219108582,0.42365750670433044
0.3583131355238226,0.43083923521230655,0.21047716893512117,9.36,39.42,1.0,0.2776268807031599,21791.972147296,1.2840215360010916,1.32,0.0,0.17913059890270233,0.11778287589550018,0.6849050521850586,0.3537391722202301,0.3353348672389984,0.5054715275764465
0.35693375695666696,0.41711939692180766,0.2130864292091617,9.36,38.16,1.0,-0.180150761436785,21792.013457824,1.3253320639996673,1.325,0.0,0.17913059890270233,0.11778287589550018,0.6849050521850586,0.3537391722202301,0.3353348672389984,0.5054715275764465
0.3547426973662658,0.40502315928218735,0.2261602960985652,9.54,36.72,1.0,0.04873805963318745,21792.013469632,1.3253438719984842,1.33,0.0,0.17913059890270233,0.11778287589550018,0.6849050521850586,0.3537391722202301,0.3353348672389984,0.5054715275764465
0.35234496093804474,0.38957416281652774,0.24111477119972227,9.719999999999999,35.28,1.0,-0.10385448774679418,21792.013474944,1.3253491840005154,1.335,0.0,0.17913059890270233,0.11778287589550018,0.6849050521850586,0.3537391722202301,0.3353348672389984,0.5054715275764465
0.35075700860554093,0.38580994625403553,0.2565373318563993,9.9,33.839999999999996,1.0,0.17081209753717275,21792.013478848,1.3253530879992468,1.34,0.0,0.11283586919307709,0.5062013864517212,1.0,0.33385077118873596,0.4518604278564453,0.6000000238418579
0.3491341485024067,0.37186765241443814,0.2747723194531918,10.08,32.22,1.0,-0.07333597827079785,21792.013485472,1.325359712001955,1.345,0.0,0.11283586919307709,0.5062013864517212,1.0,0.33385077118873596,0.4518604278564453,0.6000000238418579
0.34747969515008326,0.36505415654900863,0.29268134141509017,10.08,30.779999999999998,1.0,-0.05807672353279969,21792.013491072,1.3253653120009403,1.35,0.0,0.11283586919307709,0.5062013864517212,1.0,0.33385077118873596,0.4518604278564453,0.6000000238418579
0.3462790517378343,0.36671414496556753,0.3080250545582265,10.08,29.52,1.0,0.018219550157191122,21792.013495264,1.325369504000264,1.355,0.0,0.11283586919307709,0.5062013864517212,1.0,0.33385077118873596,0.4518604278564453,0.6000000238418579
0.3451209009424267,0.35526610588217855,0.32597364920225463,9.719999999999999,28.259999999999998,1.0,0.21658986175116723,21792.013499328,1.3253735680009413,1.36,0.0,-0.621661901473999,0.9875185489654541,1.0,0.11350143700838089,0.5962556004524231,0.6000000238418579
0.3447652197671886,0.35514108629569996,0.34440130580792067,9.0,27.18,1.0,-0.180150761436785,21792.056427104,1.3683013439986098,1.365,0.0,-0.621661901473999,0.9875185489654541,1.0,0.11350143700838089,0.5962556004524231,0.6000000238418579
0.34522899039778626,0.3521084604160218,0.36061138364478373,7.92,26.279999999999998,1.0,0.15555284279917458,21792.056444928,1.3683191679992888,1.37,0.0,-0.621661901473999,0.9875185489654541,1.0,0.11350143700838089,0.5962556004524231,0.6000000238418579
0.3449525851990054,0.3499187597378019,0.37706592273403594,6.3,25.56,1.0,-0.012298959318805203,21792.056448896,1.3683231360009813,1.375,0.0,-0.621661901473999,0.9875185489654541,1.0,0.11350143700838089,0.5962556004524231,0.6000000238418579
0.34500001402335706,0.34910110671755146,0.3971723899681889,4.14,25.2,1.0,0.1860713522751709,21792.056452736,1.3683269760003895,1.38,0.0,-0.621661901473999,0.9875185489654541,1.0,0.11350143700838089,0.5962556004524231,0.6000000238418579
0.3488577010462395,0.3318788585824926,0.4140373221260943,1.6199999999999999,25.02,1.0,0.018219550157191122,21792.056457344,1.3683315839989518,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3557634740333153,0.33364729035144475,0.43040007542588865,-1.44,25.02,1.0,-0.012298959318805203,21792.056462432,1.3683366719997139,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3627350045781603,0.323183189392128,0.44658341877853575,-3.78,24.66,1.0,-0.1343729972227905,21792.056466592,1.368340831999376,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37328054298916524,0.3104435502568661,0.4612809256566464,-2.6999999999999997,23.4,1.0,0.5065157017731323,21792.056470624,1.3683448640003917,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3906455231542365,0.29352171346216904,0.4751167940095056,-1.44,21.599999999999998,1.0,-0.30222479934082536,21792.056474176,1.3683484159992076,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4066368805919064,0.2882313706897624,0.48904530093286996,-0.72,19.98,1.0,0.07925656910918377,21792.098680512,1.4105547520011896,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4224260770981769,0.27316441685810156,0.5001291280055487,-0.72,18.54,1.0,-0.180150761436785,21792.098696448,1.410570688000007,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4404177409303346,0.2769779121610424,0.5083193019439807,-1.26,17.099999999999998,1.0,0.17081209753717275,21792.0987016,1.4105758400000923,1.42,0.0,-0.6846609711647034,1.0,1.0,0.09460171312093735,0.6000000238418579,0.6000000238418579
0.45555900430143986,0.2558850829786716,0.5168397274760825,-2.34,15.66,1.0,0.00296029541919296,21792.098706592,1.4105808320018696,1.425,0.0,-0.6846609711647034,1.0,1.0,0.09460171312093735,0.6000000238418579,0.6000000238418579
0.46875337467133843,0.24226974007780683,0.5226515376728047,-3.2399999999999998,14.04,1.0,-0.1343729972227905,21792.098710944,1.4105851839995012,1.43,0.0,-0.6846609711647034,1.0,1.0,0.09460171312093735,0.6000000238418579,0.6000000238418579
0.48237657431045083,0.21195764923268037,0.5280603974530393,-2.88,11.52,1.0,0.033478804895189285,21792.098715872,1.4105901120019553,1.435,0.0,-0.6846609711647034,1.0,1.0,0.09460171312093735,0.6000000238418579,0.6000000238418579
0.4931211694060222,0.203350092349118,0.5342018068802162,-2.6999999999999997,9.0,1.0,0.17081209753717275,21792.098720832,1.410595072000433,1.44,0.0,-0.2405843436717987,0.7064108848571777,1.0,0.22782470285892487,0.5119233131408691,0.6000000238418579
0.5016603313804251,0.1905305260736514,0.5394219448977005,-3.06,6.4799999999999995,1.0,-0.47007660145880514,21792.098725056,1.4105992959994182,1.445,0.0,-0.2405843436717987,0.7064108848571777,1.0,0.22782470285892487,0.5119233131408691,0.6000000238418579
0.511529121119431,0.17333624056126892,0.5429588048017422,-3.06,3.5999999999999996,1.0,0.3081453901791562,21792.14261888,1.4544931199998246,1.45,0.0,-0.2405843436717987,0.7064108848571777,1.0,0.22782470285892487,0.5119233131408691,0.6000000238418579
0.5195929261764513,0.16042232155672598,0.5479408976824465,-3.2399999999999998,0.72,1.0,0.09451582384718193,21792.142636384,1.4545106240002497,1.455,0.0,-0.2405843436717987,0.7064108848571777,1.0,0.22782470285892487,0.5119233131408691,0.6000000238418579
0.5257198793385393,0.14602118564983588,0.5525629931356567,1.44,-1.98,1.0,-0.21066927091278131,21792.142642688,1.454516927999066,1.46,0.0,-0.13217714428901672,0.35654139518737793,1.0,0.2603468894958496,0.40696242451667786,0.6000000238418579
0.5320853668452702,0.13411373793890843,0.5580914138208245,6.4799999999999995,-4.32,1.0,-1.6145207068086673,21792.142647296,1.4545215360012662,1.465,0.0,-0.13217714428901672,0.35654139518737793,1.0,0.2603468894958496,0.40696242451667786,0.6000000238418579
0.5372170483044755,0.11631711178908952,0.563909942283342,8.64,-5.58,1.0,0.5370342112491286,21792.142652064,1.4545263040017744,1.47,0.0,-0.13217714428901672,0.35654139518737793,1.0,0.2603468894958496,0.40696242451667786,0.6000000238418579
0.5404213385710745,0.12567317815023962,0.5680322191888054,8.1,-5.9399999999999995,1.0,-0.9431134983367482,21792.14265824,1.4545324800019444,1.475,0.0,-0.13217714428901672,0.35654139518737793,1.0,0.2603468894958496,0.40696242451667786,0.6000000238418579
0.5416848860501703,0.11683840774159346,0.5697879659315768,5.58,-5.58,1.0,0.475997192297136,21792.142663296,1.4545375359994068,1.48,8.522882461547852,0.03479685261845589,1.0,-0.1127752736210823,0.3104390501976013,0.6000000238418579,0.26616743206977844
0.5427157885389414,0.11314254258640573,0.5703039329577999,4.859999999999999,-4.68,1.0,-0.363261818292818,21792.142668416,1.4545426559998305,1.485,8.522882461547852,0.03479685261845589,1.0,-0.1127752736210823,0.3104390501976013,0.6000000238418579,0.26616743206977844
0.5437687337364373,0.11714792867084262,0.5720918905765116,3.96,-3.2399999999999998,1.0,-0.21066927091278131,21792.14267264,1.4545468799988157,1.49,8.522882461547852,0.03479685261845589,1.0,-0.1127752736210823,0.3104390501976013,0.6000000238418579,0.26616743206977844
0.5436403240720808,0.12426062685612099,0.5727286165949461,1.44,-1.44,1.0,0.018219550157191122,21792.183777024,1.4956512640019355,1.495,8.522882461547852,0.03479685261845589,1.0,-0.1127752736210823,0.3104390501976013,0.6000000238418579,0.26616743206977844
0.5446268220605388,0.12915134392880828,0.573256544785439,-1.6199999999999999,0.36,1.0,-0.11911374248479234,21792.183790304,1.4956645439997374,1.5,20.0,0.11273609101772308,1.0,0.0743437185883522,0.3338208496570587,0.6000000238418579,0.3223031163215637
0.5461268484895924,0.14979055514897296,0.5739105103271677,-3.5999999999999996,1.44,1.0,-0.27170628986482903,21792.183795968,1.495670208001684,1.505,20.0,0.11273609101772308,1.0,0.0743437185883522,0.3338208496570587,0.6000000238418579,0.3223031163215637
0.5468634528509869,0.1630407527489014,0.5761155186713554,-2.16,1.6199999999999999,1.0,0.21658986175116723,21792.183801056,1.495675295998808,1.51,20.0,0.11273609101772308,1.0,0.0743437185883522,0.3338208496570587,0.6000000238418579,0.3223031163215637
0.5477783947959068,0.1816541735847019,0.5767997297130554,-1.26,1.7999999999999998,1.0,-0.05807672353279969,21792.18380592,1.495680160001939,1.515,20.0,0.11273609101772308,1.0,0.0743437185883522,0.3338208496570587,0.6000000238418579,0.3223031163215637
0.5479658832065258,0.19776436129280442,0.5748216432561374,-1.98,2.34,1.0,0.36918240913114886,21792.183811648,1.4956858879995707,1.52,8.522882461547852,0.3464507758617401,-0.06473177671432495,0.9686700701713562,0.4039352536201477,0.2805804908275604,0.5906010866165161
0.5491407988413105,0.22175182656602546,0.5741253359777525,-3.2399999999999998,3.06,1.0,0.6896267586291103,21792.183817504,1.4956917439994868,1.525,8.522882461547852,0.3464507758617401,-0.06473177671432495,0.9686700701713562,0.4039352536201477,0.2805804908275604,0.5906010866165161
0.5498059705385254,0.23576660914249145,0.573113085508076,-2.88,2.88,1.0,0.24710837122716356,21792.183822336,1.4956965759993182,1.53,8.522882461547852,0.3464507758617401,-0.06473177671432495,0.9686700701713562,0.4039352536201477,0.2805804908275604,0.5906010866165161
0.5492684978274213,0.2388755761998827,0.5700039066057052,-2.88,3.2399999999999998,1.0,-0.180150761436785,21792.227796832,1.5396710720015108,1.535,8.522882461547852,0.3464507758617401,-0.06473177671432495,0.9686700701713562,0.4039352536201477,0.2805804908275604,0.5906010866165161
0.5495391516290484,0.2564341104249438,0.5671047385447491,-3.2399999999999998,3.42,1.0,0.04873805963318745,21792.227813024,1.5396872640012589,1.54,0.0,0.8302927613258362,-0.2790466547012329,-0.5125227570533752,0.5490878224372864,0.21628601849079132,0.14624318480491638
0.5491183873940254,0.263104604565469,0.5644894113233676,-3.06,3.2399999999999998,1.0,0.06399731437118561,21792.22781856,1.5396928000009211,1.545,0.0,0.8302927613258362,-0.2790466547012329,-0.5125227570533752,0.5490878224372864,0.21628601849079132,0.14624318480491638
0.5492610936864678,0.28508025929145747,0.5608814388749763,-3.2399999999999998,3.42,1.0,0.018219550157191122,21792.227822304,1.5396965440013446,1.55,0.0,0.8302927613258362,-0.2790466547012329,-0.5125227570533752,0.5490878224372864,0.21628601849079132,0.14624318480491638
0.5488473104578476,0.3000070222430928,0.5579302680448738,-3.06,3.5999999999999996,1.0,-0.22592852565083454,21792.227825984,1.539700223998807,1.555,0.0,0.8302927613258362,-0.2790466547012329,-0.5125227570533752,0.5490878224372864,0.21628601849079132,0.14624318480491638
0.5469259590886661,0.3129072306580767,0.5544812139018265,-3.2399999999999998,3.78,1.0,0.33866389965515253,21792.227830144,1.539704383998469,1.56,8.522882461547852,1.0,-0.4123106896877289,-1.0,0.6000000238418579,0.17630678415298462,0.0
0.5462786353520959,0.3142215801481797,0.5442435664174955,-3.2399999999999998,4.14,1.0,0.00296029541919296,21792.227834176,1.5397084159994847,1.565,8.522882461547852,1.0,-0.4123106896877289,-1.0,0.6000000238418579,0.17630678415298462,0.0
0.545588215146498,0.3373175823430671,0.5259614616765105,-3.2399999999999998,4.68,1.0,0.07925656910918377,21792.22783824,1.539712480000162,1.57,8.522882461547852,1.0,-0.4123106896877289,-1.0,0.6000000238418579,0.17630678415298462,0.0
0.539649971498719,0.3593274682281847,0.5085570281692013,-3.2399999999999998,5.3999999999999995,1.0,-0.22592852565083454,21792.227841344,1.5397155840000778,1.575,8.522882461547852,1.0,-0.4123106896877289,-1.0,0.6000000238418579,0.17630678415298462,0.0
0.524122621057772,0.3710225560042002,0.4904036192352525,-3.2399999999999998,6.4799999999999995,1.0,0.41496017334514335,21792.268301696,1.5801759360001597,1.58,20.0,0.5486555695533752,-0.28416138887405396,-1.0,0.4645966589450836,0.21475158631801605,0.0
0.5092282464516393,0.3924146924409696,0.47019738763438584,-3.2399999999999998,7.56,1.0,-0.05807672353279969,21792.268322464,1.5801967039988085,1.585,20.0,0.5486555695533752,-0.28416138887405396,-1.0,0.4645966589450836,0.21475158631801605,0.0
0.49094286526169434,0.40980533280883674,0.4521770682145358,-3.2399999999999998,9.18,1.0,0.14029358806117642,21792.268328416,1.5802026560013473,1.59,20.0,0.5486555695533752,-0.28416138887405396,-1.0,0.4645966589450836,0.21475158631801605,0.0
0.46924320272353337,0.4242469515959194,0.43486889163508136,-3.2399999999999998,10.98,1.0,-0.25644703512683087,21792.26836336,1.5802375999992364,1.595,20.0,0.5486555695533752,-0.28416138887405396,-1.0,0.4645966589450836,0.21475158631801605,0.0
0.4496848915231902,0.4360943003195136,0.41534120478219977,-3.2399999999999998,13.139999999999999,1.0,-0.05807672353279969,21792.268368544,1.5802427839989832,1.6,8.522882461547852,0.657281219959259,0.3912932276725769,-1.0,0.4971843659877777,0.417387992143631,0.0
0.4315845523725298,0.4503665748224099,0.3928991220424207,-3.2399999999999998,15.66,1.0,-0.1343729972227905,21792.268373664,1.5802479039994068,1.605,8.522882461547852,0.657281219959259,0.3912932276725769,-1.0,0.4971843659877777,0.417387992143631,0.0
0.41159267058266,0.4623534046575675,0.36801021585343247,-3.2399999999999998,18.54,1.0,0.17081209753717275,21792.26837808,1.5802523199999996,1.61,8.522882461547852,0.657281219959259,0.3912932276725769,-1.0,0.4971843659877777,0.417387992143631,0.0
0.3940869692455066,0.4660076110510473,0.3424174781108116,-3.2399999999999998,21.599999999999998,1.0,-0.25644703512683087,21792.268382976,1.5802572159991541,1.615,8.522882461547852,0.657281219959259,0.3912932276725769,-1.0,0.4971843659877777,0.417387992143631,0.0
0.38013530477099683,0.4766040137136278,0.31664251296790014,-3.2399999999999998,24.84,1.0,-0.027558214056803365,21792.312621984,1.624496224001632,1.62,0.0,0.6233060956001282,0.5958178043365479,-1.0,0.486991822719574,0.47874537110328674,0.0
0.3673849125301323,0.4776799744792207,0.2908509864218971,-3.06,28.259999999999998,1.0,-0.27170628986482903,21792.312645696,1.6245199360018887,1.625,0.0,0.6233060956001282,0.5958178043365479,-1.0,0.486991822719574,0.47874537110328674,0.0
0.3579225278553516,0.4714901300998996,0.2665333226119035,-3.06,31.68,1.0,0.00296029541919296,21792.312650272,1.6245245120007894,1.63,0.0,0.6233060956001282,0.5958178043365479,-1.0,0.486991822719574,0.47874537110328674,0.0
0.3537219422955974,0.47689861545871687,0.24266685847381492,-2.88,35.1,1.0,0.04873805963318745,21792.312654048,1.6245282880008745,1.635,0.0,0.6233060956001282,0.5958178043365479,-1.0,0.486991822719574,0.47874537110328674,0.0
0.35416006250070725,0.4786742973391262,0.2217915462745162,-2.52,38.16,1.0,0.21658986175116723,21792.31265696,1.6245311999991827,1.64,0.0,0.6233060956001282,0.5958178043365479,-1.0,0.486991822719574,0.47874537110328674,0.0
0.35579128236802565,0.475785680995545,0.2007470809644122,-1.7999999999999998,41.04,1.0,-0.2411877803888327,21792.312686816,1.6245610559999477,1.645,0.0,-0.00382588105276227,0.26600492000579834,0.48507046699523926,0.29885223507881165,0.379801481962204,0.44552114605903625
0.3592924099540242,0.47669889348818334,0.18168665070534043,-0.54,43.379999999999995,1.0,0.1097750785851801,21792.312691392,1.6245656319988484,1.65,0.0,-0.00382588105276227,0.26600492000579834,0.48507046699523926,0.29885223507881165,0.379801481962204,0.44552114605903625
