meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25736665496501043,0.350325296113245,0.03160070536859617,14.04,37.26,1.0,0.15555284279917458,19994.27379792,17.530407327998546,17.57,0.0,1.0,-0.1911478340625763,-1.0,0.6000000238418579,0.2426556646823883,0.0
0.25723420501939454,0.36504915594248133,0.022522790234468352,17.28,36.72,1.0,-0.08859523300879601,19994.31846496,17.57507436800006,17.575,0.0,1.0,-0.1911478340625763,-1.0,0.6000000238418579,0.2426556646823883,0.0
0.2566517220596812,0.3716201531547641,0.015319035080498606,20.34,36.18,1.0,0.1097750785851801,19994.318484288,17.575093695999385,17.58,0.0,1.0,-0.1911478340625763,-1.0,0.6000000238418579,0.2426556646823883,0.0
0.2561611539106127,0.38098973851657764,0.004043090535838153,23.4,35.64,1.0,0.018219550157191122,19994.318488768,17.5750981759993,17.585,0.0,0.8544425964355469,0.4065266251564026,-0.292119562625885,0.5563328266143799,0.42195799946784973,0.21236413717269897
0.25564463424333417,0.3883133316610389,0.01570401827299194,26.279999999999998,35.1,1.0,-0.05807672353279969,19994.318492192,17.57510159999947,17.59,0.0,0.8544425964355469,0.4065266251564026,-0.292119562625885,0.5563328266143799,0.42195799946784973,0.21236413717269897
0.2550854428277263,0.38523409860765007,0.014559669879173322,29.16,34.74,1.0,-0.14963225196078866,19994.318496096,17.575105503998202,17.595,0.0,0.8544425964355469,0.4065266251564026,-0.292119562625885,0.5563328266143799,0.42195799946784973,0.21236413717269897
0.25495093820111153,0.38499611893224284,0.003414716172174745,31.68,34.56,1.0,-0.012298959318805203,19994.318500736,17.575110144000064,17.6,0.0,0.644100546836853,0.5092813372612,-0.2652543783187866,0.4932301938533783,0.4527844488620758,0.22042369842529297
0.2550756101481135,0.39967924463262994,0.0013782841408249468,33.839999999999996,34.56,1.0,-0.07333597827079785,19994.318504832,17.575114240000403,17.605,0.0,0.644100546836853,0.5092813372612,-0.2652543783187866,0.4932301938533783,0.4527844488620758,0.22042369842529297
0.2549003767079804,0.41284992909769,0.011890795052854425,35.82,34.74,1.0,-0.07333597827079785,19994.31850896,17.575118368000403,17.61,0.0,0.644100546836853,0.5092813372612,-0.2652543783187866,0.4932301938533783,0.4527844488620758,0.22042369842529297
0.2544386905830162,0.4288067520845995,0.020508289625754333,37.44,35.1,1.0,-0.11911374248479234,19994.318536992,17.57514639999863,17.615,0.0,0.644100546836853,0.5092813372612,-0.2652543783187866,0.4932301938533783,0.4527844488620758,0.22042369842529297
0.2544599238782404,0.44290563843783093,0.010353550357078972,38.699999999999996,35.82,1.0,0.04873805963318745,19994.3589352,17.615544608001073,17.62,0.0,0.13864991068840027,1.0,0.73109370470047,0.34159499406814575,0.6000000238418579,0.5193281173706055
0.25389471983866096,0.45978127971450916,0.01174260506696283,39.78,36.72,1.0,-0.04281746879480153,19994.358956832,17.61556623999786,17.625,0.0,0.13864991068840027,1.0,0.73109370470047,0.34159499406814575,0.6000000238418579,0.5193281173706055
0.25234774120554637,0.4637688577252547,0.0015896117894809345,40.32,37.8,1.0,0.04873805963318745,19994.358991136,17.61560054399888,17.63,0.0,0.13864991068840027,1.0,0.73109370470047,0.34159499406814575,0.6000000238418579,0.5193281173706055
0.2506115256881052,0.47909861236848494,-8.343843973651879e-05,40.68,39.059999999999995,1.0,-0.16489150669878683,19994.358994272,17.615603679998458,17.635,0.0,0.13864991068840027,1.0,0.73109370470047,0.34159499406814575,0.6000000238418579,0.5193281173706055
0.2491460126732246,0.49382342386991573,-0.008334016184355012,40.86,40.68,1.0,0.32340464491715437,19994.358998016,17.61560742399888,17.64,0.0,0.14239896833896637,1.0,0.8467454314231873,0.342719703912735,0.6000000238418579,0.5540236830711365
0.2472332374922987,0.49480821738674696,-0.0085814987625233,40.68,42.3,1.0,0.033478804895189285,19994.359002432,17.615611839999474,17.645,0.0,0.14239896833896637,1.0,0.8467454314231873,0.342719703912735,0.6000000238418579,0.5540236830711365
0.24571494562054852,0.5061711507308198,-0.005243101530708326,40.5,43.92,1.0,-0.10385448774679418,19994.359006592,17.615615999999136,17.65,0.0,0.14239896833896637,1.0,0.8467454314231873,0.342719703912735,0.6000000238418579,0.5540236830711365
0.24444737304461697,0.5104534176789187,-1.6702550807653232e-05,40.14,45.54,1.0,-0.25644703512683087,19994.359009792,17.615619199998036,17.655,0.0,0.14239896833896637,1.0,0.8467454314231873,0.342719703912735,0.6000000238418579,0.5540236830711365
0.24494204415331883,0.5199275398015503,0.007505997246074369,39.96,47.16,1.0,0.00296029541919296,19994.403746336,17.66035574399939,17.66,0.0,0.3633423149585724,1.0,0.7104550004005432,0.4090026915073395,0.6000000238418579,0.5131365060806274
0.24688762923600394,0.5293856230881996,0.024789011488858113,39.78,48.78,1.0,0.04873805963318745,19994.40376688,17.660376288000407,17.665,0.0,0.3633423149585724,1.0,0.7104550004005432,0.4090026915073395,0.6000000238418579,0.5131365060806274
0.24807201123502434,0.5269594484691933,0.03712115768709458,39.78,50.04,1.0,-0.04281746879480153,19994.403771424,17.660380831999646,17.67,0.0,0.3633423149585724,1.0,0.7104550004005432,0.4090026915073395,0.6000000238418579,0.5131365060806274
0.25100606887727267,0.5341672330434781,0.05183637846362842,40.14,50.94,1.0,0.06399731437118561,19994.403775136,17.660384544000408,17.675,0.0,0.3633423149585724,1.0,0.7104550004005432,0.4090026915073395,0.6000000238418579,0.5131365060806274
0.25774600589076824,0.5258381989079057,0.05367624669087428,41.04,51.66,1.0,0.2318491164891654,19994.403778208,17.660387616000662,17.68,0.0,-0.23631051182746887,1.0,0.6501245498657227,0.2291068583726883,0.6000000238418579,0.49503737688064575
0.2671373996648217,0.5205428115714661,0.07999025539813333,42.3,51.839999999999996,1.0,-0.027558214056803365,19994.40378272,17.66039212800024,17.685,0.0,-0.23631051182746887,1.0,0.6501245498657227,0.2291068583726883,0.6000000238418579,0.49503737688064575
0.27479394477119706,0.5237846369939279,0.09400234472592559,44.1,51.839999999999996,1.0,0.21658986175116723,19994.403787104,17.660396511997533,17.69,0.0,-0.23631051182746887,1.0,0.6501245498657227,0.2291068583726883,0.6000000238418579,0.49503737688064575
0.28989313359385316,0.5167702715479722,0.1034389780160167,46.08,51.48,1.0,-0.21066927091278131,19994.403819232,17.660428639999736,17.695,0.0,-0.23631051182746887,1.0,0.6501245498657227,0.2291068583726883,0.6000000238418579,0.49503737688064575
0.30968911280765166,0.5168810849616489,0.12157621545489002,48.6,50.58,1.0,0.12503433332317826,19994.40382256,17.66043196800092,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.326141671873391,0.5104250783954585,0.14346275283411702,50.94,49.5,1.0,0.1860713522751709,19994.444850528,17.7014599360009,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3426384262667318,0.5134388652186348,0.16148465816580668,52.919999999999995,48.239999999999995,1.0,0.033478804895189285,19994.4448752,17.70148460799828,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36295733609356934,0.5190374106460939,0.17978336134676112,54.36,46.98,1.0,-0.07333597827079785,19994.444907584,17.701516991997778,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37867765213582516,0.517125183763143,0.20154543764530508,54.9,45.72,1.0,-0.180150761436785,19994.444911744,17.701521152001078,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39356496282091413,0.5175330724630175,0.2202012545068239,54.36,44.64,1.0,-0.25644703512683087,19994.444915264,17.701524672000232,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099784080117562,0.5197126424425276,0.23573250618607,52.919999999999995,43.739999999999995,1.0,0.00296029541919296,19994.444919456,17.701528863999556,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42291152221327005,0.4999032060223806,0.25539172754180056,50.58,42.839999999999996,1.0,-0.1343729972227905,19994.444923328,17.701532735998626,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43373746813987885,0.4825564247845761,0.2723220219463028,47.339999999999996,41.94,1.0,-0.14963225196078866,19994.444926688,17.701536095999472,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44692893574301396,0.48373451522148236,0.28542741393863286,43.559999999999995,40.86,1.0,-0.012298959318805203,19994.488308416,17.74491782399855,17.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45685647696262277,0.47127271246059427,0.30129824669107874,39.24,39.96,1.0,-0.21066927091278131,19994.488359168,17.744968576000247,17.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4649276219673062,0.4646330006982854,0.3162528861058641,34.379999999999995,38.879999999999995,1.0,-0.07333597827079785,19994.48836512,17.744974527999148,17.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4738870465978643,0.4543970816968665,0.32802662566925644,29.34,37.44,1.0,-0.10385448774679418,19994.488368768,17.744978176000586,17.76,0.0,-1.0,-0.3016217350959778,1.0,0.0,0.20951348543167114,0.6000000238418579
0.480439133192663,0.4370076073065385,0.3410819377357368,24.3,35.64,1.0,-0.07333597827079785,19994.488371904,17.744981312000164,17.765,0.0,-1.0,-0.3016217350959778,1.0,0.0,0.20951348543167114,0.6000000238418579
0.48503411701312416,0.4104154082105013,0.35388045990913486,19.259999999999998,33.66,1.0,-0.07333597827079785,19994.488380608,17.744990015999065,17.77,0.0,-1.0,-0.3016217350959778,1.0,0.0,0.20951348543167114,0.6000000238418579
0.49081304440463563,0.404472794555967,0.36414978590080777,14.58,31.32,1.0,-0.11911374248479234,19994.48838528,17.744994688000588,17.775,0.0,-1.0,-0.3016217350959778,1.0,0.0,0.20951348543167114,0.6000000238418579
0.49505897621529865,0.38217152894271933,0.3764048011712364,10.26,28.439999999999998,1.0,-0.05807672353279969,19994.4883888,17.744998207999743,17.78,0.0,-0.23559990525245667,-1.0,-0.2853192389011383,0.22932004928588867,0.0,0.21440424025058746
0.49822952207140214,0.3643994723969401,0.38989695302547545,6.12,25.56,1.0,-0.08859523300879601,19994.488392192,17.74500160000025,17.785,0.0,-0.23559990525245667,-1.0,-0.2853192389011383,0.22932004928588867,0.0,0.21440424025058746
0.5016779047010225,0.3493779656538259,0.40284055430673815,2.16,22.14,1.0,-0.027558214056803365,19994.529924896,17.78653430399936,17.79,0.0,-0.23559990525245667,-1.0,-0.2853192389011383,0.22932004928588867,0.0,0.21440424025058746
0.5056324398212315,0.33280902777379195,0.4145447835721519,-1.6199999999999999,18.54,1.0,0.07925656910918377,19994.529943296,17.786552703997586,17.795,0.0,-0.23559990525245667,-1.0,-0.2853192389011383,0.22932004928588867,0.0,0.21440424025058746
0.5082146334059696,0.3138824189391786,0.42788191649600377,-4.68,14.58,1.0,-0.22592852565083454,19994.529947776,17.78655718400114,17.8,8.522882461547852,-0.08672106266021729,0.08529520034790039,-1.0,0.2739836871623993,0.325588583946228,0.0
0.5111890137033415,0.29216734232223623,0.4399578041605219,-3.5999999999999996,9.0,1.0,0.04873805963318745,19994.52995168,17.78656108799987,17.805,8.522882461547852,-0.08672106266021729,0.08529520034790039,-1.0,0.2739836871623993,0.325588583946228,0.0
0.5136773587600985,0.2647393446804644,0.452185067838929,-2.34,3.42,1.0,-0.4090395825068125,19994.529955136,17.786564543999702,17.81,8.522882461547852,-0.08672106266021729,0.08529520034790039,-1.0,0.2739836871623993,0.325588583946228,0.0
0.5167727018768111,0.24917087513742237,0.4634780275467968,-2.52,-1.44,1.0,80.25138096255381,19994.529959872,17.78656928000055,17.815,8.522882461547852,-0.08672106266021729,0.08529520034790039,-1.0,0.2739836871623993,0.325588583946228,0.0
0.5203707894944452,0.22276902436697382,0.4746380475419874,8.64,-5.9399999999999995,1.0,-0.012298959318805203,19994.529987584,17.786596991998522,17.82,20.0,0.33814722299575806,0.029902145266532898,-0.383346289396286,0.4014441668987274,0.3089706301689148,0.1849961131811142
0.5250204326443718,0.20418305828210562,0.48746049176152123,15.479999999999999,-8.82,1.0,0.6133304849391195,19994.529994848,17.7866042559981,17.825,20.0,0.33814722299575806,0.029902145266532898,-0.383346289396286,0.4014441668987274,0.3089706301689148,0.1849961131811142
0.5297163407093527,0.18982157614988288,0.49910837492238536,19.259999999999998,-10.44,1.0,-0.16489150669878683,19994.573561312,17.83017072000075,17.83,20.0,0.33814722299575806,0.029902145266532898,-0.383346289396286,0.4014441668987274,0.3089706301689148,0.1849961131811142
0.5315282789473688,0.15779615591973295,0.5065847762430978,18.72,-10.62,1.0,-0.19541001617478315,19994.573582208,17.830191615998046,17.835,20.0,0.33814722299575806,0.029902145266532898,-0.383346289396286,0.4014441668987274,0.3089706301689148,0.1849961131811142
0.5316353162872813,0.13456625565224212,0.5100961250895999,15.479999999999999,-9.54,1.0,0.36918240913114886,19994.573586432,17.83019584000067,17.84,8.522882461547852,0.17795047163963318,-0.5090878009796143,-0.14366859197616577,0.35338515043258667,0.14727365970611572,0.2568994462490082
0.5329013017653021,0.1227761384871709,0.5111349914653933,10.08,-7.739999999999999,1.0,-0.2411877803888327,19994.57359008,17.83019948799847,17.845,8.522882461547852,0.17795047163963318,-0.5090878009796143,-0.14366859197616577,0.35338515043258667,0.14727365970611572,0.2568994462490082
0.5332594884678084,0.11194429031937599,0.510020869642765,3.5999999999999996,-5.3999999999999995,1.0,53.623981444746235,19994.573592736,17.830202143999486,17.85,8.522882461547852,0.17795047163963318,-0.5090878009796143,-0.14366859197616577,0.35338515043258667,0.14727365970611572,0.2568994462490082
0.5327592918113128,0.10750851441764225,0.5079797480353491,2.88,-3.06,1.0,1.9408856471450164,19994.57359616,17.830205567999656,17.855,8.522882461547852,0.17795047163963318,-0.5090878009796143,-0.14366859197616577,0.35338515043258667,0.14727365970611572,0.2568994462490082
0.5321387933543259,0.09999920426543608,0.5041090414827029,1.6199999999999999,-0.72,1.0,-0.19541001617478315,19994.573600352,17.83020975999898,17.86,0.0,0.6055186986923218,-0.35247325897216797,-1.0,0.48165562748908997,0.19425803422927856,0.0
0.528625123575207,0.09871335929934053,0.5003315832791255,-0.18,1.6199999999999999,1.0,0.17081209753717275,19994.573603616,17.83021302400084,17.865,0.0,0.6055186986923218,-0.35247325897216797,-1.0,0.48165562748908997,0.19425803422927856,0.0
0.5129245920557038,0.10345509697167632,0.49836051408538923,-2.16,3.96,1.0,-0.3174840540788235,19994.573606752,17.83021616000042,17.87,0.0,0.6055186986923218,-0.35247325897216797,-1.0,0.48165562748908997,0.19425803422927856,0.0
0.49085499286500206,0.1113403151282526,0.49436832449000756,-4.14,6.12,1.0,0.2318491164891654,19994.614898752,17.871508159998484,17.875,0.0,0.6055186986923218,-0.35247325897216797,-1.0,0.48165562748908997,0.19425803422927856,0.0
0.470648638631322,0.123671852812227,0.49099048480264307,-3.96,7.02,1.0,-0.08859523300879601,19994.614947104,17.871556512000097,17.88,0.0,0.9063113927841187,-0.27386271953582764,-1.0,0.5718934535980225,0.21784119307994843,0.0
0.4499023434501415,0.12670306989936528,0.49024597977896206,-3.42,7.92,1.0,0.06399731437118561,19994.614953248,17.871562656000606,17.885,0.0,0.9063113927841187,-0.27386271953582764,-1.0,0.5718934535980225,0.21784119307994843,0.0
0.4315826934068788,0.14455507081430582,0.4846993957355172,-3.06,9.0,1.0,0.033478804895189285,19994.614957088,17.871566496000014,17.89,0.0,0.9063113927841187,-0.27386271953582764,-1.0,0.5718934535980225,0.21784119307994843,0.0
0.4176551681150416,0.1496359646080606,0.4701006162492078,-2.6999999999999997,9.719999999999999,1.0,0.00296029541919296,19994.614960896,17.87157030399976,17.895,0.0,0.9063113927841187,-0.27386271953582764,-1.0,0.5718934535980225,0.21784119307994843,0.0
0.40511864604989656,0.16951505896096386,0.45502703038830794,-2.6999999999999997,10.44,1.0,-0.012298959318805203,19994.614965568,17.871574975997646,17.9,0.0,0.9063113927841187,-0.27386271953582764,-1.0,0.5718934535980225,0.21784119307994843,0.0
0.39370254377665986,0.19421131550900966,0.4383479143631762,-2.6999999999999997,11.34,1.0,0.1097750785851801,19994.614969824,17.87157923199993,17.905,0.0,0.8109722137451172,0.26761847734451294,-1.0,0.5432916879653931,0.3802855312824249,0.0
0.38532535530417905,0.21146603106122885,0.42009616540902145,-2.6999999999999997,12.059999999999999,1.0,0.15555284279917458,19994.614973472,17.87158287999773,17.91,0.0,0.8109722137451172,0.26761847734451294,-1.0,0.5432916879653931,0.3802855312824249,0.0
0.3766344383702553,0.23354168705153455,0.4028243284637082,-2.88,12.78,1.0,-0.08859523300879601,19994.658613088,17.915222495998023,17.915,0.0,0.8109722137451172,0.26761847734451294,-1.0,0.5432916879653931,0.3802855312824249,0.0
0.36310081224526897,0.2536063931485829,0.3873417287573525,-3.06,13.68,1.0,0.07925656910918377,19994.658636416,17.915245823998703,17.92,0.0,0.9563640356063843,-0.23598714172840118,-1.0,0.5869092345237732,0.22920386493206024,0.0
0.35110649626667995,0.2647481787277468,0.37216677043678753,-3.42,14.58,1.0,0.06399731437118561,19994.658640896,17.91525030399862,17.925,0.0,0.9563640356063843,-0.23598714172840118,-1.0,0.5869092345237732,0.22920386493206024,0.0
0.3389507091276721,0.2750191279931025,0.3601312695202517,-3.96,15.479999999999999,1.0,-0.07333597827079785,19994.65867696,17.915286367999215,17.93,0.0,0.9563640356063843,-0.23598714172840118,-1.0,0.5869092345237732,0.22920386493206024,0.0
0.32678391507297366,0.28778706962389905,0.3495047810565341,-4.32,16.38,1.0,0.00296029541919296,19994.658680096,17.915289503998792,17.935,0.0,0.9563640356063843,-0.23598714172840118,-1.0,0.5869092345237732,0.22920386493206024,0.0
0.3163224314448336,0.3115787797138034,0.33647602730697684,-4.14,17.28,1.0,-0.012298959318805203,19994.658683296,17.915292703997693,17.94,0.0,0.7551742792129517,-0.017553437501192093,-1.0,0.5265523195266724,0.2947339713573456,0.0
0.3076602144616429,0.32303722326118317,0.3204363155487675,-4.32,18.18,1.0,0.018219550157191122,19994.65868768,17.915297087998624,17.945,0.0,0.7551742792129517,-0.017553437501192093,-1.0,0.5265523195266724,0.2947339713573456,0.0
0.2983262580793879,0.33838662444086653,0.301235979398306,-4.14,19.439999999999998,1.0,-0.3174840540788235,19994.658694848,17.915304255999217,17.95,0.0,0.7551742792129517,-0.017553437501192093,-1.0,0.5265523195266724,0.2947339713573456,0.0
0.2914073242070304,0.3588434813751055,0.27999796548271844,-4.32,20.7,1.0,0.09451582384718193,19994.658698336,17.91530774399871,17.955,0.0,0.7551742792129517,-0.017553437501192093,-1.0,0.5265523195266724,0.2947339713573456,0.0
0.286113121628784,0.378326719914006,0.2575246635293971,-4.32,22.14,1.0,-0.14963225196078866,19994.702636224,17.959245631998783,17.96,0.0,0.08919546008110046,0.291126549243927,-1.0,0.32675865292549133,0.38733795285224915,0.0
0.28024454934610304,0.3830087060011144,0.23638637922728384,-4.32,23.759999999999998,1.0,0.06399731437118561,19994.70265792,17.959267327998532,17.965,0.0,0.08919546008110046,0.291126549243927,-1.0,0.32675865292549133,0.38733795285224915,0.0
0.2752718916566285,0.39200143068330323,0.2151187232588284,-4.32,25.56,1.0,-0.180150761436785,19994.702662976,17.959272383999632,17.97,0.0,0.08919546008110046,0.291126549243927,-1.0,0.32675865292549133,0.38733795285224915,0.0
0.2727048144415033,0.40304909084013457,0.19490000879279332,-4.32,27.18,1.0,-0.012298959318805203,19994.7026672,17.959276607998618,17.975,0.0,0.08919546008110046,0.291126549243927,-1.0,0.32675865292549133,0.38733795285224915,0.0
0.2729031904347561,0.418170848271853,0.17535087453520665,-4.32,29.16,1.0,-0.21066927091278131,19994.702710304,17.95931971200116,17.98,0.0,0.15964242815971375,0.025644350796937943,-1.0,0.34789276123046875,0.3076933026313782,0.0
0.27367799114681585,0.4237929443309384,0.15827831061159114,-4.32,31.32,1.0,0.018219550157191122,19994.702715136,17.959324544000992,17.985,0.0,0.15964242815971375,0.025644350796937943,-1.0,0.34789276123046875,0.3076933026313782,0.0
0.2748893462625857,0.44439125003923374,0.14155155828717222,-4.14,33.3,1.0,-0.027558214056803365,19994.702719968,17.959329376000824,17.99,0.0,0.15964242815971375,0.025644350796937943,-1.0,0.34789276123046875,0.3076933026313782,0.0
0.27669884616883533,0.45410023044481046,0.12693544365946222,-4.14,35.46,1.0,-0.08859523300879601,19994.702723584,17.959332991998963,17.995,0.0,0.15964242815971375,0.025644350796937943,-1.0,0.34789276123046875,0.3076933026313782,0.0
0.27829716884852673,0.4649043051449383,0.11312787130387994,-4.14,37.62,1.0,-0.2869655446028272,19994.702727136,17.95933654399778,18.0,0.0,0.3972240686416626,-0.3073500394821167,-1.0,0.41916725039482117,0.20779499411582947,0.0
0.2799650170968267,0.46367612180954476,0.10114377377203636,-4.14,39.78,1.0,-0.07333597827079785,19994.744826304,18.001435711998056,18.005,0.0,0.3972240686416626,-0.3073500394821167,-1.0,0.41916725039482117,0.20779499411582947,0.0
0.282759974828192,0.4727456983444781,0.09051642339849084,-3.78,41.76,1.0,0.018219550157191122,19994.74484704,18.00145644800068,18.01,0.0,0.3972240686416626,-0.3073500394821167,-1.0,0.41916725039482117,0.20779499411582947,0.0
0.2849601527375687,0.48298260987217095,0.08153821892911524,-3.42,43.559999999999995,1.0,-0.012298959318805203,19994.744852032,18.00146143999882,18.015,0.0,0.3972240686416626,-0.3073500394821167,-1.0,0.41916725039482117,0.20779499411582947,0.0
0.28712403503136574,0.4828670846891416,0.08004296578494573,-2.88,45.0,1.0,-0.10385448774679418,19994.744855168,18.001464575998398,18.02,0.0,0.5622248649597168,-0.11244794726371765,-1.0,0.46866747736930847,0.2662656307220459,0.0
0.2895898996905517,0.48893770226416006,0.06672974947592929,-1.6199999999999999,46.26,1.0,0.12503433332317826,19994.744858912,18.00146831999882,18.025,0.0,0.5622248649597168,-0.11244794726371765,-1.0,0.46866747736930847,0.2662656307220459,0.0
0.2919324140801334,0.49184497681451117,0.06392483268683168,-0.0,46.98,1.0,-0.07333597827079785,19994.744863872,18.001473280000937,18.03,0.0,0.5622248649597168,-0.11244794726371765,-1.0,0.46866747736930847,0.2662656307220459,0.0
0.2937466125336028,0.4993906836588619,0.052306736790354635,2.16,47.519999999999996,1.0,-0.012298959318805203,19994.744873696,18.001483103998908,18.035,0.0,0.5622248649597168,-0.11244794726371765,-1.0,0.46866747736930847,0.2662656307220459,0.0
0.29545670498911,0.5064199358493565,0.03995959482941359,5.04,47.339999999999996,1.0,0.018219550157191122,19994.744877376,18.001486784000008,18.04,0.0,0.67243492603302,0.05662263184785843,-1.0,0.5017305016517639,0.3169867992401123,0.0
0.29686379201729735,0.4953904958435124,0.03651727295110728,8.28,47.16,1.0,0.1097750785851801,19994.788696064,18.04530547199829,18.045,0.0,0.67243492603302,0.05662263184785843,-1.0,0.5017305016517639,0.3169867992401123,0.0
0.29744824036884504,0.48288490816048024,0.014672991804926818,11.7,46.44,1.0,-0.012298959318805203,19994.788716736,18.045326143997954,18.05,0.0,0.67243492603302,0.05662263184785843,-1.0,0.5017305016517639,0.3169867992401123,0.0
0.29779412644609116,0.4909268768594843,0.018489701492981216,15.299999999999999,45.72,1.0,-0.027558214056803365,19994.788721184,18.04533059199821,18.055,0.0,0.67243492603302,0.05662263184785843,-1.0,0.5017305016517639,0.3169867992401123,0.0
0.297842891406356,0.48606504091523717,0.016619751848140667,19.08,44.82,1.0,-0.4395580919828088,19994.788724928,18.045334335998632,18.06,0.0,0.1320716142654419,0.25900810956954956,-0.6769876480102539,0.33962148427963257,0.3777024745941162,0.0969037115573883
0.29679247507343515,0.48994040332074745,0.021266093252572765,22.86,43.92,1.0,-0.027558214056803365,19994.788728288,18.04533769599948,18.065,0.0,0.1320716142654419,0.25900810956954956,-0.6769876480102539,0.33962148427963257,0.3777024745941162,0.0969037115573883
0.29637731666483036,0.483797351839848,0.013680397597161411,26.459999999999997,43.019999999999996,1.0,-0.08859523300879601,19994.78873264,18.045342048000748,18.07,0.0,0.1320716142654419,0.25900810956954956,-0.6769876480102539,0.33962148427963257,0.3777024745941162,0.0969037115573883
0.29501089150836396,0.4936191883266704,0.014110314633539907,29.88,42.3,1.0,0.12503433332317826,19994.788766208,18.045375615998637,18.075,0.0,0.1320716142654419,0.25900810956954956,-0.6769876480102539,0.33962148427963257,0.3777024745941162,0.0969037115573883
0.29409332293570967,0.48261978256091537,0.01325996250115515,33.12,41.76,1.0,0.07925656910918377,19994.7887712,18.045380608000414,18.08,0.0,0.1320716142654419,0.25900810956954956,-0.6769876480102539,0.33962148427963257,0.3777024745941162,0.0969037115573883
0.29325252795042234,0.4851102669953248,0.008241840267836016,36.18,41.4,1.0,-0.07333597827079785,19994.788775008,18.04538441600016,18.085,0.0,1.0,0.15649445354938507,-1.0,0.6000000238418579,0.3469483554363251,0.0
0.2926339499927739,0.4877168025902052,0.0027590361131436,38.879999999999995,41.04,1.0,-0.08859523300879601,19994.829209952,18.085819359999732,18.09,0.0,1.0,0.15649445354938507,-1.0,0.6000000238418579,0.3469483554363251,0.0
0.29286357709607574,0.48175035624713136,-0.002703334771470457,41.4,41.04,1.0,-0.25644703512683087,19994.829228832,18.085838240000157,18.095,0.0,1.0,0.15649445354938507,-1.0,0.6000000238418579,0.3469483554363251,0.0
0.2927646867404476,0.47278514889921863,-0.006388716463302097,43.559999999999995,41.04,1.0,-0.05807672353279969,19994.82923328,18.08584268800041,18.1,0.0,0.9424664974212646,0.526908814907074,-0.9555131196975708,0.5827399492263794,0.458072692155838,0.01334606483578682
0.29265496007845127,0.4684726963141533,-0.007505443627238812,45.54,41.22,1.0,0.018219550157191122,19994.82923744,18.085846848000074,18.105,0.0,0.9424664974212646,0.526908814907074,-0.9555131196975708,0.5827399492263794,0.458072692155838,0.01334606483578682
0.2930452489136369,0.4767092656070413,0.0012418595625520383,47.519999999999996,41.4,1.0,-0.21066927091278131,19994.829241024,18.08585043199855,18.11,0.0,0.9424664974212646,0.526908814907074,-0.9555131196975708,0.5827399492263794,0.458072692155838,0.01334606483578682
0.293277347885959,0.48256056090133687,0.0037400359762823753,49.5,41.58,1.0,-0.05807672353279969,19994.829245312,18.085854720000498,18.115,0.0,0.9424664974212646,0.526908814907074,-0.9555131196975708,0.5827399492263794,0.458072692155838,0.01334606483578682
0.2938263876786476,0.4698811895587774,-5.4600219904530457e-05,51.48,41.76,1.0,-0.10385448774679418,19994.829249088,18.085858496000583,18.12,0.0,0.8740847110748291,0.5975226759910583,-0.5649402737617493,0.5622254610061646,0.47925683856010437,0.13051792979240417
0.29460288822959585,0.47145770771143236,0.0017044746378624882,53.64,41.76,1.0,-0.07333597827079785,19994.829252288,18.085861695999483,18.125,0.0,0.8740847110748291,0.5975226759910583,-0.5649402737617493,0.5622254610061646,0.47925683856010437,0.13051792979240417
0.2951420904012034,0.4786902380556568,-0.0052813537606207165,55.8,41.76,1.0,-0.180150761436785,19994.87353168,18.130141088000528,18.13,0.0,0.8740847110748291,0.5975226759910583,-0.5649402737617493,0.5622254610061646,0.47925683856010437,0.13051792979240417
0.29601212426140033,0.46574728734711773,-0.008738742302803547,57.78,41.76,1.0,-0.180150761436785,19994.873589664,18.130199071998504,18.135,0.0,0.8740847110748291,0.5975226759910583,-0.5649402737617493,0.5622254610061646,0.47925683856010437,0.13051792979240417
0.29793748818910265,0.46711875429015104,-0.0010553185519591695,59.76,41.58,1.0,-0.25644703512683087,19994.873600896,18.130210303999775,18.14,0.0,0.2886580228805542,0.8168780207633972,0.021214928478002548,0.3865974247455597,0.5450634360313416,0.306364506483078
