meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5481946569254795,0.11744135273784695,0.5728227820480108,-0.0,-0.8999999999999999,1.0,-0.16489150669878683,20219.995961952,1.4981257280014688,1.535,8.522882461547852,-0.7134055495262146,-1.0,-0.18381038308143616,0.08597833663225174,0.0,0.24485690891742706
0.5319921492223899,0.1210435026380058,0.5707869135512961,-2.16,0.36,1.0,-0.34800256355481984,20220.037031232,1.5391950080011156,1.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.5158798522176451,0.12643980323054554,0.5687254232913614,-4.32,1.6199999999999999,1.0,0.07925656910918377,20220.03705136,1.5392151359992567,1.545,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.49966538456681475,0.1288187312733702,0.5670040917311927,-3.42,1.44,1.0,0.32340464491715437,20220.037057984,1.5392217599983269,1.55,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4868066755293733,0.12981948640566757,0.564919594937656,-2.88,1.6199999999999999,1.0,0.04873805963318745,20220.037062944,1.5392267200004426,1.555,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.47887728817398734,0.12937782853561747,0.5624665990844468,-3.2399999999999998,1.98,1.0,-0.2869655446028272,20220.037067328,1.5392311040013738,1.56,8.522882461547852,1.0,-0.3135322034358978,-1.0,0.6000000238418579,0.2059403359889984,0.0
0.4756078057122116,0.1359114681667659,0.560896726169427,-3.96,2.34,1.0,0.12503433332317826,20220.037071872,1.5392356480006129,1.565,8.522882461547852,1.0,-0.3135322034358978,-1.0,0.6000000238418579,0.2059403359889984,0.0
0.4734960419855554,0.15251283119009926,0.5600035860943987,-3.78,2.16,1.0,-0.012298959318805203,20220.037076192,1.5392399679985829,1.57,8.522882461547852,1.0,-0.3135322034358978,-1.0,0.6000000238418579,0.2059403359889984,0.0
0.47261740443198347,0.16501417163481355,0.5569274630926013,-3.78,2.16,1.0,-0.012298959318805203,20220.03708032,1.5392440959985834,1.575,8.522882461547852,1.0,-0.3135322034358978,-1.0,0.6000000238418579,0.2059403359889984,0.0
0.4701934948852216,0.1610870768011274,0.550605980200548,-3.78,1.98,1.0,-0.012298959318805203,20220.081054048,1.583217824001622,1.58,20.0,0.505202054977417,-0.05345500633120537,-1.0,0.4515606462955475,0.28396350145339966,0.0
0.4654188047424047,0.16390510465072838,0.5429680295395239,-3.96,1.7999999999999998,1.0,-0.14963225196078866,20220.081080992,1.5832447680004407,1.585,20.0,0.505202054977417,-0.05345500633120537,-1.0,0.4515606462955475,0.28396350145339966,0.0
0.4605844644903235,0.15985610424542224,0.5306543879510317,-3.78,1.6199999999999999,1.0,-0.027558214056803365,20220.081085984,1.58324975999858,1.59,20.0,0.505202054977417,-0.05345500633120537,-1.0,0.4515606462955475,0.28396350145339966,0.0
0.4497703543399032,0.17309883757872185,0.5120865452692237,-3.78,1.44,1.0,0.14029358806117642,20220.081089728,1.5832535039990034,1.595,20.0,0.505202054977417,-0.05345500633120537,-1.0,0.4515606462955475,0.28396350145339966,0.0
0.43133116816416295,0.17601726274804316,0.4924977051921066,-3.78,1.08,1.0,0.24710837122716356,20220.081093632,1.5832574080013728,1.6,8.522882461547852,0.8199663162231445,0.1975785344839096,-1.0,0.5459899306297302,0.3592735826969147,0.0
0.405835482677037,0.18207647704526428,0.4747965507213816,-3.42,0.8999999999999999,1.0,1.2542191839350423,20220.081133504,1.583297280001716,1.605,8.522882461547852,0.8199663162231445,0.1975785344839096,-1.0,0.5459899306297302,0.3592735826969147,0.0
0.37783049949449543,0.18735254528135997,0.4544226987798883,-3.2399999999999998,0.72,1.0,-0.14963225196078866,20220.08113808,1.5833018560006167,1.61,8.522882461547852,0.8199663162231445,0.1975785344839096,-1.0,0.5459899306297302,0.3592735826969147,0.0
0.34763250087469155,0.19541136769754192,0.4360883136369794,-3.06,0.8999999999999999,1.0,0.21658986175116723,20220.081142272,1.5833060479999403,1.615,8.522882461547852,0.8199663162231445,0.1975785344839096,-1.0,0.5459899306297302,0.3592735826969147,0.0
0.318334649585605,0.20651428960703094,0.41949911033555276,-3.42,1.08,1.0,0.3081453901791562,20220.081146176,1.5833099519986717,1.62,0.0,0.6644145250320435,0.3583199679851532,-0.7372549176216125,0.49932438135147095,0.40749600529670715,0.0788235291838646
0.28967511666219226,0.21408073107343095,0.40187983564061647,-3.96,1.6199999999999999,1.0,0.1097750785851801,20220.12251792,1.624681696001062,1.625,0.0,0.6644145250320435,0.3583199679851532,-0.7372549176216125,0.49932438135147095,0.40749600529670715,0.0788235291838646
0.2631914644323157,0.2411558948705535,0.38107941071012785,-3.96,1.98,1.0,-0.11911374248479234,20220.122543808,1.6247075840001344,1.63,0.0,0.6644145250320435,0.3583199679851532,-0.7372549176216125,0.49932438135147095,0.40749600529670715,0.0788235291838646
0.23837921450825683,0.27228220428520644,0.35832831640585744,-3.96,2.6999999999999997,1.0,-0.027558214056803365,20220.122549088,1.624712863998866,1.635,0.0,0.6644145250320435,0.3583199679851532,-0.7372549176216125,0.49932438135147095,0.40749600529670715,0.0788235291838646
0.2189552346721088,0.2896432258703547,0.33416491799060427,-3.96,3.5999999999999996,1.0,0.14029358806117642,20220.122553792,1.624717568000051,1.64,0.0,0.6644145250320435,0.3583199679851532,-0.7372549176216125,0.49932438135147095,0.40749600529670715,0.0788235291838646
0.20561335668450226,0.29924565792811775,0.30931692723215787,-3.96,4.859999999999999,1.0,-0.14963225196078866,20220.122558336,1.62472211199929,1.645,0.0,0.3579036295413971,0.9365406632423401,0.08949782699346542,0.4073711037635803,0.5809621810913086,0.3268493413925171
0.19884438572663035,0.3296394872639242,0.28428765061565814,-3.96,6.3,1.0,-0.05807672353279969,20220.122563584,1.62472735999836,1.65,0.0,0.3579036295413971,0.9365406632423401,0.08949782699346542,0.4073711037635803,0.5809621810913086,0.3268493413925171
0.19558985249016805,0.3567354341191818,0.2601072936444018,-3.96,8.1,1.0,-0.08859523300879601,20220.12256816,1.6247319360008987,1.655,0.0,0.3579036295413971,0.9365406632423401,0.08949782699346542,0.4073711037635803,0.5809621810913086,0.3268493413925171
0.19531855161848982,0.377943082160628,0.23714535214049873,-3.96,10.26,1.0,0.033478804895189285,20220.122581024,1.624744799999462,1.66,0.0,0.3579036295413971,0.9365406632423401,0.08949782699346542,0.4073711037635803,0.5809621810913086,0.3268493413925171
0.19557570246533512,0.38345480579667507,0.21529653943223406,-3.96,12.6,1.0,-0.05807672353279969,20220.166577408,1.6687411839993729,1.665,0.0,0.44775205850601196,1.0,0.5733177661895752,0.43432560563087463,0.6000000238418579,0.47199535369873047
0.19600043101025666,0.39512901026590624,0.19529194020223278,-3.96,15.299999999999999,1.0,-0.05807672353279969,20220.16660336,1.6687671360014065,1.67,0.0,0.44775205850601196,1.0,0.5733177661895752,0.43432560563087463,0.6000000238418579,0.47199535369873047
0.20175705800405727,0.3993733154256673,0.17637023070192964,-3.96,18.18,1.0,-0.012298959318805203,20220.166607776,1.6687715519983612,1.675,0.0,0.44775205850601196,1.0,0.5733177661895752,0.43432560563087463,0.6000000238418579,0.47199535369873047
0.2135291020264226,0.4096427855533062,0.15897329032542454,-3.96,21.419999999999998,1.0,-0.012298959318805203,20220.16661168,1.6687754560007306,1.68,0.0,0.3167944550514221,0.10946342349052429,0.6789036393165588,0.39503833651542664,0.3328390419483185,0.5036711096763611
0.22524873623648986,0.4263904493367849,0.14278195242283354,-3.96,24.66,1.0,-0.14963225196078866,20220.16661472,1.6687784960013232,1.685,0.0,0.3167944550514221,0.10946342349052429,0.6789036393165588,0.39503833651542664,0.3328390419483185,0.5036711096763611
0.23774818151404628,0.434793375609151,0.12879642228242344,-3.96,28.08,1.0,0.018219550157191122,20220.166618528,1.6687823040010699,1.69,0.0,0.3167944550514221,0.10946342349052429,0.6789036393165588,0.39503833651542664,0.3328390419483185,0.5036711096763611
0.25677655502337554,0.4500628583266423,0.11612866416298093,-3.78,31.68,1.0,-0.19541001617478315,20220.166651616,1.668815392000397,1.695,0.0,0.3167944550514221,0.10946342349052429,0.6789036393165588,0.39503833651542664,0.3328390419483185,0.5036711096763611
0.275656939039323,0.4551928815798873,0.10615743685356244,-3.78,35.28,1.0,0.033478804895189285,20220.166655488,1.6688192639994668,1.7,0.0,0.22394508123397827,1.0,0.5089007019996643,0.3671835660934448,0.6000000238418579,0.45267021656036377
0.29278764312074396,0.4583870585025629,0.09998262233204008,-3.5999999999999996,38.699999999999996,1.0,-0.027558214056803365,20220.166659072,1.6688228480015823,1.705,0.0,0.22394508123397827,1.0,0.5089007019996643,0.3671835660934448,0.6000000238418579,0.45267021656036377
0.3156362384528679,0.4561641644733442,0.09573201947691126,-3.06,41.76,1.0,-0.04281746879480153,20220.207897792,1.7100615679992188,1.71,0.0,0.22394508123397827,1.0,0.5089007019996643,0.3671835660934448,0.6000000238418579,0.45267021656036377
0.3397161002918687,0.4469595125090101,0.09382762163238154,-1.7999999999999998,44.46,1.0,-0.10385448774679418,20220.207924384,1.7100881600017601,1.715,0.0,0.22394508123397827,1.0,0.5089007019996643,0.3671835660934448,0.6000000238418579,0.45267021656036377
0.3590991739198007,0.4471568765164812,0.096344215151796,-0.0,46.44,1.0,-0.11911374248479234,20220.20792896,1.7100927360006608,1.72,0.0,-0.008226539939641953,1.0,1.0,0.2975320518016815,0.6000000238418579,0.6000000238418579
0.38089964813896177,0.44402395816687057,0.10755975138366375,3.42,47.339999999999996,1.0,0.06399731437118561,20220.20793312,1.7100968960003229,1.725,0.0,-0.008226539939641953,1.0,1.0,0.2975320518016815,0.6000000238418579,0.6000000238418579
0.40376365297810296,0.4500447888933385,0.11947079573962464,7.92,47.519999999999996,1.0,0.15555284279917458,20220.207936832,1.7101006080010848,1.73,0.0,-0.008226539939641953,1.0,1.0,0.2975320518016815,0.6000000238418579,0.6000000238418579
0.4205678770464541,0.4409834759894709,0.13714193328795818,13.68,46.98,1.0,-0.11911374248479234,20220.207941504,1.7101052799989702,1.735,0.0,-0.008226539939641953,1.0,1.0,0.2975320518016815,0.6000000238418579,0.6000000238418579
0.43758442026655486,0.4358973179508048,0.1608957716487378,20.34,45.54,1.0,-0.11911374248479234,20220.207945664,1.7101094399986323,1.74,0.0,-0.9098927974700928,1.0,1.0,0.027032161131501198,0.6000000238418579,0.6000000238418579
0.4542291885402456,0.43538620264100913,0.18226073961393122,28.08,43.199999999999996,1.0,0.04873805963318745,20220.207949056,1.7101128319991403,1.745,0.0,-0.9098927974700928,1.0,1.0,0.027032161131501198,0.6000000238418579,0.6000000238418579
0.46407831350023476,0.4413473134097518,0.20299073523238104,36.18,40.68,1.0,-0.08859523300879601,20220.207952928,1.7101167040018481,1.75,0.0,-0.9098927974700928,1.0,1.0,0.027032161131501198,0.6000000238418579,0.6000000238418579
0.4653950823420192,0.4476989511352426,0.22810037219881374,44.1,37.62,1.0,0.04873805963318745,20220.251648128,1.753811904000031,1.755,0.0,-0.9098927974700928,1.0,1.0,0.027032161131501198,0.6000000238418579,0.6000000238418579
0.4643434111470221,0.4458244213550589,0.253251464486944,50.94,34.92,1.0,-0.07333597827079785,20220.251673568,1.7538373440002033,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46202850436943066,0.443733927097337,0.2761133023987193,55.62,32.76,1.0,-0.1343729972227905,20220.251715584,1.7538793599997007,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4609218369151421,0.4539956444479442,0.30121120449740174,57.059999999999995,31.86,1.0,-0.04281746879480153,20220.251718976,1.7538827520002087,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.464259931637742,0.4497006622683557,0.32096491899397755,55.8,31.86,1.0,-0.012298959318805203,20220.251722976,1.7538867520015629,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46786137324816984,0.4610277281779571,0.3341946513588053,52.199999999999996,32.22,1.0,0.018219550157191122,20220.251727776,1.7538915520017326,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47354434322134703,0.45936982409622823,0.3468923330864214,47.16,33.12,1.0,0.29288613544115805,20220.251731584,1.7538953600014793,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4851852336689112,0.45178980153013326,0.3564768414255676,41.04,34.199999999999996,1.0,0.2318491164891654,20220.251735136,1.7538989120002952,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4954632334236132,0.4495953675809335,0.36275630040070483,34.56,34.92,1.0,0.07925656910918377,20220.295604736,1.7977685119985836,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.504385578631126,0.4458570647575334,0.37434106635262,27.9,35.28,1.0,-0.3327433088168217,20220.295626368,1.7977901439990092,1.8,0.0,-1.0,-0.01204771175980568,1.0,0.0,0.2963857054710388,0.6000000238418579
0.5150288946824109,0.44994842502740573,0.38971778266296564,21.419999999999998,35.28,1.0,-0.14963225196078866,20220.295630592,1.7977943680016324,1.805,0.0,-1.0,-0.01204771175980568,1.0,0.0,0.2963857054710388,0.6000000238418579
0.5239455788199303,0.43655108960893835,0.4042918790194915,15.12,35.1,1.0,-0.11911374248479234,20220.295634368,1.7977981440017174,1.81,0.0,-1.0,-0.01204771175980568,1.0,0.0,0.2963857054710388,0.6000000238418579
0.5296258227651739,0.4245831586345581,0.420071465318174,9.18,34.199999999999996,1.0,0.018219550157191122,20220.295638016,1.7978017919995182,1.815,0.0,-1.0,-0.01204771175980568,1.0,0.0,0.2963857054710388,0.6000000238418579
0.5365697781931924,0.4069107469195609,0.4371219186664192,3.5999999999999996,32.58,1.0,-0.11911374248479234,20220.295679072,1.797842848001892,1.82,0.0,-0.441471129655838,-1.0,0.9163734912872314,0.1675586700439453,0.0,0.5749120712280273
0.5418835029039902,0.39546526747711214,0.451574481764931,-1.26,30.599999999999998,1.0,-0.04281746879480153,20220.295683744,1.7978475199997774,1.825,0.0,-0.441471129655838,-1.0,0.9163734912872314,0.1675586700439453,0.0,0.5749120712280273
0.5445017723105232,0.37293251756538015,0.4659941458347282,-4.5,27.72,1.0,-0.16489150669878683,20220.295687424,1.7978512000008777,1.83,0.0,-0.441471129655838,-1.0,0.9163734912872314,0.1675586700439453,0.0,0.5749120712280273
0.5474082929055841,0.3577901839476224,0.48154736577839824,-3.42,23.04,1.0,0.17081209753717275,20220.2956912,1.7978549760009628,1.835,0.0,-0.441471129655838,-1.0,0.9163734912872314,0.1675586700439453,0.0,0.5749120712280273
0.5497173237353885,0.3473712299185784,0.49549194602721464,-1.6199999999999999,18.0,1.0,-0.34800256355481984,20220.337021408,1.8391851839987794,1.84,8.522882461547852,0.38982102274894714,0.4864325523376465,-0.6655169725418091,0.41694632172584534,0.44592979550361633,0.10034491121768951
0.5509166914283291,0.3304818739723586,0.5079031320621751,-0.8999999999999999,13.139999999999999,1.0,0.07925656910918377,20220.337037888,1.8392016639991198,1.845,8.522882461547852,0.38982102274894714,0.4864325523376465,-0.6655169725418091,0.41694632172584534,0.44592979550361633,0.10034491121768951
0.5537837442176778,0.29221102897163076,0.5195966369069741,-1.08,8.459999999999999,1.0,0.12503433332317826,20220.337042528,1.8392063040009816,1.85,8.522882461547852,0.38982102274894714,0.4864325523376465,-0.6655169725418091,0.41694632172584534,0.44592979550361633,0.10034491121768951
0.5580270459228647,0.27195523337596406,0.527136203609544,-2.52,4.32,1.0,-0.04281746879480153,20220.337045472,1.8392092479989515,1.855,8.522882461547852,0.38982102274894714,0.4864325523376465,-0.6655169725418091,0.41694632172584534,0.44592979550361633,0.10034491121768951
0.5612809717398571,0.2509643774954229,0.5325300412652858,-4.5,0.36,1.0,91.93997009186073,20220.33704896,1.8392127359984443,1.86,20.0,-0.6023937463760376,1.0,0.2767513394355774,0.11928188055753708,0.6000000238418579,0.3830254077911377
0.5615397416289081,0.23154721459830657,0.5404426310914892,5.58,-3.96,1.0,-0.39378032776881433,20220.337052864,1.8392166400008136,1.865,20.0,-0.6023937463760376,1.0,0.2767513394355774,0.11928188055753708,0.6000000238418579,0.3830254077911377
0.5602213292447569,0.20155231522119096,0.5508461421968659,12.059999999999999,-7.02,1.0,-2.697927793206592,20220.337094688,1.8392584639987035,1.87,20.0,-0.6023937463760376,1.0,0.2767513394355774,0.11928188055753708,0.6000000238418579,0.3830254077911377
0.5594642172059958,0.18336804949468763,0.558377352028579,14.58,-8.64,1.0,0.07925656910918377,20220.337098144,1.8392619199985347,1.875,20.0,-0.6023937463760376,1.0,0.2767513394355774,0.11928188055753708,0.6000000238418579,0.3830254077911377
0.5570252840639659,0.16544119240783872,0.5641472740486796,13.68,-9.0,1.0,0.7048860133671084,20220.380940032,1.8831038079988502,1.88,20.0,-0.6023937463760376,1.0,0.2767513394355774,0.11928188055753708,0.6000000238418579,0.3830254077911377
0.5550985160585886,0.14909646499895052,0.5665412476025089,9.9,-8.28,1.0,0.07925656910918377,20220.38096608,1.8831298559998686,1.885,8.522882461547852,-1.0,-0.1182376891374588,-0.18913009762763977,0.0,0.26452872157096863,0.24326099455356598
0.554852419799348,0.12836386631311336,0.5648060377200362,7.02,-6.84,1.0,4.046662800988818,20220.380970912,1.8831346879997,1.89,8.522882461547852,-1.0,-0.1182376891374588,-0.18913009762763977,0.0,0.26452872157096863,0.24326099455356598
0.5546832224485267,0.12382455801049598,0.5638122785310936,6.12,-5.04,1.0,0.2623676259651617,20220.380974944,1.8831387200007157,1.895,8.522882461547852,-1.0,-0.1182376891374588,-0.18913009762763977,0.0,0.26452872157096863,0.24326099455356598
0.550280944868505,0.12240410843311555,0.5641105295164871,4.32,-2.88,1.0,0.018219550157191122,20220.380978752,1.8831425280004623,1.9,8.522882461547852,-1.0,-0.1182376891374588,-0.18913009762763977,0.0,0.26452872157096863,0.24326099455356598
0.5362205084353701,0.11971222511864874,0.5621569644903867,1.26,-0.54,1.0,-0.21066927091278131,20220.380983744,1.8831475199986016,1.905,0.0,-0.9071829319000244,-0.9846584796905518,0.4437391459941864,0.027845121920108795,0.0046024564653635025,0.43312177062034607
0.51605283024897,0.11817949675308871,0.5582079023064213,-2.6999999999999997,1.98,1.0,0.09451582384718193,20220.380988224,1.8831519999985176,1.91,0.0,-0.9071829319000244,-0.9846584796905518,0.4437391459941864,0.027845121920108795,0.0046024564653635025,0.43312177062034607
0.49382969562018536,0.10836486919075117,0.5539248181481384,-4.32,3.42,1.0,0.07925656910918377,20220.380992736,1.883156512001733,1.915,0.0,-0.9071829319000244,-0.9846584796905518,0.4437391459941864,0.027845121920108795,0.0046024564653635025,0.43312177062034607
0.47514377601275476,0.11433632099349875,0.552194977257802,-2.6999999999999997,4.14,1.0,0.2776268807031599,20220.380996512,1.8831602880018181,1.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46348206241868595,0.13424216598190686,0.5498109109734636,-1.7999999999999998,4.68,1.0,-0.3327433088168217,20220.421947808,1.9241115840013663,1.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45899961006113965,0.16188592495516924,0.5465226182970839,-1.7999999999999998,5.3999999999999995,1.0,-0.3174840540788235,20220.421972576,1.9241363520013692,1.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45648236514494733,0.1604323121178024,0.5438205975724802,-2.52,6.12,1.0,0.14029358806117642,20220.421977184,1.9241409599999315,1.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4558106388863312,0.17465117933947716,0.5362453242821443,-3.96,7.199999999999999,1.0,-0.14963225196078866,20220.42198112,1.9241448959983245,1.94,8.522882461547852,1.0,-0.35377904772758484,-1.0,0.6000000238418579,0.1938662827014923,0.0
0.4568804674281841,0.1744805296872035,0.5230332503832896,-3.5999999999999996,7.38,1.0,-0.012298959318805203,20220.422012896,1.9241766720006126,1.945,8.522882461547852,1.0,-0.35377904772758484,-1.0,0.6000000238418579,0.1938662827014923,0.0
0.4572765715684908,0.1760761348862184,0.5105019858236933,-3.2399999999999998,7.199999999999999,1.0,-0.180150761436785,20220.422018464,1.9241822399999364,1.95,8.522882461547852,1.0,-0.35377904772758484,-1.0,0.6000000238418579,0.1938662827014923,0.0
0.4575790460079067,0.17295563725579557,0.49894721813395104,-2.88,7.199999999999999,1.0,0.018219550157191122,20220.422022784,1.9241865600015444,1.955,8.522882461547852,1.0,-0.35377904772758484,-1.0,0.6000000238418579,0.1938662827014923,0.0
0.4570163206333659,0.17228347498172272,0.4818043277445138,-2.34,6.84,1.0,-0.19541001617478315,20220.422026176,1.9241899519984145,1.96,20.0,0.5165643692016602,-0.008561309427022934,-1.0,0.4549693167209625,0.297431617975235,0.0
0.45600217560306033,0.1768906677533652,0.4637500838077997,-1.7999999999999998,6.3,1.0,0.20133060701316907,20220.46607632,1.9682400960009545,1.965,20.0,0.5165643692016602,-0.008561309427022934,-1.0,0.4549693167209625,0.297431617975235,0.0
0.45611357740478353,0.17268850520499282,0.44805524255271784,-1.26,5.76,1.0,-0.05807672353279969,20220.46610384,1.9682676160009578,1.97,20.0,0.5165643692016602,-0.008561309427022934,-1.0,0.4549693167209625,0.297431617975235,0.0
0.45479779452329483,0.1754501372512957,0.435555677956869,-0.54,5.04,1.0,0.2318491164891654,20220.46613216,1.9682959359997767,1.975,20.0,0.5165643692016602,-0.008561309427022934,-1.0,0.4549693167209625,0.297431617975235,0.0
0.44902877804280744,0.17180578545463346,0.4268877224400256,-0.0,4.14,1.0,0.12503433332317826,20220.466136096,1.9682998720018077,1.98,8.522882461547852,0.832524299621582,0.11286082863807678,-1.0,0.5497573018074036,0.3338582515716553,0.0
0.4326981241676467,0.16620875174594998,0.42060431668764464,0.36,3.42,1.0,0.06399731437118561,20220.466139872,1.9683036480018927,1.985,8.522882461547852,0.832524299621582,0.11286082863807678,-1.0,0.5497573018074036,0.3338582515716553,0.0
0.4100962233783292,0.16390023213457675,0.40973898600419306,0.72,2.52,1.0,-0.25644703512683087,20220.466144512,1.9683082880001166,1.99,8.522882461547852,0.832524299621582,0.11286082863807678,-1.0,0.5497573018074036,0.3338582515716553,0.0
0.3826877303108143,0.16749922609676754,0.39692568731038236,1.08,1.7999999999999998,1.0,-0.027558214056803365,20220.466149184,1.96831296000164,1.995,8.522882461547852,0.832524299621582,0.11286082863807678,-1.0,0.5497573018074036,0.3338582515716553,0.0
0.3540205894194367,0.1647230135530223,0.38418466174982985,1.08,1.08,1.0,-0.05807672353279969,20220.46615328,1.968317055998341,2.0,0.0,0.6590728163719177,0.2770392894744873,-0.6797664165496826,0.4977218806743622,0.3831118047237396,0.09607008099555969
0.324768017135202,0.17656348379183037,0.37083890072133857,1.08,0.54,1.0,-0.14963225196078866,20220.466159456,1.968323231998511,2.005,0.0,0.6590728163719177,0.2770392894744873,-0.6797664165496826,0.4977218806743622,0.3831118047237396,0.09607008099555969
0.2963244227997487,0.1926618481426448,0.35378323182499677,0.54,0.36,1.0,-0.21066927091278131,20220.507465344,2.0096291199988627,2.01,0.0,0.6590728163719177,0.2770392894744873,-0.6797664165496826,0.4977218806743622,0.3831118047237396,0.09607008099555969
0.26897186530857714,0.220886583680361,0.33420908791408244,-0.36,0.36,1.0,-0.14963225196078866,20220.507490368,2.0096541439997964,2.015,0.0,0.6590728163719177,0.2770392894744873,-0.6797664165496826,0.4977218806743622,0.3831118047237396,0.09607008099555969
0.2462694503396162,0.2325140226610597,0.3121603047325553,-1.7999999999999998,0.72,1.0,-0.11911374248479234,20220.507495392,2.0096591680012352,2.02,0.0,0.3372936248779297,1.0,0.12920498847961426,0.40118810534477234,0.6000000238418579,0.33876150846481323
0.22910628466759195,0.25751027578466373,0.2894314525692557,-3.78,1.44,1.0,-0.11911374248479234,20220.507499904,2.0096636800008127,2.025,0.0,0.3372936248779297,1.0,0.12920498847961426,0.40118810534477234,0.6000000238418579,0.33876150846481323
0.21822761682739694,0.28833789576789254,0.2661669365348619,-4.14,2.16,1.0,-0.4090395825068125,20220.507534464,2.009698239999125,2.03,0.0,0.3372936248779297,1.0,0.12920498847961426,0.40118810534477234,0.6000000238418579,0.33876150846481323
0.21261471090308054,0.30143797972980935,0.2436735732338309,-3.78,3.2399999999999998,1.0,-0.19541001617478315,20220.507539328,2.0097031039986177,2.035,0.0,0.3372936248779297,1.0,0.12920498847961426,0.40118810534477234,0.6000000238418579,0.33876150846481323
0.21077334712146034,0.3318992005897402,0.22189502330752187,-4.14,4.68,1.0,-0.25644703512683087,20220.507544096,2.009707871999126,2.04,0.0,0.38344845175743103,1.0,0.6275675892829895,0.41503456234931946,0.6000000238418579,0.48827028274536133
0.21086874614569417,0.35650878862938246,0.20113438783579324,-4.14,6.3,1.0,-0.180150761436785,20220.507547648,2.00971142400158,2.045,0.0,0.38344845175743103,1.0,0.6275675892829895,0.41503456234931946,0.6000000238418579,0.48827028274536133
0.21064956941936852,0.3722505799568143,0.1820063150091663,-4.14,8.28,1.0,-0.14963225196078866,20220.55064192,2.052805695999268,2.05,0.0,0.38344845175743103,1.0,0.6275675892829895,0.41503456234931946,0.6000000238418579,0.48827028274536133
0.2130587155205907,0.3825905851637837,0.16379619327545614,-4.14,10.62,1.0,0.04873805963318745,20220.550678048,2.052841823999188,2.055,0.0,0.38344845175743103,1.0,0.6275675892829895,0.41503456234931946,0.6000000238418579,0.48827028274536133
0.2192438276796686,0.3865695541945065,0.14739223873767607,-4.14,13.32,1.0,0.018219550157191122,20220.550684,2.0528477760017267,2.06,0.0,0.26553645730018616,0.16336563229560852,0.7446002960205078,0.3796609342098236,0.3490096926689148,0.5233801007270813
0.22731499908620864,0.4058179641437193,0.13237032958134026,-4.14,16.2,1.0,0.15555284279917458,20220.550687872,2.0528516480007966,2.065,0.0,0.26553645730018616,0.16336563229560852,0.7446002960205078,0.3796609342098236,0.3490096926689148,0.5233801007270813
0.23425707656379524,0.4136878442668116,0.11942472581407972,-4.14,19.259999999999998,1.0,-0.1343729972227905,20220.550690944,2.0528547200010507,2.07,0.0,0.26553645730018616,0.16336563229560852,0.7446002960205078,0.3796609342098236,0.3490096926689148,0.5233801007270813
0.2485167061274903,0.4202216252364903,0.10734455901174772,-4.14,22.68,1.0,-0.012298959318805203,20220.550725152,2.0528889279994473,2.075,0.0,0.26553645730018616,0.16336563229560852,0.7446002960205078,0.3796609342098236,0.3490096926689148,0.5233801007270813
0.2650490814293843,0.4289152856840823,0.09837401336473585,-3.96,26.279999999999998,1.0,-0.22592852565083454,20220.55073136,2.052895135999279,2.08,0.0,0.19262102246284485,1.0,0.5731297135353088,0.35778629779815674,0.6000000238418579,0.4719389081001282
0.27973585417337876,0.4312553140768895,0.09419686036344975,-3.96,29.88,1.0,0.1097750785851801,20220.55073856,2.0529023359995335,2.085,0.0,0.19262102246284485,1.0,0.5731297135353088,0.35778629779815674,0.6000000238418579,0.4719389081001282
0.297627890612567,0.44360700450332047,0.09263777871513205,-3.78,33.48,1.0,-0.11911374248479234,20220.550741888,2.0529056640007184,2.09,0.0,0.19262102246284485,1.0,0.5731297135353088,0.35778629779815674,0.6000000238418579,0.4719389081001282
0.32226526671404476,0.4330149650233984,0.09145265343395123,-3.42,36.72,1.0,0.14029358806117642,20220.592310848,2.0944746239983942,2.095,0.0,0.19262102246284485,1.0,0.5731297135353088,0.35778629779815674,0.6000000238418579,0.4719389081001282
