meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3487156151377194,0.3358353869566112,0.2822161593644013,-0.36,27.9,1.0,0.20133060701316907,20775.809989664,2.1385630080003466,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36070601038402694,0.33370131891174815,0.295267088521228,1.26,28.619999999999997,1.0,-0.08859523300879601,20775.809994528,2.1385678719998396,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37167793538658456,0.33567954094205027,0.3090480220199343,3.42,28.98,1.0,0.2623676259651617,20775.809999104,2.1385724479987402,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3822613259207289,0.32901615548546576,0.3232693445278612,6.3,28.799999999999997,1.0,0.12503433332317826,20775.853348256,2.1819216000003507,2.18,0.0,-0.5799697637557983,0.29762935638427734,1.0,0.12600907683372498,0.3892888128757477,0.6000000238418579
0.3912742135858281,0.32103915315308573,0.33522923417783634,9.36,28.439999999999998,1.0,0.04873805963318745,20775.85339888,2.1819722239997645,2.185,0.0,-0.5799697637557983,0.29762935638427734,1.0,0.12600907683372498,0.3892888128757477,0.6000000238418579
0.3985068639830057,0.3243629441838739,0.3479934894166398,12.78,27.54,1.0,-0.05807672353279969,20775.853404704,2.181978048000019,2.19,0.0,-0.5799697637557983,0.29762935638427734,1.0,0.12600907683372498,0.3892888128757477,0.6000000238418579
0.40709087936397353,0.32636451225663576,0.360395379673423,16.02,26.459999999999997,1.0,0.24710837122716356,20775.853409248,2.181982591999258,2.195,0.0,-0.5799697637557983,0.29762935638427734,1.0,0.12600907683372498,0.3892888128757477,0.6000000238418579
0.41316565073043043,0.3143378615608266,0.3720992551605782,18.9,25.38,1.0,-0.21066927091278131,20775.853418912,2.181992255998921,2.2,0.0,-0.39061665534973145,1.0,1.0,0.18281501531600952,0.6000000238418579,0.6000000238418579
0.4185356208278309,0.32118866318333417,0.3835701096607415,20.88,24.48,1.0,0.04873805963318745,20775.85342448,2.1819978239982447,2.205,0.0,-0.39061665534973145,1.0,1.0,0.18281501531600952,0.6000000238418579,0.6000000238418579
0.424353309427156,0.32423329950028085,0.3945156444316956,21.779999999999998,23.759999999999998,1.0,-0.1343729972227905,20775.8534296,2.1820029439986683,2.21,0.0,-0.39061665534973145,1.0,1.0,0.18281501531600952,0.6000000238418579,0.6000000238418579
0.42960310257868817,0.3245202538171111,0.40270139210377587,21.24,23.4,1.0,0.018219550157191122,20775.853434112,2.182007455998246,2.215,0.0,-0.39061665534973145,1.0,1.0,0.18281501531600952,0.6000000238418579,0.6000000238418579
0.4339836607128526,0.32756968495906735,0.40995657617360115,19.8,23.22,1.0,-0.1343729972227905,20775.853438336,2.182011679997231,2.22,8.522882461547852,-0.5273597240447998,0.9212426543235779,1.0,0.14179208874702454,0.5763728618621826,0.6000000238418579
0.43931839093051644,0.31764679242031857,0.416412991215792,17.64,23.04,1.0,0.2623676259651617,20775.894816032,2.223389375998522,2.225,8.522882461547852,-0.5273597240447998,0.9212426543235779,1.0,0.14179208874702454,0.5763728618621826,0.6000000238418579
0.44410798977985755,0.3030254580605099,0.42065359077015874,14.94,22.68,1.0,-0.16489150669878683,20775.894831328,2.22340467200047,2.23,8.522882461547852,-0.5273597240447998,0.9212426543235779,1.0,0.14179208874702454,0.5763728618621826,0.6000000238418579
0.44800990830849136,0.2849743268062026,0.42454736131516807,12.24,22.32,1.0,0.2318491164891654,20775.894835808,2.223409152000386,2.235,8.522882461547852,-0.5273597240447998,0.9212426543235779,1.0,0.14179208874702454,0.5763728618621826,0.6000000238418579
0.4517710378154019,0.27288067885544237,0.4288365464280084,9.36,21.599999999999998,1.0,-0.04281746879480153,20775.894872576,2.2234459199971752,2.24,20.0,0.011119265109300613,0.8488187789916992,1.0,0.3033357858657837,0.5546456575393677,0.6000000238418579
0.4549494158201689,0.24702156342305345,0.43277044154494143,6.66,20.52,1.0,-0.05807672353279969,20775.89487632,2.2234496639975987,2.245,20.0,0.011119265109300613,0.8488187789916992,1.0,0.3033357858657837,0.5546456575393677,0.6000000238418579
0.4565689475022094,0.2263379910962779,0.43651225746694233,4.14,19.259999999999998,1.0,0.018219550157191122,20775.89488032,2.223453663998953,2.25,20.0,0.011119265109300613,0.8488187789916992,1.0,0.3033357858657837,0.5546456575393677,0.6000000238418579
0.45592616658709256,0.19524226980853013,0.44136105950945137,1.7999999999999998,17.64,1.0,0.12503433332317826,20775.894883648,2.2234569920001377,2.255,20.0,0.011119265109300613,0.8488187789916992,1.0,0.3033357858657837,0.5546456575393677,0.6000000238418579
0.4544656712196185,0.1734076928780286,0.44571919841420815,-0.18,15.66,1.0,-0.08859523300879601,20775.894887008,2.223460351997346,2.26,20.0,0.011119265109300613,0.8488187789916992,1.0,0.3033357858657837,0.5546456575393677,0.6000000238418579
0.45248692064825435,0.1678020046611779,0.4496569856592335,-2.16,13.5,1.0,0.15555284279917458,20775.939552736,2.268126079998183,2.265,8.522882461547852,-1.0,0.4898812174797058,1.0,0.0,0.44696441292762756,0.6000000238418579
0.45144980479186836,0.16858089837741813,0.45375466287993277,-3.2399999999999998,10.799999999999999,1.0,-0.05807672353279969,20775.939575072,2.2681484159984393,2.27,8.522882461547852,-1.0,0.4898812174797058,1.0,0.0,0.44696441292762756,0.6000000238418579
0.45157393653530103,0.1717418199424416,0.4582819505293466,-2.52,7.38,1.0,0.1860713522751709,20775.939579392,2.2681527360000473,2.275,8.522882461547852,-1.0,0.4898812174797058,1.0,0.0,0.44696441292762756,0.6000000238418579
0.45148565636598553,0.15736073797591285,0.4624361525820759,-1.98,3.96,1.0,-0.3174840540788235,20775.939582976,2.268156319998525,2.28,8.522882461547852,-1.0,0.4898812174797058,1.0,0.0,0.44696441292762756,0.6000000238418579
0.45283009142463926,0.15752727370522446,0.4665884463524055,-1.7999999999999998,0.72,1.0,0.12503433332317826,20775.939588544,2.2681618879978487,2.285,0.0,-1.0,0.40574008226394653,0.4045450687408447,0.0,0.42172202467918396,0.4213635325431824
0.45511466026295894,0.1587674408200762,0.4703776408897936,1.7999999999999998,-1.98,1.0,-1.5992614520706692,20775.939593728,2.2681670719975955,2.29,0.0,-1.0,0.40574008226394653,0.4045450687408447,0.0,0.42172202467918396,0.4213635325431824
0.45786486706409335,0.15123597714824946,0.47561321954311025,7.92,-4.32,1.0,-0.7447431867427721,20775.939649984,2.2682233279992943,2.295,0.0,-1.0,0.40574008226394653,0.4045450687408447,0.0,0.42172202467918396,0.4213635325431824
0.4605469988534547,0.1502169291340929,0.4810230264507737,11.7,-5.76,1.0,0.33866389965515253,20775.939653952,2.268227295997349,2.3,0.0,-1.0,0.40574008226394653,0.4045450687408447,0.0,0.42172202467918396,0.4213635325431824
0.46421878776100894,0.15482131043336356,0.4849498068480226,12.959999999999999,-6.12,1.0,0.033478804895189285,20775.939657184,2.268230527999549,2.305,0.0,-0.9207944869995117,-0.40148353576660156,-1.0,0.023761654272675514,0.17955493927001953,0.0
0.46776030049722084,0.16301008852604779,0.48742475565480176,11.7,-5.76,1.0,-0.363261818292818,20775.980357376,2.308930719998898,2.31,0.0,-0.9207944869995117,-0.40148353576660156,-1.0,0.023761654272675514,0.17955493927001953,0.0
0.4705987832128993,0.16486721691037126,0.4882635541231639,8.82,-4.5,1.0,0.3081453901791562,20775.980381888,2.3089552319979703,2.315,0.0,-0.9207944869995117,-0.40148353576660156,-1.0,0.023761654272675514,0.17955493927001953,0.0
0.4745004571974347,0.16616842263385556,0.4862979306043546,4.859999999999999,-2.88,1.0,-0.08859523300879601,20775.98038752,2.3089608640002552,2.32,0.0,-0.42083409428596497,-0.5779401659965515,-1.0,0.17374978959560394,0.12661795318126678,0.0
0.4776273882247018,0.1625555412478063,0.4839230615176775,0.18,-1.26,1.0,0.1860713522751709,20775.980392608,2.3089659519973793,2.325,0.0,-0.42083409428596497,-0.5779401659965515,-1.0,0.17374978959560394,0.12661795318126678,0.0
0.47977756731847204,0.15920824303339595,0.48158261584494005,-2.16,0.54,1.0,-0.6379284035767849,20775.980429312,2.3090026559984835,2.33,0.0,-0.42083409428596497,-0.5779401659965515,-1.0,0.17374978959560394,0.12661795318126678,0.0
0.4813346163234371,0.16143302522889372,0.481349394494819,-2.88,2.34,1.0,-0.47007660145880514,20775.980435776,2.3090091199992457,2.335,0.0,-0.42083409428596497,-0.5779401659965515,-1.0,0.17374978959560394,0.12661795318126678,0.0
0.48276894571929513,0.1710350757450424,0.4816800647328573,-2.88,3.42,1.0,-0.19541001617478315,20775.980440928,2.309014271999331,2.34,8.522882461547852,0.6374647617340088,-0.6351808905601501,-0.7665315866470337,0.491239458322525,0.1094457358121872,0.07004052400588989
0.4836004711999389,0.1599664311805629,0.4824972863729865,-2.52,4.32,1.0,-0.027558214056803365,20775.980445376,2.3090187199995853,2.345,8.522882461547852,0.6374647617340088,-0.6351808905601501,-0.7665315866470337,0.491239458322525,0.1094457358121872,0.07004052400588989
0.4840214303091666,0.1579690773069219,0.4837789579647151,-2.34,5.22,1.0,-0.04281746879480153,20776.02459024,2.3531635839972296,2.35,8.522882461547852,0.6374647617340088,-0.6351808905601501,-0.7665315866470337,0.491239458322525,0.1094457358121872,0.07004052400588989
0.48451372327024983,0.14385030085936718,0.4852794075877637,-2.16,5.9399999999999995,1.0,0.1860713522751709,20776.024614272,2.35318761599774,2.355,8.522882461547852,0.6374647617340088,-0.6351808905601501,-0.7665315866470337,0.491239458322525,0.1094457358121872,0.07004052400588989
0.48442039149166227,0.13943492462992613,0.4857603664279123,-2.34,6.4799999999999995,1.0,-0.08859523300879601,20776.024619168,2.3531925120005326,2.36,20.0,0.2347905933856964,-0.21498337388038635,-0.587124228477478,0.3704371750354767,0.23550499975681305,0.12386273592710495
0.4834905935874088,0.134090299368319,0.48560486389180324,-2.52,6.84,1.0,0.14029358806117642,20776.024623136,2.353196479998587,2.365,20.0,0.2347905933856964,-0.21498337388038635,-0.587124228477478,0.3704371750354767,0.23550499975681305,0.12386273592710495
0.48268749368338953,0.12279921258578191,0.4858354707777955,-2.52,6.84,1.0,-0.22592852565083454,20776.02462688,2.3532002239990106,2.37,20.0,0.2347905933856964,-0.21498337388038635,-0.587124228477478,0.3704371750354767,0.23550499975681305,0.12386273592710495
0.48303210571918853,0.12449536613276828,0.4844537366283954,-2.52,6.84,1.0,0.29288613544115805,20776.024631648,2.353204991999519,2.375,20.0,0.2347905933856964,-0.21498337388038635,-0.587124228477478,0.3704371750354767,0.23550499975681305,0.12386273592710495
0.48082351340230567,0.10812924236448691,0.4821700143839449,-2.52,6.4799999999999995,1.0,-0.08859523300879601,20776.02463584,2.3532091839988425,2.38,8.522882461547852,0.2421833574771881,-0.06501453369855881,-0.9705361723899841,0.3726550042629242,0.28049564361572266,0.00883914902806282
0.47634089787428413,0.08927113434620645,0.4796593940690356,-2.52,5.9399999999999995,1.0,0.24710837122716356,20776.024639776,2.3532131199972355,2.385,8.522882461547852,0.2421833574771881,-0.06501453369855881,-0.9705361723899841,0.3726550042629242,0.28049564361572266,0.00883914902806282
0.46799300452772147,0.08881800706622625,0.47331290590565295,-2.6999999999999997,5.3999999999999995,1.0,0.018219550157191122,20776.024643104,2.3532164479984203,2.39,8.522882461547852,0.2421833574771881,-0.06501453369855881,-0.9705361723899841,0.3726550042629242,0.28049564361572266,0.00883914902806282
0.4587470808570878,0.08733622594288226,0.45657345856691905,-2.6999999999999997,4.5,1.0,-0.012298959318805203,20776.06625424,2.3948275839975395,2.395,8.522882461547852,0.2421833574771881,-0.06501453369855881,-0.9705361723899841,0.3726550042629242,0.28049564361572266,0.00883914902806282
0.44125409636906987,0.08566602744298012,0.4333829663466897,-2.52,3.5999999999999996,1.0,-0.11911374248479234,20776.06631072,2.3948840640005074,2.4,0.0,0.45120054483413696,0.13857468962669373,-0.2700313627719879,0.4353601634502411,0.34157243371009827,0.21899060904979706
0.4230246410698581,0.07787761748697275,0.4060365788481986,-2.34,2.52,1.0,0.00296029541919296,20776.066315968,2.3948893119995773,2.405,0.0,0.45120054483413696,0.13857468962669373,-0.2700313627719879,0.4353601634502411,0.34157243371009827,0.21899060904979706
0.4055456780738271,0.08591351279282822,0.37793983210131943,-1.98,1.26,1.0,-0.37852107303081617,20776.066320064,2.3948934079999162,2.41,0.0,0.45120054483413696,0.13857468962669373,-0.2700313627719879,0.4353601634502411,0.34157243371009827,0.21899060904979706
0.3876371148624223,0.10264059980250985,0.3489551183351594,-1.6199999999999999,0.0,1.0,-0.10385448774679418,20776.066323744,2.3948970879973785,2.415,0.0,0.45120054483413696,0.13857468962669373,-0.2700313627719879,0.4353601634502411,0.34157243371009827,0.21899060904979706
0.3696461888579713,0.11109450552145575,0.3223474849826239,0.36,-1.08,1.0,-0.8973357341227537,20776.066328384,2.3949017279992404,2.42,0.0,0.4648875594139099,0.59038245677948,-0.3156490623950958,0.43946629762649536,0.4771147668361664,0.2053052932024002
0.35394504056980647,0.11469446723298735,0.2978265789596525,3.06,-2.16,1.0,-1.6908169804986581,20776.066332544,2.3949058879989025,2.425,0.0,0.4648875594139099,0.59038245677948,-0.3156490623950958,0.43946629762649536,0.4771147668361664,0.2053052932024002
0.3389201499700226,0.13779371016521436,0.27666780855605044,5.3999999999999995,-3.2399999999999998,1.0,0.8879970702230864,20776.066336064,2.394909407998057,2.43,0.0,0.4648875594139099,0.59038245677948,-0.3156490623950958,0.43946629762649536,0.4771147668361664,0.2053052932024002
0.32643768864136036,0.15571940780253896,0.2594686551330531,7.56,-3.96,1.0,1.5594042786950055,20776.109656256,2.4382296000003407,2.435,0.0,0.4648875594139099,0.59038245677948,-0.3156490623950958,0.43946629762649536,0.4771147668361664,0.2053052932024002
0.31671236668978475,0.1747535793561875,0.24629618294432043,9.18,-4.5,1.0,0.2776268807031599,20776.109669888,2.438243231998058,2.44,0.0,0.04958689585328102,0.5017295479774475,0.26878634095191956,0.31487607955932617,0.4505188763141632,0.38063591718673706
0.30882289552964054,0.20073279860142548,0.2351708111148279,10.26,-4.5,1.0,-0.012298959318805203,20776.109675328,2.4382486719987355,2.445,0.0,0.04958689585328102,0.5017295479774475,0.26878634095191956,0.31487607955932617,0.4505188763141632,0.38063591718673706
0.3026578373950735,0.20816236579899858,0.22747233897109795,10.62,-4.32,1.0,-0.11911374248479234,20776.109720736,2.438294079998741,2.45,0.0,0.04958689585328102,0.5017295479774475,0.26878634095191956,0.31487607955932617,0.4505188763141632,0.38063591718673706
0.29861375549976393,0.22222335684492878,0.22153243070873577,10.62,-3.5999999999999996,1.0,0.32340464491715437,20776.109729344,2.4383026879986573,2.455,0.0,0.04958689585328102,0.5017295479774475,0.26878634095191956,0.31487607955932617,0.4505188763141632,0.38063591718673706
0.295387683059353,0.23451915496825534,0.2142313137362743,9.719999999999999,-2.52,1.0,-0.07333597827079785,20776.109734432,2.4383077759994194,2.46,0.0,-0.19779694080352783,0.778809130191803,1.0,0.2406609207391739,0.5336427688598633,0.6000000238418579
0.29322352431710963,0.2449160933616858,0.203709378148746,8.28,-0.8999999999999999,1.0,0.21658986175116723,20776.10973904,2.4383123839979817,2.465,0.0,-0.19779694080352783,0.778809130191803,1.0,0.2406609207391739,0.5336427688598633,0.6000000238418579
0.2919149772675158,0.2508357802379489,0.1946612260807196,6.3,0.8999999999999999,1.0,-0.27170628986482903,20776.10974336,2.4383167039995897,2.47,0.0,-0.19779694080352783,0.778809130191803,1.0,0.2406609207391739,0.5336427688598633,0.6000000238418579
0.29145734199722373,0.2679504991506385,0.18916629301113427,3.78,3.2399999999999998,1.0,0.21658986175116723,20776.109747424,2.438320768000267,2.475,0.0,-0.19779694080352783,0.778809130191803,1.0,0.2406609207391739,0.5336427688598633,0.6000000238418579
0.29223913250883354,0.2849625191048149,0.1855744877153496,0.72,5.76,1.0,-0.05807672353279969,20776.151260224,2.479833567998867,2.48,0.0,0.10457774996757507,0.9618862271308899,1.0,0.33137333393096924,0.5885658860206604,0.6000000238418579
0.2925871752290997,0.29882053412678994,0.1836322805236586,-2.6999999999999997,8.64,1.0,0.09451582384718193,20776.151273344,2.4798466879983607,2.485,0.0,0.10457774996757507,0.9618862271308899,1.0,0.33137333393096924,0.5885658860206604,0.6000000238418579
0.2932296778825491,0.2966079488454433,0.1833344408511809,-2.88,10.08,1.0,-0.180150761436785,20776.15127808,2.4798514239992073,2.49,0.0,0.10457774996757507,0.9618862271308899,1.0,0.33137333393096924,0.5885658860206604,0.6000000238418579
0.2947706373154013,0.30128403999744585,0.18294521460323288,-1.26,11.879999999999999,1.0,0.06399731437118561,20776.151282336,2.479855679997854,2.495,0.0,0.10457774996757507,0.9618862271308899,1.0,0.33137333393096924,0.5885658860206604,0.6000000238418579
0.29563812933014444,0.3197627869380698,0.18294842354925442,-0.0,13.68,1.0,0.033478804895189285,20776.151285952,2.4798592959996313,2.5,0.0,-0.31872180104255676,1.0,1.0,0.2043834775686264,0.6000000238418579,0.6000000238418579
0.2966724334685794,0.326688256044534,0.18410769167168003,1.44,15.12,1.0,-0.11911374248479234,20776.151317088,2.4798904319977737,2.505,0.0,-0.31872180104255676,1.0,1.0,0.2043834775686264,0.6000000238418579,0.6000000238418579
0.29914560990819333,0.3292132723237001,0.1851669997794328,2.16,17.099999999999998,1.0,0.12503433332317826,20776.151321344,2.4798946880000585,2.51,0.0,-0.31872180104255676,1.0,1.0,0.2043834775686264,0.6000000238418579,0.6000000238418579
0.3034216922964073,0.3342141671019707,0.18507100957109118,2.6999999999999997,19.259999999999998,1.0,0.21658986175116723,20776.151324672,2.4798980159976054,2.515,0.0,-0.31872180104255676,1.0,1.0,0.2043834775686264,0.6000000238418579,0.6000000238418579
0.30709425835691057,0.32655258965649714,0.18758886748347453,3.42,21.24,1.0,-0.08859523300879601,20776.194771552,2.523344895998889,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31417362432382817,0.3319359627514727,0.19537855115684993,3.96,23.04,1.0,-0.027558214056803365,20776.194791488,2.5233648319990607,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3249449016770459,0.3291370364348446,0.2058165516800243,4.68,24.84,1.0,-0.19541001617478315,20776.194795936,2.523369279999315,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3351816531150009,0.3250680190982217,0.21513692199211346,5.76,26.279999999999998,1.0,0.6285897396771176,20776.194799296,2.5233726400001615,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3444696948587568,0.3247582850309769,0.22919625561895876,7.38,27.36,1.0,0.04873805963318745,20776.19480208,2.5233754239998234,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3561880570179927,0.3312216791108573,0.24390192438300862,9.18,28.259999999999998,1.0,0.033478804895189285,20776.194805344,2.523378687998047,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3656494018473942,0.32679108690246716,0.2585185606105781,11.7,28.619999999999997,1.0,-0.4090395825068125,20776.194809408,2.5233827519987244,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3743429698425998,0.32790978426195183,0.2724502576104565,14.76,28.619999999999997,1.0,0.24710837122716356,20776.194812928,2.523386271997879,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3837812819103562,0.3222701761769206,0.28768081915590465,18.18,28.259999999999998,1.0,-0.21066927091278131,20776.194841664,2.5234150079995743,2.56,0.0,-1.0,0.882442831993103,1.0,0.0,0.5647328495979309,0.6000000238418579
0.39208108021759563,0.3159291321057274,0.3010856182617489,21.779999999999998,27.36,1.0,0.21658986175116723,20776.239269824,2.5678431679989444,2.565,0.0,-1.0,0.882442831993103,1.0,0.0,0.5647328495979309,0.6000000238418579
0.39829675482678506,0.32016323698370547,0.3148027545889482,25.38,26.459999999999997,1.0,-0.21066927091278131,20776.239291776,2.567865119999624,2.57,0.0,-1.0,0.882442831993103,1.0,0.0,0.5647328495979309,0.6000000238418579
0.4053314433447223,0.31755380269447475,0.3298519699449047,28.439999999999998,25.56,1.0,0.1860713522751709,20776.239296672,2.5678700159987784,2.575,0.0,-1.0,0.882442831993103,1.0,0.0,0.5647328495979309,0.6000000238418579
0.41157699754793353,0.32057487989675376,0.3432897674237363,30.419999999999998,24.66,1.0,-0.14963225196078866,20776.239300608,2.5678739519971714,2.58,0.0,-0.7092545032501221,1.0,1.0,0.08722364902496338,0.6000000238418579,0.6000000238418579
0.4172027556752188,0.3236864119731523,0.354576434737965,31.14,24.119999999999997,1.0,-0.1343729972227905,20776.239329504,2.567902847997175,2.585,0.0,-0.7092545032501221,1.0,1.0,0.08722364902496338,0.6000000238418579,0.6000000238418579
0.4229340894556868,0.3229789790510964,0.366582871893152,30.599999999999998,23.939999999999998,1.0,-0.027558214056803365,20776.239335008,2.5679083519971755,2.59,0.0,-0.7092545032501221,1.0,1.0,0.08722364902496338,0.6000000238418579,0.6000000238418579
0.42930881184625547,0.324605829186557,0.37553915885288697,28.98,23.759999999999998,1.0,0.3997009186071452,20776.239339328,2.5679126719987835,2.595,0.0,-0.7092545032501221,1.0,1.0,0.08722364902496338,0.6000000238418579,0.6000000238418579
0.4337587245119355,0.31562665576447096,0.382471222726862,26.459999999999997,23.939999999999998,1.0,-0.16489150669878683,20776.239342912,2.567916255997261,2.6,8.522882461547852,-0.7640225887298584,0.48978322744369507,1.0,0.07079322636127472,0.4469349980354309,0.6000000238418579
0.43868476876828866,0.3101236990507135,0.3900554777042676,23.22,23.939999999999998,1.0,0.2776268807031599,20776.239352608,2.5679259520002233,2.605,8.522882461547852,-0.7640225887298584,0.48978322744369507,1.0,0.07079322636127472,0.4469349980354309,0.6000000238418579
0.44370577740796957,0.30177856353953125,0.39581102393635886,19.8,23.759999999999998,1.0,-0.07333597827079785,20776.280478304,2.609051647999877,2.61,8.522882461547852,-0.7640225887298584,0.48978322744369507,1.0,0.07079322636127472,0.4469349980354309,0.6000000238418579
0.44698662983931925,0.28308776576429723,0.4008832163943244,16.02,23.4,1.0,0.44547868282113967,20776.280502272,2.609075615997426,2.615,8.522882461547852,-0.7640225887298584,0.48978322744369507,1.0,0.07079322636127472,0.4469349980354309,0.6000000238418579
0.45038975813496834,0.26390919952432146,0.406716186337231,12.6,22.86,1.0,-0.10385448774679418,20776.280506848,2.609080191999965,2.62,20.0,-0.47183719277381897,-0.12985564768314362,1.0,0.15844886004924774,0.2610433101654053,0.6000000238418579
0.45348460798142565,0.22929357603146236,0.4127025421093229,9.18,21.779999999999998,1.0,0.00296029541919296,20776.280509952,2.6090832959998806,2.625,20.0,-0.47183719277381897,-0.12985564768314362,1.0,0.15844886004924774,0.2610433101654053,0.6000000238418579
0.45552798601069716,0.20753472071329018,0.4177949809491691,6.12,20.52,1.0,0.06399731437118561,20776.2805136,2.6090869439976814,2.63,20.0,-0.47183719277381897,-0.12985564768314362,1.0,0.15844886004924774,0.2610433101654053,0.6000000238418579
0.4571352555252239,0.19098418649635845,0.4238765009228252,3.42,18.72,1.0,-0.16489150669878683,20776.280518208,2.6090915519998816,2.635,20.0,-0.47183719277381897,-0.12985564768314362,1.0,0.15844886004924774,0.2610433101654053,0.6000000238418579
0.4583022632510994,0.17993464635448828,0.4298891473716042,1.08,16.56,1.0,-0.30222479934082536,20776.280521664,2.609095007999713,2.64,8.522882461547852,-0.9914865493774414,-0.49870073795318604,0.2974887490272522,0.0025540352798998356,0.15038979053497314,0.3892466127872467
0.45899733601175413,0.1566413802386704,0.434989246736198,-1.08,14.219999999999999,1.0,0.033478804895189285,20776.280524992,2.6090983359972597,2.645,8.522882461547852,-0.9914865493774414,-0.49870073795318604,0.2974887490272522,0.0025540352798998356,0.15038979053497314,0.3892466127872467
0.46004681948499315,0.13671553079554372,0.439950111639832,-2.88,11.52,1.0,-0.180150761436785,20776.323491648,2.652064991998486,2.65,8.522882461547852,-0.9914865493774414,-0.49870073795318604,0.2974887490272522,0.0025540352798998356,0.15038979053497314,0.3892466127872467
0.4609480965643453,0.123360453791668,0.44564127562734984,-2.88,7.739999999999999,1.0,0.018219550157191122,20776.32351456,2.652087903999927,2.655,8.522882461547852,-0.9914865493774414,-0.49870073795318604,0.2974887490272522,0.0025540352798998356,0.15038979053497314,0.3892466127872467
0.461979706474513,0.10909025881880666,0.45028849767651796,-2.34,4.14,1.0,-0.07333597827079785,20776.32351904,2.652092383999843,2.66,0.0,-0.760366678237915,-0.15228746831417084,-0.9317901134490967,0.07188999652862549,0.25431376695632935,0.020462967455387115
0.46326340861050214,0.10398971964087629,0.4548906057330809,-1.6199999999999999,0.36,1.0,0.1860713522751709,20776.323564768,2.6521381120001024,2.665,0.0,-0.760366678237915,-0.15228746831417084,-0.9317901134490967,0.07188999652862549,0.25431376695632935,0.020462967455387115
0.46441217019863484,0.10462770694323958,0.45994728875964247,3.96,-3.2399999999999998,1.0,3.4515518662068345,20776.32356848,2.6521418239972263,2.67,0.0,-0.760366678237915,-0.15228746831417084,-0.9317901134490967,0.07188999652862549,0.25431376695632935,0.020462967455387115
0.46615116330713396,0.1003757126220697,0.46672957171366725,11.52,-6.4799999999999995,1.0,-0.6837061677907794,20776.32357312,2.652146463999088,2.675,0.0,-0.760366678237915,-0.15228746831417084,-0.9317901134490967,0.07188999652862549,0.25431376695632935,0.020462967455387115
0.46782592930394684,0.10522318104847954,0.47298665838194,16.2,-8.82,1.0,-0.5616321298867941,20776.323577216,2.652150559999427,2.68,8.522882461547852,0.13865765929222107,-0.5015707015991211,-1.0,0.341597318649292,0.14952880144119263,0.0
0.4681365841894872,0.08999921437184163,0.4786487880687234,18.18,-9.9,1.0,-1.0957060457167298,20776.323581216,2.6521545599971432,2.685,8.522882461547852,0.13865765929222107,-0.5015707015991211,-1.0,0.341597318649292,0.14952880144119263,0.0
0.4685883148244673,0.08742065435975672,0.48217366911444975,17.46,-9.9,1.0,-0.5158543656727996,20776.323584832,2.6521581759989203,2.69,8.522882461547852,0.13865765929222107,-0.5015707015991211,-1.0,0.341597318649292,0.14952880144119263,0.0
0.4686408638513219,0.09337209743627786,0.4835126187727577,14.399999999999999,-9.18,1.0,0.033478804895189285,20776.364916544,2.6934898879990214,2.695,8.522882461547852,0.13865765929222107,-0.5015707015991211,-1.0,0.341597318649292,0.14952880144119263,0.0
0.467673524740521,0.11323445078502599,0.48203215389607745,9.9,-7.92,1.0,-0.11911374248479234,20776.364939296,2.6935126399985165,2.7,20.0,-0.0630703940987587,-0.10812707245349884,-0.4002991020679474,0.28107887506484985,0.2675618827342987,0.17991028726100922
0.46738897416182745,0.0984563653195894,0.47928276345036225,7.02,-6.12,1.0,-0.180150761436785,20776.364943872,2.6935172159974172,2.705,20.0,-0.0630703940987587,-0.10812707245349884,-0.4002991020679474,0.28107887506484985,0.2675618827342987,0.17991028726100922
0.46736851222467024,0.09853452688363021,0.4770557151389789,6.4799999999999995,-4.14,1.0,-0.5158543656727996,20776.364948064,2.693521408000379,2.71,20.0,-0.0630703940987587,-0.10812707245349884,-0.4002991020679474,0.28107887506484985,0.2675618827342987,0.17991028726100922
0.46684346615553574,0.09481615903580924,0.47378358432442885,5.22,-2.16,1.0,-0.2869655446028272,20776.364979872,2.6935532159986906,2.715,20.0,-0.0630703940987587,-0.10812707245349884,-0.4002991020679474,0.28107887506484985,0.2675618827342987,0.17991028726100922
