meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.52135932453992,0.15772452156997277,0.5174465151147084,9.9,-5.3999999999999995,1.0,-0.6379284035767849,21593.645744256,1.8809563839968177,1.92,0.0,0.7843673825263977,-0.4773213267326355,0.14180505275726318,0.5353102087974548,0.15680360794067383,0.34254151582717896
0.5233400668853257,0.16799780344835671,0.5175121835270645,3.78,-1.26,1.0,0.14029358806117642,21593.689138432,1.9243505599988566,1.925,0.0,0.7843673825263977,-0.4773213267326355,0.14180505275726318,0.5353102087974548,0.15680360794067383,0.34254151582717896
0.5254499201913103,0.18006563239759518,0.518674724068243,-2.6999999999999997,2.88,1.0,0.2623676259651617,21593.689162112,1.9243742399994517,1.93,0.0,0.7843673825263977,-0.4773213267326355,0.14180505275726318,0.5353102087974548,0.15680360794067383,0.34254151582717896
0.5288201616775482,0.1859598536935972,0.5220428471933949,-1.08,3.42,1.0,-1.5534836878566747,21593.689167168,1.9243792959969142,1.935,0.0,0.7843673825263977,-0.4773213267326355,0.14180505275726318,0.5353102087974548,0.15680360794067383,0.34254151582717896
0.5304377649571983,0.1935501586237619,0.5268395212670972,1.6199999999999999,4.32,1.0,-0.180150761436785,21593.68917152,1.9243836479981837,1.94,8.522882461547852,0.9391257166862488,-0.524933934211731,-0.35735562443733215,0.581737756729126,0.14251983165740967,0.1927933245897293
0.5316294573884616,0.19467771504995793,0.5330719596964183,3.42,5.3999999999999995,1.0,0.06399731437118561,21593.689203936,1.9244160639973416,1.945,8.522882461547852,0.9391257166862488,-0.524933934211731,-0.35735562443733215,0.581737756729126,0.14251983165740967,0.1927933245897293
0.5321745290547494,0.19921277615687719,0.5394619212394316,4.32,5.76,1.0,-0.2869655446028272,21593.689210112,1.9244222399975115,1.95,8.522882461547852,0.9391257166862488,-0.524933934211731,-0.35735562443733215,0.581737756729126,0.14251983165740967,0.1927933245897293
0.5319423882093461,0.21640208000134029,0.5433563438098649,3.96,6.84,1.0,0.41496017334514335,21593.689214656,1.9244267839967506,1.955,8.522882461547852,0.9391257166862488,-0.524933934211731,-0.35735562443733215,0.581737756729126,0.14251983165740967,0.1927933245897293
0.5331978259341323,0.21504865722209715,0.5466093931998706,2.52,7.92,1.0,-0.14963225196078866,21593.689218208,1.9244303359992045,1.96,20.0,0.7358304858207703,-0.5504458546638489,-0.5293200612068176,0.5207492113113403,0.13486625254154205,0.14120398461818695
0.5329883787638771,0.21283368203949085,0.5500894106055456,0.72,8.82,1.0,-0.25644703512683087,21593.689221408,1.924433535998105,1.965,20.0,0.7358304858207703,-0.5504458546638489,-0.5293200612068176,0.5207492113113403,0.13486625254154205,0.14120398461818695
0.5263931585255112,0.21714527411590984,0.5525811596354719,-1.44,9.54,1.0,0.15555284279917458,21593.730860448,1.9660725759968045,1.97,20.0,0.7358304858207703,-0.5504458546638489,-0.5293200612068176,0.5207492113113403,0.13486625254154205,0.14120398461818695
0.5142910623662724,0.2165558467760417,0.5531360630435457,-2.16,9.18,1.0,-0.2411877803888327,21593.730907104,1.9661192319981637,1.975,20.0,0.7358304858207703,-0.5504458546638489,-0.5293200612068176,0.5207492113113403,0.13486625254154205,0.14120398461818695
0.5014563125795986,0.21384818783637716,0.5522826845291402,-1.26,8.64,1.0,-0.027558214056803365,21593.73091184,1.9661239679990103,1.98,8.522882461547852,0.8929324150085449,-0.21429045498371124,-1.0,0.5678797364234924,0.23571287095546722,0.0
0.4824959719059319,0.20224792930210594,0.5524968422966667,-1.08,7.92,1.0,-0.05807672353279969,21593.730914976,1.9661271039985877,1.985,8.522882461547852,0.8929324150085449,-0.21429045498371124,-1.0,0.5678797364234924,0.23571287095546722,0.0
0.4628131147969356,0.20990156259473158,0.5520106053798343,-1.98,7.56,1.0,-0.027558214056803365,21593.730918624,1.9661307520000264,1.99,8.522882461547852,0.8929324150085449,-0.21429045498371124,-1.0,0.5678797364234924,0.23571287095546722,0.0
0.44630435292819465,0.19814221571139504,0.5498887267605208,-2.16,6.66,1.0,0.1860713522751709,21593.730923488,1.9661356159995194,1.995,8.522882461547852,0.8929324150085449,-0.21429045498371124,-1.0,0.5678797364234924,0.23571287095546722,0.0
0.4297028278888451,0.20643489638167362,0.5485263858203484,-1.98,5.9399999999999995,1.0,0.06399731437118561,21593.730927168,1.9661392959969817,2.0,0.0,0.6239560842514038,0.31533360481262207,-0.0038027390837669373,0.48718684911727905,0.3946000933647156,0.29885920882225037
0.4107283548784153,0.21407671036249784,0.5479855064108617,-2.16,5.22,1.0,0.475997192297136,21593.730937312,1.9661494399988442,2.005,0.0,0.6239560842514038,0.31533360481262207,-0.0038027390837669373,0.48718684911727905,0.3946000933647156,0.29885920882225037
0.39460638934536946,0.21741444554438427,0.5451478663559853,-2.16,4.5,1.0,0.06399731437118561,21593.774528832,2.009740959998453,2.01,0.0,0.6239560842514038,0.31533360481262207,-0.0038027390837669373,0.48718684911727905,0.3946000933647156,0.29885920882225037
0.3781974967441413,0.2451463551071926,0.5429640748231497,-2.34,3.96,1.0,0.12503433332317826,21593.774553216,2.009765343998879,2.015,0.0,0.6239560842514038,0.31533360481262207,-0.0038027390837669373,0.48718684911727905,0.3946000933647156,0.29885920882225037
0.36160199084277367,0.267358930485036,0.5410691888736304,-2.34,3.78,1.0,0.04873805963318745,21593.774557056,2.009769183998287,2.02,0.0,0.5220102667808533,0.36073118448257446,-0.6403751969337463,0.45660310983657837,0.4082193672657013,0.10788744688034058
0.34632377738640335,0.28367292539465694,0.5329457853447042,-2.34,3.78,1.0,0.06399731437118561,21593.77456048,2.009772607998457,2.025,0.0,0.5220102667808533,0.36073118448257446,-0.6403751969337463,0.45660310983657837,0.4082193672657013,0.10788744688034058
0.3328104537867561,0.30214489202996025,0.516436090517251,-2.34,3.96,1.0,0.04873805963318745,21593.77459584,2.0098079679992225,2.03,0.0,0.5220102667808533,0.36073118448257446,-0.6403751969337463,0.45660310983657837,0.4082193672657013,0.10788744688034058
0.3183257984470443,0.31693685366489976,0.49839824383015474,-2.34,4.68,1.0,-0.04281746879480153,21593.774600736,2.009812863998377,2.035,0.0,0.5220102667808533,0.36073118448257446,-0.6403751969337463,0.45660310983657837,0.4082193672657013,0.10788744688034058
0.30625903777141383,0.34443234117635013,0.4809932868669399,-2.34,5.58,1.0,-0.027558214056803365,21593.774604672,2.00981679999677,2.04,0.0,-0.026947222650051117,-0.05100907385349274,0.04548030346632004,0.2919158637523651,0.2846972942352295,0.31364408135414124
0.2958456697602286,0.3658042206603733,0.4605935637104037,-2.34,7.02,1.0,0.09451582384718193,21593.774608704,2.0098208319977857,2.045,0.0,-0.026947222650051117,-0.05100907385349274,0.04548030346632004,0.2919158637523651,0.2846972942352295,0.31364408135414124
0.28521317457471296,0.3829548018715016,0.44251034677255524,-2.34,8.82,1.0,-0.19541001617478315,21593.774611808,2.0098239359977015,2.05,0.0,-0.026947222650051117,-0.05100907385349274,0.04548030346632004,0.2919158637523651,0.2846972942352295,0.31364408135414124
0.275977582494754,0.4055095846589981,0.4253037128114216,-2.34,10.799999999999999,1.0,0.1860713522751709,21593.815773696,2.050985823996598,2.055,0.0,-0.026947222650051117,-0.05100907385349274,0.04548030346632004,0.2919158637523651,0.2846972942352295,0.31364408135414124
0.2684941549289118,0.40458406738982133,0.4070580171712229,-2.34,13.32,1.0,0.07925656910918377,21593.815797984,2.051010111998039,2.06,0.0,-0.1493271291255951,0.0583903007209301,-0.2758153975009918,0.25520187616348267,0.31751710176467896,0.2172553986310959
0.26323092239128904,0.4199287121446107,0.38629930465184553,-2.34,16.2,1.0,-0.04281746879480153,21593.815802752,2.0510148799985473,2.065,0.0,-0.1493271291255951,0.0583903007209301,-0.2758153975009918,0.25520187616348267,0.31751710176467896,0.2172553986310959
0.259825275505781,0.4285623405228237,0.36588250861005134,-2.34,19.259999999999998,1.0,-0.180150761436785,21593.815807008,2.051019135997194,2.07,0.0,-0.1493271291255951,0.0583903007209301,-0.2758153975009918,0.25520187616348267,0.31751710176467896,0.2172553986310959
0.2581900738983429,0.439893005511995,0.3462794756626268,-2.34,22.68,1.0,-0.012298959318805203,21593.815842208,2.051054335999652,2.075,0.0,-0.1493271291255951,0.0583903007209301,-0.2758153975009918,0.25520187616348267,0.31751710176467896,0.2172553986310959
0.25844176420716364,0.4469259683726158,0.3300028485526819,-2.16,26.279999999999998,1.0,-0.012298959318805203,21593.815848128,2.051060255998891,2.08,0.0,0.2744572162628174,0.7949081659317017,0.21331337094306946,0.38233718276023865,0.5384724736213684,0.3639940023422241
0.25979631456401037,0.44577814847906194,0.31707720410370366,-2.16,30.06,1.0,-0.16489150669878683,21593.81585584,2.051067967997369,2.085,0.0,0.2744572162628174,0.7949081659317017,0.21331337094306946,0.38233718276023865,0.5384724736213684,0.3639940023422241
0.26125199051360914,0.4623524017909974,0.30642362531928286,-2.16,33.839999999999996,1.0,0.033478804895189285,21593.8158592,2.0510713279982156,2.09,0.0,0.2744572162628174,0.7949081659317017,0.21331337094306946,0.38233718276023865,0.5384724736213684,0.3639940023422241
0.2652158358778928,0.45510466131350935,0.29856547051392884,-1.98,37.62,1.0,0.29288613544115805,21593.85934688,2.0945590079973044,2.095,0.0,0.2744572162628174,0.7949081659317017,0.21331337094306946,0.38233718276023865,0.5384724736213684,0.3639940023422241
0.2736497603216224,0.46881165222808063,0.2925224735133849,-1.7999999999999998,41.4,1.0,-0.16489150669878683,21593.859409984,2.0946221119993425,2.1,0.0,-0.3968478739261627,0.9404378533363342,0.4419430196285248,0.18094564974308014,0.5821313858032227,0.43258294463157654
0.281194171191804,0.4638975722140912,0.2863097481758363,-1.26,44.82,1.0,0.1097750785851801,21593.859415264,2.094627391998074,2.105,0.0,-0.3968478739261627,0.9404378533363342,0.4419430196285248,0.18094564974308014,0.5821313858032227,0.43258294463157654
0.28939255924254076,0.4649111079687786,0.27847499066273546,-0.18,47.879999999999995,1.0,0.15555284279917458,21593.85941904,2.094631167998159,2.11,0.0,-0.3968478739261627,0.9404378533363342,0.4419430196285248,0.18094564974308014,0.5821313858032227,0.43258294463157654
0.2991412000966723,0.46538506983716266,0.27226091466555935,1.44,50.22,1.0,0.24710837122716356,21593.859422624,2.0946347519966366,2.115,0.0,-0.3968478739261627,0.9404378533363342,0.4419430196285248,0.18094564974308014,0.5821313858032227,0.43258294463157654
0.30663723541549937,0.4659713469418892,0.26923929130103086,4.14,52.019999999999996,1.0,0.04873805963318745,21593.85942752,2.094639647999429,2.12,0.0,-0.8213099241256714,1.0,1.0,0.0536070242524147,0.6000000238418579,0.6000000238418579
0.31165626928344686,0.4604895667325617,0.26866569625069037,7.92,53.1,1.0,-0.012298959318805203,21593.859432,2.094644127999345,2.125,0.0,-0.8213099241256714,1.0,1.0,0.0536070242524147,0.6000000238418579,0.6000000238418579
0.31491880499247304,0.45911972909465265,0.2682055609602097,12.6,53.46,1.0,-0.10385448774679418,21593.85943584,2.0946479679987533,2.13,0.0,-0.8213099241256714,1.0,1.0,0.0536070242524147,0.6000000238418579,0.6000000238418579
0.3169789623822106,0.45333584451229086,0.2678422062996891,18.18,53.1,1.0,0.17081209753717275,21593.859439136,2.0946512639966386,2.135,0.0,-0.8213099241256714,1.0,1.0,0.0536070242524147,0.6000000238418579,0.6000000238418579
0.3176028120504331,0.45195174122933424,0.26890946836714086,24.3,52.199999999999996,1.0,-0.11911374248479234,21593.900942144,2.1361542719969293,2.14,0.0,-0.9690244197845459,1.0,1.0,0.009292674250900745,0.6000000238418579,0.6000000238418579
0.3177391781764325,0.4498832526228743,0.26989409502552253,30.599999999999998,50.94,1.0,0.07925656910918377,21593.900967584,2.1361797119971015,2.145,0.0,-0.9690244197845459,1.0,1.0,0.009292674250900745,0.6000000238418579,0.6000000238418579
0.31650788271737934,0.4466806027208244,0.272113192239494,36.9,49.5,1.0,-0.11911374248479234,21593.900972736,2.1361848639971868,2.15,0.0,-0.9690244197845459,1.0,1.0,0.009292674250900745,0.6000000238418579,0.6000000238418579
0.31618407138672405,0.44741413046174505,0.2756972255019116,42.48,48.059999999999995,1.0,0.14029358806117642,21593.900977056,2.1361891839987948,2.155,0.0,-0.9690244197845459,1.0,1.0,0.009292674250900745,0.6000000238418579,0.6000000238418579
0.3243629177466621,0.44244729643525166,0.2792576590233039,46.62,46.8,1.0,0.24710837122716356,21593.900980864,2.1361929919985414,2.16,0.0,-1.0,1.0,0.6841000318527222,0.0,0.6000000238418579,0.5052300095558167
0.3424011226719114,0.4482238814303695,0.2829334999175167,49.5,45.9,1.0,0.00296029541919296,21593.900985504,2.1361976319967653,2.165,0.0,-1.0,1.0,0.6841000318527222,0.0,0.6000000238418579,0.5052300095558167
0.3587376588581755,0.4497260032475126,0.287406374243488,50.58,45.36,1.0,0.033478804895189285,21593.900989664,2.1362017919964273,2.17,0.0,-1.0,1.0,0.6841000318527222,0.0,0.6000000238418579,0.5052300095558167
0.3742361465917133,0.4377823009832258,0.28989543771597126,50.22,44.82,1.0,0.20133060701316907,21593.90099328,2.1362054079982045,2.175,0.0,-1.0,1.0,0.6841000318527222,0.0,0.6000000238418579,0.5052300095558167
0.39516018205872455,0.4386552639218982,0.29107874739441786,48.96,44.28,1.0,0.12503433332317826,21593.944553152,2.1797652799978096,2.18,0.0,-0.4348125457763672,0.15958315134048462,1.0,0.16955624520778656,0.3478749394416809,0.6000000238418579
0.4134359761852368,0.4243120000694036,0.2954839216208314,47.16,43.379999999999995,1.0,0.07925656910918377,21593.944572192,2.1797843199965428,2.185,0.0,-0.4348125457763672,0.15958315134048462,1.0,0.16955624520778656,0.3478749394416809,0.6000000238418579
0.4287359943824546,0.4074472559142376,0.3039408391480956,45.0,42.3,1.0,-0.1343729972227905,21593.944606304,2.1798184319995926,2.19,0.0,-0.4348125457763672,0.15958315134048462,1.0,0.16955624520778656,0.3478749394416809,0.6000000238418579
0.4458881883669338,0.39336491393031403,0.31103605673388324,42.66,40.68,1.0,0.20133060701316907,21593.944610368,2.179822495996632,2.195,0.0,-0.4348125457763672,0.15958315134048462,1.0,0.16955624520778656,0.3478749394416809,0.6000000238418579
0.4596496586718596,0.3775344418833352,0.32011376148076687,40.32,38.519999999999996,1.0,-0.08859523300879601,21593.944614016,2.1798261439980706,2.2,0.0,0.17500260472297668,0.42054229974746704,1.0,0.3525007963180542,0.4261626899242401,0.6000000238418579
0.47003892346088083,0.3537000735514651,0.33743730420468054,37.62,36.18,1.0,0.033478804895189285,21593.944621728,2.1798338559965487,2.205,0.0,0.17500260472297668,0.42054229974746704,1.0,0.3525007963180542,0.4261626899242401,0.6000000238418579
0.4812417794281946,0.33448286274873607,0.3561973105608716,34.379999999999995,33.48,1.0,-0.08859523300879601,21593.944625344,2.179837471998326,2.21,0.0,0.17500260472297668,0.42054229974746704,1.0,0.3525007963180542,0.4261626899242401,0.6000000238418579
0.49058769514292905,0.3154740557896063,0.37280136244704093,30.599999999999998,30.419999999999998,1.0,0.00296029541919296,21593.944628832,2.1798409599978186,2.215,0.0,0.17500260472297668,0.42054229974746704,1.0,0.3525007963180542,0.4261626899242401,0.6000000238418579
0.49748221485381144,0.3021293169372663,0.39088407975547074,26.279999999999998,27.36,1.0,-0.05807672353279969,21593.944631936,2.1798440639977343,2.22,8.522882461547852,0.06606028228998184,1.0,1.0,0.3198181092739105,0.6000000238418579,0.6000000238418579
0.5050386857355715,0.28836406073244336,0.40838715320991525,21.24,24.119999999999997,1.0,0.24710837122716356,21593.985727616,2.220939743998315,2.225,8.522882461547852,0.06606028228998184,1.0,1.0,0.3198181092739105,0.6000000238418579,0.6000000238418579
0.5118633805635274,0.27068661799581933,0.4218140634861723,15.84,20.88,1.0,0.00296029541919296,21593.98574208,2.2209542079981475,2.23,8.522882461547852,0.06606028228998184,1.0,1.0,0.3198181092739105,0.6000000238418579,0.6000000238418579
0.5166069585121422,0.2495014639370261,0.4349737539037225,10.26,17.28,1.0,0.17081209753717275,21593.985746592,2.220958719997725,2.235,8.522882461547852,0.06606028228998184,1.0,1.0,0.3198181092739105,0.6000000238418579,0.6000000238418579
0.5224668587190598,0.22957987372039546,0.4456014654592569,4.32,13.68,1.0,0.04873805963318745,21593.98577872,2.2209908479999285,2.24,20.0,-0.682043194770813,1.0,0.4441004991531372,0.0953870490193367,0.6000000238418579,0.4332301616668701
0.5273681445282208,0.2090157116617216,0.4541702950502704,-1.26,9.719999999999999,1.0,0.06399731437118561,21593.9857824,2.220994527997391,2.245,20.0,-0.682043194770813,1.0,0.4441004991531372,0.0953870490193367,0.6000000238418579,0.4332301616668701
0.5305138825926122,0.18626401087696012,0.46276942252011416,-1.98,3.42,1.0,0.018219550157191122,21593.985785888,2.2209980159968836,2.25,20.0,-0.682043194770813,1.0,0.4441004991531372,0.0953870490193367,0.6000000238418579,0.4332301616668701
0.5280508964461105,0.17008498974556466,0.4711983443290495,2.6999999999999997,-2.88,1.0,36.25894955290383,21593.985789408,2.221001535999676,2.255,20.0,-0.682043194770813,1.0,0.4441004991531372,0.0953870490193367,0.6000000238418579,0.4332301616668701
0.5255288201543019,0.1566440574354298,0.48188373029891385,15.66,-8.64,1.0,-1.5382244331186765,21593.985792192,2.221004319999338,2.26,20.0,-0.682043194770813,1.0,0.4441004991531372,0.0953870490193367,0.6000000238418579,0.4332301616668701
0.5233356415110978,0.14929519631180344,0.496718842837889,25.02,-13.5,1.0,-0.05807672353279969,21594.03027584,2.2654879679976148,2.265,8.522882461547852,-0.7951040267944336,0.08545194566249847,1.0,0.06146879494190216,0.3256356120109558,0.6000000238418579
0.5203940804826681,0.1378003212788973,0.5099374453421789,29.16,-16.2,1.0,-0.1343729972227905,21594.030295136,2.2655072639972786,2.27,8.522882461547852,-0.7951040267944336,0.08545194566249847,1.0,0.06146879494190216,0.3256356120109558,0.6000000238418579
0.5188981525358692,0.13427865539006684,0.5176996608366369,27.9,-16.38,1.0,-0.2411877803888327,21594.03029984,2.2655119679984637,2.275,8.522882461547852,-0.7951040267944336,0.08545194566249847,1.0,0.06146879494190216,0.3256356120109558,0.6000000238418579
0.5181265876909299,0.1368943516785699,0.5223579334195856,22.68,-14.94,1.0,-0.30222479934082536,21594.030303456,2.265515583996603,2.28,8.522882461547852,-0.7951040267944336,0.08545194566249847,1.0,0.06146879494190216,0.3256356120109558,0.6000000238418579
0.5171898757970818,0.13327742608706974,0.5225545996353123,15.12,-12.24,1.0,53.97494430372019,21594.030308384,2.265520511999057,2.285,0.0,0.6033702492713928,-0.8921546936035156,0.8640943169593811,0.4810110628604889,0.03235359489917755,0.5592283010482788
0.5176720842544901,0.1264997314477111,0.5212702140691894,12.42,-8.64,1.0,1.8493301187170275,21594.030336736,2.2655488639975374,2.29,0.0,0.6033702492713928,-0.8921546936035156,0.8640943169593811,0.4810110628604889,0.03235359489917755,0.5592283010482788
0.5186236460918909,0.13638419809222657,0.5239638465541606,9.36,-4.5,1.0,-0.7905209509567666,21594.030341056,2.2655531839991454,2.295,0.0,0.6033702492713928,-0.8921546936035156,0.8640943169593811,0.4810110628604889,0.03235359489917755,0.5592283010482788
0.5202643318697622,0.15618791986276345,0.5285632782790651,4.68,-0.18,1.0,0.06399731437118561,21594.030350624,2.2655627519998234,2.3,0.0,0.6033702492713928,-0.8921546936035156,0.8640943169593811,0.4810110628604889,0.03235359489917755,0.5592283010482788
0.5236590117181829,0.17496521059522807,0.5314170427219052,-0.8999999999999999,3.96,1.0,-0.7905209509567666,21594.030354432,2.26556655999957,2.305,0.0,1.0,-0.22329412400722504,0.2338859736919403,0.6000000238418579,0.23301176726818085,0.3701658248901367
0.5264226742265766,0.19635709790233458,0.5319473752595464,-2.52,6.12,1.0,0.384441663869147,21594.073680736,2.3088928639990627,2.31,0.0,1.0,-0.22329412400722504,0.2338859736919403,0.6000000238418579,0.23301176726818085,0.3701658248901367
0.5288743775027023,0.19870096421988692,0.5318389509186852,0.18,7.739999999999999,1.0,-0.5005951109348015,21594.073705376,2.3089175039967813,2.315,0.0,1.0,-0.22329412400722504,0.2338859736919403,0.6000000238418579,0.23301176726818085,0.3701658248901367
0.5316807495009875,0.20645199112559104,0.5332441815572783,2.52,8.82,1.0,0.17081209753717275,21594.073710976,2.3089231039994047,2.32,0.0,0.9930332899093628,0.08080382645130157,0.27646365761756897,0.5979099869728088,0.32424116134643555,0.38293910026550293
0.532518155411804,0.20723375965355073,0.5346236883971404,3.96,9.54,1.0,-0.3174840540788235,21594.073715552,2.3089276799983054,2.325,0.0,0.9930332899093628,0.08080382645130157,0.27646365761756897,0.5979099869728088,0.32424116134643555,0.38293910026550293
0.5339926257673443,0.2075322830295821,0.5345743996766027,4.68,10.44,1.0,-0.3327433088168217,21594.07375232,2.308964447998733,2.33,0.0,0.9930332899093628,0.08080382645130157,0.27646365761756897,0.5979099869728088,0.32424116134643555,0.38293910026550293
0.533782193510133,0.2034637119111826,0.535567817077043,4.32,11.34,1.0,1.6662190618609927,21594.073759616,2.3089717439979722,2.335,0.0,0.9930332899093628,0.08080382645130157,0.27646365761756897,0.5979099869728088,0.32424116134643555,0.38293910026550293
0.534425504109515,0.20103253961924833,0.5361359594714471,3.42,12.059999999999999,1.0,-0.25644703512683087,21594.073764288,2.3089764159994957,2.34,8.522882461547852,0.8814454078674316,-0.22313429415225983,0.14232152700424194,0.5644336342811584,0.23305971920490265,0.34269648790359497
0.534924105609423,0.19261392116903897,0.5358054883230902,2.34,12.6,1.0,-0.42429883724481066,21594.073768256,2.3089803839975502,2.345,8.522882461547852,0.8814454078674316,-0.22313429415225983,0.14232152700424194,0.5644336342811584,0.23305971920490265,0.34269648790359497
0.5300732933262096,0.19671155410296962,0.5350284504685925,1.08,12.6,1.0,-0.07333597827079785,21594.073776416,2.3089885439985665,2.35,8.522882461547852,0.8814454078674316,-0.22313429415225983,0.14232152700424194,0.5644336342811584,0.23305971920490265,0.34269648790359497
0.5143086075811923,0.21094611868080676,0.533867892327142,-0.54,12.42,1.0,0.2623676259651617,21594.11510944,2.3503215679993446,2.355,8.522882461547852,0.8814454078674316,-0.22313429415225983,0.14232152700424194,0.5644336342811584,0.23305971920490265,0.34269648790359497
0.4980005636583297,0.20109867138587476,0.5324259687817898,-2.16,12.059999999999999,1.0,-0.180150761436785,21594.115135008,2.350347135998163,2.36,20.0,0.8387036919593811,-0.7460115551948547,-0.1533503532409668,0.5516111254692078,0.07619653642177582,0.2539949119091034
0.47990298568167883,0.2079910103490879,0.531520559941263,-1.7999999999999998,10.799999999999999,1.0,0.33866389965515253,21594.11513984,2.3503519679979945,2.365,20.0,0.8387036919593811,-0.7460115551948547,-0.1533503532409668,0.5516111254692078,0.07619653642177582,0.2539949119091034
0.45835725245018527,0.22345840397679817,0.5301915206437326,-1.6199999999999999,9.9,1.0,-0.42429883724481066,21594.115143328,2.3503554559974873,2.37,20.0,0.8387036919593811,-0.7460115551948547,-0.1533503532409668,0.5516111254692078,0.07619653642177582,0.2539949119091034
0.43841146190787644,0.23866171807855138,0.5288175199442573,-2.16,9.18,1.0,0.09451582384718193,21594.115147008,2.3503591359985876,2.375,20.0,0.8387036919593811,-0.7460115551948547,-0.1533503532409668,0.5516111254692078,0.07619653642177582,0.2539949119091034
0.4214854436500236,0.263599030856597,0.5276605153217933,-2.16,8.28,1.0,-0.07333597827079785,21594.115151712,2.3503638399997726,2.38,8.522882461547852,0.8625068664550781,-0.1262064278125763,-1.0,0.5587520599365234,0.26213809847831726,0.0
0.40345556093197754,0.2908165526515606,0.5275226760858713,-2.16,7.56,1.0,0.12503433332317826,21594.115155648,2.3503677759981656,2.385,8.522882461547852,0.8625068664550781,-0.1262064278125763,-1.0,0.5587520599365234,0.26213809847831726,0.0
0.38791003774477867,0.3063663186212786,0.5261624540854755,-2.16,7.199999999999999,1.0,0.00296029541919296,21594.11515904,2.3503711679986736,2.39,8.522882461547852,0.8625068664550781,-0.1262064278125763,-1.0,0.5587520599365234,0.26213809847831726,0.0
0.37525280517360116,0.32800033322443123,0.5247611624773784,-2.16,7.02,1.0,0.17081209753717275,21594.159153568,2.3943656960000226,2.395,8.522882461547852,0.8625068664550781,-0.1262064278125763,-1.0,0.5587520599365234,0.26213809847831726,0.0
0.3650830703558364,0.3451063999499957,0.5251214888437798,-2.16,7.199999999999999,1.0,-0.08859523300879601,21594.159201472,2.3944135999990976,2.4,0.0,0.40853628516197205,0.015153026208281517,-1.0,0.4225609004497528,0.30454593896865845,0.0
0.3580290346800083,0.36988176541687673,0.5238821254790265,-2.16,7.739999999999999,1.0,0.06399731437118561,21594.159207552,2.394419679996645,2.405,0.0,0.40853628516197205,0.015153026208281517,-1.0,0.4225609004497528,0.30454593896865845,0.0
0.3531561308523267,0.396869955828131,0.5210192458001578,-2.34,8.64,1.0,-0.2411877803888327,21594.159211872,2.394423999998253,2.41,0.0,0.40853628516197205,0.015153026208281517,-1.0,0.4225609004497528,0.30454593896865845,0.0
0.3461881852683173,0.4111427071806665,0.5187714965955448,-2.16,10.08,1.0,0.3081453901791562,21594.159216256,2.394428383999184,2.415,0.0,0.40853628516197205,0.015153026208281517,-1.0,0.4225609004497528,0.30454593896865845,0.0
0.34002933358244514,0.4192872025441353,0.5149060078901472,-2.34,11.879999999999999,1.0,-0.012298959318805203,21594.159221568,2.394433695997577,2.42,0.0,0.05708794295787811,-0.18573705852031708,0.9664775133132935,0.31712639331817627,0.2442788928747177,0.5899432897567749
0.3354645024884073,0.42795603910476376,0.5039129595490942,-2.16,14.04,1.0,0.06399731437118561,21594.159226272,2.394438399998762,2.425,0.0,0.05708794295787811,-0.18573705852031708,0.9664775133132935,0.31712639331817627,0.2442788928747177,0.5899432897567749
0.3288777596916164,0.44659692637670084,0.49036617042100183,-2.16,16.74,1.0,0.018219550157191122,21594.159230752,2.394442879998678,2.43,0.0,0.05708794295787811,-0.18573705852031708,0.9664775133132935,0.31712639331817627,0.2442788928747177,0.5899432897567749
0.31986182343428915,0.4453505796659379,0.47881320593948673,-2.16,19.8,1.0,0.14029358806117642,21594.159234656,2.3944467839974095,2.435,0.0,0.05708794295787811,-0.18573705852031708,0.9664775133132935,0.31712639331817627,0.2442788928747177,0.5899432897567749
0.3126930342099871,0.4553314194954269,0.46468948543222216,-2.16,22.86,1.0,-0.25644703512683087,21594.200551904,2.435764031997678,2.44,0.0,-0.1874333918094635,0.31412196159362793,0.16903284192085266,0.24377000331878662,0.39423659443855286,0.35070985555648804
0.30396362860057563,0.4733917274606464,0.44823228402612036,-2.16,26.459999999999997,1.0,0.20133060701316907,21594.200572256,2.4357843839970883,2.445,0.0,-0.1874333918094635,0.31412196159362793,0.16903284192085266,0.24377000331878662,0.39423659443855286,0.35070985555648804
0.29300062455142306,0.4925183409370491,0.433238657086591,-2.16,30.06,1.0,-0.1343729972227905,21594.200577824,2.43578995200005,2.45,0.0,-0.1874333918094635,0.31412196159362793,0.16903284192085266,0.24377000331878662,0.39423659443855286,0.35070985555648804
0.2823582045923281,0.483140350046379,0.41811312750675517,-2.16,33.66,1.0,0.1860713522751709,21594.20060208,2.4358142079981917,2.455,0.0,-0.1874333918094635,0.31412196159362793,0.16903284192085266,0.24377000331878662,0.39423659443855286,0.35070985555648804
0.27428000164370736,0.49008952797963223,0.4011774442797384,-1.98,37.62,1.0,-0.05807672353279969,21594.200610432,2.4358225599971774,2.46,0.0,0.16895684599876404,0.7021447420120239,0.7060679197311401,0.35068708658218384,0.5106434226036072,0.511820375919342
0.26825372587529567,0.4964739106112278,0.38619725779615344,-1.98,41.58,1.0,0.04873805963318745,21594.200615968,2.4358280959968397,2.465,0.0,0.16895684599876404,0.7021447420120239,0.7060679197311401,0.35068708658218384,0.5106434226036072,0.511820375919342
