meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5545143539403307,0.3033476302639123,0.24377125991264753,12.959999999999999,1.08,1.0,-0.180150761436785,22550.398654848,12.528228671999386,12.555,20.0,-0.48243260383605957,0.016621265560388565,0.7829482555389404,0.15527021884918213,0.3049863874912262,0.534884512424469
0.5328414755296942,0.2815574768208385,0.2681454856351542,12.959999999999999,0.8999999999999999,1.0,0.384441663869147,22550.398658432,12.528232256001502,12.56,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5109056140498103,0.26418381416810294,0.28942113944635806,12.959999999999999,0.72,1.0,0.1097750785851801,22550.398661824,12.52823564800201,12.565,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48701887514791115,0.24419763285709128,0.3133958407878127,12.6,0.72,1.0,0.07925656910918377,22550.443418336,12.572992159999558,12.57,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46527124818046856,0.2307321815032887,0.33671706463051265,12.059999999999999,0.54,1.0,0.04873805963318745,22550.443494656,12.573068480000074,12.575,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4525967417569819,0.23382522354989835,0.35767751191531516,11.16,0.54,1.0,0.17081209753717275,22550.443499328,12.573073152001598,12.58,0.0,-1.0,-0.8064030408859253,1.0,0.0,0.05807908996939659,0.6000000238418579
0.44679892229265133,0.23646618746220724,0.3792023917738677,9.9,0.72,1.0,0.06399731437118561,22550.443502976,12.573076799999399,12.585,0.0,-1.0,-0.8064030408859253,1.0,0.0,0.05807908996939659,0.6000000238418579
0.44293129991243824,0.2267501451614547,0.40280379212860384,7.92,1.08,1.0,0.018219550157191122,22550.4435064,12.573080223999568,12.59,0.0,-1.0,-0.8064030408859253,1.0,0.0,0.05807908996939659,0.6000000238418579
0.4423481415951806,0.22467073360763462,0.4219520440427799,5.3999999999999995,1.44,1.0,-0.012298959318805203,22550.44351744,12.573091263999231,12.595,0.0,-1.0,-0.8064030408859253,1.0,0.0,0.05807908996939659,0.6000000238418579
0.443578265233172,0.22562765298002213,0.4409030853543402,2.34,1.98,1.0,0.3081453901791562,22550.44352176,12.57309558400084,12.6,0.0,-0.12699171900749207,0.5222014784812927,1.0,0.26190248131752014,0.4566604793071747,0.6000000238418579
0.44425690388764716,0.21558667994645261,0.4588860651628244,-1.26,2.6999999999999997,1.0,-0.21066927091278131,22550.443525792,12.573099616001855,12.605,0.0,-0.12699171900749207,0.5222014784812927,1.0,0.26190248131752014,0.4566604793071747,0.6000000238418579
0.4453599556852994,0.21927528727831905,0.4726445913722305,-3.06,2.34,1.0,-0.04281746879480153,22550.4435296,12.573103424001602,12.61,0.0,-0.12699171900749207,0.5222014784812927,1.0,0.26190248131752014,0.4566604793071747,0.6000000238418579
0.4449433175244,0.23204622406086803,0.4860830889538524,-1.44,1.26,1.0,0.3081453901791562,22550.483730944,12.613304768001399,12.615,0.0,-0.12699171900749207,0.5222014784812927,1.0,0.26190248131752014,0.4566604793071747,0.6000000238418579
0.4450508217446149,0.22346056826285948,0.498373233730129,-0.54,0.18,1.0,-0.16489150669878683,22550.483754976,12.61332880000191,12.62,0.0,-0.12699171900749207,0.5222014784812927,1.0,0.26190248131752014,0.4566604793071747,0.6000000238418579
0.4447862050458605,0.22647968587769743,0.5061870127171254,-1.08,-0.36,1.0,9.2805871761223,22550.483759744,12.61333356799878,12.625,8.522882461547852,0.5006377100944519,0.9380834698677063,1.0,0.45019134879112244,0.5814250707626343,0.6000000238418579
0.4430291031168496,0.23175311741862442,0.5125894945856685,-0.36,-0.54,1.0,-0.5768913846247923,22550.483800608,12.613374431999546,12.63,8.522882461547852,0.5006377100944519,0.9380834698677063,1.0,0.45019134879112244,0.5814250707626343,0.6000000238418579
0.43965403406916354,0.23174776043715695,0.5217292051163405,-0.8999999999999999,0.0,1.0,-0.5921506393627904,22550.483804512,12.613378336001915,12.635,8.522882461547852,0.5006377100944519,0.9380834698677063,1.0,0.45019134879112244,0.5814250707626343,0.6000000238418579
0.43552019855931146,0.22842984149383855,0.528195269255995,-2.52,1.08,1.0,-0.16489150669878683,22550.48380912,12.613382944000477,12.64,20.0,-0.0017775222659111023,1.0,0.5966144800186157,0.2994667589664459,0.6000000238418579,0.47898435592651367
0.42669581362417924,0.24014105584206158,0.5333964944822407,-2.34,1.08,1.0,-0.6531876583147831,22550.483813184,12.613387008001155,12.645,20.0,-0.0017775222659111023,1.0,0.5966144800186157,0.2994667589664459,0.6000000238418579,0.47898435592651367
0.4107725472490345,0.23303964469640037,0.5406598609091694,-2.34,1.44,1.0,0.20133060701316907,22550.48381664,12.613390464000986,12.65,20.0,-0.0017775222659111023,1.0,0.5966144800186157,0.2994667589664459,0.6000000238418579,0.47898435592651367
0.39472552170035935,0.21747102037723948,0.5473819385704192,-2.6999999999999997,1.98,1.0,-0.07333597827079785,22550.529201152,12.658774976000132,12.655,20.0,-0.0017775222659111023,1.0,0.5966144800186157,0.2994667589664459,0.6000000238418579,0.47898435592651367
0.37936339742457137,0.2166340368604601,0.5524188963811623,-2.52,2.16,1.0,-0.14963225196078866,22550.5292208,12.658794623999711,12.66,8.522882461547852,-0.05846134573221207,1.0,0.4692671000957489,0.28246161341667175,0.6000000238418579,0.4407801628112793
0.3622295850498892,0.20591101301290923,0.5588606536529067,-2.6999999999999997,2.34,1.0,-0.10385448774679418,22550.52922704,12.658800863999204,12.665,8.522882461547852,-0.05846134573221207,1.0,0.4692671000957489,0.28246161341667175,0.6000000238418579,0.4407801628112793
0.3467553559679881,0.19403913361377367,0.5640021204783217,-2.52,2.52,1.0,0.09451582384718193,22550.529232384,12.658806208000897,12.67,8.522882461547852,-0.05846134573221207,1.0,0.4692671000957489,0.28246161341667175,0.6000000238418579,0.4407801628112793
0.3364047646857759,0.17350582410977317,0.5682599808916533,-2.6999999999999997,2.52,1.0,-0.34800256355481984,22550.529236736,12.658810560002166,12.675,8.522882461547852,-0.05846134573221207,1.0,0.4692671000957489,0.28246161341667175,0.6000000238418579,0.4407801628112793
0.33293384947183713,0.1581810537215134,0.5726888972605461,-2.6999999999999997,2.52,1.0,0.2318491164891654,22550.529242432,12.658816256000136,12.68,0.0,0.07114316523075104,1.0,0.3714537024497986,0.32134294509887695,0.6000000238418579,0.41143614053726196
0.33067996291140905,0.15468468358746737,0.5769262395102918,-2.6999999999999997,2.52,1.0,-0.19541001617478315,22550.529281536,12.658855360001326,12.685,0.0,0.07114316523075104,1.0,0.3714537024497986,0.32134294509887695,0.6000000238418579,0.41143614053726196
0.3305177343715512,0.16225715687974193,0.5796500730992774,-2.6999999999999997,2.34,1.0,0.018219550157191122,22550.529286848,12.658860671999719,12.69,0.0,0.07114316523075104,1.0,0.3714537024497986,0.32134294509887695,0.6000000238418579,0.41143614053726196
0.3343170891239691,0.16592156770285535,0.5828608614834175,-2.6999999999999997,1.98,1.0,-0.30222479934082536,22550.529291712,12.658865535999212,12.695,0.0,0.07114316523075104,1.0,0.3714537024497986,0.32134294509887695,0.6000000238418579,0.41143614053726196
0.34346817990206235,0.18764628059470972,0.5857778721841989,-2.6999999999999997,1.7999999999999998,1.0,0.2318491164891654,22550.569035456,12.6986092799998,12.7,0.0,0.07114316523075104,1.0,0.3714537024497986,0.32134294509887695,0.6000000238418579,0.41143614053726196
0.35378583685442466,0.20417119123712896,0.587739174162137,-2.6999999999999997,1.44,1.0,-0.10385448774679418,22550.569055424,12.698629247999634,12.705,0.0,0.13977164030075073,1.0,-0.0019746199250221252,0.3419315218925476,0.6000000238418579,0.29940763115882874
0.3693443010442278,0.2141689191920204,0.587866720005781,-2.6999999999999997,1.26,1.0,-0.14963225196078866,22550.56906128,12.69863510399955,12.71,0.0,0.13977164030075073,1.0,-0.0019746199250221252,0.3419315218925476,0.6000000238418579,0.29940763115882874
0.3905012166837245,0.22760762421354233,0.5880187306171585,-2.6999999999999997,0.8999999999999999,1.0,-0.05807672353279969,22550.569066528,12.698640352002258,12.715,0.0,0.13977164030075073,1.0,-0.0019746199250221252,0.3419315218925476,0.6000000238418579,0.29940763115882874
0.4127059347887957,0.2513399887129768,0.587829735297517,-2.6999999999999997,0.72,1.0,3.024292733542886,22550.569108064,12.698681887999555,12.72,0.0,0.167538583278656,1.0,-0.5788717269897461,0.3502615988254547,0.6000000238418579,0.12633848190307617
0.4324859961031341,0.24862757275991887,0.5861235379903619,-2.6999999999999997,0.72,1.0,1.6509598071229945,22550.569114784,12.698688608001248,12.725,0.0,0.167538583278656,1.0,-0.5788717269897461,0.3502615988254547,0.6000000238418579,0.12633848190307617
0.4541944692335135,0.2520007969527226,0.5852854469218965,-2.6999999999999997,0.8999999999999999,1.0,-0.27170628986482903,22550.569120064,12.69869388799998,12.73,0.0,0.167538583278656,1.0,-0.5788717269897461,0.3502615988254547,0.6000000238418579,0.12633848190307617
0.4727170744644284,0.26360295820698126,0.5855498035315478,-2.6999999999999997,1.08,1.0,-0.012298959318805203,22550.569124576,12.698698399999557,12.735,0.0,0.167538583278656,1.0,-0.5788717269897461,0.3502615988254547,0.6000000238418579,0.12633848190307617
0.4886822129301277,0.26873846154392156,0.5835932291289955,-2.6999999999999997,1.08,1.0,0.1860713522751709,22550.612799456,12.74237328000163,12.74,0.0,0.14943762123584747,1.0,-1.0,0.34483131766319275,0.6000000238418579,0.0
0.5043242758864989,0.27094348342859337,0.5814687571675534,-2.6999999999999997,1.08,1.0,-0.19541001617478315,22550.612818624,12.74239244799901,12.745,0.0,0.14943762123584747,1.0,-1.0,0.34483131766319275,0.6000000238418579,0.0
0.5169578179461812,0.2717090228491263,0.5814790128183793,-2.6999999999999997,0.8999999999999999,1.0,-0.04281746879480153,22550.612824096,12.742397919999348,12.75,0.0,0.14943762123584747,1.0,-1.0,0.34483131766319275,0.6000000238418579,0.0
0.5268389719388775,0.2778480187957932,0.5792708279781513,-2.6999999999999997,0.8999999999999999,1.0,0.033478804895189285,22550.612828128,12.742401952000364,12.755,0.0,0.14943762123584747,1.0,-1.0,0.34483131766319275,0.6000000238418579,0.0
0.5381553727728609,0.29390351639960505,0.5687115570986183,-2.6999999999999997,0.8999999999999999,1.0,1.9714041566210128,22550.612832064,12.742405887998757,12.76,0.0,0.12395796924829483,1.0,-1.0,0.33718740940093994,0.6000000238418579,0.0
0.5469883534492428,0.3120147685261565,0.5556463807347503,-2.6999999999999997,0.8999999999999999,1.0,1.1474044007690551,22550.612836864,12.742410687998927,12.765,0.0,0.12395796924829483,1.0,-1.0,0.33718740940093994,0.6000000238418579,0.0
0.5537609092142415,0.30510421877364186,0.5437799858478096,-2.6999999999999997,1.08,1.0,-0.19541001617478315,22550.612841568,12.742415392000112,12.77,0.0,0.12395796924829483,1.0,-1.0,0.33718740940093994,0.6000000238418579,0.0
0.5605654534663103,0.3069099519802517,0.5279913216441092,-2.52,1.08,1.0,-0.39378032776881433,22550.612846624,12.742420448001212,12.775,0.0,0.12395796924829483,1.0,-1.0,0.33718740940093994,0.6000000238418579,0.0
0.5664111033120448,0.3164296351655958,0.507394268984838,-2.52,1.08,1.0,0.09451582384718193,22550.612850592,12.742424415999267,12.78,0.0,0.12395796924829483,1.0,-1.0,0.33718740940093994,0.6000000238418579,0.0
0.570768633228495,0.32085532891803087,0.4890982870144733,-2.52,1.08,1.0,0.04873805963318745,22550.654853184,12.78442700800224,12.785,0.0,0.10275787115097046,1.0,-1.0,0.33082738518714905,0.6000000238418579,0.0
0.5759652240544856,0.32809754259112534,0.4696755186042516,-2.52,1.08,1.0,0.46073793755913783,22550.654873888,12.784447712001565,12.79,0.0,0.10275787115097046,1.0,-1.0,0.33082738518714905,0.6000000238418579,0.0
0.5800033808469922,0.33308854704234353,0.44964896211017563,-2.34,1.26,1.0,-0.42429883724481066,22550.654879008,12.784452832001989,12.795,0.0,0.10275787115097046,1.0,-1.0,0.33082738518714905,0.6000000238418579,0.0
0.5828660833615592,0.33087390587904836,0.4319039000903089,-2.34,1.26,1.0,0.00296029541919296,22550.654883584,12.78445740800089,12.8,0.0,0.08828359842300415,1.0,-1.0,0.3264850676059723,0.6000000238418579,0.0
0.5860038002812911,0.3281886028415206,0.4149676347761189,-2.34,1.26,1.0,-0.1343729972227905,22550.654925088,12.784498912002164,12.805,0.0,0.08828359842300415,1.0,-1.0,0.3264850676059723,0.6000000238418579,0.0
0.588941376505287,0.33020257524359703,0.3969854138504541,-2.34,1.26,1.0,0.033478804895189285,22550.654930304,12.784504128001572,12.81,0.0,0.08828359842300415,1.0,-1.0,0.3264850676059723,0.6000000238418579,0.0
0.5913870808939143,0.3339856647202299,0.38077366819188757,-2.34,1.26,1.0,-0.21066927091278131,22550.65493488,12.784508704000473,12.815,0.0,0.08828359842300415,1.0,-1.0,0.3264850676059723,0.6000000238418579,0.0
0.5935919576381437,0.33632100306189067,0.3657716271954917,-2.34,1.26,1.0,0.07925656910918377,22550.6549392,12.78451302400208,12.82,0.0,0.06504614651203156,1.0,-1.0,0.31951385736465454,0.6000000238418579,0.0
0.595588045071546,0.33549869614779154,0.3489562877428734,-2.34,1.26,1.0,0.00296029541919296,22550.698588064,12.828161887999158,12.825,0.0,0.06504614651203156,1.0,-1.0,0.31951385736465454,0.6000000238418579,0.0
0.5973011686113686,0.3436900036856787,0.3298708423661355,-2.34,1.26,1.0,0.06399731437118561,22550.698604,12.828177824001614,12.83,0.0,0.06504614651203156,1.0,-1.0,0.31951385736465454,0.6000000238418579,0.0
0.5988373030712719,0.34176487831432145,0.3087202387718001,-2.34,1.26,1.0,0.04873805963318745,22550.698609056,12.828182879999076,12.835,0.0,0.06504614651203156,1.0,-1.0,0.31951385736465454,0.6000000238418579,0.0
0.6005096580150832,0.34647732136735604,0.2866719601988057,-2.34,1.26,1.0,0.2623676259651617,22550.698647072,12.828220896000857,12.84,0.0,0.04424705356359482,1.0,-0.5712642669677734,0.3132741153240204,0.6000000238418579,0.12862072885036469
0.6016661974654007,0.34636369283501023,0.2638801411316549,-2.34,1.26,1.0,0.36918240913114886,22550.69865424,12.82822806400145,12.845,0.0,0.04424705356359482,1.0,-0.5712642669677734,0.3132741153240204,0.6000000238418579,0.12862072885036469
0.6031715237943368,0.346225561440289,0.24217544303776167,-2.34,1.26,1.0,0.3081453901791562,22550.698658912,12.828232735999336,12.85,0.0,0.04424705356359482,1.0,-0.5712642669677734,0.3132741153240204,0.6000000238418579,0.12862072885036469
0.6043850842569235,0.339127565830481,0.22078900351067865,-2.34,1.26,1.0,0.2318491164891654,22550.69866368,12.828237503999844,12.855,0.0,0.04424705356359482,1.0,-0.5712642669677734,0.3132741153240204,0.6000000238418579,0.12862072885036469
0.6056987696345979,0.35034729597735637,0.20072584588905112,-2.34,1.08,1.0,0.21658986175116723,22550.698667872,12.828241695999168,12.86,0.0,0.034830138087272644,1.0,-0.012112520635128021,0.3104490339756012,0.6000000238418579,0.29636627435684204
0.6068163087527212,0.3546233858463177,0.18128501663208896,-2.34,1.08,1.0,-0.012298959318805203,22550.698671904,12.828245728000184,12.865,0.0,0.034830138087272644,1.0,-0.012112520635128021,0.3104490339756012,0.6000000238418579,0.29636627435684204
0.6076305456845548,0.34484488893925846,0.1640700471968429,-2.34,1.08,1.0,0.32340464491715437,22550.739629088,12.86920291199931,12.87,0.0,0.034830138087272644,1.0,-0.012112520635128021,0.3104490339756012,0.6000000238418579,0.29636627435684204
0.6084954900847604,0.34297744420233955,0.14725557108738258,-2.34,1.08,1.0,-0.1343729972227905,22550.739652192,12.869226016002358,12.875,0.0,0.034830138087272644,1.0,-0.012112520635128021,0.3104490339756012,0.6000000238418579,0.29636627435684204
0.609181778910883,0.35185128175917857,0.13247134048371495,-2.34,1.08,1.0,-0.012298959318805203,22550.739657344,12.869231167998805,12.88,0.0,0.03352285176515579,1.0,0.5409976243972778,0.3100568652153015,0.6000000238418579,0.46229931712150574
0.6092022108471726,0.347350115421399,0.11917807501035532,-2.34,1.08,1.0,-0.012298959318805203,22550.739661632,12.869235456000752,12.885,0.0,0.03352285176515579,1.0,0.5409976243972778,0.3100568652153015,0.6000000238418579,0.46229931712150574
0.6098220434248566,0.3343280702777595,0.10672502657832689,-2.34,1.08,1.0,0.1097750785851801,22550.739665888,12.869239711999398,12.89,0.0,0.03352285176515579,1.0,0.5409976243972778,0.3100568652153015,0.6000000238418579,0.46229931712150574
0.6102176833622799,0.33561140539712214,0.09518293388042204,-2.34,1.08,1.0,0.12503433332317826,22550.739733248,12.869307072000083,12.895,0.0,0.03352285176515579,1.0,0.5409976243972778,0.3100568652153015,0.6000000238418579,0.46229931712150574
0.610265752251315,0.3390558783334801,0.08515651183314193,-2.34,1.08,1.0,0.15555284279917458,22550.739738112,12.869311935999576,12.9,0.0,0.04450223594903946,1.0,1.0,0.3133506774902344,0.6000000238418579,0.6000000238418579
0.6106407572876394,0.34516986512654124,0.0785405846030139,-2.34,1.08,1.0,0.14029358806117642,22550.739742304,12.8693161279989,12.905,0.0,0.04450223594903946,1.0,1.0,0.3133506774902344,0.6000000238418579,0.6000000238418579
0.6110136459296269,0.3449791709289959,0.07064145099733851,-2.34,1.08,1.0,0.3081453901791562,22550.739746816,12.869320640002115,12.91,0.0,0.04450223594903946,1.0,1.0,0.3133506774902344,0.6000000238418579,0.6000000238418579
0.6112508660869356,0.34823195458180234,0.05866697928640839,-2.34,1.08,1.0,-0.21066927091278131,22550.784285056,12.913858880001499,12.915,0.0,0.04450223594903946,1.0,1.0,0.3133506774902344,0.6000000238418579,0.6000000238418579
0.6113583354791378,0.34526423213826907,0.059517052724079283,-2.34,1.08,1.0,0.384441663869147,22550.784308704,12.913882527998794,12.92,0.0,0.06220238655805588,1.0,1.0,0.318660706281662,0.6000000238418579,0.6000000238418579
0.6115255282572108,0.34458269408418046,0.05625041918639132,-2.34,1.08,1.0,0.04873805963318745,22550.784314112,12.91388793599981,12.925,0.0,0.06220238655805588,1.0,1.0,0.318660706281662,0.6000000238418579,0.6000000238418579
0.6117263360460442,0.33475844338878746,0.06807409805906466,-2.34,1.08,1.0,0.24710837122716356,22550.784317504,12.913891328000318,12.93,0.0,0.06220238655805588,1.0,1.0,0.318660706281662,0.6000000238418579,0.6000000238418579
0.6121812410339155,0.33381820983688315,0.07033420321041442,-2.34,1.08,1.0,-0.07333597827079785,22550.784321376,12.913895199999388,12.935,0.0,0.06220238655805588,1.0,1.0,0.318660706281662,0.6000000238418579,0.6000000238418579
0.6122139459871404,0.3345773763892295,0.09478213828245992,-2.34,1.08,1.0,0.44547868282113967,22550.784326304,12.913900128001842,12.94,0.0,0.06677033752202988,1.0,1.0,0.3200311064720154,0.6000000238418579,0.6000000238418579
0.6122792859509619,0.3333017568389911,0.10594846324683695,-2.34,1.08,1.0,0.20133060701316907,22550.784330304,12.913904127999558,12.945,0.0,0.06677033752202988,1.0,1.0,0.3200311064720154,0.6000000238418579,0.6000000238418579
0.6123771064990173,0.3450075565962404,0.1306433184969031,-2.34,1.08,1.0,-0.027558214056803365,22550.784372736,12.913946560001932,12.95,0.0,0.06677033752202988,1.0,1.0,0.3200311064720154,0.6000000238418579,0.6000000238418579
0.6128255184460978,0.3365211356944774,0.15555418007609353,-2.34,1.08,1.0,0.033478804895189285,22550.827593824,12.957167648000905,12.955,0.0,0.06677033752202988,1.0,1.0,0.3200311064720154,0.6000000238418579,0.6000000238418579
0.6129864726697155,0.33307418088606444,0.17764924426763423,-2.34,1.08,1.0,0.384441663869147,22550.82761648,12.957190304001415,12.96,0.0,-0.7559570074081421,0.23753327131271362,1.0,0.07321289926767349,0.37126001715660095,0.6000000238418579
0.6134260120419611,0.3355370123639932,0.19801732559730695,-2.34,1.08,1.0,0.033478804895189285,22550.82762112,12.957194943999639,12.965,0.0,-0.7559570074081421,0.23753327131271362,1.0,0.07321289926767349,0.37126001715660095,0.6000000238418579
0.6135820101580399,0.33808135365967257,0.22294207976459696,-2.34,1.08,1.0,0.00296029541919296,22550.827624928,12.957198751999385,12.97,0.0,-0.7559570074081421,0.23753327131271362,1.0,0.07321289926767349,0.37126001715660095,0.6000000238418579
0.6131088761493809,0.3344412151343351,0.24510922720859435,-2.16,1.08,1.0,0.20133060701316907,22550.827661696,12.957235519999813,12.975,0.0,-0.7559570074081421,0.23753327131271362,1.0,0.07321289926767349,0.37126001715660095,0.6000000238418579
0.613421004236309,0.33827742053334686,0.2656133580391998,-2.16,1.08,1.0,0.5217749565111305,22550.82766816,12.957241984000575,12.98,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6140150275548879,0.33998488076541833,0.28767979562108154,-2.16,1.08,1.0,-0.10385448774679418,22550.827672896,12.957246720001422,12.985,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6144064407500096,0.3320294695544912,0.3095073412162039,-2.16,1.08,1.0,0.29288613544115805,22550.8276776,12.957251423998969,12.99,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.614192397407647,0.3359023292417507,0.3297577811223737,-2.16,1.08,1.0,-0.1343729972227905,22550.827681952,12.957255776000238,12.995,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.614173120818974,0.33794320216470636,0.35178925866440636,-2.16,1.08,1.0,0.3081453901791562,22550.869072736,12.998646560001362,13.0,0.0,-1.0,-0.7252087593078613,1.0,0.0,0.08243737369775772,0.6000000238418579
0.6144033166034388,0.33561848613693235,0.3739330613983684,-2.34,1.08,1.0,0.20133060701316907,22550.86909216,12.998665983999672,13.005,0.0,-1.0,-0.7252087593078613,1.0,0.0,0.08243737369775772,0.6000000238418579
0.6148572546476119,0.34325803148457595,0.39330202614340626,-2.34,1.08,1.0,0.46073793755913783,22550.869098496,12.998672320001788,13.01,0.0,-1.0,-0.7252087593078613,1.0,0.0,0.08243737369775772,0.6000000238418579
0.6154516875895713,0.3523681460468203,0.4140680072160588,-2.34,1.26,1.0,0.12503433332317826,22550.869102976,12.998676800001704,13.015,0.0,-1.0,-0.7252087593078613,1.0,0.0,0.08243737369775772,0.6000000238418579
0.6154844297325103,0.351868178351539,0.4349969781968741,-2.52,1.08,1.0,0.21658986175116723,22550.869107872,12.998681696000858,13.02,0.0,0.2244904339313507,0.34375399351119995,1.0,0.3673471212387085,0.40312623977661133,0.6000000238418579
0.6148198003542612,0.34845450322521143,0.45236494799441074,-2.52,1.08,1.0,0.2776268807031599,22550.869113696,12.998687520001113,13.025,0.0,0.2244904339313507,0.34375399351119995,1.0,0.3673471212387085,0.40312623977661133,0.6000000238418579
0.6120744082350501,0.3436352296823943,0.4692448280359307,-2.52,1.08,1.0,0.6285897396771176,22550.86911872,12.998692543998914,13.03,0.0,0.2244904339313507,0.34375399351119995,1.0,0.3673471212387085,0.40312623977661133,0.6000000238418579
0.6087024553539332,0.3314448902316833,0.4855848365134678,-2.52,1.08,1.0,0.17081209753717275,22550.86912336,12.998697184000775,13.035,0.0,0.2244904339313507,0.34375399351119995,1.0,0.3673471212387085,0.40312623977661133,0.6000000238418579
0.6028424431546165,0.3176971698374173,0.4978394335620396,-2.52,1.08,1.0,0.29288613544115805,22550.912946144,13.042519967999397,13.04,0.0,0.2244904339313507,0.34375399351119995,1.0,0.3673471212387085,0.40312623977661133,0.6000000238418579
0.5849516834267402,0.2978279531555332,0.5098796217942964,-2.52,1.08,1.0,-0.10385448774679418,22550.912966688,13.042540512000414,13.045,8.522882461547852,0.7157284021377563,0.7729620337486267,0.4382576048374176,0.5147185325622559,0.5318886637687683,0.43147727847099304
0.5621832365088434,0.2803530876095783,0.5210693337124204,-2.52,0.8999999999999999,1.0,0.07925656910918377,22550.913055808,13.042629632000171,13.05,8.522882461547852,0.7157284021377563,0.7729620337486267,0.4382576048374176,0.5147185325622559,0.5318886637687683,0.43147727847099304
0.5424801572093431,0.26441750803611674,0.529080833894335,-2.52,0.8999999999999999,1.0,0.41496017334514335,22550.913060992,13.042634815999918,13.055,8.522882461547852,0.7157284021377563,0.7729620337486267,0.4382576048374176,0.5147185325622559,0.5318886637687683,0.43147727847099304
0.520202843267216,0.2546638380593743,0.5361257448992132,-2.6999999999999997,0.8999999999999999,1.0,0.6896267586291103,22550.913064864,13.042638687998988,13.06,20.0,0.0486464723944664,1.0,-1.0,0.31459394097328186,0.6000000238418579,0.0
0.49248207402160005,0.2399406883751648,0.5443090990434006,-2.6999999999999997,0.8999999999999999,1.0,-0.08859523300879601,22550.913069952,13.04264377599975,13.065,20.0,0.0486464723944664,1.0,-1.0,0.31459394097328186,0.6000000238418579,0.0
0.4642083334282461,0.22090069614661575,0.5501142293585376,-2.6999999999999997,0.72,1.0,0.41496017334514335,22550.913074752,13.04264857599992,13.07,20.0,0.0486464723944664,1.0,-1.0,0.31459394097328186,0.6000000238418579,0.0
0.4372202479579357,0.21154728573868664,0.5553257809853809,-2.6999999999999997,0.72,1.0,0.7048860133671084,22550.913079744,13.042653568001697,13.075,20.0,0.0486464723944664,1.0,-1.0,0.31459394097328186,0.6000000238418579,0.0
0.41142623605236983,0.19530692076535888,0.5608599091924017,-2.6999999999999997,0.72,1.0,0.7659230323191011,22550.91308416,13.04265798400229,13.08,8.522882461547852,-0.01610412448644638,1.0,-1.0,0.29516878724098206,0.6000000238418579,0.0
0.39065961480981226,0.18266816468158684,0.5652518066687579,-2.6999999999999997,0.72,1.0,0.5980712302011213,22550.95438944,13.083963264001795,13.085,8.522882461547852,-0.01610412448644638,1.0,-1.0,0.29516878724098206,0.6000000238418579,0.0
0.3753441898850182,0.1635183224051716,0.5687413061736817,-2.6999999999999997,0.72,1.0,0.8574785607470901,22550.954407872,13.083981695999682,13.09,8.522882461547852,-0.01610412448644638,1.0,-1.0,0.29516878724098206,0.6000000238418579,0.0
0.3658369321659625,0.1586538561154232,0.5728143539252231,-2.6999999999999997,0.72,1.0,0.3997009186071452,22550.954412,13.083985823999683,13.095,8.522882461547852,-0.01610412448644638,1.0,-1.0,0.29516878724098206,0.6000000238418579,0.0
0.36020042540656805,0.15096208486616827,0.5760324281770738,-2.6999999999999997,0.72,1.0,0.8422193060090919,22550.95445104,13.084024864001549,13.1,0.0,0.06660725176334381,1.0,-1.0,0.3199821710586548,0.6000000238418579,0.0
0.35773757834044906,0.14851158066374104,0.5772376921887088,-2.6999999999999997,0.72,1.0,0.5980712302011213,22550.954470848,13.084044671999436,13.105,0.0,0.06660725176334381,1.0,-1.0,0.3199821710586548,0.6000000238418579,0.0
0.35833112572516634,0.15974676573141763,0.5768164102335993,-2.6999999999999997,0.72,1.0,0.49125644703513416,22550.954475136,13.084048960001383,13.11,0.0,0.06660725176334381,1.0,-1.0,0.3199821710586548,0.6000000238418579,0.0
0.35806361199236736,0.18660755990231753,0.5773392919418099,-2.6999999999999997,0.8999999999999999,1.0,0.07925656910918377,22550.954479392,13.08405321600003,13.115,0.0,0.06660725176334381,1.0,-1.0,0.3199821710586548,0.6000000238418579,0.0
0.35910637567473785,0.20741811568946977,0.5767736449985514,-2.6999999999999997,1.08,1.0,0.17081209753717275,22550.954482528,13.084056351999607,13.12,0.0,0.06660725176334381,1.0,-1.0,0.3199821710586548,0.6000000238418579,0.0
0.3631643853371652,0.2203401050329471,0.5746442802892062,-2.6999999999999997,1.26,1.0,-0.10385448774679418,22550.997836064,13.127409888002148,13.125,0.0,0.07199013233184814,1.0,-1.0,0.32159703969955444,0.6000000238418579,0.0
0.37079582545229445,0.25407302595663905,0.5738941957272342,-2.6999999999999997,1.6199999999999999,1.0,0.17081209753717275,22550.997857344,13.12743116799902,13.13,0.0,0.07199013233184814,1.0,-1.0,0.32159703969955444,0.6000000238418579,0.0
