meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.595506497379987,0.5982068296289393,0.003334462346764612,-3.42,28.08,1.0,0.00296029541919296,21726.267989632,1.0284669120010221,1.04,0.0,1.0,1.0,-0.3731037378311157,0.6000000238418579,0.6000000238418579,0.18806888163089752
0.5967865591717078,0.5984997343262343,0.021507866555170698,-3.42,28.08,1.0,0.14029358806117642,21726.267994112,1.028471392000938,1.045,0.0,1.0,1.0,-0.3731037378311157,0.6000000238418579,0.6000000238418579,0.18806888163089752
0.5984465443838057,0.5965552449520353,0.022310111836997767,-3.42,28.08,1.0,-0.08859523300879601,21726.267999744,1.028477023999585,1.05,0.0,1.0,1.0,-0.3731037378311157,0.6000000238418579,0.6000000238418579,0.18806888163089752
0.5996077337314059,0.5998685847587856,0.03321883133198185,-3.42,28.08,1.0,-0.012298959318805203,21726.268025344,1.0285026240017032,1.055,0.0,1.0,1.0,-0.3731037378311157,0.6000000238418579,0.6000000238418579,0.18806888163089752
0.600773737538801,0.6050128210219425,0.0406502538132616,-3.42,27.9,1.0,-0.08859523300879601,21726.268031584,1.0285088640011963,1.06,0.0,1.0,1.0,-0.5964007377624512,0.6000000238418579,0.6000000238418579,0.12107978016138077
0.6017674743699267,0.5953868573044063,0.0648912932956077,-3.42,27.9,1.0,-0.07333597827079785,21726.268035968,1.0285132480021275,1.065,0.0,1.0,1.0,-0.5964007377624512,0.6000000238418579,0.6000000238418579,0.12107978016138077
0.6031390014358609,0.5944777151740551,0.07938992707448858,-3.42,27.9,1.0,-0.04281746879480153,21726.308922112,1.0693993919994682,1.07,0.0,1.0,1.0,-0.5964007377624512,0.6000000238418579,0.6000000238418579,0.12107978016138077
0.6040428073733405,0.5944138944232764,0.08573701744249354,-3.42,27.9,1.0,-0.04281746879480153,21726.308951104,1.0694283840020944,1.075,0.0,1.0,1.0,-0.5964007377624512,0.6000000238418579,0.6000000238418579,0.12107978016138077
0.604653023955725,0.5854083654986212,0.10799434715702666,-3.42,27.9,1.0,0.06399731437118561,21726.30896096,1.0694382399997266,1.08,0.0,1.0,0.9238472580909729,-0.8979556560516357,0.6000000238418579,0.5771541595458984,0.030613305047154427
0.6057857200499402,0.5775610778511943,0.10898920949804822,-3.42,27.9,1.0,0.09451582384718193,21726.308968928,1.0694462079991354,1.085,0.0,1.0,0.9238472580909729,-0.8979556560516357,0.6000000238418579,0.5771541595458984,0.030613305047154427
0.6070061359439258,0.594496429162607,0.12533744261045673,-3.42,27.9,1.0,-0.180150761436785,21726.30897632,1.0694536000009975,1.09,0.0,1.0,0.9238472580909729,-0.8979556560516357,0.6000000238418579,0.5771541595458984,0.030613305047154427
0.607539056158565,0.6037921649153483,0.13781011379012792,-3.42,27.9,1.0,0.09451582384718193,21726.308984352,1.0694616319997294,1.095,0.0,1.0,0.9238472580909729,-0.8979556560516357,0.6000000238418579,0.5771541595458984,0.030613305047154427
0.6083604214807942,0.5957296665500696,0.14696811876004381,-3.42,27.9,1.0,0.00296029541919296,21726.30899232,1.0694695999991382,1.1,0.0,1.0,0.8583458065986633,-1.0,0.6000000238418579,0.5575037598609924,0.0
0.6087992717702604,0.6111443286605822,0.15386239715574634,-3.42,27.9,1.0,0.00296029541919296,21726.308999456,1.0694767360000696,1.105,0.0,1.0,0.8583458065986633,-1.0,0.6000000238418579,0.5575037598609924,0.0
0.6088443768299929,0.601002758266152,0.16266243873035394,-3.42,27.9,1.0,-0.2411877803888327,21726.352787616,1.1132648960010556,1.11,0.0,1.0,0.8583458065986633,-1.0,0.6000000238418579,0.5575037598609924,0.0
0.6088418115698107,0.5960550450111205,0.16891815972140783,-3.42,27.9,1.0,0.09451582384718193,21726.3528128,1.1132900800002972,1.115,0.0,1.0,0.8583458065986633,-1.0,0.6000000238418579,0.5575037598609924,0.0
0.6087939994674877,0.6002721649922842,0.17298768407590892,-3.42,27.9,1.0,0.06399731437118561,21726.352818208,1.113295488001313,1.12,0.0,1.0,0.8543052077293396,-1.0,0.6000000238418579,0.5562915802001953,0.0
0.6086595960565709,0.5956070425493067,0.1771944886738379,-3.42,27.9,1.0,0.15555284279917458,21726.352822304,1.113299584001652,1.125,0.0,1.0,0.8543052077293396,-1.0,0.6000000238418579,0.5562915802001953,0.0
0.6084696010636828,0.5966095428698912,0.1803112363111885,-3.42,27.9,1.0,-0.11911374248479234,21726.352826752,1.1133040320019063,1.13,0.0,1.0,0.8543052077293396,-1.0,0.6000000238418579,0.5562915802001953,0.0
0.6087899970588252,0.5927127233105,0.18181608216743803,-3.42,27.9,1.0,0.15555284279917458,21726.352832288,1.1133095680015686,1.135,0.0,1.0,0.8543052077293396,-1.0,0.6000000238418579,0.5562915802001953,0.0
0.6086414790196882,0.5951326832485808,0.18243712892822064,-3.42,27.9,1.0,0.00296029541919296,21726.352837088,1.1133143680017383,1.14,0.0,1.0,0.8543052077293396,-1.0,0.6000000238418579,0.5562915802001953,0.0
0.6084765222330573,0.6061764163510046,0.18245037400880312,-3.42,27.9,1.0,0.06399731437118561,21726.352842112,1.1133193919995392,1.145,0.0,1.0,0.9162477850914001,-1.0,0.6000000238418579,0.5748744010925293,0.0
0.6081287277891236,0.5916769692797397,0.18290608779335693,-3.42,27.9,1.0,-0.16489150669878683,21726.352846144,1.113323424000555,1.15,0.0,1.0,0.9162477850914001,-1.0,0.6000000238418579,0.5748744010925293,0.0
0.6083715504262387,0.5979393980603447,0.18206957673877017,-3.42,27.9,1.0,0.018219550157191122,21726.394428896,1.154906176001532,1.155,0.0,1.0,0.9162477850914001,-1.0,0.6000000238418579,0.5748744010925293,0.0
0.6083051543459044,0.5938120570088538,0.18148733909304682,-3.42,27.9,1.0,-0.11911374248479234,21726.394451424,1.154928703999758,1.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081091699634732,0.5897095457144279,0.18145327433088565,-3.42,27.9,1.0,0.04873805963318745,21726.3944584,1.1549356799987436,1.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080111049698881,0.5952023756378649,0.18093475325863448,-3.42,27.9,1.0,0.12503433332317826,21726.394463392,1.1549406720005209,1.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076257860836518,0.593335316286176,0.1800130530886124,-3.42,27.9,1.0,0.04873805963318745,21726.394467616,1.1549448959995061,1.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069367948564336,0.5911340968240386,0.17797074467315793,-3.42,27.9,1.0,0.00296029541919296,21726.39447328,1.1549505600014527,1.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069994911394028,0.5915338112106523,0.17093431992668268,-3.42,27.9,1.0,0.2318491164891654,21726.394479456,1.1549567360016226,1.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063905868885482,0.5892255851941381,0.16025137845680407,-3.42,27.9,1.0,-0.012298959318805203,21726.394483776,1.1549610559995926,1.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059457807982772,0.5938930994860915,0.146305406596493,-3.42,27.9,1.0,0.09451582384718193,21726.437852608,1.198329888000444,1.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058020830592314,0.5866113274560188,0.13276060821635463,-3.42,27.9,1.0,-0.012298959318805203,21726.43787536,1.1983526399999391,1.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058806347106641,0.5896202871984928,0.11862663748335649,-3.42,27.9,1.0,0.12503433332317826,21726.437881152,1.198358432000532,1.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051402011454867,0.5989807524786916,0.1059714448857392,-3.42,27.9,1.0,-0.22592852565083454,21726.437886016,1.198363296000025,1.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051384641116647,0.60228720457631,0.09381537078160472,-3.42,27.9,1.0,0.1860713522751709,21726.43789088,1.198368159999518,1.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049685566087503,0.5987830135366529,0.08209398590780827,-3.42,27.9,1.0,0.15555284279917458,21726.437896,1.1983732799999416,1.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049036271094583,0.608465351221045,0.0703288175592529,-3.42,27.9,1.0,0.46073793755913783,21726.437901184,1.1983784639996884,1.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044898504747359,0.6047127263765826,0.06374455154172234,-3.42,27.9,1.0,0.06399731437118561,21726.43790576,1.198383040002227,1.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044704561837915,0.6069359804465045,0.061621119852286556,-3.42,27.9,1.0,-0.16489150669878683,21726.437910368,1.1983876480007893,1.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6042165253355922,0.598852355830085,0.05517362617580739,-3.42,27.9,1.0,0.04873805963318745,21726.480182272,1.2406595520005794,1.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046142279689956,0.5947738430059542,0.048354751704914836,-3.42,27.9,1.0,0.00296029541919296,21726.480203264,1.2406805440004973,1.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045194720724295,0.5966586316519563,0.03887141624655547,-3.42,27.9,1.0,-0.14963225196078866,21726.480210464,1.240687744000752,1.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605225752244627,0.6060829097332142,0.029818622122261235,-3.42,27.9,1.0,0.4302194280831415,21726.48021584,1.2406931200021063,1.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605120969918866,0.5956666793288747,0.01999369722479653,-3.42,27.9,1.0,-0.1343729972227905,21726.48022176,1.2406990400013456,1.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052857793361622,0.5965238777906375,0.013740110456038311,-3.42,27.9,1.0,0.033478804895189285,21726.480227296,1.2407045760010078,1.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050425858535775,0.6013496423711838,0.017143019317372298,-3.42,27.9,1.0,-0.180150761436785,21726.4802328,1.2407100800010085,1.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050833044127657,0.6060260437866956,0.021748208201773898,-3.42,27.9,1.0,0.14029358806117642,21726.480237152,1.240714432002278,1.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052427375783689,0.602027474468893,0.012402334835069747,-3.42,27.9,1.0,-0.04281746879480153,21726.523068256,1.2835455360000196,1.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054884445789739,0.5962366067775356,0.012683491700453048,-3.42,27.9,1.0,0.09451582384718193,21726.523087232,1.2835645119994297,1.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6056993300121913,0.5965552428883666,0.00908946685049925,-3.42,27.9,1.0,-0.14963225196078866,21726.523092896,1.2835701760013762,1.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057050258313053,0.6001220451021474,-0.000590969969608924,-3.42,27.9,1.0,0.21658986175116723,21726.523097376,1.2835746560012922,1.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6056527424683181,0.5943429084333027,-0.001296976399424174,-3.42,27.9,1.0,-0.05807672353279969,21726.523101088,1.283578368002054,1.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054648351488736,0.5947471895130341,0.004195101727843804,-3.42,27.9,1.0,0.09451582384718193,21726.523105408,1.283582688000024,1.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061537228743792,0.5967383434841217,1.0473447910492366e-06,-3.42,27.9,1.0,-0.2411877803888327,21726.52311024,1.2835875199998554,1.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059208430954607,0.6016247028856639,0.005824867920181363,-3.42,27.9,1.0,0.00296029541919296,21726.523114304,1.2835915840005327,1.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059580384630416,0.5962538791690273,-0.0014770366709786322,-3.42,27.9,1.0,-0.08859523300879601,21726.523118208,1.2835954879992642,1.32,0.0,1.0,1.0,-0.7583800554275513,0.6000000238418579,0.6000000238418579,0.07248598337173462
0.6060111254945708,0.5975737789566445,-0.004410643736151848,-3.42,27.9,1.0,0.384441663869147,21726.567406912,1.327884192000056,1.325,0.0,1.0,1.0,-0.7583800554275513,0.6000000238418579,0.6000000238418579,0.07248598337173462
0.606167123418885,0.5971795147373907,-0.0033383331215700524,-3.42,27.9,1.0,0.09451582384718193,21726.567429312,1.3279065919996356,1.33,0.0,1.0,1.0,-0.7583800554275513,0.6000000238418579,0.6000000238418579,0.07248598337173462
0.6066564957821742,0.6035944404221978,-0.00256372165385388,-3.42,27.9,1.0,-0.08859523300879601,21726.567434816,1.3279120959996362,1.335,0.0,1.0,1.0,-0.7583800554275513,0.6000000238418579,0.6000000238418579,0.07248598337173462
0.6067975611276111,0.5990931667384782,-0.001253303810657683,-3.42,27.9,1.0,-0.10385448774679418,21726.567439616,1.327916895999806,1.34,0.0,1.0,1.0,-0.5188840627670288,0.6000000238418579,0.6000000238418579,0.1443347930908203
0.6071343028172324,0.6041161531206991,0.0013062364924596509,-3.42,27.9,1.0,0.14029358806117642,21726.567446176,1.327923455999553,1.345,0.0,1.0,1.0,-0.5188840627670288,0.6000000238418579,0.6000000238418579,0.1443347930908203
0.6071743637164353,0.6010025329583198,-0.0014873367598915246,-3.42,27.9,1.0,-0.05807672353279969,21726.567451584,1.3279288640005689,1.35,0.0,1.0,1.0,-0.5188840627670288,0.6000000238418579,0.6000000238418579,0.1443347930908203
0.6075480040175507,0.5927721854454621,-0.008700194722033585,-3.42,27.9,1.0,0.2318491164891654,21726.567456512,1.327933791999385,1.355,0.0,1.0,1.0,-0.5188840627670288,0.6000000238418579,0.6000000238418579,0.1443347930908203
0.6075982942923907,0.6043118652982635,0.0012633005213483054,-3.42,27.9,1.0,-0.1343729972227905,21726.567460992,1.327938271999301,1.36,0.0,1.0,1.0,-0.33136165142059326,0.6000000238418579,0.6000000238418579,0.20059151947498322
0.6074223389317888,0.595594276293553,-0.0023574171859983874,-3.42,27.9,1.0,0.04873805963318745,21726.567465504,1.3279427839988784,1.365,0.0,1.0,1.0,-0.33136165142059326,0.6000000238418579,0.6000000238418579,0.20059151947498322
0.6071773184112389,0.5911061138408321,-0.004736298143266303,-3.42,27.9,1.0,-0.012298959318805203,21726.608735424,1.3692127040012565,1.37,0.0,1.0,1.0,-0.33136165142059326,0.6000000238418579,0.6000000238418579,0.20059151947498322
0.6074744603353708,0.5933823720751698,-0.009778516911571349,-3.42,27.9,1.0,0.2318491164891654,21726.608751232,1.3692285120014276,1.375,0.0,1.0,1.0,-0.33136165142059326,0.6000000238418579,0.6000000238418579,0.20059151947498322
0.6073098137709235,0.5874065985169658,-0.009452523613807955,-3.42,27.9,1.0,-0.37852107303081617,21726.608757408,1.3692346880015975,1.38,0.0,1.0,1.0,-0.33136165142059326,0.6000000238418579,0.6000000238418579,0.20059151947498322
0.6074401864573513,0.5861097833495245,-0.014552386759601521,-3.42,27.9,1.0,0.2318491164891654,21726.608761728,1.3692390079995675,1.385,0.0,1.0,1.0,-0.23261767625808716,0.6000000238418579,0.6000000238418579,0.2302147001028061
0.6074713009052176,0.5900011637147428,-0.011477624492614668,-3.42,27.9,1.0,-0.14963225196078866,21726.608766784,1.369244064000668,1.39,0.0,1.0,1.0,-0.23261767625808716,0.6000000238418579,0.6000000238418579,0.2302147001028061
0.6079183770966631,0.6046111068585645,-0.004656819974970674,-3.42,27.9,1.0,0.24710837122716356,21726.608772192,1.369249472001684,1.395,0.0,1.0,1.0,-0.23261767625808716,0.6000000238418579,0.6000000238418579,0.2302147001028061
0.6083814860801751,0.6094301531212571,-0.003909870402556839,-3.42,27.9,1.0,-0.10385448774679418,21726.60877648,1.3692537599999923,1.4,0.0,1.0,1.0,-0.23261767625808716,0.6000000238418579,0.6000000238418579,0.2302147001028061
0.608380367696317,0.6002586819836021,-0.008614982469192994,-3.42,27.9,1.0,0.14029358806117642,21726.608780864,1.3692581440009235,1.405,0.0,0.43992552161216736,1.0,1.0,0.43197768926620483,0.6000000238418579,0.6000000238418579
0.6083166400390377,0.5985438012653707,-0.005712352221110442,-3.42,27.9,1.0,-0.08859523300879601,21726.653198656,1.4136759360008,1.41,0.0,0.43992552161216736,1.0,1.0,0.43197768926620483,0.6000000238418579,0.6000000238418579
0.6080577365676607,0.591536758607669,0.0069279487062792675,-3.42,27.9,1.0,0.20133060701316907,21726.6532216,1.4136988800019026,1.415,0.0,0.43992552161216736,1.0,1.0,0.43197768926620483,0.6000000238418579,0.6000000238418579
0.608518425949123,0.6013285402392795,0.010948994954352961,-3.42,27.9,1.0,-0.2869655446028272,21726.653226656,1.413703935999365,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085522996036594,0.6024113538117102,0.023122461657354473,-3.42,27.9,1.0,0.12503433332317826,21726.653230528,1.4137078080020729,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.608582873269609,0.5986223354805864,0.04888266827839617,-3.42,27.9,1.0,-0.1343729972227905,21726.653234656,1.4137119360020733,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6087043417348259,0.602030042277327,0.062242048716207365,-3.42,27.9,1.0,-0.04281746879480153,21726.653239744,1.4137170239991974,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085350660313709,0.6054355030286993,0.07627695102757594,-3.42,27.9,1.0,-0.05807672353279969,21726.653244096,1.413721376000467,1.44,0.0,-1.0,0.9508451819419861,1.0,0.0,0.5852535963058472,0.6000000238418579
0.6087854529915065,0.6009409116605127,0.08567930894826374,-3.42,27.9,1.0,0.2776268807031599,21726.65324816,1.4137254400011443,1.445,0.0,-1.0,0.9508451819419861,1.0,0.0,0.5852535963058472,0.6000000238418579
0.608865794755748,0.5913788587762651,0.09660918822414526,-3.42,27.9,1.0,0.12503433332317826,21726.653251968,1.413729248000891,1.45,0.0,-1.0,0.9508451819419861,1.0,0.0,0.5852535963058472,0.6000000238418579
0.6090403545116353,0.5994518620740383,0.10821478706691179,-3.42,27.9,1.0,-0.027558214056803365,21726.694322592,1.4547998720008763,1.455,0.0,-1.0,0.9508451819419861,1.0,0.0,0.5852535963058472,0.6000000238418579
0.6088774164770043,0.6059957971981828,0.122785892914802,-3.42,27.9,1.0,0.09451582384718193,21726.694347008,1.4548242880009639,1.46,0.0,-0.5500310659408569,0.6161937117576599,1.0,0.13499069213867188,0.4848581552505493,0.6000000238418579
0.6084998767099208,0.5983000923858857,0.13724122349544468,-3.42,27.9,1.0,0.17081209753717275,21726.694353184,1.4548304640011338,1.465,0.0,-0.5500310659408569,0.6161937117576599,1.0,0.13499069213867188,0.4848581552505493,0.6000000238418579
0.6085708876176129,0.5941624629085737,0.14698747748392665,-3.42,27.9,1.0,-0.1343729972227905,21726.694358208,1.4548354879989347,1.47,0.0,-0.5500310659408569,0.6161937117576599,1.0,0.13499069213867188,0.4848581552505493,0.6000000238418579
0.6086420693139032,0.5932435718268603,0.16223310286364165,-3.42,27.9,1.0,0.44547868282113967,21726.694362528,1.4548398080005427,1.475,0.0,-0.5500310659408569,0.6161937117576599,1.0,0.13499069213867188,0.4848581552505493,0.6000000238418579
0.608709929971278,0.5910073404671704,0.18391821719182072,-3.42,27.9,1.0,0.04873805963318745,21726.694368288,1.454845568001474,1.48,8.522882461547852,-1.0,0.7223843336105347,1.0,0.0,0.5167153477668762,0.6000000238418579
0.6089163703763715,0.5936798260655257,0.20247863532018567,-3.42,27.9,1.0,0.32340464491715437,21726.694373344,1.4548506239989365,1.485,8.522882461547852,-1.0,0.7223843336105347,1.0,0.0,0.5167153477668762,0.6000000238418579
0.6088552144846734,0.5999832217678852,0.22187070869270553,-3.42,27.9,1.0,-0.3174840540788235,21726.694377952,1.4548552320011368,1.49,8.522882461547852,-1.0,0.7223843336105347,1.0,0.0,0.5167153477668762,0.6000000238418579
0.6088825894344848,0.5971327721621098,0.24325221130417005,-3.42,27.9,1.0,0.20133060701316907,21726.737615392,1.4980926720018033,1.495,8.522882461547852,-1.0,0.7223843336105347,1.0,0.0,0.5167153477668762,0.6000000238418579
0.6085322572883017,0.5948116184449115,0.26310951479403155,-3.42,27.9,1.0,-0.14963225196078866,21726.73763808,1.4981153600019752,1.5,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085602486637882,0.5862686677041713,0.28116226881258505,-3.42,27.9,1.0,0.2776268807031599,21726.737642528,1.4981198080022295,1.505,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6083226305886242,0.5734745557730005,0.30132980201964876,-3.42,27.9,1.0,0.033478804895189285,21726.737646752,1.4981240320012148,1.51,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6085325453283907,0.5381115099397266,0.3200236768704514,-3.42,27.72,1.0,0.2623676259651617,21726.737651072,1.4981283519991848,1.515,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.6089492489741121,0.4994579803973418,0.33697046302866035,-2.88,27.18,1.0,0.14029358806117642,21726.73765648,1.4981337600002007,1.52,8.522882461547852,-1.0,0.6099132895469666,1.0,0.0,0.48297402262687683,0.6000000238418579
0.6075970028501129,0.4660568097383473,0.3552775760241974,-1.98,26.099999999999998,1.0,0.21658986175116723,21726.737660736,1.4981380159988475,1.525,8.522882461547852,-1.0,0.6099132895469666,1.0,0.0,0.48297402262687683,0.6000000238418579
0.601852257368577,0.43522315797535305,0.3738933608715639,-0.18,24.66,1.0,-0.14963225196078866,21726.737665056,1.4981423360004555,1.53,8.522882461547852,-1.0,0.6099132895469666,1.0,0.0,0.48297402262687683,0.6000000238418579
0.5929532652111931,0.38531296837640816,0.3907609955623223,1.98,22.68,1.0,-0.10385448774679418,21726.737668736,1.4981460160015558,1.535,8.522882461547852,-1.0,0.6099132895469666,1.0,0.0,0.48297402262687683,0.6000000238418579
0.5853179525930822,0.3590194974377578,0.40810312262806614,4.859999999999999,20.16,1.0,-0.1343729972227905,21726.779845056,1.540322336000827,1.54,0.0,-0.382975697517395,-0.08326651155948639,0.6906993389129639,0.1851072907447815,0.2750200629234314,0.507209837436676
0.5740061426461721,0.32943960366582,0.4264046885024615,7.92,17.46,1.0,-0.16489150669878683,21726.779864704,1.5403419840004062,1.545,0.0,-0.382975697517395,-0.08326651155948639,0.6906993389129639,0.1851072907447815,0.2750200629234314,0.507209837436676
0.5609672307637771,0.29728929349129607,0.44212470538359605,10.44,14.399999999999999,1.0,0.00296029541919296,21726.779869568,1.5403468479998992,1.55,0.0,-0.382975697517395,-0.08326651155948639,0.6906993389129639,0.1851072907447815,0.2750200629234314,0.507209837436676
0.5512888331171713,0.2753519575779413,0.45862724363469265,12.24,11.52,1.0,0.4302194280831415,21726.779874528,1.5403518080020149,1.555,0.0,-0.382975697517395,-0.08326651155948639,0.6906993389129639,0.1851072907447815,0.2750200629234314,0.507209837436676
0.5431350195986246,0.2547673945480305,0.47298378078378156,12.78,9.0,1.0,-0.08859523300879601,21726.779878464,1.5403557440004079,1.56,8.522882461547852,0.947765052318573,-0.5736609697341919,-0.628913402557373,0.5843295454978943,0.12790171802043915,0.11132598668336868
0.5353486953789705,0.22659337542643634,0.483143732602707,12.059999999999999,6.4799999999999995,1.0,0.21658986175116723,21726.779883264,1.5403605440005776,1.565,8.522882461547852,0.947765052318573,-0.5736609697341919,-0.628913402557373,0.5843295454978943,0.12790171802043915,0.11132598668336868
0.5297560957371298,0.20949768381139,0.4925378272649326,10.08,4.32,1.0,0.00296029541919296,21726.7798872,1.5403644799989706,1.57,8.522882461547852,0.947765052318573,-0.5736609697341919,-0.628913402557373,0.5843295454978943,0.12790171802043915,0.11132598668336868
0.5260558304036241,0.19461987743494616,0.5012407958573338,7.38,2.52,1.0,-0.11911374248479234,21726.779890848,1.5403681280004093,1.575,8.522882461547852,0.947765052318573,-0.5736609697341919,-0.628913402557373,0.5843295454978943,0.12790171802043915,0.11132598668336868
0.5242950168900554,0.1737920342196153,0.5061468128801273,3.78,0.8999999999999999,1.0,-0.11911374248479234,21726.823407904,1.5838851840017014,1.58,20.0,-0.3421875238418579,0.31460443139076233,-1.0,0.19734375178813934,0.3943813443183899,0.0
0.5225330711398216,0.1540591669413899,0.5112066548384684,-0.36,-0.8999999999999999,1.0,0.1860713522751709,21726.823423616,1.5839008959992498,1.585,20.0,-0.3421875238418579,0.31460443139076233,-1.0,0.19734375178813934,0.3943813443183899,0.0
0.5211718217554959,0.14090448307638115,0.5172880457627884,1.7999999999999998,-2.16,1.0,3.787255470442849,21726.823428416,1.5839056959994195,1.59,20.0,-0.3421875238418579,0.31460443139076233,-1.0,0.19734375178813934,0.3943813443183899,0.0
0.5202030330183927,0.13314271956954074,0.5270731531655105,7.199999999999999,-3.06,1.0,-1.4314096499526894,21726.823432384,1.583909664001112,1.595,20.0,-0.3421875238418579,0.31460443139076233,-1.0,0.19734375178813934,0.3943813443183899,0.0
0.5198650346654466,0.11313028335614728,0.5364455023411241,9.9,-3.42,1.0,0.6285897396771176,21726.823436192,1.5839134720008587,1.6,8.522882461547852,0.010888268239796162,1.0,-1.0,0.3032664656639099,0.6000000238418579,0.0
0.5195927091506796,0.09383775765216941,0.5444385892106298,10.26,-3.2399999999999998,1.0,-0.04281746879480153,21726.82347456,1.5839518399989174,1.605,8.522882461547852,0.010888268239796162,1.0,-1.0,0.3032664656639099,0.6000000238418579,0.0
0.515914184610863,0.10056534746933621,0.5488873143713486,9.0,-2.16,1.0,-0.8820764793847555,21726.82347872,1.5839560000022175,1.61,8.522882461547852,0.010888268239796162,1.0,-1.0,0.3032664656639099,0.6000000238418579,0.0
0.5073323775248801,0.08453943112076856,0.5497928921052349,6.12,-0.8999999999999999,1.0,0.32340464491715437,21726.82348256,1.5839598400016257,1.615,8.522882461547852,0.010888268239796162,1.0,-1.0,0.3032664656639099,0.6000000238418579,0.0
0.4992140792070714,0.0930470113699626,0.5479946026222134,2.34,0.54,1.0,0.04873805963318745,21726.823485408,1.5839626880006108,1.62,0.0,0.3397873640060425,1.0,-1.0,0.40193623304367065,0.6000000238418579,0.0
0.48719680369220364,0.08143932441836935,0.5455534725703494,-1.98,2.16,1.0,0.14029358806117642,21726.865035936,1.6255132160003996,1.625,0.0,0.3397873640060425,1.0,-1.0,0.40193623304367065,0.6000000238418579,0.0
0.4697433272756206,0.0808696399104597,0.5406771544963517,-4.14,2.34,1.0,-0.027558214056803365,21726.865053856,1.6255311360000633,1.63,0.0,0.3397873640060425,1.0,-1.0,0.40193623304367065,0.6000000238418579,0.0
0.45359162628138444,0.09897976855826661,0.5361468050963722,-2.16,1.98,1.0,-0.6226691488387868,21726.865059968,1.62553724800091,1.635,0.0,0.3397873640060425,1.0,-1.0,0.40193623304367065,0.6000000238418579,0.0
