meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42468537871137485,0.2218523732209887,0.343782519979299,11.34,31.32,1.0,0.033478804895189285,18593.976387168,12.870594015999814,12.88,8.522882461547852,0.23949965834617615,-1.0,-0.49872374534606934,0.371849924325943,0.0,0.1503828763961792
0.43096982736421063,0.21994470404234426,0.3433158147579319,7.56,27.36,1.0,-0.14963225196078866,18593.976390624,12.870597471999645,12.885,8.522882461547852,0.23949965834617615,-1.0,-0.49872374534606934,0.371849924325943,0.0,0.1503828763961792
0.4373050936123756,0.21431473865527045,0.34320777660879004,3.96,23.22,1.0,0.07925656910918377,18593.976394112,12.870600959999138,12.89,8.522882461547852,0.23949965834617615,-1.0,-0.49872374534606934,0.371849924325943,0.0,0.1503828763961792
0.44272618320734985,0.20156287340939114,0.343718283051199,0.54,18.9,1.0,-0.07333597827079785,18593.97643248,12.870639328000834,12.895,8.522882461547852,0.23949965834617615,-1.0,-0.49872374534606934,0.371849924325943,0.0,0.1503828763961792
0.44709376468629153,0.1905423593494378,0.3467479692512698,-2.88,14.76,1.0,0.06399731437118561,18593.976436992,12.870643840000412,12.9,20.0,0.7047300338745117,-0.8992671966552734,-0.9881289601325989,0.5114190578460693,0.03021984174847603,0.003561312099918723
0.4511596716998972,0.1929268784637989,0.35119706341552154,-2.6999999999999997,9.0,1.0,0.09451582384718193,18593.97644048,12.870647327999905,12.905,20.0,0.7047300338745117,-0.8992671966552734,-0.9881289601325989,0.5114190578460693,0.03021984174847603,0.003561312099918723
0.45436344305002224,0.1919276169429851,0.3558208069777267,-1.44,3.5999999999999996,1.0,-0.2411877803888327,18593.976443712,12.870650559998467,12.91,20.0,0.7047300338745117,-0.8992671966552734,-0.9881289601325989,0.5114190578460693,0.03021984174847603,0.003561312099918723
0.45677093366398114,0.19004271529492203,0.3637989839292095,0.54,-1.26,1.0,45.811243018890956,18594.01981024,12.914017087998218,12.915,20.0,0.7047300338745117,-0.8992671966552734,-0.9881289601325989,0.5114190578460693,0.03021984174847603,0.003561312099918723
0.45673440342865607,0.18474883940397513,0.37812411566274307,10.26,-5.04,1.0,2.108737449262996,18594.0198392,12.914046047997545,12.92,8.522882461547852,0.5665702223777771,-0.24475684762001038,-1.0,0.46997109055519104,0.22657296061515808,0.0
0.4562900773263709,0.18493058438980375,0.39344782902900577,17.46,-7.92,1.0,-1.3398541215247004,18594.019848672,12.914055519999238,12.925,8.522882461547852,0.5665702223777771,-0.24475684762001038,-1.0,0.46997109055519104,0.22657296061515808,0.0
0.45612717160639127,0.17534015754137322,0.40309490484618316,21.24,-8.82,1.0,-0.6531876583147831,18594.019855392,12.91406224000093,12.93,8.522882461547852,0.5665702223777771,-0.24475684762001038,-1.0,0.46997109055519104,0.22657296061515808,0.0
0.4549675660488113,0.17479587146015757,0.40874137994177245,21.24,-8.1,1.0,-0.47007660145880514,18594.019862432,12.91406927999924,12.935,8.522882461547852,0.5665702223777771,-0.24475684762001038,-1.0,0.46997109055519104,0.22657296061515808,0.0
0.4517487291806274,0.16700267431185353,0.4131556460639065,18.54,-5.9399999999999995,1.0,0.17081209753717275,18594.019870624,12.914077471999917,12.94,0.0,0.11543278396129608,-0.5096557140350342,-1.0,0.3346298336982727,0.14710329473018646,0.0
0.4414770834267646,0.17329497925542267,0.4115666543020904,13.68,-2.88,1.0,-0.5616321298867941,18594.019877952,12.914084799998818,12.945,0.0,0.11543278396129608,-0.5096557140350342,-1.0,0.3346298336982727,0.14710329473018646,0.0
0.41876588711694157,0.16043543923861245,0.40751256883541154,7.739999999999999,0.8999999999999999,1.0,0.24710837122716356,18594.019920384,12.914127231997554,12.95,0.0,0.11543278396129608,-0.5096557140350342,-1.0,0.3346298336982727,0.14710329473018646,0.0
0.39178953953850626,0.1675051347020491,0.4040886340652407,1.08,4.859999999999999,1.0,-0.30222479934082536,18594.063763648,12.95797049599787,12.955,0.0,0.11543278396129608,-0.5096557140350342,-1.0,0.3346298336982727,0.14710329473018646,0.0
0.3606882989152796,0.20131196655929165,0.399602481967796,-4.32,8.82,1.0,-0.25644703512683087,18594.063779936,12.95798678400024,12.96,0.0,-0.14113681018352509,-0.3297594487667084,-0.665232241153717,0.2576589584350586,0.20107217133045197,0.10043033212423325
0.33053412631424856,0.21775010593214345,0.39577879734900756,-1.7999999999999998,9.719999999999999,1.0,-0.07333597827079785,18594.063784512,12.957991359999141,12.965,0.0,-0.14113681018352509,-0.3297594487667084,-0.665232241153717,0.2576589584350586,0.20107217133045197,0.10043033212423325
0.299566162457207,0.22910626305794454,0.3944780865719001,1.44,10.62,1.0,-0.6684469130527813,18594.06378832,12.957995167998888,12.97,0.0,-0.14113681018352509,-0.3297594487667084,-0.665232241153717,0.2576589584350586,0.20107217133045197,0.10043033212423325
0.2713194414675434,0.24755764953969542,0.3920779312598217,3.42,12.6,1.0,0.5828119754631231,18594.063820032,12.958026879998215,12.975,0.0,-0.14113681018352509,-0.3297594487667084,-0.665232241153717,0.2576589584350586,0.20107217133045197,0.10043033212423325
0.24724193801942276,0.2574923158205468,0.38237886326271864,5.22,14.399999999999999,1.0,-0.21066927091278131,18594.063824416,12.958031263999146,12.98,0.0,0.01709238812327385,-0.9804484844207764,-0.8211899399757385,0.30512771010398865,0.005865455139428377,0.05364302173256874
0.22664179482541408,0.27344774561965746,0.36391164702037254,5.9399999999999995,16.74,1.0,3.5278481398968253,18594.0638288,12.958035648000077,12.985,0.0,0.01709238812327385,-0.9804484844207764,-0.8211899399757385,0.30512771010398865,0.005865455139428377,0.05364302173256874
0.2105977104203855,0.2915301594177663,0.34206054473739866,5.9399999999999995,19.8,1.0,0.00296029541919296,18594.0638328,12.958039647997794,12.99,0.0,0.01709238812327385,-0.9804484844207764,-0.8211899399757385,0.30512771010398865,0.005865455139428377,0.05364302173256874
0.20107373373120255,0.3195281722168106,0.3170081031650171,5.58,22.68,1.0,0.033478804895189285,18594.063836288,12.958043136000924,12.995,0.0,0.01709238812327385,-0.9804484844207764,-0.8211899399757385,0.30512771010398865,0.005865455139428377,0.05364302173256874
0.19693806353211274,0.33323498787621636,0.29227482834540325,5.04,25.74,1.0,0.033478804895189285,18594.105036608,12.99924345600084,13.0,0.0,-0.06924644112586975,-0.4181950092315674,-1.0,0.2792260944843292,0.17454150319099426,0.0
0.19457521921277746,0.34110464253614864,0.26690004683643764,3.78,29.16,1.0,-0.11911374248479234,18594.105061824,12.999268671999744,13.005,0.0,-0.06924644112586975,-0.4181950092315674,-1.0,0.2792260944843292,0.17454150319099426,0.0
0.19411085655780183,0.3609774784271414,0.2429842966016368,2.52,32.76,1.0,0.04873805963318745,18594.10507136,12.99927820800076,13.01,0.0,-0.06924644112586975,-0.4181950092315674,-1.0,0.2792260944843292,0.17454150319099426,0.0
0.1941292520262291,0.36196762921672776,0.21953868909692512,0.8999999999999999,36.36,1.0,0.1097750785851801,18594.105078368,12.999285215999407,13.015,0.0,-0.06924644112586975,-0.4181950092315674,-1.0,0.2792260944843292,0.17454150319099426,0.0
0.1944180998395702,0.35980452510396044,0.19801532644116154,-0.72,39.96,1.0,0.17081209753717275,18594.10508544,12.999292287997378,13.02,0.0,-0.005886032246053219,-0.24027982354164124,-0.46201568841934204,0.2982341945171356,0.22791607677936554,0.16139529645442963
0.19554979168527586,0.3485349221319122,0.17752740323503166,-2.16,43.559999999999995,1.0,-0.08859523300879601,18594.105093408,12.999300256000424,13.025,0.0,-0.005886032246053219,-0.24027982354164124,-0.46201568841934204,0.2982341945171356,0.22791607677936554,0.16139529645442963
0.1967679581884573,0.3447333708646403,0.15947574407696863,-3.2399999999999998,46.8,1.0,-0.027558214056803365,18594.105100864,12.999307711997972,13.03,0.0,-0.005886032246053219,-0.24027982354164124,-0.46201568841934204,0.2982341945171356,0.22791607677936554,0.16139529645442963
0.19832500488611154,0.3535925930704585,0.14334463956347368,-3.06,49.5,1.0,0.29288613544115805,18594.105107424,12.999314271997719,13.035,0.0,-0.005886032246053219,-0.24027982354164124,-0.46201568841934204,0.2982341945171356,0.22791607677936554,0.16139529645442963
0.20003921054030266,0.3528671542520227,0.1310457623329656,-2.16,51.66,1.0,0.24710837122716356,18594.14899712,13.043203967998124,13.04,0.0,-0.005886032246053219,-0.24027982354164124,-0.46201568841934204,0.2982341945171356,0.22791607677936554,0.16139529645442963
0.20159319489133845,0.3607915235796109,0.12285279282989489,-0.8999999999999999,53.82,1.0,0.018219550157191122,18594.149022368,13.043229216000327,13.045,0.0,0.5177271366119385,0.41422194242477417,-0.17823928594589233,0.4553181529045105,0.42426660656929016,0.24652822315692902
0.2025490628253724,0.3562464413347749,0.11819751622133332,0.54,55.44,1.0,0.1860713522751709,18594.149120864,13.043327711999154,13.05,0.0,0.5177271366119385,0.41422194242477417,-0.17823928594589233,0.4553181529045105,0.42426660656929016,0.24652822315692902
0.203677868262666,0.35212492764970704,0.11507905423143053,2.6999999999999997,56.879999999999995,1.0,-0.012298959318805203,18594.149129504,13.043336351998732,13.055,0.0,0.5177271366119385,0.41422194242477417,-0.17823928594589233,0.4553181529045105,0.42426660656929016,0.24652822315692902
0.20408254107033372,0.3593135751827417,0.11255769419025409,5.04,57.96,1.0,-0.027558214056803365,18594.149136544,13.04334339200068,13.06,0.0,0.5532136559486389,-0.33791014552116394,-1.0,0.46596410870552063,0.19862695038318634,0.0
0.1986335305277826,0.3519228463639465,0.11133874521216533,8.1,58.5,1.0,-0.027558214056803365,18594.149144864,13.043351712000003,13.065,0.0,0.5532136559486389,-0.33791014552116394,-1.0,0.46596410870552063,0.19862695038318634,0.0
0.18708624520501502,0.34862017901885195,0.1103825525816242,11.52,58.86,1.0,0.018219550157191122,18594.149152832,13.043359679999412,13.07,0.0,0.5532136559486389,-0.33791014552116394,-1.0,0.46596410870552063,0.19862695038318634,0.0
0.17529389493886105,0.3517531422869418,0.10753255867977062,15.12,58.86,1.0,-0.10385448774679418,18594.14916048,13.043367327998567,13.075,0.0,0.5532136559486389,-0.33791014552116394,-1.0,0.46596410870552063,0.19862695038318634,0.0
0.16620980114748246,0.34619325531818895,0.10227703477996328,19.08,58.86,1.0,-0.04281746879480153,18594.149167296,13.043374143999245,13.08,0.0,0.3259980380535126,-0.4689792990684509,-0.6874303221702576,0.39779943227767944,0.15930621325969696,0.09377090632915497
0.16112426483319497,0.3452737913690934,0.09719193451881511,23.22,58.5,1.0,0.07925656910918377,18594.189793472,13.084000319999177,13.085,0.0,0.3259980380535126,-0.4689792990684509,-0.6874303221702576,0.39779943227767944,0.15930621325969696,0.09377090632915497
0.15834440061405455,0.35069291649081136,0.09169351464952645,27.54,57.96,1.0,-0.012298959318805203,18594.189814528,13.084021375998418,13.09,0.0,0.3259980380535126,-0.4689792990684509,-0.6874303221702576,0.39779943227767944,0.15930621325969696,0.09377090632915497
0.15782090391189124,0.3587634633074583,0.08898117986848732,32.04,57.419999999999995,1.0,-0.05807672353279969,18594.189822816,13.08402966399808,13.095,0.0,0.3259980380535126,-0.4689792990684509,-0.6874303221702576,0.39779943227767944,0.15930621325969696,0.09377090632915497
0.1584144127508594,0.35808157505943206,0.08549438393628027,36.72,56.519999999999996,1.0,-0.08859523300879601,18594.18986768,13.084074528000201,13.1,0.0,-0.08053702116012573,-0.4539058208465576,-1.0,0.2758389115333557,0.16382825374603271,0.0
0.1584246511526551,0.3640566651411179,0.0861903609751912,41.22,55.62,1.0,0.09451582384718193,18594.189881952,13.084088799998426,13.105,0.0,-0.08053702116012573,-0.4539058208465576,-1.0,0.2758389115333557,0.16382825374603271,0.0
0.16023442084765022,0.36088202352874804,0.08590539657421088,45.72,54.72,1.0,-0.11911374248479234,18594.18988944,13.084096287999273,13.11,0.0,-0.08053702116012573,-0.4539058208465576,-1.0,0.2758389115333557,0.16382825374603271,0.0
0.16775328156960057,0.3569256565828444,0.08621312132255946,49.86,53.82,1.0,-0.19541001617478315,18594.189896512,13.084103360000881,13.115,0.0,-0.08053702116012573,-0.4539058208465576,-1.0,0.2758389115333557,0.16382825374603271,0.0
0.1797598078619823,0.353260064510705,0.08995024445575565,53.82,52.919999999999995,1.0,-0.1343729972227905,18594.189903104,13.08410995200029,13.12,0.0,-0.08053702116012573,-0.4539058208465576,-1.0,0.2758389115333557,0.16382825374603271,0.0
0.19096657090065836,0.3516784817345718,0.10033679793028567,56.699999999999996,52.379999999999995,1.0,0.06399731437118561,18594.233909824,13.128116672000033,13.125,0.0,0.45737752318382263,-0.6591958999633789,-0.5689457058906555,0.437213271856308,0.10224123299121857,0.1293163001537323
0.20564261590112518,0.35232116140951103,0.10979133515919973,58.5,51.839999999999996,1.0,-0.05807672353279969,18594.233938752,13.128145599999698,13.13,0.0,0.45737752318382263,-0.6591958999633789,-0.5689457058906555,0.437213271856308,0.10224123299121857,0.1293163001537323
0.21841848770313554,0.3490940950882659,0.11433850380620969,59.04,51.839999999999996,1.0,-0.10385448774679418,18594.233947552,13.128154399997584,13.135,0.0,0.45737752318382263,-0.6591958999633789,-0.5689457058906555,0.437213271856308,0.10224123299121857,0.1293163001537323
0.22616142883641832,0.34663480617882303,0.11634057472665274,58.5,51.839999999999996,1.0,0.3081453901791562,18594.233954944,13.128161791999446,13.14,0.0,0.6559784412384033,-0.7255243062973022,-0.12239562720060349,0.4967935383319855,0.0823427140712738,0.26328131556510925
0.23040443662150573,0.3540608380845476,0.1179651403274688,57.419999999999995,52.019999999999996,1.0,0.1860713522751709,18594.23396144,13.12816828799987,13.145,0.0,0.6559784412384033,-0.7255243062973022,-0.12239562720060349,0.4967935383319855,0.0823427140712738,0.26328131556510925
0.23337798471279028,0.3547599924381421,0.1181546365268113,55.8,52.199999999999996,1.0,0.2623676259651617,18594.233969248,13.12817609600097,13.15,0.0,0.6559784412384033,-0.7255243062973022,-0.12239562720060349,0.4967935383319855,0.0823427140712738,0.26328131556510925
0.23455430846729486,0.3607581093856485,0.11828699785001563,54.0,52.199999999999996,1.0,0.04873805963318745,18594.23397696,13.128183807999449,13.155,0.0,0.6559784412384033,-0.7255243062973022,-0.12239562720060349,0.4967935383319855,0.0823427140712738,0.26328131556510925
0.2348912076685614,0.35341827908617657,0.11837118253041334,52.379999999999995,52.199999999999996,1.0,0.2776268807031599,18594.2340208,13.128227647997846,13.16,0.0,0.43172019720077515,-0.6039570569992065,-0.26565802097320557,0.42951610684394836,0.11881288886070251,0.22030259668827057
0.23511754126979933,0.35146260076570274,0.11834284623213295,50.58,52.019999999999996,1.0,-0.08859523300879601,18594.234028,13.128234847998101,13.165,0.0,0.43172019720077515,-0.6039570569992065,-0.26565802097320557,0.42951610684394836,0.11881288886070251,0.22030259668827057
0.23524215551918945,0.35504720464034617,0.11791862468913594,48.78,51.66,1.0,-0.05807672353279969,18594.275169472,13.169376319998264,13.17,0.0,0.43172019720077515,-0.6039570569992065,-0.26565802097320557,0.42951610684394836,0.11881288886070251,0.22030259668827057
0.23474230153499703,0.3620370821309644,0.118057038735719,46.98,51.12,1.0,-0.08859523300879601,18594.27519024,13.16939708800055,13.175,0.0,0.43172019720077515,-0.6039570569992065,-0.26565802097320557,0.42951610684394836,0.11881288886070251,0.22030259668827057
0.23471355789915563,0.3720097297510826,0.117794135237089,45.36,50.76,1.0,0.12503433332317826,18594.275195392,13.169402240000636,13.18,0.0,0.24370510876178741,-0.4470828175544739,0.33335936069488525,0.3731115460395813,0.1658751666545868,0.40000781416893005
0.2347405874195529,0.3776300185608669,0.1159668376233847,43.739999999999995,50.04,1.0,-0.07333597827079785,18594.275199808,13.16940665599759,13.185,0.0,0.24370510876178741,-0.4470828175544739,0.33335936069488525,0.3731115460395813,0.1658751666545868,0.40000781416893005
0.23382104589897884,0.3837494989962286,0.11192838583604635,42.12,49.5,1.0,0.00296029541919296,18594.275203936,13.169410783997591,13.19,0.0,0.24370510876178741,-0.4470828175544739,0.33335936069488525,0.3731115460395813,0.1658751666545868,0.40000781416893005
0.23319092556342552,0.3728501854319293,0.10594346942540057,40.68,48.78,1.0,-0.11911374248479234,18594.275208736,13.169415583997761,13.195,0.0,0.24370510876178741,-0.4470828175544739,0.33335936069488525,0.3731115460395813,0.1658751666545868,0.40000781416893005
0.2330110391717607,0.3699581277523453,0.10238060911299006,39.059999999999995,48.059999999999995,1.0,-0.08859523300879601,18594.275213344,13.169420191999961,13.2,0.0,0.24370510876178741,-0.4470828175544739,0.33335936069488525,0.3731115460395813,0.1658751666545868,0.40000781416893005
0.23265985971411196,0.3674102868990863,0.10025211600849543,37.62,47.519999999999996,1.0,0.07925656910918377,18594.27521712,13.169423968000046,13.205,0.0,0.7067779302597046,-0.008905507624149323,-0.10405927896499634,0.5120334029197693,0.2973283529281616,0.26878222823143005
0.23203388080612375,0.3763237358742605,0.09884080793876439,36.0,46.98,1.0,0.018219550157191122,18594.319529024,13.213735871999233,13.21,0.0,0.7067779302597046,-0.008905507624149323,-0.10405927896499634,0.5120334029197693,0.2973283529281616,0.26878222823143005
0.23177379194754716,0.37958232782767354,0.09932992304482338,34.379999999999995,46.44,1.0,0.15555284279917458,18594.319552064,13.21375891199932,13.215,0.0,0.7067779302597046,-0.008905507624149323,-0.10405927896499634,0.5120334029197693,0.2973283529281616,0.26878222823143005
0.2307070173998743,0.3904354192335257,0.10062916650959988,32.4,46.08,1.0,0.00296029541919296,18594.319557792,13.21376464000059,13.22,0.0,0.3934265673160553,-0.2632899880409241,0.4234314560890198,0.41802796721458435,0.22101300954818726,0.42702943086624146
0.2257818128069329,0.39856826922244654,0.10108659009712073,30.24,45.9,1.0,-0.027558214056803365,18594.319562144,13.213768991998222,13.225,0.0,0.3934265673160553,-0.2632899880409241,0.4234314560890198,0.41802796721458435,0.22101300954818726,0.42702943086624146
0.21973457873616548,0.4145501151666327,0.10477495871627454,27.9,45.72,1.0,0.07925656910918377,18594.319597472,13.213804319999326,13.23,0.0,0.3934265673160553,-0.2632899880409241,0.4234314560890198,0.41802796721458435,0.22101300954818726,0.42702943086624146
0.21471833671058044,0.41741393602215576,0.11676403894334376,25.2,45.9,1.0,-0.10385448774679418,18594.319603648,13.213810495999496,13.235,0.0,0.3934265673160553,-0.2632899880409241,0.4234314560890198,0.41802796721458435,0.22101300954818726,0.42702943086624146
0.2082106807037418,0.428553626369909,0.12783646006203644,22.14,46.26,1.0,0.1097750785851801,18594.319608352,13.213815200000681,13.24,0.0,0.08341063559055328,-0.42969822883605957,-0.36587977409362793,0.32502320408821106,0.17109054327011108,0.19023607671260834
0.20247659943904156,0.43323855037311726,0.13611727888466077,19.08,46.8,1.0,-0.05807672353279969,18594.319612256,13.213819103999413,13.245,0.0,0.08341063559055328,-0.42969822883605957,-0.36587977409362793,0.32502320408821106,0.17109054327011108,0.19023607671260834
0.19857609165663104,0.43148426570204895,0.15091494677406858,15.66,47.339999999999996,1.0,0.00296029541919296,18594.319616256,13.213823104000767,13.25,0.0,0.08341063559055328,-0.42969822883605957,-0.36587977409362793,0.32502320408821106,0.17109054327011108,0.19023607671260834
0.1947900940185025,0.43263304412154363,0.16876418525308842,12.24,48.059999999999995,1.0,-0.180150761436785,18594.360668384,13.254875231999904,13.255,0.0,0.08341063559055328,-0.42969822883605957,-0.36587977409362793,0.32502320408821106,0.17109054327011108,0.19023607671260834
0.1918455720832167,0.4293044830036275,0.1832679366710227,8.64,48.78,1.0,-0.04281746879480153,18594.360691744,13.254898592000245,13.26,0.0,-0.004221339710056782,-0.597186803817749,-0.8146389126777649,0.2987336218357086,0.12084396183490753,0.05560832843184471
0.1896455015734601,0.434297051731909,0.19935615207575574,4.859999999999999,49.68,1.0,-0.10385448774679418,18594.360735424,13.254942272000335,13.265,0.0,-0.004221339710056782,-0.597186803817749,-0.8146389126777649,0.2987336218357086,0.12084396183490753,0.05560832843184471
0.18926223325197586,0.4228423402707234,0.21793673060323776,1.26,50.4,1.0,0.17081209753717275,18594.360739744,13.254946591998305,13.27,0.0,-0.004221339710056782,-0.597186803817749,-0.8146389126777649,0.2987336218357086,0.12084396183490753,0.05560832843184471
0.19013006292774248,0.4245096414315061,0.23306351420900093,-2.34,51.12,1.0,0.12503433332317826,18594.360744064,13.254950911999913,13.275,0.0,-0.004221339710056782,-0.597186803817749,-0.8146389126777649,0.2987336218357086,0.12084396183490753,0.05560832843184471
0.19055627609853598,0.421348421900083,0.24508196557555703,-3.2399999999999998,50.4,1.0,-0.012298959318805203,18594.360749408,13.254956255997968,13.28,0.0,-0.004221339710056782,-0.597186803817749,-0.8146389126777649,0.2987336218357086,0.12084396183490753,0.05560832843184471
0.19153285534341571,0.43037831241702956,0.25360100570158295,-1.7999999999999998,50.22,1.0,0.04873805963318745,18594.360754496,13.25496134399873,13.285,0.0,-0.15395952761173248,-0.8122314214706421,-0.26823222637176514,0.25381216406822205,0.05633057653903961,0.21953034400939941
0.1920420071528384,0.4263741889605838,0.2586663131471112,-1.08,49.5,1.0,0.033478804895189285,18594.360758816,13.254965664000338,13.29,0.0,-0.15395952761173248,-0.8122314214706421,-0.26823222637176514,0.25381216406822205,0.05633057653903961,0.21953034400939941
0.1925322127708417,0.4358476401043885,0.26476390938311534,-0.0,48.78,1.0,-0.012298959318805203,18594.405139808,13.299346656000125,13.295,0.0,-0.15395952761173248,-0.8122314214706421,-0.26823222637176514,0.25381216406822205,0.05633057653903961,0.21953034400939941
0.1934606914376188,0.4290128927232494,0.276315938532229,0.54,48.42,1.0,0.1860713522751709,18594.405160096,13.299366944000212,13.3,0.0,0.19857673346996307,-0.06393040716648102,0.4498051404953003,0.35957300662994385,0.28082090616226196,0.4349415600299835
0.19379502549857827,0.43185278281601525,0.28767282739914657,0.54,48.239999999999995,1.0,0.018219550157191122,18594.40516624,13.29937308800072,13.305,0.0,0.19857673346996307,-0.06393040716648102,0.4498051404953003,0.35957300662994385,0.28082090616226196,0.4349415600299835
0.19473990117454398,0.43949324905362164,0.29344301658348826,0.54,48.42,1.0,0.018219550157191122,18594.405171648,13.299378495998099,13.31,0.0,0.19857673346996307,-0.06393040716648102,0.4498051404953003,0.35957300662994385,0.28082090616226196,0.4349415600299835
0.1955108394085935,0.4387165733365754,0.29537021470014757,-0.0,48.6,1.0,0.04873805963318745,18594.40520816,13.299415007997595,13.315,0.0,0.19857673346996307,-0.06393040716648102,0.4498051404953003,0.35957300662994385,0.28082090616226196,0.4349415600299835
0.19595075577539958,0.43494123071218665,0.29717447228160443,-0.72,48.78,1.0,-0.07333597827079785,18594.405214144,13.299420991999796,13.32,0.0,0.5037024617195129,0.3748660981655121,-0.008502674289047718,0.45111075043678284,0.4124598503112793,0.2974492013454437
0.19647000866950554,0.42110157676749704,0.2978824340319705,-1.44,49.32,1.0,-0.11911374248479234,18594.405220032,13.299426879999373,13.325,0.0,0.5037024617195129,0.3748660981655121,-0.008502674289047718,0.45111075043678284,0.4124598503112793,0.2974492013454437
0.19708894644803526,0.42991213137407297,0.29639765769270593,-2.34,49.68,1.0,0.1097750785851801,18594.405224832,13.299431679999543,13.33,0.0,0.5037024617195129,0.3748660981655121,-0.008502674289047718,0.45111075043678284,0.4124598503112793,0.2974492013454437
0.19704864967784924,0.42787433029418287,0.29648045448708393,-3.2399999999999998,50.22,1.0,-0.012298959318805203,18594.405229248,13.299436096000136,13.335,0.0,0.5037024617195129,0.3748660981655121,-0.008502674289047718,0.45111075043678284,0.4124598503112793,0.2974492013454437
0.19798424233153683,0.4250209421567665,0.2961920301846599,-3.06,50.4,1.0,0.12503433332317826,18594.44828816,13.342495008000697,13.34,0.0,0.4351598024368286,-0.11752291768789291,-0.3801162838935852,0.43054795265197754,0.2647431492805481,0.18596512079238892
0.19796177520796107,0.4216912323791517,0.2949675199343805,-2.6999999999999997,50.4,1.0,-0.08859523300879601,18594.44830736,13.342514207997738,13.345,0.0,0.4351598024368286,-0.11752291768789291,-0.3801162838935852,0.43054795265197754,0.2647431492805481,0.18596512079238892
0.19808164101597342,0.4192557797768027,0.29309588561701094,-2.16,50.22,1.0,0.04873805963318745,18594.448312672,13.342519519999769,13.35,0.0,0.4351598024368286,-0.11752291768789291,-0.3801162838935852,0.43054795265197754,0.2647431492805481,0.18596512079238892
0.1982295561096472,0.42065868395748923,0.2912855077297465,-1.7999999999999998,50.22,1.0,-0.2411877803888327,18594.448348352,13.342555200000788,13.355,0.0,0.4351598024368286,-0.11752291768789291,-0.3801162838935852,0.43054795265197754,0.2647431492805481,0.18596512079238892
0.19853515466567917,0.4172363691880955,0.28791875834968494,-1.44,50.22,1.0,-0.05807672353279969,18594.448354304,13.34256115199969,13.36,0.0,0.3197772800922394,-0.5184034109115601,-0.3930925130844116,0.3959331810474396,0.14447897672653198,0.182072252035141
0.19889585674066035,0.426743183176166,0.28329782602911185,-1.08,50.22,1.0,-0.04281746879480153,18594.448359296,13.342566143997828,13.365,0.0,0.3197772800922394,-0.5184034109115601,-0.3930925130844116,0.3959331810474396,0.14447897672653198,0.182072252035141
0.19879537302401962,0.42191820397202856,0.28037021042135923,-0.72,50.22,1.0,0.00296029541919296,18594.448368224,13.342575071997999,13.37,0.0,0.3197772800922394,-0.5184034109115601,-0.3930925130844116,0.3959331810474396,0.14447897672653198,0.182072252035141
0.19942715293014648,0.4212710399271291,0.27896785219925013,-0.54,50.04,1.0,-0.05807672353279969,18594.44837216,13.34257900800003,13.375,0.0,0.3197772800922394,-0.5184034109115601,-0.3930925130844116,0.3959331810474396,0.14447897672653198,0.182072252035141
0.20020817034826116,0.41450719721742646,0.27948780753770397,-0.36,50.04,1.0,0.018219550157191122,18594.448375744,13.342582591998507,13.38,0.0,0.2103198915719986,-0.5205661058425903,-0.340567946434021,0.3630959689617157,0.14383018016815186,0.19782961905002594
0.2018349704077453,0.411863868831877,0.2785953967431192,-0.18,50.04,1.0,-0.25644703512683087,18594.489930048,13.384136895998381,13.385,0.0,0.2103198915719986,-0.5205661058425903,-0.340567946434021,0.3630959689617157,0.14383018016815186,0.19782961905002594
0.2016475823520545,0.41032206561081075,0.2789251481132585,-0.0,50.04,1.0,0.033478804895189285,18594.489947168,13.38415401599923,13.39,0.0,0.2103198915719986,-0.5205661058425903,-0.340567946434021,0.3630959689617157,0.14383018016815186,0.19782961905002594
0.20284348924377327,0.40210847840551966,0.2797372120094865,-0.0,50.04,1.0,-0.1343729972227905,18594.4899528,13.384159647997876,13.395,0.0,0.2103198915719986,-0.5205661058425903,-0.340567946434021,0.3630959689617157,0.14383018016815186,0.19782961905002594
0.20931856118014555,0.39130599047517006,0.27942189287729896,-0.0,50.04,1.0,0.17081209753717275,18594.489956608,13.384163455997623,13.4,0.0,0.19676384329795837,-0.22865097224712372,-0.3593122363090515,0.3590291738510132,0.23140470683574677,0.19220633804798126
0.2200837093510591,0.3996005851924799,0.27947492018242387,-0.0,49.86,1.0,-0.180150761436785,18594.489960736,13.384167583997623,13.405,0.0,0.19676384329795837,-0.22865097224712372,-0.3593122363090515,0.3590291738510132,0.23140470683574677,0.19220633804798126
0.2296878489841529,0.3905862865936742,0.27979663344163413,-0.0,49.68,1.0,0.018219550157191122,18594.48996576,13.384172607999062,13.41,0.0,0.19676384329795837,-0.22865097224712372,-0.3593122363090515,0.3590291738510132,0.23140470683574677,0.19220633804798126
0.23869728210327346,0.3905947171751666,0.2800256800924865,0.18,49.5,1.0,0.04873805963318745,18594.489969824,13.38417667199974,13.415,0.0,0.19676384329795837,-0.22865097224712372,-0.3593122363090515,0.3590291738510132,0.23140470683574677,0.19220633804798126
0.2465441719615134,0.3996758008822378,0.279494392632026,0.36,49.32,1.0,0.00296029541919296,18594.489973984,13.384180831999402,13.42,0.0,0.24653957784175873,-0.19022977352142334,-0.23599733412265778,0.3739618957042694,0.2429310828447342,0.2292008101940155
