meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21169372623532778,0.20822904751864085,0.18140363931811104,20.52,9.0,1.0,0.2776268807031599,20035.883816832,1.6660024960001465,1.695,0.0,0.528606116771698,1.0,-0.9573662877082825,0.4585818648338318,0.6000000238418579,0.012790114618837833
0.21649771764997586,0.22413641485987645,0.16350927130102957,20.7,9.0,1.0,-0.22592852565083454,20035.883821856,1.6660075200015854,1.7,0.0,0.34328943490982056,1.0,-0.42442822456359863,0.4029868245124817,0.6000000238418579,0.17267154157161713
0.22676009108095538,0.24935626371180789,0.14646816850089195,20.88,9.0,1.0,0.14029358806117642,20035.883826176,1.6660118399995554,1.705,0.0,0.34328943490982056,1.0,-0.42442822456359863,0.4029868245124817,0.6000000238418579,0.17267154157161713
0.24522591304051278,0.26943472634589766,0.1311955400891876,20.88,9.36,1.0,0.04873805963318745,20035.927141056,1.7093267199998081,1.71,0.0,0.34328943490982056,1.0,-0.42442822456359863,0.4029868245124817,0.6000000238418579,0.17267154157161713
0.2646744654287691,0.2802881377845442,0.11730780283299826,20.52,9.9,1.0,0.09451582384718193,20035.927164704,1.7093503680007416,1.715,0.0,0.34328943490982056,1.0,-0.42442822456359863,0.4029868245124817,0.6000000238418579,0.17267154157161713
0.2836229512576039,0.29208787342616416,0.10340187609921515,19.8,10.44,1.0,-0.05807672353279969,20035.927169248,1.7093549119999807,1.72,0.0,-0.489205002784729,0.879352331161499,0.02812981605529785,0.15323850512504578,0.5638056993484497,0.3084389567375183
0.3042464117333187,0.2976192563062933,0.0916766512707508,18.72,11.34,1.0,0.018219550157191122,20035.927172896,1.7093585600014194,1.725,0.0,-0.489205002784729,0.879352331161499,0.02812981605529785,0.15323850512504578,0.5638056993484497,0.3084389567375183
0.32495477975986925,0.29979369206222983,0.08256345982906889,17.46,12.42,1.0,-0.25644703512683087,20035.92717696,1.7093626240020967,1.73,0.0,-0.489205002784729,0.879352331161499,0.02812981605529785,0.15323850512504578,0.5638056993484497,0.3084389567375183
0.34344243841525246,0.31849092729449274,0.06967027562561412,15.84,13.5,1.0,0.15555284279917458,20035.927181568,1.709367232000659,1.735,0.0,-0.489205002784729,0.879352331161499,0.02812981605529785,0.15323850512504578,0.5638056993484497,0.3084389567375183
0.36352210470418417,0.3293171598051022,0.06494765206585747,14.04,14.94,1.0,-0.10385448774679418,20035.927185728,1.709371392000321,1.74,0.0,-0.3225862383842468,0.3595668077468872,0.22937534749507904,0.20322413742542267,0.4078700542449951,0.368812620639801
0.3837713942830028,0.34341312720971856,0.04610991555385661,11.879999999999999,16.38,1.0,0.15555284279917458,20035.927189824,1.70937548800066,1.745,0.0,-0.3225862383842468,0.3595668077468872,0.22937534749507904,0.20322413742542267,0.4078700542449951,0.368812620639801
0.40108842643157594,0.3570680318450254,0.04011968874806507,9.9,17.82,1.0,-0.34800256355481984,20035.927192832,1.709378496001591,1.75,0.0,-0.3225862383842468,0.3595668077468872,0.22937534749507904,0.20322413742542267,0.4078700542449951,0.368812620639801
0.4184232460014951,0.362460949852066,0.022431781936546574,7.739999999999999,19.259999999999998,1.0,0.2776268807031599,20035.968464768,1.750650432000839,1.755,0.0,-0.3225862383842468,0.3595668077468872,0.22937534749507904,0.20322413742542267,0.4078700542449951,0.368812620639801
0.4355030105297137,0.371338565652517,0.026376308957765885,5.76,20.52,1.0,-0.11911374248479234,20035.968493152,1.750678815998981,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44865250666699913,0.37725775450962296,0.015904459066986062,3.96,21.599999999999998,1.0,0.07925656910918377,20035.968540736,1.7507264000014402,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4613191271886679,0.382751269590213,0.029439532878728688,2.6999999999999997,22.5,1.0,-0.27170628986482903,20035.96854656,1.7507322240016947,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4741352301074443,0.3802992133459793,0.009757868013525543,1.7999999999999998,23.04,1.0,0.06399731437118561,20035.968552608,1.7507382719995803,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4829157628791371,0.39033459282223465,0.007486771882610906,1.26,23.04,1.0,-0.27170628986482903,20035.968559072,1.7507447360003425,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49120899668040746,0.3970755517483783,0.01627740885220885,1.26,22.86,1.0,0.12503433332317826,20035.96856448,1.7507501440013584,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5002535207751412,0.39437563330479153,0.031290888691884074,1.7999999999999998,22.5,1.0,-0.04281746879480153,20035.968569696,1.7507553600007668,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5061403818163857,0.3980984144950215,0.04026318714108392,2.34,21.779999999999998,1.0,0.033478804895189285,20036.012261952,1.79444761600098,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5119134663564961,0.39786692325033834,0.05914976316686341,3.06,20.88,1.0,-0.19541001617478315,20036.012286912,1.7944725759989524,1.8,0.0,-1.0,0.23555734753608704,-0.0878715068101883,0.0,0.3706672191619873,0.2736385762691498
0.5174227270983456,0.3983446240402598,0.07992290267519854,3.96,19.98,1.0,0.09451582384718193,20036.012291456,1.7944771200018295,1.805,0.0,-1.0,0.23555734753608704,-0.0878715068101883,0.0,0.3706672191619873,0.2736385762691498
0.520925426592456,0.40296700508627714,0.09474169971904096,4.859999999999999,19.08,1.0,-0.180150761436785,20036.012295168,1.7944808319989534,1.81,0.0,-1.0,0.23555734753608704,-0.0878715068101883,0.0,0.3706672191619873,0.2736385762691498
0.5214743937483901,0.39751687344187386,0.11700621711459552,5.58,18.0,1.0,0.12503433332317826,20036.012299392,1.7944850560015766,1.815,0.0,-1.0,0.23555734753608704,-0.0878715068101883,0.0,0.3706672191619873,0.2736385762691498
0.5204170010403131,0.39327424702180075,0.13955166911787367,6.12,17.099999999999998,1.0,-0.180150761436785,20036.012331424,1.7945170880011574,1.82,0.0,-0.4282534718513489,-0.5098763704299927,1.0,0.17152395844459534,0.1470370888710022,0.6000000238418579
0.5198041785796592,0.3931038935737154,0.15756689978169924,6.4799999999999995,16.38,1.0,-0.05807672353279969,20036.0123392,1.7945248639989586,1.825,0.0,-0.4282534718513489,-0.5098763704299927,1.0,0.17152395844459534,0.1470370888710022,0.6000000238418579
0.5184360918467111,0.3765624723782531,0.1780933490064155,6.4799999999999995,15.84,1.0,-0.4090395825068125,20036.012343264,1.794528927999636,1.83,0.0,-0.4282534718513489,-0.5098763704299927,1.0,0.17152395844459534,0.1470370888710022,0.6000000238418579
0.5180792558966598,0.3757764122338827,0.19974352951148336,6.4799999999999995,15.479999999999999,1.0,0.36918240913114886,20036.012346784,1.7945324479987903,1.835,0.0,-0.4282534718513489,-0.5098763704299927,1.0,0.17152395844459534,0.1470370888710022,0.6000000238418579
0.5169137320157188,0.3580636378825262,0.21706250975799044,6.3,14.76,1.0,-0.14963225196078866,20036.054054848,1.836240511998767,1.84,8.522882461547852,0.33100152015686035,-1.0,-1.0,0.3993004858493805,0.0,0.0
0.5164928699030047,0.34262845050422985,0.23629647306826043,6.3,14.04,1.0,0.04873805963318745,20036.054070368,1.8362560320019838,1.845,8.522882461547852,0.33100152015686035,-1.0,-1.0,0.3993004858493805,0.0,0.0
0.517967098953255,0.3102725261659901,0.2566746039609217,6.84,12.959999999999999,1.0,-0.363261818292818,20036.054074912,1.836260576001223,1.85,8.522882461547852,0.33100152015686035,-1.0,-1.0,0.3993004858493805,0.0,0.0
0.5192651678125296,0.2864877273083767,0.2749190828461303,7.56,11.52,1.0,0.2623676259651617,20036.054078784,1.8362644480002928,1.855,8.522882461547852,0.33100152015686035,-1.0,-1.0,0.3993004858493805,0.0,0.0
0.5201173841196962,0.2637234401552709,0.2926783174612639,8.82,9.9,1.0,-0.1343729972227905,20036.054082432,1.8362680960017315,1.86,20.0,-0.08101237565279007,-0.6198773980140686,-1.0,0.2756963074207306,0.11403678357601166,0.0
0.5231369062109752,0.24731848276397378,0.31273849767996004,10.44,7.92,1.0,-0.14963225196078866,20036.054086848,1.8362725119986862,1.865,20.0,-0.08101237565279007,-0.6198773980140686,-1.0,0.2756963074207306,0.11403678357601166,0.0
0.5267436571295424,0.21314526653658014,0.3300867701408723,12.24,5.58,1.0,-0.2411877803888327,20036.054090784,1.8362764480007172,1.87,20.0,-0.08101237565279007,-0.6198773980140686,-1.0,0.2756963074207306,0.11403678357601166,0.0
0.5288996358494534,0.18286242229502997,0.34011573796557965,14.04,3.2399999999999998,1.0,0.1097750785851801,20036.054125024,1.8363106879987754,1.875,20.0,-0.08101237565279007,-0.6198773980140686,-1.0,0.2756963074207306,0.11403678357601166,0.0
0.5278666831625995,0.16667766671825598,0.34478229562244966,15.84,0.54,1.0,-0.5005951109348015,20036.098122272,1.880307936000463,1.88,20.0,-0.08101237565279007,-0.6198773980140686,-1.0,0.2756963074207306,0.11403678357601166,0.0
0.5259227289183929,0.14341597713987578,0.3486509452197456,17.099999999999998,-1.98,1.0,0.00296029541919296,20036.098144704,1.8803303679997043,1.885,8.522882461547852,-1.0,0.6840505003929138,0.9511986374855042,0.0,0.5052151679992676,0.5853595733642578
0.5250198680967239,0.1251143940728234,0.3529633463788225,17.82,-4.5,1.0,-0.21066927091278131,20036.098149568,1.8803352319991973,1.89,8.522882461547852,-1.0,0.6840505003929138,0.9511986374855042,0.0,0.5052151679992676,0.5853595733642578
0.5224172700529416,0.10995969496098103,0.36213715047928297,17.82,-6.66,1.0,-0.012298959318805203,20036.098153536,1.8803392000008898,1.895,8.522882461547852,-1.0,0.6840505003929138,0.9511986374855042,0.0,0.5052151679992676,0.5853595733642578
0.5198825852593655,0.11221149108228276,0.3722175075771366,17.099999999999998,-8.459999999999999,1.0,-0.012298959318805203,20036.09815712,1.8803427839993674,1.9,8.522882461547852,-1.0,0.6840505003929138,0.9511986374855042,0.0,0.5052151679992676,0.5853595733642578
0.5187139089606347,0.1141745864381185,0.3775068109770472,15.299999999999999,-9.9,1.0,-0.10385448774679418,20036.098161664,1.8803473279986065,1.905,0.0,-1.0,-0.09641793370246887,-0.29138773679733276,0.0,0.27107465267181396,0.21258369088172913
0.5163027206103594,0.11385354221633624,0.3787816184300968,12.78,-10.799999999999999,1.0,0.1097750785851801,20036.098165344,1.8803510079997068,1.91,0.0,-1.0,-0.09641793370246887,-0.29138773679733276,0.0,0.27107465267181396,0.21258369088172913
0.509054141712456,0.11404914368487533,0.37882548638938673,13.5,-11.34,1.0,0.8727378154850882,20036.098169504,1.8803551679993689,1.915,0.0,-1.0,-0.09641793370246887,-0.29138773679733276,0.0,0.27107465267181396,0.21258369088172913
0.49878057681632243,0.12796359608523247,0.37928396009694343,16.02,-11.34,1.0,-0.4853358561968033,20036.098173152,1.8803588160008076,1.92,0.0,-0.34295451641082764,-0.26934218406677246,0.5701013207435608,0.19711364805698395,0.2191973477602005,0.4710303843021393
0.48697338353732483,0.14742554641775485,0.3780502399785761,17.099999999999998,-10.62,1.0,0.8269600512710937,20036.139738816,1.9219244800005981,1.925,0.0,-0.34295451641082764,-0.26934218406677246,0.5701013207435608,0.19711364805698395,0.2191973477602005,0.4710303843021393
0.4692407526107803,0.15602691033352395,0.37708845099574506,17.099999999999998,-9.36,1.0,-0.3174840540788235,20036.139758464,1.9219441280001774,1.93,0.0,-0.34295451641082764,-0.26934218406677246,0.5701013207435608,0.19711364805698395,0.2191973477602005,0.4710303843021393
0.44864878717378703,0.1624900646649953,0.37437475179579827,15.479999999999999,-7.38,1.0,0.14029358806117642,20036.139763392,1.9219490559989936,1.935,0.0,-0.34295451641082764,-0.26934218406677246,0.5701013207435608,0.19711364805698395,0.2191973477602005,0.4710303843021393
0.43054298451666073,0.18403859279741544,0.36215329066456947,13.32,-5.04,1.0,-0.012298959318805203,20036.139767584,1.9219532480019552,1.94,8.522882461547852,-0.030346021056175232,-1.0,-0.9505716562271118,0.2908962070941925,0.0,0.01482850406318903
0.4108558434377566,0.19534713786044533,0.34394260721275555,10.799999999999999,-2.6999999999999997,1.0,0.2623676259651617,20036.1398032,1.9219888640000136,1.945,8.522882461547852,-0.030346021056175232,-1.0,-0.9505716562271118,0.2908962070941925,0.0,0.01482850406318903
0.3914464265270691,0.18927570256775628,0.32440274174474254,8.1,-0.18,1.0,-0.11911374248479234,20036.139809536,1.9219951999984914,1.95,8.522882461547852,-0.030346021056175232,-1.0,-0.9505716562271118,0.2908962070941925,0.0,0.01482850406318903
0.3760885430160157,0.19068051878920206,0.31301888713142717,5.3999999999999995,2.34,1.0,0.04873805963318745,20036.139813568,1.9219992319995072,1.955,8.522882461547852,-0.030346021056175232,-1.0,-0.9505716562271118,0.2908962070941925,0.0,0.01482850406318903
0.36865728894085587,0.18584060079963996,0.3104215578653371,2.6999999999999997,4.68,1.0,-0.30222479934082536,20036.139816992,1.9220026559996768,1.96,20.0,0.0889177918434143,-1.0,-1.0,0.32667532563209534,0.0,0.0
0.366037627168409,0.2020586435368084,0.30710458276130814,-0.0,7.199999999999999,1.0,0.00296029541919296,20036.18341024,1.9655959039992013,1.965,20.0,0.0889177918434143,-1.0,-1.0,0.32667532563209534,0.0,0.0
0.3640274316775261,0.21012838113545068,0.304506915825175,-2.52,9.54,1.0,-0.11911374248479234,20036.183436256,1.965621920000558,1.97,20.0,0.0889177918434143,-1.0,-1.0,0.32667532563209534,0.0,0.0
0.363500954124182,0.2053247459400683,0.304964742093325,-4.5,11.52,1.0,0.07925656910918377,20036.183483808,1.9656694719997176,1.975,20.0,0.0889177918434143,-1.0,-1.0,0.32667532563209534,0.0,0.0
0.3636961162956213,0.20367643138964067,0.30445886852676507,-4.32,12.42,1.0,0.04873805963318745,20036.183488352,1.9656740159989567,1.98,8.522882461547852,-0.0323532409965992,0.08554276823997498,-1.0,0.2902940511703491,0.32566285133361816,0.0
0.36385125216478437,0.2037253584945393,0.3036805316902615,-3.2399999999999998,13.139999999999999,1.0,-0.16489150669878683,20036.183492288,1.9656779520009877,1.985,8.522882461547852,-0.0323532409965992,0.08554276823997498,-1.0,0.2902940511703491,0.32566285133361816,0.0
0.36409646944680013,0.19151273894708437,0.3038607696709817,-1.7999999999999998,13.68,1.0,-0.2411877803888327,20036.18349728,1.965682943999127,1.99,8.522882461547852,-0.0323532409965992,0.08554276823997498,-1.0,0.2902940511703491,0.32566285133361816,0.0
0.36294230542897987,0.1654892422118609,0.3043896462858623,0.18,13.86,1.0,0.018219550157191122,20036.183501888,1.9656875520013273,1.995,8.522882461547852,-0.0323532409965992,0.08554276823997498,-1.0,0.2902940511703491,0.32566285133361816,0.0
0.3619663947090271,0.14436776373723106,0.30459024184165,1.98,13.86,1.0,-0.05807672353279969,20036.18350576,1.965691424000397,2.0,0.0,0.2177262157201767,0.7201827168464661,-1.0,0.3653178811073303,0.5160548090934753,0.0
0.35909755739320864,0.1363594714271974,0.30620820855597475,4.14,13.86,1.0,-0.027558214056803365,20036.183511872,1.9656975360012439,2.005,0.0,0.2177262157201767,0.7201827168464661,-1.0,0.3653178811073303,0.5160548090934753,0.0
0.3492379793104602,0.1177932689639748,0.30812008995623097,6.4799999999999995,13.5,1.0,0.033478804895189285,20036.224884928,2.007070592000673,2.01,0.0,0.2177262157201767,0.7201827168464661,-1.0,0.3653178811073303,0.5160548090934753,0.0
0.33644556566924655,0.10862452871015778,0.3086940233761241,9.0,12.959999999999999,1.0,0.06399731437118561,20036.224910016,2.00709568000093,2.015,0.0,0.2177262157201767,0.7201827168464661,-1.0,0.3653178811073303,0.5160548090934753,0.0
0.32468945011671246,0.10929074219464047,0.3086666742149409,11.34,12.6,1.0,-0.27170628986482903,20036.22491472,2.007100383998477,2.02,0.0,0.6877806186676025,1.0,-1.0,0.5063341856002808,0.6000000238418579,0.0
0.31018458895165,0.11945533580362566,0.30885785001399074,13.5,12.059999999999999,1.0,0.2623676259651617,20036.224919008,2.0071046720004233,2.025,0.0,0.6877806186676025,1.0,-1.0,0.5063341856002808,0.6000000238418579,0.0
0.2927378742324372,0.12892426832324969,0.30935128567659437,15.84,11.34,1.0,-0.180150761436785,20036.224972256,2.007157920001191,2.03,0.0,0.6877806186676025,1.0,-1.0,0.5063341856002808,0.6000000238418579,0.0
0.27218066096310484,0.14319751819581733,0.3089077748965251,18.0,10.799999999999999,1.0,0.09451582384718193,20036.224977376,2.0071630400016147,2.035,0.0,0.6877806186676025,1.0,-1.0,0.5063341856002808,0.6000000238418579,0.0
0.25128487387953635,0.15495487087480567,0.30598442498976813,19.8,10.26,1.0,-0.16489150669878683,20036.224981568,2.0071672320009384,2.04,0.0,0.49888014793395996,1.0,-1.0,0.44966405630111694,0.6000000238418579,0.0
0.22883336764241263,0.1762498772056565,0.29720165080897626,21.599999999999998,9.54,1.0,0.20133060701316907,20036.224985056,2.007170720000431,2.045,0.0,0.49888014793395996,1.0,-1.0,0.44966405630111694,0.6000000238418579,0.0
0.2086646103426364,0.19889662798366053,0.28274077675695564,23.22,9.0,1.0,-0.21066927091278131,20036.268857728,2.0510433919989737,2.05,0.0,0.49888014793395996,1.0,-1.0,0.44966405630111694,0.6000000238418579,0.0
0.19745036562389004,0.21394553469464508,0.26453326118420445,24.84,8.28,1.0,0.1860713522751709,20036.268881472,2.051067135998892,2.055,0.0,0.49888014793395996,1.0,-1.0,0.44966405630111694,0.6000000238418579,0.0
0.1932988877205333,0.2282657505564923,0.24499034291855792,26.279999999999998,7.739999999999999,1.0,0.00296029541919296,20036.2688864,2.051072064001346,2.06,0.0,0.6791802048683167,1.0,-0.8771718144416809,0.5037540793418884,0.6000000238418579,0.03684845566749573
0.19061018028517315,0.2447869823051137,0.22452974593282418,27.54,7.199999999999999,1.0,-0.04281746879480153,20036.268890272,2.051075936000416,2.065,0.0,0.6791802048683167,1.0,-0.8771718144416809,0.5037540793418884,0.6000000238418579,0.03684845566749573
0.19174173683338255,0.2504736989866995,0.20435304248388142,28.619999999999997,6.84,1.0,-0.19541001617478315,20036.268893184,2.051078847998724,2.07,0.0,0.6791802048683167,1.0,-0.8771718144416809,0.5037540793418884,0.6000000238418579,0.03684845566749573
0.19952897304647887,0.26140001054419815,0.1849616234205456,29.52,6.4799999999999995,1.0,0.24710837122716356,20036.268926496,2.0511121599993203,2.075,0.0,0.6791802048683167,1.0,-0.8771718144416809,0.5037540793418884,0.6000000238418579,0.03684845566749573
0.21148151091224565,0.2574862696455984,0.16644202867240104,30.06,6.4799999999999995,1.0,-0.05807672353279969,20036.268932256,2.0511179200002516,2.08,0.0,0.3459448218345642,1.0,-0.3577103912830353,0.4037834703922272,0.6000000238418579,0.19268690049648285
0.22429949561582285,0.2618586007502788,0.14938639973104867,30.24,6.4799999999999995,1.0,0.033478804895189285,20036.268939264,2.051124927998899,2.085,0.0,0.3459448218345642,1.0,-0.3577103912830353,0.4037834703922272,0.6000000238418579,0.19268690049648285
0.2428049134815045,0.27708987073703634,0.13329519744043958,30.24,7.02,1.0,-0.11911374248479234,20036.26894272,2.05112838399873,2.09,0.0,0.3459448218345642,1.0,-0.3577103912830353,0.4037834703922272,0.6000000238418579,0.19268690049648285
0.26420513369983867,0.2972521265016374,0.11893995257128032,29.52,7.739999999999999,1.0,0.1097750785851801,20036.312505152,2.094690816000366,2.095,0.0,0.3459448218345642,1.0,-0.3577103912830353,0.4037834703922272,0.6000000238418579,0.19268690049648285
0.2830586974278375,0.31337004960072484,0.10656909813048329,28.439999999999998,9.0,1.0,-0.19541001617478315,20036.312529248,2.0947149120001995,2.1,0.0,-0.6463674902915955,0.7380802035331726,-0.5595862865447998,0.1060897558927536,0.5214241147041321,0.132124125957489
0.3029308995211803,0.3286930771431923,0.09453435009318373,26.64,10.44,1.0,0.2623676259651617,20036.312533792,2.0947194559994387,2.105,0.0,-0.6463674902915955,0.7380802035331726,-0.5595862865447998,0.1060897558927536,0.5214241147041321,0.132124125957489
0.32418829592103826,0.34553910786254066,0.08308256993808504,24.48,12.24,1.0,-0.08859523300879601,20036.312537376,2.094723040001554,2.11,0.0,-0.6463674902915955,0.7380802035331726,-0.5595862865447998,0.1060897558927536,0.5214241147041321,0.132124125957489
0.34281636406169774,0.35731910133976247,0.07853867283925946,21.779999999999998,14.399999999999999,1.0,0.3081453901791562,20036.312540864,2.094726528001047,2.115,0.0,-0.6463674902915955,0.7380802035331726,-0.5595862865447998,0.1060897558927536,0.5214241147041321,0.132124125957489
0.36202542196344756,0.3610727853776929,0.06446004012893161,18.72,16.74,1.0,0.033478804895189285,20036.312545504,2.094731167999271,2.12,0.0,-0.3028643727302551,0.29724442958831787,-0.2014477252960205,0.20914070308208466,0.38917335867881775,0.2395656853914261
0.38209931888795845,0.36461476214659433,0.06419340652302252,15.479999999999999,19.259999999999998,1.0,0.09451582384718193,20036.3125496,2.0947352639996097,2.125,0.0,-0.3028643727302551,0.29724442958831787,-0.2014477252960205,0.20914070308208466,0.38917335867881775,0.2395656853914261
0.4002566186891752,0.3715517297213176,0.051099099500435875,12.24,21.599999999999998,1.0,-0.012298959318805203,20036.312552896,2.094738560001133,2.13,0.0,-0.3028643727302551,0.29724442958831787,-0.2014477252960205,0.20914070308208466,0.38917335867881775,0.2395656853914261
0.4167054131666948,0.3798782361918355,0.03754616061952252,9.18,23.759999999999998,1.0,-0.08859523300879601,20036.312556064,2.094741728000372,2.135,0.0,-0.3028643727302551,0.29724442958831787,-0.2014477252960205,0.20914070308208466,0.38917335867881775,0.2395656853914261
0.4347505717637075,0.3926670847317954,0.03953398598693185,6.3,25.74,1.0,-0.22592852565083454,20036.353891808,2.136077472001489,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4486639014835558,0.40471723148439054,0.046470960984227094,4.14,27.36,1.0,0.12503433332317826,20036.353907904,2.136093567998614,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4602370972068619,0.42502779390105005,0.048400194851707504,2.52,28.439999999999998,1.0,0.033478804895189285,20036.35391344,2.1360991040019144,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47222717703656175,0.42464427649556,0.04985297347260927,1.7999999999999998,28.98,1.0,0.00296029541919296,20036.353916864,2.136102528002084,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4813855357112497,0.42816421517052505,0.039291891800149394,1.7999999999999998,28.98,1.0,-0.27170628986482903,20036.35392064,2.136106303998531,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48835875919460564,0.43245554136971615,0.04204444100522675,2.34,28.439999999999998,1.0,0.033478804895189285,20036.353925696,2.1361113599996315,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4962508751368489,0.42312919148384254,0.04903448768468281,3.5999999999999996,27.54,1.0,-0.30222479934082536,20036.353929632,2.1361152960016625,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5014373144718142,0.42503809049054325,0.052012826200053826,5.22,26.279999999999998,1.0,-0.08859523300879601,20036.353933024,2.1361186879985326,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5046595744170231,0.41926319795451467,0.06696499494896127,7.02,24.84,1.0,-0.19541001617478315,20036.397695136,2.1798807999985,2.18,0.0,-1.0,-0.06890527904033661,-0.17527782917022705,0.0,0.27932843565940857,0.2474166601896286
0.507789162054477,0.42606947244127347,0.0648234255462964,9.0,23.22,1.0,0.1860713522751709,20036.397736224,2.1799218880005355,2.185,0.0,-1.0,-0.06890527904033661,-0.17527782917022705,0.0,0.27932843565940857,0.2474166601896286
0.5094690296046274,0.4329155435216161,0.08167527605447956,10.799999999999999,21.599999999999998,1.0,-0.180150761436785,20036.397740832,2.179926495999098,2.19,0.0,-1.0,-0.06890527904033661,-0.17527782917022705,0.0,0.27932843565940857,0.2474166601896286
0.5092185325031875,0.42289254382363617,0.09948312315527943,12.42,19.98,1.0,0.2623676259651617,20036.397744512,2.179930176000198,2.195,0.0,-1.0,-0.06890527904033661,-0.17527782917022705,0.0,0.27932843565940857,0.2474166601896286
0.5071485927873949,0.41625613844839815,0.12297051620552334,13.86,18.72,1.0,-0.05807672353279969,20036.397751456,2.179937119999522,2.2,0.0,-0.45309168100357056,0.5080905556678772,0.8331655859947205,0.16407249867916107,0.4524271786212921,0.5499497056007385
0.5056277675286304,0.40122005385092296,0.13683362208508482,15.12,17.28,1.0,0.15555284279917458,20036.397755968,2.1799416319990996,2.205,0.0,-0.45309168100357056,0.5080905556678772,0.8331655859947205,0.16407249867916107,0.4524271786212921,0.5499497056007385
0.5033136933670763,0.38156624290144975,0.1471169198841227,16.38,16.02,1.0,-0.14963225196078866,20036.39776,2.1799456640001154,2.21,0.0,-0.45309168100357056,0.5080905556678772,0.8331655859947205,0.16407249867916107,0.4524271786212921,0.5499497056007385
0.5019096492821185,0.37112193084839407,0.16619678743623714,17.28,14.94,1.0,0.033478804895189285,20036.397763424,2.179949088000285,2.215,0.0,-0.45309168100357056,0.5080905556678772,0.8331655859947205,0.16407249867916107,0.4524271786212921,0.5499497056007385
0.501486420347919,0.35935667256433235,0.18316578078189336,18.0,13.68,1.0,-0.39378032776881433,20036.397766752,2.17995241600147,2.22,8.522882461547852,0.22079701721668243,-0.7614237666130066,-1.0,0.36623913049697876,0.07157287001609802,0.0
0.5004708709732709,0.33142372982556206,0.20096297381748188,18.9,12.42,1.0,-0.07333597827079785,20036.439083616,2.2212692799985234,2.225,8.522882461547852,0.22079701721668243,-0.7614237666130066,-1.0,0.36623913049697876,0.07157287001609802,0.0
0.5022428215869987,0.30978990188691724,0.22157395031768518,19.8,11.16,1.0,-0.027558214056803365,20036.439103232,2.221288896002079,2.23,8.522882461547852,0.22079701721668243,-0.7614237666130066,-1.0,0.36623913049697876,0.07157287001609802,0.0
0.5067516357456411,0.28725287143852957,0.24161212432977963,21.06,9.54,1.0,0.2623676259651617,20036.439108128,2.2212937920012337,2.235,8.522882461547852,0.22079701721668243,-0.7614237666130066,-1.0,0.36623913049697876,0.07157287001609802,0.0
0.5107012055182785,0.26797059375110155,0.25939281083600485,22.32,7.739999999999999,1.0,-0.05807672353279969,20036.439149664,2.2213353279985313,2.24,20.0,-0.07777025550603867,-0.3278833031654358,-1.0,0.2766689360141754,0.20163501799106598,0.0
0.5141570411070553,0.23815600041533405,0.2802978224019713,23.759999999999998,5.76,1.0,0.033478804895189285,20036.439153504,2.2213391680015775,2.245,20.0,-0.07777025550603867,-0.3278833031654358,-1.0,0.2766689360141754,0.20163501799106598,0.0
0.5180364817486709,0.2207651256589132,0.30022651088615493,24.84,3.78,1.0,-0.08859523300879601,20036.43915792,2.2213435839985323,2.25,20.0,-0.07777025550603867,-0.3278833031654358,-1.0,0.2766689360141754,0.20163501799106598,0.0
0.5207006008388132,0.19697403758605364,0.3132501067178014,25.56,1.7999999999999998,1.0,-0.22592852565083454,20036.439161856,2.2213475200005632,2.255,20.0,-0.07777025550603867,-0.3278833031654358,-1.0,0.2766689360141754,0.20163501799106598,0.0
0.5209834360656254,0.18063002655157334,0.31881850210840307,25.919999999999998,-0.18,1.0,-0.25644703512683087,20036.439165216,2.2213508800014097,2.26,20.0,-0.07777025550603867,-0.3278833031654358,-1.0,0.2766689360141754,0.20163501799106598,0.0
