meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30986414710302507,0.36279180723310145,0.12961052796487565,-2.34,20.88,1.0,-0.19541001617478315,19054.855559424,15.005975359999866,15.02,0.0,0.3091408908367157,0.584223747253418,1.0,0.3927423059940338,0.4752671420574188,0.6000000238418579
0.31618315007057785,0.37046641676596814,0.11655044731894934,-2.34,22.86,1.0,0.32340464491715437,19054.855567008,15.005982943999697,15.025,0.0,0.3091408908367157,0.584223747253418,1.0,0.3927423059940338,0.4752671420574188,0.6000000238418579
0.3224382167925153,0.38021434581831987,0.10312150688117874,-2.34,24.84,1.0,-0.19541001617478315,19054.855573888,15.005989823999698,15.03,0.0,0.3091408908367157,0.584223747253418,1.0,0.3927423059940338,0.4752671420574188,0.6000000238418579
0.3337689381079174,0.39711392823154584,0.0942288936829561,-2.34,26.82,1.0,0.15555284279917458,19054.855581408,15.005997344000207,15.035,0.0,0.3091408908367157,0.584223747253418,1.0,0.3927423059940338,0.4752671420574188,0.6000000238418579
0.34740502041288485,0.40235024284116727,0.09236711766687888,-2.16,28.619999999999997,1.0,-0.05807672353279969,19054.855588512,15.006004448001477,15.04,0.0,0.3091408908367157,0.584223747253418,1.0,0.3927423059940338,0.4752671420574188,0.6000000238418579
0.3578371910071598,0.4001850845311951,0.10113213786881055,-1.7999999999999998,30.419999999999998,1.0,0.07925656910918377,19054.85559488,15.006010815999616,15.045,0.0,0.2446926236152649,0.8586128354072571,1.0,0.373407781124115,0.5575838685035706,0.6000000238418579
0.36925576604108207,0.41322066067804913,0.11187394122825019,-1.26,32.04,1.0,-0.25644703512683087,19054.899191392,15.049607328001002,15.05,0.0,0.2446926236152649,0.8586128354072571,1.0,0.373407781124115,0.5575838685035706,0.6000000238418579
0.3833678049552378,0.4348057421295371,0.12925391511261863,-0.18,33.12,1.0,-0.08859523300879601,19054.899218272,15.049634208000498,15.055,0.0,0.2446926236152649,0.8586128354072571,1.0,0.373407781124115,0.5575838685035706,0.6000000238418579
0.3923184159714078,0.4450495171504926,0.15261475121067042,1.26,33.839999999999996,1.0,0.00296029541919296,19054.89922544,15.049641376001091,15.06,0.0,-0.5028635263442993,0.538763701915741,0.7332260012626648,0.14914095401763916,0.46162915229797363,0.5199678540229797
0.4008611888977455,0.4400027875205654,0.17435900052564324,3.42,34.199999999999996,1.0,-0.1343729972227905,19054.899263424,15.049679359999573,15.065,0.0,-0.5028635263442993,0.538763701915741,0.7332260012626648,0.14914095401763916,0.46162915229797363,0.5199678540229797
0.4094262764917102,0.439662483055541,0.1944550338573389,6.12,34.199999999999996,1.0,-0.10385448774679418,19054.899268256,15.049684191999404,15.07,0.0,-0.5028635263442993,0.538763701915741,0.7332260012626648,0.14914095401763916,0.46162915229797363,0.5199678540229797
0.4149363684272946,0.4388080789248652,0.2178337701090816,9.36,33.839999999999996,1.0,0.00296029541919296,19054.8992744,15.049690335999912,15.075,0.0,-0.5028635263442993,0.538763701915741,0.7332260012626648,0.14914095401763916,0.46162915229797363,0.5199678540229797
0.42041258952617,0.44089269647740614,0.23898550920523867,12.6,33.3,1.0,0.033478804895189285,19054.89928608,15.049702016000083,15.08,0.0,-0.6023041009902954,1.0,1.0,0.11930877715349197,0.6000000238418579,0.6000000238418579
0.42957816263190585,0.4463839728114638,0.2580793319340744,16.2,32.4,1.0,-0.04281746879480153,19054.899291808,15.049707744001353,15.085,0.0,-0.6023041009902954,1.0,1.0,0.11930877715349197,0.6000000238418579,0.6000000238418579
0.4360687263978128,0.4357382532297432,0.2799507206145054,19.62,31.5,1.0,0.14029358806117642,19054.89929712,15.049713055999746,15.09,0.0,-0.6023041009902954,1.0,1.0,0.11930877715349197,0.6000000238418579,0.6000000238418579
0.44168632810409464,0.44444895167485454,0.3017797037714807,22.5,30.779999999999998,1.0,-0.05807672353279969,19054.941048192,15.091464127999643,15.095,0.0,-0.6023041009902954,1.0,1.0,0.11930877715349197,0.6000000238418579,0.6000000238418579
0.4480860205926578,0.4545177585996414,0.3219381605784621,24.48,30.06,1.0,-0.08859523300879601,19054.941075904,15.091491840001254,15.1,0.0,-0.8470094203948975,1.0,1.0,0.04589717462658882,0.6000000238418579,0.6000000238418579
0.4530392501956293,0.4515719075906974,0.34457067825570536,25.2,29.88,1.0,-0.1343729972227905,19054.941085152,15.091501088001678,15.105,0.0,-0.8470094203948975,1.0,1.0,0.04589717462658882,0.6000000238418579,0.6000000238418579
0.4578671086541026,0.44583872935988755,0.36610982315231266,24.48,30.06,1.0,-0.11911374248479234,19054.941092896,15.091508831999818,15.11,0.0,-0.8470094203948975,1.0,1.0,0.04589717462658882,0.6000000238418579,0.6000000238418579
0.46647841908102167,0.4447790293239517,0.3823086457096665,22.68,30.419999999999998,1.0,-0.10385448774679418,19054.941100576,15.091516512002272,15.115,0.0,-0.8470094203948975,1.0,1.0,0.04589717462658882,0.6000000238418579,0.6000000238418579
0.47462697643763113,0.4506147673500339,0.39923941320732886,19.98,30.779999999999998,1.0,-0.1343729972227905,19054.94110896,15.09152489600092,15.12,0.0,-0.8470094203948975,1.0,1.0,0.04589717462658882,0.6000000238418579,0.6000000238418579
0.48045198823013685,0.43884664326418693,0.41590685554554385,16.38,31.32,1.0,0.07925656910918377,19054.941153568,15.09156950400211,15.125,0.0,-1.0,0.6371806859970093,1.0,0.0,0.4911542236804962,0.6000000238418579
0.4873825575720985,0.43288140891459426,0.4287594721612711,12.42,31.5,1.0,0.15555284279917458,19054.941161376,15.091577311999572,15.13,0.0,-1.0,0.6371806859970093,1.0,0.0,0.4911542236804962,0.6000000238418579
0.49336688527264205,0.4370579325875226,0.4407359685060533,8.28,31.5,1.0,-0.07333597827079785,19054.98454704,15.13496297600068,15.135,0.0,-1.0,0.6371806859970093,1.0,0.0,0.4911542236804962,0.6000000238418579
0.4972379965476693,0.44500000240644655,0.45142945638928045,3.96,31.32,1.0,-0.1343729972227905,19054.984609632,15.135025568000856,15.14,0.0,-1.0,-0.06551050394773483,0.6833796501159668,0.0,0.2803468704223633,0.5050139427185059
0.4987289662355365,0.433226657106581,0.45918773279940905,-0.18,30.779999999999998,1.0,-0.04281746879480153,19054.984617088,15.135033024002041,15.145,0.0,-1.0,-0.06551050394773483,0.6833796501159668,0.0,0.2803468704223633,0.5050139427185059
0.49914365342007044,0.4139845360078939,0.46794329943700896,-3.06,29.34,1.0,0.00296029541919296,19054.984621632,15.13503756800128,15.15,0.0,-1.0,-0.06551050394773483,0.6833796501159668,0.0,0.2803468704223633,0.5050139427185059
0.4976021973997622,0.41404374629174046,0.4785438024607183,-1.98,26.82,1.0,0.21658986175116723,19054.984625536,15.135041472000012,15.155,0.0,-1.0,-0.06551050394773483,0.6833796501159668,0.0,0.2803468704223633,0.5050139427185059
0.496927371534956,0.4005434406567731,0.48744691130789425,-0.72,23.939999999999998,1.0,-0.37852107303081617,19054.984629344,15.135045279999758,15.16,0.0,-0.43305903673171997,0.5314057469367981,-0.4211729168891907,0.17008230090141296,0.45942172408103943,0.17364813387393951
0.4996423026801476,0.3819142009549574,0.4960401778774129,-0.72,21.24,1.0,0.44547868282113967,19054.984634752,15.135050688000774,15.165,0.0,-0.43305903673171997,0.5314057469367981,-0.4211729168891907,0.17008230090141296,0.45942172408103943,0.17364813387393951
0.5024023456589153,0.3701419028099264,0.5063160531720814,-2.16,19.08,1.0,-0.08859523300879601,19054.984638656,15.135054591999506,15.17,0.0,-0.43305903673171997,0.5314057469367981,-0.4211729168891907,0.17008230090141296,0.45942172408103943,0.17364813387393951
0.5063424676862347,0.3483301868739091,0.5136639383955464,-2.52,16.2,1.0,0.06399731437118561,19054.984642336,15.135058272000606,15.175,0.0,-0.43305903673171997,0.5314057469367981,-0.4211729168891907,0.17008230090141296,0.45942172408103943,0.17364813387393951
0.5136889401807035,0.33356621983732937,0.5201672996405549,-2.16,13.5,1.0,0.17081209753717275,19055.028199744,15.178615680000803,15.18,8.522882461547852,1.0,0.4410131573677063,-1.0,0.6000000238418579,0.43230393528938293,0.0
0.5202810016635053,0.3181298964510396,0.5281964858105596,-2.6999999999999997,10.98,1.0,-0.05807672353279969,19055.028216256,15.178632192000805,15.185,8.522882461547852,1.0,0.4410131573677063,-1.0,0.6000000238418579,0.43230393528938293,0.0
0.5255403034731498,0.29930488796874766,0.5346511833036283,-2.34,7.92,1.0,-0.16489150669878683,19055.028220672,15.178636608001398,15.19,8.522882461547852,1.0,0.4410131573677063,-1.0,0.6000000238418579,0.43230393528938293,0.0
0.5298979469092223,0.2932087762597079,0.5396393320035804,-2.6999999999999997,5.3999999999999995,1.0,-0.2411877803888327,19055.028224224,15.178640160000214,15.195,8.522882461547852,1.0,0.4410131573677063,-1.0,0.6000000238418579,0.43230393528938293,0.0
0.5333139504505712,0.286451993043923,0.5455860954623597,-2.6999999999999997,2.88,1.0,0.2318491164891654,19055.028228224,15.178644160001568,15.2,8.522882461547852,1.0,0.4410131573677063,-1.0,0.6000000238418579,0.43230393528938293,0.0
0.5349171171339837,0.2753285487253916,0.5507136594197832,-2.34,0.36,1.0,47.35242774742883,19055.02823248,15.178648416000215,15.205,20.0,0.6698879599571228,0.2688227891921997,-1.0,0.5009664297103882,0.38064685463905334,0.0
0.5342084531785957,0.25998275899418855,0.5538792020794415,1.7999999999999998,-1.26,1.0,-3.4914090395824964,19055.028268064,15.17868400000225,15.21,20.0,0.6698879599571228,0.2688227891921997,-1.0,0.5009664297103882,0.38064685463905334,0.0
0.5334925066358713,0.23388668352974834,0.5567760182008116,2.88,-1.7999999999999998,1.0,-0.8515579699087592,19055.02827184,15.178687776002334,15.215,20.0,0.6698879599571228,0.2688227891921997,-1.0,0.5009664297103882,0.38064685463905334,0.0
0.5326653191261329,0.2025186957386817,0.5582333585236379,1.6199999999999999,-1.6199999999999999,1.0,-0.4090395825068125,19055.02827504,15.178690976001235,15.22,8.522882461547852,-0.030752912163734436,0.2115810513496399,-1.0,0.2907741367816925,0.3634743094444275,0.0
0.5309879193480125,0.18906114304573315,0.5576416046041373,-0.8999999999999999,-0.72,1.0,16.711844233527625,19055.069361216,15.21977715200046,15.225,8.522882461547852,-0.030752912163734436,0.2115810513496399,-1.0,0.2907741367816925,0.3634743094444275,0.0
0.530679852891572,0.16221791851064415,0.5549475388824755,-1.6199999999999999,0.54,1.0,-0.6684469130527813,19055.069382112,15.219798048001394,15.23,8.522882461547852,-0.030752912163734436,0.2115810513496399,-1.0,0.2907741367816925,0.3634743094444275,0.0
0.5311228519371427,0.14959660258696694,0.5530498434313437,-2.6999999999999997,1.7999999999999998,1.0,-0.25644703512683087,19055.069391424,15.219807360001141,15.235,8.522882461547852,-0.030752912163734436,0.2115810513496399,-1.0,0.2907741367816925,0.3634743094444275,0.0
0.5306841485177218,0.1344996105084484,0.5517863573534171,-2.16,2.16,1.0,0.14029358806117642,19055.069398592,15.219814528001734,15.24,0.0,0.24144390225410461,0.3743011951446533,-1.0,0.3724331855773926,0.4122903645038605,0.0
0.5315589847625846,0.13648016954632053,0.548547572331176,-2.16,2.6999999999999997,1.0,0.018219550157191122,19055.069405472,15.219821408001735,15.245,0.0,0.24144390225410461,0.3743011951446533,-1.0,0.3724331855773926,0.4122903645038605,0.0
0.5323844164215988,0.12306367708548034,0.5450251958552168,-2.34,2.88,1.0,-0.04281746879480153,19055.069413344,15.219829280002159,15.25,0.0,0.24144390225410461,0.3743011951446533,-1.0,0.3724331855773926,0.4122903645038605,0.0
0.5310289150116815,0.12484136177080057,0.5419585959659786,-2.34,2.88,1.0,0.44547868282113967,19055.069420864,15.219836800002668,15.255,0.0,0.24144390225410461,0.3743011951446533,-1.0,0.3724331855773926,0.4122903645038605,0.0
0.528509543834202,0.1261114844464375,0.5348273840404684,-2.34,2.88,1.0,0.15555284279917458,19055.069427808,15.219843744001992,15.26,0.0,0.3763231635093689,-0.12776097655296326,-1.0,0.412896990776062,0.2616717219352722,0.0
0.5260320025742427,0.14071118391859513,0.5138874340599193,-2.34,2.52,1.0,0.00296029541919296,19055.113655104,15.264071040001,15.265,0.0,0.3763231635093689,-0.12776097655296326,-1.0,0.412896990776062,0.2616717219352722,0.0
0.5196861097639245,0.14889076362773077,0.4862520716686548,-2.34,2.34,1.0,-0.34800256355481984,19055.113679616,15.264095552000072,15.27,0.0,0.3763231635093689,-0.12776097655296326,-1.0,0.412896990776062,0.2616717219352722,0.0
0.5078239869968595,0.1734982841531233,0.45356509906907194,-2.34,2.16,1.0,-0.21066927091278131,19055.11369632,15.264112256001681,15.275,0.0,0.3763231635093689,-0.12776097655296326,-1.0,0.412896990776062,0.2616717219352722,0.0
0.495512577637304,0.20376836221791547,0.4207827465538618,-2.34,1.7999999999999998,1.0,-0.07333597827079785,19055.113702336,15.264118271999905,15.28,0.0,0.3763231635093689,-0.12776097655296326,-1.0,0.412896990776062,0.2616717219352722,0.0
0.48571301296303954,0.233124153975398,0.3885198017816868,-2.34,1.7999999999999998,1.0,-0.08859523300879601,19055.113707808,15.264123744000244,15.285,0.0,0.14499789476394653,0.1665429174900055,-1.0,0.3434993624687195,0.34996289014816284,0.0
0.4724583659646374,0.2534715097427022,0.3577612365772745,-2.52,1.98,1.0,-0.2411877803888327,19055.11371456,15.264130496001599,15.29,0.0,0.14499789476394653,0.1665429174900055,-1.0,0.3434993624687195,0.34996289014816284,0.0
0.4607388547156694,0.26948831886398983,0.3282400410492975,-2.52,2.34,1.0,-0.16489150669878683,19055.113721312,15.264137247999315,15.295,0.0,0.14499789476394653,0.1665429174900055,-1.0,0.3434993624687195,0.34996289014816284,0.0
0.4516963311619016,0.2890706740080665,0.29986075669377904,-2.52,2.88,1.0,-0.4090395825068125,19055.113728,15.264143936001346,15.3,0.0,0.19344565272331238,1.0,-0.37062883377075195,0.3580337166786194,0.6000000238418579,0.18881136178970337
0.44105092364519666,0.2885682059535821,0.2736779166673278,-2.52,3.5999999999999996,1.0,0.7201452681051066,19055.113733728,15.264149664002616,15.305,0.0,0.19344565272331238,1.0,-0.37062883377075195,0.3580337166786194,0.6000000238418579,0.18881136178970337
0.4313785083788526,0.2915345304178594,0.24876656751955864,-2.52,4.68,1.0,-0.22592852565083454,19055.15481824,15.30523417600125,15.31,0.0,0.19344565272331238,1.0,-0.37062883377075195,0.3580337166786194,0.6000000238418579,0.18881136178970337
0.4249315104246834,0.2999217663105777,0.22558850110741516,-2.52,5.76,1.0,-0.2411877803888327,19055.154841024,15.305256960000406,15.315,0.0,0.19344565272331238,1.0,-0.37062883377075195,0.3580337166786194,0.6000000238418579,0.18881136178970337
0.4199126593470116,0.31453611164419737,0.20364990336124372,-2.52,7.199999999999999,1.0,-0.180150761436785,19055.154851392,15.3052673279999,15.32,0.0,-0.10708873718976974,0.3176169693470001,0.44604286551475525,0.2678733766078949,0.39528509974479675,0.4338128864765167
0.4160465403600942,0.3126961572704921,0.18385339799054626,-2.52,8.82,1.0,-0.05807672353279969,19055.154860096,15.305276032002439,15.325,0.0,-0.10708873718976974,0.3176169693470001,0.44604286551475525,0.2678733766078949,0.39528509974479675,0.4338128864765167
0.4138025933998183,0.31836685598801523,0.16497930642589295,-2.34,10.44,1.0,-0.25644703512683087,19055.154867552,15.305283487999986,15.33,0.0,-0.10708873718976974,0.3176169693470001,0.44604286551475525,0.2678733766078949,0.39528509974479675,0.4338128864765167
0.4086849636089045,0.3320690846281736,0.1483156469330503,-2.34,12.42,1.0,-0.180150761436785,19055.154920448,15.305336384000839,15.335,0.0,-0.10708873718976974,0.3176169693470001,0.44604286551475525,0.2678733766078949,0.39528509974479675,0.4338128864765167
0.3988909254224469,0.33342090496285137,0.13282067116660357,-2.34,14.219999999999999,1.0,-0.47007660145880514,19055.15492864,15.305344576001517,15.34,0.0,0.37630265951156616,0.6273340582847595,1.0,0.41289082169532776,0.48820024728775024,0.6000000238418579
0.3906665926036666,0.3421235451731926,0.11948507533693153,-2.34,16.2,1.0,-0.47007660145880514,19055.154935552,15.305351488001179,15.345,0.0,0.37630265951156616,0.6273340582847595,1.0,0.41289082169532776,0.48820024728775024,0.6000000238418579
0.383213755620157,0.34631228479102144,0.10607675383955306,-2.34,18.36,1.0,-0.11911374248479234,19055.199205504,15.349621440000192,15.35,0.0,0.37630265951156616,0.6273340582847595,1.0,0.41289082169532776,0.48820024728775024,0.6000000238418579
0.3755921498566623,0.35819309820131473,0.09466613311357083,-2.34,20.34,1.0,-0.10385448774679418,19055.199233408,15.349649343999772,15.355,0.0,0.37630265951156616,0.6273340582847595,1.0,0.41289082169532776,0.48820024728775024,0.6000000238418579
0.3692267298219505,0.3567884864882887,0.0870773303702546,-2.34,22.32,1.0,-0.10385448774679418,19055.1992416,15.34965753600045,15.36,0.0,0.31689751148223877,0.48946675658226013,1.0,0.39506927132606506,0.4468400478363037,0.6000000238418579
0.3654136281988045,0.35808380265127865,0.07620384023609539,-2.16,24.119999999999997,1.0,0.2776268807031599,19055.199249024,15.349664960001974,15.365,0.0,0.31689751148223877,0.48946675658226013,1.0,0.39506927132606506,0.4468400478363037,0.6000000238418579
0.36207176980365235,0.3576250312030716,0.06610420776646317,-1.7999999999999998,25.919999999999998,1.0,-0.11911374248479234,19055.199255936,15.349671872001636,15.37,0.0,0.31689751148223877,0.48946675658226013,1.0,0.39506927132606506,0.4468400478363037,0.6000000238418579
0.35939681988482214,0.3622549781392578,0.06647968444451934,-1.08,27.36,1.0,-0.08859523300879601,19055.19926464,15.349680576000537,15.375,0.0,0.31689751148223877,0.48946675658226013,1.0,0.39506927132606506,0.4468400478363037,0.6000000238418579
0.35874920343853667,0.36117516081338547,0.05541726395233303,-0.18,28.619999999999997,1.0,-0.05807672353279969,19055.199272512,15.349688448000961,15.38,0.0,-0.24280065298080444,1.0,1.0,0.22715981304645538,0.6000000238418579,0.6000000238418579
0.3607351050347807,0.36859654091500105,0.06038422942428302,1.26,29.34,1.0,-0.08859523300879601,19055.19928032,15.349696256002062,15.385,0.0,-0.24280065298080444,1.0,1.0,0.22715981304645538,0.6000000238418579,0.6000000238418579
0.36291264302986304,0.3667594619902647,0.0735885678668829,3.42,29.7,1.0,-0.04281746879480153,19055.19932608,15.349742016001983,15.39,0.0,-0.24280065298080444,1.0,1.0,0.22715981304645538,0.6000000238418579,0.6000000238418579
0.36402053834514775,0.35518526754915797,0.07545407357949048,5.76,29.88,1.0,-0.07333597827079785,19055.240553568,15.390969504001987,15.395,0.0,-0.24280065298080444,1.0,1.0,0.22715981304645538,0.6000000238418579,0.6000000238418579
0.3660537167746178,0.35947954473178495,0.08507995243311586,8.82,29.52,1.0,-0.012298959318805203,19055.24057984,15.390995776000636,15.4,0.0,-0.6984966397285461,1.0,1.0,0.09045100957155228,0.6000000238418579,0.6000000238418579
0.3665840087558887,0.3648246805588631,0.10317758246297982,12.059999999999999,28.98,1.0,0.21658986175116723,19055.240590304,15.391006240002753,15.405,0.0,-0.6984966397285461,1.0,1.0,0.09045100957155228,0.6000000238418579,0.6000000238418579
0.3671829169536054,0.358306885042741,0.1269281744595742,15.479999999999999,28.259999999999998,1.0,-0.11911374248479234,19055.240598752,15.391014688000723,15.41,0.0,-0.6984966397285461,1.0,1.0,0.09045100957155228,0.6000000238418579,0.6000000238418579
0.37156556952075553,0.3608051805545035,0.14909399961169117,18.9,27.36,1.0,0.09451582384718193,19055.240605888,15.391021824001655,15.415,0.0,-0.6984966397285461,1.0,1.0,0.09045100957155228,0.6000000238418579,0.6000000238418579
0.3819489645327668,0.36444149026055056,0.16958247720953376,22.68,26.279999999999998,1.0,0.00296029541919296,19055.240614016,15.391029951999371,15.42,0.0,-0.7934224605560303,1.0,1.0,0.06197326257824898,0.6000000238418579,0.6000000238418579
0.3910772440394868,0.36289646097657313,0.19409966118511562,26.459999999999997,25.2,1.0,0.018219550157191122,19055.240622208,15.39103814400005,15.425,0.0,-0.7934224605560303,1.0,1.0,0.06197326257824898,0.6000000238418579,0.6000000238418579
0.3989891012286101,0.36269552309056285,0.21601274488095126,29.88,24.119999999999997,1.0,-0.22592852565083454,19055.240629728,15.391045664000558,15.43,0.0,-0.7934224605560303,1.0,1.0,0.06197326257824898,0.6000000238418579,0.6000000238418579
0.4092864246911929,0.3618336883503067,0.2371053359234284,33.12,23.04,1.0,0.12503433332317826,19055.283885344,15.434301280001819,15.435,0.0,-0.7934224605560303,1.0,1.0,0.06197326257824898,0.6000000238418579,0.6000000238418579
0.41728578370590474,0.36107596690973787,0.2606042787061811,35.28,22.14,1.0,-0.027558214056803365,19055.283912672,15.434328608000214,15.44,0.0,-1.0,0.8051980137825012,1.0,0.0,0.5415593981742859,0.6000000238418579
0.4240121901355789,0.3704317016938781,0.2844076429551618,36.36,21.96,1.0,0.04873805963318745,19055.283920352,15.434336288002669,15.445,0.0,-1.0,0.8051980137825012,1.0,0.0,0.5415593981742859,0.6000000238418579
0.43126263958569677,0.38018675746565017,0.3034262496696659,35.82,22.14,1.0,-0.027558214056803365,19055.283927616,15.434343552002247,15.45,0.0,-1.0,0.8051980137825012,1.0,0.0,0.5415593981742859,0.6000000238418579
0.43707457441316594,0.37559198326833476,0.3245533384902048,33.839999999999996,22.5,1.0,-0.14963225196078866,19055.283933824,15.434349760002078,15.455,0.0,-1.0,0.8051980137825012,1.0,0.0,0.5415593981742859,0.6000000238418579
0.4424536431361999,0.37469263307069,0.3438641532239989,30.779999999999998,23.22,1.0,-0.22592852565083454,19055.283941184,15.43435712000064,15.46,0.0,-1.0,0.6529313921928406,1.0,0.0,0.4958794414997101,0.6000000238418579
0.4527961591698036,0.38208811695721123,0.3589247143472033,26.82,24.119999999999997,1.0,-0.05807672353279969,19055.283984224,15.434400160000223,15.465,0.0,-1.0,0.6529313921928406,1.0,0.0,0.4958794414997101,0.6000000238418579
0.46573827499286746,0.36968940727163546,0.3747698286249915,22.14,25.02,1.0,-0.21066927091278131,19055.283990688,15.434406624000985,15.47,0.0,-1.0,0.6529313921928406,1.0,0.0,0.4958794414997101,0.6000000238418579
0.47534960998918546,0.3608575070814254,0.3929177191425836,17.099999999999998,25.56,1.0,-0.08859523300879601,19055.28399696,15.43441289600014,15.475,0.0,-1.0,0.6529313921928406,1.0,0.0,0.4958794414997101,0.6000000238418579
0.48589131170484884,0.36650952271080023,0.4074210583958896,11.879999999999999,25.74,1.0,0.1097750785851801,19055.325093792,15.475509727999452,15.48,0.0,-0.9068678617477417,0.8498395681381226,1.0,0.02793964184820652,0.5549519062042236,0.6000000238418579
0.49794558644589215,0.3680160783770944,0.42205479140056495,7.02,25.74,1.0,-0.2869655446028272,19055.32512272,15.475538656002755,15.485,0.0,-0.9068678617477417,0.8498395681381226,1.0,0.02793964184820652,0.5549519062042236,0.6000000238418579
0.5061062318954445,0.3593589361796691,0.437836166383147,2.16,25.2,1.0,-0.19541001617478315,19055.32517072,15.475586656000814,15.49,0.0,-0.9068678617477417,0.8498395681381226,1.0,0.02793964184820652,0.5549519062042236,0.6000000238418579
0.5143488395161867,0.35575601910305554,0.45092066262527797,-2.52,24.48,1.0,0.00296029541919296,19055.325178976,15.475594912000815,15.495,0.0,-0.9068678617477417,0.8498395681381226,1.0,0.02793964184820652,0.5549519062042236,0.6000000238418579
0.5225764389611449,0.3593091357968258,0.4645792527794935,-2.16,21.06,1.0,0.06399731437118561,19055.32518672,15.475602656002593,15.5,8.522882461547852,0.18795716762542725,1.0,0.7466177344322205,0.3563871681690216,0.6000000238418579,0.5239853858947754
0.5261997929159051,0.3588520961933656,0.4797536966991575,-0.54,18.0,1.0,-0.39378032776881433,19055.325195424,15.475611360001494,15.505,8.522882461547852,0.18795716762542725,1.0,0.7466177344322205,0.3563871681690216,0.6000000238418579,0.5239853858947754
0.5297651536442646,0.34751104666196936,0.49289209220689834,-0.54,15.299999999999999,1.0,0.07925656910918377,19055.325203872,15.475619807999465,15.51,8.522882461547852,0.18795716762542725,1.0,0.7466177344322205,0.3563871681690216,0.6000000238418579,0.5239853858947754
0.5341063082530958,0.32908194206708724,0.5032770205845346,-1.26,12.059999999999999,1.0,-0.4090395825068125,19055.325210944,15.475626880001073,15.515,8.522882461547852,0.18795716762542725,1.0,0.7466177344322205,0.3563871681690216,0.6000000238418579,0.5239853858947754
0.5369916136686135,0.3209669235416158,0.5132058316765815,-2.6999999999999997,9.719999999999999,1.0,0.00296029541919296,19055.369259456,15.519675392002682,15.52,20.0,-0.41386473178863525,0.12475433200597763,0.673353374004364,0.1758405864238739,0.3374263048171997,0.5020060539245605
0.5399312703194487,0.29655016254878386,0.5204908258354707,-2.34,6.3,1.0,0.00296029541919296,19055.369281024,15.519696960000147,15.525,20.0,-0.41386473178863525,0.12475433200597763,0.673353374004364,0.1758405864238739,0.3374263048171997,0.5020060539245605
0.5418200860187623,0.27921802058398987,0.5271594180091308,-2.34,3.42,1.0,-0.30222479934082536,19055.369289504,15.519705440001417,15.53,20.0,-0.41386473178863525,0.12475433200597763,0.673353374004364,0.1758405864238739,0.3374263048171997,0.5020060539245605
0.5435437481689507,0.2479982129597472,0.5340274636964787,-2.6999999999999997,0.36,1.0,41.553910946989355,19055.369296864,15.51971279999998,15.535,20.0,-0.41386473178863525,0.12475433200597763,0.673353374004364,0.1758405864238739,0.3374263048171997,0.5020060539245605
0.5436266951904921,0.2207983258045682,0.5401424443619656,3.06,-2.16,1.0,-1.1720023194067206,19055.369313248,15.519729184001335,15.54,20.0,-0.41386473178863525,0.12475433200597763,0.673353374004364,0.1758405864238739,0.3374263048171997,0.5020060539245605
0.5426941863421272,0.21293831951200878,0.5466989548223362,5.76,-3.5999999999999996,1.0,0.49125644703513416,19055.369320576,15.519736512000236,15.545,8.522882461547852,-0.5574170351028442,-0.3637600243091583,1.0,0.13277488946914673,0.19087201356887817,0.6000000238418579
0.5421883442604651,0.1908687928120996,0.552995788691405,5.58,-3.96,1.0,-1.1720023194067206,19055.369328832,15.519744768000237,15.55,8.522882461547852,-0.5574170351028442,-0.3637600243091583,1.0,0.13277488946914673,0.19087201356887817,0.6000000238418579
0.541395200886538,0.17243225508875998,0.5571173425587999,3.06,-3.78,1.0,25.56221198156684,19055.369335872,15.519751808002184,15.555,8.522882461547852,-0.5574170351028442,-0.3637600243091583,1.0,0.13277488946914673,0.19087201356887817,0.6000000238418579
0.5417147784296176,0.154688112886298,0.5582679945487975,3.06,-2.6999999999999997,1.0,0.7354045228431048,19055.369342976,15.519758911999816,15.56,0.0,0.01541043072938919,-1.0,-0.609853208065033,0.3046231269836426,0.0,0.11704403907060623
0.5427935878574447,0.1441475794720684,0.561228818359001,1.26,-1.26,1.0,-0.6226691488387868,19055.412965696,15.563381632000528,15.565,0.0,0.01541043072938919,-1.0,-0.609853208065033,0.3046231269836426,0.0,0.11704403907060623
0.5439826595395799,0.13567789913944092,0.5632032111511158,-1.44,0.36,1.0,0.32340464491715437,19055.412993184,15.56340912000087,15.57,0.0,0.01541043072938919,-1.0,-0.609853208065033,0.3046231269836426,0.0,0.11704403907060623
0.5467726816807528,0.1271902870031909,0.5632747345862905,-2.6999999999999997,0.8999999999999999,1.0,-0.21066927091278131,19055.413002784,15.56341872000121,15.575,0.0,0.01541043072938919,-1.0,-0.609853208065033,0.3046231269836426,0.0,0.11704403907060623
0.5490640100863464,0.11759590723360608,0.5625609029057683,-1.44,0.8999999999999999,1.0,0.2776268807031599,19055.413010496,15.563426431999687,15.58,8.522882461547852,1.0,-0.26593872904777527,-0.2762805223464966,0.6000000238418579,0.22021837532520294,0.2171158492565155
