meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42933222939153654,0.17355767215866197,0.3625532014099536,14.76,3.96,1.0,-0.08859523300879601,19761.272786944,13.68102595199889,13.695,8.522882461547852,-1.0,0.6204873323440552,1.0,0.0,0.4861462116241455,0.6000000238418579
0.42774699842730174,0.17999814290953925,0.37521063853638614,8.82,0.8999999999999999,1.0,-0.012298959318805203,19761.272791776,13.681030783998722,13.7,8.522882461547852,-1.0,0.6204873323440552,1.0,0.0,0.4861462116241455,0.6000000238418579
0.42580225516817294,0.18682983488954819,0.38750448169043156,2.16,-1.7999999999999998,1.0,-0.012298959318805203,19761.272795968,13.681034976001683,13.705,0.0,-0.6160910129547119,-0.08295422792434692,1.0,0.11517269909381866,0.2751137316226959,0.6000000238418579
0.4249415078655035,0.1899514451571749,0.4007172080445869,5.3999999999999995,-3.42,1.0,-8.08444471572011,19761.2728008,13.681039808001515,13.71,0.0,-0.6160910129547119,-0.08295422792434692,1.0,0.11517269909381866,0.2751137316226959,0.6000000238418579
0.42467069903150473,0.20705836657784168,0.4163139561421141,14.04,-4.5,1.0,-1.4619281594286857,19761.272805248,13.681044256001769,13.715,0.0,-0.6160910129547119,-0.08295422792434692,1.0,0.11517269909381866,0.2751137316226959,0.6000000238418579
0.4244596957975148,0.2157350576815385,0.432551417436523,19.259999999999998,-4.68,1.0,-3.4151127658925056,19761.272809408,13.681048416001431,13.72,0.0,0.5241330862045288,-0.9154812097549438,-1.0,0.45723995566368103,0.025355638936161995,0.0
0.42477770586303015,0.21792032800046543,0.44758317769886546,21.419999999999998,-3.42,1.0,-1.7518539994506508,19761.316667264,13.724906272000226,13.725,0.0,0.5241330862045288,-0.9154812097549438,-1.0,0.45723995566368103,0.025355638936161995,0.0
0.4246093694284291,0.22175440543591904,0.45789510291667346,20.88,-0.72,1.0,-0.37852107303081617,19761.316694688,13.724933696001244,13.73,0.0,0.5241330862045288,-0.9154812097549438,-1.0,0.45723995566368103,0.025355638936161995,0.0
0.4260196664665101,0.22884746327883226,0.4631187752134752,17.64,2.6999999999999997,1.0,-0.012298959318805203,19761.316730816,13.724969824001164,13.735,0.0,0.5241330862045288,-0.9154812097549438,-1.0,0.45723995566368103,0.025355638936161995,0.0
0.427135166154828,0.22749636349767322,0.46690579483023786,12.959999999999999,6.84,1.0,0.2623676259651617,19761.316740864,13.724979872000404,13.74,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42892906219238874,0.2360521118090642,0.46909403754683765,7.199999999999999,11.16,1.0,0.44547868282113967,19761.316744928,13.724983936001081,13.745,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4313481027347893,0.23681299640462775,0.4703501733547848,0.8999999999999999,15.479999999999999,1.0,1.8798486281930238,19761.31675056,13.724989567999728,13.75,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43556239496663496,0.24011685824440512,0.47261650614369444,-4.32,19.259999999999998,1.0,-0.2869655446028272,19761.316756224,13.724995232001675,13.755,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4385666445152835,0.24638182236615547,0.4784345688130129,-2.52,20.16,1.0,-0.47007660145880514,19761.316760192,13.72499919999973,13.76,20.0,0.7393594980239868,-0.173503577709198,-1.0,0.521807849407196,0.24794892966747284,0.0
0.4406498305026112,0.2572872690360232,0.48536682946921045,0.54,20.52,1.0,-0.8820764793847555,19761.316764032,13.725003039999137,13.765,20.0,0.7393594980239868,-0.173503577709198,-1.0,0.521807849407196,0.24794892966747284,0.0
0.44191987133258237,0.25425267007690044,0.49291313185583036,2.34,21.24,1.0,-0.39378032776881433,19761.357679776,13.76591878399995,13.77,20.0,0.7393594980239868,-0.173503577709198,-1.0,0.521807849407196,0.24794892966747284,0.0
0.44289072978792776,0.24657620828850915,0.5004695866556792,3.96,21.599999999999998,1.0,0.018219550157191122,19761.357698272,13.765937280000799,13.775,20.0,0.7393594980239868,-0.173503577709198,-1.0,0.521807849407196,0.24794892966747284,0.0
0.44338360945808464,0.2443979090916525,0.5056666061956248,4.32,21.96,1.0,-0.14963225196078866,19761.357703808,13.76594281600046,13.78,20.0,0.7393594980239868,-0.173503577709198,-1.0,0.521807849407196,0.24794892966747284,0.0
0.4431210457385463,0.2478117344655408,0.5099144135514649,3.78,22.5,1.0,0.033478804895189285,19761.357708704,13.765947711999615,13.785,8.522882461547852,0.7667900323867798,-0.0975436344742775,-0.8983439207077026,0.5300370454788208,0.2707369029521942,0.03049682453274727
0.4433666629246383,0.23878066412816815,0.5140144735268604,2.6999999999999997,22.86,1.0,0.12503433332317826,19761.357712992,13.765952000001562,13.79,8.522882461547852,0.7667900323867798,-0.0975436344742775,-0.8983439207077026,0.5300370454788208,0.2707369029521942,0.03049682453274727
0.4433152642676486,0.23470312912162428,0.5162901941403459,1.08,23.22,1.0,-0.2411877803888327,19761.357745888,13.765984895999281,13.795,8.522882461547852,0.7667900323867798,-0.0975436344742775,-0.8983439207077026,0.5300370454788208,0.2707369029521942,0.03049682453274727
0.4420205457604214,0.24006768000974518,0.5153903307294487,-0.72,23.22,1.0,-0.2869655446028272,19761.357750656,13.76598966399979,13.8,0.0,0.9031989574432373,-0.47714054584503174,-0.6155019998550415,0.5709596872329712,0.15685784816741943,0.11534940451383591
0.4409792062370358,0.24317020383854268,0.5119797954518518,-2.52,23.04,1.0,-0.5768913846247923,19761.357759104,13.765998112001398,13.805,0.0,0.9031989574432373,-0.47714054584503174,-0.6155019998550415,0.5709596872329712,0.15685784816741943,0.11534940451383591
0.4394567233381926,0.23666400243441996,0.5083093370777306,-3.5999999999999996,22.14,1.0,0.07925656910918377,19761.401956288,13.81019529599871,13.81,0.0,0.9031989574432373,-0.47714054584503174,-0.6155019998550415,0.5709596872329712,0.15685784816741943,0.11534940451383591
0.43135694715962963,0.25883516408196366,0.5014978230884387,-2.88,20.88,1.0,-0.04281746879480153,19761.401978624,13.810217631998967,13.815,0.0,0.9031989574432373,-0.47714054584503174,-0.6155019998550415,0.5709596872329712,0.15685784816741943,0.11534940451383591
0.41257627027145816,0.27393976166759265,0.4837791171326277,-2.52,19.439999999999998,1.0,-0.180150761436785,19761.401983488,13.81022249599846,13.82,0.0,0.838344931602478,-0.45388543605804443,-0.4974159002304077,0.5515034794807434,0.1638343781232834,0.1507752388715744
0.38943550704271335,0.2871439824633064,0.4585563975372255,-2.34,18.18,1.0,-0.27170628986482903,19761.401987552,13.810226559999137,13.825,0.0,0.838344931602478,-0.45388543605804443,-0.4974159002304077,0.5515034794807434,0.1638343781232834,0.1507752388715744
0.3675206332824338,0.3160847910324198,0.42868813053207827,-2.6999999999999997,17.28,1.0,-0.19541001617478315,19761.401990688,13.810229695998714,13.83,0.0,0.838344931602478,-0.45388543605804443,-0.4974159002304077,0.5515034794807434,0.1638343781232834,0.1507752388715744
0.3459891918656308,0.3245876771248021,0.3983261801630346,-3.42,16.56,1.0,-0.07333597827079785,19761.401994432,13.810233439999138,13.835,0.0,0.838344931602478,-0.45388543605804443,-0.4974159002304077,0.5515034794807434,0.1638343781232834,0.1507752388715744
0.32892746994123645,0.33503858112459367,0.36691485008455216,-3.42,15.84,1.0,-0.180150761436785,19761.40199904,13.810238048001338,13.84,0.0,0.6676266193389893,-0.11575637012720108,-0.9143021106719971,0.5002880096435547,0.2652730941772461,0.025709368288517
0.3156343200934708,0.357553888081015,0.33726372575037505,-3.5999999999999996,15.479999999999999,1.0,-0.180150761436785,19761.40200272,13.8102417279988,13.845,0.0,0.6676266193389893,-0.11575637012720108,-0.9143021106719971,0.5002880096435547,0.2652730941772461,0.025709368288517
0.3048867340837494,0.36736849039844155,0.30813934301360246,-3.5999999999999996,15.479999999999999,1.0,-0.027558214056803365,19761.402006176,13.810245183998632,13.85,0.0,0.6676266193389893,-0.11575637012720108,-0.9143021106719971,0.5002880096435547,0.2652730941772461,0.025709368288517
0.2974633480436967,0.37483422346298945,0.2812683937619708,-3.42,15.66,1.0,0.033478804895189285,19761.44586736,13.854106367998611,13.855,0.0,0.6676266193389893,-0.11575637012720108,-0.9143021106719971,0.5002880096435547,0.2652730941772461,0.025709368288517
0.2931224952971778,0.38209259780251625,0.25488551180973934,-3.5999999999999996,16.2,1.0,-0.04281746879480153,19761.445930304,13.854169311998703,13.86,0.0,0.4640737771987915,-0.40100252628326416,-1.0,0.43922215700149536,0.17969924211502075,0.0
0.2899147325498585,0.3994608647752207,0.23121400218433855,-3.42,17.099999999999998,1.0,0.06399731437118561,19761.445963712,13.854202720001922,13.865,0.0,0.4640737771987915,-0.40100252628326416,-1.0,0.43922215700149536,0.17969924211502075,0.0
0.28833384864718853,0.4246417870213746,0.2081002441133299,-3.42,18.18,1.0,-0.1343729972227905,19761.445968864,13.854207872002007,13.87,0.0,0.4640737771987915,-0.40100252628326416,-1.0,0.43922215700149536,0.17969924211502075,0.0
0.2865409146624455,0.42439520922536833,0.18942707501360256,-3.42,19.62,1.0,0.15555284279917458,19761.44597264,13.854211647998454,13.875,0.0,0.4640737771987915,-0.40100252628326416,-1.0,0.43922215700149536,0.17969924211502075,0.0
0.28266379478295334,0.43522783102016804,0.17346778014241573,-3.42,21.419999999999998,1.0,-0.14963225196078866,19761.445977312,13.854216319999978,13.88,0.0,0.8596205711364746,-0.0026861801743507385,-1.0,0.5578861832618713,0.2991941571235657,0.0
0.276874788717047,0.4356969245459902,0.16311288309351168,-3.42,23.4,1.0,-0.16489150669878683,19761.44598176,13.854220768000232,13.885,0.0,0.8596205711364746,-0.0026861801743507385,-1.0,0.5578861832618713,0.2991941571235657,0.0
0.273004150399942,0.44436910833903404,0.15628843885658025,-3.42,25.74,1.0,0.033478804895189285,19761.445985312,13.854224319999048,13.89,0.0,0.8596205711364746,-0.0026861801743507385,-1.0,0.5578861832618713,0.2991941571235657,0.0
0.2677346848493761,0.4531240337961475,0.1526162306879863,-3.42,28.259999999999998,1.0,0.00296029541919296,19761.445988768,13.85422777599888,13.895,0.0,0.8596205711364746,-0.0026861801743507385,-1.0,0.5578861832618713,0.2991941571235657,0.0
0.26186408694650576,0.46551812317394264,0.1505603609124296,-3.42,30.779999999999998,1.0,-0.10385448774679418,19761.487229952,13.895468959999562,13.9,0.0,0.8664532899856567,-0.7198762893676758,-1.0,0.559935986995697,0.08403711766004562,0.0
0.25720350107056034,0.46500956890016,0.14959493845057278,-3.42,33.66,1.0,0.20133060701316907,19761.487249984,13.895488991998718,13.905,0.0,0.8664532899856567,-0.7198762893676758,-1.0,0.559935986995697,0.08403711766004562,0.0
0.25348538998810494,0.47570606824353906,0.14908943109971837,-3.42,36.54,1.0,-0.19541001617478315,19761.487254272,13.895493280000665,13.91,0.0,0.8664532899856567,-0.7198762893676758,-1.0,0.559935986995697,0.08403711766004562,0.0
0.25070545617041134,0.4819753593176658,0.14865607277073795,-3.2399999999999998,39.42,1.0,-0.22592852565083454,19761.48725744,13.895496447999903,13.915,0.0,0.8664532899856567,-0.7198762893676758,-1.0,0.559935986995697,0.08403711766004562,0.0
0.2491367433473466,0.4801211040132739,0.14868920150319975,-3.2399999999999998,42.3,1.0,-0.180150761436785,19761.487260864,13.895499872000073,13.92,0.0,0.7185481786727905,-0.6853089928627014,-1.0,0.515564501285553,0.09440730512142181,0.0
0.24890844201674914,0.4779261931911737,0.14833915783498097,-3.06,45.18,1.0,-0.012298959318805203,19761.487265184,13.895504192001681,13.925,0.0,0.7185481786727905,-0.6853089928627014,-1.0,0.515564501285553,0.09440730512142181,0.0
0.2500838163906568,0.4911047380555005,0.14658724661458314,-2.6999999999999997,47.879999999999995,1.0,0.018219550157191122,19761.487268832,13.895507839999482,13.93,0.0,0.7185481786727905,-0.6853089928627014,-1.0,0.515564501285553,0.09440730512142181,0.0
0.25094879203554143,0.49112930336272836,0.1450659460800695,-1.98,50.04,1.0,0.07925656910918377,19761.487300448,13.895539455999824,13.935,0.0,0.7185481786727905,-0.6853089928627014,-1.0,0.515564501285553,0.09440730512142181,0.0
0.2520381496363565,0.4875699037825208,0.1433287657167387,-0.8999999999999999,52.019999999999996,1.0,-0.07333597827079785,19761.531075808,13.93931481600157,13.94,0.0,0.31700897216796875,-0.4863160252571106,-0.5174327492713928,0.39510270953178406,0.15410520136356354,0.14477017521858215
0.25093347279804157,0.472745344064484,0.13965858967492545,0.8999999999999999,53.64,1.0,-0.012298959318805203,19761.531095904,13.93933491200005,13.945,0.0,0.31700897216796875,-0.4863160252571106,-0.5174327492713928,0.39510270953178406,0.15410520136356354,0.14477017521858215
0.24949299504235592,0.4762936536107837,0.13300037054725927,3.2399999999999998,54.54,1.0,-0.21066927091278131,19761.531131104,13.939370111998869,13.95,0.0,0.31700897216796875,-0.4863160252571106,-0.5174327492713928,0.39510270953178406,0.15410520136356354,0.14477017521858215
0.24844069905883312,0.4833767020072798,0.12366601283167362,6.3,55.26,1.0,-0.16489150669878683,19761.531134656,13.939373664001323,13.955,0.0,0.31700897216796875,-0.4863160252571106,-0.5174327492713928,0.39510270953178406,0.15410520136356354,0.14477017521858215
0.24897097604007187,0.4788411844084044,0.11342782665570604,9.9,55.26,1.0,-0.1343729972227905,19761.531137984,13.93937699199887,13.96,0.0,-0.19789496064186096,0.016598984599113464,-1.0,0.24063153564929962,0.30497968196868896,0.0
0.24912755231147818,0.49126240159199414,0.10175895022608995,14.219999999999999,55.08,1.0,0.018219550157191122,19761.531142304,13.939381312000478,13.965,0.0,-0.19789496064186096,0.016598984599113464,-1.0,0.24063153564929962,0.30497968196868896,0.0
0.24905054127678608,0.4848866115224044,0.09318407589709768,18.54,54.54,1.0,0.018219550157191122,19761.5311464,13.939385408000817,13.97,0.0,-0.19789496064186096,0.016598984599113464,-1.0,0.24063153564929962,0.30497968196868896,0.0
0.2484526492019975,0.49736600019407057,0.0814753074124646,23.4,53.64,1.0,-0.180150761436785,19761.531149888,13.93938889600031,13.975,0.0,-0.19789496064186096,0.016598984599113464,-1.0,0.24063153564929962,0.30497968196868896,0.0
0.24600916441162535,0.4979778306277282,0.07266601950119655,28.08,52.919999999999995,1.0,-0.027558214056803365,19761.531153184,13.939392192001833,13.98,0.0,-0.33660051226615906,-0.1554168462753296,-0.5662015676498413,0.19901984930038452,0.25337496399879456,0.1301395297050476
0.24418066393276505,0.49369928219970716,0.06960699172165148,32.94,52.019999999999996,1.0,-0.05807672353279969,19761.572592672,13.980831680000847,13.985,0.0,-0.33660051226615906,-0.1554168462753296,-0.5662015676498413,0.19901984930038452,0.25337496399879456,0.1301395297050476
0.24028404848260423,0.4971967182943336,0.05152747920757075,37.62,51.3,1.0,-0.027558214056803365,19761.572641856,13.980880864000937,13.99,0.0,-0.33660051226615906,-0.1554168462753296,-0.5662015676498413,0.19901984930038452,0.25337496399879456,0.1301395297050476
0.23326367971268497,0.5070703470202412,0.039992279169628726,41.94,50.58,1.0,-0.2411877803888327,19761.572648288,13.980887296002038,13.995,0.0,-0.33660051226615906,-0.1554168462753296,-0.5662015676498413,0.19901984930038452,0.25337496399879456,0.1301395297050476
0.22763975678098436,0.502135727673239,0.03036739718469444,46.08,50.22,1.0,-0.30222479934082536,19761.572652352,13.980891359999077,14.0,0.0,-0.49519944190979004,-0.5524187088012695,-1.0,0.15144017338752747,0.13427439332008362,0.0
0.22239538575082254,0.506510959431598,0.02588747286482621,49.86,50.04,1.0,-0.04281746879480153,19761.572660032,13.980899040001532,14.005,0.0,-0.49519944190979004,-0.5524187088012695,-1.0,0.15144017338752747,0.13427439332008362,0.0
0.21482530722665322,0.5050987343942968,0.014245030767140291,53.28,50.04,1.0,-0.04281746879480153,19761.572663936,13.980902944000263,14.01,0.0,-0.49519944190979004,-0.5524187088012695,-1.0,0.15144017338752747,0.13427439332008362,0.0
0.20864477760646438,0.500308083515501,0.007393287696432541,56.519999999999996,50.22,1.0,-0.10385448774679418,19761.572667456,13.980906463999418,14.015,0.0,-0.49519944190979004,-0.5524187088012695,-1.0,0.15144017338752747,0.13427439332008362,0.0
0.2039996008178942,0.5033112797278507,0.003467963013407076,59.22,50.58,1.0,0.06399731437118561,19761.572670624,13.980909631998657,14.02,0.0,0.03725175932049751,0.07774709910154343,0.658032238483429,0.31117552518844604,0.32332414388656616,0.4974096715450287
0.19953598340436313,0.5160394574578526,0.004628518403276862,61.379999999999995,51.3,1.0,-0.10385448774679418,19761.616377824,14.024616832000902,14.025,0.0,0.03725175932049751,0.07774709910154343,0.658032238483429,0.31117552518844604,0.32332414388656616,0.4974096715450287
0.19634559033700913,0.5142228108093476,0.00738775194834853,63.18,52.019999999999996,1.0,-0.180150761436785,19761.616401408,14.024640415998874,14.03,0.0,0.03725175932049751,0.07774709910154343,0.658032238483429,0.31117552518844604,0.32332414388656616,0.4974096715450287
0.19492153353915959,0.5118905025845671,0.01234036027599027,64.44,52.919999999999995,1.0,0.00296029541919296,19761.616405376,14.024644384000567,14.035,0.0,0.03725175932049751,0.07774709910154343,0.658032238483429,0.31117552518844604,0.32332414388656616,0.4974096715450287
0.1961382970457367,0.5068410995000865,0.014134737768887039,65.16,54.0,1.0,-0.16489150669878683,19761.616408736,14.024647744001413,14.04,0.0,0.03725175932049751,0.07774709910154343,0.658032238483429,0.31117552518844604,0.32332414388656616,0.4974096715450287
0.1964796298849291,0.5025533646152833,0.012640594024654485,65.34,55.08,1.0,0.033478804895189285,19761.61641168,14.024650687999383,14.045,0.0,-0.17743553221225739,1.0,1.0,0.24676935374736786,0.6000000238418579,0.6000000238418579
0.19771825663549247,0.5011112473498976,0.009111095795410409,65.34,56.16,1.0,-0.19541001617478315,19761.616416224,14.024655231998622,14.05,0.0,-0.17743553221225739,1.0,1.0,0.24676935374736786,0.6000000238418579,0.6000000238418579
0.19989345351023266,0.487364067117156,0.005625881267825858,65.16,56.879999999999995,1.0,-0.05807672353279969,19761.616420672,14.024659679998877,14.055,0.0,-0.17743553221225739,1.0,1.0,0.24676935374736786,0.6000000238418579,0.6000000238418579
0.2005241027435484,0.47367210426875134,0.020167019534284996,64.8,57.599999999999994,1.0,0.018219550157191122,19761.6164528,14.02469180800108,14.06,0.0,-0.2787148058414459,1.0,1.0,0.21638557314872742,0.6000000238418579,0.6000000238418579
0.20203132558419393,0.4639727980047195,0.030060830741123697,64.62,57.78,1.0,0.07925656910918377,19761.616460288,14.024699296001927,14.065,0.0,-0.2787148058414459,1.0,1.0,0.21638557314872742,0.6000000238418579,0.6000000238418579
0.2029968215251457,0.4530412774278868,0.03680940492616759,64.62,57.96,1.0,-0.11911374248479234,19761.657559968,14.065798976000224,14.07,0.0,-0.2787148058414459,1.0,1.0,0.21638557314872742,0.6000000238418579,0.6000000238418579
0.20399227979358714,0.437335470850133,0.026366653586388084,64.62,57.78,1.0,0.00296029541919296,19761.657588608,14.065827615999297,14.075,0.0,-0.2787148058414459,1.0,1.0,0.21638557314872742,0.6000000238418579,0.6000000238418579
0.2046503903849481,0.4220210555359739,0.031221330682275072,64.62,57.239999999999995,1.0,0.09451582384718193,19761.657598336,14.06583734400192,14.08,0.0,-0.7260551452636719,1.0,1.0,0.08218345791101456,0.6000000238418579,0.6000000238418579
0.2041294000368106,0.39827534249717655,0.0324524362600425,64.62,56.699999999999996,1.0,-0.04281746879480153,19761.657606848,14.065845855999214,14.085,0.0,-0.7260551452636719,1.0,1.0,0.08218345791101456,0.6000000238418579,0.6000000238418579
0.20368698536755372,0.3794256906576515,0.03843381010986775,64.62,55.8,1.0,-0.04281746879480153,19761.657613952,14.065852960000484,14.09,0.0,-0.7260551452636719,1.0,1.0,0.08218345791101456,0.6000000238418579,0.6000000238418579
0.20352135002710245,0.37033651613808405,0.02872033696049984,64.44,54.9,1.0,0.033478804895189285,19761.657621824,14.065860832000908,14.095,0.0,-0.7260551452636719,1.0,1.0,0.08218345791101456,0.6000000238418579,0.6000000238418579
0.2038256146957873,0.36274290523944513,0.03221927891618859,64.08,53.82,1.0,-0.10385448774679418,19761.657629568,14.065868575999048,14.1,0.0,-1.0,1.0,0.9999440908432007,0.0,0.6000000238418579,0.599983274936676
0.20493801256733749,0.3486714749213832,0.05537408569568726,63.54,52.559999999999995,1.0,-0.027558214056803365,19761.657636544,14.065875552001671,14.105,0.0,-1.0,1.0,0.9999440908432007,0.0,0.6000000238418579,0.599983274936676
0.2063717477489165,0.33408041372384034,0.0689154784490732,62.64,51.48,1.0,0.04873805963318745,19761.701999328,14.110238336001203,14.11,0.0,-1.0,1.0,0.9999440908432007,0.0,0.6000000238418579,0.599983274936676
0.20931111199398852,0.32697763806749586,0.08955432316926808,61.379999999999995,50.4,1.0,0.12503433332317826,19761.702032352,14.110271360001207,14.115,0.0,-1.0,1.0,0.9999440908432007,0.0,0.6000000238418579,0.599983274936676
0.22081870549908225,0.31955866579606373,0.10894000566997718,59.94,49.32,1.0,-0.11911374248479234,19761.702077504,14.110316512000281,14.12,0.0,-1.0,1.0,0.9999440908432007,0.0,0.6000000238418579,0.599983274936676
0.2395973092965022,0.31670264917067253,0.13042692213282392,57.96,48.059999999999995,1.0,0.09451582384718193,19761.70208608,14.110325088000536,14.125,0.0,-0.7225953340530396,1.0,1.0,0.08322140574455261,0.6000000238418579,0.6000000238418579
0.2549983851454338,0.31869933767409697,0.14731883998930856,55.98,46.62,1.0,-0.10385448774679418,19761.702091296,14.110330303999945,14.13,0.0,-0.7225953340530396,1.0,1.0,0.08322140574455261,0.6000000238418579,0.6000000238418579
0.2713504806359393,0.31042243328505564,0.163618018201519,53.64,45.18,1.0,0.07925656910918377,19761.70209712,14.110336128000199,14.135,0.0,-0.7225953340530396,1.0,1.0,0.08322140574455261,0.6000000238418579,0.6000000238418579
0.2902865282783356,0.3066199240538758,0.18347337568305283,51.12,43.559999999999995,1.0,-0.11911374248479234,19761.702102816,14.110341824001807,14.14,0.0,-0.30721449851989746,-0.28453224897384644,-0.343476265668869,0.20783565938472748,0.21464033424854279,0.19695712625980377
0.3064292623733055,0.2981544953839074,0.1998209216413886,48.42,41.76,1.0,0.24710837122716356,19761.702107552,14.110346559999016,14.145,0.0,-0.30721449851989746,-0.28453224897384644,-0.343476265668869,0.20783565938472748,0.21464033424854279,0.19695712625980377
0.32041334242846436,0.28527796417236456,0.21396742333775176,45.9,39.78,1.0,-0.22592852565083454,19761.702111904,14.110350912000285,14.15,0.0,-0.30721449851989746,-0.28453224897384644,-0.343476265668869,0.20783565938472748,0.21464033424854279,0.19695712625980377
0.3370354110707213,0.2853951958585363,0.2323025227446649,43.019999999999996,37.62,1.0,0.04873805963318745,19761.742863104,14.151102111998625,14.155,0.0,-0.30721449851989746,-0.28453224897384644,-0.343476265668869,0.20783565938472748,0.21464033424854279,0.19695712625980377
0.35093267956636814,0.2772069940805857,0.2488205033219604,40.14,35.28,1.0,0.00296029541919296,19761.74288912,14.151128127999982,14.16,0.0,0.19439831376075745,-0.22839541733264923,0.6021258234977722,0.358319491147995,0.2314813882112503,0.480637788772583
0.36299095518789515,0.27361971190968093,0.2625585077147359,37.08,32.58,1.0,0.1097750785851801,19761.742921312,14.151160320001509,14.165,0.0,0.19439831376075745,-0.22839541733264923,0.6021258234977722,0.358319491147995,0.2314813882112503,0.480637788772583
0.3761692444980216,0.2625841933397728,0.2779078525472361,34.019999999999996,29.88,1.0,-0.04281746879480153,19761.742926464,14.151165472001594,14.17,0.0,0.19439831376075745,-0.22839541733264923,0.6021258234977722,0.358319491147995,0.2314813882112503,0.480637788772583
0.3879105539498956,0.25223694448487527,0.29456360043156776,30.779999999999998,27.18,1.0,-0.1343729972227905,19761.742930784,14.151169791999564,14.175,0.0,0.19439831376075745,-0.22839541733264923,0.6021258234977722,0.358319491147995,0.2314813882112503,0.480637788772583
0.39756971281967834,0.23442210615444053,0.3072240917033605,27.54,24.119999999999997,1.0,0.1097750785851801,19761.74293568,14.151174687998719,14.18,8.522882461547852,0.9269415140151978,-0.13893990218639374,-1.0,0.5780825018882751,0.2583180367946625,0.0
0.4082429744682149,0.22493299963007182,0.3208029622750408,23.939999999999998,21.06,1.0,0.04873805963318745,19761.742940224,14.151179232001596,14.185,8.522882461547852,0.9269415140151978,-0.13893990218639374,-1.0,0.5780825018882751,0.2583180367946625,0.0
0.41758608626034593,0.2087228509427718,0.3350641074128507,20.34,18.0,1.0,0.00296029541919296,19761.74294912,14.151188127998466,14.19,8.522882461547852,0.9269415140151978,-0.13893990218639374,-1.0,0.5780825018882751,0.2583180367946625,0.0
0.4255956408558027,0.19948563962671334,0.34656580853693897,16.38,14.94,1.0,-0.012298959318805203,19761.786336928,14.194575935998728,14.195,8.522882461547852,0.9269415140151978,-0.13893990218639374,-1.0,0.5780825018882751,0.2583180367946625,0.0
0.43355642776184433,0.1922794512060888,0.35808689305460706,12.42,11.7,1.0,-0.04281746879480153,19761.786364096,14.194603103998816,14.2,8.522882461547852,0.9269415140151978,-0.13893990218639374,-1.0,0.5780825018882751,0.2583180367946625,0.0
0.44156415104215335,0.1837890651419509,0.3708075546240149,8.28,8.64,1.0,-0.180150761436785,19761.786369536,14.194608543999493,14.205,20.0,0.6077094078063965,-0.2728978395462036,-0.015811879187822342,0.4823128283023834,0.2181306630373001,0.29525646567344666
0.4463676048582472,0.17535137589692373,0.3813079174033377,3.78,5.58,1.0,0.1860713522751709,19761.786373536,14.194612544000847,14.21,20.0,0.6077094078063965,-0.2728978395462036,-0.015811879187822342,0.4823128283023834,0.2181306630373001,0.29525646567344666
0.4470799706055275,0.17237517561724364,0.38571722998861757,-0.72,2.6999999999999997,1.0,0.06399731437118561,19761.786410528,14.194649535998906,14.215,20.0,0.6077094078063965,-0.2728978395462036,-0.015811879187822342,0.4823128283023834,0.2181306630373001,0.29525646567344666
0.44705291197347724,0.16348898473743587,0.38696221619448284,-1.08,-0.54,1.0,5.084292123172693,19761.7864152,14.19465420800043,14.22,8.522882461547852,0.5101500749588013,-0.0833975076675415,0.008525941520929337,0.4530450403690338,0.274980753660202,0.3025577962398529
0.44708228310099374,0.17189853620874163,0.388181230674336,7.199999999999999,-3.06,1.0,-2.8352610858485754,19761.786420608,14.194659616001445,14.225,8.522882461547852,0.5101500749588013,-0.0833975076675415,0.008525941520929337,0.4530450403690338,0.274980753660202,0.3025577962398529
0.4456915871197222,0.17629158877487108,0.39003288268066716,15.12,-5.76,1.0,2.1239967040009944,19761.786425376,14.194664384001953,14.23,8.522882461547852,0.5101500749588013,-0.0833975076675415,0.008525941520929337,0.4530450403690338,0.274980753660202,0.3025577962398529
0.4445906738363252,0.17827347923269324,0.39189720266027434,20.88,-7.56,1.0,4.733329264198735,19761.786429312,14.194668320000346,14.235,8.522882461547852,0.5101500749588013,-0.0833975076675415,0.008525941520929337,0.4530450403690338,0.274980753660202,0.3025577962398529
0.44389840371226147,0.19254378404023828,0.3953342561024574,24.48,-8.28,1.0,-1.965483565782625,19761.831710752,14.239949760001764,14.24,0.0,0.1475232094526291,-0.31103515625,-0.43463823199272156,0.3442569673061371,0.20668946206569672,0.16960853338241577
0.4416957150952691,0.1876651734682923,0.3992162150406691,25.56,-7.92,1.0,0.46073793755913783,19761.831769952,14.240008960001433,14.245,0.0,0.1475232094526291,-0.31103515625,-0.43463823199272156,0.3442569673061371,0.20668946206569672,0.16960853338241577
0.4376699213160815,0.18502460321827122,0.4008365049880099,24.119999999999997,-6.3,1.0,-0.08859523300879601,19761.831776224,14.240015232000587,14.25,0.0,0.1475232094526291,-0.31103515625,-0.43463823199272156,0.3442569673061371,0.20668946206569672,0.16960853338241577
