meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5981140851413236,0.334564955459651,0.10078558261859716,-3.42,3.2399999999999998,1.0,0.018219550157191122,21077.765402752,1.4133079359999101,1.415,0.0,-0.7803506255149841,0.15311062335968018,1.0,0.06589481234550476,0.345933198928833,0.6000000238418579
0.598021013366766,0.3394776433277744,0.11940586422994122,-3.42,3.2399999999999998,1.0,-0.14963225196078866,21077.765407296,1.4133124799991492,1.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5979752201230032,0.3337448203007162,0.13875281823659005,-3.42,3.06,1.0,0.24710837122716356,21077.765411264,1.4133164480008418,1.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5979958427156306,0.32581859823622344,0.15891099109790496,-3.42,3.06,1.0,-0.012298959318805203,21077.765415456,1.4133206400001654,1.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5978938420138112,0.32627727425409275,0.17479646315159095,-3.42,3.06,1.0,0.033478804895189285,21077.765420288,1.4133254719999968,1.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5978727546596478,0.3228484558483768,0.19263271668352272,-3.42,3.06,1.0,-0.10385448774679418,21077.765424736,1.4133299200002511,1.44,0.0,-1.0,-0.7695212960243225,1.0,0.0,0.0691436156630516,0.6000000238418579
0.5975562064409536,0.30703207008774935,0.21263072176022257,-3.42,3.06,1.0,0.07925656910918377,21077.765428736,1.4133339199979673,1.445,0.0,-1.0,-0.7695212960243225,1.0,0.0,0.0691436156630516,0.6000000238418579
0.5976789828507946,0.3146017889387308,0.22895494865482094,-3.42,3.06,1.0,0.14029358806117642,21077.765432288,1.4133374720004213,1.45,0.0,-1.0,-0.7695212960243225,1.0,0.0,0.0691436156630516,0.6000000238418579
0.5978905928518233,0.30955964684141296,0.2459426544313195,-3.42,3.06,1.0,-0.14963225196078866,21077.807179744,1.4550849279985414,1.455,0.0,-1.0,-0.7695212960243225,1.0,0.0,0.0691436156630516,0.6000000238418579
0.5974713388544294,0.3055677763883043,0.2647865807374009,-3.42,3.06,1.0,0.018219550157191122,21077.807201632,1.4551068159998977,1.46,0.0,0.22965140640735626,0.26451948285102844,1.0,0.36889544129371643,0.37935584783554077,0.6000000238418579
0.5979429559706392,0.3028181068096364,0.28083397676106525,-3.42,3.06,1.0,0.15555284279917458,21077.807206592,1.4551117759983754,1.465,0.0,0.22965140640735626,0.26451948285102844,1.0,0.36889544129371643,0.37935584783554077,0.6000000238418579
0.5968377609345323,0.3084238300114248,0.29626855863648477,-3.42,3.06,1.0,0.1097750785851801,21077.807210496,1.4551156800007448,1.47,0.0,0.22965140640735626,0.26451948285102844,1.0,0.36889544129371643,0.37935584783554077,0.6000000238418579
0.5956298822451497,0.3070914396952234,0.3133247121496754,-3.42,3.06,1.0,0.06399731437118561,21077.807213888,1.4551190720012528,1.475,0.0,0.22965140640735626,0.26451948285102844,1.0,0.36889544129371643,0.37935584783554077,0.6000000238418579
0.5953892599881915,0.2924973505692098,0.32931065761858086,-3.42,2.88,1.0,-0.16489150669878683,21077.807218336,1.4551235199978692,1.48,8.522882461547852,0.2019832730293274,-0.6927295327186584,0.9395723342895508,0.3605949878692627,0.09218114614486694,0.581871747970581
0.5938474358849363,0.2916616634124563,0.3440778628243921,-3.42,2.88,1.0,0.033478804895189285,21077.807222432,1.455127615998208,1.485,8.522882461547852,0.2019832730293274,-0.6927295327186584,0.9395723342895508,0.3605949878692627,0.09218114614486694,0.581871747970581
0.5917667490354659,0.2849409180076444,0.3594307136314193,-3.2399999999999998,2.52,1.0,-0.1343729972227905,21077.807226144,1.45513132799897,1.49,8.522882461547852,0.2019832730293274,-0.6927295327186584,0.9395723342895508,0.3605949878692627,0.09218114614486694,0.581871747970581
0.5896100785104764,0.2735316321619281,0.37474466674201684,-2.88,2.16,1.0,0.20133060701316907,21077.850772608,1.4986777919984888,1.495,8.522882461547852,0.2019832730293274,-0.6927295327186584,0.9395723342895508,0.3605949878692627,0.09218114614486694,0.581871747970581
0.5845770132387155,0.26264874781350306,0.388287830936389,-2.52,1.6199999999999999,1.0,-0.11911374248479234,21077.850796384,1.4987015679980686,1.5,20.0,-0.9598017930984497,-1.0,0.08004944026470184,0.012059462256729603,0.0,0.3240148425102234
0.5647730925136367,0.2413766280926417,0.40306812589243,-1.98,0.8999999999999999,1.0,-0.012298959318805203,21077.850800448,1.498705631998746,1.505,20.0,-0.9598017930984497,-1.0,0.08004944026470184,0.012059462256729603,0.0,0.3240148425102234
0.5354423196348347,0.2294293126775862,0.41670751782790383,-1.6199999999999999,0.18,1.0,0.033478804895189285,21077.850804032,1.4987092160008615,1.51,20.0,-0.9598017930984497,-1.0,0.08004944026470184,0.012059462256729603,0.0,0.3240148425102234
0.5053154282042571,0.21003646979461602,0.4285027293374265,-1.44,-0.36,1.0,-0.05807672353279969,21077.850807712,1.4987128959983238,1.515,20.0,-0.9598017930984497,-1.0,0.08004944026470184,0.012059462256729603,0.0,0.3240148425102234
0.475817974374623,0.19412014437547928,0.440533915813912,-0.8999999999999999,-1.08,1.0,-0.42429883724481066,21077.850812672,1.4987178560004395,1.52,8.522882461547852,-1.0,-0.9130381345748901,0.4664803445339203,0.0,0.02608856000006199,0.4399441182613373
0.4490792527281758,0.17940091501452535,0.4517610000504005,0.18,-1.44,1.0,0.07925656910918377,21077.850816768,1.4987219520007784,1.525,8.522882461547852,-1.0,-0.9130381345748901,0.4664803445339203,0.0,0.02608856000006199,0.4399441182613373
0.42848665115461804,0.15845566147767814,0.4608515661068089,0.72,-1.7999999999999998,1.0,0.00296029541919296,21077.850820736,1.498725919998833,1.53,8.522882461547852,-1.0,-0.9130381345748901,0.4664803445339203,0.0,0.02608856000006199,0.4399441182613373
0.41219491346093323,0.13647009258858847,0.47045809470526784,0.54,-1.98,1.0,-0.04281746879480153,21077.850824224,1.4987294079983258,1.535,8.522882461547852,-1.0,-0.9130381345748901,0.4664803445339203,0.0,0.02608856000006199,0.4399441182613373
0.4012291884911127,0.1527805904470459,0.47941302628629856,-0.0,-1.98,1.0,5.450514236884649,21077.892158464,1.540063648000796,1.54,0.0,-0.17207270860671997,0.608832597732544,0.6994614601135254,0.2483782023191452,0.4826498031616211,0.5098384618759155
0.39423636657373395,0.15246096148328334,0.48600150745019344,-0.0,-1.6199999999999999,1.0,0.018219550157191122,21077.892177728,1.5400829120007984,1.545,0.0,-0.17207270860671997,0.608832597732544,0.6994614601135254,0.2483782023191452,0.4826498031616211,0.5098384618759155
0.3868957894668183,0.15262615303456628,0.4924978610464629,-0.72,-1.26,1.0,-0.21066927091278131,21077.89218256,1.5400877440006298,1.55,0.0,-0.17207270860671997,0.608832597732544,0.6994614601135254,0.2483782023191452,0.4826498031616211,0.5098384618759155
0.3748401493046157,0.16645005811920593,0.4987194675450576,-1.98,-0.36,1.0,1.986663411359011,21077.892187104,1.5400922879998689,1.555,0.0,-0.17207270860671997,0.608832597732544,0.6994614601135254,0.2483782023191452,0.4826498031616211,0.5098384618759155
0.36361549909513763,0.1702914462241873,0.5031529116302209,-3.2399999999999998,0.54,1.0,-0.19541001617478315,21077.892190656,1.5400958399986848,1.56,8.522882461547852,0.3988625407218933,0.8002235293388367,-1.0,0.4196588099002838,0.5400670766830444,0.0
0.3519887890518069,0.19578739191514377,0.5068792223515041,-3.78,1.26,1.0,0.1097750785851801,21077.892195584,1.540100768001139,1.565,8.522882461547852,0.3988625407218933,0.8002235293388367,-1.0,0.4196588099002838,0.5400670766830444,0.0
0.3387014184596286,0.21570272192761036,0.5117060608725769,-3.42,1.7999999999999998,1.0,-0.012298959318805203,21077.892199168,1.5401043519996165,1.57,8.522882461547852,0.3988625407218933,0.8002235293388367,-1.0,0.4196588099002838,0.5400670766830444,0.0
0.32515722825735865,0.2089443231446575,0.5151784499961625,-3.5999999999999996,2.52,1.0,0.14029358806117642,21077.89220256,1.5401077440001245,1.575,8.522882461547852,0.3988625407218933,0.8002235293388367,-1.0,0.4196588099002838,0.5400670766830444,0.0
0.3131884608503191,0.21185997047504082,0.5157223476368636,-3.5999999999999996,3.06,1.0,0.018219550157191122,21077.935601024,1.5835062080004718,1.58,20.0,-0.17121273279190063,1.0,-1.0,0.2486361861228943,0.6000000238418579,0.0
0.299144289932798,0.20809769524758426,0.5146833579577303,-3.5999999999999996,3.5999999999999996,1.0,-0.07333597827079785,21077.935615552,1.5835207359996275,1.585,20.0,-0.17121273279190063,1.0,-1.0,0.2486361861228943,0.6000000238418579,0.0
0.28340278563247007,0.2008574037911029,0.5148130057441254,-3.5999999999999996,4.32,1.0,-0.1343729972227905,21077.935620352,1.5835255359997973,1.59,20.0,-0.17121273279190063,1.0,-1.0,0.2486361861228943,0.6000000238418579,0.0
0.2683376744825873,0.19872697757936716,0.5136171555388193,-3.5999999999999996,4.68,1.0,-0.027558214056803365,21077.935624288,1.5835294719981903,1.595,20.0,-0.17121273279190063,1.0,-1.0,0.2486361861228943,0.6000000238418579,0.0
0.2528544414700443,0.19315749732752072,0.5121417706901243,-3.5999999999999996,5.22,1.0,-0.012298959318805203,21077.935628352,1.5835335359988676,1.6,8.522882461547852,-0.16252312064170837,1.0,-1.0,0.25124305486679077,0.6000000238418579,0.0
0.2384522956260831,0.1934164929120619,0.5120135529595645,-3.5999999999999996,5.58,1.0,-0.14963225196078866,21077.93566432,1.5835695040004794,1.605,8.522882461547852,-0.16252312064170837,1.0,-1.0,0.25124305486679077,0.6000000238418579,0.0
0.22834523883119617,0.2055565392482259,0.5109519000232363,-3.5999999999999996,5.9399999999999995,1.0,-0.22592852565083454,21077.935668544,1.5835737279994646,1.61,8.522882461547852,-0.16252312064170837,1.0,-1.0,0.25124305486679077,0.6000000238418579,0.0
0.22504390575570687,0.20587480315750795,0.5095964484115473,-3.5999999999999996,6.3,1.0,-0.012298959318805203,21077.935672736,1.5835779199987883,1.615,8.522882461547852,-0.16252312064170837,1.0,-1.0,0.25124305486679077,0.6000000238418579,0.0
0.22476800389210866,0.2089111730285774,0.5095494919661241,-3.5999999999999996,6.4799999999999995,1.0,0.06399731437118561,21077.935675904,1.5835810879980272,1.62,0.0,-0.10916557163000107,1.0,-0.7026714086532593,0.2672503590583801,0.6000000238418579,0.08919858187437057
0.22469938879495335,0.21339580506880124,0.5086453699587832,-3.5999999999999996,6.66,1.0,0.018219550157191122,21077.977445056,1.625350239999534,1.625,0.0,-0.10916557163000107,1.0,-0.7026714086532593,0.2672503590583801,0.6000000238418579,0.08919858187437057
0.23042987205260462,0.21100253098042693,0.5049686103451527,-3.5999999999999996,6.66,1.0,-0.05807672353279969,21077.977467456,1.6253726399991137,1.63,0.0,-0.10916557163000107,1.0,-0.7026714086532593,0.2672503590583801,0.6000000238418579,0.08919858187437057
0.24503423458680196,0.21422619902713166,0.49808032032895944,-3.5999999999999996,6.66,1.0,0.21658986175116723,21077.97747232,1.6253775039986067,1.635,0.0,-0.10916557163000107,1.0,-0.7026714086532593,0.2672503590583801,0.6000000238418579,0.08919858187437057
0.2624767258733205,0.21974284665703664,0.4894792256117058,-3.5999999999999996,6.66,1.0,0.018219550157191122,21077.977476288,1.6253814720002993,1.64,0.0,-0.10916557163000107,1.0,-0.7026714086532593,0.2672503590583801,0.6000000238418579,0.08919858187437057
0.2791048880409352,0.2229194322511125,0.47606139687032767,-3.5999999999999996,6.66,1.0,0.12503433332317826,21077.97748016,1.625385343999369,1.645,0.0,-0.10079429298639297,1.0,0.08206850290298462,0.26976171135902405,0.6000000238418579,0.3246205449104309
0.2980630104779985,0.22090545291254987,0.45539841929975977,-3.5999999999999996,6.66,1.0,0.033478804895189285,21077.977484928,1.6253901119998773,1.65,0.0,-0.10079429298639297,1.0,0.08206850290298462,0.26976171135902405,0.6000000238418579,0.3246205449104309
0.31732664337540034,0.23694679703645422,0.4298988406069438,-3.42,6.4799999999999995,1.0,-0.14963225196078866,21077.977488768,1.6253939519992855,1.655,0.0,-0.10079429298639297,1.0,0.08206850290298462,0.26976171135902405,0.6000000238418579,0.3246205449104309
0.3343773210240405,0.24498830064099314,0.40172490991549237,-3.42,6.4799999999999995,1.0,0.033478804895189285,21077.977498272,1.6254034560006403,1.66,0.0,-0.10079429298639297,1.0,0.08206850290298462,0.26976171135902405,0.6000000238418579,0.3246205449104309
0.3522472847053167,0.2597028205144841,0.3724984552155803,-3.42,6.4799999999999995,1.0,-0.05807672353279969,21078.02086896,1.6687741440000536,1.665,0.0,-0.08087284117937088,1.0,0.6368523836135864,0.2757381498813629,0.6000000238418579,0.4910557270050049
0.3701227654043784,0.2503911388139769,0.3439513249544074,-3.42,6.3,1.0,0.07925656910918377,21078.02088688,1.6687920639997174,1.67,0.0,-0.08087284117937088,1.0,0.6368523836135864,0.2757381498813629,0.6000000238418579,0.4910557270050049
0.3853352336669079,0.25111535685029684,0.31581623019265026,-3.42,6.3,1.0,-0.05807672353279969,21078.02089136,1.6687965439996333,1.675,0.0,-0.08087284117937088,1.0,0.6368523836135864,0.2757381498813629,0.6000000238418579,0.4910557270050049
0.4009597811648083,0.25316046533857384,0.28911457850549427,-3.42,6.12,1.0,-0.1343729972227905,21078.020894976,1.6688001600014104,1.68,0.0,-0.04645765572786331,1.0,0.9717984199523926,0.28606271743774414,0.6000000238418579,0.5915395617485046
0.41646758469635026,0.2501212454562864,0.26301388804034026,-3.42,5.9399999999999995,1.0,-0.04281746879480153,21078.020897888,1.6688030719997187,1.685,0.0,-0.04645765572786331,1.0,0.9717984199523926,0.28606271743774414,0.6000000238418579,0.5915395617485046
0.42945367871364876,0.23882279024986897,0.23917611910551884,-3.42,5.76,1.0,0.12503433332317826,21078.020901408,1.668806591998873,1.69,0.0,-0.04645765572786331,1.0,0.9717984199523926,0.28606271743774414,0.6000000238418579,0.5915395617485046
0.4415816750114529,0.24057181807335667,0.21624175775931376,-3.42,5.58,1.0,-0.10385448774679418,21078.020932736,1.668837919998623,1.695,0.0,-0.04645765572786331,1.0,0.9717984199523926,0.28606271743774414,0.6000000238418579,0.5915395617485046
0.45389149822730984,0.2423331172451395,0.19596679029316538,-3.2399999999999998,5.3999999999999995,1.0,-0.04281746879480153,21078.020936448,1.6688416319993848,1.7,0.0,-0.02477928251028061,1.0,1.0,0.2925662398338318,0.6000000238418579,0.6000000238418579
0.4637220875715933,0.2559663991506405,0.17948312766859717,-3.2399999999999998,5.22,1.0,0.1097750785851801,21078.020939584,1.6688447679989622,1.705,0.0,-0.02477928251028061,1.0,1.0,0.2925662398338318,0.6000000238418579,0.6000000238418579
0.47304391140921503,0.26022773449086606,0.171230373034843,-3.2399999999999998,4.859999999999999,1.0,-0.19541001617478315,21078.06279088,1.7106960640012403,1.71,0.0,-0.02477928251028061,1.0,1.0,0.2925662398338318,0.6000000238418579,0.6000000238418579
0.48231052823755954,0.2581332785620586,0.16719216595561318,-3.2399999999999998,4.5,1.0,0.00296029541919296,21078.062815136,1.710720319999382,1.715,0.0,-0.02477928251028061,1.0,1.0,0.2925662398338318,0.6000000238418579,0.6000000238418579
0.48938969496191465,0.2636232544431071,0.16411985169822643,-3.2399999999999998,4.14,1.0,0.04873805963318745,21078.062820032,1.7107252159985364,1.72,0.0,0.0068383291363716125,1.0,1.0,0.30205151438713074,0.6000000238418579,0.6000000238418579
0.4957525978816531,0.26985061640908187,0.16417406520249042,-3.2399999999999998,3.78,1.0,0.033478804895189285,21078.062824512,1.7107296959984524,1.725,0.0,0.0068383291363716125,1.0,1.0,0.30205151438713074,0.6000000238418579,0.6000000238418579
0.5028710584752538,0.26851242775870626,0.16568886682120423,-3.2399999999999998,3.42,1.0,-0.07333597827079785,21078.062828384,1.7107335680011602,1.73,0.0,0.0068383291363716125,1.0,1.0,0.30205151438713074,0.6000000238418579,0.6000000238418579
0.5083822105725698,0.2665366920197455,0.1668376642129431,-3.42,3.2399999999999998,1.0,0.00296029541919296,21078.06283344,1.7107386239986226,1.735,0.0,0.0068383291363716125,1.0,1.0,0.30205151438713074,0.6000000238418579,0.6000000238418579
0.5134779715325938,0.2692626955439412,0.1740946622577853,-3.42,2.88,1.0,0.07925656910918377,21078.062838144,1.7107433279998077,1.74,0.0,0.018715426325798035,1.0,1.0,0.3056146204471588,0.6000000238418579,0.6000000238418579
0.5188607031926233,0.2672649344782588,0.19167719802666158,-3.42,2.52,1.0,0.018219550157191122,21078.062841984,1.710747167999216,1.745,0.0,0.018715426325798035,1.0,1.0,0.3056146204471588,0.6000000238418579,0.6000000238418579
0.5228514269550654,0.26609267804809467,0.21099271676298614,-3.42,2.16,1.0,0.018219550157191122,21078.062846048,1.7107512319998932,1.75,0.0,0.018715426325798035,1.0,1.0,0.3056146204471588,0.6000000238418579,0.6000000238418579
0.5260515096981125,0.26705838045741503,0.22910479819005458,-3.42,1.98,1.0,-0.05807672353279969,21078.106175552,1.7540807359982864,1.755,0.0,0.018715426325798035,1.0,1.0,0.3056146204471588,0.6000000238418579,0.6000000238418579
0.5298301429454942,0.26679865728937924,0.24900904902325816,-3.42,1.7999999999999998,1.0,0.24710837122716356,21078.10619776,1.7541029439998965,1.76,0.0,-0.7781942486763,0.3367980420589447,1.0,0.06654173135757446,0.4010394513607025,0.6000000238418579
0.532730465212014,0.2643701232151955,0.268540400096841,-3.42,1.6199999999999999,1.0,0.12503433332317826,21078.106231232,1.7541364159988007,1.765,0.0,-0.7781942486763,0.3367980420589447,1.0,0.06654173135757446,0.4010394513607025,0.6000000238418579
0.5351153725672315,0.27641581171351925,0.2857541936276214,-3.42,1.6199999999999999,1.0,-0.08859523300879601,21078.106234976,1.7541401599992241,1.77,0.0,-0.7781942486763,0.3367980420589447,1.0,0.06654173135757446,0.4010394513607025,0.6000000238418579
0.5371677143946503,0.2694039083592685,0.3033957029690381,-3.42,1.6199999999999999,1.0,-0.22592852565083454,21078.106238528,1.75414371199804,1.775,0.0,-0.7781942486763,0.3367980420589447,1.0,0.06654173135757446,0.4010394513607025,0.6000000238418579
0.5390343816818696,0.2779829852084951,0.3213969620914219,-3.42,1.6199999999999999,1.0,0.09451582384718193,21078.106243168,1.754148351999902,1.78,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5406929855278981,0.28574190209925193,0.33691164934315404,-3.42,1.6199999999999999,1.0,0.32340464491715437,21078.106247168,1.754152352001256,1.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5426196957507702,0.2776281968289691,0.35261444126538527,-3.42,1.7999999999999998,1.0,-0.14963225196078866,21078.1062504,1.7541555839998182,1.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5441075217072745,0.29047227935646974,0.3688089011572863,-3.42,1.7999999999999998,1.0,-0.04281746879480153,21078.149885184,1.7977903680002782,1.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5449132882778951,0.2854085401734792,0.38396028890071543,-3.42,1.98,1.0,-0.22592852565083454,21078.149908,1.7978131839990965,1.8,0.0,-1.0,-0.6706624031066895,1.0,0.0,0.09880128502845764,0.6000000238418579
0.5464556149678758,0.2897752363250089,0.39724126522437475,-3.42,2.16,1.0,-0.027558214056803365,21078.14991248,1.7978176639990124,1.805,0.0,-1.0,-0.6706624031066895,1.0,0.0,0.09880128502845764,0.6000000238418579
0.5475204810019647,0.29428858421408643,0.4119782081945741,-3.42,2.34,1.0,-0.04281746879480153,21078.149916416,1.7978216000010434,1.81,0.0,-1.0,-0.6706624031066895,1.0,0.0,0.09880128502845764,0.6000000238418579
0.5484106205282571,0.29614868809947303,0.42428920800934855,-3.42,2.34,1.0,0.07925656910918377,21078.149920416,1.7978255999987596,1.815,0.0,-1.0,-0.6706624031066895,1.0,0.0,0.09880128502845764,0.6000000238418579
0.5490981252136157,0.29128524789069954,0.4361952433976747,-3.5999999999999996,2.52,1.0,0.07925656910918377,21078.149957056,1.7978622400005406,1.82,0.0,0.19013166427612305,0.21392282843589783,1.0,0.35703951120376587,0.364176869392395,0.6000000238418579
0.550304423269989,0.2954151906590785,0.447585345409029,-3.5999999999999996,2.52,1.0,0.1097750785851801,21078.149966048,1.797871232000034,1.825,0.0,0.19013166427612305,0.21392282843589783,1.0,0.35703951120376587,0.364176869392395,0.6000000238418579
0.5511219763410757,0.2995446395597093,0.4572948867579209,-3.5999999999999996,2.6999999999999997,1.0,0.12503433332317826,21078.149970272,1.7978754559990193,1.83,0.0,0.19013166427612305,0.21392282843589783,1.0,0.35703951120376587,0.364176869392395,0.6000000238418579
0.5510359872595763,0.30315856123348023,0.465413003129849,-3.5999999999999996,2.6999999999999997,1.0,-0.1343729972227905,21078.149974112,1.7978792959984276,1.835,0.0,0.19013166427612305,0.21392282843589783,1.0,0.35703951120376587,0.364176869392395,0.6000000238418579
0.550025652406711,0.3029357417409376,0.47477255760234205,-3.5999999999999996,2.6999999999999997,1.0,-0.3174840540788235,21078.191976896,1.83988207999937,1.84,8.522882461547852,0.735832691192627,0.6120157241821289,1.0,0.5207498073577881,0.4836047291755676,0.6000000238418579
0.5504828211857354,0.30156580042571013,0.48222808734389877,-3.5999999999999996,2.6999999999999997,1.0,0.07925656910918377,21078.19199456,1.839899743998103,1.845,8.522882461547852,0.735832691192627,0.6120157241821289,1.0,0.5207498073577881,0.4836047291755676,0.6000000238418579
0.5492843148946424,0.30074008622789705,0.4883212765926134,-3.5999999999999996,2.6999999999999997,1.0,0.20133060701316907,21078.191998848,1.8399040320000495,1.85,8.522882461547852,0.735832691192627,0.6120157241821289,1.0,0.5207498073577881,0.4836047291755676,0.6000000238418579
0.5474176776730167,0.2910822436720501,0.4950657640390439,-3.5999999999999996,2.6999999999999997,1.0,0.1097750785851801,21078.192018752,1.8399239360005595,1.855,8.522882461547852,0.735832691192627,0.6120157241821289,1.0,0.5207498073577881,0.4836047291755676,0.6000000238418579
0.5462992768277731,0.28825962959006424,0.5014446053805344,-3.5999999999999996,2.52,1.0,-0.012298959318805203,21078.19202304,1.839928223998868,1.86,20.0,-0.36828315258026123,-0.3612876534461975,0.16139595210552216,0.18951506912708282,0.19161371886730194,0.3484187722206116
0.5452499604501205,0.29044537009635807,0.505959327790025,-3.5999999999999996,2.52,1.0,0.033478804895189285,21078.192027712,1.8399328960003913,1.865,20.0,-0.36828315258026123,-0.3612876534461975,0.16139595210552216,0.18951506912708282,0.19161371886730194,0.3484187722206116
0.5372080947622078,0.26644744498231454,0.5113530598692099,-3.5999999999999996,2.34,1.0,0.07925656910918377,21078.192031552,1.8399367359997996,1.87,20.0,-0.36828315258026123,-0.3612876534461975,0.16139595210552216,0.18951506912708282,0.19161371886730194,0.3484187722206116
0.5202609534768929,0.26120990679416844,0.516299980950729,-3.5999999999999996,1.98,1.0,0.033478804895189285,21078.192065696,1.839970879998873,1.875,20.0,-0.36828315258026123,-0.3612876534461975,0.16139595210552216,0.18951506912708282,0.19161371886730194,0.3484187722206116
0.5038548667819849,0.23188098952462138,0.5199116665533173,-3.5999999999999996,1.7999999999999998,1.0,0.20133060701316907,21078.235666848,1.883572031998483,1.88,20.0,-0.36828315258026123,-0.3612876534461975,0.16139595210552216,0.18951506912708282,0.19161371886730194,0.3484187722206116
0.48463890708012497,0.21143290080454327,0.5242399193342449,-3.5999999999999996,1.44,1.0,0.04873805963318745,21078.235683648,1.8835888319990772,1.885,8.522882461547852,-1.0,-1.0,0.32598209381103516,0.0,0.0,0.397794634103775
0.46295717025352323,0.18498940430929225,0.5282498567842926,-3.5999999999999996,1.08,1.0,0.00296029541919296,21078.235688288,1.883593472000939,1.89,8.522882461547852,-1.0,-1.0,0.32598209381103516,0.0,0.0,0.397794634103775
0.443616901204389,0.16649569534650457,0.5311714659924952,-3.5999999999999996,0.54,1.0,0.7506637775811029,21078.235692064,1.8835972480010241,1.895,8.522882461547852,-1.0,-1.0,0.32598209381103516,0.0,0.0,0.397794634103775
0.4268771735615635,0.1604351019085475,0.5342693649923007,-3.06,0.18,1.0,-0.21066927091278131,21078.235696352,1.8836015359993326,1.9,8.522882461547852,-1.0,-1.0,0.32598209381103516,0.0,0.0,0.397794634103775
0.4135534848788025,0.14835316391254402,0.5374856287543299,-3.06,0.18,1.0,2.3986632892849613,21078.235700928,1.8836061119982332,1.905,0.0,-1.0,-0.8518887162208557,0.8248026371002197,0.0,0.044433385133743286,0.5474408268928528
0.4043977494116983,0.14784028466487364,0.5397682570221464,-3.42,0.54,1.0,0.9185155796990827,21078.235704992,1.8836101759989106,1.91,0.0,-1.0,-0.8518887162208557,0.8248026371002197,0.0,0.044433385133743286,0.5474408268928528
0.3996836221335819,0.14698765890896148,0.542234352604831,-3.78,0.72,1.0,0.09451582384718193,21078.235708864,1.8836140479979804,1.915,0.0,-1.0,-0.8518887162208557,0.8248026371002197,0.0,0.044433385133743286,0.5474408268928528
0.3981386860315835,0.15657321212960618,0.544895178650748,-3.78,1.08,1.0,-0.180150761436785,21078.235712288,1.88361747199815,1.92,0.0,-0.1299992799758911,0.5011386275291443,0.8977783918380737,0.26100021600723267,0.4503416121006012,0.569333553314209
0.3971061318224285,0.18200728983637446,0.5468575560770648,-3.78,1.26,1.0,-0.10385448774679418,21078.277432,1.9253371839986357,1.925,0.0,-0.1299992799758911,0.5011386275291443,0.8977783918380737,0.26100021600723267,0.4503416121006012,0.569333553314209
0.3965512148712288,0.19912514882609875,0.546748183173349,-3.78,1.6199999999999999,1.0,0.29288613544115805,21078.27745584,1.9253610240011767,1.93,0.0,-0.1299992799758911,0.5011386275291443,0.8977783918380737,0.26100021600723267,0.4503416121006012,0.569333553314209
0.3945138477561798,0.20722497987222802,0.5459087666562733,-3.78,1.7999999999999998,1.0,0.07925656910918377,21078.277460992,1.925366176001262,1.935,0.0,-0.1299992799758911,0.5011386275291443,0.8977783918380737,0.26100021600723267,0.4503416121006012,0.569333553314209
0.3923738472223274,0.20616765470375148,0.5459583341318506,-3.78,2.16,1.0,0.1860713522751709,21078.277465312,1.925370495999232,1.94,8.522882461547852,0.3769928216934204,0.6509660482406616,-0.7606275081634521,0.4130978584289551,0.4952898323535919,0.0718117505311966
0.3897113557215647,0.2181185818019757,0.544602691581589,-3.78,2.52,1.0,0.15555284279917458,21078.277502528,1.9254077119985595,1.945,8.522882461547852,0.3769928216934204,0.6509660482406616,-0.7606275081634521,0.4130978584289551,0.4952898323535919,0.0718117505311966
0.3810021751336514,0.2220901046361706,0.5424504838348152,-3.78,2.6999999999999997,1.0,-0.027558214056803365,21078.27750816,1.9254133440008445,1.95,8.522882461547852,0.3769928216934204,0.6509660482406616,-0.7606275081634521,0.4130978584289551,0.4952898323535919,0.0718117505311966
0.36760136858699743,0.2178635535461479,0.5421531724754464,-3.78,3.2399999999999998,1.0,0.033478804895189285,21078.277512864,1.9254180479983916,1.955,8.522882461547852,0.3769928216934204,0.6509660482406616,-0.7606275081634521,0.4130978584289551,0.4952898323535919,0.0718117505311966
0.3551638573513286,0.22326480597907777,0.5408986281364779,-3.78,3.42,1.0,0.09451582384718193,21078.277516672,1.9254218559981382,1.96,20.0,-0.16991236805915833,1.0,-1.0,0.2490263134241104,0.6000000238418579,0.0
0.3403481547036976,0.22545906228231088,0.5373874222335854,-3.78,3.78,1.0,-0.1343729972227905,21078.321014272,1.9689194560014585,1.965,20.0,-0.16991236805915833,1.0,-1.0,0.2490263134241104,0.6000000238418579,0.0
0.323410092955309,0.22095660955292248,0.5331680401180755,-3.78,4.14,1.0,-0.10385448774679418,21078.321033792,1.9689389759987534,1.97,20.0,-0.16991236805915833,1.0,-1.0,0.2490263134241104,0.6000000238418579,0.0
