meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3599078902935745,0.16698911885685275,0.4217996192648257,-3.06,1.6199999999999999,1.0,-0.012298959318805203,19388.131428608,9.749098752003192,9.75,0.0,-0.08349665254354477,1.0,1.0,0.2749510109424591,0.6000000238418579,0.6000000238418579
0.3612376579711127,0.17852759808276272,0.4211829872709372,-3.2399999999999998,1.08,1.0,1.91036713766902,19388.131446912,9.749117056002433,9.755,0.0,-0.08349665254354477,1.0,1.0,0.2749510109424591,0.6000000238418579,0.6000000238418579
0.36496926214735126,0.18110987234193177,0.4196994357691435,-2.34,0.72,1.0,-0.47007660145880514,19388.131455008,9.749125152000488,9.76,0.0,-0.037165917456150055,1.0,1.0,0.28885021805763245,0.6000000238418579,0.6000000238418579
0.37166078681203024,0.195936629601984,0.4200104491800239,-1.6199999999999999,0.54,1.0,0.2318491164891654,19388.131486528,9.749156672001845,9.765,0.0,-0.037165917456150055,1.0,1.0,0.28885021805763245,0.6000000238418579,0.6000000238418579
0.3791883393590473,0.1919489922054172,0.41964236756360196,-1.6199999999999999,0.8999999999999999,1.0,-0.2411877803888327,19388.131493504,9.749163648000831,9.77,0.0,-0.037165917456150055,1.0,1.0,0.28885021805763245,0.6000000238418579,0.6000000238418579
0.39062567559812295,0.1935579617654505,0.4178237754206598,-2.16,1.26,1.0,0.04873805963318745,19388.131501344,9.749171488001593,9.775,0.0,-0.037165917456150055,1.0,1.0,0.28885021805763245,0.6000000238418579,0.6000000238418579
0.4052672198923313,0.19995700151978138,0.416509446639646,-3.06,1.7999999999999998,1.0,0.1097750785851801,19388.131508832,9.74917897600244,9.78,0.0,-0.007648475468158722,1.0,1.0,0.2977054715156555,0.6000000238418579,0.6000000238418579
0.41855202782287826,0.20560641540925112,0.4147097334151127,-3.5999999999999996,2.16,1.0,-0.08859523300879601,19388.131515744,9.749185888002103,9.785,0.0,-0.007648475468158722,1.0,1.0,0.2977054715156555,0.6000000238418579,0.6000000238418579
0.43175120295271185,0.217803815828258,0.4126430953098767,-3.06,2.34,1.0,0.2623676259651617,19388.174901504,9.792571648002195,9.79,0.0,-0.007648475468158722,1.0,1.0,0.2977054715156555,0.6000000238418579,0.6000000238418579
0.44533776864028735,0.22347769881754692,0.4108688491244247,-2.88,2.52,1.0,-0.2869655446028272,19388.174919424,9.792589568001858,9.795,0.0,-0.007648475468158722,1.0,1.0,0.2977054715156555,0.6000000238418579,0.6000000238418579
0.45646983542519254,0.2214498411255897,0.4092120906600316,-2.6999999999999997,2.52,1.0,-0.012298959318805203,19388.174927104,9.792597248000675,9.8,0.0,0.022386036813259125,1.0,1.0,0.30671584606170654,0.6000000238418579,0.6000000238418579
0.4669382296832274,0.23234902464547674,0.4090375260569891,-2.88,2.6999999999999997,1.0,-0.04281746879480153,19388.174934176,9.792604320002283,9.805,0.0,0.022386036813259125,1.0,1.0,0.30671584606170654,0.6000000238418579,0.6000000238418579
0.47768569587799237,0.23190433907192584,0.4093637108403125,-3.06,2.88,1.0,0.07925656910918377,19388.174940704,9.792610848002369,9.81,0.0,0.022386036813259125,1.0,1.0,0.30671584606170654,0.6000000238418579,0.6000000238418579
0.4857508161857543,0.23388502659329757,0.40862306977694285,-3.2399999999999998,2.88,1.0,-0.04281746879480153,19388.174948128,9.792618272000254,9.815,0.0,0.022386036813259125,1.0,1.0,0.30671584606170654,0.6000000238418579,0.6000000238418579
0.4928732922288467,0.2448425510084003,0.40947925794846207,-3.2399999999999998,2.6999999999999997,1.0,-0.027558214056803365,19388.174955264,9.792625408001186,9.82,0.0,0.06783135235309601,1.0,1.0,0.32034942507743835,0.6000000238418579,0.6000000238418579
0.5008404936522878,0.24230556109873305,0.4107330324875799,-3.2399999999999998,2.6999999999999997,1.0,-0.16489150669878683,19388.174983744,9.79265388800195,9.825,0.0,0.06783135235309601,1.0,1.0,0.32034942507743835,0.6000000238418579,0.6000000238418579
0.5063640190151939,0.24933526729652225,0.4106097015229383,-3.2399999999999998,2.52,1.0,-0.012298959318805203,19388.174990816,9.792660960003559,9.83,0.0,0.06783135235309601,1.0,1.0,0.32034942507743835,0.6000000238418579,0.6000000238418579
0.5112866730441977,0.2615285066448791,0.411531207008492,-3.42,2.52,1.0,-0.10385448774679418,19388.216633888,9.834304032003274,9.835,0.0,0.06783135235309601,1.0,1.0,0.32034942507743835,0.6000000238418579,0.6000000238418579
0.5169719690429642,0.2569721317273529,0.41581858922169573,-3.42,2.34,1.0,0.04873805963318745,19388.216657088,9.83432723200167,9.84,0.0,0.14033912122249603,1.0,1.0,0.3421017527580261,0.6000000238418579,0.6000000238418579
0.5211054207657674,0.2545539347253259,0.4209999670633715,-3.42,2.16,1.0,-0.11911374248479234,19388.216666912,9.834337056003278,9.845,0.0,0.14033912122249603,1.0,1.0,0.3421017527580261,0.6000000238418579,0.6000000238418579
0.5244543486637384,0.2578555295540387,0.4266298022294631,-3.42,2.16,1.0,-0.012298959318805203,19388.216704736,9.834374880003452,9.85,0.0,0.14033912122249603,1.0,1.0,0.3421017527580261,0.6000000238418579,0.6000000238418579
0.5286255153519421,0.2574396039556999,0.4351617642314736,-3.42,2.16,1.0,-0.16489150669878683,19388.216714592,9.834384736001084,9.855,0.0,0.14033912122249603,1.0,1.0,0.3421017527580261,0.6000000238418579,0.6000000238418579
0.5320085280378134,0.26388607991815144,0.44524966285185974,-3.42,2.16,1.0,-0.05807672353279969,19388.216723616,9.83439376000024,9.86,0.0,0.2231777310371399,1.0,0.25332289934158325,0.3669533133506775,0.6000000238418579,0.375996857881546
0.5344742416007444,0.2772070344901454,0.4537470267332308,-3.42,2.16,1.0,0.06399731437118561,19388.21673232,9.834402464002778,9.865,0.0,0.2231777310371399,1.0,0.25332289934158325,0.3669533133506775,0.6000000238418579,0.375996857881546
0.5373736471155786,0.2855277285687536,0.4632274170462728,-3.42,2.34,1.0,-0.05807672353279969,19388.216740032,9.834410176001256,9.87,0.0,0.2231777310371399,1.0,0.25332289934158325,0.3669533133506775,0.6000000238418579,0.375996857881546
0.5400564727163276,0.28406478074152264,0.47262826761769505,-3.42,2.34,1.0,-0.05807672353279969,19388.260172,9.87784214400017,9.875,0.0,0.2231777310371399,1.0,0.25332289934158325,0.3669533133506775,0.6000000238418579,0.375996857881546
0.5420411930570062,0.2825977408355199,0.4800976297550945,-3.42,2.34,1.0,-0.11911374248479234,19388.260182176,9.877852320001693,9.88,0.0,0.22891587018966675,1.0,-0.7385233640670776,0.36867478489875793,0.6000000238418579,0.07844299077987671
0.544225099330396,0.2923153157573214,0.4875657118013857,-3.42,2.34,1.0,0.1097750785851801,19388.260186464,9.877856608000002,9.885,0.0,0.22891587018966675,1.0,-0.7385233640670776,0.36867478489875793,0.6000000238418579,0.07844299077987671
0.5461800051190052,0.2910125861035214,0.49515893749974543,-3.42,2.34,1.0,0.00296029541919296,19388.260189824,9.877859968000848,9.89,0.0,0.22891587018966675,1.0,-0.7385233640670776,0.36867478489875793,0.6000000238418579,0.07844299077987671
0.5474684603465351,0.29175422093369086,0.5012933129125472,-3.42,2.34,1.0,-0.07333597827079785,19388.260192736,9.877862880002795,9.895,0.0,0.22891587018966675,1.0,-0.7385233640670776,0.36867478489875793,0.6000000238418579,0.07844299077987671
0.5491649632780812,0.2967097870571094,0.5068653240575416,-3.5999999999999996,2.34,1.0,-0.027558214056803365,19388.260196384,9.877866528000595,9.9,0.0,0.17469552159309387,1.0,-1.0,0.35240864753723145,0.6000000238418579,0.0
0.5509831777188864,0.2978231731307567,0.5126715631360242,-3.5999999999999996,2.34,1.0,-0.07333597827079785,19388.260199776,9.877869920001103,9.905,0.0,0.17469552159309387,1.0,-1.0,0.35240864753723145,0.6000000238418579,0.0
0.5519805379644158,0.2946853460793907,0.5174508354270343,-3.5999999999999996,2.34,1.0,-0.027558214056803365,19388.26020304,9.877873184002965,9.91,0.0,0.17469552159309387,1.0,-1.0,0.35240864753723145,0.6000000238418579,0.0
0.553484237122534,0.3077144427002882,0.5214008967731308,-3.5999999999999996,2.34,1.0,0.033478804895189285,19388.26022464,9.877894784000091,9.915,0.0,0.17469552159309387,1.0,-1.0,0.35240864753723145,0.6000000238418579,0.0
0.5549135845520622,0.31208647078515395,0.5257990077075683,-3.5999999999999996,2.34,1.0,-0.04281746879480153,19388.301384032,9.919054176003556,9.92,0.0,0.14710980653762817,1.0,-1.0,0.3441329300403595,0.6000000238418579,0.0
0.5562299806646485,0.3211984610696231,0.5292610930954532,-3.5999999999999996,2.34,1.0,0.07925656910918377,19388.301401152,9.919071296000766,9.925,0.0,0.14710980653762817,1.0,-1.0,0.3441329300403595,0.6000000238418579,0.0
0.557598366637446,0.3246501983693813,0.5301454632324288,-3.5999999999999996,2.34,1.0,-0.08859523300879601,19388.30140912,9.919079264000175,9.93,0.0,0.14710980653762817,1.0,-1.0,0.3441329300403595,0.6000000238418579,0.0
0.5591526608494044,0.3389441316073031,0.5292572185503024,-3.5999999999999996,2.34,1.0,-0.16489150669878683,19388.301416384,9.91908652800339,9.935,0.0,0.14710980653762817,1.0,-1.0,0.3441329300403595,0.6000000238418579,0.0
0.560218022187493,0.3411085727859956,0.5297335078514236,-3.5999999999999996,2.52,1.0,-0.04281746879480153,19388.301423552,9.919093696000346,9.94,0.0,0.1250144988298416,1.0,-1.0,0.33750438690185547,0.6000000238418579,0.0
0.5613555167793071,0.3377035097933481,0.5288422124756691,-3.5999999999999996,2.52,1.0,0.06399731437118561,19388.301430624,9.919100768001954,9.945,0.0,0.1250144988298416,1.0,-1.0,0.33750438690185547,0.6000000238418579,0.0
0.5627827808480614,0.34944181041379563,0.5262988638298465,-3.5999999999999996,2.52,1.0,-0.08859523300879601,19388.301438208,9.919108352001786,9.95,0.0,0.1250144988298416,1.0,-1.0,0.33750438690185547,0.6000000238418579,0.0
0.5640354067014007,0.34996451823120567,0.5255785003675427,-3.5999999999999996,2.6999999999999997,1.0,-0.2411877803888327,19388.301445024,9.919115168002463,9.955,0.0,0.1250144988298416,1.0,-1.0,0.33750438690185547,0.6000000238418579,0.0
0.5652957841798458,0.3609238136219697,0.5247178070090056,-3.5999999999999996,2.6999999999999997,1.0,0.00296029541919296,19388.345750048,9.96342019200165,9.96,0.0,0.10584178566932678,1.0,-1.0,0.3317525386810303,0.6000000238418579,0.0
0.5663405196399092,0.35647377371915656,0.5168618551574181,-3.5999999999999996,2.88,1.0,-0.1343729972227905,19388.345769952,9.96344009600216,9.965,0.0,0.10584178566932678,1.0,-1.0,0.3317525386810303,0.6000000238418579,0.0
0.5674575208520641,0.35392147097534404,0.5017409092765994,-3.5999999999999996,3.06,1.0,0.00296029541919296,19388.345778752,9.963448896000045,9.97,0.0,0.10584178566932678,1.0,-1.0,0.3317525386810303,0.6000000238418579,0.0
0.5687280603834705,0.3644369026992492,0.4865078113669401,-3.42,3.2399999999999998,1.0,-0.05807672353279969,19388.345821216,9.963491360002081,9.975,0.0,0.10584178566932678,1.0,-1.0,0.3317525386810303,0.6000000238418579,0.0
0.5696738524356517,0.36177339622167987,0.46919241089201613,-3.42,3.42,1.0,-0.08859523300879601,19388.34582848,9.963498624001659,9.98,0.0,0.10071858763694763,1.0,-1.0,0.33021560311317444,0.6000000238418579,0.0
0.5707231700020741,0.36733788690773556,0.44635741036496474,-3.42,3.5999999999999996,1.0,-0.1343729972227905,19388.345835488,9.963505632000306,9.985,0.0,0.10071858763694763,1.0,-1.0,0.33021560311317444,0.6000000238418579,0.0
0.5720285118398025,0.3753993328942276,0.41951962486047095,-3.2399999999999998,3.78,1.0,-0.07333597827079785,19388.34584352,9.963513664002676,9.99,0.0,0.10071858763694763,1.0,-1.0,0.33021560311317444,0.6000000238418579,0.0
0.5729954250019711,0.3682974904791011,0.39121628853670526,-3.2399999999999998,3.78,1.0,0.17081209753717275,19388.34585056,9.963520704000985,9.995,0.0,0.10071858763694763,1.0,-1.0,0.33021560311317444,0.6000000238418579,0.0
0.5739822792244625,0.3747257107153079,0.3621831101213564,-3.06,3.96,1.0,0.12503433332317826,19388.34585744,9.963527584000985,10.0,0.0,0.07218992710113525,1.0,-1.0,0.3216570019721985,0.6000000238418579,0.0
0.5748247124232776,0.3654333585309271,0.33394118167239617,-3.06,3.96,1.0,-0.180150761436785,19388.389641728,10.007311872002902,10.005,0.0,0.07218992710113525,1.0,-1.0,0.3216570019721985,0.6000000238418579,0.0
0.5754710430624363,0.3598714944969269,0.3063030205163726,-2.88,3.78,1.0,0.00296029541919296,19388.389664256,10.007334400001128,10.01,0.0,0.07218992710113525,1.0,-1.0,0.3216570019721985,0.6000000238418579,0.0
0.5757565020256104,0.34360959750798553,0.28033039536574256,-2.88,3.78,1.0,-0.07333597827079785,19388.389672864,10.007343008001044,10.015,0.0,0.07218992710113525,1.0,-1.0,0.3216570019721985,0.6000000238418579,0.0
0.5765436370166047,0.34140034934217384,0.2548380198978211,-2.88,3.78,1.0,0.1097750785851801,19388.389680416,10.007350560001214,10.02,0.0,0.05205249786376953,1.0,-1.0,0.31561577320098877,0.6000000238418579,0.0
0.5768648145407312,0.34555315009427273,0.23205440407239722,-2.88,3.78,1.0,0.12503433332317826,19388.389687648,10.00735779200113,10.025,0.0,0.05205249786376953,1.0,-1.0,0.31561577320098877,0.6000000238418579,0.0
0.5778362448179073,0.34709186806622233,0.2098739093271975,-2.88,3.78,1.0,-0.05807672353279969,19388.389695712,10.007365856003162,10.03,0.0,0.05205249786376953,1.0,-1.0,0.31561577320098877,0.6000000238418579,0.0
0.5784048146319214,0.33994170530333384,0.19002852353266758,-3.2399999999999998,3.78,1.0,-0.027558214056803365,19388.389733504,10.007403648000036,10.035,0.0,0.05205249786376953,1.0,-1.0,0.31561577320098877,0.6000000238418579,0.0
0.5788227884118463,0.3444942379454366,0.17134475326456472,-3.2399999999999998,3.78,1.0,-0.11911374248479234,19388.389740448,10.007410592002998,10.04,0.0,0.05205249786376953,1.0,-1.0,0.31561577320098877,0.6000000238418579,0.0
0.5791574925823706,0.3476567900121379,0.1544598375670523,-3.2399999999999998,3.78,1.0,-0.25644703512683087,19388.38975408,10.007424224000715,10.045,0.0,0.033038586378097534,1.0,-0.38782957196235657,0.3099116086959839,0.6000000238418579,0.1836511492729187
0.579323190613043,0.35233143401691147,0.1388538905592203,-3.2399999999999998,3.5999999999999996,1.0,0.07925656910918377,19388.43110576,10.04877590400065,10.05,0.0,0.033038586378097534,1.0,-0.38782957196235657,0.3099116086959839,0.6000000238418579,0.1836511492729187
0.5798402282597099,0.35234642015391077,0.12466362351800592,-3.2399999999999998,3.5999999999999996,1.0,-0.10385448774679418,19388.431128576,10.048798720003106,10.055,0.0,0.033038586378097534,1.0,-0.38782957196235657,0.3099116086959839,0.6000000238418579,0.1836511492729187
0.5804237367372598,0.3460862608643203,0.11208344148127528,-3.2399999999999998,3.5999999999999996,1.0,0.04873805963318745,19388.431138304,10.048808448002092,10.06,0.0,0.028599262237548828,1.0,0.27331992983818054,0.30857980251312256,0.6000000238418579,0.3819960057735443
0.5810019782259651,0.3636839573478522,0.09981030366289978,-3.2399999999999998,3.5999999999999996,1.0,-0.012298959318805203,19388.431146624,10.048816768001416,10.065,0.0,0.028599262237548828,1.0,0.27331992983818054,0.30857980251312256,0.6000000238418579,0.3819960057735443
0.5812677762872671,0.35877928392098696,0.08962542602740509,-3.2399999999999998,3.5999999999999996,1.0,-0.027558214056803365,19388.431154464,10.048824608002178,10.07,0.0,0.028599262237548828,1.0,0.27331992983818054,0.30857980251312256,0.6000000238418579,0.3819960057735443
0.5814113755365895,0.3471599925678627,0.08054355618584437,-3.2399999999999998,3.78,1.0,-0.16489150669878683,19388.431162528,10.048832672000572,10.075,0.0,0.028599262237548828,1.0,0.27331992983818054,0.30857980251312256,0.6000000238418579,0.3819960057735443
0.5817788357069024,0.3541776854897138,0.069729681307878,-3.2399999999999998,3.78,1.0,0.033478804895189285,19388.43117008,10.048840224000742,10.08,0.0,0.04196476936340332,1.0,0.7900071144104004,0.3125894367694855,0.6000000238418579,0.5370021462440491
0.5818930934858997,0.3414648099999534,0.06056255168871194,-3.2399999999999998,3.78,1.0,0.12503433332317826,19388.431210496,10.048880640002608,10.085,0.0,0.04196476936340332,1.0,0.7900071144104004,0.3125894367694855,0.6000000238418579,0.5370021462440491
0.5824604188877879,0.33503106758960965,0.05488806152326592,-3.2399999999999998,3.78,1.0,0.1097750785851801,19388.474725664,10.092395808002038,10.09,0.0,0.04196476936340332,1.0,0.7900071144104004,0.3125894367694855,0.6000000238418579,0.5370021462440491
0.5832761204848816,0.34636348000958567,0.046641126802125066,-3.2399999999999998,3.78,1.0,-0.14963225196078866,19388.474741376,10.092411520003225,10.095,0.0,0.04196476936340332,1.0,0.7900071144104004,0.3125894367694855,0.6000000238418579,0.5370021462440491
0.5833201021543368,0.34710785787050874,0.04086014443308297,-3.2399999999999998,3.78,1.0,0.2776268807031599,19388.474748736,10.092418880001787,10.1,0.0,0.06614060699939728,1.0,1.0,0.31984221935272217,0.6000000238418579,0.6000000238418579
0.5835002203557712,0.3503259457007044,0.041002619833664995,-3.2399999999999998,3.78,1.0,-0.012298959318805203,19388.47477616,10.092446304002806,10.105,0.0,0.06614060699939728,1.0,1.0,0.31984221935272217,0.6000000238418579,0.6000000238418579
0.5839017175169394,0.3517375655801873,0.03710511693492013,-3.2399999999999998,3.5999999999999996,1.0,0.20133060701316907,19388.474784736,10.09245488000306,10.11,0.0,0.06614060699939728,1.0,1.0,0.31984221935272217,0.6000000238418579,0.6000000238418579
0.5842086201105051,0.3504695443514361,0.033406919225058396,-3.2399999999999998,3.5999999999999996,1.0,0.018219550157191122,19388.47479232,10.092462464002892,10.115,0.0,0.06614060699939728,1.0,1.0,0.31984221935272217,0.6000000238418579,0.6000000238418579
0.5845537045299837,0.35007493338373225,0.03219900742948455,-3.2399999999999998,3.5999999999999996,1.0,-0.08859523300879601,19388.474800032,10.09247017600137,10.12,0.0,0.06614060699939728,1.0,1.0,0.31984221935272217,0.6000000238418579,0.6000000238418579
0.5846752153643253,0.35039117261289343,0.04692963931364451,-3.2399999999999998,3.5999999999999996,1.0,-0.07333597827079785,19388.47480672,10.092476864003402,10.125,0.0,-0.7433435320854187,0.20025867223739624,1.0,0.07699694484472275,0.3600776195526123,0.6000000238418579
0.5847713986526196,0.35030992263176103,0.06669913897308243,-3.2399999999999998,3.5999999999999996,1.0,-0.08859523300879601,19388.474813472,10.092483616001118,10.13,0.0,-0.7433435320854187,0.20025867223739624,1.0,0.07699694484472275,0.3600776195526123,0.6000000238418579
0.5850201683174949,0.3434805524656297,0.0792413609029751,-3.2399999999999998,3.5999999999999996,1.0,0.15555284279917458,19388.516147392,10.133817536003335,10.135,0.0,-0.7433435320854187,0.20025867223739624,1.0,0.07699694484472275,0.3600776195526123,0.6000000238418579
0.5850835252379558,0.3456866506795573,0.09409718787857353,-3.2399999999999998,3.78,1.0,0.018219550157191122,19388.516169824,10.133839968002576,10.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5852200594587713,0.35084534938989353,0.11722705690268309,-3.2399999999999998,3.78,1.0,-0.1343729972227905,19388.516178848,10.133848992001731,10.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5855111761032668,0.34945004847031136,0.13723764014343262,-3.2399999999999998,3.78,1.0,-0.012298959318805203,19388.516187008,10.133857152002747,10.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5855307291713707,0.35012544598606776,0.15633163676631553,-3.2399999999999998,3.78,1.0,-0.16489150669878683,19388.516194048,10.133864192001056,10.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5859374828936049,0.34670972092130686,0.1774929776731907,-3.2399999999999998,3.78,1.0,0.2623676259651617,19388.516201568,10.133871712001564,10.16,0.0,-1.0,-0.720888614654541,1.0,0.0,0.08373341709375381,0.6000000238418579
0.5856470423377507,0.35000825223063614,0.19632092944828644,-3.2399999999999998,3.5999999999999996,1.0,-0.16489150669878683,19388.516208864,10.133879008000804,10.165,0.0,-1.0,-0.720888614654541,1.0,0.0,0.08373341709375381,0.6000000238418579
0.5856178120443621,0.3430195590683539,0.21328853529940323,-3.2399999999999998,3.5999999999999996,1.0,-0.1343729972227905,19388.516215712,10.133885856001143,10.17,0.0,-1.0,-0.720888614654541,1.0,0.0,0.08373341709375381,0.6000000238418579
0.5857271723812724,0.34262299150068065,0.23221018980362826,-3.2399999999999998,3.5999999999999996,1.0,-0.14963225196078866,19388.560021216,10.177691360000608,10.175,0.0,-1.0,-0.720888614654541,1.0,0.0,0.08373341709375381,0.6000000238418579
0.5857686979364071,0.3330838111783893,0.24993649618567743,-3.2399999999999998,3.5999999999999996,1.0,0.018219550157191122,19388.560033056,10.177703200002725,10.18,0.0,0.19942167401313782,0.30034929513931274,1.0,0.3598265051841736,0.3901048004627228,0.6000000238418579
0.5848098478972722,0.3162287703075832,0.2656173667408688,-3.2399999999999998,3.5999999999999996,1.0,-0.11911374248479234,19388.560065056,10.177735200002644,10.185,0.0,0.19942167401313782,0.30034929513931274,1.0,0.3598265051841736,0.3901048004627228,0.6000000238418579
0.5834961010702726,0.31342965748196744,0.28290985292594034,-3.2399999999999998,3.42,1.0,0.00296029541919296,19388.560068544,10.177738688002137,10.19,0.0,0.19942167401313782,0.30034929513931274,1.0,0.3598265051841736,0.3901048004627228,0.6000000238418579
0.5831502426382801,0.3024977412322566,0.3001369923700746,-3.2399999999999998,3.42,1.0,-0.10385448774679418,19388.560071712,10.177741856001376,10.195,0.0,0.19942167401313782,0.30034929513931274,1.0,0.3598265051841736,0.3901048004627228,0.6000000238418579
0.5819714439519056,0.28744505652374175,0.3151730877141771,-3.2399999999999998,3.42,1.0,0.018219550157191122,19388.560075776,10.177745920002053,10.2,0.0,0.19942167401313782,0.30034929513931274,1.0,0.3598265051841736,0.3901048004627228,0.6000000238418579
0.5799527868407997,0.28509151829764157,0.3306904178424596,-3.06,3.06,1.0,-0.22592852565083454,19388.560079136,10.1777492800029,10.205,8.522882461547852,0.7061656713485718,0.7498008012771606,0.9480184316635132,0.5118497014045715,0.5249402523040771,0.5844055414199829
0.57916239222501,0.27795611037589446,0.34743911604002176,-2.88,2.6999999999999997,1.0,-0.04281746879480153,19388.560082336,10.1777524800018,10.21,8.522882461547852,0.7061656713485718,0.7498008012771606,0.9480184316635132,0.5118497014045715,0.5249402523040771,0.5844055414199829
0.576449503707197,0.25913314969575935,0.36198758399913605,-2.52,2.34,1.0,-0.05807672353279969,19388.560085536,10.1777556800007,10.215,8.522882461547852,0.7061656713485718,0.7498008012771606,0.9480184316635132,0.5118497014045715,0.5249402523040771,0.5844055414199829
0.5628113004437272,0.24558076634377998,0.37702148414263187,-2.16,1.6199999999999999,1.0,0.21658986175116723,19388.601706752,10.219376896002359,10.22,20.0,0.09137395024299622,1.0,-1.0,0.3274121880531311,0.6000000238418579,0.0
0.535189758300405,0.22013719804375753,0.392469219891589,-1.98,0.8999999999999999,1.0,0.00296029541919296,19388.601729248,10.219399392000923,10.225,20.0,0.09137395024299622,1.0,-1.0,0.3274121880531311,0.6000000238418579,0.0
0.5060234223857034,0.19868037364498886,0.4060477155127279,-1.7999999999999998,0.18,1.0,0.04873805963318745,19388.601772736,10.219442880003044,10.23,20.0,0.09137395024299622,1.0,-1.0,0.3274121880531311,0.6000000238418579,0.0
0.47649582895962783,0.1944643122564329,0.41826405322957355,-1.44,-0.36,1.0,3.5431073946348235,19388.601784096,10.21945424000296,10.235,20.0,0.09137395024299622,1.0,-1.0,0.3274121880531311,0.6000000238418579,0.0
0.44851117440602917,0.17695466915083816,0.432182326456987,-0.54,-0.72,1.0,-0.25644703512683087,19388.601792576,10.219462720000593,10.24,8.522882461547852,0.005837425589561462,1.0,-1.0,0.3017512559890747,0.6000000238418579,0.0
0.4264436334180473,0.17095622689242973,0.4431001532078644,-0.18,-0.8999999999999999,1.0,-0.546372875148796,19388.601809568,10.219479712002794,10.245,8.522882461547852,0.005837425589561462,1.0,-1.0,0.3017512559890747,0.6000000238418579,0.0
0.41004016999866155,0.14939684016544486,0.4530496811770536,-0.72,-0.8999999999999999,1.0,-0.08859523300879601,19388.601817536,10.219487680002203,10.25,8.522882461547852,0.005837425589561462,1.0,-1.0,0.3017512559890747,0.6000000238418579,0.0
0.3988671057914026,0.15798445897311017,0.4627283051243128,-1.44,-0.54,1.0,0.6133304849391195,19388.601824352,10.21949449600288,10.255,8.522882461547852,0.005837425589561462,1.0,-1.0,0.3017512559890747,0.6000000238418579,0.0
0.39248530575483376,0.165131366824773,0.47070391202027023,-2.16,0.18,1.0,0.04873805963318745,19388.645212352,10.262882496001112,10.26,0.0,0.09638112038373947,1.0,-1.0,0.3289143443107605,0.6000000238418579,0.0
0.39022714798154223,0.16451972355523345,0.47700523849424636,-3.42,0.8999999999999999,1.0,0.44547868282113967,19388.645233344,10.26290348800103,10.265,0.0,0.09638112038373947,1.0,-1.0,0.3289143443107605,0.6000000238418579,0.0
0.3896142894807881,0.16839309517002798,0.48438534595372,-3.2399999999999998,1.08,1.0,-0.22592852565083454,19388.645242144,10.262912288002553,10.27,0.0,0.09638112038373947,1.0,-1.0,0.3289143443107605,0.6000000238418579,0.0
0.3889489876434674,0.17717708708690594,0.4907770469826286,-3.2399999999999998,1.6199999999999999,1.0,0.3081453901791562,19388.645249344,10.262919488002808,10.275,0.0,0.09638112038373947,1.0,-1.0,0.3289143443107605,0.6000000238418579,0.0
0.3896336238719212,0.2008609816007075,0.4936262443750521,-3.5999999999999996,2.16,1.0,-0.027558214056803365,19388.645256,10.26292614400154,10.28,0.0,0.03626285493373871,1.0,-1.0,0.3108788728713989,0.6000000238418579,0.0
0.3913816674166022,0.22435329065521228,0.4939575675140004,-3.42,2.6999999999999997,1.0,-0.07333597827079785,19388.645263872,10.262934016001964,10.285,0.0,0.03626285493373871,1.0,-1.0,0.3108788728713989,0.6000000238418579,0.0
0.3922515027862985,0.24409300387540242,0.49491539731811435,-3.5999999999999996,3.2399999999999998,1.0,-0.027558214056803365,19388.645271584,10.262941728000442,10.29,0.0,0.03626285493373871,1.0,-1.0,0.3108788728713989,0.6000000238418579,0.0
0.3939392926147399,0.2671110482645878,0.49396809216889215,-3.5999999999999996,3.78,1.0,-0.05807672353279969,19388.64527888,10.26294902400332,10.295,0.0,0.03626285493373871,1.0,-1.0,0.3108788728713989,0.6000000238418579,0.0
0.39751479911086707,0.26674900741565144,0.49160764522571987,-3.5999999999999996,4.5,1.0,0.36918240913114886,19388.645327552,10.262997696001548,10.3,0.0,0.06739173829555511,1.0,-1.0,0.3202175498008728,0.6000000238418579,0.0
0.40529588356553303,0.27262678907281834,0.48843370695620697,-3.5999999999999996,5.22,1.0,-0.180150761436785,19388.686455008,10.304125152000779,10.305,0.0,0.06739173829555511,1.0,-1.0,0.3202175498008728,0.6000000238418579,0.0
0.412360289230427,0.2708825254198655,0.4788435776484645,-3.42,6.12,1.0,0.15555284279917458,19388.686473952,10.304144096000527,10.31,0.0,0.06739173829555511,1.0,-1.0,0.3202175498008728,0.6000000238418579,0.0
0.4222402785289634,0.28436440780155103,0.457080809008319,-3.42,6.84,1.0,-0.07333597827079785,19388.686483104,10.304153248001967,10.315,0.0,0.06739173829555511,1.0,-1.0,0.3202175498008728,0.6000000238418579,0.0
0.4349240875728859,0.27777942545382345,0.4303618395594133,-3.2399999999999998,7.56,1.0,-0.19541001617478315,19388.686491744,10.304161888001545,10.32,0.0,0.10445410758256912,1.0,-0.8509523868560791,0.33133625984191895,0.6000000238418579,0.04471428692340851
