meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5101148013836343,0.28767535052231213,0.43372745699543946,8.28,18.72,1.0,0.00296029541919296,21962.820436768,15.09425660800116,15.1,0.0,-0.4663667380809784,-0.8935546278953552,0.2500612139701843,0.16008996963500977,0.03193361312150955,0.3750183880329132
0.5168116733367306,0.2793219342099152,0.4447947450484906,3.5999999999999996,18.18,1.0,-0.16489150669878683,21962.820440576,15.094260416000907,15.105,0.0,-0.4663667380809784,-0.8935546278953552,0.2500612139701843,0.16008996963500977,0.03193361312150955,0.3750183880329132
0.5213295290078939,0.26523399459096525,0.4559763156164338,-0.8999999999999999,17.099999999999998,1.0,0.17081209753717275,21962.820443584,15.094263424001838,15.11,0.0,-0.4663667380809784,-0.8935546278953552,0.2500612139701843,0.16008996963500977,0.03193361312150955,0.3750183880329132
0.5255341889774074,0.2595022489662479,0.46705985630822905,-3.96,15.479999999999999,1.0,0.06399731437118561,21962.820447168,15.094267008000315,15.115,0.0,-0.4663667380809784,-0.8935546278953552,0.2500612139701843,0.16008996963500977,0.03193361312150955,0.3750183880329132
0.5294970219894654,0.2593293418592327,0.47614293801773844,-2.52,11.7,1.0,0.384441663869147,21962.820451712,15.094271551999555,15.12,0.0,-0.4663667380809784,-0.8935546278953552,0.2500612139701843,0.16008996963500977,0.03193361312150955,0.3750183880329132
0.5309048199161523,0.24209840576497008,0.480905208321927,-0.54,7.56,1.0,-0.6226691488387868,21962.820486944,15.094306784001674,15.125,8.522882461547852,0.4492438733577728,-0.1808410882949829,-1.0,0.43477317690849304,0.24574768543243408,0.0
0.5324814861967335,0.22362936920528853,0.48311881334302315,0.72,3.78,1.0,0.07925656910918377,21962.820490912,15.094310751999728,15.13,8.522882461547852,0.4492438733577728,-0.1808410882949829,-1.0,0.43477317690849304,0.24574768543243408,0.0
0.5339028823530825,0.2034802156644577,0.4856483667578732,1.44,-0.18,1.0,-0.19541001617478315,21962.861965312,15.135785152000608,15.135,8.522882461547852,0.4492438733577728,-0.1808410882949829,-1.0,0.43477317690849304,0.24574768543243408,0.0
0.5352393887628714,0.17688020035372998,0.4858860435778079,1.98,-3.5999999999999996,1.0,62.73375652333142,21962.862027552,15.13584739200087,15.14,20.0,0.5348004102706909,0.47746336460113525,-0.4510827362537384,0.46044012904167175,0.4432390332221985,0.16467519104480743
0.5351499469153462,0.15776030825744627,0.4870903225887123,8.82,-6.12,1.0,-1.2330393383587133,21962.862034208,15.1358540479996,15.145,20.0,0.5348004102706909,0.47746336460113525,-0.4510827362537384,0.46044012904167175,0.4432390332221985,0.16467519104480743
0.5326598586172528,0.1300432126037311,0.49105864806268756,13.68,-8.1,1.0,-1.7823725089266471,21962.862038976,15.135858816000109,15.15,20.0,0.5348004102706909,0.47746336460113525,-0.4510827362537384,0.46044012904167175,0.4432390332221985,0.16467519104480743
0.5318301568697648,0.12272392096231667,0.4928189720482397,15.84,-9.18,1.0,-0.2869655446028272,21962.862042976,15.135862816001463,15.155,20.0,0.5348004102706909,0.47746336460113525,-0.4510827362537384,0.46044012904167175,0.4432390332221985,0.16467519104480743
0.5310189495430465,0.12394316158432321,0.49433180141080163,15.12,-9.18,1.0,-0.37852107303081617,21962.86204752,15.135867360000702,15.16,8.522882461547852,0.6406797170639038,1.0,-0.011756149120628834,0.4922039210796356,0.6000000238418579,0.2964731752872467
0.5289707161195739,0.11093766998674992,0.49578165137471875,12.42,-8.28,1.0,-0.5005951109348015,21962.862051776,15.13587161599935,15.165,8.522882461547852,0.6406797170639038,1.0,-0.011756149120628834,0.4922039210796356,0.6000000238418579,0.2964731752872467
0.5284665932156176,0.10461924915368644,0.49354137980476953,8.459999999999999,-7.02,1.0,0.07925656910918377,21962.862055168,15.135875007999857,15.17,8.522882461547852,0.6406797170639038,1.0,-0.011756149120628834,0.4922039210796356,0.6000000238418579,0.2964731752872467
0.5265998594506691,0.10036144685873771,0.48847940779776033,5.76,-5.58,1.0,0.07925656910918377,21962.8620592,15.135879040000873,15.175,8.522882461547852,0.6406797170639038,1.0,-0.011756149120628834,0.4922039210796356,0.6000000238418579,0.2964731752872467
0.5160451906231027,0.08562110587082342,0.4848537630989268,5.04,-3.96,1.0,-0.27170628986482903,21962.905435456,15.17925529599961,15.18,0.0,0.34858670830726624,1.0,0.42699119448661804,0.40457603335380554,0.6000000238418579,0.4280973970890045
0.49544301188481754,0.0917512176366816,0.4810018397417544,4.14,-2.16,1.0,-0.22592852565083454,21962.905449024,15.179268864001642,15.185,0.0,0.34858670830726624,1.0,0.42699119448661804,0.40457603335380554,0.6000000238418579,0.4280973970890045
0.47691403918048964,0.10775724408552328,0.470888438463431,2.6999999999999997,-0.36,1.0,0.06399731437118561,21962.9054536,15.179273440000543,15.19,0.0,0.34858670830726624,1.0,0.42699119448661804,0.40457603335380554,0.6000000238418579,0.4280973970890045
0.4563854236919976,0.11227272540949754,0.4542764587989248,1.08,1.26,1.0,0.2776268807031599,21962.905457152,15.179276991999359,15.195,0.0,0.34858670830726624,1.0,0.42699119448661804,0.40457603335380554,0.6000000238418579,0.4280973970890045
0.43543331245965544,0.12036276959909925,0.43922583502058327,-0.54,3.06,1.0,0.17081209753717275,21962.905460864,15.17928070400012,15.2,0.0,0.34858670830726624,1.0,0.42699119448661804,0.40457603335380554,0.6000000238418579,0.4280973970890045
0.4176111423647832,0.14864348996931925,0.4227186140064448,-1.98,4.5,1.0,-0.012298959318805203,21962.905490784,15.179310624000209,15.205,0.0,-0.17125658690929413,0.8743354678153992,1.0,0.24862302839756012,0.5623006820678711,0.6000000238418579
0.40728134751760475,0.15578334776580455,0.40521738921910266,-3.42,5.9399999999999995,1.0,0.14029358806117642,21962.905495584,15.179315424000379,15.21,0.0,-0.17125658690929413,0.8743354678153992,1.0,0.24862302839756012,0.5623006820678711,0.6000000238418579
0.40301603112590206,0.16813341342299898,0.38935874256460246,-3.2399999999999998,6.66,1.0,-0.07333597827079785,21962.905499232,15.179319072001817,15.215,0.0,-0.17125658690929413,0.8743354678153992,1.0,0.24862302839756012,0.5623006820678711,0.6000000238418579
0.40031523412596415,0.1954343962830217,0.37376361679958753,-2.88,7.56,1.0,0.00296029541919296,21962.949787904,15.22360774399931,15.22,0.0,-0.6944164037704468,1.0,1.0,0.09167508035898209,0.6000000238418579,0.6000000238418579
0.4003957350090872,0.2170848131692336,0.35790089349888754,-2.34,8.28,1.0,-0.027558214056803365,21962.949804672,15.223624512000242,15.225,0.0,-0.6944164037704468,1.0,1.0,0.09167508035898209,0.6000000238418579,0.6000000238418579
0.40159200345741924,0.23383688230519825,0.34400648332154043,-1.6199999999999999,9.0,1.0,0.44547868282113967,21962.949808832,15.223628671999904,15.23,0.0,-0.6944164037704468,1.0,1.0,0.09167508035898209,0.6000000238418579,0.6000000238418579
0.4023772928567624,0.26299897366257924,0.33238251826909054,-1.6199999999999999,9.9,1.0,0.04873805963318745,21962.94981248,15.223632320001343,15.235,0.0,-0.6944164037704468,1.0,1.0,0.09167508035898209,0.6000000238418579,0.6000000238418579
0.40418550048469853,0.28439431509177904,0.3232466213147692,-1.6199999999999999,10.98,1.0,0.17081209753717275,21962.94981664,15.223636480001005,15.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4076460052757255,0.2993616915682653,0.316924393574826,-1.6199999999999999,12.059999999999999,1.0,-0.07333597827079785,21962.949820928,15.223640767999314,15.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41142863563444954,0.31569547917180607,0.31384625654479276,-2.16,13.32,1.0,0.46073793755913783,21962.949825248,15.223645088000922,15.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4160123859978925,0.3219777461286864,0.31294221288739055,-2.6999999999999997,14.58,1.0,-0.14963225196078866,21962.94982896,15.223648800001683,15.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4254276059548727,0.33269082426895474,0.31234172333084537,-3.2399999999999998,15.66,1.0,0.12503433332317826,21962.949832224,15.223652063999907,15.26,0.0,-1.0,0.042418017983436584,0.8179289102554321,0.0,0.3127254247665405,0.5453786849975586
0.43975592076690806,0.3415355319596337,0.3124417073475441,-3.2399999999999998,16.56,1.0,-0.11911374248479234,21962.991579456,15.265399296000396,15.265,0.0,-1.0,0.042418017983436584,0.8179289102554321,0.0,0.3127254247665405,0.5453786849975586
0.4519230280376354,0.33868499974412314,0.3152685277561479,-2.88,17.28,1.0,-0.08859523300879601,21962.99160352,15.265423360000568,15.27,0.0,-1.0,0.042418017983436584,0.8179289102554321,0.0,0.3127254247665405,0.5453786849975586
0.46398633240881637,0.3472202488596055,0.3223699110778395,-1.7999999999999998,17.64,1.0,-0.2411877803888327,21962.99161456,15.265434400000231,15.275,0.0,-1.0,0.042418017983436584,0.8179289102554321,0.0,0.3127254247665405,0.5453786849975586
0.47710807165925767,0.35885339654146053,0.3321852710348535,-0.54,17.82,1.0,-0.14963225196078866,21962.99161808,15.265437919999385,15.28,0.0,-1.0,0.042418017983436584,0.8179289102554321,0.0,0.3127254247665405,0.5453786849975586
0.4864381338598265,0.35770079961148343,0.34472596318184995,1.08,17.46,1.0,0.018219550157191122,21962.991621792,15.265441632000147,15.285,0.0,-0.42265188694000244,-0.7199286222457886,-1.0,0.1732044368982315,0.0840214192867279,0.0
0.49494208705319015,0.34992821681088954,0.36324856163070907,2.88,17.099999999999998,1.0,0.1860713522751709,21962.99162688,15.26544672000091,15.29,0.0,-0.42265188694000244,-0.7199286222457886,-1.0,0.1732044368982315,0.0840214192867279,0.0
0.5051219438681595,0.35208050995832224,0.3818367856329789,4.68,16.56,1.0,-0.05807672353279969,21962.991630912,15.265450752001925,15.295,0.0,-0.42265188694000244,-0.7199286222457886,-1.0,0.1732044368982315,0.0840214192867279,0.0
0.5123976025589626,0.35704364676347444,0.4006201178738061,5.76,16.02,1.0,0.17081209753717275,21962.991634112,15.265453952000826,15.3,0.0,0.18686553835868835,-0.42692291736602783,-1.0,0.3560596704483032,0.17192313075065613,0.0
0.5185593813806061,0.3559918333066588,0.4209793967530153,6.12,15.66,1.0,-0.10385448774679418,21963.034630688,15.308450527998502,15.305,0.0,0.18686553835868835,-0.42692291736602783,-1.0,0.3560596704483032,0.17192313075065613,0.0
0.5260409354257136,0.35340859779695855,0.4385166943338523,5.58,15.479999999999999,1.0,0.21658986175116723,21963.034653888,15.308473728000536,15.31,0.0,0.18686553835868835,-0.42692291736602783,-1.0,0.3560596704483032,0.17192313075065613,0.0
0.531805282652605,0.3353030784031007,0.45276184593360436,4.32,15.299999999999999,1.0,-0.027558214056803365,21963.034658624,15.308478464001382,15.315,0.0,0.18686553835868835,-0.42692291736602783,-1.0,0.3560596704483032,0.17192313075065613,0.0
0.5351442797250691,0.31369877007494174,0.4666061172550305,2.6999999999999997,15.12,1.0,0.33866389965515253,21963.034662304,15.308482143998845,15.32,8.522882461547852,1.0,0.0015116818249225616,-1.0,0.6000000238418579,0.3004535138607025,0.0
0.5365014156069834,0.2834657089468198,0.4778660051579943,0.54,14.94,1.0,-0.08859523300879601,21963.03466592,15.308485760000622,15.325,8.522882461547852,1.0,0.0015116818249225616,-1.0,0.6000000238418579,0.3004535138607025,0.0
0.5370074852836151,0.2614583691494291,0.48634418007564545,-1.6199999999999999,14.219999999999999,1.0,0.04873805963318745,21963.03467024,15.308490079998592,15.33,8.522882461547852,1.0,0.0015116818249225616,-1.0,0.6000000238418579,0.3004535138607025,0.0
0.5357027589606155,0.2380519990832103,0.49485535427761473,-3.5999999999999996,13.32,1.0,0.09451582384718193,21963.034716256,15.308536095999443,15.335,8.522882461547852,1.0,0.0015116818249225616,-1.0,0.6000000238418579,0.3004535138607025,0.0
0.5328884088753096,0.20643949228689143,0.50163535884199,-3.06,11.16,1.0,0.24710837122716356,21963.034721088,15.308540927999275,15.34,20.0,0.6977826356887817,-0.2895593047142029,-0.16335703432559967,0.5093348026275635,0.21313221752643585,0.25099289417266846
0.5302276589079277,0.18985745010878446,0.5052861202861749,-2.34,8.64,1.0,-0.2411877803888327,21963.03472512,15.30854496000029,15.345,20.0,0.6977826356887817,-0.2895593047142029,-0.16335703432559967,0.5093348026275635,0.21313221752643585,0.25099289417266846
0.5267926320786157,0.18269607841409835,0.5050952619881209,-1.98,6.12,1.0,0.3997009186071452,21963.076545632,15.350365472000703,15.35,20.0,0.6977826356887817,-0.2895593047142029,-0.16335703432559967,0.5093348026275635,0.21313221752643585,0.25099289417266846
0.5214552747851408,0.15847199961850614,0.5056115996705067,-1.98,3.42,1.0,-0.25644703512683087,21963.076567712,15.35038755200003,15.355,20.0,0.6977826356887817,-0.2895593047142029,-0.16335703432559967,0.5093348026275635,0.21313221752643585,0.25099289417266846
0.517256091439147,0.15124886681021738,0.5058305784895901,-2.88,0.8999999999999999,1.0,0.29288613544115805,21963.076573216,15.35039305600003,15.36,8.522882461547852,-0.1819714456796646,0.8521820306777954,-0.7514194846153259,0.2454085797071457,0.5556546449661255,0.07457415759563446
0.5139397935056815,0.12378686143582657,0.5020974439480081,-0.0,-1.44,1.0,-0.9583727530747463,21963.076577952,15.350397792000877,15.365,8.522882461547852,-0.1819714456796646,0.8521820306777954,-0.7514194846153259,0.2454085797071457,0.5556546449661255,0.07457415759563446
0.5040263912960343,0.11595508882770492,0.4959856623051134,5.9399999999999995,-3.42,1.0,-0.2869655446028272,21963.076582112,15.350401952000539,15.37,8.522882461547852,-0.1819714456796646,0.8521820306777954,-0.7514194846153259,0.2454085797071457,0.5556546449661255,0.07457415759563446
0.48731042131035746,0.11233329404913854,0.4773117653450081,9.9,-4.859999999999999,1.0,-0.21066927091278131,21963.076587104,15.350406943998678,15.375,8.522882461547852,-0.1819714456796646,0.8521820306777954,-0.7514194846153259,0.2454085797071457,0.5556546449661255,0.07457415759563446
0.4693317307070196,0.11573480220881942,0.45141245817275644,12.6,-5.76,1.0,-1.2635578478347096,21963.076591872,15.350411711999186,15.38,0.0,0.25175368785858154,0.9961441159248352,-1.0,0.3755261301994324,0.5988432168960571,0.0
0.4522453644467671,0.1311991229455066,0.41933713871232836,14.04,-6.12,1.0,0.7354045228431048,21963.076595808,15.350415648001217,15.385,0.0,0.25175368785858154,0.9961441159248352,-1.0,0.3755261301994324,0.5988432168960571,0.0
0.4332211816070407,0.13736543087960013,0.3867869137419385,14.76,-6.12,1.0,-0.012298959318805203,21963.120575936,15.394395775998419,15.39,0.0,0.25175368785858154,0.9961441159248352,-1.0,0.3755261301994324,0.5988432168960571,0.0
0.4169796166325219,0.15302812546003228,0.35467479875962715,14.76,-5.76,1.0,0.06399731437118561,21963.120615968,15.394435808000708,15.395,0.0,0.25175368785858154,0.9961441159248352,-1.0,0.3755261301994324,0.5988432168960571,0.0
0.40218541625033866,0.1780048418337792,0.3248741742618678,14.04,-5.04,1.0,0.00296029541919296,21963.120623424,15.394443264001893,15.4,0.0,0.5844063758850098,0.655166745185852,-0.5435448884963989,0.4753219187259674,0.496550053358078,0.13693654537200928
0.3882191573349393,0.20644283708842592,0.29722366869582595,12.78,-3.78,1.0,0.033478804895189285,21963.120628768,15.394448607999948,15.405,0.0,0.5844063758850098,0.655166745185852,-0.5435448884963989,0.4753219187259674,0.496550053358078,0.13693654537200928
0.3765047935131487,0.23715715689242584,0.2710281944324678,10.62,-1.7999999999999998,1.0,-0.10385448774679418,21963.120633792,15.394453632001387,15.41,0.0,0.5844063758850098,0.655166745185852,-0.5435448884963989,0.4753219187259674,0.496550053358078,0.13693654537200928
0.3667896609453287,0.25693883138010426,0.24720029953387646,7.739999999999999,0.36,1.0,-0.1343729972227905,21963.120639456,15.394459295999695,15.415,0.0,0.5844063758850098,0.655166745185852,-0.5435448884963989,0.4753219187259674,0.496550053358078,0.13693654537200928
0.3556569404845512,0.2736193888521331,0.22525808039286227,4.14,3.2399999999999998,1.0,-0.42429883724481066,21963.120644288,15.394464127999527,15.42,0.0,0.5614598989486694,0.29134541749954224,-1.0,0.4684379994869232,0.3874036371707916,0.0
0.34558004460281816,0.2928171334714085,0.20668251014381347,-0.18,6.4799999999999995,1.0,-0.2411877803888327,21963.120649664,15.394469504000881,15.425,0.0,0.5614598989486694,0.29134541749954224,-1.0,0.4684379994869232,0.3874036371707916,0.0
0.3389811994272548,0.3185209699382339,0.19149497267303756,-4.14,10.08,1.0,0.2623676259651617,21963.120653984,15.394473823998851,15.43,0.0,0.5614598989486694,0.29134541749954224,-1.0,0.4684379994869232,0.3874036371707916,0.0
0.3376800863482951,0.3204679542834184,0.18058666027642967,-2.34,11.16,1.0,-0.027558214056803365,21963.162336416,15.436156256000686,15.435,0.0,0.5614598989486694,0.29134541749954224,-1.0,0.4684379994869232,0.3874036371707916,0.0
0.3379113968716025,0.3262532327255238,0.17328081693812522,-0.18,12.6,1.0,0.20133060701316907,21963.162349632,15.436169471999165,15.44,0.0,0.015110272914171219,0.13301114737987518,-0.8290478587150574,0.30453309416770935,0.3399033546447754,0.05128564313054085
0.33792643201408107,0.32439283984511136,0.16714262876430047,1.6199999999999999,14.58,1.0,-0.05807672353279969,21963.162355712,15.43617555200035,15.445,0.0,0.015110272914171219,0.13301114737987518,-0.8290478587150574,0.30453309416770935,0.3399033546447754,0.05128564313054085
0.34178884339579774,0.3296324873159147,0.1619572124697988,3.96,15.84,1.0,0.09451582384718193,21963.162360384,15.436180224001873,15.45,0.0,0.015110272914171219,0.13301114737987518,-0.8290478587150574,0.30453309416770935,0.3399033546447754,0.05128564313054085
0.3527377652723783,0.3258223481151269,0.15858493175327162,5.76,17.46,1.0,-0.07333597827079785,21963.162365056,15.436184895999759,15.455,0.0,0.015110272914171219,0.13301114737987518,-0.8290478587150574,0.30453309416770935,0.3399033546447754,0.05128564313054085
0.3665778560550251,0.32937548754349416,0.15411690712829576,7.739999999999999,19.259999999999998,1.0,0.2776268807031599,21963.162399008,15.436218848000863,15.46,0.0,-0.23334023356437683,0.2978108525276184,-0.4590566158294678,0.2299979329109192,0.38934326171875,0.1622830182313919
0.3807372636725376,0.34000360953194964,0.14744749635077883,10.26,20.16,1.0,-0.04281746879480153,21963.162404448,15.43622428800154,15.465,0.0,-0.23334023356437683,0.2978108525276184,-0.4590566158294678,0.2299979329109192,0.38934326171875,0.1622830182313919
0.3983151686864051,0.34083504605361287,0.13963143089271687,13.139999999999999,21.24,1.0,0.3997009186071452,21963.16240896,15.436228800001118,15.47,0.0,-0.23334023356437683,0.2978108525276184,-0.4590566158294678,0.2299979329109192,0.38934326171875,0.1622830182313919
0.4130783047340262,0.35044232764489663,0.13354651807286128,16.2,21.96,1.0,-0.1343729972227905,21963.204982976,15.478802816000098,15.475,0.0,-0.23334023356437683,0.2978108525276184,-0.4590566158294678,0.2299979329109192,0.38934326171875,0.1622830182313919
0.42428229670574663,0.354659075820254,0.12964059876492817,19.62,22.14,1.0,0.20133060701316907,21963.204993056,15.478812895998999,15.48,0.0,0.29849332571029663,0.14975649118423462,-1.0,0.38954803347587585,0.34492695331573486,0.0
0.4354750485690073,0.3777405904231899,0.12631736075184805,23.58,22.14,1.0,-0.22592852565083454,21963.205012448,15.478832288001286,15.485,0.0,0.29849332571029663,0.14975649118423462,-1.0,0.38954803347587585,0.34492695331573486,0.0
0.44287006779872606,0.3860697620404055,0.12368456538060263,27.72,21.96,1.0,0.14029358806117642,21963.205016896,15.47883673600154,15.49,0.0,0.29849332571029663,0.14975649118423462,-1.0,0.38954803347587585,0.34492695331573486,0.0
0.44673496431902743,0.40007147922319597,0.11925690669310088,32.04,21.779999999999998,1.0,-0.3174840540788235,21963.205020352,15.478840192001371,15.495,0.0,0.29849332571029663,0.14975649118423462,-1.0,0.38954803347587585,0.34492695331573486,0.0
0.44867237717486164,0.410918456416061,0.1129080409397187,36.18,21.419999999999998,1.0,0.09451582384718193,21963.205024992,15.478844831999595,15.5,0.0,0.5293056964874268,0.31513291597366333,-1.0,0.45879173278808594,0.39453986287117004,0.0
0.449706715043121,0.41124019762557673,0.10695849798636745,40.14,21.24,1.0,-0.21066927091278131,21963.20502928,15.478849120001541,15.505,0.0,0.5293056964874268,0.31513291597366333,-1.0,0.45879173278808594,0.39453986287117004,0.0
0.4497384016491952,0.41874413946972966,0.10177031879748269,43.92,21.06,1.0,0.07925656910918377,21963.205033376,15.47885321600188,15.51,0.0,0.5293056964874268,0.31513291597366333,-1.0,0.45879173278808594,0.39453986287117004,0.0
0.4493050835552985,0.4194462410608098,0.09779205925777636,47.339999999999996,21.24,1.0,-0.14963225196078866,21963.20503728,15.478857120000612,15.515,0.0,0.5293056964874268,0.31513291597366333,-1.0,0.45879173278808594,0.39453986287117004,0.0
0.44951979142201043,0.4186932448419431,0.09553044250439564,50.76,21.24,1.0,0.04873805963318745,21963.246583936,15.52040377600133,15.52,0.0,0.6146198511123657,0.19040332734584808,-0.8719074130058289,0.48438596725463867,0.3571210205554962,0.03842777758836746
0.4490507263134394,0.4200883912706547,0.09435585798743186,53.82,21.419999999999998,1.0,-0.16489150669878683,21963.246593728,15.52041356799964,15.525,0.0,0.6146198511123657,0.19040332734584808,-0.8719074130058289,0.48438596725463867,0.3571210205554962,0.03842777758836746
0.44883051401103014,0.42368569909320003,0.09391981564785051,56.699999999999996,21.599999999999998,1.0,0.36918240913114886,21963.246598688,15.520418528001755,15.53,0.0,0.6146198511123657,0.19040332734584808,-0.8719074130058289,0.48438596725463867,0.3571210205554962,0.03842777758836746
0.4493300632027782,0.41694362609785246,0.0939366594958408,59.22,21.779999999999998,1.0,-0.012298959318805203,21963.246602752,15.520422591998795,15.535,0.0,0.6146198511123657,0.19040332734584808,-0.8719074130058289,0.48438596725463867,0.3571210205554962,0.03842777758836746
0.4491454085323125,0.41786540248804366,0.09539812315252424,61.559999999999995,21.96,1.0,0.20133060701316907,21963.246606944,15.520426784001756,15.54,0.0,0.6146198511123657,0.19040332734584808,-0.8719074130058289,0.48438596725463867,0.3571210205554962,0.03842777758836746
0.4485317856269376,0.41806236573160216,0.09656075720503941,63.54,22.14,1.0,-0.16489150669878683,21963.246621088,15.520440928001335,15.545,0.0,0.3878735303878784,0.4799339771270752,-0.2752818763256073,0.41636207699775696,0.44398021697998047,0.2174154371023178
0.44842744252406275,0.4169587633335598,0.0974365934046906,64.98,22.14,1.0,-0.10385448774679418,21963.246625888,15.520445728001505,15.55,0.0,0.3878735303878784,0.4799339771270752,-0.2752818763256073,0.41636207699775696,0.44398021697998047,0.2174154371023178
0.44846807665346905,0.4112339488641023,0.0982037567666698,66.06,22.32,1.0,-0.08859523300879601,21963.246629824,15.520449663999898,15.555,0.0,0.3878735303878784,0.4799339771270752,-0.2752818763256073,0.41636207699775696,0.44398021697998047,0.2174154371023178
0.4474752244833115,0.41014603452580073,0.0984152325244409,66.24,22.14,1.0,0.09451582384718193,21963.29022256,15.564042400001199,15.56,0.0,0.581835150718689,0.293074369430542,-1.0,0.4745505750179291,0.3879223167896271,0.0
0.4454199040258147,0.413252855292111,0.09789073247409143,66.24,22.14,1.0,-0.05807672353279969,21963.290233344,15.564053183999931,15.565,0.0,0.581835150718689,0.293074369430542,-1.0,0.4745505750179291,0.3879223167896271,0.0
0.4433743118361107,0.4136121791012902,0.09508840362976546,65.7,22.14,1.0,0.2623676259651617,21963.29023808,15.564057920000778,15.57,0.0,0.581835150718689,0.293074369430542,-1.0,0.4745505750179291,0.3879223167896271,0.0
0.4394817670179807,0.413334974369782,0.0898204305114353,64.98,21.96,1.0,-0.05807672353279969,21963.290242656,15.564062495999679,15.575,0.0,0.581835150718689,0.293074369430542,-1.0,0.4745505750179291,0.3879223167896271,0.0
0.4336245329864639,0.4072380698762345,0.08497004277285251,64.08,21.779999999999998,1.0,0.3997009186071452,21963.2902464,15.564066240000102,15.58,0.0,1.0,0.40903347730636597,0.2386120855808258,0.6000000238418579,0.4227100908756256,0.37158364057540894
0.42911231351610646,0.40348707253468,0.07231509744771591,63.0,21.599999999999998,1.0,-0.10385448774679418,21963.290250528,15.564070368000102,15.585,0.0,1.0,0.40903347730636597,0.2386120855808258,0.6000000238418579,0.4227100908756256,0.37158364057540894
0.42477311201136053,0.4123474574032622,0.07365271545371706,61.739999999999995,21.599999999999998,1.0,0.1860713522751709,21963.290277056,15.564096895999683,15.59,0.0,1.0,0.40903347730636597,0.2386120855808258,0.6000000238418579,0.4227100908756256,0.37158364057540894
0.41692249133359827,0.41947431802878776,0.06337584747058964,60.3,21.599999999999998,1.0,-0.19541001617478315,21963.290281056,15.564100896001037,15.595,0.0,1.0,0.40903347730636597,0.2386120855808258,0.6000000238418579,0.4227100908756256,0.37158364057540894
0.4107365555444671,0.4224821208337875,0.047342208070122155,58.68,21.599999999999998,1.0,0.475997192297136,21963.29028928,15.564109120001376,15.6,0.0,0.9512289762496948,0.4708169102668762,0.3720858097076416,0.5853686928749084,0.44124507904052734,0.41162577271461487
0.4066102574532512,0.4175968004117852,0.04323499278928423,57.059999999999995,21.779999999999998,1.0,-0.012298959318805203,21963.334930944,15.608750783998403,15.605,0.0,0.9512289762496948,0.4708169102668762,0.3720858097076416,0.5853686928749084,0.44124507904052734,0.41162577271461487
0.4049127269262558,0.41812018090154124,0.03040786847568882,55.26,21.779999999999998,1.0,0.4302194280831415,21963.334940448,15.608760287999758,15.61,0.0,0.9512289762496948,0.4708169102668762,0.3720858097076416,0.5853686928749084,0.44124507904052734,0.41162577271461487
0.403810474962371,0.41967062410133965,0.0469828061955387,53.46,21.96,1.0,-0.1343729972227905,21963.334945184,15.608765024000604,15.615,0.0,0.9512289762496948,0.4708169102668762,0.3720858097076416,0.5853686928749084,0.44124507904052734,0.41162577271461487
0.40326751354602186,0.41376037166217333,0.06499626653976981,51.839999999999996,21.96,1.0,0.07925656910918377,21963.334949376,15.608769215999928,15.62,0.0,0.9512289762496948,0.4708169102668762,0.3720858097076416,0.5853686928749084,0.44124507904052734,0.41162577271461487
0.4041388899135074,0.42783078620741183,0.07209964748906805,50.4,21.96,1.0,-0.05807672353279969,21963.334953664,15.608773504001874,15.625,0.0,0.7557679414749146,0.2616184949874878,0.7324864268302917,0.5267304182052612,0.3784855604171753,0.519745945930481
0.4042580410544883,0.41268112110203825,0.07782036424619215,48.96,21.96,1.0,0.20133060701316907,21963.334958368,15.608778207999421,15.63,0.0,0.7557679414749146,0.2616184949874878,0.7324864268302917,0.5267304182052612,0.3784855604171753,0.519745945930481
0.40437507972382075,0.41435397044475886,0.0765676055006352,47.339999999999996,21.96,1.0,0.00296029541919296,21963.334963104,15.608782944000268,15.635,0.0,0.7557679414749146,0.2616184949874878,0.7324864268302917,0.5267304182052612,0.3784855604171753,0.519745945930481
0.404313261667209,0.42018193513753777,0.07220888605385357,45.9,21.779999999999998,1.0,0.04873805963318745,21963.334967008,15.608786847999,15.64,0.0,-0.0151156485080719,0.9856989979743958,-0.02683841437101364,0.2954653203487396,0.5957096815109253,0.29194849729537964
0.40445421164815953,0.4286627214491452,0.07012500189219872,44.28,21.779999999999998,1.0,-0.27170628986482903,21963.33497072,15.608790559999761,15.645,0.0,-0.0151156485080719,0.9856989979743958,-0.02683841437101364,0.2954653203487396,0.5957096815109253,0.29194849729537964
0.40482010974087956,0.4162436198181148,0.07458934523881094,42.48,21.779999999999998,1.0,0.29288613544115805,21963.375875424,15.649695264000911,15.65,0.0,-0.0151156485080719,0.9856989979743958,-0.02683841437101364,0.2954653203487396,0.5957096815109253,0.29194849729537964
