meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6011692169332765,0.4227644583671095,0.2175022753252861,-2.34,12.42,1.0,-0.027558214056803365,22003.036697376,14.495600255999307,14.525,0.0,0.8854849338531494,1.0,-1.0,0.5656455159187317,0.6000000238418579,0.0
0.6030298539593919,0.42165588064484016,0.2013777878613114,-1.6199999999999999,12.959999999999999,1.0,0.12503433332317826,22003.036701344,14.495604224001,14.53,0.0,0.8854849338531494,1.0,-1.0,0.5656455159187317,0.6000000238418579,0.0
0.6045394198396454,0.4282548815845493,0.18469530915830307,-0.36,13.139999999999999,1.0,-0.08859523300879601,22003.080655648,14.539558527998452,14.535,0.0,0.8854849338531494,1.0,-1.0,0.5656455159187317,0.6000000238418579,0.0
0.6052383780903283,0.4286162378598937,0.16871721546518786,1.26,13.139999999999999,1.0,0.018219550157191122,22003.080668544,14.539571424000314,14.54,0.0,0.8854849338531494,1.0,-1.0,0.5656455159187317,0.6000000238418579,0.0
0.6060644478771542,0.43636568571623435,0.15218972844406842,3.2399999999999998,12.78,1.0,0.00296029541919296,22003.080672672,14.539575552000315,14.545,0.0,-0.005452078301459551,1.0,1.0,0.2983643710613251,0.6000000238418579,0.6000000238418579
0.6063850969195435,0.43377225122371177,0.13717072758398546,5.22,12.6,1.0,0.14029358806117642,22003.080676384,14.539579264001077,14.55,0.0,-0.005452078301459551,1.0,1.0,0.2983643710613251,0.6000000238418579,0.6000000238418579
0.6063555658522495,0.4331946780594595,0.12315074857393996,7.199999999999999,12.24,1.0,-0.19541001617478315,22003.080679104,14.539581984001416,14.555,0.0,-0.005452078301459551,1.0,1.0,0.2983643710613251,0.6000000238418579,0.6000000238418579
0.6059643495556648,0.4256976017649669,0.11134197931796108,8.82,12.059999999999999,1.0,0.29288613544115805,22003.080682368,14.53958524799964,14.56,0.0,-0.9316160678863525,1.0,1.0,0.020515181124210358,0.6000000238418579,0.6000000238418579
0.6063402435315379,0.42565219177448715,0.09878336896315364,10.08,12.059999999999999,1.0,-0.180150761436785,22003.080686176,14.539589055999386,14.565,0.0,-0.9316160678863525,1.0,1.0,0.020515181124210358,0.6000000238418579,0.6000000238418579
0.606550817946503,0.416616271668944,0.08767872861293792,10.98,12.24,1.0,0.3997009186071452,22003.0807064,14.53960928000015,14.57,0.0,-0.9316160678863525,1.0,1.0,0.020515181124210358,0.6000000238418579,0.6000000238418579
0.6067264677509269,0.4279661762767773,0.07805387855258965,11.7,12.42,1.0,-0.10385448774679418,22003.080709664,14.539612543998373,14.575,0.0,-0.9316160678863525,1.0,1.0,0.020515181124210358,0.6000000238418579,0.6000000238418579
0.607431973299708,0.435160191702876,0.06581217386514404,12.42,12.6,1.0,0.12503433332317826,22003.124584608,14.583487487998354,14.58,0.0,-0.5637343525886536,1.0,1.0,0.1308797001838684,0.6000000238418579,0.6000000238418579
0.6075783647808976,0.43442507405201425,0.04472363131164349,13.139999999999999,12.78,1.0,-0.1343729972227905,22003.124629024,14.583531904001575,14.585,0.0,-0.5637343525886536,1.0,1.0,0.1308797001838684,0.6000000238418579,0.6000000238418579
0.6078180256634493,0.4273658654896543,0.03755321212081085,14.219999999999999,12.78,1.0,0.21658986175116723,22003.124633248,14.58353612800056,14.59,0.0,-0.5637343525886536,1.0,1.0,0.1308797001838684,0.6000000238418579,0.6000000238418579
0.6081342523291846,0.438074945424934,0.034375766179745026,15.12,12.78,1.0,0.15555284279917458,22003.124636672,14.58353955200073,14.595,0.0,-0.5637343525886536,1.0,1.0,0.1308797001838684,0.6000000238418579,0.6000000238418579
0.6082173309993013,0.44880045439090865,0.03477222113409248,16.38,12.6,1.0,0.06399731437118561,22003.124640256,14.583543135999207,14.6,0.0,0.39161452651023865,0.4051816761493683,0.7387694120407104,0.4174843728542328,0.4215545058250427,0.5216308236122131
0.6081302999857631,0.4648717374134189,0.03972755173231383,17.28,12.6,1.0,-0.10385448774679418,22003.124644512,14.583547392001492,14.605,0.0,0.39161452651023865,0.4051816761493683,0.7387694120407104,0.4174843728542328,0.4215545058250427,0.5216308236122131
0.6075493594957789,0.4672234563367034,0.03591139262088195,18.18,12.6,1.0,-0.012298959318805203,22003.124648448,14.583551327999885,14.61,0.0,0.39161452651023865,0.4051816761493683,0.7387694120407104,0.4174843728542328,0.4215545058250427,0.5216308236122131
0.6076433541570972,0.466210080392467,0.04800818872340958,18.9,12.6,1.0,-0.14963225196078866,22003.124651776,14.58355465600107,14.615,0.0,0.39161452651023865,0.4051816761493683,0.7387694120407104,0.4174843728542328,0.4215545058250427,0.5216308236122131
0.6077488448572553,0.46893318163960224,0.062022588810624335,19.62,12.6,1.0,0.2318491164891654,22003.12465504,14.583557919999294,14.62,0.0,0.39161452651023865,0.4051816761493683,0.7387694120407104,0.4174843728542328,0.4215545058250427,0.5216308236122131
0.6078872980530399,0.4665928936426535,0.07581902113410335,20.16,12.6,1.0,-0.07333597827079785,22003.166011616,14.624914495998382,14.625,8.522882461547852,0.19391818344593048,0.48473429679870605,1.0,0.35817548632621765,0.4454202950000763,0.6000000238418579
0.608216213533312,0.4533134764492612,0.10764927275795108,20.7,12.78,1.0,0.2776268807031599,22003.166052736,14.62495561600008,14.63,8.522882461547852,0.19391818344593048,0.48473429679870605,1.0,0.35817548632621765,0.4454202950000763,0.6000000238418579
0.60858791370119,0.45870908198718874,0.1257147282630176,21.24,12.78,1.0,0.018219550157191122,22003.166057792,14.62496067200118,14.635,8.522882461547852,0.19391818344593048,0.48473429679870605,1.0,0.35817548632621765,0.4454202950000763,0.6000000238418579
0.6087898202718622,0.46534396119051574,0.14407279633143474,21.779999999999998,12.78,1.0,0.17081209753717275,22003.166081248,14.624984128000506,14.64,20.0,-0.46989408135414124,0.5819391012191772,1.0,0.15903179347515106,0.4745817482471466,0.6000000238418579
0.6084432980578143,0.4611006464145904,0.1662235144531655,22.32,12.78,1.0,0.00296029541919296,22003.166084576,14.62498745600169,14.645,20.0,-0.46989408135414124,0.5819391012191772,1.0,0.15903179347515106,0.4745817482471466,0.6000000238418579
0.6086532336698475,0.44743559117164167,0.18724794820585708,22.86,12.6,1.0,0.21658986175116723,22003.16608864,14.62499151999873,14.65,20.0,-0.46989408135414124,0.5819391012191772,1.0,0.15903179347515106,0.4745817482471466,0.6000000238418579
0.6083573691478649,0.4386583329777307,0.20545460310228036,23.4,12.6,1.0,-0.19541001617478315,22003.166092096,14.624994975998561,14.655,20.0,-0.46989408135414124,0.5819391012191772,1.0,0.15903179347515106,0.4745817482471466,0.6000000238418579
0.608137606578889,0.4310685800703251,0.2269682128297694,23.759999999999998,12.42,1.0,0.2623676259651617,22003.166095328,14.624998208000761,14.66,8.522882461547852,0.035411588847637177,1.0,1.0,0.31062349677085876,0.6000000238418579,0.6000000238418579
0.6081424637544605,0.40972281037650415,0.24818789953668322,24.119999999999997,12.24,1.0,-0.1343729972227905,22003.209565184,14.668468063999171,14.665,8.522882461547852,0.035411588847637177,1.0,1.0,0.31062349677085876,0.6000000238418579,0.6000000238418579
0.6075541875765509,0.4047429760301097,0.2669185921400474,24.48,12.059999999999999,1.0,-0.19541001617478315,22003.209586464,14.668489343999681,14.67,8.522882461547852,0.035411588847637177,1.0,1.0,0.31062349677085876,0.6000000238418579,0.6000000238418579
0.6058455260536765,0.3899736226480364,0.28730234373438124,24.48,11.879999999999999,1.0,-0.1343729972227905,22003.209590624,14.668493503999343,14.675,8.522882461547852,0.035411588847637177,1.0,1.0,0.31062349677085876,0.6000000238418579,0.6000000238418579
0.6056642145472902,0.3805930544981708,0.30916303489501135,24.119999999999997,11.879999999999999,1.0,0.41496017334514335,22003.209593952,14.668496832000528,14.68,0.0,1.0,1.0,0.39583590626716614,0.6000000238418579,0.6000000238418579,0.4187507927417755
0.6048588060190979,0.3744522000414968,0.32809332784903744,23.22,11.879999999999999,1.0,-0.10385448774679418,22003.209596832,14.668499711999175,14.685,0.0,1.0,1.0,0.39583590626716614,0.6000000238418579,0.6000000238418579,0.4187507927417755
0.6031215393777837,0.37675621552889277,0.3469590524502527,21.599999999999998,11.879999999999999,1.0,0.17081209753717275,22003.209601056,14.668503936001798,14.69,0.0,1.0,1.0,0.39583590626716614,0.6000000238418579,0.6000000238418579,0.4187507927417755
0.6026478897388462,0.37381779475224347,0.36721314549178097,19.259999999999998,12.24,1.0,-0.05807672353279969,22003.209630624,14.668533503998333,14.695,0.0,1.0,1.0,0.39583590626716614,0.6000000238418579,0.6000000238418579,0.4187507927417755
0.6015804209228933,0.37769431040513646,0.3836992643803828,16.56,12.6,1.0,0.2623676259651617,22003.209638208,14.668541088001803,14.7,0.0,1.0,1.0,0.39583590626716614,0.6000000238418579,0.6000000238418579,0.4187507927417755
0.592310583525319,0.3761380089686711,0.4001705216306559,13.5,12.6,1.0,0.14029358806117642,22003.2096416,14.668544479998673,14.705,0.0,0.9654640555381775,1.0,0.34550702571868896,0.5896392464637756,0.6000000238418579,0.4036521315574646
0.5786045608648035,0.3757058216484769,0.4168755162787749,9.9,12.78,1.0,0.21658986175116723,22003.250625856,14.709528735998902,14.71,0.0,0.9654640555381775,1.0,0.34550702571868896,0.5896392464637756,0.6000000238418579,0.4036521315574646
0.566368445082617,0.3516308639636289,0.43125354746072087,5.9399999999999995,12.78,1.0,0.07925656910918377,22003.250649024,14.709551904001273,14.715,0.0,0.9654640555381775,1.0,0.34550702571868896,0.5896392464637756,0.6000000238418579,0.4036521315574646
0.5538809611372617,0.3469027049890844,0.443174515061975,1.7999999999999998,12.6,1.0,0.17081209753717275,22003.250653952,14.70955683200009,14.72,0.0,1.0,1.0,-0.6586663722991943,0.6000000238418579,0.6000000238418579,0.10240009427070618
0.540220470249556,0.339786680795937,0.45680295723884545,-2.34,12.6,1.0,-0.11911374248479234,22003.25065808,14.70956096000009,14.725,0.0,1.0,1.0,-0.6586663722991943,0.6000000238418579,0.6000000238418579,0.10240009427070618
0.5301427867441784,0.31875621478228094,0.4687774730074046,-3.06,10.44,1.0,0.1097750785851801,22003.25066192,14.709564799999498,14.73,0.0,1.0,1.0,-0.6586663722991943,0.6000000238418579,0.6000000238418579,0.10240009427070618
0.5233200710768492,0.3197621452394446,0.4810332134206449,-1.6199999999999999,8.459999999999999,1.0,-0.027558214056803365,22003.250666752,14.70956963199933,14.735,0.0,1.0,1.0,-0.6586663722991943,0.6000000238418579,0.6000000238418579,0.10240009427070618
0.519283565608451,0.3108862337061775,0.49449288077791853,-1.08,6.66,1.0,-0.08859523300879601,22003.250671072,14.709573952000937,14.74,0.0,0.9988008141517639,1.0,-0.3941895365715027,0.5996402502059937,0.6000000238418579,0.18174314498901367
0.5159136050533631,0.3030625540552817,0.5053456649542378,-1.6199999999999999,5.04,1.0,-0.08859523300879601,22003.25067456,14.70957744000043,14.745,0.0,0.9988008141517639,1.0,-0.3941895365715027,0.5996402502059937,0.6000000238418579,0.18174314498901367
0.5140848719974279,0.3056524734183059,0.5099871121764424,-3.42,4.14,1.0,0.29288613544115805,22003.294741792,14.753644672000519,14.75,0.0,0.9988008141517639,1.0,-0.3941895365715027,0.5996402502059937,0.6000000238418579,0.18174314498901367
0.5134893094346994,0.3032548737628067,0.5112778220355764,-2.88,2.52,1.0,0.00296029541919296,22003.294786688,14.753689567998663,14.755,0.0,0.9988008141517639,1.0,-0.3941895365715027,0.5996402502059937,0.6000000238418579,0.18174314498901367
0.5121806332250346,0.2954624267056942,0.5125666243516591,-3.06,1.44,1.0,-0.027558214056803365,22003.29479168,14.75369456000044,14.76,0.0,0.9252226948738098,1.0,-0.7932329177856445,0.5775668025016785,0.6000000238418579,0.0620301254093647
0.5122724990056561,0.30724476394406586,0.5117600049550294,-2.52,0.8999999999999999,1.0,-0.10385448774679418,22003.2947952,14.753698079999594,14.765,0.0,0.9252226948738098,1.0,-0.7932329177856445,0.5775668025016785,0.6000000238418579,0.0620301254093647
0.5126385020862309,0.314575431638229,0.5106903992655297,-2.34,1.08,1.0,-0.4090395825068125,22003.294798432,14.753701312001795,14.77,0.0,0.9252226948738098,1.0,-0.7932329177856445,0.5775668025016785,0.6000000238418579,0.0620301254093647
0.5129078139554452,0.3257657169274444,0.5108829921947712,-3.42,2.34,1.0,2.0171819208350072,22003.294802496,14.753705375998834,14.775,0.0,0.9252226948738098,1.0,-0.7932329177856445,0.5775668025016785,0.6000000238418579,0.0620301254093647
0.5144352105378767,0.3406203403406519,0.5097823803237328,-3.06,2.6999999999999997,1.0,0.1097750785851801,22003.294807008,14.753709887998411,14.78,0.0,0.9252226948738098,1.0,-0.7932329177856445,0.5775668025016785,0.6000000238418579,0.0620301254093647
0.5167194740918065,0.349061235328987,0.5075231161783333,-3.2399999999999998,3.96,1.0,-0.1343729972227905,22003.294810912,14.75371379200078,14.785,0.0,-0.8071747422218323,1.0,1.0,0.05784757807850838,0.6000000238418579,0.6000000238418579
0.5189668386485726,0.37915573913354084,0.5071174369513702,-3.42,5.3999999999999995,1.0,0.2318491164891654,22003.294814432,14.753717311999935,14.79,0.0,-0.8071747422218323,1.0,1.0,0.05784757807850838,0.6000000238418579,0.6000000238418579
0.5207545168314364,0.39408747654842996,0.5067565572754051,-3.2399999999999998,7.02,1.0,-0.180150761436785,22003.33604656,14.794949440001801,14.795,0.0,-0.8071747422218323,1.0,1.0,0.05784757807850838,0.6000000238418579,0.6000000238418579
0.524541164823549,0.40923734617222846,0.5018592051716205,-3.2399999999999998,8.82,1.0,0.00296029541919296,22003.336092864,14.794995743999607,14.8,0.0,-1.0,0.9610026478767395,1.0,0.0,0.5883008241653442,0.6000000238418579
0.5287155661628044,0.43426527908428547,0.49124529063810174,-3.2399999999999998,10.799999999999999,1.0,0.018219550157191122,22003.336097888,14.795000768001046,14.805,0.0,-1.0,0.9610026478767395,1.0,0.0,0.5883008241653442,0.6000000238418579
0.5328452290126671,0.45450671278576615,0.47883986944165186,-3.2399999999999998,12.78,1.0,0.2318491164891654,22003.336102112,14.795004992000031,14.81,0.0,-1.0,0.9610026478767395,1.0,0.0,0.5883008241653442,0.6000000238418579
0.5376447875959837,0.46599620121300556,0.46464523667768776,-3.06,14.94,1.0,0.09451582384718193,22003.336105568,14.795008447999862,14.815,0.0,-1.0,0.9610026478767395,1.0,0.0,0.5883008241653442,0.6000000238418579
0.5438479034196908,0.48346048015148746,0.4457319025195748,-3.06,17.099999999999998,1.0,-0.027558214056803365,22003.336110112,14.795012991999101,14.82,0.0,-1.0,0.2858565151691437,1.0,0.0,0.3857569694519043,0.6000000238418579
0.5492069336613493,0.48961667998669595,0.42857367566665205,-2.88,19.259999999999998,1.0,-0.10385448774679418,22003.336118144,14.795021024001471,14.825,0.0,-1.0,0.2858565151691437,1.0,0.0,0.3857569694519043,0.6000000238418579
0.553913425149624,0.4919273671383475,0.41213310817636034,-2.52,21.06,1.0,0.21658986175116723,22003.336122112,14.795024991999526,14.83,0.0,-1.0,0.2858565151691437,1.0,0.0,0.3857569694519043,0.6000000238418579
0.5592513048615004,0.5067342125523313,0.39446800208853366,-1.98,22.5,1.0,-0.05807672353279969,22003.380342016,14.83924489600031,14.835,0.0,-1.0,0.2858565151691437,1.0,0.0,0.3857569694519043,0.6000000238418579
0.5637004442015515,0.5131862914537871,0.37766214493541106,-0.8999999999999999,23.759999999999998,1.0,0.1860713522751709,22003.380357696,14.839260576001834,14.84,0.0,-0.20327691733837128,-0.21628926694393158,-0.05734870582818985,0.23901693522930145,0.2351132184267044,0.28279539942741394
0.5675306523191884,0.5238413736220282,0.3659593885166388,0.72,24.48,1.0,-0.14963225196078866,22003.3803624,14.839265279999381,14.845,0.0,-0.20327691733837128,-0.21628926694393158,-0.05734870582818985,0.23901693522930145,0.2351132184267044,0.28279539942741394
0.5712739072864071,0.5265522320118079,0.3607269088262124,2.88,24.66,1.0,0.17081209753717275,22003.380366304,14.83926918400175,14.85,0.0,-0.20327691733837128,-0.21628926694393158,-0.05734870582818985,0.23901693522930145,0.2351132184267044,0.28279539942741394
0.5736481333375196,0.5196147988085128,0.3582819357620336,5.58,24.66,1.0,-0.1343729972227905,22003.380394944,14.839297824000823,14.855,0.0,-0.20327691733837128,-0.21628926694393158,-0.05734870582818985,0.23901693522930145,0.2351132184267044,0.28279539942741394
0.5759612674825367,0.5158818793537613,0.3566036055461365,8.459999999999999,24.3,1.0,-0.04281746879480153,22003.38039936,14.839302240001416,14.86,8.522882461547852,-0.22235167026519775,-0.20196297764778137,-0.8748230934143066,0.2332945019006729,0.2394111305475235,0.03755307197570801
0.5781280045820933,0.5125814433215722,0.3582374287147705,11.34,23.759999999999998,1.0,0.12503433332317826,22003.380403328,14.83930620799947,14.865,8.522882461547852,-0.22235167026519775,-0.20196297764778137,-0.8748230934143066,0.2332945019006729,0.2394111305475235,0.03755307197570801
0.5799238555523322,0.5172271426579399,0.36077949063100806,13.68,23.4,1.0,0.36918240913114886,22003.380407136,14.839310015999217,14.87,8.522882461547852,-0.22235167026519775,-0.20196297764778137,-0.8748230934143066,0.2332945019006729,0.2394111305475235,0.03755307197570801
0.5816602306136913,0.5183213582513749,0.3618267783952677,15.12,23.4,1.0,-0.2869655446028272,22003.380410784,14.839313664000656,14.875,8.522882461547852,-0.22235167026519775,-0.20196297764778137,-0.8748230934143066,0.2332945019006729,0.2394111305475235,0.03755307197570801
0.5838133954413465,0.5241491491485002,0.36785173756746814,15.479999999999999,23.4,1.0,-0.012298959318805203,22003.421646912,14.880549792000238,14.88,20.0,-0.5454627871513367,0.8487055897712708,-0.26890838146209717,0.13636116683483124,0.5546116828918457,0.21932749450206757
0.5856603785180402,0.5050577763457511,0.38381969205416405,14.94,23.759999999999998,1.0,-0.10385448774679418,22003.421669568,14.880572448000748,14.885,20.0,-0.5454627871513367,0.8487055897712708,-0.26890838146209717,0.13636116683483124,0.5546116828918457,0.21932749450206757
0.5871927032833824,0.4725445842535083,0.40048761825782536,13.86,23.939999999999998,1.0,0.12503433332317826,22003.421675104,14.88057798400041,14.89,20.0,-0.5454627871513367,0.8487055897712708,-0.26890838146209717,0.13636116683483124,0.5546116828918457,0.21932749450206757
0.5872241546595126,0.43506499845669944,0.41647801486903924,12.24,24.119999999999997,1.0,0.07925656910918377,22003.421679488,14.880582368001342,14.895,20.0,-0.5454627871513367,0.8487055897712708,-0.26890838146209717,0.13636116683483124,0.5546116828918457,0.21932749450206757
0.586366826849537,0.39023747663100883,0.4334562188940587,10.26,23.939999999999998,1.0,0.33866389965515253,22003.42168352,14.88058639999872,14.9,8.522882461547852,0.34188151359558105,1.0,-0.8008589744567871,0.40256446599960327,0.6000000238418579,0.05974230915307999
0.5868276676126291,0.3710823898488631,0.4483912469044759,8.1,23.58,1.0,-0.21066927091278131,22003.421688672,14.880591551998805,14.905,8.522882461547852,0.34188151359558105,1.0,-0.8008589744567871,0.40256446599960327,0.6000000238418579,0.05974230915307999
0.5842607646937976,0.34723098017799153,0.4554892714820391,5.9399999999999995,22.68,1.0,0.15555284279917458,22003.421698496,14.880601376000413,14.91,8.522882461547852,0.34188151359558105,1.0,-0.8008589744567871,0.40256446599960327,0.6000000238418579,0.05974230915307999
0.5812971697219573,0.3253429389418896,0.45593531972455215,4.32,21.24,1.0,-0.08859523300879601,22003.4217024,14.880605279999145,14.915,8.522882461547852,0.34188151359558105,1.0,-0.8008589744567871,0.40256446599960327,0.6000000238418579,0.05974230915307999
0.5789137459517615,0.29128897551810057,0.4570830538077636,3.42,18.9,1.0,0.1097750785851801,22003.46504592,14.92394879999847,14.92,0.0,0.41973021626472473,1.0,-0.9255157709121704,0.4259190857410431,0.6000000238418579,0.022345269098877907
0.5732724832671429,0.27283275480345287,0.45655948684768277,2.6999999999999997,16.2,1.0,0.14029358806117642,22003.465063328,14.92396620799991,14.925,0.0,0.41973021626472473,1.0,-0.9255157709121704,0.4259190857410431,0.6000000238418579,0.022345269098877907
0.557672288551639,0.24564180367595304,0.4539517693189229,2.34,12.959999999999999,1.0,0.00296029541919296,22003.465067968,14.923970848001773,14.93,0.0,0.41973021626472473,1.0,-0.9255157709121704,0.4259190857410431,0.6000000238418579,0.022345269098877907
0.5369071176047215,0.22876621538011377,0.45350072569498406,1.7999999999999998,9.54,1.0,-0.1343729972227905,22003.46507168,14.923974559998896,14.935,0.0,0.41973021626472473,1.0,-0.9255157709121704,0.4259190857410431,0.6000000238418579,0.022345269098877907
0.5188850636375884,0.22196877607917717,0.45265630199825085,1.08,6.3,1.0,0.2623676259651617,22003.46507472,14.923977599999489,14.94,0.0,1.0,1.0,0.3747170865535736,0.6000000238418579,0.6000000238418579,0.41241514682769775
0.49799361010153165,0.21870136564372725,0.4478812835536838,-0.36,3.2399999999999998,1.0,0.09451582384718193,22003.465078208,14.923981087998982,14.945,0.0,1.0,1.0,0.3747170865535736,0.6000000238418579,0.6000000238418579,0.41241514682769775
0.47628027330366046,0.21805220959489335,0.44045519391427407,-2.16,0.36,1.0,1.2542191839350423,22003.465170976,14.924073856000177,14.95,0.0,1.0,1.0,0.3747170865535736,0.6000000238418579,0.6000000238418579,0.41241514682769775
0.4599143453673431,0.2203291848587891,0.4325823078469076,3.42,-1.98,1.0,1.7272560808129853,22003.465180512,14.924083392001194,14.955,0.0,1.0,1.0,0.3747170865535736,0.6000000238418579,0.6000000238418579,0.41241514682769775
0.4518946979671101,0.2246905209996099,0.4224557678278565,9.54,-3.5999999999999996,1.0,-0.6379284035767849,22003.465184224,14.924087103998318,14.96,0.0,1.0,1.0,-0.08355683088302612,0.6000000238418579,0.6000000238418579,0.27493295073509216
0.4474377951060077,0.21837061718339698,0.40945079701211085,14.04,-4.859999999999999,1.0,-0.3174840540788235,22003.508663808,14.967566687999351,14.965,0.0,1.0,1.0,-0.08355683088302612,0.6000000238418579,0.6000000238418579,0.27493295073509216
0.4445633538222767,0.2154726191541194,0.39679693660239673,16.74,-5.22,1.0,-0.454817346720807,22003.5086856,14.967588480001723,14.97,0.0,1.0,1.0,-0.08355683088302612,0.6000000238418579,0.6000000238418579,0.27493295073509216
0.4450546621846059,0.21746288257144028,0.3819904795200214,18.18,-4.859999999999999,1.0,-0.05807672353279969,22003.508690976,14.96759385599944,14.975,0.0,1.0,1.0,-0.08355683088302612,0.6000000238418579,0.6000000238418579,0.27493295073509216
0.4458571379076664,0.20216741556360737,0.36399039847212106,18.54,-3.96,1.0,0.09451582384718193,22003.50869504,14.967597920000117,14.98,0.0,1.0,1.0,-0.6457343101501465,0.6000000238418579,0.6000000238418579,0.10627970844507217
0.4468030437093609,0.21348013472584415,0.34760655075636265,18.18,-2.6999999999999997,1.0,-0.012298959318805203,22003.508698944,14.967601823998848,14.985,0.0,1.0,1.0,-0.6457343101501465,0.6000000238418579,0.6000000238418579,0.10627970844507217
0.44911704223199606,0.21024973272630873,0.332082897881397,17.46,-1.44,1.0,0.17081209753717275,22003.508703456,14.967606335998425,14.99,0.0,1.0,1.0,-0.6457343101501465,0.6000000238418579,0.6000000238418579,0.10627970844507217
0.4536276794287395,0.21174862687733226,0.31685989287494537,16.38,0.18,1.0,-0.39378032776881433,22003.508707712,14.96761059200071,14.995,0.0,1.0,1.0,-0.6457343101501465,0.6000000238418579,0.6000000238418579,0.10627970844507217
0.45859774919250146,0.22787510342786063,0.3036944453528087,15.12,1.98,1.0,0.00296029541919296,22003.50871152,14.967614400000457,15.0,0.0,1.0,1.0,-0.17402106523513794,0.6000000238418579,0.6000000238418579,0.24779368937015533
0.46429825340116354,0.2570878301246404,0.2927064348125573,13.5,3.96,1.0,0.5828119754631231,22003.508715136,14.967618015998596,15.005,0.0,1.0,1.0,-0.17402106523513794,0.6000000238418579,0.6000000238418579,0.24779368937015533
0.47488787390214243,0.27648489881634153,0.28307671466609907,11.879999999999999,5.76,1.0,0.15555284279917458,22003.550888,15.009790880001674,15.01,0.0,1.0,1.0,-0.17402106523513794,0.6000000238418579,0.6000000238418579,0.24779368937015533
0.48750191260481035,0.28984548258756826,0.2765145365059797,10.08,7.739999999999999,1.0,-0.14963225196078866,22003.550907424,15.009810303999984,15.015,0.0,1.0,1.0,-0.17402106523513794,0.6000000238418579,0.6000000238418579,0.24779368937015533
0.49713656745577356,0.31041889415519686,0.27297095478159783,8.64,9.54,1.0,-0.11911374248479234,22003.550913024,15.00981590399897,15.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5081676847788817,0.3268551125924104,0.27272407621047995,7.02,11.16,1.0,-0.11911374248479234,22003.550916608,15.009819488001085,15.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5185733847308749,0.3560918067710979,0.2727149053610625,5.58,12.6,1.0,-0.012298959318805203,22003.55092112,15.009824000000663,15.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5262841136240407,0.3745455715863632,0.2726547215490844,4.5,14.04,1.0,0.06399731437118561,22003.550926208,15.009829088001425,15.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.533903108338274,0.3930305061978564,0.27343376459081425,3.42,15.12,1.0,0.33866389965515253,22003.55093072,15.009833600001002,15.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5412366397316472,0.4218251622204527,0.27401437713264526,2.6999999999999997,16.2,1.0,0.033478804895189285,22003.55093472,15.009837599998718,15.045,0.0,1.0,1.0,-0.06493669748306274,0.6000000238418579,0.6000000238418579,0.2805190086364746
0.5464245341559667,0.4330363220305826,0.2740851840908529,2.16,17.099999999999998,1.0,0.1097750785851801,22003.594129248,15.05303212799845,15.05,0.0,1.0,1.0,-0.06493669748306274,0.6000000238418579,0.6000000238418579,0.2805190086364746
0.551611818483062,0.4538907567618717,0.2741937747310776,1.98,17.64,1.0,0.09451582384718193,22003.594147776,15.053050655998959,15.055,0.0,1.0,1.0,-0.06493669748306274,0.6000000238418579,0.6000000238418579,0.2805190086364746
0.5563134379791226,0.4608884845164565,0.2746623208391351,1.98,18.0,1.0,0.018219550157191122,22003.594152608,15.05305548799879,15.06,0.0,1.0,1.0,0.5213533639907837,0.6000000238418579,0.6000000238418579,0.45640602707862854
0.559411644661441,0.4736937935491588,0.275228654485397,2.16,18.36,1.0,-0.16489150669878683,22003.594177024,15.053079903998878,15.065,0.0,1.0,1.0,0.5213533639907837,0.6000000238418579,0.6000000238418579,0.45640602707862854
0.5628035532252984,0.4803425436910366,0.27528847702524245,2.52,18.36,1.0,0.12503433332317826,22003.594180704,15.053083583999978,15.07,0.0,1.0,1.0,0.5213533639907837,0.6000000238418579,0.6000000238418579,0.45640602707862854
0.5662057760096639,0.48884161250363306,0.2755684464013455,3.06,18.18,1.0,-0.22592852565083454,22003.594185344,15.05308822400184,15.075,0.0,1.0,1.0,0.5213533639907837,0.6000000238418579,0.6000000238418579,0.45640602707862854
0.5690539281003673,0.5072170714225332,0.27569747672158534,3.78,18.0,1.0,0.04873805963318745,22003.594193792,15.05309667199981,15.08,0.0,1.0,1.0,0.7090061902999878,0.6000000238418579,0.6000000238418579,0.5127018690109253
0.571686315568975,0.5171693746256942,0.2753695051106913,4.32,17.82,1.0,-0.012298959318805203,22003.594198368,15.053101247998711,15.085,0.0,1.0,1.0,0.7090061902999878,0.6000000238418579,0.6000000238418579,0.5127018690109253
0.5749203078439521,0.5187814315040337,0.2750553907009746,4.68,17.82,1.0,0.21658986175116723,22003.594202688,15.05310556800032,15.09,0.0,1.0,1.0,0.7090061902999878,0.6000000238418579,0.6000000238418579,0.5127018690109253
