meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41708167338597435,0.19682989762063724,0.5648211659652913,-3.06,2.34,1.0,0.12503433332317826,21530.180368992,2.2242276160031906,2.24,20.0,-0.33945682644844055,-0.3331538438796997,-0.4628201425075531,0.1981629729270935,0.2000538557767868,0.16115395724773407
0.4076884430411253,0.18747048632841,0.5663633851368791,-3.06,1.98,1.0,0.07925656910918377,21530.180373728,2.2242323520003993,2.245,20.0,-0.33945682644844055,-0.3331538438796997,-0.4628201425075531,0.1981629729270935,0.2000538557767868,0.16115395724773407
0.4024078589611585,0.19066594905902526,0.5671344104065142,-3.06,1.7999999999999998,1.0,0.12503433332317826,21530.180378336,2.2242369600025995,2.25,20.0,-0.33945682644844055,-0.3331538438796997,-0.4628201425075531,0.1981629729270935,0.2000538557767868,0.16115395724773407
0.40077052843643024,0.19892946829819505,0.5672286965360541,-3.06,1.6199999999999999,1.0,-0.10385448774679418,21530.180382112,2.2242407360026846,2.255,20.0,-0.33945682644844055,-0.3331538438796997,-0.4628201425075531,0.1981629729270935,0.2000538557767868,0.16115395724773407
0.3994290528607052,0.223205085878594,0.5666862705669383,-3.06,1.44,1.0,0.20133060701316907,21530.180388736,2.2242473600017547,2.26,20.0,-0.33945682644844055,-0.3331538438796997,-0.4628201425075531,0.1981629729270935,0.2000538557767868,0.16115395724773407
0.398685075526321,0.22636928599855025,0.5650099986952425,-3.06,1.44,1.0,0.033478804895189285,21530.221522848,2.265381472003355,2.265,8.522882461547852,-1.0,-1.0,0.10256673395633698,0.0,0.0,0.33077001571655273
0.39805910093878144,0.2341826133585243,0.5646241695017271,-3.06,1.44,1.0,0.12503433332317826,21530.221541184,2.2653998080022575,2.27,8.522882461547852,-1.0,-1.0,0.10256673395633698,0.0,0.0,0.33077001571655273
0.3986856047983229,0.250488789848357,0.5633745944943581,-3.06,1.6199999999999999,1.0,-0.30222479934082536,21530.221545824,2.2654044480004814,2.275,8.522882461547852,-1.0,-1.0,0.10256673395633698,0.0,0.0,0.33077001571655273
0.3985479949682854,0.24944015953043513,0.5611357822966867,-3.06,1.98,1.0,0.018219550157191122,21530.221549856,2.265408480001497,2.28,8.522882461547852,-1.0,-1.0,0.10256673395633698,0.0,0.0,0.33077001571655273
0.39360724800922514,0.24102783344900403,0.5596752579897957,-3.06,2.34,1.0,0.04873805963318745,21530.221626976,2.2654856000008294,2.285,0.0,-1.0,-0.8453837633132935,0.7280248403549194,0.0,0.04638487100601196,0.5184074640274048
0.38277395486057897,0.2451129972352366,0.5584004409510469,-3.06,2.88,1.0,0.06399731437118561,21530.22163216,2.2654907840005762,2.29,0.0,-1.0,-0.8453837633132935,0.7280248403549194,0.0,0.04638487100601196,0.5184074640274048
0.3707421018588354,0.2421798867016977,0.5508936778390203,-3.06,3.42,1.0,-0.012298959318805203,21530.221636544,2.2654951680015074,2.295,0.0,-1.0,-0.8453837633132935,0.7280248403549194,0.0,0.04638487100601196,0.5184074640274048
0.35789064031221285,0.23988959796891604,0.5343865647258722,-3.06,4.14,1.0,0.12503433332317826,21530.221640192,2.265498816002946,2.3,0.0,-1.0,-0.8453837633132935,0.7280248403549194,0.0,0.04638487100601196,0.5184074640274048
0.34117365426601487,0.24299434060261138,0.5183474210790547,-3.06,4.859999999999999,1.0,-0.08859523300879601,21530.2653272,2.3091858240004512,2.305,0.0,-0.17318472266197205,0.532852828502655,0.8419393301010132,0.24804458022117615,0.4598558843135834,0.5525818467140198
0.32239646412551454,0.24320310870247136,0.5063691274455165,-3.06,5.76,1.0,0.1097750785851801,21530.265352064,2.309210688003077,2.31,0.0,-0.17318472266197205,0.532852828502655,0.8419393301010132,0.24804458022117615,0.4598558843135834,0.5525818467140198
0.3036782811951364,0.24567833354755048,0.49820829970829755,-3.06,6.3,1.0,-0.16489150669878683,21530.2653568,2.3092154240002856,2.315,0.0,-0.17318472266197205,0.532852828502655,0.8419393301010132,0.24804458022117615,0.4598558843135834,0.5525818467140198
0.2849905193002403,0.2306874784300103,0.49247048343224464,-3.06,7.02,1.0,0.07925656910918377,21530.265389088,2.309247712000797,2.32,0.0,0.2689279019832611,1.0,0.8210849761962891,0.3806783854961395,0.6000000238418579,0.5463255047798157
0.2690873922213498,0.20701814810050748,0.48918444318766996,-2.88,7.739999999999999,1.0,-0.08859523300879601,21530.265394176,2.309252800001559,2.325,0.0,0.2689279019832611,1.0,0.8210849761962891,0.3806783854961395,0.6000000238418579,0.5463255047798157
0.2586142212184716,0.2000896638200116,0.4884723965641466,-2.88,8.28,1.0,0.06399731437118561,21530.265399136,2.309257760000037,2.33,0.0,0.2689279019832611,1.0,0.8210849761962891,0.3806783854961395,0.6000000238418579,0.5463255047798157
0.25553686295981337,0.18759992955160187,0.4875671749933527,-2.88,8.64,1.0,0.04873805963318745,21530.265404064,2.309262688002491,2.335,0.0,0.2689279019832611,1.0,0.8210849761962891,0.3806783854961395,0.6000000238418579,0.5463255047798157
0.2541085469590411,0.1674318055095408,0.4874141755653406,-2.88,9.0,1.0,0.04873805963318745,21530.265412736,2.3092713600017305,2.34,8.522882461547852,0.43605825304985046,1.0,-0.4045852720737457,0.43081751465797424,0.6000000238418579,0.17862443625926971
0.2543010555886591,0.15638650447319608,0.48829817402217723,-2.88,9.36,1.0,0.09451582384718193,21530.265416544,2.309275168001477,2.345,8.522882461547852,0.43605825304985046,1.0,-0.4045852720737457,0.43081751465797424,0.6000000238418579,0.17862443625926971
0.26158553371430926,0.15823023657806073,0.48785102887662524,-2.88,9.54,1.0,0.04873805963318745,21530.307258624,2.3511172480029927,2.35,8.522882461547852,0.43605825304985046,1.0,-0.4045852720737457,0.43081751465797424,0.6000000238418579,0.17862443625926971
0.27690818684828244,0.14876794857117878,0.48800078850591133,-2.88,9.719999999999999,1.0,-0.04281746879480153,21530.307279424,2.351138048001303,2.355,8.522882461547852,0.43605825304985046,1.0,-0.4045852720737457,0.43081751465797424,0.6000000238418579,0.17862443625926971
0.29329749146286416,0.155845061469847,0.4893128787809169,-2.88,9.719999999999999,1.0,-0.027558214056803365,21530.307284032,2.3511426559998654,2.36,20.0,-0.13463231921195984,1.0,-1.0,0.25961029529571533,0.6000000238418579,0.0
0.3116059913874606,0.16224488526660846,0.48937695288909444,-2.88,9.719999999999999,1.0,0.09451582384718193,21530.307288,2.351146624001558,2.365,20.0,-0.13463231921195984,1.0,-1.0,0.25961029529571533,0.6000000238418579,0.0
0.33340049293504204,0.18250462875940662,0.48880958689225473,-2.88,9.36,1.0,0.2776268807031599,21530.307291648,2.3511502720029966,2.37,20.0,-0.13463231921195984,1.0,-1.0,0.25961029529571533,0.6000000238418579,0.0
0.35441703805102603,0.19960619926827797,0.48807409906343685,-2.88,9.18,1.0,0.018219550157191122,21530.307296448,2.3511550720031664,2.375,20.0,-0.13463231921195984,1.0,-1.0,0.25961029529571533,0.6000000238418579,0.0
0.37268840564728695,0.22864611533684379,0.4870356106640471,-2.88,8.82,1.0,0.2623676259651617,21530.307300576,2.351159200003167,2.38,8.522882461547852,-0.20700523257255554,1.0,-0.615196704864502,0.23789842426776886,0.6000000238418579,0.11544099450111389
0.3934993526112366,0.2462531127289957,0.486244071709335,-2.88,8.459999999999999,1.0,-0.10385448774679418,21530.307304672,2.351163295999868,2.385,8.522882461547852,-0.20700523257255554,1.0,-0.615196704864502,0.23789842426776886,0.6000000238418579,0.11544099450111389
0.4115568576783943,0.25331237205241974,0.48129103788252636,-2.88,8.28,1.0,0.04873805963318745,21530.350572288,2.3944309120015532,2.39,8.522882461547852,-0.20700523257255554,1.0,-0.615196704864502,0.23789842426776886,0.6000000238418579,0.11544099450111389
0.4273993489552143,0.27002999526832283,0.4657033223419856,-2.88,7.92,1.0,0.00296029541919296,21530.350596992,2.394455616002233,2.395,8.522882461547852,-0.20700523257255554,1.0,-0.615196704864502,0.23789842426776886,0.6000000238418579,0.11544099450111389
0.4432266791114867,0.28185477531124725,0.44436136161839856,-2.88,7.739999999999999,1.0,0.2623676259651617,21530.350602816,2.3944614400024875,2.4,0.0,-0.16323909163475037,1.0,0.19516009092330933,0.25102826952934265,0.6000000238418579,0.35854804515838623
0.45717666250906297,0.2787273795039226,0.4219133374220786,-2.88,7.38,1.0,-0.22592852565083454,21530.350606976,2.3944656000021496,2.405,0.0,-0.16323909163475037,1.0,0.19516009092330933,0.25102826952934265,0.6000000238418579,0.35854804515838623
0.4684161313678259,0.2889963639638243,0.3992502343648438,-2.88,6.84,1.0,0.20133060701316907,21530.350611232,2.3944698560007964,2.41,0.0,-0.16323909163475037,1.0,0.19516009092330933,0.25102826952934265,0.6000000238418579,0.35854804515838623
0.48129932262419306,0.29027092532767645,0.3797115416350535,-2.88,6.4799999999999995,1.0,0.018219550157191122,21530.350616384,2.3944750080008816,2.415,0.0,-0.16323909163475037,1.0,0.19516009092330933,0.25102826952934265,0.6000000238418579,0.35854804515838623
0.49191460116016295,0.29128660604132417,0.3628562505407102,-2.88,6.12,1.0,-0.027558214056803365,21530.35062192,2.394480544000544,2.42,0.0,-0.1274857521057129,1.0,0.8504025936126709,0.26175427436828613,0.6000000238418579,0.5551208257675171
0.5001571745682434,0.29102363065340003,0.34598623050748967,-2.88,5.76,1.0,-0.04281746879480153,21530.350626272,2.3944848960018135,2.425,0.0,-0.1274857521057129,1.0,0.8504025936126709,0.26175427436828613,0.6000000238418579,0.5551208257675171
0.5093836940557254,0.2821085018083904,0.3309080113978189,-2.88,5.3999999999999995,1.0,0.24710837122716356,21530.350630208,2.3944888320002065,2.43,0.0,-0.1274857521057129,1.0,0.8504025936126709,0.26175427436828613,0.6000000238418579,0.5551208257675171
0.5177873762425509,0.28737375463461273,0.3202807433657434,-2.88,5.04,1.0,-0.08859523300879601,21530.391847296,2.4357059200010553,2.435,0.0,-0.1274857521057129,1.0,0.8504025936126709,0.26175427436828613,0.6000000238418579,0.5551208257675171
0.5240568834015776,0.28781180804886514,0.3155113448044768,-2.88,4.68,1.0,0.018219550157191122,21530.391872416,2.4357310400009737,2.44,0.0,-0.07386019080877304,1.0,1.0,0.2778419554233551,0.6000000238418579,0.6000000238418579
0.5309828347360981,0.2876513352891919,0.313610218902803,-2.88,4.14,1.0,-0.3174840540788235,21530.39191584,2.435774464000133,2.445,0.0,-0.07386019080877304,1.0,1.0,0.2778419554233551,0.6000000238418579,0.6000000238418579
0.537864980304822,0.28639059823777085,0.3116908252237305,-2.88,3.96,1.0,0.07925656910918377,21530.391924736,2.4357833600006416,2.45,0.0,-0.07386019080877304,1.0,1.0,0.2778419554233551,0.6000000238418579,0.6000000238418579
0.5426525053828276,0.2957763917480562,0.3124503072226593,-2.88,3.5999999999999996,1.0,0.21658986175116723,21530.391929536,2.4357881600008113,2.455,0.0,-0.07386019080877304,1.0,1.0,0.2778419554233551,0.6000000238418579,0.6000000238418579
0.5475173599586222,0.2904763980445256,0.3147371286479535,-2.88,3.2399999999999998,1.0,0.24710837122716356,21530.391934976,2.435793600001489,2.46,0.0,-0.03808293491601944,1.0,1.0,0.28857511281967163,0.6000000238418579,0.6000000238418579
0.5527082465613088,0.2932156362087999,0.316858377484441,-2.88,3.06,1.0,-0.34800256355481984,21530.39194032,2.4357989440031815,2.465,0.0,-0.03808293491601944,1.0,1.0,0.28857511281967163,0.6000000238418579,0.6000000238418579
0.5565029818121978,0.2895754588880282,0.3234947300702611,-2.88,2.6999999999999997,1.0,0.12503433332317826,21530.391944768,2.435803391999798,2.47,0.0,-0.03808293491601944,1.0,1.0,0.28857511281967163,0.6000000238418579,0.6000000238418579
0.560711840136242,0.29266273928210246,0.3388796619408896,-2.88,2.52,1.0,0.033478804895189285,21530.435576736,2.4794353600009345,2.475,0.0,-0.03808293491601944,1.0,1.0,0.28857511281967163,0.6000000238418579,0.6000000238418579
0.5645385280090737,0.2858608359856768,0.3575488504472391,-2.88,2.34,1.0,-0.027558214056803365,21530.435592832,2.479451456001698,2.48,0.0,-0.006880499422550201,1.0,1.0,0.2979358434677124,0.6000000238418579,0.6000000238418579
0.567524970123155,0.2874304850308059,0.376048581005165,-2.88,2.16,1.0,-0.21066927091278131,21530.435606656,2.4794652800010226,2.485,0.0,-0.006880499422550201,1.0,1.0,0.2979358434677124,0.6000000238418579,0.6000000238418579
0.570287766734704,0.29774207792221086,0.396569486932833,-2.88,1.98,1.0,0.07925656910918377,21530.435611072,2.4794696960016154,2.49,0.0,-0.006880499422550201,1.0,1.0,0.2979358434677124,0.6000000238418579,0.6000000238418579
0.5731257792890847,0.3072921630720067,0.4168200243531292,-2.88,1.98,1.0,0.06399731437118561,21530.435646464,2.4795050880020426,2.495,0.0,-0.006880499422550201,1.0,1.0,0.2979358434677124,0.6000000238418579,0.6000000238418579
0.5753787626105682,0.2987858897544809,0.43480627077117867,-2.88,1.98,1.0,0.07925656910918377,21530.435650528,2.47950915200272,2.5,0.0,0.0035792142152786255,1.0,1.0,0.3010737895965576,0.6000000238418579,0.6000000238418579
0.5769217873357271,0.293547451405606,0.4527355847937977,-2.88,1.98,1.0,-0.11911374248479234,21530.435655072,2.479513696001959,2.505,0.0,0.0035792142152786255,1.0,1.0,0.3010737895965576,0.6000000238418579,0.6000000238418579
0.5784977638161054,0.28949799619126315,0.4689940970542936,-2.88,1.98,1.0,0.04873805963318745,21530.435659136,2.4795177600026364,2.51,0.0,0.0035792142152786255,1.0,1.0,0.3010737895965576,0.6000000238418579,0.6000000238418579
0.5799147196313055,0.29203491346231475,0.48146942878866983,-2.88,1.98,1.0,0.04873805963318745,21530.435685184,2.4795438080000167,2.515,0.0,0.0035792142152786255,1.0,1.0,0.3010737895965576,0.6000000238418579,0.6000000238418579
0.5819022289000122,0.294631543045815,0.4936727973247063,-3.06,1.98,1.0,0.2318491164891654,21530.480028704,2.523887328003184,2.52,0.0,-0.7997079491615295,0.29503652453422546,1.0,0.06008761748671532,0.38851097226142883,0.6000000238418579
0.583857297068398,0.28509360427708647,0.504306882640256,-3.06,1.98,1.0,-0.07333597827079785,21530.480048256,2.5239068800001405,2.525,0.0,-0.7997079491615295,0.29503652453422546,1.0,0.06008761748671532,0.38851097226142883,0.6000000238418579
0.5849034236365767,0.2785226906472751,0.5128338606196702,-3.06,1.98,1.0,0.018219550157191122,21530.480053376,2.523912000000564,2.53,0.0,-0.7997079491615295,0.29503652453422546,1.0,0.06008761748671532,0.38851097226142883,0.6000000238418579
0.5866502312385373,0.27942101101996947,0.5203411397512726,-3.06,1.98,1.0,0.033478804895189285,21530.480057632,2.523916256002849,2.535,0.0,-0.7997079491615295,0.29503652453422546,1.0,0.06008761748671532,0.38851097226142883,0.6000000238418579
0.5883674110784688,0.29310610589694686,0.5279411804821168,-3.06,1.98,1.0,-0.027558214056803365,21530.480061984,2.5239206080004806,2.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5897758555963819,0.2924977845009963,0.533219065713973,-3.06,1.98,1.0,0.20133060701316907,21530.480067008,2.5239256320019194,2.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5900622408205902,0.29214363066507065,0.5393018369597222,-3.06,1.98,1.0,0.07925656910918377,21530.480101984,2.523960608003108,2.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5894425487246108,0.295046001163089,0.544723636225222,-3.06,1.7999999999999998,1.0,0.15555284279917458,21530.480106272,2.5239648960014165,2.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5887549029008481,0.2952948548784542,0.5488255061993287,-3.06,1.7999999999999998,1.0,0.07925656910918377,21530.480110336,2.523968960002094,2.56,0.0,-1.0,-0.6906387805938721,1.0,0.0,0.09280836582183838,0.6000000238418579
0.5890376584402104,0.2894731422551093,0.5527120126923706,-3.06,1.7999999999999998,1.0,-0.3174840540788235,21530.5207992,2.5646578240011877,2.565,0.0,-1.0,-0.6906387805938721,1.0,0.0,0.09280836582183838,0.6000000238418579
0.5869941884802587,0.2784257590228822,0.5574016075426613,-3.06,1.6199999999999999,1.0,0.06399731437118561,21530.520810848,2.5646694720016967,2.57,0.0,-1.0,-0.6906387805938721,1.0,0.0,0.09280836582183838,0.6000000238418579
0.5848814865572523,0.26736334508002363,0.5606026170482241,-3.06,1.44,1.0,-0.10385448774679418,21530.520843808,2.5647024320023775,2.575,0.0,-1.0,-0.6906387805938721,1.0,0.0,0.09280836582183838,0.6000000238418579
0.583840201285775,0.24644172452701635,0.5633924011957209,-3.06,1.08,1.0,-0.012298959318805203,21530.520848544,2.564707168003224,2.58,0.0,0.21289247274398804,0.23164603114128113,1.0,0.36386775970458984,0.36949384212493896,0.6000000238418579
0.5787343845357309,0.22153509831855808,0.5669928422805017,-3.06,0.54,1.0,5.770958586382665,21530.520852608,2.5647112320002634,2.585,0.0,0.21289247274398804,0.23164603114128113,1.0,0.36386775970458984,0.36949384212493896,0.6000000238418579
0.5594283339781431,0.195664240597983,0.5695234704538085,-2.34,0.18,1.0,-0.027558214056803365,21530.520857312,2.5647159360014484,2.59,0.0,0.21289247274398804,0.23164603114128113,1.0,0.36386775970458984,0.36949384212493896,0.6000000238418579
0.537061858522599,0.1801007602335229,0.571825498451948,-2.34,0.18,1.0,2.642811365092932,21530.520861664,2.564720288002718,2.595,0.0,0.21289247274398804,0.23164603114128113,1.0,0.36386775970458984,0.36949384212493896,0.6000000238418579
0.5165476614625637,0.170014281897231,0.5746521941001631,-2.88,0.36,1.0,2.108737449262996,21530.520865696,2.5647243200000958,2.6,8.522882461547852,0.17784669995307922,-0.6723873019218445,1.0,0.35335400700569153,0.0982838124036789,0.6000000238418579
0.49422975770116884,0.15620710571960789,0.5765954682285478,-3.06,0.72,1.0,-0.5768913846247923,21530.564564192,2.608422815999802,2.605,8.522882461547852,0.17784669995307922,-0.6723873019218445,1.0,0.35335400700569153,0.0982838124036789,0.6000000238418579
0.47110453563405774,0.14137971052497075,0.5780450175087464,-3.06,1.08,1.0,0.384441663869147,21530.564575264,2.6084338880027644,2.61,8.522882461547852,0.17784669995307922,-0.6723873019218445,1.0,0.35335400700569153,0.0982838124036789,0.6000000238418579
0.45258748588878617,0.11798700891790372,0.5803350266234881,-3.06,1.08,1.0,-0.14963225196078866,21530.564579488,2.6084381120017497,2.615,8.522882461547852,0.17784669995307922,-0.6723873019218445,1.0,0.35335400700569153,0.0982838124036789,0.6000000238418579
0.4354821580798699,0.13312262341297754,0.5821957580883174,-3.06,1.08,1.0,-0.027558214056803365,21530.564583552,2.608442176002427,2.62,20.0,-1.0,-1.0,0.3384201228618622,0.0,0.0,0.4015260636806488
0.4224942883248996,0.1378989558861283,0.5836193999369405,-3.06,1.08,1.0,0.07925656910918377,21530.56458752,2.6084461440004816,2.625,20.0,-1.0,-1.0,0.3384201228618622,0.0,0.0,0.4015260636806488
0.41400773439250116,0.1370474369435755,0.5853044193619492,-3.06,0.8999999999999999,1.0,0.09451582384718193,21530.564592608,2.6084512320012436,2.63,20.0,-1.0,-1.0,0.3384201228618622,0.0,0.0,0.4015260636806488
0.4034217830645818,0.15496985164904575,0.5872050096805623,-3.06,0.72,1.0,1.1931821649830496,21530.564597376,2.608456000001752,2.635,20.0,-1.0,-1.0,0.3384201228618622,0.0,0.0,0.4015260636806488
0.3886649022741387,0.16642434867988912,0.5884389038395441,-3.06,0.72,1.0,1.513626514481011,21530.56460128,2.608459904000483,2.64,8.522882461547852,-1.0,-0.9599308371543884,0.6373094320297241,0.0,0.012020749039947987,0.49119284749031067
0.37521148268867255,0.1815243668060757,0.5877477116962352,-3.06,0.8999999999999999,1.0,-0.5768913846247923,21530.564625184,2.6084838080023474,2.645,8.522882461547852,-1.0,-0.9599308371543884,0.6373094320297241,0.0,0.012020749039947987,0.49119284749031067
0.3612364760186572,0.1882062661788921,0.5871648939066958,-3.06,1.08,1.0,0.1860713522751709,21530.606221856,2.650080480001634,2.65,8.522882461547852,-1.0,-0.9599308371543884,0.6373094320297241,0.0,0.012020749039947987,0.49119284749031067
0.3447031287171156,0.19031797394958708,0.5871316973972762,-3.06,1.26,1.0,0.06399731437118561,21530.606249984,2.6501086080024834,2.655,8.522882461547852,-1.0,-0.9599308371543884,0.6373094320297241,0.0,0.012020749039947987,0.49119284749031067
0.3242089275598208,0.20155470096302042,0.5849354387983272,-3.06,1.44,1.0,-0.027558214056803365,21530.606255744,2.6501143679997767,2.66,0.0,-0.16478359699249268,0.45450103282928467,0.8493893146514893,0.25056493282318115,0.4363503158092499,0.5548168420791626
0.3015093171252615,0.1929801481222872,0.5830445844934887,-3.06,1.6199999999999999,1.0,-0.27170628986482903,21530.60626096,2.650119584002823,2.665,0.0,-0.16478359699249268,0.45450103282928467,0.8493893146514893,0.25056493282318115,0.4363503158092499,0.5548168420791626
0.2774363760320692,0.18954801070986627,0.582991627805077,-3.06,1.7999999999999998,1.0,0.033478804895189285,21530.606265088,2.6501237120028236,2.67,0.0,-0.16478359699249268,0.45450103282928467,0.8493893146514893,0.25056493282318115,0.4363503158092499,0.5548168420791626
0.2534810340135089,0.1938567022194771,0.5816014231164875,-3.06,1.7999999999999998,1.0,-0.08859523300879601,21530.606269856,2.650128480003332,2.675,0.0,-0.16478359699249268,0.45450103282928467,0.8493893146514893,0.25056493282318115,0.4363503158092499,0.5548168420791626
0.2299405690294359,0.1852533470904966,0.5802441690273599,-3.06,1.98,1.0,0.20133060701316907,21530.606274304,2.650132927999948,2.68,8.522882461547852,0.3757004737854004,0.6391437649726868,-0.7300664186477661,0.41271016001701355,0.4917431175708771,0.0809800773859024
0.20841889151173676,0.1772421603740121,0.5801412767199592,-3.06,1.98,1.0,-0.3327433088168217,21530.606278272,2.6501368960016407,2.685,8.522882461547852,0.3757004737854004,0.6391437649726868,-0.7300664186477661,0.41271016001701355,0.4917431175708771,0.0809800773859024
0.18845943078427374,0.1657007091034027,0.5787405940013399,-3.06,1.98,1.0,0.20133060701316907,21530.650295456,2.694154079999862,2.69,8.522882461547852,0.3757004737854004,0.6391437649726868,-0.7300664186477661,0.41271016001701355,0.4917431175708771,0.0809800773859024
0.17421850122081567,0.15502269813162792,0.5759042127396499,-3.06,1.7999999999999998,1.0,-0.19541001617478315,21530.650311072,2.6941696960020636,2.695,8.522882461547852,0.3757004737854004,0.6391437649726868,-0.7300664186477661,0.41271016001701355,0.4917431175708771,0.0809800773859024
0.1686929771277478,0.1537709200689103,0.5740994277032287,-3.06,1.6199999999999999,1.0,0.2623676259651617,21530.650316512,2.694175136002741,2.7,20.0,-0.15832635760307312,1.0,-1.0,0.25250208377838135,0.6000000238418579,0.0
0.17072293250448486,0.1454664838896261,0.5706251315155432,-3.06,1.44,1.0,-0.05807672353279969,21530.650341152,2.6941997760004597,2.705,20.0,-0.15832635760307312,1.0,-1.0,0.25250208377838135,0.6000000238418579,0.0
0.17511238960577172,0.14632111824172922,0.5572550909873815,-3.06,1.26,1.0,0.2776268807031599,21530.650350176,2.6942088000032527,2.71,20.0,-0.15832635760307312,1.0,-1.0,0.25250208377838135,0.6000000238418579,0.0
0.1869150077115291,0.1442236616883351,0.5375894860583456,-3.06,1.08,1.0,-0.04281746879480153,21530.650355968,2.6942145920002076,2.715,20.0,-0.15832635760307312,1.0,-1.0,0.25250208377838135,0.6000000238418579,0.0
0.20763288604759766,0.1546670683734743,0.5187155345257572,-2.88,0.8999999999999999,1.0,1.2542191839350423,21530.650361376,2.6942200000012235,2.72,8.522882461547852,-0.14375293254852295,1.0,-1.0,0.256874144077301,0.6000000238418579,0.0
0.22865247350451834,0.15876482070371548,0.49938480402923496,-2.6999999999999997,0.8999999999999999,1.0,0.018219550157191122,21530.650365984,2.694224607999786,2.725,8.522882461547852,-0.14375293254852295,1.0,-1.0,0.256874144077301,0.6000000238418579,0.0
0.24818173822272327,0.17850911489212923,0.4773267082875265,-2.88,1.26,1.0,0.09451582384718193,21530.650370112,2.6942287359997863,2.73,8.522882461547852,-0.14375293254852295,1.0,-1.0,0.256874144077301,0.6000000238418579,0.0
0.27100857634024944,0.2014724765290595,0.4587124581668319,-2.88,1.44,1.0,-0.21066927091278131,21530.691427712,2.7352863360029005,2.735,8.522882461547852,-0.14375293254852295,1.0,-1.0,0.256874144077301,0.6000000238418579,0.0
0.29244999565066754,0.2242992885221463,0.4403771965889838,-2.88,1.7999999999999998,1.0,0.21658986175116723,21530.691456928,2.735315552003158,2.74,0.0,-0.07527034729719162,1.0,-0.8712618350982666,0.27741891145706177,0.6000000238418579,0.0386214517056942
0.3116223990395845,0.22292242784138555,0.41995990305114095,-2.88,2.16,1.0,-0.14963225196078866,21530.6914648,2.7353234239999438,2.745,0.0,-0.07527034729719162,1.0,-0.8712618350982666,0.27741891145706177,0.6000000238418579,0.0386214517056942
0.3320635736218729,0.23788963853941555,0.39615843109968807,-2.88,2.52,1.0,0.12503433332317826,21530.69147136,2.7353299840033287,2.75,0.0,-0.07527034729719162,1.0,-0.8712618350982666,0.27741891145706177,0.6000000238418579,0.0386214517056942
0.3524937128128707,0.23308015524300535,0.3715003284985033,-2.88,3.06,1.0,0.033478804895189285,21530.691477376,2.7353360000015527,2.755,0.0,-0.07527034729719162,1.0,-0.8712618350982666,0.27741891145706177,0.6000000238418579,0.0386214517056942
0.37047525755776234,0.23543352523847208,0.34502458187586554,-2.88,3.5999999999999996,1.0,0.15555284279917458,21530.691485152,2.735343776002992,2.76,0.0,-0.07527034729719162,1.0,-0.8712618350982666,0.27741891145706177,0.6000000238418579,0.0386214517056942
0.3898901730780273,0.24388105343290653,0.3187164065488158,-2.88,4.14,1.0,0.018219550157191122,21530.691533184,2.7353918080007134,2.765,0.0,-0.07376036792993546,1.0,-0.1553814560174942,0.27787190675735474,0.6000000238418579,0.2533855736255646
0.4089150024589912,0.24386163448461584,0.2932477112655702,-2.6999999999999997,4.5,1.0,0.2776268807031599,21530.691539328,2.7353979520012217,2.77,0.0,-0.07376036792993546,1.0,-0.1553814560174942,0.27787190675735474,0.6000000238418579,0.2533855736255646
0.4252885587558353,0.2456960104058863,0.26876369040110304,-2.6999999999999997,5.04,1.0,-0.16489150669878683,21530.735013024,2.778871648002678,2.775,0.0,-0.07376036792993546,1.0,-0.1553814560174942,0.27787190675735474,0.6000000238418579,0.2533855736255646
0.44062779897776044,0.24645227295531677,0.2463860046453227,-2.52,5.3999999999999995,1.0,0.09451582384718193,21530.735026112,2.77888473600251,2.78,0.0,-0.07376036792993546,1.0,-0.1553814560174942,0.27787190675735474,0.6000000238418579,0.2533855736255646
0.45699438368191114,0.2577293081079907,0.22717771967805434,-2.34,5.58,1.0,-0.16489150669878683,21530.735030048,2.778888672000903,2.785,0.0,-0.07909045368432999,1.0,0.6473380327224731,0.27627286314964294,0.6000000238418579,0.4942014217376709
0.46881407861560137,0.2516710294300355,0.21276610813789842,-1.98,5.76,1.0,0.29288613544115805,21530.73503344,2.778892064001411,2.79,0.0,-0.07909045368432999,1.0,0.6473380327224731,0.27627286314964294,0.6000000238418579,0.4942014217376709
0.48029138297391677,0.25350052404405343,0.2037502063820671,-1.44,5.76,1.0,-0.25644703512683087,21530.735036736,2.7788953600029345,2.795,0.0,-0.07909045368432999,1.0,0.6473380327224731,0.27627286314964294,0.6000000238418579,0.4942014217376709
0.4915099247529597,0.25887246787671586,0.1983558073233327,-0.72,5.58,1.0,0.15555284279917458,21530.735040448,2.7788990720000584,2.8,0.0,-0.07909045368432999,1.0,0.6473380327224731,0.27627286314964294,0.6000000238418579,0.4942014217376709
