meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4932053048158165,0.5835876807358399,0.284636087257035,21.24,36.36,1.0,0.14029358806117642,22260.401681056,1.4547364479985845,1.45,0.0,0.6745195388793945,0.4790223240852356,-1.0,0.5023558735847473,0.4437066912651062,0.0
0.4929032366264881,0.5849716280876502,0.2848917446549305,25.74,35.82,1.0,0.09451582384718193,22260.401708128,1.4547635199996876,1.455,0.0,0.6745195388793945,0.4790223240852356,-1.0,0.5023558735847473,0.4437066912651062,0.0
0.49197270385608705,0.580168056632244,0.2853294818327697,29.34,35.46,1.0,0.15555284279917458,22260.401712992,1.4547683839991805,1.46,0.0,-0.05498034507036209,0.32833796739578247,-1.0,0.283505916595459,0.3985013961791992,0.0
0.4916993200194303,0.5895376757735915,0.28572614296611737,32.4,35.46,1.0,-0.10385448774679418,22260.401717088,1.4547724799995194,1.465,0.0,-0.05498034507036209,0.32833796739578247,-1.0,0.283505916595459,0.3985013961791992,0.0
0.4917200156696854,0.5833659345446348,0.2864175262781083,34.56,35.64,1.0,0.15555284279917458,22260.401721408,1.4547768000011274,1.47,0.0,-0.05498034507036209,0.32833796739578247,-1.0,0.283505916595459,0.3985013961791992,0.0
0.4913146591086719,0.5752746028728608,0.28468755372503607,36.0,36.18,1.0,0.018219550157191122,22260.401727296,1.454782688000705,1.475,0.0,-0.05498034507036209,0.32833796739578247,-1.0,0.283505916595459,0.3985013961791992,0.0
0.49151395409409865,0.5692059179053532,0.2753370998407421,37.26,36.54,1.0,0.1097750785851801,22260.401732288,1.4547876799988444,1.48,0.0,0.4551866352558136,-0.6004583239555359,-1.0,0.43655601143836975,0.11986250430345535,0.0
0.4923408027873271,0.5813063971384521,0.26089035663783317,38.879999999999995,36.9,1.0,-0.27170628986482903,22260.401736832,1.4547922239980835,1.485,0.0,0.4551866352558136,-0.6004583239555359,-1.0,0.43655601143836975,0.11986250430345535,0.0
0.4926316885232612,0.5779676267605031,0.243430312971173,40.5,36.9,1.0,-0.14963225196078866,22260.401740768,1.4547961600001145,1.49,0.0,0.4551866352558136,-0.6004583239555359,-1.0,0.43655601143836975,0.11986250430345535,0.0
0.49033659216498754,0.578854038845088,0.225111805677862,42.3,36.72,1.0,-0.08859523300879601,22260.443228288,1.496283680000488,1.495,0.0,0.4551866352558136,-0.6004583239555359,-1.0,0.43655601143836975,0.11986250430345535,0.0
0.48524414873482363,0.5747985934365776,0.20630729776923104,44.28,36.54,1.0,0.09451582384718193,22260.443253728,1.4963091200006602,1.5,0.0,-0.1771741807460785,-0.24875538051128387,-1.0,0.2468477487564087,0.22537338733673096,0.0
0.48081940726343647,0.556685610601242,0.18762202645171466,46.08,36.36,1.0,-0.027558214056803365,22260.443258752,1.496314143998461,1.505,0.0,-0.1771741807460785,-0.24875538051128387,-1.0,0.2468477487564087,0.22537338733673096,0.0
0.4728433638314868,0.5545829668429848,0.16944808923305554,47.879999999999995,36.0,1.0,0.04873805963318745,22260.44326336,1.4963187520006613,1.51,0.0,-0.1771741807460785,-0.24875538051128387,-1.0,0.2468477487564087,0.22537338733673096,0.0
0.45327424746664147,0.5463958438769962,0.15239336011094315,49.32,35.82,1.0,0.018219550157191122,22260.443268,1.4963233919988852,1.515,0.0,-0.1771741807460785,-0.24875538051128387,-1.0,0.2468477487564087,0.22537338733673096,0.0
0.43365546782241204,0.5289659967317528,0.13672285425973335,50.58,35.64,1.0,-0.11911374248479234,22260.443273408,1.496328799999901,1.52,0.0,0.19611765444278717,0.20059479773044586,-0.5158628821372986,0.3588353097438812,0.3601784408092499,0.1452411413192749
0.4165487532368158,0.5164866182871736,0.12234821125116828,51.66,35.64,1.0,-0.3174840540788235,22260.443278656,1.496334047998971,1.525,0.0,0.19611765444278717,0.20059479773044586,-0.5158628821372986,0.3588353097438812,0.3601784408092499,0.1452411413192749
0.3975589331303452,0.505158726660232,0.10981506695883665,52.559999999999995,35.82,1.0,0.2776268807031599,22260.443283136,1.496338527998887,1.53,0.0,0.19611765444278717,0.20059479773044586,-0.5158628821372986,0.3588353097438812,0.3601784408092499,0.1452411413192749
0.3803716947738796,0.487438738305582,0.09748648277169861,53.28,36.18,1.0,-0.08859523300879601,22260.48710896,1.5401643519981008,1.535,0.0,0.19611765444278717,0.20059479773044586,-0.5158628821372986,0.3588353097438812,0.3601784408092499,0.1452411413192749
0.3674190058941915,0.455758770179524,0.08719776563838702,54.18,36.36,1.0,0.1097750785851801,22260.487130496,1.5401858879995416,1.54,0.0,-0.03951418399810791,0.6618697047233582,0.2524779736995697,0.2881457507610321,0.49856093525886536,0.37574341893196106
0.3556080325820807,0.44476646519650154,0.07726596759357145,55.08,36.54,1.0,0.033478804895189285,22260.487137824,1.5401932159984426,1.545,0.0,-0.03951418399810791,0.6618697047233582,0.2524779736995697,0.2881457507610321,0.49856093525886536,0.37574341893196106
0.3472871150166883,0.4257871092458943,0.0697709139751035,55.98,36.54,1.0,0.1097750785851801,22260.487141632,1.5401970239981893,1.55,0.0,-0.03951418399810791,0.6618697047233582,0.2524779736995697,0.2881457507610321,0.49856093525886536,0.37574341893196106
0.3428721552187711,0.4094681725837512,0.06459833216299436,56.879999999999995,36.54,1.0,-0.04281746879480153,22260.48714576,1.5402011519981897,1.555,0.0,-0.03951418399810791,0.6618697047233582,0.2524779736995697,0.2881457507610321,0.49856093525886536,0.37574341893196106
0.3406809108697005,0.40338689655415405,0.06717069938751016,57.96,36.36,1.0,-0.012298959318805203,22260.487150112,1.5402055039994593,1.56,0.0,0.3886865973472595,0.8937590718269348,0.1769464910030365,0.41660600900650024,0.5681277513504028,0.3530839681625366
0.3399070765436255,0.39797804416563554,0.07173407162268042,58.86,36.0,1.0,0.04873805963318745,22260.487154112,1.5402095040008135,1.565,0.0,0.3886865973472595,0.8937590718269348,0.1769464910030365,0.41660600900650024,0.5681277513504028,0.3530839681625366
0.33942764220797494,0.38659037914652933,0.08311896417819147,59.76,35.64,1.0,0.018219550157191122,22260.48715808,1.540213471998868,1.57,0.0,0.3886865973472595,0.8937590718269348,0.1769464910030365,0.41660600900650024,0.5681277513504028,0.3530839681625366
0.3412229789372091,0.38187790580367037,0.09412098208570917,60.48,35.1,1.0,-0.27170628986482903,22260.487162144,1.5402175359995454,1.575,0.0,0.3886865973472595,0.8937590718269348,0.1769464910030365,0.41660600900650024,0.5681277513504028,0.3530839681625366
0.3425523316945363,0.3675400210432133,0.11043292284277582,61.199999999999996,34.56,1.0,0.06399731437118561,22260.528226176,1.5812815680001222,1.58,0.0,0.6988122463226318,1.0,0.12136264890432358,0.5096436738967896,0.6000000238418579,0.3364088237285614
0.3428450216241451,0.361072248775128,0.1276677280062629,61.379999999999995,33.839999999999996,1.0,-0.11911374248479234,22260.528256064,1.5813114560005488,1.585,0.0,0.6988122463226318,1.0,0.12136264890432358,0.5096436738967896,0.6000000238418579,0.3364088237285614
0.3467582875998101,0.3618315440460426,0.15213132802973334,61.199999999999996,33.3,1.0,0.1097750785851801,22260.52826208,1.5813174719987728,1.59,0.0,0.6988122463226318,1.0,0.12136264890432358,0.5096436738967896,0.6000000238418579,0.3364088237285614
0.3617153095305872,0.35835885398346745,0.17841517350734526,60.3,32.76,1.0,-0.027558214056803365,22260.528305728,1.581361119999201,1.595,0.0,0.6988122463226318,1.0,0.12136264890432358,0.5096436738967896,0.6000000238418579,0.3364088237285614
0.3796463620403938,0.3514166112777965,0.19724924864898255,59.04,32.22,1.0,0.14029358806117642,22260.528311168,1.5813665599998785,1.6,0.0,-0.04411865770816803,1.0,0.869163453578949,0.2867644131183624,0.6000000238418579,0.5607490539550781
0.395100663883963,0.34730187224635123,0.21800859629773403,56.879999999999995,31.5,1.0,-0.027558214056803365,22260.528317376,1.58137276799971,1.605,0.0,-0.04411865770816803,1.0,0.869163453578949,0.2867644131183624,0.6000000238418579,0.5607490539550781
0.41585721805929243,0.35642477772082337,0.23619936123674812,54.36,30.779999999999998,1.0,0.06399731437118561,22260.528322848,1.5813782400000491,1.61,0.0,-0.04411865770816803,1.0,0.869163453578949,0.2867644131183624,0.6000000238418579,0.5607490539550781
0.43753363930616923,0.35732607230353786,0.24798606208625734,51.3,30.06,1.0,-0.04281746879480153,22260.528327776,1.5813831679988652,1.615,0.0,-0.04411865770816803,1.0,0.869163453578949,0.2867644131183624,0.6000000238418579,0.5607490539550781
0.4545537051340579,0.3635967402191775,0.26048443600023374,48.059999999999995,29.16,1.0,0.20133060701316907,22260.572028288,1.6250836799990793,1.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47248204170753605,0.3620543265522926,0.27208525650287385,44.64,27.9,1.0,-0.19541001617478315,22260.572056768,1.6251121599998442,1.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48923314827759334,0.36953969832208866,0.2797156871554742,41.22,26.64,1.0,0.2318491164891654,22260.572062656,1.6251180479994218,1.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5013820724457573,0.3818001969382989,0.28994669525513844,37.8,25.02,1.0,-0.05807672353279969,22260.572067424,1.62512281599993,1.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5141206837623221,0.38101550684748614,0.30932656489055754,34.199999999999996,23.4,1.0,0.3081453901791562,22260.572070816,1.625126208000438,1.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5257426857586468,0.3751420543320883,0.32891795702334714,30.06,21.779999999999998,1.0,-0.14963225196078866,22260.57210304,1.6251584319979884,1.645,0.0,-1.0,1.0,0.8408368825912476,0.0,0.6000000238418579,0.5522511005401611
0.5340258205632465,0.377971728238378,0.3468446136355016,25.74,20.16,1.0,-0.07333597827079785,22260.57210752,1.6251629120015423,1.65,0.0,-1.0,1.0,0.8408368825912476,0.0,0.6000000238418579,0.5522511005401611
0.5421633421461884,0.381974736247862,0.36731491314736453,20.7,18.72,1.0,-0.07333597827079785,22260.572111488,1.6251668799995969,1.655,0.0,-1.0,1.0,0.8408368825912476,0.0,0.6000000238418579,0.5522511005401611
0.5502500577378211,0.384463290099288,0.3879833744673231,14.94,17.64,1.0,0.15555284279917458,22260.57211488,1.6251702720001049,1.66,0.0,-1.0,1.0,0.8408368825912476,0.0,0.6000000238418579,0.5522511005401611
0.5559238602131013,0.3682095461735973,0.4045944739827886,8.82,16.38,1.0,-0.07333597827079785,22260.613788832,1.6668442240006698,1.665,0.0,-1.0,0.3259355425834656,1.0,0.0,0.3977806866168976,0.6000000238418579
0.561496879689264,0.35092275200858164,0.42284889259619995,3.06,14.94,1.0,0.07925656910918377,22260.61380912,1.6668645120007568,1.67,0.0,-1.0,0.3259355425834656,1.0,0.0,0.3977806866168976,0.6000000238418579
0.5667586688572316,0.3221542655549134,0.4392871120034799,-2.34,13.32,1.0,-0.04281746879480153,22260.613814208,1.6668696000015188,1.675,0.0,-1.0,0.3259355425834656,1.0,0.0,0.3977806866168976,0.6000000238418579
0.5698732057185795,0.2872488934015886,0.45398588818360414,-2.52,9.0,1.0,0.07925656910918377,22260.613854432,1.6669098239981395,1.68,0.0,-0.025545544922351837,-0.818338930606842,0.44325685501098633,0.2923363447189331,0.05449832230806351,0.4329770803451538
0.5680595291165863,0.2630260567355314,0.46908560840569014,-0.18,4.859999999999999,1.0,-0.3327433088168217,22260.613859872,1.666915263998817,1.685,0.0,-0.025545544922351837,-0.818338930606842,0.44325685501098633,0.2923363447189331,0.05449832230806351,0.4329770803451538
0.5645141571752572,0.2501429232695663,0.4839799001542793,1.6199999999999999,0.36,1.0,-0.08859523300879601,22260.613864416,1.666919807998056,1.69,0.0,-0.025545544922351837,-0.818338930606842,0.44325685501098633,0.2923363447189331,0.05449832230806351,0.4329770803451538
0.5611201271051842,0.22175739473092776,0.4949842294268593,2.52,-3.96,1.0,48.55790887173068,22260.613868736,1.666924127999664,1.695,0.0,-0.025545544922351837,-0.818338930606842,0.44325685501098633,0.2923363447189331,0.05449832230806351,0.4329770803451538
0.5571814141586098,0.20429276460733498,0.5060809665230872,11.16,-7.38,1.0,-2.0875576036866104,22260.613872192,1.6669275839994953,1.7,0.0,1.0,-0.8065027594566345,-0.6587727069854736,0.6000000238418579,0.05804917588829994,0.10236819088459015
0.5533497870488185,0.18619466530207246,0.5204699606372664,16.2,-9.719999999999999,1.0,-2.4537797173986213,22260.61387872,1.6669341119995806,1.705,0.0,1.0,-0.8065027594566345,-0.6587727069854736,0.6000000238418579,0.05804917588829994,0.10236819088459015
0.5512565898991757,0.17483004303675256,0.5299752865024833,18.18,-10.62,1.0,1.132145146031057,22260.65760256,1.7106579520004743,1.71,0.0,1.0,-0.8065027594566345,-0.6587727069854736,0.6000000238418579,0.05804917588829994,0.10236819088459015
0.5496366352280438,0.16010873823844718,0.5339455473852392,16.919999999999998,-10.26,1.0,0.29288613544115805,22260.657625248,1.7106806400006462,1.715,0.0,1.0,-0.8065027594566345,-0.6587727069854736,0.6000000238418579,0.05804917588829994,0.10236819088459015
0.5460527175060947,0.16320482868250363,0.5359345373280932,13.139999999999999,-9.0,1.0,0.2623676259651617,22260.657630784,1.7106861760003085,1.72,8.522882461547852,0.7589219212532043,-0.5825796127319336,0.4707750082015991,0.5276765823364258,0.12522612512111664,0.4412325322628021
0.5385324863390428,0.17165213227130552,0.5341854763101276,7.739999999999999,-7.02,1.0,15.109622486037765,22260.657634144,1.710689536001155,1.725,8.522882461547852,0.7589219212532043,-0.5825796127319336,0.4707750082015991,0.5276765823364258,0.12522612512111664,0.4412325322628021
0.5290342750839037,0.18206003133194576,0.528875243233312,6.12,-4.68,1.0,0.3081453901791562,22260.657637888,1.7106932800015784,1.73,8.522882461547852,0.7589219212532043,-0.5825796127319336,0.4707750082015991,0.5276765823364258,0.12522612512111664,0.4412325322628021
0.513307321725295,0.19186250800923618,0.5247532927812086,3.78,-1.7999999999999998,1.0,0.1097750785851801,22260.657642336,1.7106977279981948,1.735,8.522882461547852,0.7589219212532043,-0.5825796127319336,0.4707750082015991,0.5276765823364258,0.12522612512111664,0.4412325322628021
0.4908713821548904,0.20921556096913865,0.5210222352504755,0.72,1.26,1.0,-0.180150761436785,22260.657646048,1.7107014399989566,1.74,20.0,0.40450549125671387,-1.0,-0.01946416310966015,0.42135167121887207,0.0,0.29416078329086304
0.47171939685093617,0.22575004794100703,0.516160673713867,-2.88,4.68,1.0,-0.21066927091278131,22260.657649536,1.7107049279984494,1.745,20.0,0.40450549125671387,-1.0,-0.01946416310966015,0.42135167121887207,0.0,0.29416078329086304
0.4510001364221983,0.26244916032023646,0.5111215141735095,-2.6999999999999997,6.3,1.0,0.29288613544115805,22260.701329952,1.754385344000184,1.75,20.0,0.40450549125671387,-1.0,-0.01946416310966015,0.42135167121887207,0.0,0.29416078329086304
0.42845276593544157,0.2858208147516564,0.5072400393397537,-1.44,8.459999999999999,1.0,-0.1343729972227905,22260.701372384,1.75442777599892,1.755,20.0,0.40450549125671387,-1.0,-0.01946416310966015,0.42135167121887207,0.0,0.29416078329086304
0.4092789536211063,0.31636116973549466,0.5022640139493332,-1.08,11.16,1.0,0.20133060701316907,22260.701377856,1.754433247999259,1.76,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3926690357692363,0.33485970117515845,0.4916136712460399,-1.44,13.68,1.0,-0.22592852565083454,22260.701384768,1.7544401599989214,1.765,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3736301812452897,0.35920756024951034,0.48146163047594864,-2.52,16.919999999999998,1.0,-0.05807672353279969,22260.701388864,1.7544442559992603,1.77,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35744533564265707,0.3712732472540222,0.4724335097389336,-3.2399999999999998,19.98,1.0,-0.10385448774679418,22260.701393728,1.7544491199987533,1.775,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.34322215990829513,0.39063029872668426,0.45962646777708965,-2.34,22.86,1.0,0.033478804895189285,22260.701398368,1.7544537600006151,1.78,0.0,1.0,-0.052087120711803436,-1.0,0.6000000238418579,0.2843738794326782,0.0
0.32688673290944037,0.40021607471577464,0.44592764882426683,-1.98,25.74,1.0,-0.34800256355481984,22260.701402688,1.7544580799985852,1.785,0.0,1.0,-0.052087120711803436,-1.0,0.6000000238418579,0.2843738794326782,0.0
0.3068101723040435,0.4138351765399292,0.4341269972761138,-1.7999999999999998,28.799999999999997,1.0,0.32340464491715437,22260.701406432,1.7544618239990086,1.79,0.0,1.0,-0.052087120711803436,-1.0,0.6000000238418579,0.2843738794326782,0.0
0.285658582105224,0.429152613612965,0.41928598133540035,-1.98,32.22,1.0,0.033478804895189285,22260.74288464,1.7959400319996348,1.795,0.0,1.0,-0.052087120711803436,-1.0,0.6000000238418579,0.2843738794326782,0.0
0.26274075980221046,0.439185426989327,0.40076875147812646,-2.52,35.64,1.0,0.12503433332317826,22260.742901088,1.7959564800003136,1.8,0.0,0.4505973756313324,0.4491637349128723,-1.0,0.4351792335510254,0.43474912643432617,0.0
0.24088318276230605,0.458306907464467,0.3780349320492102,-3.06,39.24,1.0,-0.07333597827079785,22260.742906848,1.795962240001245,1.805,0.0,0.4505973756313324,0.4491637349128723,-1.0,0.4351792335510254,0.43474912643432617,0.0
0.22245940715292997,0.47401080181457267,0.3529425858941118,-2.6999999999999997,42.66,1.0,0.09451582384718193,22260.742962912,1.7960183040013362,1.81,0.0,0.4505973756313324,0.4491637349128723,-1.0,0.4351792335510254,0.43474912643432617,0.0
0.2146524305090298,0.4936376687141447,0.32699585020704885,-2.6999999999999997,45.9,1.0,-0.180150761436785,22260.742967712,1.796023104001506,1.815,0.0,0.4505973756313324,0.4491637349128723,-1.0,0.4351792335510254,0.43474912643432617,0.0
0.21235429648188953,0.4987619536282458,0.3012240541180123,-2.34,49.14,1.0,-0.027558214056803365,22260.742972736,1.796028127999307,1.82,0.0,0.9484305381774902,0.34649670124053955,-0.8958374857902527,0.5845291614532471,0.4039490222930908,0.031248755753040314
0.21144790610520056,0.5033985969424908,0.27607889409048514,-1.98,52.379999999999995,1.0,-0.22592852565083454,22260.742977216,1.7960326079992228,1.825,0.0,0.9484305381774902,0.34649670124053955,-0.8958374857902527,0.5845291614532471,0.4039490222930908,0.031248755753040314
0.2152160143543887,0.5159253728490054,0.25096266398087197,-1.44,55.26,1.0,-0.04281746879480153,22260.742981152,1.7960365440012538,1.83,0.0,0.9484305381774902,0.34649670124053955,-0.8958374857902527,0.5845291614532471,0.4039490222930908,0.031248755753040314
0.22223956978748138,0.5204263555083997,0.22785409716053806,-0.18,57.599999999999994,1.0,-0.25644703512683087,22260.785902688,1.8389580799994292,1.835,0.0,0.9484305381774902,0.34649670124053955,-0.8958374857902527,0.5845291614532471,0.4039490222930908,0.031248755753040314
0.2305438931960618,0.5304175341120141,0.2056663804476403,1.6199999999999999,59.58,1.0,0.17081209753717275,22260.785914816,1.8389702079985,1.84,0.0,0.24390551447868347,0.716545820236206,-0.8350162506103516,0.37317168712615967,0.5149637460708618,0.04949512705206871
0.24345769944109494,0.5283364449599676,0.18537904666086621,4.32,60.839999999999996,1.0,-0.08859523300879601,22260.785919616,1.8389750079986698,1.845,0.0,0.24390551447868347,0.716545820236206,-0.8350162506103516,0.37317168712615967,0.5149637460708618,0.04949512705206871
0.2659481536640635,0.5263417313127539,0.1666998520737738,8.28,61.199999999999996,1.0,0.06399731437118561,22260.785924448,1.8389798399985011,1.85,0.0,0.24390551447868347,0.716545820236206,-0.8350162506103516,0.37317168712615967,0.5149637460708618,0.04949512705206871
0.28575359004483664,0.5323935582053778,0.14994263064051377,13.32,61.019999999999996,1.0,0.018219550157191122,22260.785937536,1.8389929279983335,1.855,0.0,0.24390551447868347,0.716545820236206,-0.8350162506103516,0.37317168712615967,0.5149637460708618,0.04949512705206871
0.30143933899084924,0.5276698405034288,0.13436326993694775,19.259999999999998,59.94,1.0,0.33866389965515253,22260.78597248,1.8390278719998605,1.86,0.0,1.0,0.8642489910125732,-1.0,0.6000000238418579,0.5592747330665588,0.0
0.32236844479210514,0.5290377180206611,0.12085547328942205,26.099999999999998,58.14,1.0,-0.11911374248479234,22260.785977344,1.8390327359993535,1.865,0.0,1.0,0.8642489910125732,-1.0,0.6000000238418579,0.5592747330665588,0.0
0.33992946654999423,0.532806811027256,0.10954487076832356,33.839999999999996,55.8,1.0,0.21658986175116723,22260.785981792,1.8390371839996078,1.87,0.0,1.0,0.8642489910125732,-1.0,0.6000000238418579,0.5592747330665588,0.0
0.3522530432199676,0.5294547874834271,0.10108905733808911,41.94,52.919999999999995,1.0,0.14029358806117642,22260.785992064,1.8390474560001167,1.875,0.0,1.0,0.8642489910125732,-1.0,0.6000000238418579,0.5592747330665588,0.0
0.3696081941624269,0.5266130491417432,0.09602616916042989,50.22,49.68,1.0,0.21658986175116723,22260.827652352,1.8807077439996647,1.88,0.0,1.0,0.8642489910125732,-1.0,0.6000000238418579,0.5592747330665588,0.0
0.3881979682522972,0.5361334753873417,0.09390704698100757,58.86,46.26,1.0,0.00296029541919296,22260.827662976,1.880718368000089,1.885,0.0,1.0,0.600993812084198,-1.0,0.6000000238418579,0.4802981913089752,0.0
0.4010415262386298,0.5349378085381077,0.09191148460505588,66.78,43.019999999999996,1.0,0.12503433332317826,22260.827667776,1.8807231680002587,1.89,0.0,1.0,0.600993812084198,-1.0,0.6000000238418579,0.4802981913089752,0.0
0.41778557998359095,0.5324235788968072,0.08824197992320466,73.61999999999999,39.96,1.0,-0.180150761436785,22260.827672064,1.8807274559985672,1.895,0.0,1.0,0.600993812084198,-1.0,0.6000000238418579,0.4802981913089752,0.0
0.43608236595809313,0.5324550674978074,0.08273647892249103,79.02,37.26,1.0,0.3997009186071452,22260.827676096,1.880731487999583,1.9,0.0,1.0,0.600993812084198,-1.0,0.6000000238418579,0.4802981913089752,0.0
0.4507669169954416,0.5539355267982962,0.07569819089949656,81.89999999999999,35.64,1.0,-0.11911374248479234,22260.82768032,1.8807357119985681,1.905,0.0,0.6387047171592712,0.8248835802078247,-1.0,0.49161145091056824,0.5474650859832764,0.0
0.462766533869771,0.5565743664980956,0.06728316602968336,82.61999999999999,34.74,1.0,0.17081209753717275,22260.82768432,1.8807397119999223,1.91,0.0,0.6387047171592712,0.8248835802078247,-1.0,0.49161145091056824,0.5474650859832764,0.0
0.4728203598843613,0.5547453431338322,0.06441713371195011,81.36,34.56,1.0,-0.11911374248479234,22260.827715712,1.8807711039989954,1.915,0.0,0.6387047171592712,0.8248835802078247,-1.0,0.49161145091056824,0.5474650859832764,0.0
0.47943206191882237,0.5556317306411253,0.06408690215913121,78.66,34.92,1.0,0.04873805963318745,22260.871555744,1.924611136000749,1.92,0.0,0.7921806573867798,0.25820407271385193,-1.0,0.5376542210578918,0.3774612545967102,0.0
0.4868658507702935,0.5636817762590792,0.06261147143482054,75.24,35.46,1.0,0.09451582384718193,22260.871567648,1.9246230399985507,1.925,0.0,0.7921806573867798,0.25820407271385193,-1.0,0.5376542210578918,0.3774612545967102,0.0
0.4949068066599016,0.5578892189170707,0.047274836313950575,71.82,35.82,1.0,0.15555284279917458,22260.871572544,1.9246279360013432,1.93,0.0,0.7921806573867798,0.25820407271385193,-1.0,0.5376542210578918,0.3774612545967102,0.0
0.5003075635245925,0.5498756826486586,0.03211354519851296,68.39999999999999,36.0,1.0,0.06399731437118561,22260.871601472,1.9246568640010082,1.935,0.0,0.7921806573867798,0.25820407271385193,-1.0,0.5376542210578918,0.3774612545967102,0.0
0.5047667872174368,0.5551032639258221,0.03435171721790256,65.34,36.0,1.0,0.14029358806117642,22260.871606656,1.924662048000755,1.94,0.0,0.0928582027554512,0.4516095519065857,-1.0,0.32785746455192566,0.4354828894138336,0.0
0.5094411248850954,0.5512568698410569,0.012139355342218636,62.46,35.64,1.0,-0.37852107303081617,22260.8716112,1.9246665919999941,1.945,0.0,0.0928582027554512,0.4516095519065857,-1.0,0.32785746455192566,0.4354828894138336,0.0
0.5118966479284345,0.5510479916683501,0.0197765378661393,59.76,35.46,1.0,0.1860713522751709,22260.871615456,1.924670847998641,1.95,0.0,0.0928582027554512,0.4516095519065857,-1.0,0.32785746455192566,0.4354828894138336,0.0
0.5122164116651694,0.5486463368860193,0.02015860233842709,56.879999999999995,35.1,1.0,-0.1343729972227905,22260.87161984,1.9246752319995721,1.955,0.0,0.0928582027554512,0.4516095519065857,-1.0,0.32785746455192566,0.4354828894138336,0.0
0.5119199495571197,0.5487738852215411,0.018557257455912857,53.82,34.92,1.0,0.018219550157191122,22260.871623904,1.9246792960002495,1.96,0.0,0.6479058265686035,0.29034924507141113,-1.0,0.49437177181243896,0.3871047794818878,0.0
0.5125641984189948,0.5448332316651374,0.015062631493732617,50.58,34.74,1.0,-0.08859523300879601,22260.913493568,1.9665489600010915,1.965,0.0,0.6479058265686035,0.29034924507141113,-1.0,0.49437177181243896,0.3871047794818878,0.0
0.5122046187931477,0.5507353550343085,0.014109902517232122,47.16,34.74,1.0,-0.16489150669878683,22260.913508672,1.9665640640014317,1.97,0.0,0.6479058265686035,0.29034924507141113,-1.0,0.49437177181243896,0.3871047794818878,0.0
0.5115572263784188,0.5455187557297538,0.015167805029682275,43.739999999999995,34.74,1.0,0.018219550157191122,22260.9135136,1.9665689920002478,1.975,0.0,0.6479058265686035,0.29034924507141113,-1.0,0.49437177181243896,0.3871047794818878,0.0
0.512128768548832,0.5323086611411465,0.004788320107715492,40.14,34.92,1.0,0.12503433332317826,22260.913517952,1.9665733440015174,1.98,0.0,1.0,-0.6167131662368774,-1.0,0.6000000238418579,0.11498605459928513,0.0
0.5120501470009241,0.5292341754094624,0.003395501726909604,36.72,35.1,1.0,-0.1343729972227905,22260.91352224,1.9665776319998258,1.985,0.0,1.0,-0.6167131662368774,-1.0,0.6000000238418579,0.11498605459928513,0.0
0.5115300470293741,0.5189084368291043,0.0003744655934026248,33.3,35.1,1.0,0.12503433332317826,22260.913526496,1.9665818879984727,1.99,0.0,1.0,-0.6167131662368774,-1.0,0.6000000238418579,0.11498605459928513,0.0
0.5118902677105558,0.5038025943906692,-0.0006470423848893503,30.24,35.1,1.0,0.07925656910918377,22260.913530752,1.9665861440007575,1.995,0.0,1.0,-0.6167131662368774,-1.0,0.6000000238418579,0.11498605459928513,0.0
0.5118659012982381,0.5000015677799171,-0.0027481657649366543,27.0,34.92,1.0,0.14029358806117642,22260.913534752,1.9665901439984736,2.0,0.0,0.7145490646362305,0.34952813386917114,-1.0,0.5143647193908691,0.40485844016075134,0.0
0.5055031276045798,0.4906853253829856,-0.00555994258485503,23.759999999999998,34.92,1.0,-0.19541001617478315,22260.956463872,2.0095192640001187,2.005,0.0,0.7145490646362305,0.34952813386917114,-1.0,0.5143647193908691,0.40485844016075134,0.0
0.48935017118719004,0.48876147774267314,-0.001099444374307675,20.34,34.74,1.0,0.17081209753717275,22260.956488864,2.0095442560013907,2.01,0.0,0.7145490646362305,0.34952813386917114,-1.0,0.5143647193908691,0.40485844016075134,0.0
0.47204588292002747,0.4888833104953687,-0.002514562252925258,16.74,34.92,1.0,0.033478804895189285,22260.95649344,2.0095488320002914,2.015,0.0,0.7145490646362305,0.34952813386917114,-1.0,0.5143647193908691,0.40485844016075134,0.0
0.45528103088095584,0.4847124676190735,-0.00473128196281629,12.959999999999999,34.92,1.0,0.3081453901791562,22260.9565256,2.0095809919985186,2.02,0.0,0.5959112048149109,0.05040855333209038,-0.4746484160423279,0.4787733852863312,0.3151226043701172,0.15760548412799835
