meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21129166604733923,0.416502769708339,0.05794850217106431,40.32,50.22,1.0,0.018219550157191122,14680.139289312,11.718231615999684,11.755,0.0,-0.0783749669790268,0.1823156177997589,-0.06980233639478683,0.2764875292778015,0.3546946942806244,0.2790593206882477
0.21095856023379145,0.4128517180588556,0.05149032106927025,40.14,50.22,1.0,-0.2411877803888327,14680.180536672,11.759478976000537,11.76,0.0,0.10632921755313873,0.5885509252548218,0.014278117567300797,0.3318987786769867,0.47656530141830444,0.30428346991539
0.211113078455664,0.42227214222921633,0.055449629325938665,39.78,50.22,1.0,0.09451582384718193,14680.180567584,11.759509888001048,11.765,0.0,0.10632921755313873,0.5885509252548218,0.014278117567300797,0.3318987786769867,0.47656530141830444,0.30428346991539
0.2119448111159075,0.421846786249579,0.03311785087907374,39.42,50.4,1.0,-0.07333597827079785,14680.18057344,11.759515744000964,11.77,0.0,0.10632921755313873,0.5885509252548218,0.014278117567300797,0.3318987786769867,0.47656530141830444,0.30428346991539
0.21149645761282015,0.41524975610704795,0.030135862689257484,39.059999999999995,50.4,1.0,-0.180150761436785,14680.180603968,11.75954627200008,11.775,0.0,0.10632921755313873,0.5885509252548218,0.014278117567300797,0.3318987786769867,0.47656530141830444,0.30428346991539
0.21169083896489185,0.42895141237903334,0.034960919013159335,38.699999999999996,50.58,1.0,-0.27170628986482903,14680.1806088,11.759551103999911,11.78,0.0,0.2993989586830139,0.5348454713821411,0.5953337550163269,0.3898196816444397,0.46045365929603577,0.4786001741886139
0.21145766623849976,0.4098558802092182,0.040799670391607167,38.339999999999996,50.58,1.0,-0.012298959318805203,14680.1806144,11.759556704000715,11.785,0.0,0.2993989586830139,0.5348454713821411,0.5953337550163269,0.3898196816444397,0.46045365929603577,0.4786001741886139
0.2111033284135596,0.4148185982439118,0.04811249067377911,37.98,50.58,1.0,0.00296029541919296,14680.18061936,11.759561664001012,11.79,0.0,0.2993989586830139,0.5348454713821411,0.5953337550163269,0.3898196816444397,0.46045365929603577,0.4786001741886139
0.21162378616621716,0.4079875083011143,0.05823638150568221,37.62,50.58,1.0,0.09451582384718193,14680.180623328,11.759565632000886,11.795,0.0,0.2993989586830139,0.5348454713821411,0.5953337550163269,0.3898196816444397,0.46045365929603577,0.4786001741886139
0.21165779207149338,0.40544895563926964,0.07057786823607039,37.44,50.58,1.0,-0.21066927091278131,14680.223725056,11.80266735999976,11.8,0.0,0.0025071455165743828,0.7454804182052612,1.0,0.3007521331310272,0.5236441493034363,0.6000000238418579
0.2126714526500316,0.4095669492285004,0.0826983412812903,37.26,50.58,1.0,0.033478804895189285,14680.223744416,11.802686720000565,11.805,0.0,0.0025071455165743828,0.7454804182052612,1.0,0.3007521331310272,0.5236441493034363,0.6000000238418579
0.21353463736960718,0.4025796739945339,0.09291846253180575,36.9,50.4,1.0,-0.27170628986482903,14680.22374896,11.802691263999805,11.81,0.0,0.0025071455165743828,0.7454804182052612,1.0,0.3007521331310272,0.5236441493034363,0.6000000238418579
0.21353846526455797,0.40219310154108284,0.10456535325138949,36.54,50.4,1.0,0.018219550157191122,14680.223752576,11.802694879999763,11.815,0.0,0.0025071455165743828,0.7454804182052612,1.0,0.3007521331310272,0.5236441493034363,0.6000000238418579
0.2150010706099971,0.4097045580279412,0.12160544510418339,36.18,50.22,1.0,-0.05807672353279969,14680.223755904,11.802698208000947,11.82,0.0,-0.3820931613445282,1.0,1.0,0.18537205457687378,0.6000000238418579,0.6000000238418579
0.21814744486036006,0.4001762516692354,0.1380692037566346,35.82,50.22,1.0,0.07925656910918377,14680.223787072,11.80272937600057,11.825,0.0,-0.3820931613445282,1.0,1.0,0.18537205457687378,0.6000000238418579,0.6000000238418579
0.2216551986137231,0.3983040836832754,0.15295959950148028,35.46,50.22,1.0,-0.14963225196078866,14680.22379232,11.80273462399964,11.83,0.0,-0.3820931613445282,1.0,1.0,0.18537205457687378,0.6000000238418579,0.6000000238418579
0.22569154919715922,0.39489522483246425,0.16368089074302858,34.92,50.22,1.0,0.07925656910918377,14680.22380016,11.802742464000403,11.835,0.0,-0.3820931613445282,1.0,1.0,0.18537205457687378,0.6000000238418579,0.6000000238418579
0.23756091092400597,0.38343699252382224,0.17567620306321421,34.56,50.04,1.0,-0.21066927091278131,14680.223803648,11.802745951999896,11.84,0.0,-0.5086856484413147,1.0,1.0,0.1473943144083023,0.6000000238418579,0.6000000238418579
0.2547578648446947,0.38282383015668947,0.18870072407474306,34.379999999999995,49.86,1.0,0.2318491164891654,14680.265589056,11.844531360000474,11.845,0.0,-0.5086856484413147,1.0,1.0,0.1473943144083023,0.6000000238418579,0.6000000238418579
0.26897353499908805,0.3843524351651372,0.19805541897162743,34.379999999999995,49.32,1.0,-0.027558214056803365,14680.265614368,11.84455667200018,11.85,0.0,-0.5086856484413147,1.0,1.0,0.1473943144083023,0.6000000238418579,0.6000000238418579
0.2835826551233974,0.3776751911454258,0.20830707283453304,34.56,48.78,1.0,-0.012298959318805203,14680.265621952,11.844564256000012,11.855,0.0,-0.5086856484413147,1.0,1.0,0.1473943144083023,0.6000000238418579,0.6000000238418579
0.29933381908793427,0.37286774984706955,0.2234325833989998,34.74,47.879999999999995,1.0,-0.21066927091278131,14680.26562816,11.844570463999844,11.86,0.0,-0.7570503354072571,1.0,0.5195964574813843,0.07288490235805511,0.6000000238418579,0.45587894320487976
0.3108987616487499,0.3738345726998198,0.238063633369371,35.28,46.8,1.0,-0.027558214056803365,14680.265634144,11.844576448000225,11.865,0.0,-0.7570503354072571,1.0,0.5195964574813843,0.07288490235805511,0.6000000238418579,0.45587894320487976
0.32165236004826653,0.37692575452753796,0.2513642483519677,35.64,45.72,1.0,-0.04281746879480153,14680.265641408,11.844583711999803,11.87,0.0,-0.7570503354072571,1.0,0.5195964574813843,0.07288490235805511,0.6000000238418579,0.45587894320487976
0.3341728248944349,0.37028478104536816,0.26692121467731206,35.82,44.28,1.0,0.04873805963318745,14680.265647712,11.844590016000438,11.875,0.0,-0.7570503354072571,1.0,0.5195964574813843,0.07288490235805511,0.6000000238418579,0.45587894320487976
0.3441359307237017,0.37236181142915314,0.2813102836552576,35.82,43.019999999999996,1.0,-0.180150761436785,14680.265666304,11.844608608000271,11.88,0.0,-0.8205465078353882,0.7826941013336182,1.0,0.05383605137467384,0.5348082780838013,0.6000000238418579
0.3524505531569712,0.36543644141212933,0.29325325176749173,35.28,41.58,1.0,0.033478804895189285,14680.309152384,11.88809468799991,11.885,0.0,-0.8205465078353882,0.7826941013336182,1.0,0.05383605137467384,0.5348082780838013,0.6000000238418579
0.3620040341223986,0.35841018202985786,0.3064243474913759,34.379999999999995,40.32,1.0,-0.08859523300879601,14680.309194016,11.88813631999983,11.89,0.0,-0.8205465078353882,0.7826941013336182,1.0,0.05383605137467384,0.5348082780838013,0.6000000238418579
0.37033163953134185,0.35285430850705374,0.3183954136887305,32.94,39.059999999999995,1.0,-0.10385448774679418,14680.309200864,11.88814316800017,11.895,0.0,-0.8205465078353882,0.7826941013336182,1.0,0.05383605137467384,0.5348082780838013,0.6000000238418579
0.37740396803298415,0.34315656166673875,0.32728502142810617,30.959999999999997,37.8,1.0,-0.11911374248479234,14680.309206176,11.888148480000382,11.9,0.0,-0.6695550680160522,-0.014749802649021149,1.0,0.09913348406553268,0.2955750524997711,0.6000000238418579
0.38477201835898217,0.3347114114516612,0.33636453323389703,28.799999999999997,36.36,1.0,0.2776268807031599,14680.309210912,11.888153216001228,11.905,0.0,-0.6695550680160522,-0.014749802649021149,1.0,0.09913348406553268,0.2955750524997711,0.6000000238418579
0.3910595966887753,0.32213747002328297,0.34565165483394705,26.099999999999998,35.1,1.0,-0.180150761436785,14680.309217056,11.888159359999918,11.91,0.0,-0.6695550680160522,-0.014749802649021149,1.0,0.09913348406553268,0.2955750524997711,0.6000000238418579
0.3960018144376339,0.3101474698722661,0.3525140673035724,23.22,33.66,1.0,-0.22592852565083454,14680.309222528,11.888164832000257,11.915,0.0,-0.6695550680160522,-0.014749802649021149,1.0,0.09913348406553268,0.2955750524997711,0.6000000238418579
0.4002308810077913,0.29306806232736843,0.3598487058627756,20.16,32.22,1.0,-0.27170628986482903,14680.30922768,11.888169984000342,11.92,0.0,0.06662128865718842,-0.4926930069923401,-0.11553845554590225,0.31998640298843384,0.1521921008825302,0.2653384804725647
0.40454741463959987,0.2753745701612255,0.36681403633839954,16.919999999999998,30.599999999999998,1.0,0.033478804895189285,14680.309232608,11.888174912000977,11.925,0.0,0.06662128865718842,-0.4926930069923401,-0.11553845554590225,0.31998640298843384,0.1521921008825302,0.2653384804725647
0.4075500414123629,0.27888697816900637,0.37315772418110477,13.68,28.799999999999997,1.0,-0.1343729972227905,14680.350957152,11.929899456001294,11.93,0.0,0.06662128865718842,-0.4926930069923401,-0.11553845554590225,0.31998640298843384,0.1521921008825302,0.2653384804725647
0.4104542196046985,0.26711511097971596,0.37861258924971997,10.62,27.0,1.0,-0.10385448774679418,14680.350983072,11.929925376000028,11.935,0.0,0.06662128865718842,-0.4926930069923401,-0.11553845554590225,0.31998640298843384,0.1521921008825302,0.2653384804725647
0.41284674763656054,0.2523389220490435,0.3838322950504087,7.38,25.02,1.0,-0.34800256355481984,14680.351020032,11.929962336000244,11.94,8.522882461547852,0.4837130010128021,-0.840768575668335,-0.5677239894866943,0.4451139271259308,0.04776943102478981,0.12968280911445618
0.4148342879660128,0.242464213965746,0.3878409196023047,4.32,23.04,1.0,0.2623676259651617,14680.351025024,11.929967328000203,11.945,8.522882461547852,0.4837130010128021,-0.840768575668335,-0.5677239894866943,0.4451139271259308,0.04776943102478981,0.12968280911445618
0.4169152595122328,0.2384999812958074,0.3917294413224073,1.26,21.06,1.0,-0.11911374248479234,14680.351029088,11.92997139200088,11.95,8.522882461547852,0.4837130010128021,-0.840768575668335,-0.5677239894866943,0.4451139271259308,0.04776943102478981,0.12968280911445618
0.4191041235086873,0.2320094871686552,0.3962627781018874,1.08,17.82,1.0,0.21658986175116723,14680.351037056,11.929979360000289,11.955,8.522882461547852,0.4837130010128021,-0.840768575668335,-0.5677239894866943,0.4451139271259308,0.04776943102478981,0.12968280911445618
0.42008667296105084,0.2159297764017764,0.4008952431055212,2.16,14.76,1.0,-0.30222479934082536,14680.351042144,11.92998444800105,11.96,20.0,-0.11819863319396973,-0.8960213661193848,-0.4846051335334778,0.264540433883667,0.03119359165430069,0.15461847186088562
0.4200279406209305,0.20165074371967154,0.4054855365937038,3.06,11.879999999999999,1.0,0.5370342112491286,14680.351045824,11.929988128000332,11.965,20.0,-0.11819863319396973,-0.8960213661193848,-0.4846051335334778,0.264540433883667,0.03119359165430069,0.15461847186088562
0.4197044798914217,0.19637805429375288,0.410143918122101,3.42,8.82,1.0,-0.2869655446028272,14680.393991648,11.972933951999948,11.97,20.0,-0.11819863319396973,-0.8960213661193848,-0.4846051335334778,0.264540433883667,0.03119359165430069,0.15461847186088562
0.4191657631127256,0.18910287243663065,0.4144338727969592,3.06,6.4799999999999995,1.0,0.17081209753717275,14680.39401232,11.972954623999613,11.975,20.0,-0.11819863319396973,-0.8960213661193848,-0.4846051335334778,0.264540433883667,0.03119359165430069,0.15461847186088562
0.41807938252156185,0.18378044726522685,0.4176765401523259,1.7999999999999998,4.5,1.0,-0.14963225196078866,14680.394016768,11.972959071999867,11.98,8.522882461547852,-0.005164593458175659,-0.5246317386627197,-0.45346421003341675,0.29845061898231506,0.14261049032211304,0.16396073997020721
0.41703255024786656,0.1852249592665496,0.4212409167398517,0.54,2.6999999999999997,1.0,0.1860713522751709,14680.394020576,11.972962879999614,11.985,8.522882461547852,-0.005164593458175659,-0.5246317386627197,-0.45346421003341675,0.29845061898231506,0.14261049032211304,0.16396073997020721
0.41674448072373527,0.18925339609140565,0.4251128159474138,3.06,0.8999999999999999,1.0,-0.6684469130527813,14680.394051776,11.972994080000717,11.99,8.522882461547852,-0.005164593458175659,-0.5246317386627197,-0.45346421003341675,0.29845061898231506,0.14261049032211304,0.16396073997020721
0.4151456926774491,0.18938174795964077,0.42827668658380474,6.3,-0.36,1.0,-1.3551133762626986,14680.394056736,11.972999040001014,11.995,8.522882461547852,-0.005164593458175659,-0.5246317386627197,-0.45346421003341675,0.29845061898231506,0.14261049032211304,0.16396073997020721
0.4136356059213364,0.1959639374227893,0.42873192958936607,7.739999999999999,-0.8999999999999999,1.0,0.1097750785851801,14680.39406144,11.97300374400038,12.0,0.0,0.3307652473449707,-1.0,-0.7946348190307617,0.39922958612442017,0.0,0.061609555035829544
0.4128543681451776,0.1904941921845023,0.42973239754086023,7.56,-0.54,1.0,-0.34800256355481984,14680.394065184,11.973007488000803,12.005,0.0,0.3307652473449707,-1.0,-0.7946348190307617,0.39922958612442017,0.0,0.061609555035829544
0.4121515514037718,0.19101231300083496,0.43022455016483097,5.76,0.54,1.0,-0.10385448774679418,14680.394068736,11.97301103999962,12.01,0.0,0.3307652473449707,-1.0,-0.7946348190307617,0.39922958612442017,0.0,0.061609555035829544
0.40610299996348564,0.20451409848882962,0.4271473980693188,3.2399999999999998,2.52,1.0,-0.04281746879480153,14680.435863104,12.01480540800003,12.015,0.0,0.3307652473449707,-1.0,-0.7946348190307617,0.39922958612442017,0.0,0.061609555035829544
0.3956351140816672,0.20431405516392084,0.42477746516633763,0.36,4.5,1.0,-0.012298959318805203,14680.435887744,12.014830048001386,12.02,0.0,0.270731121301651,-1.0,-0.3321593403816223,0.38121935725212097,0.0,0.20035220682621002
0.38438760169289155,0.21640716239248256,0.4238401196606561,1.6199999999999999,5.22,1.0,0.14029358806117642,14680.435892736,12.014835040001344,12.025,0.0,0.270731121301651,-1.0,-0.3321593403816223,0.38121935725212097,0.0,0.20035220682621002
0.3702690049697185,0.24018026027032374,0.4203365433500679,2.52,6.66,1.0,-0.25644703512683087,14680.435896032,12.014838336001048,12.03,0.0,0.270731121301651,-1.0,-0.3321593403816223,0.38121935725212097,0.0,0.20035220682621002
0.3528650320549728,0.24471940864321107,0.4104251905573993,2.88,8.64,1.0,-0.05807672353279969,14680.435899776,12.014842079999653,12.035,0.0,0.270731121301651,-1.0,-0.3321593403816223,0.38121935725212097,0.0,0.20035220682621002
0.3376453174419795,0.25167975752739075,0.3995266055419766,2.88,10.26,1.0,-0.1343729972227905,14680.435904128,12.014846432000923,12.04,0.0,0.270731121301651,-1.0,-0.3321593403816223,0.38121935725212097,0.0,0.20035220682621002
0.32160498709444674,0.25155068507011047,0.3868667951352729,2.16,12.6,1.0,-0.04281746879480153,14680.435908384,12.014850688001388,12.045,0.0,-0.21043959259986877,-0.5298428535461426,0.6145483255386353,0.23686814308166504,0.1410471498966217,0.48436450958251953
0.3056441466613649,0.25498755388574884,0.37193090374315174,1.26,15.299999999999999,1.0,-0.08859523300879601,14680.435915712,12.01485801600029,12.05,0.0,-0.21043959259986877,-0.5298428535461426,0.6145483255386353,0.23686814308166504,0.1410471498966217,0.48436450958251953
0.2921276173471642,0.2536462387292142,0.35721505238208684,0.8999999999999999,17.46,1.0,0.09451582384718193,14680.479527808,12.058470112000578,12.055,0.0,-0.21043959259986877,-0.5298428535461426,0.6145483255386353,0.23686814308166504,0.1410471498966217,0.48436450958251953
0.27999939298852516,0.2657170851163937,0.34332906455527673,1.26,19.62,1.0,-0.04281746879480153,14680.479543328,12.058485632000156,12.06,0.0,-0.10870110988616943,-0.2075173407793045,0.9152445197105408,0.2673896849155426,0.23774480819702148,0.5745733976364136
0.26797975539678276,0.25969932585747735,0.32904978960482756,1.44,21.779999999999998,1.0,-0.012298959318805203,14680.479548736,12.058491040001172,12.065,0.0,-0.10870110988616943,-0.2075173407793045,0.9152445197105408,0.2673896849155426,0.23774480819702148,0.5745733976364136
0.2593666091035815,0.2646175215566436,0.31645724903141714,1.7999999999999998,23.939999999999998,1.0,-0.05807672353279969,14680.479553312,12.058495616000073,12.07,0.0,-0.10870110988616943,-0.2075173407793045,0.9152445197105408,0.2673896849155426,0.23774480819702148,0.5745733976364136
0.2523965042627248,0.2803500300747884,0.30532560279885435,1.98,26.279999999999998,1.0,-0.05807672353279969,14680.479556736,12.058499040000243,12.075,0.0,-0.10870110988616943,-0.2075173407793045,0.9152445197105408,0.2673896849155426,0.23774480819702148,0.5745733976364136
0.2419717752134554,0.28527987386227377,0.2928413469145824,2.16,28.439999999999998,1.0,-0.2411877803888327,14680.479592544,12.058534847999908,12.08,0.0,-0.01959110051393509,0.023575611412525177,0.683593213558197,0.29412269592285156,0.3070726990699768,0.5050780177116394
0.22700176530213345,0.30004014580205013,0.2805345375789545,2.34,30.599999999999998,1.0,0.475997192297136,14680.479598336,12.058540640000501,12.085,0.0,-0.01959110051393509,0.023575611412525177,0.683593213558197,0.29412269592285156,0.3070726990699768,0.5050780177116394
0.20973241209173388,0.3049582955716631,0.2696964189924547,2.52,32.76,1.0,0.09451582384718193,14680.47960256,12.058544864001306,12.09,0.0,-0.01959110051393509,0.023575611412525177,0.683593213558197,0.29412269592285156,0.3070726990699768,0.5050780177116394
0.19094810965879827,0.3108706233081707,0.2601337609002701,2.6999999999999997,34.74,1.0,0.04873805963318745,14680.479606656,12.058548959999825,12.095,0.0,-0.01959110051393509,0.023575611412525177,0.683593213558197,0.29412269592285156,0.3070726990699768,0.5050780177116394
0.17245744487775846,0.31087517836859463,0.2526182182549386,2.88,36.72,1.0,-0.11911374248479234,14680.523597088,12.102539392000836,12.1,0.0,0.16595350205898285,0.2741006016731262,1.0,0.34978607296943665,0.3822301924228668,0.6000000238418579
0.15419954853174844,0.3210140821125313,0.2478939309557589,3.2399999999999998,38.699999999999996,1.0,0.00296029541919296,14680.523618432,12.102560736000669,12.105,0.0,0.16595350205898285,0.2741006016731262,1.0,0.34978607296943665,0.3822301924228668,0.6000000238418579
0.13934332505916888,0.32660160612485056,0.24641209699800387,3.42,40.68,1.0,-0.14963225196078866,14680.52362352,12.102565823999612,12.11,0.0,0.16595350205898285,0.2741006016731262,1.0,0.34978607296943665,0.3822301924228668,0.6000000238418579
0.12226451436643326,0.3165840187024301,0.2471980274610482,3.96,42.3,1.0,-0.1343729972227905,14680.523627904,12.102570208000543,12.115,0.0,0.16595350205898285,0.2741006016731262,1.0,0.34978607296943665,0.3822301924228668,0.6000000238418579
0.11247696791534777,0.3177314643015929,0.24661160951069014,4.5,43.92,1.0,-0.04281746879480153,14680.523632416,12.10257472000012,12.12,0.0,0.16595350205898285,0.2741006016731262,1.0,0.34978607296943665,0.3822301924228668,0.6000000238418579
0.10879338816822604,0.32058884977052987,0.24805817822174847,5.22,45.54,1.0,-0.10385448774679418,14680.523637024,12.102579328000502,12.125,0.0,-0.712082028388977,1.0,1.0,0.086375392973423,0.6000000238418579,0.6000000238418579
0.10617387130983699,0.3239045124187772,0.2555039028491146,6.12,46.8,1.0,-0.027558214056803365,14680.5236416,12.102583904001222,12.13,0.0,-0.712082028388977,1.0,1.0,0.086375392973423,0.6000000238418579,0.6000000238418579
0.10490655368028061,0.324265683210517,0.265775047354841,7.199999999999999,48.059999999999995,1.0,0.09451582384718193,14680.523645632,12.102587936000418,12.135,0.0,-0.712082028388977,1.0,1.0,0.086375392973423,0.6000000238418579,0.6000000238418579
0.10706524752074983,0.3300950685391485,0.2768647853852185,8.28,48.96,1.0,-0.11911374248479234,14680.523649472,12.102591775999826,12.14,0.0,-0.7653532028198242,1.0,1.0,0.07039403915405273,0.6000000238418579,0.6000000238418579
0.11102495768808328,0.33313675338570653,0.29038022082675957,9.719999999999999,49.86,1.0,-0.05807672353279969,14680.5650136,12.143955904000904,12.145,0.0,-0.7653532028198242,1.0,1.0,0.07039403915405273,0.6000000238418579,0.6000000238418579
0.11517165534226503,0.3313083322706042,0.3055911720176065,11.16,50.58,1.0,-0.21066927091278131,14680.565061376,12.144003680001333,12.15,0.0,-0.7653532028198242,1.0,1.0,0.07039403915405273,0.6000000238418579,0.6000000238418579
0.1217216220915248,0.3356738062877878,0.3190163145290369,12.78,51.3,1.0,-0.34800256355481984,14680.565066944,12.144009248000657,12.155,0.0,-0.7653532028198242,1.0,1.0,0.07039403915405273,0.6000000238418579,0.6000000238418579
0.13682258323632587,0.33063062484640204,0.3332466918038071,14.219999999999999,51.66,1.0,-0.2869655446028272,14680.56507056,12.144012864000615,12.16,0.0,-0.5945855975151062,1.0,0.597660481929779,0.12162432819604874,0.6000000238418579,0.4792981743812561
0.15175606182227158,0.33688257485784917,0.34649729534072454,15.66,52.019999999999996,1.0,-0.027558214056803365,14680.565074528,12.144016832000489,12.165,0.0,-0.5945855975151062,1.0,0.597660481929779,0.12162432819604874,0.6000000238418579,0.4792981743812561
0.16303718359602673,0.32589811004267993,0.35745038808138885,16.56,52.379999999999995,1.0,-0.012298959318805203,14680.56507968,12.144021984000574,12.17,0.0,-0.5945855975151062,1.0,0.597660481929779,0.12162432819604874,0.6000000238418579,0.4792981743812561
0.17844606533369517,0.3242942911006677,0.3680617533268093,17.099999999999998,52.739999999999995,1.0,-0.07333597827079785,14680.565083936,12.14402624000104,12.175,0.0,-0.5945855975151062,1.0,0.597660481929779,0.12162432819604874,0.6000000238418579,0.4792981743812561
0.19544604689580336,0.3247349164720687,0.3787052791675789,17.099999999999998,53.1,1.0,0.17081209753717275,14680.565087776,12.144030080000448,12.18,0.0,-0.4960448443889618,1.0,0.2525254487991333,0.15118654072284698,0.6000000238418579,0.3757576644420624
0.20847562092952218,0.32378473344699554,0.38709361265138736,16.74,53.28,1.0,-0.027558214056803365,14680.6094768,12.188419104000786,12.185,0.0,-0.4960448443889618,1.0,0.2525254487991333,0.15118654072284698,0.6000000238418579,0.3757576644420624
0.22354481955984387,0.32945980446921797,0.39450862517563834,16.2,53.46,1.0,0.07925656910918377,14680.609514752,12.188457056001425,12.19,0.0,-0.4960448443889618,1.0,0.2525254487991333,0.15118654072284698,0.6000000238418579,0.3757576644420624
0.23973841397154147,0.3246528744409827,0.40172872561986567,15.299999999999999,53.46,1.0,0.14029358806117642,14680.6095224,12.18846470400058,12.195,0.0,-0.4960448443889618,1.0,0.2525254487991333,0.15118654072284698,0.6000000238418579,0.3757576644420624
0.2531840933554016,0.32934985392552163,0.4068396835393076,14.399999999999999,53.28,1.0,-0.07333597827079785,14680.60952848,12.188470783999946,12.2,0.0,-0.4960448443889618,1.0,0.2525254487991333,0.15118654072284698,0.6000000238418579,0.3757576644420624
0.26613105543924437,0.32348809318143,0.41078031994110936,13.139999999999999,52.919999999999995,1.0,-0.027558214056803365,14680.609561696,12.188503999999739,12.205,0.0,-0.3675946295261383,-0.47062912583351135,-0.39782440662384033,0.18972162902355194,0.1588112711906433,0.1806526780128479
0.2812139927577962,0.3266665888974863,0.41471409604649234,11.879999999999999,52.379999999999995,1.0,0.018219550157191122,14680.6095736,12.188515904001179,12.21,0.0,-0.3675946295261383,-0.47062912583351135,-0.39782440662384033,0.18972162902355194,0.1588112711906433,0.1806526780128479
0.29300120877624497,0.3182573836657716,0.4178585280851594,10.799999999999999,51.66,1.0,0.1097750785851801,14680.60958032,12.188522624001052,12.215,0.0,-0.3675946295261383,-0.47062912583351135,-0.39782440662384033,0.18972162902355194,0.1588112711906433,0.1806526780128479
0.3036780241951025,0.31584631676346386,0.4204069575473242,9.719999999999999,50.4,1.0,0.06399731437118561,14680.609586272,12.188528575999953,12.22,0.0,0.3969269394874573,-0.4122714698314667,-0.5535541772842407,0.4190780818462372,0.17631855607032776,0.13393375277519226
0.31590543605834404,0.3041291772663732,0.4227472642943684,8.82,48.96,1.0,-0.04281746879480153,14680.609591776,12.188534079999954,12.225,0.0,0.3969269394874573,-0.4122714698314667,-0.5535541772842407,0.4190780818462372,0.17631855607032776,0.13393375277519226
0.32657419968988444,0.29730458989976827,0.4245741229010066,8.1,47.16,1.0,-0.07333597827079785,14680.65022576,12.229168064000987,12.23,0.0,0.3969269394874573,-0.4122714698314667,-0.5535541772842407,0.4190780818462372,0.17631855607032776,0.13393375277519226
0.33476704809910246,0.2867585965400744,0.42644467270873426,7.38,45.18,1.0,0.09451582384718193,14680.650247584,12.229189888001201,12.235,0.0,0.3969269394874573,-0.4122714698314667,-0.5535541772842407,0.4190780818462372,0.17631855607032776,0.13393375277519226
0.34457834317152075,0.27659634312405684,0.42826826026646336,7.02,42.839999999999996,1.0,0.00296029541919296,14680.650251712,12.229194016001202,12.24,8.522882461547852,0.8006601333618164,-0.29471638798713684,-0.514944314956665,0.5401980876922607,0.21158510446548462,0.14551670849323273
0.3532117536092216,0.2654990063997297,0.42952767111821183,6.66,40.32,1.0,-0.16489150669878683,14680.650255424,12.229197728000145,12.245,8.522882461547852,0.8006601333618164,-0.29471638798713684,-0.514944314956665,0.5401980876922607,0.21158510446548462,0.14551670849323273
0.359831322317357,0.2544921878904047,0.4303387613602324,6.4799999999999995,37.44,1.0,-0.16489150669878683,14680.650258944,12.229201248001118,12.25,8.522882461547852,0.8006601333618164,-0.29471638798713684,-0.514944314956665,0.5401980876922607,0.21158510446548462,0.14551670849323273
0.3671338543864185,0.24436915793212624,0.4299081970474669,6.12,34.56,1.0,-0.1343729972227905,14680.650263296,12.229205600000569,12.255,8.522882461547852,0.8006601333618164,-0.29471638798713684,-0.514944314956665,0.5401980876922607,0.21158510446548462,0.14551670849323273
0.37487669225728154,0.23472604095445326,0.42924387057385377,5.76,31.5,1.0,0.1097750785851801,14680.65029264,12.229234944001291,12.26,20.0,0.383431613445282,0.12433010339736938,-0.8198103904724121,0.41502952575683594,0.33729901909828186,0.054056886583566666
0.3792636170020603,0.22401275925300865,0.4284819507217513,5.3999999999999995,28.439999999999998,1.0,-0.11911374248479234,14680.650295968,12.229238272000657,12.265,20.0,0.383431613445282,0.12433010339736938,-0.8198103904724121,0.41502952575683594,0.33729901909828186,0.054056886583566666
0.3789413336057805,0.22152643381823076,0.426517507939257,4.68,25.2,1.0,-0.22592852565083454,14680.694006624,12.272948928000915,12.27,20.0,0.383431613445282,0.12433010339736938,-0.8198103904724121,0.41502952575683594,0.33729901909828186,0.054056886583566666
0.378806063274212,0.22348618505953713,0.4248868485934146,3.78,22.14,1.0,0.07925656910918377,14680.69403232,12.272974624000199,12.275,20.0,0.383431613445282,0.12433010339736938,-0.8198103904724121,0.41502952575683594,0.33729901909828186,0.054056886583566666
0.37742579762216566,0.2263387376306564,0.4239526403255683,2.52,19.259999999999998,1.0,0.04873805963318745,14680.69403792,12.272980224001003,12.28,20.0,0.383431613445282,0.12433010339736938,-0.8198103904724121,0.41502952575683594,0.33729901909828186,0.054056886583566666
0.37479764312413966,0.22038505124669952,0.4216958901240387,1.08,16.38,1.0,-0.05807672353279969,14680.6940424,12.272984704000919,12.285,8.522882461547852,0.21097692847251892,0.23633027076721191,-0.7805708646774292,0.3632931113243103,0.3708990812301636,0.06582874059677124
0.3734972380556391,0.21549626643256062,0.4185327938695399,0.8999999999999999,13.139999999999999,1.0,0.2318491164891654,14680.694046464,12.272988767999777,12.29,8.522882461547852,0.21097692847251892,0.23633027076721191,-0.7805708646774292,0.3632931113243103,0.3708990812301636,0.06582874059677124
0.3724939291142758,0.21499492979567694,0.41517131770850224,1.26,10.08,1.0,-0.11911374248479234,14680.69405216,12.272994464001385,12.295,8.522882461547852,0.21097692847251892,0.23633027076721191,-0.7805708646774292,0.3632931113243103,0.3708990812301636,0.06582874059677124
0.37058888336196494,0.2213326215297855,0.40778110697766523,1.26,7.38,1.0,-0.04281746879480153,14680.694057888,12.273000192000836,12.3,0.0,0.24413715302944183,-0.6308044195175171,-0.7522405982017517,0.3732411563396454,0.11075867712497711,0.07432782649993896
