meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6022209789877832,0.3326475766337468,0.038116716212323286,-2.52,12.42,1.0,0.12503433332317826,18695.98411744,11.62999337599831,11.655,0.0,0.04975114017724991,1.0,-0.5299532413482666,0.3149253726005554,0.6000000238418579,0.14101403951644897
0.6032232744246269,0.3307419124466552,0.040395468388680335,-2.88,12.6,1.0,0.09451582384718193,18695.984122112,11.629998047999834,11.66,0.0,0.09569700062274933,1.0,-0.24982737004756927,0.32870912551879883,0.6000000238418579,0.22505179047584534
0.6040260904983227,0.3225246204428984,0.03952303521107917,-2.88,12.6,1.0,-0.08859523300879601,18695.984126272,11.630002207999496,11.665,0.0,0.09569700062274933,1.0,-0.24982737004756927,0.32870912551879883,0.6000000238418579,0.22505179047584534
0.604906023989567,0.3184378821200473,0.046822972702526264,-2.88,12.6,1.0,0.24710837122716356,18695.98416416,11.630040095998993,11.67,0.0,0.09569700062274933,1.0,-0.24982737004756927,0.32870912551879883,0.6000000238418579,0.22505179047584534
0.6058284228567211,0.3174415120768809,0.05081133346508911,-2.88,12.6,1.0,-0.10385448774679418,18696.02742416,11.673300095997547,11.675,0.0,0.09569700062274933,1.0,-0.24982737004756927,0.32870912551879883,0.6000000238418579,0.22505179047584534
0.6068785857843807,0.3226664670224468,0.05750982174706342,-2.88,12.6,1.0,0.1860713522751709,18696.027441824,11.673317759999918,11.68,0.0,0.1348349153995514,1.0,-0.45433375239372253,0.3404504656791687,0.6000000238418579,0.16369986534118652
0.6074437654633659,0.31235674425936694,0.050384464694389376,-2.88,12.6,1.0,0.04873805963318745,18696.027446496,11.673322431997804,11.685,0.0,0.1348349153995514,1.0,-0.45433375239372253,0.3404504656791687,0.6000000238418579,0.16369986534118652
0.6082755787977636,0.30862645904055064,0.0589358500057374,-2.88,12.6,1.0,0.2623676259651617,18696.027472832,11.673348767999414,11.69,0.0,0.1348349153995514,1.0,-0.45433375239372253,0.3404504656791687,0.6000000238418579,0.16369986534118652
0.6082801554051778,0.29807307778115405,0.06216239157689188,-2.88,12.6,1.0,0.04873805963318745,18696.027478112,11.673354047998146,11.695,0.0,0.1348349153995514,1.0,-0.45433375239372253,0.3404504656791687,0.6000000238418579,0.16369986534118652
0.6091271905588799,0.29695512288463766,0.07599977878119939,-2.88,12.42,1.0,0.06399731437118561,18696.027483264,11.673359199998231,11.7,0.0,0.1348349153995514,1.0,-0.45433375239372253,0.3404504656791687,0.6000000238418579,0.16369986534118652
0.6094750193919265,0.29659351070563705,0.08225611134095427,-2.88,12.42,1.0,0.21658986175116723,18696.02748816,11.673364096001023,11.705,0.0,0.15816663205623627,1.0,-0.9029390811920166,0.34745001792907715,0.6000000238418579,0.02911827713251114
0.6096351781196205,0.3088051906188861,0.10630258149426221,-2.88,12.42,1.0,0.3997009186071452,18696.027492416,11.67336835199967,11.71,0.0,0.15816663205623627,1.0,-0.9029390811920166,0.34745001792907715,0.6000000238418579,0.02911827713251114
0.6098100909858948,0.32056553217990746,0.12301497480673548,-2.88,12.42,1.0,0.07925656910918377,18696.027495968,11.673371903998486,11.715,0.0,0.15816663205623627,1.0,-0.9029390811920166,0.34745001792907715,0.6000000238418579,0.02911827713251114
0.6097652414911555,0.31202085851687883,0.13486281185105167,-2.88,12.42,1.0,0.018219550157191122,18696.069093664,11.714969599997858,11.72,0.0,0.15879693627357483,1.0,-1.0,0.3476390838623047,0.6000000238418579,0.0
0.6099372407801232,0.3125159014943118,0.14033353138447863,-2.88,12.42,1.0,-0.05807672353279969,18696.069112928,11.71498886399786,11.725,0.0,0.15879693627357483,1.0,-1.0,0.3476390838623047,0.6000000238418579,0.0
0.6094946924237065,0.3023178037599572,0.1436684334641432,-2.88,12.42,1.0,0.29288613544115805,18696.069118688,11.714994623998791,11.73,0.0,0.15879693627357483,1.0,-1.0,0.3476390838623047,0.6000000238418579,0.0
0.6096602435923196,0.305408848276822,0.14465867560175227,-2.88,12.42,1.0,-0.05807672353279969,18696.069122688,11.714998624000145,11.735,0.0,0.15879693627357483,1.0,-1.0,0.3476390838623047,0.6000000238418579,0.0
0.6102984102232338,0.30253671518984154,0.14507669861246467,-2.88,12.6,1.0,0.17081209753717275,18696.069127072,11.715003008001077,11.74,0.0,0.1610875129699707,1.0,-1.0,0.34832626581192017,0.6000000238418579,0.0
0.6105193450610916,0.32001668090081226,0.1454951357321791,-2.88,12.6,1.0,-0.05807672353279969,18696.069132128,11.715008063998539,11.745,0.0,0.1610875129699707,1.0,-1.0,0.34832626581192017,0.6000000238418579,0.0
0.6106796710498342,0.32255855891418467,0.14500176561972614,-2.88,12.6,1.0,0.04873805963318745,18696.06913696,11.71501289599837,11.75,0.0,0.1610875129699707,1.0,-1.0,0.34832626581192017,0.6000000238418579,0.0
0.6104387352349585,0.31546703603784954,0.14530901639133312,-2.88,12.6,1.0,-0.1343729972227905,18696.069141184,11.715017120000994,11.755,0.0,0.1610875129699707,1.0,-1.0,0.34832626581192017,0.6000000238418579,0.0
0.6106175472319785,0.3105008134957132,0.14553807666312396,-2.88,12.6,1.0,0.2776268807031599,18696.112797504,11.758673439999257,11.76,0.0,0.15889538824558258,1.0,-1.0,0.3476686179637909,0.6000000238418579,0.0
0.6105925383593864,0.3120759162482567,0.14518206733450034,-2.88,12.6,1.0,0.033478804895189285,18696.11281344,11.758689375998074,11.765,0.0,0.15889538824558258,1.0,-1.0,0.3476686179637909,0.6000000238418579,0.0
0.6107250966858168,0.3149785663474009,0.1445444844904452,-2.88,12.42,1.0,0.14029358806117642,18696.11281904,11.758694976000697,11.77,0.0,0.15889538824558258,1.0,-1.0,0.3476686179637909,0.6000000238418579,0.0
0.6104879027454627,0.3139656173309438,0.14262547828353173,-2.88,12.42,1.0,-0.27170628986482903,18696.112851936,11.758727871998417,11.775,0.0,0.15889538824558258,1.0,-1.0,0.3476686179637909,0.6000000238418579,0.0
0.6103290968641399,0.3156479408275613,0.1364721996403001,-2.88,12.42,1.0,-0.027558214056803365,18696.112856288,11.758732223999687,11.78,0.0,0.1463785022497177,1.0,-1.0,0.34391355514526367,0.6000000238418579,0.0
0.610455274291885,0.3187616918748995,0.12599861829429734,-2.88,12.42,1.0,0.07925656910918377,18696.112861696,11.758737632000702,11.785,0.0,0.1463785022497177,1.0,-1.0,0.34391355514526367,0.6000000238418579,0.0
0.610384270073938,0.318607922973037,0.11483726654953523,-2.88,12.42,1.0,0.1097750785851801,18696.112866208,11.75874214400028,11.79,0.0,0.1463785022497177,1.0,-1.0,0.34391355514526367,0.6000000238418579,0.0
0.610322228043687,0.3219427755443536,0.10308766413819602,-2.88,12.42,1.0,0.00296029541919296,18696.11287088,11.758746815998165,11.795,0.0,0.1463785022497177,1.0,-1.0,0.34391355514526367,0.6000000238418579,0.0
0.6107005553074774,0.3181690269926557,0.08999452803406163,-2.88,12.6,1.0,0.15555284279917458,18696.112875488,11.758751424000366,11.8,0.0,0.12770773470401764,1.0,-1.0,0.3383123278617859,0.6000000238418579,0.0
0.6107584572373237,0.3233198571646775,0.07881897129421012,-2.88,12.6,1.0,0.033478804895189285,18696.154062432,11.799938367999857,11.805,0.0,0.12770773470401764,1.0,-1.0,0.3383123278617859,0.6000000238418579,0.0
0.6102871696754278,0.32791661929362165,0.07562658966699212,-2.88,12.6,1.0,0.04873805963318745,18696.154079456,11.799955391998083,11.81,0.0,0.12770773470401764,1.0,-1.0,0.3383123278617859,0.6000000238418579,0.0
0.6103389016667009,0.33532311352843025,0.06010825201275634,-2.88,12.6,1.0,0.018219550157191122,18696.154112704,11.799988639999356,11.815,0.0,0.12770773470401764,1.0,-1.0,0.3383123278617859,0.6000000238418579,0.0
0.6108589390785268,0.33275344326266254,0.04791649313822098,-2.88,12.6,1.0,0.12503433332317826,18696.154118208,11.799994143999356,11.82,0.0,0.10684037208557129,1.0,-1.0,0.3320521116256714,0.6000000238418579,0.0
0.6105681759173441,0.3248773084107688,0.04356242141964398,-2.88,12.6,1.0,0.07925656910918377,18696.154127296,11.800003231997835,11.825,0.0,0.10684037208557129,1.0,-1.0,0.3320521116256714,0.6000000238418579,0.0
0.6101739864590372,0.3238027159491299,0.03703294037600665,-2.88,12.6,1.0,0.06399731437118561,18696.154131776,11.80000771199775,11.83,0.0,0.10684037208557129,1.0,-1.0,0.3320521116256714,0.6000000238418579,0.0
0.6103092236315787,0.3276656994545991,0.031677709521849375,-2.88,12.6,1.0,-0.027558214056803365,18696.154136064,11.800011999999697,11.835,0.0,0.10684037208557129,1.0,-1.0,0.3320521116256714,0.6000000238418579,0.0
0.610453146573573,0.3335212986219152,0.02118898019596884,-2.88,12.6,1.0,0.2776268807031599,18696.154139872,11.800015807999443,11.84,0.0,0.08656394481658936,1.0,-1.0,0.3259691894054413,0.6000000238418579,0.0
0.6101870466985793,0.3225848324539686,0.009702345636520676,-2.88,12.6,1.0,-0.3174840540788235,18696.19812,11.843995936000283,11.845,0.0,0.08656394481658936,1.0,-1.0,0.3259691894054413,0.6000000238418579,0.0
0.6102393323435676,0.33064906462879673,0.010631540873456411,-2.88,12.6,1.0,0.21658986175116723,18696.1981392,11.844015136000962,11.85,0.0,0.08656394481658936,1.0,-1.0,0.3259691894054413,0.6000000238418579,0.0
0.6104459503827453,0.32684802435619653,-0.00042799726568732425,-2.88,12.6,1.0,-0.04281746879480153,18696.198144448,11.844020384000032,11.855,0.0,0.08656394481658936,1.0,-1.0,0.3259691894054413,0.6000000238418579,0.0
0.6101814889387636,0.33044625873964045,-0.0008112860295467192,-2.88,12.6,1.0,-0.05807672353279969,18696.198148704,11.844024639998679,11.86,0.0,-0.33013254404067993,0.505075991153717,-1.0,0.20096024870872498,0.4515227973461151,0.0
0.6103384294597877,0.3336317982093667,0.0012425632534145891,-2.88,12.6,1.0,0.033478804895189285,18696.19815296,11.844028896000964,11.865,0.0,-0.33013254404067993,0.505075991153717,-1.0,0.20096024870872498,0.4515227973461151,0.0
0.6106252790994018,0.3400334785232451,4.318900899972722e-05,-2.88,12.6,1.0,0.20133060701316907,18696.198158048,11.844033983998088,11.87,0.0,-0.33013254404067993,0.505075991153717,-1.0,0.20096024870872498,0.4515227973461151,0.0
0.610304020969954,0.3414278489571969,-0.005493834383753623,-2.88,12.6,1.0,-0.363261818292818,18696.19816256,11.844038495997665,11.875,0.0,-0.33013254404067993,0.505075991153717,-1.0,0.20096024870872498,0.4515227973461151,0.0
0.6099768948830004,0.3344730604816004,0.000590795812559543,-2.88,12.6,1.0,0.07925656910918377,18696.19820496,11.844080896000378,11.88,0.0,-1.0,-1.0,0.13709889352321625,0.0,0.0,0.34112969040870667
0.6101978022846346,0.34067767726831955,0.009010653126234102,-2.88,12.6,1.0,-0.10385448774679418,18696.198213408,11.844089343998348,11.885,0.0,-1.0,-1.0,0.13709889352321625,0.0,0.0,0.34112969040870667
0.610208041117027,0.3388531582534599,0.000626075865880277,-2.88,12.6,1.0,0.2623676259651617,18696.2395016,11.885377536000306,11.89,0.0,-1.0,-1.0,0.13709889352321625,0.0,0.0,0.34112969040870667
0.6089204524432803,0.3443150547420772,0.008365139931244183,-2.88,12.6,1.0,-0.1343729972227905,18696.23952176,11.885397695998108,11.895,0.0,-1.0,-1.0,0.13709889352321625,0.0,0.0,0.34112969040870667
0.6069042175127795,0.34063813888174777,0.005451087540502299,-2.88,12.6,1.0,0.12503433332317826,18696.239527008,11.885402944000816,11.9,0.0,-1.0,-0.6991724371910095,1.0,0.0,0.09024827182292938,0.6000000238418579
0.6048567728395949,0.33816802193136253,0.003172127220809148,-2.88,12.6,1.0,-0.08859523300879601,18696.239531392,11.88540732799811,11.905,0.0,-1.0,-0.6991724371910095,1.0,0.0,0.09024827182292938,0.6000000238418579
0.5955427271841703,0.3377509469832542,0.006281669310449734,-2.88,12.6,1.0,0.2623676259651617,18696.239535584,11.885411520001071,11.91,0.0,-1.0,-0.6991724371910095,1.0,0.0,0.09024827182292938,0.6000000238418579
0.5728508737405071,0.3404501508947806,0.01000404981563513,-2.88,12.6,1.0,0.033478804895189285,18696.239540416,11.885416352000902,11.915,0.0,-1.0,-0.6991724371910095,1.0,0.0,0.09024827182292938,0.6000000238418579
0.5492284777629536,0.3335059113719326,0.0012820764490314319,-2.88,12.78,1.0,-0.012298959318805203,18696.239545024,11.885420959999465,11.92,0.0,-0.25036147236824036,0.30432644486427307,1.0,0.2248915731906891,0.39129793643951416,0.6000000238418579
0.5280572824725106,0.33759182358751827,0.013441089318970489,-2.88,12.959999999999999,1.0,-0.180150761436785,18696.23954912,11.885425055999804,11.925,0.0,-0.25036147236824036,0.30432644486427307,1.0,0.2248915731906891,0.39129793643951416,0.6000000238418579
0.502815779918086,0.3366641348518118,0.028778553204040592,-2.88,13.139999999999999,1.0,0.17081209753717275,18696.282917216,11.928793152001163,11.93,0.0,-0.25036147236824036,0.30432644486427307,1.0,0.2248915731906891,0.39129793643951416,0.6000000238418579
0.47347374513759205,0.31686049734681154,0.06010628114357741,-2.88,13.5,1.0,-0.012298959318805203,18696.282929056,11.928804991999641,11.935,0.0,-0.25036147236824036,0.30432644486427307,1.0,0.2248915731906891,0.39129793643951416,0.6000000238418579
0.4464338436093095,0.30035244869995026,0.06933550819814498,-2.88,13.68,1.0,0.033478804895189285,18696.28293344,11.928809376000572,11.94,8.522882461547852,0.43789100646972656,0.30782121419906616,0.7597713470458984,0.43136730790138245,0.39234641194343567,0.5279314517974854
0.4198361956539055,0.2794549108988208,0.09122576872885758,-2.88,13.86,1.0,-0.11911374248479234,18696.28298224,11.928858176001086,11.945,8.522882461547852,0.43789100646972656,0.30782121419906616,0.7597713470458984,0.43136730790138245,0.39234641194343567,0.5279314517974854
0.3961912739539861,0.2514027653322195,0.1127726729226976,-2.88,14.04,1.0,0.15555284279917458,18696.282986528,11.928862463999394,11.95,8.522882461547852,0.43789100646972656,0.30782121419906616,0.7597713470458984,0.43136730790138245,0.39234641194343567,0.5279314517974854
0.3796197073792457,0.22775165991484717,0.13137019253588464,-2.88,14.219999999999999,1.0,-0.027558214056803365,18696.2829912,11.928867136000918,11.955,8.522882461547852,0.43789100646972656,0.30782121419906616,0.7597713470458984,0.43136730790138245,0.39234641194343567,0.5279314517974854
0.3713214338659877,0.20916022514381513,0.1518385022517835,-2.52,14.219999999999999,1.0,0.24710837122716356,18696.282995936,11.928871871998126,11.96,20.0,-0.1544332206249237,1.0,-0.25063443183898926,0.2536700367927551,0.6000000238418579,0.2248096764087677
0.3670598121944252,0.1872877430316242,0.17487776423283427,-2.16,14.04,1.0,-0.10385448774679418,18696.283,11.928875935998803,11.965,20.0,-0.1544332206249237,1.0,-0.25063443183898926,0.2536700367927551,0.6000000238418579,0.2248096764087677
0.3649502178559988,0.1685001557498204,0.19328578717970818,-1.6199999999999999,13.68,1.0,0.2776268807031599,18696.283003648,11.928879584000242,11.97,20.0,-0.1544332206249237,1.0,-0.25063443183898926,0.2536700367927551,0.6000000238418579,0.2248096764087677
0.3647898181513105,0.16222538097457098,0.21257546465851918,-0.8999999999999999,13.32,1.0,-0.027558214056803365,18696.324390304,11.970266239997727,11.975,20.0,-0.1544332206249237,1.0,-0.25063443183898926,0.2536700367927551,0.6000000238418579,0.2248096764087677
0.3647409806790588,0.16698390805050617,0.23324352109736898,-0.0,12.78,1.0,-0.08859523300879601,18696.324405056,11.970280991998152,11.98,8.522882461547852,-0.2394530475139618,1.0,0.4148348569869995,0.22816409170627594,0.6000000238418579,0.42445048689842224
0.36515292605020727,0.1708948792884318,0.25240497817144864,0.72,12.24,1.0,-0.2411877803888327,18696.324437248,11.970313183999679,11.985,8.522882461547852,-0.2394530475139618,1.0,0.4148348569869995,0.22816409170627594,0.6000000238418579,0.42445048689842224
0.3665610084309848,0.17725496451673062,0.26979204738210855,1.44,11.879999999999999,1.0,0.17081209753717275,18696.32444176,11.970317695999256,11.99,8.522882461547852,-0.2394530475139618,1.0,0.4148348569869995,0.22816409170627594,0.6000000238418579,0.42445048689842224
0.36779481234346345,0.19533628962814928,0.28829447821052145,1.7999999999999998,11.52,1.0,-0.2411877803888327,18696.32444592,11.970321855998918,11.995,8.522882461547852,-0.2394530475139618,1.0,0.4148348569869995,0.22816409170627594,0.6000000238418579,0.42445048689842224
0.36851772597296817,0.2147469145202181,0.30246820927980395,1.98,11.52,1.0,0.09451582384718193,18696.324450848,11.970326783997734,12.0,0.0,-0.1335078477859497,1.0,1.0,0.25994765758514404,0.6000000238418579,0.6000000238418579
0.37043340276389036,0.22634068544029393,0.30980646887407115,1.44,11.52,1.0,-0.08859523300879601,18696.324455328,11.97033126399765,12.005,0.0,-0.1335078477859497,1.0,1.0,0.25994765758514404,0.6000000238418579,0.6000000238418579
0.3780281447851831,0.24464700648709248,0.3125382354563796,0.72,11.879999999999999,1.0,0.00296029541919296,18696.324459008,11.97033494399875,12.01,0.0,-0.1335078477859497,1.0,1.0,0.25994765758514404,0.6000000238418579,0.6000000238418579
0.38948995141550286,0.24899110341404695,0.31473526204365704,-0.0,12.24,1.0,-0.11911374248479234,18696.36815888,12.014034815998457,12.015,0.0,-0.1335078477859497,1.0,1.0,0.25994765758514404,0.6000000238418579,0.6000000238418579
0.4013882728777546,0.2519669734126741,0.31642639130464295,-0.8999999999999999,12.6,1.0,0.17081209753717275,18696.368174208,12.014050144000066,12.02,0.0,-0.06436019390821457,1.0,1.0,0.2806919515132904,0.6000000238418579,0.6000000238418579
0.4156864721039673,0.2508399111575809,0.3197059289387203,-1.7999999999999998,12.959999999999999,1.0,-0.16489150669878683,18696.368178784,12.014054719998967,12.025,0.0,-0.06436019390821457,1.0,1.0,0.2806919515132904,0.6000000238418579,0.6000000238418579
0.4332116341555074,0.2431724862856542,0.32280995861478656,-2.52,13.139999999999999,1.0,-0.07333597827079785,18696.368183424,12.014059360000829,12.03,0.0,-0.06436019390821457,1.0,1.0,0.2806919515132904,0.6000000238418579,0.6000000238418579
0.44675245730498353,0.24544218130718337,0.3268595873451017,-2.88,13.139999999999999,1.0,-0.012298959318805203,18696.36820512,12.014081056000578,12.035,0.0,-0.06436019390821457,1.0,1.0,0.2806919515132904,0.6000000238418579,0.6000000238418579
0.4615693051676652,0.24847464121904536,0.33669231811289047,-2.88,12.78,1.0,0.1860713522751709,18696.368209568,12.014085504000832,12.04,0.0,-0.06436019390821457,1.0,1.0,0.2806919515132904,0.6000000238418579,0.6000000238418579
0.4764832163466302,0.24471622302026905,0.3509355585744476,-2.88,12.42,1.0,0.07925656910918377,18696.368214624,12.014090559998294,12.045,0.0,-0.03305739909410477,1.0,1.0,0.29008278250694275,0.6000000238418579,0.6000000238418579
0.48738476410831744,0.2508336574175572,0.36623921806624626,-2.6999999999999997,12.059999999999999,1.0,0.21658986175116723,18696.368218656,12.01409459199931,12.05,0.0,-0.03305739909410477,1.0,1.0,0.29008278250694275,0.6000000238418579,0.6000000238418579
0.49749713730534023,0.2580672630114573,0.3819810229061816,-2.6999999999999997,11.7,1.0,0.17081209753717275,18696.368222528,12.01409846399838,12.055,0.0,-0.03305739909410477,1.0,1.0,0.29008278250694275,0.6000000238418579,0.6000000238418579
0.5076149225999227,0.26059362684378695,0.40022429546896116,-2.88,11.34,1.0,0.20133060701316907,18696.412551552,12.058427487998415,12.06,0.0,0.00839608907699585,1.0,1.0,0.3025188446044922,0.6000000238418579,0.6000000238418579
0.5147296397599236,0.2514095572752465,0.416285846724829,-3.06,10.62,1.0,-0.012298959318805203,18696.412563712,12.058439648000785,12.065,0.0,0.00839608907699585,1.0,1.0,0.3025188446044922,0.6000000238418579,0.6000000238418579
0.521811827345801,0.2605793147045017,0.4314625077873952,-3.06,10.08,1.0,0.33866389965515253,18696.412586048,12.058461984001042,12.07,0.0,0.00839608907699585,1.0,1.0,0.3025188446044922,0.6000000238418579,0.6000000238418579
0.5284755611136011,0.2622834000238848,0.44665567634667386,-3.06,9.719999999999999,1.0,-0.04281746879480153,18696.41259184,12.058467775997997,12.075,0.0,0.00839608907699585,1.0,1.0,0.3025188446044922,0.6000000238418579,0.6000000238418579
0.5331315900376573,0.26250780540319096,0.45983023614460633,-3.06,9.18,1.0,0.2623676259651617,18696.412596256,12.05847219199859,12.08,0.0,0.014822565019130707,1.0,1.0,0.3044467866420746,0.6000000238418579,0.6000000238418579
0.5378707132489391,0.2689176759052882,0.4708958692822988,-3.06,8.64,1.0,0.21658986175116723,18696.41260144,12.058477375998336,12.085,0.0,0.014822565019130707,1.0,1.0,0.3044467866420746,0.6000000238418579,0.6000000238418579
0.5428468373131631,0.27416509646771425,0.48309054159065584,-3.06,8.28,1.0,0.1860713522751709,18696.412610336,12.058486271998845,12.09,0.0,0.014822565019130707,1.0,1.0,0.3044467866420746,0.6000000238418579,0.6000000238418579
0.5467521822808857,0.27135868352598036,0.4924548811343117,-3.2399999999999998,7.92,1.0,-0.07333597827079785,18696.412614144,12.058490079998592,12.095,0.0,0.014822565019130707,1.0,1.0,0.3044467866420746,0.6000000238418579,0.6000000238418579
0.550512202340816,0.2805244868745456,0.5000598114728134,-3.2399999999999998,7.739999999999999,1.0,-0.21066927091278131,18696.41261744,12.058493376000115,12.1,0.0,0.05982945114374161,1.0,1.0,0.3179488480091095,0.6000000238418579,0.6000000238418579
0.5550500749215249,0.28108993481883765,0.508240947902321,-3.2399999999999998,7.56,1.0,-0.05807672353279969,18696.454146432,12.100022367998463,12.105,0.0,0.05982945114374161,1.0,1.0,0.3179488480091095,0.6000000238418579,0.6000000238418579
0.5586209722302029,0.2824764728931969,0.5153743853666377,-3.2399999999999998,7.56,1.0,0.018219550157191122,18696.45415344,12.100029376000748,12.11,0.0,0.05982945114374161,1.0,1.0,0.3179488480091095,0.6000000238418579,0.6000000238418579
0.5617507365683196,0.2912250812778005,0.5207699091265567,-3.2399999999999998,7.739999999999999,1.0,0.033478804895189285,18696.45415776,12.100033695998718,12.115,0.0,0.05982945114374161,1.0,1.0,0.3179488480091095,0.6000000238418579,0.6000000238418579
0.5653858241235954,0.2952001552919782,0.5269107216686447,-3.2399999999999998,7.739999999999999,1.0,0.09451582384718193,18696.45416128,12.100037215997872,12.12,0.0,0.05982945114374161,1.0,1.0,0.3179488480091095,0.6000000238418579,0.6000000238418579
0.5684370075875322,0.29244290365905234,0.5321440406644798,-3.2399999999999998,8.1,1.0,0.07925656910918377,18696.454165152,12.10004108800058,12.125,0.0,0.13160865008831024,1.0,0.4965374171733856,0.3394826054573059,0.6000000238418579,0.4489612579345703
0.5710458842053202,0.29557339104347646,0.5359515893191229,-3.2399999999999998,8.28,1.0,0.033478804895189285,18696.454169408,12.100045343999227,12.13,0.0,0.13160865008831024,1.0,0.4965374171733856,0.3394826054573059,0.6000000238418579,0.4489612579345703
0.5741614745297061,0.3015606283202264,0.5404459153772382,-3.2399999999999998,8.28,1.0,-0.180150761436785,18696.454173184,12.100049119999312,12.135,0.0,0.13160865008831024,1.0,0.4965374171733856,0.3394826054573059,0.6000000238418579,0.4489612579345703
0.576348620646302,0.30303437246322906,0.5451726084978609,-3.2399999999999998,8.459999999999999,1.0,0.018219550157191122,18696.454184512,12.100060447999567,12.14,0.0,0.16856376826763153,1.0,-0.23191630840301514,0.35056912899017334,0.6000000238418579,0.23042511940002441
0.5784783772416482,0.30779270294946054,0.5481639809926404,-3.2399999999999998,8.459999999999999,1.0,0.17081209753717275,18696.497676032,12.143551967998064,12.145,0.0,0.16856376826763153,1.0,-0.23191630840301514,0.35056912899017334,0.6000000238418579,0.23042511940002441
0.5808703769145528,0.30864211061022767,0.550598923998248,-3.2399999999999998,8.28,1.0,0.12503433332317826,18696.497690496,12.143566431997897,12.15,0.0,0.16856376826763153,1.0,-0.23191630840301514,0.35056912899017334,0.6000000238418579,0.23042511940002441
0.582951896003164,0.31234944457516234,0.5526139567670443,-3.2399999999999998,8.28,1.0,-0.14963225196078866,18696.497694976,12.143570911997813,12.155,0.0,0.16856376826763153,1.0,-0.23191630840301514,0.35056912899017334,0.6000000238418579,0.23042511940002441
0.5845329585277399,0.3135250151010272,0.5536846623390321,-3.2399999999999998,8.1,1.0,-0.07333597827079785,18696.497698816,12.143574752000859,12.16,0.0,-0.6880274415016174,-0.1016906127333641,0.6988810300827026,0.09359177201986313,0.26949283480644226,0.5096643567085266
0.5864481567137,0.3165526763827714,0.5526324852602109,-3.2399999999999998,7.92,1.0,0.00296029541919296,18696.497701984,12.143577920000098,12.165,0.0,-0.6880274415016174,-0.1016906127333641,0.6988810300827026,0.09359177201986313,0.26949283480644226,0.5096643567085266
0.5880069972081764,0.32044583075070243,0.551986263039137,-3.2399999999999998,7.92,1.0,0.20133060701316907,18696.497706464,12.143582400000014,12.17,0.0,-0.6880274415016174,-0.1016906127333641,0.6988810300827026,0.09359177201986313,0.26949283480644226,0.5096643567085266
0.5893362616847124,0.32406071558719496,0.5518509245550004,-3.2399999999999998,7.92,1.0,-0.16489150669878683,18696.497710592,12.143586528000014,12.175,0.0,-0.6880274415016174,-0.1016906127333641,0.6988810300827026,0.09359177201986313,0.26949283480644226,0.5096643567085266
0.5909395901192662,0.3233920782241298,0.5497647552909111,-3.2399999999999998,7.92,1.0,0.033478804895189285,18696.497714176,12.143590111998492,12.18,0.0,-1.0,-1.0,0.943738579750061,0.0,0.0,0.5831215977668762
0.5925961909014447,0.32820712118172707,0.5472201601170428,-3.2399999999999998,7.92,1.0,-0.19541001617478315,18696.497717472,12.143593408000015,12.185,0.0,-1.0,-1.0,0.943738579750061,0.0,0.0,0.5831215977668762
0.5936852822866807,0.33447568854951193,0.5466455097638157,-3.2399999999999998,8.1,1.0,0.20133060701316907,18696.539596096,12.185472032000689,12.19,0.0,-1.0,-1.0,0.943738579750061,0.0,0.0,0.5831215977668762
0.5940260100964878,0.33042460861380596,0.5452513633152041,-3.2399999999999998,8.28,1.0,0.04873805963318745,18696.539661856,12.185537792000105,12.195,0.0,-1.0,-1.0,0.943738579750061,0.0,0.0,0.5831215977668762
0.5929023048830939,0.33988737777667727,0.5433826459403893,-3.2399999999999998,8.28,1.0,0.17081209753717275,18696.53967872,12.185554656000022,12.2,0.0,-1.0,-1.0,0.943738579750061,0.0,0.0,0.5831215977668762
0.5926032690614146,0.33524356239343467,0.5424943035984412,-3.2399999999999998,8.28,1.0,-0.05807672353279969,18696.539687872,12.185563807997823,12.205,0.0,-1.0,-0.9920980930328369,1.0,0.0,0.0023705721832811832,0.6000000238418579
0.591692194801885,0.3306567475943581,0.541746260809977,-3.2399999999999998,8.28,1.0,0.14029358806117642,18696.539694944,12.185570879999432,12.21,0.0,-1.0,-0.9920980930328369,1.0,0.0,0.0023705721832811832,0.6000000238418579
0.588731277613616,0.3358578171208253,0.5409747126030275,-3.2399999999999998,8.28,1.0,0.12503433332317826,18696.539702944,12.185578879998502,12.215,0.0,-1.0,-0.9920980930328369,1.0,0.0,0.0023705721832811832,0.6000000238418579
0.5837867408738244,0.3269399291585659,0.540900790922552,-3.2399999999999998,8.28,1.0,0.07925656910918377,18696.5397104,12.185586335999687,12.22,0.0,0.05772129446268082,0.15376964211463928,0.8676155805587769,0.3173163831233978,0.346130907535553,0.5602846741676331
0.57780670322926,0.33173475258884344,0.5401358847675979,-3.2399999999999998,8.1,1.0,0.07925656910918377,18696.539717376,12.185593311998673,12.225,0.0,0.05772129446268082,0.15376964211463928,0.8676155805587769,0.3173163831233978,0.346130907535553,0.5602846741676331
0.5622632846486,0.32432041736378225,0.5404667366188195,-3.2399999999999998,8.1,1.0,-0.08859523300879601,18696.582717472,12.228593407999142,12.23,0.0,0.05772129446268082,0.15376964211463928,0.8676155805587769,0.3173163831233978,0.346130907535553,0.5602846741676331
