meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23792424215995653,0.42279890423601957,0.12574820785691523,-0.8999999999999999,55.08,1.0,-0.10385448774679418,18457.716286688,15.009319935998064,15.04,0.0,-0.5306301116943359,0.9442474842071533,0.06669862568378448,0.14081096649169922,0.583274245262146,0.32000961899757385
0.24066291170902498,0.4261513289266816,0.13661824625959673,0.54,58.14,1.0,-0.04281746879480153,18457.716289984,15.009323231999588,15.045,0.0,-0.9206439256668091,1.0,-0.12766969203948975,0.023806823417544365,0.6000000238418579,0.2616991102695465
0.24305839444562455,0.4213490126287563,0.15027639229095996,2.88,60.66,1.0,-0.19541001617478315,18457.760563264,15.053596511999785,15.05,0.0,-0.9206439256668091,1.0,-0.12766969203948975,0.023806823417544365,0.6000000238418579,0.2616991102695465
0.24569449946999006,0.4233579757906811,0.16042377947216377,6.12,62.64,1.0,0.07925656910918377,18457.760584864,15.05361811200055,15.055,0.0,-0.9206439256668091,1.0,-0.12766969203948975,0.023806823417544365,0.6000000238418579,0.2616991102695465
0.24806613875099928,0.43030125015720255,0.17120297856960215,10.08,63.9,1.0,-0.19541001617478315,18457.760589824,15.053623071999027,15.06,0.0,-1.0,0.866550862789154,0.6662852168083191,0.0,0.5599653124809265,0.49988558888435364
0.24968334252877594,0.43234284734406364,0.18678911046801963,15.12,64.44,1.0,0.1860713522751709,18457.760623104,15.053656351999962,15.065,0.0,-1.0,0.866550862789154,0.6662852168083191,0.0,0.5599653124809265,0.49988558888435364
0.25078637396585934,0.43225358355428334,0.1997155299081341,21.24,64.25999999999999,1.0,-0.10385448774679418,18457.760627008,15.053660255998693,15.07,0.0,-1.0,0.866550862789154,0.6662852168083191,0.0,0.5599653124809265,0.49988558888435364
0.2508680620494067,0.4315906748931892,0.21226568665155388,27.9,63.72,1.0,0.033478804895189285,18457.760632192,15.05366543999844,15.075,0.0,-1.0,0.866550862789154,0.6662852168083191,0.0,0.5599653124809265,0.49988558888435364
0.25172898382728703,0.42540330054928727,0.22758031676508306,34.56,62.46,1.0,0.06399731437118561,18457.760640448,15.053673695998441,15.08,0.0,0.06861937046051025,-0.2069736123085022,0.833741307258606,0.32058581709861755,0.23790793120861053,0.5501224398612976
0.25285074639060473,0.4222017771093836,0.2440935293022797,41.04,61.379999999999995,1.0,0.24710837122716356,18457.760644864,15.053678111999034,15.085,0.0,0.06861937046051025,-0.2069736123085022,0.833741307258606,0.32058581709861755,0.23790793120861053,0.5501224398612976
0.2522101421008387,0.4326273622693393,0.25865926648007986,46.08,60.3,1.0,0.17081209753717275,18457.760648832,15.053682080000726,15.09,0.0,0.06861937046051025,-0.2069736123085022,0.833741307258606,0.32058581709861755,0.23790793120861053,0.5501224398612976
0.2533932512629955,0.4253591344576805,0.2723539361465703,49.32,59.76,1.0,-0.012298959318805203,18457.801961248,15.094994495997526,15.095,0.0,0.06861937046051025,-0.2069736123085022,0.833741307258606,0.32058581709861755,0.23790793120861053,0.5501224398612976
0.2631211387464469,0.4287288240952465,0.28073198392194143,50.58,59.58,1.0,-0.08859523300879601,18457.80199136,15.095024607999221,15.1,0.0,1.0,-1.0,-0.3945360779762268,0.6000000238418579,0.0,0.1816391795873642
0.2764471997504491,0.43101190247205584,0.28489371909664807,49.86,59.76,1.0,0.21658986175116723,18457.80200032,15.095033567999053,15.105,0.0,1.0,-1.0,-0.3945360779762268,0.6000000238418579,0.0,0.1816391795873642
0.2873712471185863,0.4229272864843337,0.2881416107324261,48.059999999999995,59.94,1.0,-0.10385448774679418,18457.802008128,15.095041376000154,15.11,0.0,1.0,-1.0,-0.3945360779762268,0.6000000238418579,0.0,0.1816391795873642
0.3027739920483446,0.4005039829673491,0.28871214847104704,45.9,59.94,1.0,0.14029358806117642,18457.802015648,15.095048896000662,15.115,0.0,1.0,-1.0,-0.3945360779762268,0.6000000238418579,0.0,0.1816391795873642
0.31908588762288675,0.38287365710015,0.2876585830974992,43.739999999999995,59.4,1.0,-0.14963225196078866,18457.802023616,15.095056864000071,15.12,0.0,1.0,-1.0,-0.3945360779762268,0.6000000238418579,0.0,0.1816391795873642
0.3310171419816633,0.36612099059871944,0.2862041663044572,41.76,58.32,1.0,0.07925656910918377,18457.802068704,15.095101951999823,15.125,8.522882461547852,1.0,-0.560609757900238,-1.0,0.6000000238418579,0.1318170726299286,0.0
0.3444334373099005,0.35034496347739946,0.28440021924940895,39.96,56.699999999999996,1.0,0.12503433332317826,18457.802075904,15.095109152000077,15.13,8.522882461547852,1.0,-0.560609757900238,-1.0,0.6000000238418579,0.1318170726299286,0.0
0.3591966302076032,0.34261205415358986,0.28266290886312473,38.699999999999996,54.54,1.0,-0.11911374248479234,18457.845912096,15.138945343998785,15.135,8.522882461547852,1.0,-0.560609757900238,-1.0,0.6000000238418579,0.1318170726299286,0.0
0.3698590872499338,0.3195958309788305,0.28564281168845596,37.8,51.66,1.0,-0.180150761436785,18457.845970784,15.13900403200023,15.14,20.0,1.0,-0.3535909950733185,-1.0,0.6000000238418579,0.1939227133989334,0.0
0.3798924742015077,0.30426996365563147,0.29576621802962183,37.08,48.42,1.0,0.2318491164891654,18457.845997056,15.13903030399888,15.145,20.0,1.0,-0.3535909950733185,-1.0,0.6000000238418579,0.1939227133989334,0.0
0.39020024798605096,0.28359879954777567,0.3060035260371908,36.18,44.82,1.0,-0.04281746879480153,18457.846005952,15.139039199999388,15.15,20.0,1.0,-0.3535909950733185,-1.0,0.6000000238418579,0.1939227133989334,0.0
0.3967476453915645,0.2696130244402937,0.3156060028477805,34.92,41.04,1.0,-0.2411877803888327,18457.846013152,15.139046399999643,15.155,20.0,1.0,-0.3535909950733185,-1.0,0.6000000238418579,0.1939227133989334,0.0
0.3969872509600845,0.2587498695873565,0.32909502981852184,32.94,37.26,1.0,0.00296029541919296,18457.846021312,15.139054560000659,15.16,8.522882461547852,1.0,0.21697202324867249,-0.6890799403190613,0.6000000238418579,0.36509162187576294,0.0932760238647461
0.3948473900911571,0.2575961750453894,0.3410378166499856,30.24,33.66,1.0,0.04873805963318745,18457.846029184,15.139062431997445,15.165,8.522882461547852,1.0,0.21697202324867249,-0.6890799403190613,0.6000000238418579,0.36509162187576294,0.0932760238647461
0.39246762442183447,0.26560981276422685,0.34572894067897736,26.82,30.419999999999998,1.0,0.07925656910918377,18457.846036352,15.139069599998038,15.17,8.522882461547852,1.0,0.21697202324867249,-0.6890799403190613,0.6000000238418579,0.36509162187576294,0.0932760238647461
0.38867794729825944,0.2620421809155209,0.3451572737858873,22.86,27.18,1.0,-0.04281746879480153,18457.846043776,15.139077023999562,15.175,8.522882461547852,1.0,0.21697202324867249,-0.6890799403190613,0.6000000238418579,0.36509162187576294,0.0932760238647461
0.3850276461387551,0.27040375487607476,0.34440422968825485,18.0,24.48,1.0,-0.08859523300879601,18457.88757488,15.180608127997402,15.18,0.0,0.6844608783721924,0.9913855791091919,-0.29974934458732605,0.5053383111953735,0.5974156856536865,0.21007519960403442
0.3823345398034172,0.2756368516334732,0.34230303524394157,12.78,21.779999999999998,1.0,0.2318491164891654,18457.887601088,15.180634336000367,15.185,0.0,0.6844608783721924,0.9913855791091919,-0.29974934458732605,0.5053383111953735,0.5974156856536865,0.21007519960403442
0.3792960445466466,0.27377482800504266,0.33910079393252107,7.02,19.62,1.0,-0.2869655446028272,18457.887610592,15.180643839998083,15.19,0.0,0.6844608783721924,0.9913855791091919,-0.29974934458732605,0.5053383111953735,0.5974156856536865,0.21007519960403442
0.3723644689898463,0.2790799253898451,0.33779052854776226,0.54,17.82,1.0,0.3997009186071452,18457.887618912,15.180652159997408,15.195,0.0,0.6844608783721924,0.9913855791091919,-0.29974934458732605,0.5053383111953735,0.5974156856536865,0.21007519960403442
0.363369776628694,0.28139269607640044,0.33642449619029646,-4.68,16.2,1.0,0.06399731437118561,18457.887627104,15.180660351998085,15.2,0.0,0.6844608783721924,0.9913855791091919,-0.29974934458732605,0.5053383111953735,0.5974156856536865,0.21007519960403442
0.3534650271196086,0.2965397317261067,0.33424745849032445,-2.52,12.059999999999999,1.0,0.475997192297136,18457.887636192,15.180669440000202,15.205,0.0,1.0,0.33401745557785034,0.2784663438796997,0.6000000238418579,0.4002052843570709,0.38353991508483887
0.3397833093547479,0.3173066075261009,0.3300762580205513,-0.54,8.64,1.0,-0.5616321298867941,18457.88768048,15.1807137279975,15.21,0.0,1.0,0.33401745557785034,0.2784663438796997,0.6000000238418579,0.4002052843570709,0.38353991508483887
0.3262853757485208,0.32498008553254454,0.31972506611090007,-0.18,6.84,1.0,0.2776268807031599,18457.887688032,15.18072127999767,15.215,0.0,1.0,0.33401745557785034,0.2784663438796997,0.6000000238418579,0.4002052843570709,0.38353991508483887
0.3145774660556063,0.34460640615458166,0.3036474605898976,-1.08,5.3999999999999995,1.0,-0.14963225196078866,18457.93101456,15.224047807998431,15.22,0.0,-0.5855780839920044,1.0,0.7388787865638733,0.12432657927274704,0.6000000238418579,0.5216636657714844
0.3027924668007693,0.361376428557688,0.2832550168091426,-4.14,5.58,1.0,0.17081209753717275,18457.931040256,15.224073503999534,15.225,0.0,-0.5855780839920044,1.0,0.7388787865638733,0.12432657927274704,0.6000000238418579,0.5216636657714844
0.29248148335435387,0.37209207212705736,0.2610874999850395,-3.5999999999999996,5.22,1.0,-0.25644703512683087,18457.931048736,15.224081984000804,15.23,0.0,-0.5855780839920044,1.0,0.7388787865638733,0.12432657927274704,0.6000000238418579,0.5216636657714844
0.28536826202787663,0.3860535882660274,0.23840397000337715,-2.88,5.3999999999999995,1.0,0.04873805963318745,18457.931055872,15.224089119998098,15.235,0.0,-0.5855780839920044,1.0,0.7388787865638733,0.12432657927274704,0.6000000238418579,0.5216636657714844
0.28301554364159975,0.39431310602266645,0.21586532207169065,-3.78,7.199999999999999,1.0,0.06399731437118561,18457.931062528,15.224095776000468,15.24,0.0,-1.0,1.0,0.02117408812046051,0.0,0.6000000238418579,0.3063522279262543
0.2818522185391889,0.40218388800541555,0.19538409663151035,-3.78,8.64,1.0,-0.47007660145880514,18457.931070656,15.224103903998184,15.245,0.0,-1.0,1.0,0.02117408812046051,0.0,0.6000000238418579,0.3063522279262543
0.2810915898398209,0.4051348829314826,0.1796642474438244,-3.78,11.16,1.0,-0.19541001617478315,18457.931078784,15.224112031999539,15.25,0.0,-1.0,1.0,0.02117408812046051,0.0,0.6000000238418579,0.3063522279262543
0.28224086381441477,0.41776435324035754,0.16906146411783798,-3.78,14.219999999999999,1.0,0.21658986175116723,18457.931085984,15.224119231999794,15.255,0.0,-1.0,1.0,0.02117408812046051,0.0,0.6000000238418579,0.3063522279262543
0.28379033969379386,0.4146747719622026,0.1626846432853009,-3.78,17.46,1.0,-0.2411877803888327,18457.931092864,15.224126111999794,15.26,0.0,-1.0,0.8055177927017212,-0.036373890936374664,0.0,0.5416553616523743,0.28908783197402954
0.28454748841182365,0.42490547423768904,0.15977853835653494,-3.78,21.24,1.0,0.2623676259651617,18457.971701632,15.264734879998286,15.265,0.0,-1.0,0.8055177927017212,-0.036373890936374664,0.0,0.5416553616523743,0.28908783197402954
0.2885366850717826,0.4181189327806873,0.15890101842351648,-3.78,25.38,1.0,-0.180150761436785,18457.97172784,15.264761087997613,15.27,0.0,-1.0,0.8055177927017212,-0.036373890936374664,0.0,0.5416553616523743,0.28908783197402954
0.2973094027135552,0.431431999131905,0.15819961549552358,-3.78,29.52,1.0,0.14029358806117642,18457.971748832,15.26478207999753,15.275,0.0,-1.0,0.8055177927017212,-0.036373890936374664,0.0,0.5416553616523743,0.28908783197402954
0.3074992104547031,0.4412534820860058,0.15819174691574256,-3.5999999999999996,33.839999999999996,1.0,-0.21066927091278131,18457.971757952,15.264791199999308,15.28,0.0,-1.0,0.8055177927017212,-0.036373890936374664,0.0,0.5416553616523743,0.28908783197402954
0.3161535454463349,0.4380124623379452,0.1639669911892112,-3.5999999999999996,38.16,1.0,0.04873805963318745,18457.971766272,15.264799519998633,15.285,0.0,-0.3665386438369751,-0.5688029527664185,0.378846138715744,0.19003841280937195,0.12935912609100342,0.4136538803577423
0.3290218822909396,0.4426526979783128,0.1749542004092931,-3.2399999999999998,42.3,1.0,-0.14963225196078866,18457.971774304,15.264807551997364,15.29,0.0,-0.3665386438369751,-0.5688029527664185,0.378846138715744,0.19003841280937195,0.12935912609100342,0.4136538803577423
0.3418970690619953,0.4341122822417204,0.18513548907248845,-2.52,46.26,1.0,0.21658986175116723,18457.97178144,15.264814687998296,15.295,0.0,-0.3665386438369751,-0.5688029527664185,0.378846138715744,0.19003841280937195,0.12935912609100342,0.4136538803577423
0.35181898535939987,0.44209575747889984,0.19788488137449478,-1.08,49.5,1.0,-0.1343729972227905,18457.97180128,15.264834527999483,15.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3632669001541142,0.43849390213200345,0.21497748708254583,1.26,51.839999999999996,1.0,0.1860713522751709,18458.015671072,15.308704319999379,15.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.37680562545640184,0.4386198060192476,0.23022590846993482,4.859999999999999,53.46,1.0,-0.11911374248479234,18458.015693024,15.308726272000058,15.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38681549402966464,0.43334035145119665,0.24419610149907706,9.719999999999999,54.18,1.0,0.1097750785851801,18458.015698368,15.308731615998113,15.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3959293342114574,0.4274852737863047,0.2565565709923486,16.02,54.0,1.0,-0.05807672353279969,18458.015702816,15.308736063998367,15.32,8.522882461547852,0.9499785900115967,0.18233513832092285,-1.0,0.5849936008453369,0.35470056533813477,0.0
0.40534775347468904,0.42712342275506965,0.2652970707295738,23.04,53.1,1.0,0.07925656910918377,18458.015706432,15.308739680000144,15.325,8.522882461547852,0.9499785900115967,0.18233513832092285,-1.0,0.5849936008453369,0.35470056533813477,0.0
0.4122721795282662,0.4242615905539061,0.2718923795574431,30.599999999999998,51.3,1.0,-0.012298959318805203,18458.015746176,15.308779423998203,15.33,8.522882461547852,0.9499785900115967,0.18233513832092285,-1.0,0.5849936008453369,0.35470056533813477,0.0
0.41784574445093636,0.4067773089298554,0.2788789956325,38.16,48.96,1.0,0.15555284279917458,18458.015756096,15.308789343998797,15.335,8.522882461547852,0.9499785900115967,0.18233513832092285,-1.0,0.5849936008453369,0.35470056533813477,0.0
0.42381389912745093,0.382000865444677,0.28482694679646053,44.82,46.62,1.0,-0.04281746879480153,18458.015760448,15.308793696000066,15.34,20.0,1.0,0.6368680596351624,-1.0,0.6000000238418579,0.49106040596961975,0.0
0.42761899352136135,0.36061607912505306,0.29015612382238715,49.68,44.46,1.0,0.15555284279917458,18458.01576448,15.308797727997444,15.345,20.0,1.0,0.6368680596351624,-1.0,0.6000000238418579,0.49106040596961975,0.0
0.4276609548077724,0.3177717960487429,0.2953120051691508,52.559999999999995,42.66,1.0,-0.1343729972227905,18458.056966304,15.349999551999645,15.35,20.0,1.0,0.6368680596351624,-1.0,0.6000000238418579,0.49106040596961975,0.0
0.4253686650513606,0.2874591266427307,0.29834704462247735,52.919999999999995,41.22,1.0,0.17081209753717275,18458.05698848,15.350021727997955,15.355,20.0,1.0,0.6368680596351624,-1.0,0.6000000238418579,0.49106040596961975,0.0
0.42410848208986995,0.26859446293416284,0.3007556125829292,51.3,39.96,1.0,-0.08859523300879601,18458.056993856,15.35002710399931,15.36,8.522882461547852,1.0,-0.4749204218387604,-1.0,0.6000000238418579,0.15752388536930084,0.0
0.4209982413540106,0.24465163203968637,0.3048740445086531,48.239999999999995,39.059999999999995,1.0,0.04873805963318745,18458.056998272,15.350031519999902,15.365,8.522882461547852,1.0,-0.4749204218387604,-1.0,0.6000000238418579,0.15752388536930084,0.0
0.4179025083046092,0.23466455300971867,0.3078325754574699,44.28,38.16,1.0,0.14029358806117642,18458.0570024,15.350035647999903,15.37,8.522882461547852,1.0,-0.4749204218387604,-1.0,0.6000000238418579,0.15752388536930084,0.0
0.41581412497341896,0.22464266724653245,0.308286039002924,39.6,37.26,1.0,0.1097750785851801,18458.057007296,15.350040543999057,15.375,8.522882461547852,1.0,-0.4749204218387604,-1.0,0.6000000238418579,0.15752388536930084,0.0
0.4132446087183612,0.23253874205144393,0.30452516154481035,34.74,36.18,1.0,-0.10385448774679418,18458.057011744,15.350044991999312,15.38,0.0,0.46845218539237976,-0.5307710766792297,-1.0,0.44053569436073303,0.14076867699623108,0.0
0.4060144081872609,0.23474534262772281,0.3002377150195129,29.88,34.92,1.0,0.17081209753717275,18458.057015904,15.350049151998974,15.385,0.0,0.46845218539237976,-0.5307710766792297,-1.0,0.44053569436073303,0.14076867699623108,0.0
0.3905002466667035,0.233677615208144,0.29615688439460824,25.02,33.66,1.0,-0.180150761436785,18458.057051584,15.350084831999993,15.39,0.0,0.46845218539237976,-0.5307710766792297,-1.0,0.44053569436073303,0.14076867699623108,0.0
0.37283992726727755,0.22925268950176966,0.29144578934154686,19.98,32.22,1.0,0.2623676259651617,18458.101764512,15.394797760000074,15.395,0.0,0.46845218539237976,-0.5307710766792297,-1.0,0.44053569436073303,0.14076867699623108,0.0
0.357360260050718,0.238583463456628,0.28224674527320226,15.12,30.779999999999998,1.0,-0.04281746879480153,18458.101787936,15.394821183999738,15.4,0.0,0.9672284126281738,-0.9481908679008484,-1.0,0.5901685357093811,0.015542740002274513,0.0
0.34716829497123447,0.25605036325599645,0.2678994234643605,9.9,29.52,1.0,-0.05807672353279969,18458.10179328,15.394826527997793,15.405,0.0,0.9672284126281738,-0.9481908679008484,-1.0,0.5901685357093811,0.015542740002274513,0.0
0.3413356154120209,0.2758312200616878,0.2494472944183994,4.5,28.439999999999998,1.0,-0.19541001617478315,18458.101796736,15.394829983997624,15.41,0.0,0.9672284126281738,-0.9481908679008484,-1.0,0.5901685357093811,0.015542740002274513,0.0
0.3389943703767619,0.2926213406310369,0.22933012691475207,-1.26,27.54,1.0,0.1860713522751709,18458.10180064,15.394833887999994,15.415,0.0,0.9672284126281738,-0.9481908679008484,-1.0,0.5901685357093811,0.015542740002274513,0.0
0.3375685324754047,0.30366772995359004,0.20898051168904302,-4.14,25.2,1.0,-0.180150761436785,18458.101805504,15.394838751999487,15.42,0.0,0.47752177715301514,-0.036761172115802765,-1.0,0.44325655698776245,0.2889716625213623,0.0
0.3362108434280682,0.3182197231760094,0.18897222814761092,-2.34,23.04,1.0,0.567552720725125,18458.101808864,15.394842112000333,15.425,0.0,0.47752177715301514,-0.036761172115802765,-1.0,0.44325655698776245,0.2889716625213623,0.0
0.33544635894481245,0.34078156175938784,0.16989672943206247,-0.8999999999999999,20.52,1.0,-0.25644703512683087,18458.10181216,15.394845407998218,15.43,0.0,0.47752177715301514,-0.036761172115802765,-1.0,0.44325655698776245,0.2889716625213623,0.0
0.33481050294212755,0.35145116823276346,0.15210822272873767,-0.18,18.54,1.0,0.04873805963318745,18458.145285344,15.438318591997813,15.435,0.0,0.47752177715301514,-0.036761172115802765,-1.0,0.44325655698776245,0.2889716625213623,0.0
0.33424361737300406,0.36852464830791326,0.13622508805858755,-1.08,17.82,1.0,0.033478804895189285,18458.145302688,15.43833593599993,15.44,0.0,0.723891019821167,0.18568795919418335,-1.0,0.517167329788208,0.35570642352104187,0.0
0.3337593280242699,0.38558436981585814,0.12103606573689657,-3.42,18.0,1.0,0.17081209753717275,18458.145307296,15.438340543998493,15.445,0.0,0.723891019821167,0.18568795919418335,-1.0,0.517167329788208,0.35570642352104187,0.0
0.3313003376061498,0.4018775080595902,0.10771456004321006,-3.78,17.64,1.0,0.00296029541919296,18458.145311488,15.438344735997816,15.45,0.0,0.723891019821167,0.18568795919418335,-1.0,0.517167329788208,0.35570642352104187,0.0
0.32803358791407705,0.422432515651036,0.0944282042187792,-3.06,17.64,1.0,0.1860713522751709,18458.145315904,15.438349151998409,15.455,0.0,0.723891019821167,0.18568795919418335,-1.0,0.517167329788208,0.35570642352104187,0.0
0.3234692812396121,0.4270783118368141,0.08536074164860433,-3.5999999999999996,18.9,1.0,0.21658986175116723,18458.145321024,15.438354271998833,15.46,0.0,0.9000303745269775,0.1258397400379181,-1.0,0.5700091123580933,0.33775192499160767,0.0
0.31380580336720004,0.4287099507188971,0.07260160889921186,-3.5999999999999996,19.8,1.0,0.24710837122716356,18458.14533744,15.43837068799985,15.465,0.0,0.9000303745269775,0.1258397400379181,-1.0,0.5700091123580933,0.33775192499160767,0.0
0.3032620075961295,0.4286538547978043,0.06545509334643064,-3.5999999999999996,21.24,1.0,0.04873805963318745,18458.14534208,15.438375327998074,15.47,0.0,0.9000303745269775,0.1258397400379181,-1.0,0.5700091123580933,0.33775192499160767,0.0
0.29417803477437127,0.4229710946505837,0.06316966610077437,-3.5999999999999996,23.4,1.0,0.018219550157191122,18458.14534656,15.43837980799799,15.475,0.0,0.9000303745269775,0.1258397400379181,-1.0,0.5700091123580933,0.33775192499160767,0.0
0.28303095302080283,0.41963107275477995,0.050587352791017594,-3.5999999999999996,25.74,1.0,-0.21066927091278131,18458.187303168,15.480336415999773,15.48,0.0,0.5276671051979065,0.0034473612904548645,-1.0,0.4583001434803009,0.30103424191474915,0.0
0.2693075386690787,0.4157044598416343,0.047217236698187,-3.5999999999999996,28.259999999999998,1.0,0.3081453901791562,18458.187320096,15.480353343999013,15.485,0.0,0.5276671051979065,0.0034473612904548645,-1.0,0.4583001434803009,0.30103424191474915,0.0
0.2592420387617027,0.4253475258235312,0.04671512541307713,-3.5999999999999996,31.14,1.0,-0.04281746879480153,18458.187358176,15.480391424000118,15.49,0.0,0.5276671051979065,0.0034473612904548645,-1.0,0.4583001434803009,0.30103424191474915,0.0
0.2545054985267187,0.43041043484221125,0.04254432496457219,-3.5999999999999996,34.199999999999996,1.0,-0.10385448774679418,18458.187361856,15.48039510399758,15.495,0.0,0.5276671051979065,0.0034473612904548645,-1.0,0.4583001434803009,0.30103424191474915,0.0
0.2522775601962694,0.4413957464269586,0.039418406648653724,-3.5999999999999996,37.26,1.0,0.04873805963318745,18458.187365952,15.480399199997919,15.5,0.0,0.5526164770126343,0.046314142644405365,-1.0,0.4657849669456482,0.31389424204826355,0.0
0.25134616867398635,0.43987958288030415,0.021839145537379707,-3.42,40.5,1.0,0.06399731437118561,18458.187370912,15.480404160000035,15.505,0.0,0.5526164770126343,0.046314142644405365,-1.0,0.4657849669456482,0.31389424204826355,0.0
0.2530297677581189,0.44822985081710764,0.017314619567975496,-3.42,43.739999999999995,1.0,-0.012298959318805203,18458.187375392,15.48040863999995,15.51,0.0,0.5526164770126343,0.046314142644405365,-1.0,0.4657849669456482,0.31389424204826355,0.0
0.25481878525690277,0.45477282548304404,0.015241996073023803,-3.2399999999999998,46.8,1.0,0.14029358806117642,18458.187379392,15.480412639997667,15.515,0.0,0.5526164770126343,0.046314142644405365,-1.0,0.4657849669456482,0.31389424204826355,0.0
0.25680237419170265,0.453565306696075,0.017290307374475074,-2.88,49.86,1.0,-0.2869655446028272,18458.231053472,15.524086720000923,15.52,0.0,0.73874831199646,-0.035261474549770355,-1.0,0.5216245055198669,0.28942158818244934,0.0
0.26048296413757543,0.46075849325904966,0.017087946066533796,-2.34,52.559999999999995,1.0,0.04873805963318745,18458.231081312,15.524114559997543,15.525,0.0,0.73874831199646,-0.035261474549770355,-1.0,0.5216245055198669,0.28942158818244934,0.0
0.2633861933154908,0.46968895493100365,0.010028685068109387,-1.26,54.9,1.0,-0.14963225196078866,18458.231090016,15.524123264000082,15.53,0.0,0.73874831199646,-0.035261474549770355,-1.0,0.5216245055198669,0.28942158818244934,0.0
0.26541278802764207,0.4671227741442771,0.012158095989939721,0.54,56.699999999999996,1.0,0.09451582384718193,18458.231097536,15.52413078400059,15.535,0.0,0.73874831199646,-0.035261474549770355,-1.0,0.5216245055198669,0.28942158818244934,0.0
0.268743546618013,0.47538160027400295,0.001303962715253991,2.88,57.96,1.0,-0.21066927091278131,18458.231104672,15.524137919997884,15.54,0.0,0.73874831199646,-0.035261474549770355,-1.0,0.5216245055198669,0.28942158818244934,0.0
0.27113692390201216,0.4725073252786125,0.0007532179331403596,6.12,58.68,1.0,0.06399731437118561,18458.231166144,15.524199391998991,15.545,0.0,0.7855266332626343,0.16587084531784058,-1.0,0.5356580018997192,0.3497612774372101,0.0
0.2727672262123558,0.4774634783763226,0.0017881140882004326,10.08,58.86,1.0,-0.027558214056803365,18458.23117456,15.524207808000938,15.55,0.0,0.7855266332626343,0.16587084531784058,-1.0,0.5356580018997192,0.3497612774372101,0.0
0.274527721350163,0.4882313646215591,0.007650629029492429,14.76,58.68,1.0,0.04873805963318745,18458.231182208,15.524215456000093,15.555,0.0,0.7855266332626343,0.16587084531784058,-1.0,0.5356580018997192,0.3497612774372101,0.0
0.27503561698531914,0.4795414829181268,0.010340348824446094,19.62,58.14,1.0,-0.04281746879480153,18458.231189216,15.52422246399874,15.56,0.0,0.8410685062408447,-0.1712222546339035,-1.0,0.5523205995559692,0.24863332509994507,0.0
0.2752672269065662,0.4857853335302852,0.005819868594681657,25.02,57.239999999999995,1.0,0.384441663869147,18458.27208144,15.565114688000904,15.565,0.0,0.8410685062408447,-0.1712222546339035,-1.0,0.5523205995559692,0.24863332509994507,0.0
0.2760880344092465,0.47926625959855645,0.0015478868838624082,30.419999999999998,56.16,1.0,-0.22592852565083454,18458.272107104,15.565140351998707,15.57,0.0,0.8410685062408447,-0.1712222546339035,-1.0,0.5523205995559692,0.24863332509994507,0.0
0.27808492119825734,0.4836002377930762,-0.0020842858751932447,35.82,55.08,1.0,-0.05807672353279969,18458.272116352,15.565149599999131,15.575,0.0,0.8410685062408447,-0.1712222546339035,-1.0,0.5523205995559692,0.24863332509994507,0.0
0.28067334203110644,0.47600051243164604,-0.004151725872079662,41.4,53.82,1.0,-0.04281746879480153,18458.272124352,15.565157599998201,15.58,0.0,0.36899879574775696,0.43738600611686707,-0.8478373885154724,0.41069963574409485,0.4312158226966858,0.045648783445358276
0.28277699151529917,0.46987628566569056,-0.007774979915114731,46.62,52.919999999999995,1.0,0.36918240913114886,18458.272132064,15.565165312000317,15.585,0.0,0.36899879574775696,0.43738600611686707,-0.8478373885154724,0.41069963574409485,0.4312158226966858,0.045648783445358276
0.2855514274600345,0.48170449995984427,-0.005801563576589916,51.66,51.839999999999996,1.0,-0.04281746879480153,18458.272176192,15.565209439999308,15.59,0.0,0.36899879574775696,0.43738600611686707,-0.8478373885154724,0.41069963574409485,0.4312158226966858,0.045648783445358276
0.28855002397502055,0.47782767936247683,-0.013067661620223159,56.16,51.12,1.0,0.24710837122716356,18458.272184736,15.5652179839999,15.595,0.0,0.36899879574775696,0.43738600611686707,-0.8478373885154724,0.41069963574409485,0.4312158226966858,0.045648783445358276
0.29038391713093187,0.47866805775916627,-0.006287089601009673,60.12,50.76,1.0,0.00296029541919296,18458.27220032,15.565233567998803,15.6,0.0,0.34706372022628784,0.7191975712776184,-0.6113595366477966,0.4041191637516022,0.515759289264679,0.11659214645624161
0.29271351136080337,0.4832943596341632,-0.009216812197211667,63.0,50.76,1.0,-0.027558214056803365,18458.316262176,15.609295423997537,15.605,0.0,0.34706372022628784,0.7191975712776184,-0.6113595366477966,0.4041191637516022,0.515759289264679,0.11659214645624161
0.29518353085925425,0.4905074924783011,-0.0029362170591369563,64.98,51.12,1.0,-0.027558214056803365,18458.316286112,15.609319359999063,15.61,0.0,0.34706372022628784,0.7191975712776184,-0.6113595366477966,0.4041191637516022,0.515759289264679,0.11659214645624161
