meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3101642139241096,0.38008964766239145,0.006293375917607234,14.58,40.86,1.0,-0.05807672353279969,18499.864488736,15.778863103998447,15.815,0.0,0.6687853336334229,1.0,-1.0,0.5006356239318848,0.6000000238418579,0.0
0.32357669673772743,0.39169966668874906,0.008777701852543028,14.94,41.58,1.0,0.07925656910918377,18499.90605088,15.820425247999083,15.82,0.0,0.6428248286247253,1.0,-1.0,0.4928474724292755,0.6000000238418579,0.0
0.33812188549204386,0.4079880421768747,-0.002571450691730086,15.66,42.12,1.0,-0.05807672353279969,18499.906061152,15.820435519999592,15.825,0.0,0.6428248286247253,1.0,-1.0,0.4928474724292755,0.6000000238418579,0.0
0.35314372325645443,0.40285979138074646,0.003557660087388121,16.919999999999998,42.12,1.0,0.36918240913114886,18499.90608928,15.820463648000441,15.83,0.0,0.6428248286247253,1.0,-1.0,0.4928474724292755,0.6000000238418579,0.0
0.36546671414085125,0.41046590040242525,0.005406040347141812,18.54,41.94,1.0,0.06399731437118561,18499.906093856,15.820468223999342,15.835,0.0,0.6428248286247253,1.0,-1.0,0.4928474724292755,0.6000000238418579,0.0
0.37655573577264734,0.4101325163037372,-0.002159999598464383,20.52,41.58,1.0,0.04873805963318745,18499.90609792,15.820472288000019,15.84,0.0,0.3327704071998596,0.7463801503181458,-1.0,0.3998311161994934,0.5239140391349792,0.0
0.38924606023974945,0.4208403676222033,0.0014569237304711204,22.86,40.68,1.0,-0.2869655446028272,18499.906102144,15.820476511999004,15.845,0.0,0.3327704071998596,0.7463801503181458,-1.0,0.3998311161994934,0.5239140391349792,0.0
0.39933306796588464,0.43736171776991944,0.002647465326297362,25.38,39.96,1.0,0.12503433332317826,18499.906106144,15.820480512000358,15.85,0.0,0.3327704071998596,0.7463801503181458,-1.0,0.3998311161994934,0.5239140391349792,0.0
0.4084131907954693,0.43355977485053626,-0.00015206251418148012,27.9,38.879999999999995,1.0,0.033478804895189285,18499.906114304,15.820488672001375,15.855,0.0,0.3327704071998596,0.7463801503181458,-1.0,0.3998311161994934,0.5239140391349792,0.0
0.4180871321363049,0.43200224840940804,-0.008364911713222576,30.419999999999998,37.8,1.0,0.2318491164891654,18499.949914144,15.864288511998893,15.86,0.0,0.3327704071998596,0.7463801503181458,-1.0,0.3998311161994934,0.5239140391349792,0.0
0.4260721539371271,0.43599415767700467,-0.008856422765088563,32.94,36.72,1.0,-0.22592852565083454,18499.949925344,15.864299712000502,15.865,0.0,0.5344704985618591,0.8685197234153748,-1.0,0.4603411853313446,0.5605559349060059,0.0
0.4330192250656293,0.4409165353462959,-0.003817245964448435,35.46,35.64,1.0,0.2776268807031599,18499.94993008,15.864304448001349,15.87,0.0,0.5344704985618591,0.8685197234153748,-1.0,0.4603411853313446,0.5605559349060059,0.0
0.44066465879459255,0.4428327634667206,-0.0019649236633610292,37.8,34.56,1.0,0.14029358806117642,18499.94993376,15.864308127998811,15.875,0.0,0.5344704985618591,0.8685197234153748,-1.0,0.4603411853313446,0.5605559349060059,0.0
0.4456180633086592,0.4371857902698426,-0.010506243679614826,39.96,33.66,1.0,0.24710837122716356,18499.949937568,15.864311935998558,15.88,0.0,0.885151743888855,1.0,-1.0,0.5655455589294434,0.6000000238418579,0.0
0.4498044534997396,0.44918187259109554,-0.0007196760486441304,41.94,32.94,1.0,-0.10385448774679418,18499.949942304,15.864316671999404,15.885,0.0,0.885151743888855,1.0,-1.0,0.5655455589294434,0.6000000238418579,0.0
0.45556582942460266,0.4451030960298146,-0.006924244859065091,43.559999999999995,32.4,1.0,0.33866389965515253,18499.949946944,15.864321312001266,15.89,0.0,0.885151743888855,1.0,-1.0,0.5655455589294434,0.6000000238418579,0.0
0.4607197579679881,0.4412554426475296,-0.009156808327389054,45.0,32.04,1.0,0.14029358806117642,18499.949950976,15.864325343998644,15.895,0.0,0.885151743888855,1.0,-1.0,0.5655455589294434,0.6000000238418579,0.0
0.4648289685696111,0.45398386906095667,0.002165926561743638,46.08,31.86,1.0,0.04873805963318745,18499.949977472,15.864351839998562,15.9,0.0,0.5677362084388733,1.0,-0.7492846250534058,0.47032085061073303,0.6000000238418579,0.07521461695432663
0.47041728880091216,0.45442333867798096,0.011831192922189251,46.62,32.04,1.0,-0.07333597827079785,18499.99158128,15.90595564799878,15.905,0.0,0.5677362084388733,1.0,-0.7492846250534058,0.47032085061073303,0.6000000238418579,0.07521461695432663
0.4757665592144642,0.45385018170922187,0.011994490164686082,47.16,32.04,1.0,0.3997009186071452,18499.991592768,15.905967136000982,15.91,0.0,0.5677362084388733,1.0,-0.7492846250534058,0.47032085061073303,0.6000000238418579,0.07521461695432663
0.47994454980635515,0.44811285141337254,0.0017460373222608447,47.339999999999996,32.22,1.0,-0.027558214056803365,18499.9915976,15.905971968000813,15.915,0.0,0.5677362084388733,1.0,-0.7492846250534058,0.47032085061073303,0.6000000238418579,0.07521461695432663
0.48511724823966107,0.4512559098970817,-0.0021250553760750793,47.699999999999996,32.4,1.0,0.09451582384718193,18499.991602464,15.905976832000306,15.92,0.0,0.8963902592658997,1.0,-0.9552047848701477,0.5689170956611633,0.6000000238418579,0.013438564725220203
0.4899781097652668,0.4507039837775332,-0.016213888480406807,48.059999999999995,32.58,1.0,-0.07333597827079785,18499.991606432,15.90598079999836,15.925,0.0,0.8963902592658997,1.0,-0.9552047848701477,0.5689170956611633,0.6000000238418579,0.013438564725220203
0.4935888720088633,0.45890582587794215,-0.006304125504354937,48.6,32.58,1.0,0.15555284279917458,18499.991610656,15.905985024000984,15.93,0.0,0.8963902592658997,1.0,-0.9552047848701477,0.5689170956611633,0.6000000238418579,0.013438564725220203
0.4970664086518868,0.4621323509136143,-0.011180968074712454,48.96,32.4,1.0,-0.07333597827079785,18499.991614784,15.905989152000984,15.935,0.0,0.8963902592658997,1.0,-0.9552047848701477,0.5689170956611633,0.6000000238418579,0.013438564725220203
0.5007065928681567,0.463226461500038,-0.011902129824398394,49.32,32.4,1.0,-0.180150761436785,18499.991618752,15.905993119999039,15.94,0.0,0.30036330223083496,1.0,-0.010367900133132935,0.39010900259017944,0.6000000238418579,0.29688966274261475
0.5030707188713156,0.45944593208290896,-0.012439150607842486,49.5,32.22,1.0,-0.04281746879480153,18500.035284832,15.949659199999587,15.945,0.0,0.30036330223083496,1.0,-0.010367900133132935,0.39010900259017944,0.6000000238418579,0.29688966274261475
0.5054627777990494,0.45901731417738934,-0.0019524350928719885,49.68,32.22,1.0,0.14029358806117642,18500.035295776,15.949670144000265,15.95,0.0,0.30036330223083496,1.0,-0.010367900133132935,0.39010900259017944,0.6000000238418579,0.29688966274261475
0.5087565285993568,0.4577622747983426,-0.005376190236272346,49.5,32.22,1.0,-0.05807672353279969,18500.035300704,15.949675071999081,15.955,0.0,0.30036330223083496,1.0,-0.010367900133132935,0.39010900259017944,0.6000000238418579,0.29688966274261475
0.5109593979515215,0.4663956929585185,-0.007133431370736528,49.14,32.22,1.0,-0.012298959318805203,18500.03534928,15.949723647998326,15.96,0.0,-0.12794773280620575,1.0,0.4140964150428772,0.26161569356918335,0.6000000238418579,0.4242289364337921
0.5131034447587555,0.4707145787972723,0.005439881538160051,48.78,32.22,1.0,-0.10385448774679418,18500.035353504,15.949727872000949,15.965,0.0,-0.12794773280620575,1.0,0.4140964150428772,0.26161569356918335,0.6000000238418579,0.4242289364337921
0.515488993441067,0.4721176804953557,0.01705582819135479,48.42,32.22,1.0,0.21658986175116723,18500.035358528,15.94973289599875,15.97,0.0,-0.12794773280620575,1.0,0.4140964150428772,0.26161569356918335,0.6000000238418579,0.4242289364337921
0.5172143014775472,0.4702389246932861,0.029906693873780376,48.059999999999995,32.22,1.0,-0.10385448774679418,18500.035362912,15.949737279999681,15.975,0.0,-0.12794773280620575,1.0,0.4140964150428772,0.26161569356918335,0.6000000238418579,0.4242289364337921
0.5188306661318344,0.471616494568772,0.05131984361730934,47.519999999999996,32.22,1.0,0.06399731437118561,18500.03536736,15.949741727999935,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.520483792608047,0.46976584540872257,0.06702237789580026,46.8,32.22,1.0,-0.1343729972227905,18500.035371424,15.949745792000613,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5220035299814056,0.47281936208359576,0.08602819570749799,46.08,32.22,1.0,0.04873805963318745,18500.076953216,15.991327584000828,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5225119765589834,0.47288481755608697,0.10460761699107528,45.18,32.22,1.0,0.09451582384718193,18500.076963104,15.991337471998122,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.523388758755896,0.46452824068995746,0.10784646941506958,44.28,32.22,1.0,-0.027558214056803365,18500.076968128,15.991342495999561,16.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5245681693089272,0.46170159285099466,0.12978404881252312,43.019999999999996,32.22,1.0,-0.180150761436785,18500.07697264,15.991347007999138,16.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5248308955674842,0.46238457608646455,0.1482526525258344,41.58,32.22,1.0,0.15555284279917458,18500.076976736,15.991351103999477,16.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5252962244521389,0.4615888382939275,0.16396304450884347,40.14,32.22,1.0,0.1860713522751709,18500.0770032,15.991377567999734,16.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5254237508007189,0.4429340186284996,0.18353619104975946,38.519999999999996,32.22,1.0,0.15555284279917458,18500.077007552,15.991381920001004,16.02,0.0,-1.0,0.4492626488208771,-0.6054114103317261,0.0,0.4347788095474243,0.11837658286094666
0.5256823884392298,0.4165227075704319,0.2009092609313501,36.9,31.68,1.0,-0.11911374248479234,18500.077011712,15.991386080000666,16.025,0.0,-1.0,0.4492626488208771,-0.6054114103317261,0.0,0.4347788095474243,0.11837658286094666
0.5251379946145769,0.3859985958455304,0.215141726788296,35.64,30.959999999999997,1.0,0.07925656910918377,18500.120755456,16.03512982399843,16.03,0.0,-1.0,0.4492626488208771,-0.6054114103317261,0.0,0.4347788095474243,0.11837658286094666
0.5242255102357318,0.3508524954825503,0.23285540479377886,34.74,29.88,1.0,-0.05807672353279969,18500.120767008,16.035141375999956,16.035,0.0,-1.0,0.4492626488208771,-0.6054114103317261,0.0,0.4347788095474243,0.11837658286094666
0.5228057607218115,0.3262178229625481,0.2502302306629177,34.199999999999996,28.259999999999998,1.0,0.018219550157191122,18500.12077232,16.03514668799835,16.04,0.0,-1.0,-0.4393719434738159,-0.8305287957191467,0.0,0.1681884229183197,0.05084136500954628
0.5201207599488636,0.3010796458133673,0.26096062815461174,33.839999999999996,26.459999999999997,1.0,-0.14963225196078866,18500.120776672,16.03515103999962,16.045,0.0,-1.0,-0.4393719434738159,-0.8305287957191467,0.0,0.1681884229183197,0.05084136500954628
0.5166208456170969,0.27504415040088914,0.26444050476394615,33.66,24.119999999999997,1.0,0.04873805963318745,18500.12078096,16.035155327997927,16.05,0.0,-1.0,-0.4393719434738159,-0.8305287957191467,0.0,0.1681884229183197,0.05084136500954628
0.5131154753407263,0.25711300419846295,0.2674122016313284,33.48,21.419999999999998,1.0,-0.11911374248479234,18500.120785824,16.035160192001058,16.055,0.0,-1.0,-0.4393719434738159,-0.8305287957191467,0.0,0.1681884229183197,0.05084136500954628
0.5077297226731556,0.2297389526732111,0.26911417791537295,33.48,18.36,1.0,0.17081209753717275,18500.12079024,16.035164607998013,16.06,0.0,-0.2526581287384033,-0.8836592435836792,0.5987571477890015,0.22420257329940796,0.03490222990512848,0.47962716221809387
0.5022891178650364,0.2146560862084394,0.2677053102806323,33.12,15.299999999999999,1.0,-0.08859523300879601,18500.120794656,16.035169023998606,16.065,0.0,-0.2526581287384033,-0.8836592435836792,0.5987571477890015,0.22420257329940796,0.03490222990512848,0.47962716221809387
0.4983008191469052,0.17796105656410016,0.26744877714199033,32.76,12.24,1.0,0.018219550157191122,18500.120822304,16.035196672000893,16.07,0.0,-0.2526581287384033,-0.8836592435836792,0.5987571477890015,0.22420257329940796,0.03490222990512848,0.47962716221809387
0.49402891936775434,0.16731153553355438,0.26707860125004845,32.04,9.18,1.0,0.1097750785851801,18500.16125328,16.075627647998772,16.075,0.0,-0.2526581287384033,-0.8836592435836792,0.5987571477890015,0.22420257329940796,0.03490222990512848,0.47962716221809387
0.48915554846000986,0.1451025441181698,0.2651268104233804,30.959999999999997,6.3,1.0,0.09451582384718193,18500.16126432,16.075638687998435,16.08,0.0,-0.2526581287384033,-0.8836592435836792,0.5987571477890015,0.22420257329940796,0.03490222990512848,0.47962716221809387
0.48644196588333466,0.13239065176921205,0.2631590809293165,29.52,3.42,1.0,-0.19541001617478315,18500.16126976,16.075644127999112,16.085,20.0,0.012927286326885223,-1.0,-1.0,0.30387818813323975,0.0,0.0
0.48395219231872394,0.1192093683079391,0.2617609423140598,27.54,0.8999999999999999,1.0,0.384441663869147,18500.161297024,16.075671391998185,16.09,20.0,0.012927286326885223,-1.0,-1.0,0.30387818813323975,0.0,0.0
0.4760127929989166,0.12236144144859892,0.2613388742272794,25.02,-1.44,1.0,0.06399731437118561,18500.161302528,16.075676895998186,16.095,20.0,0.012927286326885223,-1.0,-1.0,0.30387818813323975,0.0,0.0
0.4605570402849684,0.11020681812954304,0.26177878494223117,21.96,-3.06,1.0,-0.10385448774679418,18500.1613072,16.07568156799971,16.1,8.522882461547852,-0.12048462778329849,-0.5323342680931091,-1.0,0.26385462284088135,0.1402997225522995,0.0
0.44518734568512464,0.10178161602010147,0.261202676364265,18.0,-4.5,1.0,-0.08859523300879601,18500.161312512,16.075686879998102,16.105,8.522882461547852,-0.12048462778329849,-0.5323342680931091,-1.0,0.26385462284088135,0.1402997225522995,0.0
0.4281566568779112,0.11007726801297146,0.2599868002917476,13.5,-5.22,1.0,0.09451582384718193,18500.161316832,16.07569119999971,16.11,8.522882461547852,-0.12048462778329849,-0.5323342680931091,-1.0,0.26385462284088135,0.1402997225522995,0.0
0.4071648283879551,0.11020178000979311,0.25927514733152096,8.1,-5.22,1.0,0.1860713522751709,18500.20519392,16.119568287998845,16.115,8.522882461547852,-0.12048462778329849,-0.5323342680931091,-1.0,0.26385462284088135,0.1402997225522995,0.0
0.3838715845674479,0.11950948306644676,0.2590155392385579,6.3,-4.68,1.0,-0.11911374248479234,18500.205204352,16.1195787200013,16.12,0.0,-0.9440820813179016,-0.248200461268425,-0.8646748661994934,0.016775377094745636,0.22553986310958862,0.040597543120384216
0.3612687394085931,0.1360749884978814,0.2582275772808304,8.28,-3.42,1.0,0.33866389965515253,18500.20520912,16.11958348799817,16.125,0.0,-0.9440820813179016,-0.248200461268425,-0.8646748661994934,0.016775377094745636,0.22553986310958862,0.040597543120384216
0.3382103868112145,0.1446946631295975,0.2554644299200753,9.9,-1.7999999999999998,1.0,-0.16489150669878683,18500.205212928,16.119587295997917,16.13,0.0,-0.9440820813179016,-0.248200461268425,-0.8646748661994934,0.016775377094745636,0.22553986310958862,0.040597543120384216
0.3191101971591627,0.16105456758952463,0.24845672952423462,10.08,0.18,1.0,-0.454817346720807,18500.20521632,16.119590687998425,16.135,0.0,-0.9440820813179016,-0.248200461268425,-0.8646748661994934,0.016775377094745636,0.22553986310958862,0.040597543120384216
0.30310622032722806,0.16602790480725896,0.23863487239419992,10.08,2.52,1.0,0.14029358806117642,18500.205219968,16.119594335999864,16.14,0.0,0.04035060852766037,-1.0,-1.0,0.3121051788330078,0.0,0.0
0.2895915380446261,0.1710827539548424,0.2265217640629376,9.719999999999999,5.04,1.0,-0.027558214056803365,18500.205224224,16.11959859199851,16.145,0.0,0.04035060852766037,-1.0,-1.0,0.3121051788330078,0.0,0.0
0.2793907097689186,0.17848806669600636,0.21439477910198554,9.18,7.92,1.0,-0.04281746879480153,18500.205228128,16.11960249600088,16.15,0.0,0.04035060852766037,-1.0,-1.0,0.3121051788330078,0.0,0.0
0.2725812314392083,0.16809958527171978,0.2050031920059407,8.459999999999999,10.62,1.0,-0.04281746879480153,18500.20524896,16.119623327998852,16.155,0.0,0.04035060852766037,-1.0,-1.0,0.3121051788330078,0.0,0.0
0.26741325524608955,0.1683357535360965,0.19537353933686066,7.739999999999999,13.32,1.0,0.20133060701316907,18500.249944288,16.164318655999523,16.16,0.0,0.19922791421413422,-0.7406249642372131,-1.0,0.3597683906555176,0.07781251519918442,0.0
0.26410158173493636,0.16972056285442333,0.18683035606769408,7.02,16.02,1.0,-0.19541001617478315,18500.249955232,16.1643296000002,16.165,0.0,0.19922791421413422,-0.7406249642372131,-1.0,0.3597683906555176,0.07781251519918442,0.0
0.2618127790013482,0.1692480944244124,0.180522598575556,6.4799999999999995,18.54,1.0,0.033478804895189285,18500.249983904,16.164358271998935,16.17,0.0,0.19922791421413422,-0.7406249642372131,-1.0,0.3597683906555176,0.07781251519918442,0.0
0.2562106107790889,0.1760799993601699,0.17396496857490099,6.12,21.06,1.0,-0.08859523300879601,18500.249988832,16.16436320000139,16.175,0.0,0.19922791421413422,-0.7406249642372131,-1.0,0.3597683906555176,0.07781251519918442,0.0
0.2453397015508263,0.18816970848922981,0.1638996477671048,5.76,23.4,1.0,0.2623676259651617,18500.249994112,16.16436848000012,16.18,0.0,0.1306719183921814,-0.5683639645576477,-1.0,0.33920159935951233,0.12949082255363464,0.0
0.2328363637337183,0.20292592052400105,0.152388473458925,5.76,25.56,1.0,-0.16489150669878683,18500.249999456,16.164373823998176,16.185,0.0,0.1306719183921814,-0.5683639645576477,-1.0,0.33920159935951233,0.12949082255363464,0.0
0.21955209511236756,0.19820738999268753,0.13947816753815387,5.76,27.54,1.0,0.1097750785851801,18500.250004128,16.1643784959997,16.19,0.0,0.1306719183921814,-0.5683639645576477,-1.0,0.33920159935951233,0.12949082255363464,0.0
0.20764680590038662,0.20366295754612254,0.12649854666350568,5.76,29.34,1.0,0.15555284279917458,18500.250007968,16.164382335999107,16.195,0.0,0.1306719183921814,-0.5683639645576477,-1.0,0.33920159935951233,0.12949082255363464,0.0
0.1992056071287875,0.21214513907201754,0.11381086214756005,6.12,31.14,1.0,-0.027558214056803365,18500.250011584,16.164385952000885,16.2,0.0,0.33092522621154785,0.12790833413600922,-1.0,0.39927759766578674,0.33837252855300903,0.0
0.19279410519268173,0.2260092086322281,0.10188339845418751,6.4799999999999995,32.76,1.0,-0.07333597827079785,18500.290955936,16.20533030400111,16.205,0.0,0.33092522621154785,0.12790833413600922,-1.0,0.39927759766578674,0.33837252855300903,0.0
0.18802283087675561,0.24681902765254807,0.09000021247422513,7.02,34.379999999999995,1.0,0.06399731437118561,18500.290965312,16.20533968000018,16.21,0.0,0.33092522621154785,0.12790833413600922,-1.0,0.39927759766578674,0.33837252855300903,0.0
0.18494436746478102,0.24977344808839605,0.08036262377623163,7.56,35.64,1.0,0.21658986175116723,18500.29099072,16.20536508800069,16.215,0.0,0.33092522621154785,0.12790833413600922,-1.0,0.39927759766578674,0.33837252855300903,0.0
0.18414215217039626,0.25827873869726803,0.07101431794666635,8.28,36.9,1.0,0.15555284279917458,18500.290999616,16.2053739840012,16.22,0.0,0.24533356726169586,-0.09880653023719788,-1.0,0.3736000657081604,0.27035805583000183,0.0
0.18419790165989658,0.2753514428006297,0.05624213640095169,9.18,37.98,1.0,-0.012298959318805203,18500.291003936,16.20537830399917,16.225,0.0,0.24533356726169586,-0.09880653023719788,-1.0,0.3736000657081604,0.27035805583000183,0.0
0.18457503944433137,0.2833449745763212,0.046682336219866935,10.26,38.879999999999995,1.0,-0.027558214056803365,18500.291008288,16.205382656000438,16.23,0.0,0.24533356726169586,-0.09880653023719788,-1.0,0.3736000657081604,0.27035805583000183,0.0
0.1857469145867574,0.28127629070678184,0.046016980394757295,11.52,39.6,1.0,-0.14963225196078866,18500.291012544,16.205386911999085,16.235,0.0,0.24533356726169586,-0.09880653023719788,-1.0,0.3736000657081604,0.27035805583000183,0.0
0.1877838908670173,0.2976180398017579,0.04633294632726182,13.139999999999999,40.32,1.0,0.018219550157191122,18500.291016384,16.205390751998493,16.24,0.0,0.24533356726169586,-0.09880653023719788,-1.0,0.3736000657081604,0.27035805583000183,0.0
0.18880124629755057,0.3100146281368655,0.03894990985655714,14.76,40.86,1.0,-0.10385448774679418,18500.334211552,16.24858591999873,16.245,0.0,0.5048028826713562,0.534878134727478,-1.0,0.4514409005641937,0.4604634642601013,0.0
0.19008770642106784,0.31631909462452085,0.03656295835536846,16.38,41.04,1.0,0.41496017334514335,18500.334225824,16.248600192000595,16.25,0.0,0.5048028826713562,0.534878134727478,-1.0,0.4514409005641937,0.4604634642601013,0.0
0.19336788569035535,0.3133907524189103,0.019120274832531616,18.36,41.4,1.0,-0.07333597827079785,18500.334230368,16.248604735999834,16.255,0.0,0.5048028826713562,0.534878134727478,-1.0,0.4514409005641937,0.4604634642601013,0.0
0.1965372315300598,0.3142518503068809,0.013569702328270093,20.16,41.4,1.0,0.07925656910918377,18500.33427072,16.24864508799874,16.26,0.0,0.7526458501815796,0.6969340443611145,-1.0,0.5257937908172607,0.5090802311897278,0.0
0.20003325069582029,0.32446687384865863,0.01102763474489835,22.32,41.4,1.0,-0.1343729972227905,18500.33427648,16.24865084799967,16.265,0.0,0.7526458501815796,0.6969340443611145,-1.0,0.5257937908172607,0.5090802311897278,0.0
0.2086633221668748,0.3314189349086751,0.01324552048901503,24.48,41.22,1.0,0.1097750785851801,18500.334280736,16.248655103998317,16.27,0.0,0.7526458501815796,0.6969340443611145,-1.0,0.5257937908172607,0.5090802311897278,0.0
0.2266403227643275,0.3369004185695268,0.009951110035851005,26.82,41.04,1.0,0.07925656910918377,18500.334284992,16.2486593600006,16.275,0.0,0.7526458501815796,0.6969340443611145,-1.0,0.5257937908172607,0.5090802311897278,0.0
0.24223398907573146,0.3444413059589042,0.005854984103898324,28.98,40.86,1.0,0.07925656910918377,18500.334319008,16.24869337600103,16.28,0.0,0.7175118327140808,1.0,-1.0,0.5152536034584045,0.6000000238418579,0.0
0.2580354216460181,0.3459990555816263,0.006133800621587679,31.32,40.5,1.0,-0.05807672353279969,18500.33432736,16.248701728000015,16.285,0.0,0.7175118327140808,1.0,-1.0,0.5152536034584045,0.6000000238418579,0.0
0.2764953859187054,0.35663931109103786,-0.0003498329022828999,33.66,40.14,1.0,0.09451582384718193,18500.376084096,16.29045846399822,16.29,0.0,0.7175118327140808,1.0,-1.0,0.5152536034584045,0.6000000238418579,0.0
0.2938640488463102,0.375053218283548,-0.0075659555173186056,36.0,39.78,1.0,0.21658986175116723,18500.376094784,16.290469151997968,16.295,0.0,0.7175118327140808,1.0,-1.0,0.5152536034584045,0.6000000238418579,0.0
0.3074666746712895,0.37762904194088426,0.001307577525778956,38.339999999999996,39.42,1.0,-0.05807672353279969,18500.376099744,16.290474112000084,16.3,0.0,0.7547053098678589,1.0,-0.7561529874801636,0.5264115929603577,0.6000000238418579,0.07315410673618317
0.3242528627046154,0.3925543668139856,0.00655399436893559,40.68,39.059999999999995,1.0,-0.21066927091278131,18500.376104032,16.290478399998392,16.305,0.0,0.7547053098678589,1.0,-0.7561529874801636,0.5264115929603577,0.6000000238418579,0.07315410673618317
0.3387462424745462,0.39881457615105764,-0.0032455288834288476,42.839999999999996,38.699999999999996,1.0,0.2318491164891654,18500.376107936,16.29048230400076,16.31,0.0,0.7547053098678589,1.0,-0.7561529874801636,0.5264115929603577,0.6000000238418579,0.07315410673618317
0.3506738663780251,0.40326557937601276,-0.0069851378418764555,45.0,38.339999999999996,1.0,0.12503433332317826,18500.37611232,16.290486687998055,16.315,0.0,0.7547053098678589,1.0,-0.7561529874801636,0.5264115929603577,0.6000000238418579,0.07315410673618317
0.363908223500875,0.41591585611564863,0.00043787555870456086,46.98,37.98,1.0,-0.1343729972227905,18500.376116384,16.290490751998732,16.32,0.0,-0.5067513585090637,1.0,0.8601503372192383,0.14797459542751312,0.6000000238418579,0.5580451488494873
0.37767757283698544,0.41437071055060143,-0.0016506567482389362,48.96,37.8,1.0,-0.14963225196078866,18500.37612032,16.290494688000763,16.325,0.0,-0.5067513585090637,1.0,0.8601503372192383,0.14797459542751312,0.6000000238418579,0.5580451488494873
0.38802329528496626,0.42299486269803155,-0.001874059763456216,50.58,37.62,1.0,0.00296029541919296,18500.419733216,16.334107583999867,16.33,0.0,-0.5067513585090637,1.0,0.8601503372192383,0.14797459542751312,0.6000000238418579,0.5580451488494873
0.40021635610097367,0.4296769528507928,-0.009568364472908165,52.199999999999996,37.44,1.0,-0.07333597827079785,18500.419744,16.3341183679986,16.335,0.0,-0.5067513585090637,1.0,0.8601503372192383,0.14797459542751312,0.6000000238418579,0.5580451488494873
0.4117552247410362,0.43217860984851925,-0.011411604320102086,53.46,37.44,1.0,-0.07333597827079785,18500.419748544,16.334122912001476,16.34,0.0,-0.07646708935499191,1.0,-0.9239721298217773,0.2770598828792572,0.6000000238418579,0.022808361798524857
0.4211795347255739,0.43936538389367835,-0.007528520253471244,54.36,37.44,1.0,0.09451582384718193,18500.419776512,16.33415088000038,16.345,0.0,-0.07646708935499191,1.0,-0.9239721298217773,0.2770598828792572,0.6000000238418579,0.022808361798524857
0.43027985885119874,0.4469741286507076,-4.137357088479155e-05,54.9,37.44,1.0,0.15555284279917458,18500.41978096,16.334155328000634,16.35,0.0,-0.07646708935499191,1.0,-0.9239721298217773,0.2770598828792572,0.6000000238418579,0.022808361798524857
0.44000001029702757,0.4498735343329471,0.013235227894303465,55.26,37.62,1.0,0.00296029541919296,18500.419785632,16.33415999999852,16.355,0.0,-0.07646708935499191,1.0,-0.9239721298217773,0.2770598828792572,0.6000000238418579,0.022808361798524857
0.4466253882544305,0.44486095306822354,0.02899013108897798,55.26,37.62,1.0,-0.14963225196078866,18500.41978976,16.33416412799852,16.36,0.0,0.06262271106243134,1.0,0.7811499238014221,0.3187867999076843,0.6000000238418579,0.5343449711799622
0.45327789059108015,0.44279556918107005,0.036442264232247154,55.26,37.62,1.0,-0.21066927091278131,18500.419793664,16.33416803200089,16.365,0.0,0.06262271106243134,1.0,0.7811499238014221,0.3187867999076843,0.6000000238418579,0.5343449711799622
0.4600269952526281,0.4345580494993023,0.047590310673457245,54.9,37.62,1.0,0.2318491164891654,18500.4197976,16.334171967999282,16.37,0.0,0.06262271106243134,1.0,0.7811499238014221,0.3187867999076843,0.6000000238418579,0.5343449711799622
0.4650169884109769,0.42920626320244876,0.05440623319930878,54.36,37.62,1.0,0.1097750785851801,18500.46196912,16.376343487998383,16.375,0.0,0.06262271106243134,1.0,0.7811499238014221,0.3187867999076843,0.6000000238418579,0.5343449711799622
0.4700330101986114,0.4314950370752937,0.06372091907235394,53.64,37.44,1.0,0.018219550157191122,18500.461983936,16.37635830399813,16.38,0.0,0.10305753350257874,0.8398402333259583,0.9472684264183044,0.33091726899147034,0.551952064037323,0.5841805934906006
0.47500899451463663,0.42913165509721213,0.08621223195098494,52.919999999999995,37.08,1.0,-0.027558214056803365,18500.462013664,16.37638803200025,16.385,0.0,0.10305753350257874,0.8398402333259583,0.9472684264183044,0.33091726899147034,0.551952064037323,0.5841805934906006
0.479224268559479,0.43055328969751167,0.10162105096589558,51.839999999999996,36.72,1.0,-0.16489150669878683,18500.462019168,16.37639353600025,16.39,0.0,0.10305753350257874,0.8398402333259583,0.9472684264183044,0.33091726899147034,0.551952064037323,0.5841805934906006
