meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21654739047213012,0.39746419688199963,0.08091823733183652,42.12,47.339999999999996,1.0,-0.04281746879480153,20970.721270176,18.018579648000014,18.055,0.0,1.0,-0.49531710147857666,-1.0,0.6000000238418579,0.15140487253665924,0.0
0.21856462151898345,0.40878701239733234,0.07222569178525194,46.8,46.44,1.0,-0.04281746879480153,20970.721273216,18.018582688000606,18.06,0.0,0.8726314306259155,0.11282060295343399,-1.0,0.5617894530296326,0.33384621143341064,0.0
0.21900944155282803,0.42094691314612454,0.07342229313449733,51.3,45.54,1.0,-0.2869655446028272,20970.762871424,18.06018089600184,18.065,0.0,0.8726314306259155,0.11282060295343399,-1.0,0.5617894530296326,0.33384621143341064,0.0
0.21889848124531575,0.42629822493305297,0.06707184051174174,55.44,44.82,1.0,0.018219550157191122,20970.762921312,18.06023078400176,18.07,0.0,0.8726314306259155,0.11282060295343399,-1.0,0.5617894530296326,0.33384621143341064,0.0
0.21932862590202448,0.4264892972134715,0.055412146989883324,59.58,44.1,1.0,0.1860713522751709,20970.762926976,18.06023644800007,18.075,0.0,0.8726314306259155,0.11282060295343399,-1.0,0.5617894530296326,0.33384621143341064,0.0
0.21924639502369095,0.4292058558980448,0.04067954312443412,63.0,43.739999999999995,1.0,0.29288613544115805,20970.76293024,18.060239711998292,18.08,0.0,0.8726314306259155,0.11282060295343399,-1.0,0.5617894530296326,0.33384621143341064,0.0
0.21927547378563705,0.43544386193676354,0.03997533689896237,65.7,43.739999999999995,1.0,0.09451582384718193,20970.762937504,18.06024697600151,18.085,0.0,1.0,-0.5944995284080505,-1.0,0.6000000238418579,0.12165014445781708,0.0
0.21951539605259296,0.44792864449995856,0.029495486146816588,67.67999999999999,43.92,1.0,-0.012298959318805203,20970.762941664,18.06025113600117,18.09,0.0,1.0,-0.5944995284080505,-1.0,0.6000000238418579,0.12165014445781708,0.0
0.22052598159825543,0.46317903626584683,0.014923182708495034,68.75999999999999,44.46,1.0,-0.1343729972227905,20970.762945536,18.06025500800024,18.095,0.0,1.0,-0.5944995284080505,-1.0,0.6000000238418579,0.12165014445781708,0.0
0.2222233181310112,0.47549662298490625,0.009382896328381874,69.12,45.36,1.0,0.20133060701316907,20970.762948736,18.06025820799914,18.1,0.0,1.0,-0.2102990597486496,-1.0,0.6000000238418579,0.23691028356552124,0.0
0.2230025964166773,0.4689040972380325,0.010839810096856202,68.94,46.44,1.0,0.00296029541919296,20970.80629056,18.10360003200185,18.105,0.0,1.0,-0.2102990597486496,-1.0,0.6000000238418579,0.23691028356552124,0.0
0.22402609743281135,0.47070455882286255,0.0015538423883761725,68.22,47.339999999999996,1.0,0.29288613544115805,20970.806307104,18.103616576001514,18.11,0.0,1.0,-0.2102990597486496,-1.0,0.6000000238418579,0.23691028356552124,0.0
0.22466716839621234,0.46548138033559494,0.0033717157603011944,67.5,48.6,1.0,-0.11911374248479234,20970.806311328,18.1036208000005,18.115,0.0,1.0,-0.2102990597486496,-1.0,0.6000000238418579,0.23691028356552124,0.0
0.22561394614695196,0.4622796051573269,0.003090480949813865,66.6,49.5,1.0,0.14029358806117642,20970.806315008,18.1036244800016,18.12,0.0,0.5177454948425293,0.16327044367790222,-1.0,0.4553236663341522,0.3489811420440674,0.0
0.22613723361825294,0.4649142262137227,0.008240044661197364,65.7,50.4,1.0,-0.11911374248479234,20970.806318208,18.1036276800005,18.125,0.0,0.5177454948425293,0.16327044367790222,-1.0,0.4553236663341522,0.3489811420440674,0.0
0.22695541570853373,0.46641013800421915,-0.002556862273927725,64.98,50.94,1.0,0.06399731437118561,20970.806322144,18.103631615998893,18.13,0.0,0.5177454948425293,0.16327044367790222,-1.0,0.4553236663341522,0.3489811420440674,0.0
0.2279124461476454,0.4778579514345767,-0.007926849777598841,64.62,51.48,1.0,-0.05807672353279969,20970.806326336,18.103635808001854,18.135,0.0,0.5177454948425293,0.16327044367790222,-1.0,0.4553236663341522,0.3489811420440674,0.0
0.22868775623380144,0.47877388364451673,-0.004285470924509026,64.25999999999999,51.66,1.0,0.12503433332317826,20970.806379232,18.10368870399907,18.14,0.0,0.12679976224899292,0.3788488507270813,-0.04929443076252937,0.33803996443748474,0.4136546552181244,0.2852116823196411
0.23083811112582253,0.4758139794109429,-0.002202344416786166,64.25999999999999,51.66,1.0,0.00296029541919296,20970.806387872,18.103697343998647,18.145,0.0,0.12679976224899292,0.3788488507270813,-0.04929443076252937,0.33803996443748474,0.4136546552181244,0.2852116823196411
0.23504796330005967,0.4888586360437783,-0.003413548462642521,64.25999999999999,51.48,1.0,0.018219550157191122,20970.8487248,18.14603427199836,18.15,0.0,0.12679976224899292,0.3788488507270813,-0.04929443076252937,0.33803996443748474,0.4136546552181244,0.2852116823196411
0.23848020873372275,0.48372368421673556,-0.0006687590537523298,64.44,51.12,1.0,-0.012298959318805203,20970.848749536,18.1460590079987,18.155,0.0,0.12679976224899292,0.3788488507270813,-0.04929443076252937,0.33803996443748474,0.4136546552181244,0.2852116823196411
0.24002207540942863,0.49585641284131365,0.004378261377266306,64.44,50.94,1.0,0.00296029541919296,20970.848754976,18.14606444799938,18.16,0.0,-0.06025726720690727,0.773043692111969,1.0,0.281922847032547,0.5319131016731262,0.6000000238418579
0.24039140094161995,0.4970656703609141,-0.00048727306301427125,64.62,50.58,1.0,0.04873805963318745,20970.848759328,18.14606880000065,18.165,0.0,-0.06025726720690727,0.773043692111969,1.0,0.281922847032547,0.5319131016731262,0.6000000238418579
0.24091407319598604,0.4873460903843694,-0.009327012304525236,64.44,50.22,1.0,0.07925656910918377,20970.848763424,18.146072896000987,18.17,0.0,-0.06025726720690727,0.773043692111969,1.0,0.281922847032547,0.5319131016731262,0.6000000238418579
0.2402423072111404,0.4956181742673089,0.0038379698900853736,64.25999999999999,50.04,1.0,0.15555284279917458,20970.84876848,18.14607795199845,18.175,0.0,-0.06025726720690727,0.773043692111969,1.0,0.281922847032547,0.5319131016731262,0.6000000238418579
0.24081805272292175,0.4973699977483116,-0.006903821761794708,63.9,49.86,1.0,0.15555284279917458,20970.8487736,18.146083071998873,18.18,0.0,-0.05310465395450592,0.6587943434715271,1.0,0.28406861424446106,0.4976383447647095,0.6000000238418579
0.24089726310076953,0.48730693756523674,-0.010100061202218857,63.54,49.68,1.0,0.14029358806117642,20970.848777504,18.146086976001243,18.185,0.0,-0.05310465395450592,0.6587943434715271,1.0,0.28406861424446106,0.4976383447647095,0.6000000238418579
0.24073645523903106,0.4851139069654052,-0.004802968491451265,63.0,49.68,1.0,0.07925656910918377,20970.892243808,18.189553280000837,18.19,0.0,-0.05310465395450592,0.6587943434715271,1.0,0.28406861424446106,0.4976383447647095,0.6000000238418579
0.24241967983344045,0.4881556046860187,-0.0069351677173873204,62.28,49.86,1.0,-0.11911374248479234,20970.892263968,18.18957343999864,18.195,0.0,-0.05310465395450592,0.6587943434715271,1.0,0.28406861424446106,0.4976383447647095,0.6000000238418579
0.24429571641097575,0.4843555062460091,-0.013853101606046093,61.559999999999995,49.86,1.0,0.04873805963318745,20970.892303712,18.189613184000336,18.2,0.0,-0.19021739065647125,1.0,1.0,0.24293479323387146,0.6000000238418579,0.6000000238418579
0.2459897074611379,0.48982686292104893,-0.012020354867283986,61.019999999999996,50.04,1.0,-0.08859523300879601,20970.892309344,18.189618815998983,18.205,0.0,-0.19021739065647125,1.0,1.0,0.24293479323387146,0.6000000238418579,0.6000000238418579
0.2523710745752867,0.5038391478184625,-0.001783184617349856,60.3,50.04,1.0,0.033478804895189285,20970.8923136,18.189623072001268,18.21,0.0,-0.19021739065647125,1.0,1.0,0.24293479323387146,0.6000000238418579,0.6000000238418579
0.2625858815249875,0.4995496468574962,-0.012155427506928558,59.76,50.04,1.0,-0.05807672353279969,20970.892318624,18.18962809599907,18.215,0.0,-0.19021739065647125,1.0,1.0,0.24293479323387146,0.6000000238418579,0.6000000238418579
0.2695477301532771,0.493825593617617,-0.007211593216289255,59.4,49.86,1.0,-0.14963225196078866,20970.892323872,18.189633344001777,18.22,0.0,-0.3325223922729492,1.0,1.0,0.2002432942390442,0.6000000238418579,0.6000000238418579
0.2784474501679239,0.4903717830640939,-0.004841607343254424,59.04,49.68,1.0,0.033478804895189285,20970.892328608,18.189638079998986,18.225,0.0,-0.3325223922729492,1.0,1.0,0.2002432942390442,0.6000000238418579,0.6000000238418579
0.2901601251630825,0.477277212308901,0.004510815828848654,58.86,49.32,1.0,0.20133060701316907,20970.89233296,18.189642432000255,18.23,0.0,-0.3325223922729492,1.0,1.0,0.2002432942390442,0.6000000238418579,0.6000000238418579
0.2996074989672977,0.48686200718899814,0.011266588022333442,58.86,48.78,1.0,0.21658986175116723,20970.933601792,18.230911263999587,18.235,0.0,-0.3325223922729492,1.0,1.0,0.2002432942390442,0.6000000238418579,0.6000000238418579
0.30796705501206695,0.4941189120445084,0.03900464271557877,58.86,48.059999999999995,1.0,0.033478804895189285,20970.933625312,18.230934783998237,18.24,0.0,-0.3325223922729492,1.0,1.0,0.2002432942390442,0.6000000238418579,0.6000000238418579
0.32098802466546555,0.4796893883303138,0.055232137817037265,58.86,47.16,1.0,-0.14963225196078866,20970.933669824,18.23097929600044,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3331048616944462,0.48890280035857037,0.07785883332704654,59.04,46.26,1.0,-0.21066927091278131,20970.933674432,18.230983903999004,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3427782399787979,0.4856035745648106,0.09912145075081719,59.04,45.18,1.0,0.2318491164891654,20970.93367904,18.230988512001204,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35342379770458415,0.47057436443135003,0.11858701299924629,58.86,43.92,1.0,0.21658986175116723,20970.933684096,18.230993567998667,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3626394227958526,0.45238195172269896,0.13191803130708465,58.68,42.66,1.0,0.09451582384718193,20970.93368896,18.230998432001797,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3688717659476672,0.43800007410960895,0.146687498360233,58.32,41.22,1.0,0.04873805963318745,20970.933697376,18.231006848000106,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3771661955992953,0.434772959378525,0.16219666386031528,57.599999999999994,39.6,1.0,0.018219550157191122,20970.977328256,18.274637728001835,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3856101593135634,0.41242946115294343,0.17408280677330762,56.699999999999996,37.8,1.0,0.06399731437118561,20970.977352832,18.27466230400023,18.28,0.0,-0.9460708498954773,-0.17698714137077332,1.0,0.01617874577641487,0.24690385162830353,0.6000000238418579
0.3914414921078663,0.40251058718950083,0.1889925522898235,55.26,36.0,1.0,-0.012298959318805203,20970.977357984,18.274667456000316,18.285,0.0,-0.9460708498954773,-0.17698714137077332,1.0,0.01617874577641487,0.24690385162830353,0.6000000238418579
0.3976315237883334,0.3836971702084341,0.2053822298870941,53.64,34.199999999999996,1.0,0.15555284279917458,20970.977362688,18.2746721600015,18.29,0.0,-0.9460708498954773,-0.17698714137077332,1.0,0.01617874577641487,0.24690385162830353,0.6000000238418579
0.4046429540156942,0.372591398755028,0.21807599903644614,51.3,32.22,1.0,0.2623676259651617,20970.977366144,18.274675616001332,18.295,0.0,-0.9460708498954773,-0.17698714137077332,1.0,0.01617874577641487,0.24690385162830353,0.6000000238418579
0.4101556217773187,0.3507057806888459,0.23092220884791637,48.78,30.24,1.0,0.14029358806117642,20970.97740432,18.27471379200142,18.3,0.0,-0.3055291771888733,-0.9006294012069702,0.7896686792373657,0.20834125578403473,0.029811181128025055,0.5369006395339966
0.4153611723415468,0.34588434648381877,0.2462520725256232,45.54,28.259999999999998,1.0,0.14029358806117642,20970.977417216,18.274726687999646,18.305,0.0,-0.3055291771888733,-0.9006294012069702,0.7896686792373657,0.20834125578403473,0.029811181128025055,0.5369006395339966
0.4207269371929026,0.34436495399931716,0.25854276615428345,41.94,26.459999999999997,1.0,-0.012298959318805203,20970.977421792,18.274731263998547,18.31,0.0,-0.3055291771888733,-0.9006294012069702,0.7896686792373657,0.20834125578403473,0.029811181128025055,0.5369006395339966
0.4247921563698202,0.3295430502273565,0.2701810864333559,38.16,24.48,1.0,-0.08859523300879601,20970.977425888,18.274735359998886,18.315,0.0,-0.3055291771888733,-0.9006294012069702,0.7896686792373657,0.20834125578403473,0.029811181128025055,0.5369006395339966
0.4288419547084642,0.3151576578418534,0.28298688537243055,33.839999999999996,22.68,1.0,-0.07333597827079785,20971.019190144,18.316499616001238,18.32,0.0,0.7715917825698853,-0.7124581933021545,0.4111517667770386,0.5314775705337524,0.086262546479702,0.42334553599357605
0.433118147852464,0.29450184866587953,0.29487561717254696,29.34,20.7,1.0,0.033478804895189285,20971.019213792,18.316523263998533,18.325,0.0,0.7715917825698853,-0.7124581933021545,0.4111517667770386,0.5314775705337524,0.086262546479702,0.42334553599357605
0.43627527056959825,0.2853368389997693,0.30519610570199424,24.84,18.72,1.0,-0.21066927091278131,20971.019246592,18.316556064000906,18.33,0.0,0.7715917825698853,-0.7124581933021545,0.4111517667770386,0.5314775705337524,0.086262546479702,0.42334553599357605
0.4385559175579804,0.2552482338129193,0.31775837820541364,20.34,16.74,1.0,-0.10385448774679418,20971.019251776,18.316561248000653,18.335,0.0,0.7715917825698853,-0.7124581933021545,0.4111517667770386,0.5314775705337524,0.086262546479702,0.42334553599357605
0.44170785911511556,0.23011544213340174,0.32897125114929804,16.02,14.399999999999999,1.0,0.2318491164891654,20971.019256096,18.316565567998623,18.34,8.522882461547852,1.0,-0.7342765927314758,-0.6772737503051758,0.6000000238418579,0.07971702516078949,0.09681788086891174
0.44431524342705664,0.21325097095939582,0.3394236967364934,11.7,12.059999999999999,1.0,0.018219550157191122,20971.019261408,18.316570880000654,18.345,8.522882461547852,1.0,-0.7342765927314758,-0.6772737503051758,0.6000000238418579,0.07971702516078949,0.09681788086891174
0.44508104970017864,0.19362075479716503,0.3499734133897499,7.56,9.719999999999999,1.0,0.06399731437118561,20971.01926624,18.316575712000486,18.35,8.522882461547852,1.0,-0.7342765927314758,-0.6772737503051758,0.6000000238418579,0.07971702516078949,0.09681788086891174
0.4438456953315958,0.18187183065774506,0.36084233709798413,3.42,7.02,1.0,0.04873805963318745,20971.019270656,18.31658012800108,18.355,8.522882461547852,1.0,-0.7342765927314758,-0.6772737503051758,0.6000000238418579,0.07971702516078949,0.09681788086891174
0.4427829359996157,0.16444656691307125,0.370545498914705,-0.54,4.32,1.0,0.06399731437118561,20971.063580064,18.360889536001196,18.36,20.0,0.4649724066257477,-0.7310079336166382,0.2564500868320465,0.43949171900749207,0.08069762587547302,0.37693503499031067
0.4412834757148338,0.1523550057028839,0.38020750670404196,-3.5999999999999996,1.6199999999999999,1.0,1.5288857692190092,20971.063600448,18.360909920000267,18.365,20.0,0.4649724066257477,-0.7310079336166382,0.2564500868320465,0.43949171900749207,0.08069762587547302,0.37693503499031067
0.4392226786928673,0.14959161464193815,0.38975447505641214,3.96,-2.6999999999999997,1.0,-0.7905209509567666,20971.063604992,18.360914463999507,18.37,20.0,0.4649724066257477,-0.7310079336166382,0.2564500868320465,0.43949171900749207,0.08069762587547302,0.37693503499031067
0.438092239285606,0.13858910574199118,0.39974163169516846,11.879999999999999,-6.66,1.0,-1.5077059236426802,20971.063609376,18.360918848000438,18.375,20.0,0.4649724066257477,-0.7310079336166382,0.2564500868320465,0.43949171900749207,0.08069762587547302,0.37693503499031067
0.4364789674298668,0.13654252647638973,0.4110579822131479,18.36,-9.9,1.0,1.4525894955290184,20971.06361248,18.360921952000353,18.38,20.0,0.31436339020729065,-0.9774571657180786,-0.30749523639678955,0.39430901408195496,0.006762850563973188,0.20775143802165985
0.4345477895994919,0.13416420485468536,0.4218688774516344,22.14,-12.42,1.0,-0.7142246772667757,20971.063616192,18.360925664001115,18.385,20.0,0.31436339020729065,-0.9774571657180786,-0.30749523639678955,0.39430901408195496,0.006762850563973188,0.20775143802165985
0.4326895813410612,0.13726552065933967,0.4290164438880184,23.04,-13.139999999999999,1.0,0.3081453901791562,20971.063620704,18.360930176000693,18.39,20.0,0.31436339020729065,-0.9774571657180786,-0.30749523639678955,0.39430901408195496,0.006762850563973188,0.20775143802165985
0.43045069001813685,0.1289196894887195,0.4330508032333964,21.24,-12.959999999999999,1.0,-0.5005951109348015,20971.06365344,18.360962912000105,18.395,20.0,0.31436339020729065,-0.9774571657180786,-0.30749523639678955,0.39430901408195496,0.006762850563973188,0.20775143802165985
0.4220961990386256,0.12121928112886247,0.4341954036869964,17.46,-11.7,1.0,0.12503433332317826,20971.063658208,18.360967680000613,18.4,20.0,0.31436339020729065,-0.9774571657180786,-0.30749523639678955,0.39430901408195496,0.006762850563973188,0.20775143802165985
0.4074033591148293,0.1253916119166446,0.432304728621154,12.42,-9.719999999999999,1.0,0.8879970702230864,20971.106266656,18.40357612799926,18.405,0.0,0.8188930749893188,-0.5371024012565613,-1.0,0.5456679463386536,0.1388692855834961,0.0
0.39083751850226106,0.13903819690637684,0.42771554472308276,9.719999999999999,-7.199999999999999,1.0,-0.6531876583147831,20971.106282528,18.403591999998753,18.41,0.0,0.8188930749893188,-0.5371024012565613,-1.0,0.5456679463386536,0.1388692855834961,0.0
0.37495094469512663,0.15270497738552422,0.42448906172062645,7.56,-4.32,1.0,-0.21066927091278131,20971.106286752,18.403596224001376,18.415,0.0,0.8188930749893188,-0.5371024012565613,-1.0,0.5456679463386536,0.1388692855834961,0.0
0.35634631696442276,0.16708486187664495,0.42126056862385036,4.859999999999999,-1.26,1.0,-0.04281746879480153,20971.106290528,18.40360000000146,18.42,0.0,0.5094160437583923,0.35673725605010986,-1.0,0.4528248608112335,0.4070211946964264,0.0
0.339653856974716,0.18041613813940738,0.41808498798526483,1.7999999999999998,1.7999999999999998,1.0,-0.11911374248479234,20971.106294464,18.403603935999854,18.425,0.0,0.5094160437583923,0.35673725605010986,-1.0,0.4528248608112335,0.4070211946964264,0.0
0.32422522543003135,0.19643201441717154,0.41488344544106626,-1.44,5.22,1.0,-0.08859523300879601,20971.106298752,18.4036082240018,18.43,0.0,0.5094160437583923,0.35673725605010986,-1.0,0.4528248608112335,0.4070211946964264,0.0
0.3087589254427949,0.2156713918946025,0.41274106833285307,-3.5999999999999996,8.1,1.0,0.2318491164891654,20971.106303136,18.403612607999094,18.435,0.0,0.5094160437583923,0.35673725605010986,-1.0,0.4528248608112335,0.4070211946964264,0.0
0.2941067110876336,0.2425330780861319,0.4110222706901488,-2.34,9.9,1.0,0.384441663869147,20971.106306688,18.403616160001548,18.44,0.0,0.15952140092849731,0.08504654467105865,-1.0,0.34785640239715576,0.32551395893096924,0.0
0.28120044176024933,0.24851532366294177,0.4099465587325614,-0.72,11.7,1.0,-0.1343729972227905,20971.106309952,18.40361942399977,18.445,0.0,0.15952140092849731,0.08504654467105865,-1.0,0.34785640239715576,0.32551395893096924,0.0
0.2679545667998932,0.2620073199396544,0.4100357748603809,0.54,13.86,1.0,0.1860713522751709,20971.147792864,18.445102336001582,18.45,0.0,0.15952140092849731,0.08504654467105865,-1.0,0.34785640239715576,0.32551395893096924,0.0
0.25607328766039616,0.2751497474727828,0.40957745569495646,1.26,16.02,1.0,0.44547868282113967,20971.147846752,18.44515622399922,18.455,0.0,0.15952140092849731,0.08504654467105865,-1.0,0.34785640239715576,0.32551395893096924,0.0
0.2473127015768138,0.2952180917563391,0.40450120206448215,1.26,18.54,1.0,0.00296029541919296,20971.14785184,18.445161311999982,18.46,0.0,0.01321054995059967,-0.5364817976951599,-0.8956908583641052,0.30396318435668945,0.13905546069145203,0.03129274398088455
0.2372405054111807,0.2982949070533263,0.3976190758684898,1.26,21.06,1.0,0.21658986175116723,20971.147855168,18.445164640001167,18.465,0.0,0.01321054995059967,-0.5364817976951599,-0.8956908583641052,0.30396318435668945,0.13905546069145203,0.03129274398088455
0.22486968943756852,0.3034259390323544,0.3900410717974412,1.26,23.58,1.0,-0.012298959318805203,20971.147858656,18.44516812800066,18.47,0.0,0.01321054995059967,-0.5364817976951599,-0.8956908583641052,0.30396318435668945,0.13905546069145203,0.03129274398088455
0.21253946864675555,0.32462719678078117,0.3789453554612258,1.26,25.919999999999998,1.0,-0.19541001617478315,20971.147862976,18.44517244799863,18.475,0.0,0.01321054995059967,-0.5364817976951599,-0.8956908583641052,0.30396318435668945,0.13905546069145203,0.03129274398088455
0.20074281545073833,0.32797567864513827,0.3649498555718066,1.08,28.439999999999998,1.0,-0.012298959318805203,20971.147866848,18.445176320001337,18.48,0.0,0.751023530960083,-0.2922561466693878,-1.0,0.5253070592880249,0.2123231738805771,0.0
0.19145055015730647,0.33395439850819286,0.3516819929098546,1.08,30.779999999999998,1.0,-0.14963225196078866,20971.147870048,18.445179520000238,18.485,0.0,0.751023530960083,-0.2922561466693878,-1.0,0.5253070592880249,0.2123231738805771,0.0
0.18576300346138996,0.33221486328750854,0.3375191589764633,0.8999999999999999,33.12,1.0,0.04873805963318745,20971.191697216,18.48900668799979,18.49,0.0,0.751023530960083,-0.2922561466693878,-1.0,0.5253070592880249,0.2123231738805771,0.0
0.18367491909577596,0.3402105640986381,0.32027446666541076,0.72,35.46,1.0,0.14029358806117642,20971.191718208,18.489027679999708,18.495,0.0,0.751023530960083,-0.2922561466693878,-1.0,0.5253070592880249,0.2123231738805771,0.0
0.18380058425986284,0.3558780986124826,0.3009668230211241,0.72,37.62,1.0,-0.05807672353279969,20971.1917232,18.489032672001485,18.5,0.0,0.8162945508956909,-0.5034528374671936,-1.0,0.5448883771896362,0.14896415174007416,0.0
0.1840184984178015,0.364704036638106,0.2791112274454982,0.8999999999999999,39.78,1.0,-0.3327433088168217,20971.191727712,18.489037184001063,18.505,0.0,0.8162945508956909,-0.5034528374671936,-1.0,0.5448883771896362,0.14896415174007416,0.0
0.1864511022810923,0.3668175874489535,0.2567186436916981,1.08,41.58,1.0,0.2776268807031599,20971.191731584,18.489041056000133,18.51,0.0,0.8162945508956909,-0.5034528374671936,-1.0,0.5448883771896362,0.14896415174007416,0.0
0.19516825428277912,0.37694509894740463,0.23371277792077427,1.6199999999999999,43.379999999999995,1.0,0.00296029541919296,20971.191774432,18.489083904001745,18.515,0.0,0.8162945508956909,-0.5034528374671936,-1.0,0.5448883771896362,0.14896415174007416,0.0
0.20531205257672708,0.3835225854573717,0.212341956104246,2.52,44.82,1.0,0.09451582384718193,20971.191779296,18.48908876800124,18.52,0.0,0.6089999079704285,0.04325339198112488,-1.0,0.48270002007484436,0.31297603249549866,0.0
0.21395846365899465,0.3784667926561927,0.19175349804660474,3.5999999999999996,46.08,1.0,-0.14963225196078866,20971.191788,18.48909747200014,18.525,0.0,0.6089999079704285,0.04325339198112488,-1.0,0.48270002007484436,0.31297603249549866,0.0
0.2259375303097932,0.37460625107617906,0.17294276322694999,5.04,46.98,1.0,0.14029358806117642,20971.191791744,18.489101216000563,18.53,0.0,0.6089999079704285,0.04325339198112488,-1.0,0.48270002007484436,0.31297603249549866,0.0
0.23713862971639948,0.38089282613306,0.15490189460353432,7.02,47.519999999999996,1.0,-0.05807672353279969,20971.233037792,18.53034726400074,18.535,0.0,0.6089999079704285,0.04325339198112488,-1.0,0.48270002007484436,0.31297603249549866,0.0
0.24372826893448732,0.37519848386995386,0.13901876004718458,9.54,47.699999999999996,1.0,0.29288613544115805,20971.233060864,18.530370336000487,18.54,0.0,1.0,-0.5455642342567444,-0.7730987071990967,0.6000000238418579,0.1363307386636734,0.06807038933038712
0.24697729768292043,0.37159838865149913,0.12425218491937393,12.42,47.519999999999996,1.0,-0.25644703512683087,20971.233065792,18.530375263999304,18.545,0.0,1.0,-0.5455642342567444,-0.7730987071990967,0.6000000238418579,0.1363307386636734,0.06807038933038712
0.24904010589249698,0.37244261756075414,0.11073996389591781,15.84,46.98,1.0,0.06399731437118561,20971.23306976,18.530379232000996,18.55,0.0,1.0,-0.5455642342567444,-0.7730987071990967,0.6000000238418579,0.1363307386636734,0.06807038933038712
0.2498947980124292,0.37748143818854685,0.09826197176278778,19.439999999999998,46.08,1.0,-0.16489150669878683,20971.233073632,18.530383104000066,18.555,0.0,1.0,-0.5455642342567444,-0.7730987071990967,0.6000000238418579,0.1363307386636734,0.06807038933038712
0.24976583621674256,0.3818684496146409,0.08804640497992906,23.22,45.18,1.0,0.21658986175116723,20971.23307824,18.530387711998628,18.56,0.0,0.9220536351203918,-0.5010049343109131,-0.7911661267280579,0.576616108417511,0.14969852566719055,0.062650166451931
0.24902771773251642,0.3678029528378524,0.07789909302887346,27.36,44.1,1.0,0.12503433332317826,20971.2330824,18.53039187199829,18.565,0.0,0.9220536351203918,-0.5010049343109131,-0.7911661267280579,0.576616108417511,0.14969852566719055,0.062650166451931
0.24852835484165792,0.3799165855589657,0.06812596270785587,31.5,42.839999999999996,1.0,0.00296029541919296,20971.233118336,18.53042780800024,18.57,0.0,0.9220536351203918,-0.5010049343109131,-0.7911661267280579,0.576616108417511,0.14969852566719055,0.062650166451931
0.24792039818544612,0.3846280914160034,0.05281181048629194,35.64,41.58,1.0,0.1097750785851801,20971.276911904,18.574221375998604,18.575,0.0,0.9220536351203918,-0.5010049343109131,-0.7911661267280579,0.576616108417511,0.14969852566719055,0.062650166451931
0.24732413131500827,0.38847721478596237,0.05091611928256212,39.78,40.32,1.0,0.07925656910918377,20971.276932256,18.574241728001653,18.58,0.0,0.9220536351203918,-0.5010049343109131,-0.7911661267280579,0.576616108417511,0.14969852566719055,0.062650166451931
0.24674834788288905,0.39117916015459264,0.04650153161928682,43.739999999999995,39.059999999999995,1.0,0.12503433332317826,20971.276968576,18.57427804799954,18.585,0.0,1.0,-0.5264657735824585,-0.551120400428772,0.6000000238418579,0.1420602798461914,0.1346638798713684
0.246666215092098,0.39231105342748646,0.046043640194776164,47.519999999999996,37.98,1.0,0.32340464491715437,20971.27697248,18.574281951998273,18.59,0.0,1.0,-0.5264657735824585,-0.551120400428772,0.6000000238418579,0.1420602798461914,0.1346638798713684
0.24668411028079154,0.39924417239293924,0.03800099282004042,50.94,37.08,1.0,-0.04281746879480153,20971.276975424,18.57428489599988,18.595,0.0,1.0,-0.5264657735824585,-0.551120400428772,0.6000000238418579,0.1420602798461914,0.1346638798713684
0.24599494577364658,0.39831427790679963,0.03719343939645881,54.18,36.54,1.0,0.2623676259651617,20971.276979744,18.57428921600149,18.6,0.0,0.7137439250946045,-0.05716140940785408,-0.6509097218513489,0.5141232013702393,0.28285160660743713,0.10472708940505981
0.24636848977775183,0.40534478593994516,0.04051108239922138,56.879999999999995,36.0,1.0,-0.07333597827079785,20971.276984416,18.574293887999374,18.605,0.0,0.7137439250946045,-0.05716140940785408,-0.6509097218513489,0.5141232013702393,0.28285160660743713,0.10472708940505981
0.2466929136867063,0.4100196268807643,0.022591304128163615,59.22,35.82,1.0,-0.19541001617478315,20971.276988704,18.57429817600132,18.61,0.0,0.7137439250946045,-0.05716140940785408,-0.6509097218513489,0.5141232013702393,0.28285160660743713,0.10472708940505981
0.24659189112888014,0.41445012742048526,0.023862171374718712,61.199999999999996,36.0,1.0,-0.19541001617478315,20971.276992064,18.57430153599853,18.615,0.0,0.7137439250946045,-0.05716140940785408,-0.6509097218513489,0.5141232013702393,0.28285160660743713,0.10472708940505981
