meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3870546287587435,0.12154566978316668,0.37048265432351113,0.8999999999999999,9.18,1.0,-0.16489150669878683,15242.384033248,1.92242332800015,1.96,20.0,0.4114857614040375,-0.5325929522514343,-1.0,0.42344576120376587,0.14022211730480194,0.0
0.3868261013500576,0.12550692866495064,0.3623843628713241,0.72,9.9,1.0,0.00296029541919296,15242.42827248,1.966662560000259,1.965,20.0,0.4114857614040375,-0.5325929522514343,-1.0,0.42344576120376587,0.14022211730480194,0.0
0.38629109945237194,0.1339944903113951,0.34797472704140386,0.8999999999999999,10.62,1.0,-0.363261818292818,15242.42829664,1.9666867200012348,1.97,20.0,0.4114857614040375,-0.5325929522514343,-1.0,0.42344576120376587,0.14022211730480194,0.0
0.38364245508039435,0.14865258656688535,0.3291633344624599,1.08,11.16,1.0,0.14029358806117642,15242.428301728,1.9666918080001778,1.975,20.0,0.4114857614040375,-0.5325929522514343,-1.0,0.42344576120376587,0.14022211730480194,0.0
0.3796782548800602,0.16038746948273833,0.3106072263690879,1.08,11.7,1.0,-0.07333597827079785,15242.428305888,1.96669596799984,1.98,8.522882461547852,0.44458937644958496,-0.6273847222328186,-1.0,0.43337681889533997,0.11178458482027054,0.0
0.3758056096020833,0.1656970245015799,0.2916282940556211,1.26,12.059999999999999,1.0,-0.14963225196078866,15242.42831008,1.9667001600009826,1.985,8.522882461547852,0.44458937644958496,-0.6273847222328186,-1.0,0.43337681889533997,0.11178458482027054,0.0
0.3699857028498605,0.1794531436458764,0.27533589542807285,1.26,12.6,1.0,-0.180150761436785,15242.428314976,1.9667050560001371,1.99,8.522882461547852,0.44458937644958496,-0.6273847222328186,-1.0,0.43337681889533997,0.11178458482027054,0.0
0.35728598086377766,0.19409190373838184,0.2617662682659374,1.26,12.959999999999999,1.0,0.07925656910918377,15242.428320512,1.9667105919997994,1.995,8.522882461547852,0.44458937644958496,-0.6273847222328186,-1.0,0.43337681889533997,0.11178458482027054,0.0
0.34436678286381234,0.2108616204074276,0.24785390381915628,1.26,13.5,1.0,-0.07333597827079785,15242.428324928,1.9667150080003921,2.0,0.0,0.32832834124565125,1.0,-0.9979305267333984,0.39849853515625,0.6000000238418579,0.0006208419799804688
0.3324918099838694,0.21720837407165722,0.23196272740395857,0.8999999999999999,14.04,1.0,0.07925656910918377,15242.428358912,1.9667489920011576,2.005,0.0,0.32832834124565125,1.0,-0.9979305267333984,0.39849853515625,0.6000000238418579,0.0006208419799804688
0.31907451721991476,0.24137846617695255,0.21457537455477727,0.72,14.58,1.0,-0.11911374248479234,15242.469208448,2.007598528000017,2.01,0.0,0.32832834124565125,1.0,-0.9979305267333984,0.39849853515625,0.6000000238418579,0.0006208419799804688
0.3060782941708222,0.25542513055325533,0.19674590240417203,0.8999999999999999,15.12,1.0,0.1097750785851801,15242.4692336,2.0076236800014158,2.015,0.0,0.32832834124565125,1.0,-0.9979305267333984,0.39849853515625,0.6000000238418579,0.0006208419799804688
0.29532778490445083,0.262946022496677,0.17904172145353334,0.8999999999999999,15.84,1.0,-0.012298959318805203,15242.469265184,2.0076552640002774,2.02,0.0,0.3825918734073639,1.0,-1.0,0.41477757692337036,0.6000000238418579,0.0
0.2828224540454587,0.2737603814030599,0.16209965505522764,0.8999999999999999,16.38,1.0,-0.05807672353279969,15242.469271456,2.007661536001251,2.025,0.0,0.3825918734073639,1.0,-1.0,0.41477757692337036,0.6000000238418579,0.0
0.27158608079011776,0.284460019804396,0.1458270163991047,0.8999999999999999,17.099999999999998,1.0,-0.22592852565083454,15242.469276608,2.0076666880013363,2.03,0.0,0.3825918734073639,1.0,-1.0,0.41477757692337036,0.6000000238418579,0.0
0.2637246361247874,0.2857702006863263,0.13106257288219533,0.72,17.82,1.0,0.1097750785851801,15242.469282528,2.0076726080005756,2.035,0.0,0.3825918734073639,1.0,-1.0,0.41477757692337036,0.6000000238418579,0.0
0.26119448576451826,0.2948619613677086,0.11685391775297672,0.8999999999999999,18.72,1.0,-0.22592852565083454,15242.469288128,2.00767820800138,2.04,0.0,0.7029426097869873,1.0,0.26372218132019043,0.5108827948570251,0.6000000238418579,0.3791166841983795
0.260547580145802,0.305308687094493,0.10443855448210787,0.8999999999999999,19.62,1.0,-0.07333597827079785,15242.469293248,2.0076833279999846,2.045,0.0,0.7029426097869873,1.0,0.26372218132019043,0.5108827948570251,0.6000000238418579,0.3791166841983795
0.25997277824487613,0.31587734136150425,0.09229607204987318,0.8999999999999999,20.52,1.0,-0.25644703512683087,15242.513380448,2.0517705279999063,2.05,0.0,0.7029426097869873,1.0,0.26372218132019043,0.5108827948570251,0.6000000238418579,0.3791166841983795
0.2613343423515897,0.31268762042864084,0.08347158358497371,0.8999999999999999,21.419999999999998,1.0,0.29288613544115805,15242.513402304,2.051792383999782,2.055,0.0,0.7029426097869873,1.0,0.26372218132019043,0.5108827948570251,0.6000000238418579,0.3791166841983795
0.2636676224804326,0.3190945492215344,0.0733290484896354,0.8999999999999999,22.5,1.0,-0.012298959318805203,15242.513406592,2.0517966719999094,2.06,0.0,0.2435474395751953,1.0,1.0,0.373064249753952,0.6000000238418579,0.6000000238418579
0.2665666915388864,0.3232323986327103,0.0685030952187854,0.8999999999999999,23.58,1.0,0.04873805963318745,15242.513430144,2.051820224000039,2.065,0.0,0.2435474395751953,1.0,1.0,0.373064249753952,0.6000000238418579,0.6000000238418579
0.2712489011248902,0.33384931151712915,0.05667346644371874,0.8999999999999999,24.48,1.0,-0.05807672353279969,15242.513437504,2.0518275840004208,2.07,0.0,0.2435474395751953,1.0,1.0,0.373064249753952,0.6000000238418579,0.6000000238418579
0.28066372958183916,0.33748133383207435,0.05480065270759961,0.8999999999999999,25.56,1.0,-0.05807672353279969,15242.513441184,2.051831264001521,2.075,0.0,0.2435474395751953,1.0,1.0,0.373064249753952,0.6000000238418579,0.6000000238418579
0.2911833977380329,0.34775167657010947,0.05249497634672122,0.8999999999999999,26.64,1.0,0.04873805963318745,15242.513469152,2.0518592320004245,2.08,0.0,0.052096154540777206,0.7766358256340027,1.0,0.31562885642051697,0.5329908132553101,0.6000000238418579
0.3001521659262477,0.3407906138536687,0.05793181899436491,0.8999999999999999,27.72,1.0,-0.04281746879480153,15242.513473472,2.0518635520002135,2.085,0.0,0.052096154540777206,0.7766358256340027,1.0,0.31562885642051697,0.5329908132553101,0.6000000238418579
0.3101162359076023,0.3425658993715047,0.0601922324167758,0.8999999999999999,28.799999999999997,1.0,-0.1343729972227905,15242.513477216,2.051867296000637,2.09,0.0,0.052096154540777206,0.7766358256340027,1.0,0.31562885642051697,0.5329908132553101,0.6000000238418579
0.3204391992014762,0.3420084418445602,0.06284779145833594,0.8999999999999999,29.7,1.0,0.15555284279917458,15242.557003328,2.0953934080007457,2.095,0.0,0.052096154540777206,0.7766358256340027,1.0,0.31562885642051697,0.5329908132553101,0.6000000238418579
0.3282930145129621,0.3479970144997722,0.07826870768631716,1.08,30.599999999999998,1.0,-0.11911374248479234,15242.557027424,2.0954175040005794,2.1,0.0,-0.3020845651626587,1.0,1.0,0.20937463641166687,0.6000000238418579,0.6000000238418579
0.33670279400596587,0.36492702295396584,0.09363024967106807,1.44,31.32,1.0,-0.04281746879480153,15242.557033568,2.0954236480010877,2.105,0.0,-0.3020845651626587,1.0,1.0,0.20937463641166687,0.6000000238418579,0.6000000238418579
0.34371542837382857,0.361346740098611,0.10756755972609611,1.98,31.86,1.0,-0.04281746879480153,15242.557038176,2.095428256001469,2.11,0.0,-0.3020845651626587,1.0,1.0,0.20937463641166687,0.6000000238418579,0.6000000238418579
0.3490479865256581,0.3602194768422095,0.12427931667177412,2.6999999999999997,32.22,1.0,0.15555284279917458,15242.557042688,2.0954327680010465,2.115,0.0,-0.3020845651626587,1.0,1.0,0.20937463641166687,0.6000000238418579,0.6000000238418579
0.35386707841976306,0.35250509042082545,0.13772042475715116,3.5999999999999996,32.4,1.0,-0.2411877803888327,15242.557048352,2.095438432001174,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35832583229212706,0.35863389858758055,0.15046412370549017,4.859999999999999,32.4,1.0,-0.07333597827079785,15242.557053536,2.095443616000921,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36114484858883655,0.34795178688526013,0.16580221165658784,6.3,32.22,1.0,-0.22592852565083454,15242.557099488,2.0954895680006302,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3642101766253688,0.3403595330897344,0.17809761438463448,7.739999999999999,31.86,1.0,0.15555284279917458,15242.557109408,2.0954994880012237,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3666583176700769,0.3404763968793436,0.18914901457378896,9.36,31.5,1.0,0.17081209753717275,15242.59870832,2.1370984000004682,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3687275334093109,0.34696113988491845,0.20274998476030384,10.799999999999999,30.959999999999997,1.0,-0.04281746879480153,15242.598729472,2.137119552000513,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3701666092579194,0.3534255577940605,0.21497785316525564,12.24,30.599999999999998,1.0,-0.012298959318805203,15242.598737312,2.1371273920012754,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3718995664274095,0.3485994879602651,0.225208586413681,13.139999999999999,30.06,1.0,-0.012298959318805203,15242.598742272,2.137132352001572,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3733131203241224,0.34379889814732023,0.2368516166075039,13.68,29.7,1.0,-0.2411877803888327,15242.598747584,2.1371376639999653,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3743212441650563,0.3336088464480378,0.2488418253243978,13.68,29.52,1.0,0.04873805963318745,15242.598753472,2.137143552001362,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37573499033234586,0.31748215755629594,0.2578063882223878,13.32,29.34,1.0,-0.012298959318805203,15242.598759328,2.137149408001278,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3772834663618767,0.30702169049566863,0.26807791871526754,12.42,29.16,1.0,0.15555284279917458,15242.598764768,2.1371548480001366,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37822777454886586,0.2899346083781591,0.27825300994568064,11.52,28.98,1.0,-0.10385448774679418,15242.64170464,2.1800947200008522,2.18,0.0,-0.8564856052398682,0.20644530653953552,1.0,0.04305431991815567,0.3619336187839508,0.6000000238418579
0.37924078773304293,0.2565100913355586,0.28615842548569737,10.26,28.619999999999997,1.0,-0.04281746879480153,15242.641727616,2.1801176959997974,2.185,0.0,-0.8564856052398682,0.20644530653953552,1.0,0.04305431991815567,0.3619336187839508,0.6000000238418579
0.38002726032867185,0.23318159965719154,0.29411447077815095,8.64,28.259999999999998,1.0,-0.3327433088168217,15242.641764736,2.1801548160001403,2.19,0.0,-0.8564856052398682,0.20644530653953552,1.0,0.04305431991815567,0.3619336187839508,0.6000000238418579
0.38061164728870683,0.20554676587554152,0.3033504994108731,7.02,27.72,1.0,0.12503433332317826,15242.641772192,2.1801622720013256,2.195,0.0,-0.8564856052398682,0.20644530653953552,1.0,0.04305431991815567,0.3619336187839508,0.6000000238418579
0.38150765733705344,0.20029579910037024,0.3101949928868875,5.04,27.18,1.0,-0.04281746879480153,15242.641778176,2.180168255999888,2.2,0.0,-0.32140856981277466,0.3217182457447052,1.0,0.2035774439573288,0.39651548862457275,0.6000000238418579
0.3823979815145788,0.18792169843995335,0.3167067240335759,3.06,26.459999999999997,1.0,-0.11911374248479234,15242.641785216,2.180175296000016,2.205,0.0,-0.32140856981277466,0.3217182457447052,1.0,0.2035774439573288,0.39651548862457275,0.6000000238418579
0.38295873818334236,0.15852729786324085,0.3240473835078515,1.08,25.74,1.0,-0.05807672353279969,15242.641791776,2.1801818560015818,2.21,0.0,-0.32140856981277466,0.3217182457447052,1.0,0.2035774439573288,0.39651548862457275,0.6000000238418579
0.3832186635208868,0.13134067771248176,0.3305141543409097,0.72,23.939999999999998,1.0,0.20133060701316907,15242.641797152,2.180187232001117,2.215,0.0,-0.32140856981277466,0.3217182457447052,1.0,0.2035774439573288,0.39651548862457275,0.6000000238418579
0.3828594503705486,0.1135284976711423,0.3372614754416015,1.44,22.14,1.0,-0.25644703512683087,15242.641802272,2.1801923520015407,2.22,8.522882461547852,-0.04958467558026314,1.0,1.0,0.28512459993362427,0.6000000238418579,0.6000000238418579
0.3825473942936851,0.10534745441575517,0.3446390655914262,1.6199999999999999,20.52,1.0,-0.10385448774679418,15242.682931232,2.221321312001237,2.225,8.522882461547852,-0.04958467558026314,1.0,1.0,0.28512459993362427,0.6000000238418579,0.6000000238418579
0.3822255897712399,0.10692927018754395,0.35111413078605636,1.44,18.54,1.0,-0.14963225196078866,15242.682973568,2.221363648000988,2.23,8.522882461547852,-0.04958467558026314,1.0,1.0,0.28512459993362427,0.6000000238418579,0.6000000238418579
0.3823263569326213,0.1124499624458435,0.35618228410107283,0.72,16.74,1.0,-0.2411877803888327,15242.682978624,2.2213687040002696,2.235,8.522882461547852,-0.04958467558026314,1.0,1.0,0.28512459993362427,0.6000000238418579,0.6000000238418579
0.38246179432606087,0.10330036034619222,0.3616464225457032,0.72,14.58,1.0,-0.10385448774679418,15242.682982816,2.2213728960014123,2.24,20.0,-0.26690050959587097,1.0,1.0,0.21992984414100647,0.6000000238418579,0.6000000238418579
0.38256363755344075,0.10615563206665941,0.36684298468697124,0.8999999999999999,12.6,1.0,-0.04281746879480153,15242.682986496,2.2213765760006936,2.245,20.0,-0.26690050959587097,1.0,1.0,0.21992984414100647,0.6000000238418579,0.6000000238418579
0.3832574048322934,0.09809540821191008,0.371148327062265,0.54,10.44,1.0,-0.04281746879480153,15242.68299072,2.221380800001498,2.25,20.0,-0.26690050959587097,1.0,1.0,0.21992984414100647,0.6000000238418579,0.6000000238418579
0.3842407551768757,0.09440960975423532,0.3753182643917706,0.72,8.1,1.0,0.00296029541919296,15242.682994752,2.2213848320006946,2.255,20.0,-0.26690050959587097,1.0,1.0,0.21992984414100647,0.6000000238418579,0.6000000238418579
0.384890483975457,0.10109184377595226,0.37957145938446624,0.54,5.76,1.0,-0.11911374248479234,15242.68300256,2.2213926399999764,2.26,20.0,-0.26690050959587097,1.0,1.0,0.21992984414100647,0.6000000238418579,0.6000000238418579
0.3867152675511756,0.09460103071724485,0.3824506856904419,0.72,3.5999999999999996,1.0,-0.04281746879480153,15242.726988448,2.2653785279999283,2.265,8.522882461547852,-1.0,0.5535309314727783,0.4015156626701355,0.0,0.46605929732322693,0.420454740524292
0.3886511834615722,0.1115256796453468,0.3854510857058586,0.54,1.44,1.0,-0.21066927091278131,15242.727011776,2.265401856000608,2.27,8.522882461547852,-1.0,0.5535309314727783,0.4015156626701355,0.0,0.46605929732322693,0.420454740524292
0.39046287007163627,0.12531719084344237,0.38829035989094185,3.2399999999999998,-0.36,1.0,-0.6684469130527813,15242.727016352,2.2654064320013276,2.275,8.522882461547852,-1.0,0.5535309314727783,0.4015156626701355,0.0,0.46605929732322693,0.420454740524292
0.3921713755457989,0.13257985184816534,0.3911250629539316,6.3,-1.44,1.0,0.36918240913114886,15242.7270656,2.2654556800007413,2.28,8.522882461547852,-1.0,0.5535309314727783,0.4015156626701355,0.0,0.46605929732322693,0.420454740524292
0.3937467208568698,0.12897100895147282,0.3939460908331034,6.4799999999999995,-1.6199999999999999,1.0,1.8340708639790293,15242.7271072,2.265497280001,2.285,0.0,-0.6947271227836609,-0.5454944968223572,-0.3443223834037781,0.09158186614513397,0.13635165989398956,0.19670329988002777
0.3946446640302804,0.1321087113186825,0.39611678238402287,4.859999999999999,-1.08,1.0,-0.7447431867427721,15242.727112608,2.265502688000197,2.29,0.0,-0.6947271227836609,-0.5454944968223572,-0.3443223834037781,0.09158186614513397,0.13635165989398956,0.19670329988002777
0.3958419083785941,0.14550130763695857,0.39590115192604436,1.98,0.18,1.0,8.059846797082447,15242.727117696,2.265507776000959,2.295,0.0,-0.6947271227836609,-0.5454944968223572,-0.3443223834037781,0.09158186614513397,0.13635165989398956,0.19670329988002777
0.3969053749770874,0.13823218395614265,0.3947185468836616,0.54,1.7999999999999998,1.0,0.2623676259651617,15242.7271224,2.265512480000325,2.3,0.0,-0.6947271227836609,-0.5454944968223572,-0.3443223834037781,0.09158186614513397,0.13635165989398956,0.19670329988002777
0.397428097525941,0.14293185547177872,0.3948834708875211,0.8999999999999999,2.6999999999999997,1.0,0.14029358806117642,15242.727126048,2.2655161279999447,2.305,0.0,0.3169005513191223,-0.2989043593406677,-1.0,0.3950701653957367,0.21032869815826416,0.0
0.39711718768072385,0.14973682076286712,0.3946365966312298,0.72,3.96,1.0,0.1097750785851801,15242.76897136,2.3073614400000224,2.31,0.0,0.3169005513191223,-0.2989043593406677,-1.0,0.3950701653957367,0.21032869815826416,0.0
0.3966635158210609,0.15134986910433243,0.3936689777544005,0.72,5.22,1.0,0.1097750785851801,15242.768999712,2.307389792000322,2.315,0.0,0.3169005513191223,-0.2989043593406677,-1.0,0.3950701653957367,0.21032869815826416,0.0
0.3967706095765056,0.15086278009047027,0.39214064721181013,0.72,6.3,1.0,0.21658986175116723,15242.769041664,2.307431744000496,2.32,0.0,0.702495813369751,0.07857555150985718,-1.0,0.5107487440109253,0.32357269525527954,0.0
0.39563638803407203,0.14928546652525038,0.3919299951936235,0.72,7.38,1.0,0.00296029541919296,15242.7690504,2.307440480000878,2.325,0.0,0.702495813369751,0.07857555150985718,-1.0,0.5107487440109253,0.32357269525527954,0.0
0.394636251986707,0.1478006163132236,0.39072739139546836,0.8999999999999999,8.459999999999999,1.0,0.20133060701316907,15242.769057216,2.3074472960015555,2.33,0.0,0.702495813369751,0.07857555150985718,-1.0,0.5107487440109253,0.32357269525527954,0.0
0.39459819256246553,0.13793519983408017,0.38849529331483584,0.72,9.54,1.0,-0.05807672353279969,15242.769065024,2.3074551040008373,2.335,0.0,0.702495813369751,0.07857555150985718,-1.0,0.5107487440109253,0.32357269525527954,0.0
0.3928372411162979,0.1340664864182837,0.38850888118390847,0.72,10.44,1.0,0.033478804895189285,15242.769078944,2.307469024000966,2.34,8.522882461547852,1.0,0.1264626383781433,-1.0,0.6000000238418579,0.3379388153553009,0.0
0.38777895243565463,0.145796726184597,0.38706761958080155,0.72,11.34,1.0,-0.25644703512683087,15242.769085056,2.3074751359999937,2.345,8.522882461547852,1.0,0.1264626383781433,-1.0,0.6000000238418579,0.3379388153553009,0.0
0.38086733990810123,0.15885469459565063,0.3794522459173232,0.72,12.059999999999999,1.0,0.06399731437118561,15242.813013632,2.3514037120003195,2.35,8.522882461547852,1.0,0.1264626383781433,-1.0,0.6000000238418579,0.3379388153553009,0.0
0.37464698854199907,0.16454205909550412,0.36238234980369266,0.8999999999999999,12.78,1.0,0.018219550157191122,15242.813039616,2.3514296960001957,2.355,8.522882461547852,1.0,0.1264626383781433,-1.0,0.6000000238418579,0.3379388153553009,0.0
0.3671135951187443,0.1880496257073975,0.3408939437834965,0.8999999999999999,13.5,1.0,0.04873805963318745,15242.81304464,2.3514347199998156,2.36,20.0,0.5490666031837463,-0.9276384711265564,-1.0,0.4647199809551239,0.02170845866203308,0.0
0.3615194871979398,0.19765453599044636,0.3170342665707015,0.8999999999999999,14.04,1.0,-0.012298959318805203,15242.813048896,2.3514389760002814,2.365,20.0,0.5490666031837463,-0.9276384711265564,-1.0,0.4647199809551239,0.02170845866203308,0.0
0.3569062405702972,0.21210652598040639,0.29228311564361453,0.8999999999999999,14.58,1.0,-0.2411877803888327,15242.81305328,2.3514433600012126,2.37,20.0,0.5490666031837463,-0.9276384711265564,-1.0,0.4647199809551239,0.02170845866203308,0.0
0.3524665696107982,0.2217299563748594,0.2671761797598282,0.8999999999999999,15.299999999999999,1.0,0.04873805963318745,15242.81305808,2.3514481600013823,2.375,20.0,0.5490666031837463,-0.9276384711265564,-1.0,0.4647199809551239,0.02170845866203308,0.0
0.34929451908384035,0.2417395657063852,0.24321985239156904,0.8999999999999999,15.84,1.0,0.2318491164891654,15242.813063104,2.3514531840010022,2.38,8.522882461547852,0.23937702178955078,-0.38835427165031433,-1.0,0.3718131184577942,0.1834937185049057,0.0
0.3461046743657416,0.2472746595073372,0.2202429966752588,0.8999999999999999,16.38,1.0,-0.2411877803888327,15242.813067616,2.3514576960005797,2.385,8.522882461547852,0.23937702178955078,-0.38835427165031433,-1.0,0.3718131184577942,0.1834937185049057,0.0
0.33837505129031503,0.25935950973728883,0.19873051643811301,0.8999999999999999,17.099999999999998,1.0,0.07925656910918377,15242.813105408,2.351495488001092,2.39,8.522882461547852,0.23937702178955078,-0.38835427165031433,-1.0,0.3718131184577942,0.1834937185049057,0.0
0.32604240104743537,0.2826063743241265,0.17838680339497226,0.8999999999999999,17.82,1.0,0.00296029541919296,15242.853647168,2.3920372480006336,2.395,8.522882461547852,0.23937702178955078,-0.38835427165031433,-1.0,0.3718131184577942,0.1834937185049057,0.0
0.31356140975327573,0.2881030922029929,0.16042517041312773,0.8999999999999999,18.54,1.0,-0.14963225196078866,15242.853672864,2.3920629439999175,2.4,0.0,0.8504002094268799,1.0,-0.9099690318107605,0.5551201105117798,0.6000000238418579,0.02700929157435894
0.30120992483556797,0.30660630862996346,0.14320978458604022,0.8999999999999999,19.259999999999998,1.0,-0.16489150669878683,15242.8536792,2.3920692800002143,2.405,0.0,0.8504002094268799,1.0,-0.9099690318107605,0.5551201105117798,0.6000000238418579,0.02700929157435894
0.2862247746522061,0.3131621955335037,0.12856055684862236,0.8999999999999999,20.16,1.0,0.09451582384718193,15242.853684224,2.3920743039998342,2.41,0.0,0.8504002094268799,1.0,-0.9099690318107605,0.5551201105117798,0.6000000238418579,0.02700929157435894
0.27318671457657456,0.3128155599075667,0.11499101385656803,0.8999999999999999,21.06,1.0,0.07925656910918377,15242.853696416,2.392086496000047,2.415,0.0,0.8504002094268799,1.0,-0.9099690318107605,0.5551201105117798,0.6000000238418579,0.02700929157435894
0.2617458846431033,0.3141263402914842,0.1034522800006874,0.8999999999999999,21.96,1.0,0.033478804895189285,15242.853702496,2.3920925760012324,2.42,0.0,0.5393415689468384,1.0,0.659087598323822,0.46180248260498047,0.6000000238418579,0.49772632122039795
0.2519104639474582,0.31495053145217955,0.09219822615443876,0.8999999999999999,23.04,1.0,-0.180150761436785,15242.853707904,2.3920979840004293,2.425,0.0,0.5393415689468384,1.0,0.659087598323822,0.46180248260498047,0.6000000238418579,0.49772632122039795
0.24537940963965324,0.3155083909880859,0.08116780372395732,0.8999999999999999,24.119999999999997,1.0,0.033478804895189285,15242.853713216,2.3921032960006414,2.43,0.0,0.5393415689468384,1.0,0.659087598323822,0.46180248260498047,0.6000000238418579,0.49772632122039795
0.2422480704924943,0.3207542036383611,0.06925825676703946,0.8999999999999999,25.2,1.0,0.06399731437118561,15242.898266624,2.436656704001507,2.435,0.0,0.5393415689468384,1.0,0.659087598323822,0.46180248260498047,0.6000000238418579,0.49772632122039795
0.2423791891712978,0.32986015265145197,0.06227050410453329,0.8999999999999999,26.279999999999998,1.0,0.09451582384718193,15242.898284032,2.4366741120011284,2.44,0.0,-0.028856292366981506,1.0,1.0,0.2913431227207184,0.6000000238418579,0.6000000238418579
0.2425352924462618,0.33559222031231184,0.04606908859046994,0.8999999999999999,27.36,1.0,-0.07333597827079785,15242.898312352,2.4367024319999473,2.445,0.0,-0.028856292366981506,1.0,1.0,0.2913431227207184,0.6000000238418579,0.6000000238418579
0.2432143202063248,0.33824377227372154,0.03737253783387502,0.8999999999999999,28.439999999999998,1.0,-0.05807672353279969,15242.898320736,2.4367108160004136,2.45,0.0,-0.028856292366981506,1.0,1.0,0.2913431227207184,0.6000000238418579,0.6000000238418579
0.24583183941456893,0.3452984326243194,0.03386187287403954,0.8999999999999999,29.7,1.0,-0.10385448774679418,15242.898324352,2.4367144320003717,2.455,0.0,-0.028856292366981506,1.0,1.0,0.2913431227207184,0.6000000238418579,0.6000000238418579
0.25044748228887487,0.3476854149936252,0.034652064155031075,0.8999999999999999,30.779999999999998,1.0,0.20133060701316907,15242.898328544,2.4367186240015144,2.46,0.0,0.05149224027991295,1.0,1.0,0.31544768810272217,0.6000000238418579,0.6000000238418579
0.25583509214983674,0.3545810472836489,0.04230271904630526,0.8999999999999999,31.86,1.0,-0.22592852565083454,15242.898333248,2.4367233280008804,2.465,0.0,0.05149224027991295,1.0,1.0,0.31544768810272217,0.6000000238418579,0.6000000238418579
0.2637078927362003,0.3609417564793533,0.048498480874349624,0.8999999999999999,32.94,1.0,0.1097750785851801,15242.898337632,2.4367277119999926,2.47,0.0,0.05149224027991295,1.0,1.0,0.31544768810272217,0.6000000238418579,0.6000000238418579
0.2751510736153693,0.3622467661785249,0.058910927223180816,1.08,33.839999999999996,1.0,0.06399731437118561,15242.898341696,2.43673177600067,2.475,0.0,0.05149224027991295,1.0,1.0,0.31544768810272217,0.6000000238418579,0.6000000238418579
0.2858195645485891,0.36254074845256296,0.06994057097697678,1.26,34.74,1.0,0.033478804895189285,15242.942004096,2.480394176000118,2.48,0.0,-0.5340557098388672,1.0,1.0,0.13978329300880432,0.6000000238418579,0.6000000238418579
0.29607974132699366,0.36302366545020454,0.08316371724745143,1.6199999999999999,35.46,1.0,-0.05807672353279969,15242.94202576,2.480415840000205,2.485,0.0,-0.5340557098388672,1.0,1.0,0.13978329300880432,0.6000000238418579,0.6000000238418579
0.3069873743427697,0.35597656351770035,0.09735670655245113,2.34,36.0,1.0,0.14029358806117642,15242.942030784,2.480420863999825,2.49,0.0,-0.5340557098388672,1.0,1.0,0.13978329300880432,0.6000000238418579,0.6000000238418579
0.3159064247168622,0.36596373257212045,0.11640933333403197,3.2399999999999998,36.18,1.0,-0.07333597827079785,15242.94206208,2.4804521599999134,2.495,0.0,-0.5340557098388672,1.0,1.0,0.13978329300880432,0.6000000238418579,0.6000000238418579
0.3233728913352654,0.36025614712481585,0.13118970259488502,4.5,36.36,1.0,-0.11911374248479234,15242.942065888,2.480455968001479,2.5,0.0,-0.9928105473518372,1.0,1.0,0.0021568359807133675,0.6000000238418579,0.6000000238418579
0.33110249032855144,0.3569101753572072,0.141840919314228,5.9399999999999995,36.18,1.0,-0.10385448774679418,15242.942071072,2.480461152001226,2.505,0.0,-0.9928105473518372,1.0,1.0,0.0021568359807133675,0.6000000238418579,0.6000000238418579
0.33788998566083944,0.3556196247443853,0.15587980160092302,7.739999999999999,35.82,1.0,0.12503433332317826,15242.942075424,2.4804655040006764,2.51,0.0,-0.9928105473518372,1.0,1.0,0.0021568359807133675,0.6000000238418579,0.6000000238418579
0.34322435441621824,0.3593529813440086,0.1691304003399405,9.54,35.28,1.0,0.2623676259651617,15242.942082304,2.4804723840006773,2.515,0.0,-0.9928105473518372,1.0,1.0,0.0021568359807133675,0.6000000238418579,0.6000000238418579
0.3484079634348136,0.3570067082827521,0.18005676671467027,11.52,34.56,1.0,0.04873805963318745,15242.94208624,2.4804763200008892,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35261106805243053,0.35499860361322677,0.19260684873656678,13.5,33.839999999999996,1.0,0.00296029541919296,15242.98281824,2.521208320000369,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
