meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4718372071921603,0.39026014836684314,0.28422482872429405,34.199999999999996,23.4,1.0,-0.21066927091278131,20063.928521536,1.1100758719985606,1.125,0.0,0.14694447815418243,-0.7001574039459229,-1.0,0.34408336877822876,0.08995278179645538,0.0
0.47176461786690904,0.37889916636263316,0.2834084467936965,33.66,23.22,1.0,0.09451582384718193,20063.928525472,1.1100798080005916,1.13,0.0,0.14694447815418243,-0.7001574039459229,-1.0,0.34408336877822876,0.08995278179645538,0.0
0.4714017382688389,0.36933239917547706,0.28357041887370893,32.94,23.04,1.0,0.06399731437118561,20063.928529536,1.110083871997631,1.135,0.0,0.14694447815418243,-0.7001574039459229,-1.0,0.34408336877822876,0.08995278179645538,0.0
0.47241307033923835,0.3630031550873299,0.28324200860399207,32.4,22.5,1.0,0.2623676259651617,20063.928534048,1.1100883839972084,1.14,0.0,0.14694447815418243,-0.7001574039459229,-1.0,0.34408336877822876,0.08995278179645538,0.0
0.47219829542443864,0.35651668173064377,0.28264288374388674,31.86,21.96,1.0,-0.5311136204107978,20063.928537376,1.1100917119983933,1.145,0.0,0.41536253690719604,-0.4704461693763733,-1.0,0.4246087968349457,0.15886615216732025,0.0
0.47130302454602024,0.34240788365709873,0.2823563052112584,31.5,21.24,1.0,0.06399731437118561,20063.928541152,1.1100954879984783,1.15,0.0,0.41536253690719604,-0.4704461693763733,-1.0,0.4246087968349457,0.15886615216732025,0.0
0.47212641849626974,0.34746029948753404,0.2814226039467057,31.14,20.34,1.0,-0.10385448774679418,20063.972413664,1.153967999998713,1.155,0.0,0.41536253690719604,-0.4704461693763733,-1.0,0.4246087968349457,0.15886615216732025,0.0
0.47262303654242305,0.3374226099323117,0.2803785650033549,30.959999999999997,19.439999999999998,1.0,0.04873805963318745,20063.972443488,1.1539978239998163,1.16,0.0,0.25677162408828735,-0.6184374094009399,-1.0,0.37703147530555725,0.1144687831401825,0.0
0.47300075366302363,0.34161755384252274,0.27986967642321997,30.599999999999998,18.54,1.0,-0.180150761436785,20063.9724544,1.154008735997195,1.165,0.0,0.25677162408828735,-0.6184374094009399,-1.0,0.37703147530555725,0.1144687831401825,0.0
0.47481967184678786,0.35066056151178615,0.2793158120361644,30.06,17.64,1.0,0.17081209753717275,20063.972460896,1.1540152319976187,1.17,0.0,0.25677162408828735,-0.6184374094009399,-1.0,0.37703147530555725,0.1144687831401825,0.0
0.4779195641041294,0.34907527402895566,0.27790436705703525,29.34,16.74,1.0,-0.16489150669878683,20063.972467584,1.15402191999965,1.175,0.0,0.25677162408828735,-0.6184374094009399,-1.0,0.37703147530555725,0.1144687831401825,0.0
0.48049531963270775,0.3589262660048225,0.27680713922650446,28.439999999999998,16.02,1.0,0.06399731437118561,20063.972475584,1.1540299199987203,1.18,0.0,0.5360518097877502,-0.2559840679168701,-1.0,0.46081554889678955,0.22320479154586792,0.0
0.48138991410036713,0.35885463261622114,0.2769550660475717,27.18,15.299999999999999,1.0,-0.07333597827079785,20063.972483328,1.154037664000498,1.185,0.0,0.5360518097877502,-0.2559840679168701,-1.0,0.46081554889678955,0.22320479154586792,0.0
0.48195009165218916,0.35191607462288493,0.2752133968314085,25.919999999999998,14.94,1.0,-0.027558214056803365,20063.972489536,1.1540438720003294,1.19,0.0,0.5360518097877502,-0.2559840679168701,-1.0,0.46081554889678955,0.22320479154586792,0.0
0.4821779243326747,0.3458915176030022,0.2688942468843152,24.3,14.399999999999999,1.0,-0.14963225196078866,20063.97249568,1.1540500159971998,1.195,0.0,0.5360518097877502,-0.2559840679168701,-1.0,0.46081554889678955,0.22320479154586792,0.0
0.481362319155919,0.3424751014346948,0.25660943014418114,22.68,14.219999999999999,1.0,0.20133060701316907,20064.013287584,1.194841919997998,1.2,0.0,-0.2083733081817627,-1.0,-1.0,0.2374880164861679,0.0,0.0
0.47976822504398176,0.34416680584878523,0.23995334151530745,20.7,14.219999999999999,1.0,0.00296029541919296,20064.013318944,1.1948732799974096,1.205,0.0,-0.2083733081817627,-1.0,-1.0,0.2374880164861679,0.0,0.0
0.478764531030312,0.3366740078524786,0.22172364516141926,18.36,14.219999999999999,1.0,0.20133060701316907,20064.013329088,1.194883423999272,1.21,0.0,-0.2083733081817627,-1.0,-1.0,0.2374880164861679,0.0,0.0
0.47836458795433484,0.3330808761914052,0.20263679346434477,15.84,14.399999999999999,1.0,-0.180150761436785,20064.013336256,1.1948905919998651,1.215,0.0,-0.2083733081817627,-1.0,-1.0,0.2374880164861679,0.0,0.0
0.4763551269743043,0.3300763360643637,0.18351865056797564,13.32,14.58,1.0,0.04873805963318745,20064.013344192,1.1948985279996123,1.22,0.0,0.3914213180541992,-0.6571639180183411,-1.0,0.4174264073371887,0.10285083204507828,0.0
0.474234704651719,0.33254569921852056,0.16550927516770703,10.62,14.94,1.0,-0.07333597827079785,20064.013353024,1.1949073599971598,1.225,0.0,0.3914213180541992,-0.6571639180183411,-1.0,0.4174264073371887,0.10285083204507828,0.0
0.4714365091103393,0.3286987406911499,0.14826105681763566,8.1,15.12,1.0,0.14029358806117642,20064.013360192,1.1949145279977529,1.23,0.0,0.3914213180541992,-0.6571639180183411,-1.0,0.4174264073371887,0.10285083204507828,0.0
0.4619291067969902,0.3361415808275285,0.13254875913518263,5.3999999999999995,15.479999999999999,1.0,-0.05807672353279969,20064.013367456,1.1949217919973307,1.235,0.0,0.3914213180541992,-0.6571639180183411,-1.0,0.4174264073371887,0.10285083204507828,0.0
0.44294241623391833,0.3354028888873964,0.11775288171901846,2.52,15.84,1.0,0.12503433332317826,20064.057741856,1.2392961919977097,1.24,0.0,0.5290737748146057,0.11580155789852142,-1.0,0.45872214436531067,0.3347404897212982,0.0
0.42530309276862555,0.333953068354373,0.10502494037202875,-0.72,16.38,1.0,-0.08859523300879601,20064.057761824,1.2393161599975429,1.245,0.0,0.5290737748146057,0.11580155789852142,-1.0,0.45872214436531067,0.3347404897212982,0.0
0.40805452365789374,0.3460206484800697,0.09322911864311138,-3.96,17.099999999999998,1.0,0.018219550157191122,20064.05776992,1.239324255999236,1.25,0.0,0.5290737748146057,0.11580155789852142,-1.0,0.45872214436531067,0.3347404897212982,0.0
0.3893940086615962,0.3423164334107146,0.08312020817961646,-4.68,16.56,1.0,-0.04281746879480153,20064.05777648,1.2393308159989829,1.255,0.0,0.5290737748146057,0.11580155789852142,-1.0,0.45872214436531067,0.3347404897212982,0.0
0.3723848652844831,0.3327825098534101,0.07719439496050225,-3.2399999999999998,16.2,1.0,-0.027558214056803365,20064.057782976,1.2393373119994067,1.26,0.0,0.2676835060119629,0.012420300394296646,-1.0,0.38030508160591125,0.30372610688209534,0.0
0.3583449868846647,0.32944102945407044,0.06568655687088219,-2.16,15.84,1.0,0.00296029541919296,20064.057789888,1.239344223999069,1.265,0.0,0.2676835060119629,0.012420300394296646,-1.0,0.38030508160591125,0.30372610688209534,0.0
0.3446701702318845,0.33505323166037904,0.04681179360312024,-1.08,15.479999999999999,1.0,0.15555284279917458,20064.057797216,1.23935155199797,1.27,0.0,0.2676835060119629,0.012420300394296646,-1.0,0.38030508160591125,0.30372610688209534,0.0
0.33390013898960313,0.3427218868953434,0.04527716723795942,-0.8999999999999999,15.66,1.0,-0.08859523300879601,20064.057803328,1.2393576639988169,1.275,0.0,0.2676835060119629,0.012420300394296646,-1.0,0.38030508160591125,0.30372610688209534,0.0
0.3247576343696178,0.33475091408777435,0.031341651324287303,-1.08,16.02,1.0,0.033478804895189285,20064.057809408,1.239363744000002,1.28,0.0,0.5171356201171875,0.35035091638565063,-1.0,0.45514070987701416,0.40510526299476624,0.0
0.3132889712225198,0.3329296968107626,0.03955915214093157,-1.44,16.56,1.0,-0.2869655446028272,20064.09906144,1.28061577599874,1.285,0.0,0.5171356201171875,0.35035091638565063,-1.0,0.45514070987701416,0.40510526299476624,0.0
0.29725493581320617,0.3267432934537467,0.03858036463700806,-2.34,17.28,1.0,0.1097750785851801,20064.099080032,1.280634367998573,1.29,0.0,0.5171356201171875,0.35035091638565063,-1.0,0.45514070987701416,0.40510526299476624,0.0
0.28195529637967953,0.3274543058646411,0.033720033998591525,-3.42,18.18,1.0,-0.21066927091278131,20064.099084832,1.2806391679987428,1.295,0.0,0.5171356201171875,0.35035091638565063,-1.0,0.45514070987701416,0.40510526299476624,0.0
0.2658143943517965,0.3327114406239534,0.02472928188458714,-4.5,19.259999999999998,1.0,0.1097750785851801,20064.099088832,1.280643168000097,1.3,0.0,0.41781073808670044,0.454712837934494,-1.0,0.42534321546554565,0.43641388416290283,0.0
0.2521319294248849,0.33106805545321544,0.01997260553478189,-4.5,19.8,1.0,-0.22592852565083454,20064.099092224,1.280646560000605,1.305,0.0,0.41781073808670044,0.454712837934494,-1.0,0.42534321546554565,0.43641388416290283,0.0
0.24202116334912827,0.33226193636914386,0.016735377206899056,-4.14,20.52,1.0,0.07925656910918377,20064.0990968,1.2806511359995056,1.31,0.0,0.41781073808670044,0.454712837934494,-1.0,0.42534321546554565,0.43641388416290283,0.0
0.23738958584054262,0.33007119285806996,0.007802575450456621,-3.78,21.24,1.0,-0.07333597827079785,20064.099101152,1.2806554879971372,1.315,0.0,0.41781073808670044,0.454712837934494,-1.0,0.42534321546554565,0.43641388416290283,0.0
0.2355213540844109,0.3346604613643253,0.0011777957487170258,-3.42,21.779999999999998,1.0,0.033478804895189285,20064.099104512,1.2806588479979837,1.32,0.0,0.47595924139022827,0.7351047992706299,-0.9835307002067566,0.4427877962589264,0.5205314755439758,0.004940790124237537
0.23481101769463325,0.34934846623478033,0.0005284391196710112,-3.42,22.68,1.0,-0.027558214056803365,20064.142612864,1.3241672000003746,1.325,0.0,0.47595924139022827,0.7351047992706299,-0.9835307002067566,0.4427877962589264,0.5205314755439758,0.004940790124237537
0.23656240690921537,0.3573802977392652,-0.007570364782772803,-3.78,23.759999999999998,1.0,0.12503433332317826,20064.1426304,1.3241847360004613,1.33,0.0,0.47595924139022827,0.7351047992706299,-0.9835307002067566,0.4427877962589264,0.5205314755439758,0.004940790124237537
0.23720379625032312,0.3686797203668059,0.0011140836736994782,-3.96,24.84,1.0,-0.37852107303081617,20064.142634848,1.3241891840007156,1.335,0.0,0.47595924139022827,0.7351047992706299,-0.9835307002067566,0.4427877962589264,0.5205314755439758,0.004940790124237537
0.23800145248119173,0.372248225983384,-0.004835962978533952,-4.5,25.919999999999998,1.0,0.033478804895189285,20064.142638496,1.3241928319985163,1.34,0.0,0.283514142036438,0.6334595680236816,-0.11465020477771759,0.38505426049232483,0.4900378882884979,0.2656049430370331
0.24115323766280114,0.3666246454666201,-0.006790532006618418,-4.5,26.82,1.0,-0.22592852565083454,20064.14264352,1.3241978559999552,1.345,0.0,0.283514142036438,0.6334595680236816,-0.11465020477771759,0.38505426049232483,0.4900378882884979,0.2656049430370331
0.24724054382766497,0.3774534196815156,-0.0032418922654322384,-4.32,27.72,1.0,0.15555284279917458,20064.142648288,1.3242026240004634,1.35,0.0,0.283514142036438,0.6334595680236816,-0.11465020477771759,0.38505426049232483,0.4900378882884979,0.2656049430370331
0.25294338710914793,0.4005934810948459,0.011218129573982142,-4.32,28.799999999999997,1.0,-0.07333597827079785,20064.142652064,1.3242064000005485,1.355,0.0,0.283514142036438,0.6334595680236816,-0.11465020477771759,0.38505426049232483,0.4900378882884979,0.2656049430370331
0.2594077392837997,0.41030164676052444,0.009688413660519856,-4.32,29.88,1.0,-0.012298959318805203,20064.142655648,1.324209983999026,1.36,0.0,0.1279689371585846,0.6728231310844421,0.21807266771793365,0.33839067816734314,0.501846969127655,0.3654218018054962
0.27260816113769526,0.40332425492221896,-3.954403005724984e-05,-4.32,30.959999999999997,1.0,-0.180150761436785,20064.14265904,1.324213375999534,1.365,0.0,0.1279689371585846,0.6728231310844421,0.21807266771793365,0.33839067816734314,0.501846969127655,0.3654218018054962
0.2888088133253325,0.41446485095319546,0.005648868112441595,-4.32,32.04,1.0,0.2318491164891654,20064.184064064,1.3656183999992209,1.37,0.0,0.1279689371585846,0.6728231310844421,0.21807266771793365,0.33839067816734314,0.501846969127655,0.3654218018054962
0.3017356348028701,0.4074518677231991,-0.007075466413894252,-4.14,32.94,1.0,-0.21066927091278131,20064.184087616,1.3656419519975316,1.375,0.0,0.1279689371585846,0.6728231310844421,0.21807266771793365,0.33839067816734314,0.501846969127655,0.3654218018054962
0.3177064572726483,0.41031398943254266,-0.009033431095202936,-3.78,33.66,1.0,-0.10385448774679418,20064.18409232,1.3656466559987166,1.38,0.0,0.1279689371585846,0.6728231310844421,0.21807266771793365,0.33839067816734314,0.501846969127655,0.3654218018054962
0.33422057450438125,0.4186178746691875,-0.005752881996671156,-3.2399999999999998,34.199999999999996,1.0,0.09451582384718193,20064.1840968,1.3656511359986325,1.385,0.0,0.14737679064273834,0.7103830575942993,0.5573146939277649,0.3442130386829376,0.5131149291992188,0.46719440817832947
0.34629887858058184,0.4252031315197899,-0.004994759928661543,-2.34,34.56,1.0,0.24710837122716356,20064.184100864,1.3656551999993098,1.39,0.0,0.14737679064273834,0.7103830575942993,0.5573146939277649,0.3442130386829376,0.5131149291992188,0.46719440817832947
0.36087025307623943,0.42931725952621336,0.00194067480453042,-1.08,34.56,1.0,-0.363261818292818,20064.18410592,1.3656602560004103,1.395,0.0,0.14737679064273834,0.7103830575942993,0.5573146939277649,0.3442130386829376,0.5131149291992188,0.46719440817832947
0.3780108370506742,0.4360761345787934,0.005257118305721481,0.36,34.379999999999995,1.0,-0.11911374248479234,20064.184110656,1.365664991997619,1.4,0.0,0.14737679064273834,0.7103830575942993,0.5573146939277649,0.3442130386829376,0.5131149291992188,0.46719440817832947
0.3910739313286267,0.43868720056191945,0.002269569605295468,2.16,34.019999999999996,1.0,-0.027558214056803365,20064.184114368,1.3656687039983808,1.405,0.0,-0.9784673452377319,1.0,1.0,0.00645979680120945,0.6000000238418579,0.6000000238418579
0.40340909783280304,0.44312947966230426,0.0054597955200420874,4.32,33.3,1.0,0.04873805963318745,20064.228168544,1.4097228799982986,1.41,0.0,-0.9784673452377319,1.0,1.0,0.00645979680120945,0.6000000238418579,0.6000000238418579
0.4166485713223931,0.4510290438108259,0.00924073548795384,6.66,32.4,1.0,-0.3174840540788235,20064.22819024,1.4097445759980474,1.415,0.0,-0.9784673452377319,1.0,1.0,0.00645979680120945,0.6000000238418579,0.6000000238418579
0.4260065309817255,0.44447750781263445,0.017231408771660565,9.18,31.32,1.0,-0.1343729972227905,20064.228195488,1.4097498240007553,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4340809270406345,0.442485215061411,0.023643712396322236,11.7,30.06,1.0,-0.04281746879480153,20064.228199328,1.4097536640001636,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4427986360213533,0.44270118776884415,0.03362969240821788,14.58,28.799999999999997,1.0,0.2318491164891654,20064.228203424,1.4097577600005025,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4489003859665542,0.43067185998377716,0.0502868678089817,17.28,27.72,1.0,-0.2869655446028272,20064.228207776,1.409762111998134,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45333528945261986,0.43451298196239674,0.0804073713011245,19.8,26.459999999999997,1.0,-0.10385448774679418,20064.228212352,1.4097666880006727,1.44,0.0,-1.0,0.5874844193458557,-0.42482006549835205,0.0,0.47624531388282776,0.17255398631095886
0.45990220619043276,0.4364088468046716,0.10087789185718818,22.14,25.38,1.0,-0.21066927091278131,20064.228215968,1.4097703039988119,1.445,0.0,-1.0,0.5874844193458557,-0.42482006549835205,0.0,0.47624531388282776,0.17255398631095886
0.46527757552970805,0.44643607629235227,0.12532037816853125,24.119999999999997,24.48,1.0,0.1860713522751709,20064.228220128,1.409774463998474,1.45,0.0,-1.0,0.5874844193458557,-0.42482006549835205,0.0,0.47624531388282776,0.17255398631095886
0.469576476711657,0.44245746550648546,0.14538759043372562,25.74,23.759999999999998,1.0,-0.10385448774679418,20064.268821824,1.4503761599989957,1.455,0.0,-1.0,0.5874844193458557,-0.42482006549835205,0.0,0.47624531388282776,0.17255398631095886
0.47517120337243246,0.4469488435003661,0.16252654742954273,27.18,23.22,1.0,0.00296029541919296,20064.268843712,1.450398048000352,1.46,0.0,-0.18752050399780273,0.07672128826379776,0.6867598295211792,0.24374385178089142,0.3230164051055908,0.5060279965400696
0.4799286490950009,0.4449391496806565,0.18374262932505486,28.259999999999998,22.86,1.0,0.07925656910918377,20064.268848896,1.4504032320000988,1.465,0.0,-0.18752050399780273,0.07672128826379776,0.6867598295211792,0.24374385178089142,0.3230164051055908,0.5060279965400696
0.48414113412245785,0.43783200733126004,0.2050458530419538,28.98,22.86,1.0,0.04873805963318745,20064.268853056,1.4504073919997609,1.47,0.0,-0.18752050399780273,0.07672128826379776,0.6867598295211792,0.24374385178089142,0.3230164051055908,0.5060279965400696
0.49146788216504156,0.44088497971953733,0.2226227918078496,29.34,23.04,1.0,0.04873805963318745,20064.268856864,1.4504111999995075,1.475,0.0,-0.18752050399780273,0.07672128826379776,0.6867598295211792,0.24374385178089142,0.3230164051055908,0.5060279965400696
0.4997801563542171,0.4314388913773394,0.24262210921074245,29.34,23.22,1.0,0.1860713522751709,20064.268862464,1.450416799998493,1.48,8.522882461547852,-0.25410038232803345,-0.22996635735034943,-0.019118696451187134,0.2237698882818222,0.23101010918617249,0.29426440596580505
0.5061751009811819,0.4160081805693075,0.2638425835999538,29.34,23.4,1.0,-0.07333597827079785,20064.268867104,1.4504214400003548,1.485,8.522882461547852,-0.25410038232803345,-0.22996635735034943,-0.019118696451187134,0.2237698882818222,0.23101010918617249,0.29426440596580505
0.5127180370141703,0.4010623377247653,0.2822929824790996,29.16,23.4,1.0,0.2623676259651617,20064.268871104,1.450425439998071,1.49,8.522882461547852,-0.25410038232803345,-0.22996635735034943,-0.019118696451187134,0.2237698882818222,0.23101010918617249,0.29426440596580505
0.5207735809887323,0.3849408069749463,0.30103709931344175,28.98,23.4,1.0,-0.1343729972227905,20064.313588384,1.4951427199994214,1.495,8.522882461547852,-0.25410038232803345,-0.22996635735034943,-0.019118696451187134,0.2237698882818222,0.23101010918617249,0.29426440596580505
0.5256601409117998,0.3741753906590232,0.3221768390936113,28.799999999999997,22.86,1.0,0.2776268807031599,20064.313608224,1.4951625600006082,1.5,20.0,-1.0,-0.36138516664505005,-0.10966134071350098,0.0,0.19158445298671722,0.26710161566734314
0.531101639953058,0.35307940135318744,0.34014154808620983,28.439999999999998,22.14,1.0,-0.012298959318805203,20064.313613504,1.4951678399993398,1.505,20.0,-1.0,-0.36138516664505005,-0.10966134071350098,0.0,0.19158445298671722,0.26710161566734314
0.536240134818125,0.3238657989558753,0.3545918521681906,28.08,21.24,1.0,-0.1343729972227905,20064.313617632,1.4951719679993403,1.51,20.0,-1.0,-0.36138516664505005,-0.10966134071350098,0.0,0.19158445298671722,0.26710161566734314
0.5396940422229458,0.2982751767326663,0.36432851935773514,27.54,19.98,1.0,-0.1343729972227905,20064.313620832,1.4951751679982408,1.515,20.0,-1.0,-0.36138516664505005,-0.10966134071350098,0.0,0.19158445298671722,0.26710161566734314
0.5402538256596671,0.2643793012930818,0.3692147727777933,27.0,18.36,1.0,0.32340464491715437,20064.31362448,1.4951788159996795,1.52,8.522882461547852,-1.0,-0.9891254305839539,-1.0,0.0,0.0032623710576444864,0.0
0.5389063287228592,0.2391154220784516,0.37008091153584655,26.459999999999997,16.38,1.0,-0.2411877803888327,20064.31362912,1.4951834559979034,1.525,8.522882461547852,-1.0,-0.9891254305839539,-1.0,0.0,0.0032623710576444864,0.0
0.537040268810829,0.22212772758756053,0.3696956019286467,25.56,14.219999999999999,1.0,0.1097750785851801,20064.313633056,1.4951873919999343,1.53,8.522882461547852,-1.0,-0.9891254305839539,-1.0,0.0,0.0032623710576444864,0.0
0.5334391931746145,0.19425646336102706,0.36914989219000627,24.48,11.879999999999999,1.0,-0.16489150669878683,20064.313637024,1.495191359997989,1.535,8.522882461547852,-1.0,-0.9891254305839539,-1.0,0.0,0.0032623710576444864,0.0
0.52861394914777,0.18321141809970648,0.36870630453424447,23.4,9.36,1.0,0.17081209753717275,20064.356499136,1.5380534719988646,1.54,0.0,-0.4096006751060486,-0.02453099563717842,0.4133967161178589,0.17711980640888214,0.29264071583747864,0.4240190386772156
0.5249983756071926,0.17659069431556706,0.3684867347283227,21.96,6.66,1.0,-0.16489150669878683,20064.35651936,1.5380736959996284,1.545,0.0,-0.4096006751060486,-0.02453099563717842,0.4133967161178589,0.17711980640888214,0.29264071583747864,0.4240190386772156
0.5206256184132311,0.1812045659732061,0.36805468448766737,20.34,4.14,1.0,0.21658986175116723,20064.356524928,1.5380792639989522,1.55,0.0,-0.4096006751060486,-0.02453099563717842,0.4133967161178589,0.17711980640888214,0.29264071583747864,0.4240190386772156
0.516080510747558,0.1907466377764359,0.36630016435569934,18.36,1.6199999999999999,1.0,-0.08859523300879601,20064.356529024,1.5380833599992911,1.555,0.0,-0.4096006751060486,-0.02453099563717842,0.4133967161178589,0.17711980640888214,0.29264071583747864,0.4240190386772156
0.5133819479930833,0.1804251320017484,0.36405417575851784,16.02,-0.8999999999999999,1.0,0.018219550157191122,20064.356533184,1.5380875199989532,1.56,8.522882461547852,-0.4679872393608093,-0.593417227268219,-0.5680832862854004,0.15960383415222168,0.12197483330965042,0.12957501411437988
0.5109684092781387,0.17538836588411844,0.36232322836797953,13.32,-3.06,1.0,-0.19541001617478315,20064.356538496,1.5380928319973464,1.565,8.522882461547852,-0.4679872393608093,-0.593417227268219,-0.5680832862854004,0.15960383415222168,0.12197483330965042,0.12957501411437988
0.5020727463862005,0.18818180283188293,0.3606170282534422,10.08,-5.04,1.0,-0.07333597827079785,20064.356543008,1.5380973440005619,1.57,8.522882461547852,-0.4679872393608093,-0.593417227268219,-0.5680832862854004,0.15960383415222168,0.12197483330965042,0.12957501411437988
0.48603587477819815,0.18316701624307455,0.3586955017371521,6.4799999999999995,-6.66,1.0,0.24710837122716356,20064.35654688,1.5381012159996317,1.575,8.522882461547852,-0.4679872393608093,-0.593417227268219,-0.5680832862854004,0.15960383415222168,0.12197483330965042,0.12957501411437988
0.46962890628086484,0.18472555749699798,0.357993497564507,9.36,-7.38,1.0,-0.04281746879480153,20064.356551296,1.5381056320002244,1.58,20.0,0.11869557201862335,-1.0,-1.0,0.33560869097709656,0.0,0.0
0.4515870268539793,0.18905755902967208,0.3580242514331113,13.86,-7.92,1.0,-1.400891140476693,20064.398462848,1.5800171839982795,1.585,20.0,0.11869557201862335,-1.0,-1.0,0.33560869097709656,0.0,0.0
0.43117543660691343,0.1764553328103245,0.35734923598666507,17.28,-7.92,1.0,0.8574785607470901,20064.398489408,1.5800437439975212,1.59,20.0,0.11869557201862335,-1.0,-1.0,0.33560869097709656,0.0,0.0
0.41257788019887653,0.17010970594017696,0.357629795870019,19.8,-7.56,1.0,-1.3398541215247004,20064.398499104,1.5800534400004835,1.595,20.0,0.11869557201862335,-1.0,-1.0,0.33560869097709656,0.0,0.0
0.39464462901966674,0.16551319554428462,0.35850886435305157,21.06,-6.84,1.0,0.1860713522751709,20064.398543744,1.580098079997697,1.6,8.522882461547852,0.14868150651454926,0.055982377380132675,-1.0,0.3446044623851776,0.3167947232723236,0.0
0.37489909541415234,0.1639665983302153,0.35712198905151055,21.599999999999998,-5.58,1.0,-0.11911374248479234,20064.398552512,1.5801068479995592,1.605,8.522882461547852,0.14868150651454926,0.055982377380132675,-1.0,0.3446044623851776,0.3167947232723236,0.0
0.3538636198831167,0.1494937576996766,0.3485101203785354,21.599999999999998,-4.14,1.0,0.17081209753717275,20064.39856144,1.5801157759997295,1.61,8.522882461547852,0.14868150651454926,0.055982377380132675,-1.0,0.3446044623851776,0.3167947232723236,0.0
0.33367081298022333,0.1458491533982792,0.3355927994405262,21.419999999999998,-2.6999999999999997,1.0,-0.10385448774679418,20064.398569248,1.5801235839971923,1.615,8.522882461547852,0.14868150651454926,0.055982377380132675,-1.0,0.3446044623851776,0.3167947232723236,0.0
0.3172563645257036,0.1326827561345086,0.32731515828135005,21.06,-1.26,1.0,-0.16489150669878683,20064.39857632,1.5801306559988006,1.62,0.0,0.19548402726650238,1.0,-1.0,0.3586452305316925,0.6000000238418579,0.0
0.3056391867317528,0.12572442938717307,0.32539168877122515,20.7,0.18,1.0,-0.05807672353279969,20064.442402208,1.6239565439973376,1.625,0.0,0.19548402726650238,1.0,-1.0,0.3586452305316925,0.6000000238418579,0.0
0.29761095370313784,0.10869021944106853,0.3228097407775718,20.16,1.6199999999999999,1.0,0.475997192297136,20064.442425344,1.6239796800000477,1.63,0.0,0.19548402726650238,1.0,-1.0,0.3586452305316925,0.6000000238418579,0.0
0.289659377244585,0.10582460317505567,0.3198834409221137,19.62,2.88,1.0,-0.08859523300879601,20064.442434912,1.6239892480007256,1.635,0.0,0.19548402726650238,1.0,-1.0,0.3586452305316925,0.6000000238418579,0.0
0.282316977586633,0.11207483748766302,0.31616545593973366,19.08,4.14,1.0,0.12503433332317826,20064.442442592,1.623996927999542,1.64,0.0,0.19548402726650238,1.0,-1.0,0.3586452305316925,0.6000000238418579,0.0
0.2763008950957107,0.12232244850042265,0.31247857503680593,18.54,5.22,1.0,-0.25644703512683087,20064.442450048,1.6240043840007274,1.645,0.0,0.2464602142572403,0.7624504566192627,-1.0,0.37393808364868164,0.5287351608276367,0.0
0.2683070273801442,0.11573029347350021,0.30805554022753795,18.36,6.12,1.0,0.4302194280831415,20064.442458592,1.6240129279976827,1.65,0.0,0.2464602142572403,0.7624504566192627,-1.0,0.37393808364868164,0.5287351608276367,0.0
0.25962874936847674,0.10924924921119138,0.29972296496473694,18.36,7.02,1.0,-0.39378032776881433,20064.442466464,1.6240207999981067,1.655,0.0,0.2464602142572403,0.7624504566192627,-1.0,0.37393808364868164,0.5287351608276367,0.0
0.25191888709956756,0.1230748369617541,0.2888203099259101,18.36,7.739999999999999,1.0,-0.10385448774679418,20064.442486624,1.6240409599995473,1.66,0.0,0.2464602142572403,0.7624504566192627,-1.0,0.37393808364868164,0.5287351608276367,0.0
0.24324807174120497,0.13288005017144552,0.2789269474943899,18.36,8.28,1.0,-0.3327433088168217,20064.44249392,1.6240482559987868,1.665,0.0,0.41116833686828613,0.992961049079895,-1.0,0.4233505129814148,0.5978883504867554,0.0
0.23098129906816925,0.15035591794601028,0.2672517644702019,18.36,8.82,1.0,0.21658986175116723,20064.483997664,1.66555199999857,1.67,0.0,0.41116833686828613,0.992961049079895,-1.0,0.4233505129814148,0.5978883504867554,0.0
0.21854575938124857,0.16567233087944633,0.2530164330140277,18.54,9.18,1.0,-0.19541001617478315,20064.484045344,1.665599680000014,1.675,0.0,0.41116833686828613,0.992961049079895,-1.0,0.4233505129814148,0.5978883504867554,0.0
0.21168091801723124,0.1807511160978157,0.2359025087152428,18.72,9.54,1.0,0.06399731437118561,20064.484050528,1.6656048639997607,1.68,0.0,0.44047850370407104,1.0,-0.9300580620765686,0.43214359879493713,0.6000000238418579,0.02098258212208748
0.2098408862065367,0.19479198022970917,0.2177274962581011,18.9,9.9,1.0,-0.39378032776881433,20064.484054656,1.6656089919997612,1.685,0.0,0.44047850370407104,1.0,-0.9300580620765686,0.43214359879493713,0.6000000238418579,0.02098258212208748
0.20828230628102776,0.2219559139063751,0.1985367391400151,19.08,10.44,1.0,0.1097750785851801,20064.484058592,1.6656129279981542,1.69,0.0,0.44047850370407104,1.0,-0.9300580620765686,0.43214359879493713,0.6000000238418579,0.02098258212208748
