meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5207359593267418,0.4328783182769466,0.2603404312742574,38.519999999999996,24.84,1.0,-0.10385448774679418,20617.246924352,1.11033683200003,1.135,0.0,0.3319154977798462,-0.34084030985832214,-1.0,0.3995746672153473,0.19774790108203888,0.0
0.5245459856349636,0.41588719222472487,0.26158799209659667,38.519999999999996,24.3,1.0,0.12503433332317826,20617.246931488,1.1103439680009615,1.14,0.0,0.3319154977798462,-0.34084030985832214,-1.0,0.3995746672153473,0.19774790108203888,0.0
0.5277765032605988,0.39768226544565566,0.2661647068599006,38.339999999999996,23.58,1.0,-0.14963225196078866,20617.246938752,1.1103512320005393,1.145,0.0,0.46157997846603394,-0.20901088416576385,-1.0,0.43847402930259705,0.23729674518108368,0.0
0.5299950897212125,0.38354612120560666,0.2716224893366978,38.519999999999996,22.68,1.0,0.06399731437118561,20617.246945632,1.1103581120005401,1.15,0.0,0.46157997846603394,-0.20901088416576385,-1.0,0.43847402930259705,0.23729674518108368,0.0
0.5324426813699583,0.3725424048100303,0.27455795482617745,38.519999999999996,21.419999999999998,1.0,-0.027558214056803365,20617.29119168,1.1546041600013268,1.155,0.0,0.46157997846603394,-0.20901088416576385,-1.0,0.43847402930259705,0.23729674518108368,0.0
0.5339830974011042,0.36368785370285583,0.27482247190049613,38.519999999999996,20.16,1.0,-0.027558214056803365,20617.29120832,1.1546207999999751,1.16,0.0,0.3152478337287903,-0.3204048275947571,-1.0,0.3945743441581726,0.20387856662273407,0.0
0.5339013237200388,0.35207462798541794,0.2753873498666193,38.519999999999996,18.72,1.0,-0.10385448774679418,20617.291218912,1.1546313920007378,1.165,0.0,0.3152478337287903,-0.3204048275947571,-1.0,0.3945743441581726,0.20387856662273407,0.0
0.5315730069657824,0.35354492753810773,0.27566157438552574,38.16,17.28,1.0,-0.10385448774679418,20617.291225792,1.1546382720007387,1.17,0.0,0.3152478337287903,-0.3204048275947571,-1.0,0.3945743441581726,0.20387856662273407,0.0
0.5295398001858159,0.35278184477468816,0.27427574280621586,37.62,16.02,1.0,-0.012298959318805203,20617.291233312,1.1546457920012472,1.175,0.0,0.3152478337287903,-0.3204048275947571,-1.0,0.3945743441581726,0.20387856662273407,0.0
0.5269907874323653,0.3444122695208225,0.2728725015495186,36.9,14.58,1.0,0.15555284279917458,20617.291241536,1.1546540160015866,1.18,0.0,0.5412952303886414,-0.12210828065872192,-1.0,0.4623886048793793,0.26336753368377686,0.0
0.5229737537691703,0.3386842880101543,0.26949400461982076,35.82,13.5,1.0,-0.07333597827079785,20617.291250304,1.154662783999811,1.185,0.0,0.5412952303886414,-0.12210828065872192,-1.0,0.4623886048793793,0.26336753368377686,0.0
0.5205022833686355,0.34061841634378826,0.2598958208428302,34.379999999999995,12.42,1.0,-0.05807672353279969,20617.291257728,1.1546702080013347,1.19,0.0,0.5412952303886414,-0.12210828065872192,-1.0,0.4623886048793793,0.26336753368377686,0.0
0.5180102805251938,0.34195171045278666,0.24575693926620698,32.76,11.7,1.0,0.17081209753717275,20617.291264928,1.1546774080015894,1.195,0.0,0.5412952303886414,-0.12210828065872192,-1.0,0.4623886048793793,0.26336753368377686,0.0
0.5145556819685686,0.34272597130988647,0.22800864101719115,30.599999999999998,11.16,1.0,0.018219550157191122,20617.331991904,1.1954043840014492,1.2,0.0,0.6200535297393799,0.22266139090061188,-1.0,0.48601606488227844,0.36679843068122864,0.0
0.5050279895743595,0.34357111818474245,0.20926237275926338,27.9,10.98,1.0,-0.3174840540788235,20617.332047584,1.1954600640019635,1.205,0.0,0.6200535297393799,0.22266139090061188,-1.0,0.48601606488227844,0.36679843068122864,0.0
0.49411101444538225,0.3463001480576972,0.19010444922702907,24.84,11.16,1.0,-0.012298959318805203,20617.332058016,1.1954704960007803,1.21,0.0,0.6200535297393799,0.22266139090061188,-1.0,0.48601606488227844,0.36679843068122864,0.0
0.4805066066483001,0.34486928526066046,0.1716176491602542,21.24,11.7,1.0,0.06399731437118561,20617.332066176,1.1954786560017965,1.215,0.0,0.6200535297393799,0.22266139090061188,-1.0,0.48601606488227844,0.36679843068122864,0.0
0.4611716522146271,0.33816034496586944,0.15428104410596044,17.099999999999998,12.42,1.0,0.09451582384718193,20617.332073472,1.195485952001036,1.22,0.0,-0.25739482045173645,-1.0,-1.0,0.22278156876564026,0.0,0.0
0.44127097850696195,0.3352781835802647,0.13785571096915167,12.6,13.68,1.0,0.17081209753717275,20617.332081984,1.1954944640019676,1.225,0.0,-0.25739482045173645,-1.0,-1.0,0.22278156876564026,0.0,0.0
0.4240627509210498,0.33720679401316106,0.12295157897708987,7.739999999999999,14.94,1.0,0.15555284279917458,20617.332089664,1.195502144000784,1.23,0.0,-0.25739482045173645,-1.0,-1.0,0.22278156876564026,0.0,0.0
0.40486149223309564,0.3477304232588512,0.10889284375354001,2.34,16.56,1.0,0.1097750785851801,20617.332097344,1.1955098239996005,1.235,0.0,-0.25739482045173645,-1.0,-1.0,0.22278156876564026,0.0,0.0
0.38705497189959187,0.3393188893589927,0.0977597778599856,-2.88,18.36,1.0,0.018219550157191122,20617.376639296,1.2400517759997456,1.24,0.0,0.35011833906173706,-0.5633629560470581,-1.0,0.40503552556037903,0.1309911161661148,0.0
0.3724428251664019,0.33536338273271105,0.08762352092488378,-1.44,17.64,1.0,0.12503433332317826,20617.37665616,1.240068639999663,1.245,0.0,0.35011833906173706,-0.5633629560470581,-1.0,0.40503552556037903,0.1309911161661148,0.0
0.35816040229498614,0.3408162664431592,0.07661538736661629,0.8999999999999999,17.099999999999998,1.0,-0.42429883724481066,20617.376661248,1.240073728000425,1.25,0.0,0.35011833906173706,-0.5633629560470581,-1.0,0.40503552556037903,0.1309911161661148,0.0
0.34605725553794586,0.3398767789555228,0.07077989839966042,2.34,17.28,1.0,0.1097750785851801,20617.376665184,1.240077664002456,1.255,0.0,0.35011833906173706,-0.5633629560470581,-1.0,0.40503552556037903,0.1309911161661148,0.0
0.3378599053428812,0.3445553113420475,0.05391530188068821,3.96,16.919999999999998,1.0,0.018219550157191122,20617.376669792,1.2400822720010183,1.26,0.0,0.57136470079422,0.24252933263778687,-1.0,0.471409410238266,0.3727588355541229,0.0
0.3303788288382339,0.36373475134079947,0.03853241991909107,4.859999999999999,17.28,1.0,-0.04281746879480153,20617.376673824,1.240086304002034,1.265,0.0,0.57136470079422,0.24252933263778687,-1.0,0.471409410238266,0.3727588355541229,0.0
0.32365338553091366,0.369228939578575,0.04766971927677652,5.04,18.18,1.0,-0.25644703512683087,20617.376678208,1.2400906879993272,1.27,0.0,0.57136470079422,0.24252933263778687,-1.0,0.471409410238266,0.3727588355541229,0.0
0.319705037587053,0.3755761859754002,0.04424366702532167,4.859999999999999,19.259999999999998,1.0,0.1097750785851801,20617.376682592,1.2400950720002584,1.275,0.0,0.57136470079422,0.24252933263778687,-1.0,0.471409410238266,0.3727588355541229,0.0
0.31812580393494894,0.3842123806741256,0.03894175760287413,4.14,20.52,1.0,-0.1343729972227905,20617.376686528,1.2400990080022893,1.28,0.0,0.5973733067512512,0.7493443489074707,-1.0,0.4792119860649109,0.5248033404350281,0.0
0.31843557480614976,0.39219536597558374,0.032090504832614074,2.88,22.32,1.0,-0.012298959318805203,20617.41725504,1.2806675200008613,1.285,0.0,0.5973733067512512,0.7493443489074707,-1.0,0.4792119860649109,0.5248033404350281,0.0
0.3190320057668439,0.406082996862906,0.02783874842316552,1.08,24.3,1.0,0.00296029541919296,20617.417273024,1.2806855039998482,1.29,0.0,0.5973733067512512,0.7493443489074707,-1.0,0.4792119860649109,0.5248033404350281,0.0
0.31963792317260753,0.39512638100544933,0.019164491584990808,-0.72,26.459999999999997,1.0,0.07925656910918377,20617.41727776,1.2806902400006948,1.295,0.0,0.5973733067512512,0.7493443489074707,-1.0,0.4792119860649109,0.5248033404350281,0.0
0.3156236670591798,0.3925360546916476,0.014227692276391092,-2.34,28.439999999999998,1.0,0.1097750785851801,20617.417282112,1.2806945920019643,1.3,0.0,0.370136559009552,0.42214322090148926,-1.0,0.4110409617424011,0.4266429841518402,0.0
0.30563459103896873,0.3877841220762022,0.014880552313992136,-1.98,29.7,1.0,0.06399731437118561,20617.417285952,1.2806984320013726,1.305,0.0,0.370136559009552,0.42214322090148926,-1.0,0.4110409617424011,0.4266429841518402,0.0
0.29319801934368217,0.3823880459609545,0.012107820402999434,-1.08,30.959999999999997,1.0,-0.1343729972227905,20617.41729008,1.280702560001373,1.31,0.0,0.370136559009552,0.42214322090148926,-1.0,0.4110409617424011,0.4266429841518402,0.0
0.2789478080067518,0.38770785958865667,0.005465277864365334,-0.36,32.22,1.0,0.06399731437118561,20617.417293792,1.280706272002135,1.315,0.0,0.370136559009552,0.42214322090148926,-1.0,0.4110409617424011,0.4266429841518402,0.0
0.2669121597280495,0.3860717240124733,0.005136969522491319,0.54,33.48,1.0,0.14029358806117642,20617.417297472,1.2807099519995973,1.32,0.0,0.49538326263427734,0.7622135281562805,-1.0,0.4486149847507477,0.5286640524864197,0.0
0.25811141511486657,0.38511689187571074,0.00901578656001521,1.44,34.56,1.0,-0.10385448774679418,20617.461564224,1.3249767039997096,1.325,0.0,0.49538326263427734,0.7622135281562805,-1.0,0.4486149847507477,0.5286640524864197,0.0
0.2526456595523775,0.38859358484267764,0.00155348987033953,2.16,35.64,1.0,-0.25644703512683087,20617.461581408,1.3249938879998808,1.33,0.0,0.49538326263427734,0.7622135281562805,-1.0,0.4486149847507477,0.5286640524864197,0.0
0.24929063343992838,0.3901360465351095,0.008397491060893525,3.42,36.54,1.0,0.1097750785851801,20617.461586592,1.3249990719996276,1.335,0.0,0.49538326263427734,0.7622135281562805,-1.0,0.4486149847507477,0.5286640524864197,0.0
0.2472219130597101,0.39136823753353805,0.006763338390708856,4.5,37.44,1.0,0.17081209753717275,20617.461590784,1.3250032640025893,1.34,0.0,0.7725452780723572,0.9316717386245728,-0.36781513690948486,0.5317636132240295,0.5795015692710876,0.18965546786785126
0.24796190180341812,0.3977926142934504,0.012272513225194973,5.76,38.16,1.0,-0.05807672353279969,20617.461596,1.3250084800019977,1.345,0.0,0.7725452780723572,0.9316717386245728,-0.36781513690948486,0.5317636132240295,0.5795015692710876,0.18965546786785126
0.24867894976999624,0.39643719512609976,0.002917916134754299,7.38,38.699999999999996,1.0,0.04873805963318745,20617.461600256,1.3250127360006445,1.35,0.0,0.7725452780723572,0.9316717386245728,-0.36781513690948486,0.5317636132240295,0.5795015692710876,0.18965546786785126
0.24930705011868745,0.38256153000280163,-0.012864131343179517,9.0,39.059999999999995,1.0,0.21658986175116723,20617.461604928,1.325017408002168,1.355,0.0,0.7725452780723572,0.9316717386245728,-0.36781513690948486,0.5317636132240295,0.5795015692710876,0.18965546786785126
0.2527183962445612,0.39457376036913144,-0.009612465038663988,10.799999999999999,39.24,1.0,0.018219550157191122,20617.461608704,1.325021184002253,1.36,0.0,0.3120540976524353,1.0,0.13154323399066925,0.393616259098053,0.6000000238418579,0.3394629955291748
0.2633200838666293,0.40365094077175173,-0.013158107160816205,12.6,39.42,1.0,0.09451582384718193,20617.461612192,1.3250246720017458,1.365,0.0,0.3120540976524353,1.0,0.13154323399066925,0.393616259098053,0.6000000238418579,0.3394629955291748
0.2766235153036981,0.4115179801441233,-0.008993213698580546,14.76,39.24,1.0,0.06399731437118561,20617.50567696,1.3690894400024263,1.37,0.0,0.3120540976524353,1.0,0.13154323399066925,0.393616259098053,0.6000000238418579,0.3394629955291748
0.28971874861750907,0.41425149592293486,-0.012315014637730536,17.099999999999998,39.059999999999995,1.0,0.06399731437118561,20617.505692576,1.3691050560009899,1.375,0.0,0.3120540976524353,1.0,0.13154323399066925,0.393616259098053,0.6000000238418579,0.3394629955291748
0.3070200508647746,0.41181446673698546,-0.017738500937401497,19.62,38.699999999999996,1.0,-0.04281746879480153,20617.505697216,1.3691096959992137,1.38,0.0,0.3120540976524353,1.0,0.13154323399066925,0.393616259098053,0.6000000238418579,0.3394629955291748
0.3211007786244714,0.428068152812166,-0.0035046075436521245,22.14,38.16,1.0,0.07925656910918377,20617.505701408,1.3691138880021754,1.385,0.0,0.6956546902656555,0.9281183481216431,-0.5461046695709229,0.508696436882019,0.5784355401992798,0.13616859912872314
0.3332275645556631,0.42463755236291845,-0.011156850409217088,24.84,37.62,1.0,-0.14963225196078866,20617.50570576,1.369118239999807,1.39,0.0,0.6956546902656555,0.9281183481216431,-0.5461046695709229,0.508696436882019,0.5784355401992798,0.13616859912872314
0.34980403427921725,0.42433796994033773,-0.01025653997116634,27.54,36.9,1.0,-0.1343729972227905,20617.505710624,1.3691231039993,1.395,0.0,0.6956546902656555,0.9281183481216431,-0.5461046695709229,0.508696436882019,0.5784355401992798,0.13616859912872314
0.36692370184733725,0.43028746878928764,-0.004634104783804922,30.599999999999998,36.0,1.0,0.07925656910918377,20617.50571456,1.369127040001331,1.4,0.0,0.6956546902656555,0.9281183481216431,-0.5461046695709229,0.508696436882019,0.5784355401992798,0.13616859912872314
0.37939202843575953,0.43149582824008836,-0.008939225948505006,33.66,35.1,1.0,-0.08859523300879601,20617.50571792,1.3691304000021773,1.405,0.0,-0.6917724609375,1.0,1.0,0.09246826171875,0.6000000238418579,0.6000000238418579
0.3953538249735128,0.43129865262276945,-0.0074964933627860945,36.9,34.019999999999996,1.0,-0.05807672353279969,20617.505721696,1.3691341760022624,1.41,0.0,-0.6917724609375,1.0,1.0,0.09246826171875,0.6000000238418579,0.6000000238418579
0.41095727403237436,0.44384081106402823,-0.004462772385445493,40.14,32.76,1.0,0.033478804895189285,20617.546475712,1.4098881919999258,1.415,0.0,-0.6917724609375,1.0,1.0,0.09246826171875,0.6000000238418579,0.6000000238418579
0.42267895433143776,0.45017322032011353,0.014954538040115166,43.379999999999995,31.5,1.0,-0.180150761436785,20617.546497024,1.4099095040000975,1.42,0.0,-0.6983858942985535,1.0,0.7162300944328308,0.09048423171043396,0.6000000238418579,0.5148690938949585
0.4349806492482215,0.4625361956917392,0.01578786493475657,46.62,30.419999999999998,1.0,0.07925656910918377,20617.546505568,1.4099180480006908,1.425,0.0,-0.6983858942985535,1.0,0.7162300944328308,0.09048423171043396,0.6000000238418579,0.5148690938949585
0.44857874031398487,0.4545565146129732,0.024192972877058783,49.68,29.16,1.0,0.1860713522751709,20617.546512416,1.40992489600103,1.43,0.0,-0.6983858942985535,1.0,0.7162300944328308,0.09048423171043396,0.6000000238418579,0.5148690938949585
0.45827635245760734,0.46146723899272923,0.04728528610170705,52.559999999999995,28.259999999999998,1.0,0.00296029541919296,20617.546519488,1.4099319680026383,1.435,0.0,-0.6983858942985535,1.0,0.7162300944328308,0.09048423171043396,0.6000000238418579,0.5148690938949585
0.4679040687852214,0.46121453562681797,0.06073881188802708,55.08,27.18,1.0,-0.14963225196078866,20617.546527712,1.4099401919993397,1.44,0.0,-0.9461596012115479,1.0,-0.6445117592811584,0.016152121126651764,0.6000000238418579,0.10664647817611694
0.4787009557663833,0.4675789959751909,0.07911340746872508,57.419999999999995,26.459999999999997,1.0,0.07925656910918377,20617.54653488,1.4099473599999328,1.445,0.0,-0.9461596012115479,1.0,-0.6445117592811584,0.016152121126651764,0.6000000238418579,0.10664647817611694
0.48611141276433295,0.46494438973452584,0.10235321397175179,59.04,26.099999999999998,1.0,-0.14963225196078866,20617.54654208,1.4099545600001875,1.45,0.0,-0.9461596012115479,1.0,-0.6445117592811584,0.016152121126651764,0.6000000238418579,0.10664647817611694
0.4931583384293116,0.4623831725045151,0.11367248155182944,59.94,25.919999999999998,1.0,0.07925656910918377,20617.590892704,1.4543051840009866,1.455,0.0,-0.9461596012115479,1.0,-0.6445117592811584,0.016152121126651764,0.6000000238418579,0.10664647817611694
0.5014835488869815,0.4601300182211159,0.13629499872782577,60.3,26.099999999999998,1.0,0.033478804895189285,20617.590915008,1.4543274880015815,1.46,0.0,-0.3318942189216614,-0.2708766758441925,0.9278448224067688,0.20043174922466278,0.21873702108860016,0.5783534646034241
0.5073595521553015,0.4593817532276597,0.1398999325109127,59.94,26.279999999999998,1.0,0.21658986175116723,20617.590923648,1.4543361280011595,1.465,0.0,-0.3318942189216614,-0.2708766758441925,0.9278448224067688,0.20043174922466278,0.21873702108860016,0.5783534646034241
0.5128054864359635,0.462371944748108,0.14084792349920972,59.4,26.64,1.0,0.018219550157191122,20617.590931296,1.4543437760003144,1.47,0.0,-0.3318942189216614,-0.2708766758441925,0.9278448224067688,0.20043174922466278,0.21873702108860016,0.5783534646034241
0.5191299119816016,0.46419329022622713,0.13757386682643313,58.68,26.64,1.0,0.21658986175116723,20617.590938752,1.4543512320014997,1.475,0.0,-0.3318942189216614,-0.2708766758441925,0.9278448224067688,0.20043174922466278,0.21873702108860016,0.5783534646034241
0.5241391542221249,0.46787397992346724,0.15443809328764402,57.96,26.82,1.0,-0.16489150669878683,20617.590947232,1.4543597120027698,1.48,8.522882461547852,-0.3250545859336853,-0.569766640663147,-0.16867834329605103,0.2024836391210556,0.12907001376152039,0.24939650297164917
0.5283393908453746,0.46747491578944994,0.1755105521072276,56.879999999999995,26.82,1.0,0.12503433332317826,20617.590955104,1.4543675839995558,1.485,8.522882461547852,-0.3250545859336853,-0.569766640663147,-0.16867834329605103,0.2024836391210556,0.12907001376152039,0.24939650297164917
0.5337390715854868,0.46620030942790597,0.19193871392002265,55.44,26.64,1.0,-0.08859523300879601,20617.590962144,1.4543746240015025,1.49,8.522882461547852,-0.3250545859336853,-0.569766640663147,-0.16867834329605103,0.2024836391210556,0.12907001376152039,0.24939650297164917
0.5377806358499805,0.4606102743137424,0.21173296419816803,53.46,26.64,1.0,0.2776268807031599,20617.59096896,1.4543814400021802,1.495,8.522882461547852,-0.3250545859336853,-0.569766640663147,-0.16867834329605103,0.2024836391210556,0.12907001376152039,0.24939650297164917
0.5412600771494285,0.4616608877602249,0.2323832701598734,51.12,26.459999999999997,1.0,0.1860713522751709,20617.63199776,1.4954102400006377,1.5,20.0,-1.0,-0.5617678165435791,-0.3946632742881775,0.0,0.13146966695785522,0.18160101771354675
0.5447520116757145,0.44275219408803695,0.24691932678134673,48.239999999999995,26.459999999999997,1.0,0.33866389965515253,20617.63204416,1.4954566400010663,1.505,20.0,-1.0,-0.5617678165435791,-0.3946632742881775,0.0,0.13146966695785522,0.18160101771354675
0.5473878516944708,0.42288161675567487,0.2523266829375501,45.36,26.099999999999998,1.0,-0.30222479934082536,20617.632054336,1.4954668160025903,1.51,20.0,-1.0,-0.5617678165435791,-0.3946632742881775,0.0,0.13146966695785522,0.18160101771354675
0.5491213984591137,0.4053656526452328,0.2545137337722826,42.839999999999996,25.38,1.0,0.20133060701316907,20617.632062208,1.4954746879993763,1.515,20.0,-1.0,-0.5617678165435791,-0.3946632742881775,0.0,0.13146966695785522,0.18160101771354675
0.5509437556589187,0.3810013033002793,0.2555332958557933,40.68,24.3,1.0,-0.08859523300879601,20617.63207024,1.4954827200017462,1.52,8.522882461547852,-1.0,-0.5992931723594666,-0.727897047996521,0.0,0.12021205574274063,0.0816308856010437
0.5527136715710665,0.36953066654705397,0.2545634896325145,39.059999999999995,22.86,1.0,0.00296029541919296,20617.632077984,1.4954904639998858,1.525,8.522882461547852,-1.0,-0.5992931723594666,-0.727897047996521,0.0,0.12021205574274063,0.0816308856010437
0.5531334329144324,0.36050625174726963,0.2540938867103801,37.98,20.88,1.0,-0.07333597827079785,20617.632085344,1.4954978240020864,1.53,8.522882461547852,-1.0,-0.5992931723594666,-0.727897047996521,0.0,0.12021205574274063,0.0816308856010437
0.5496284076872293,0.3348724306980692,0.25445789768346466,37.26,18.54,1.0,0.1860713522751709,20617.632092544,1.495505024002341,1.535,8.522882461547852,-1.0,-0.5992931723594666,-0.727897047996521,0.0,0.12021205574274063,0.0816308856010437
0.5456872471768116,0.3314125888840089,0.2564647810586832,36.54,16.02,1.0,-0.22592852565083454,20617.6762024,1.5396148800027731,1.54,0.0,-0.4774359464645386,-0.7282385230064392,0.30445194244384766,0.15676921606063843,0.0815284475684166,0.3913356065750122
0.5422566361228358,0.32746519604067353,0.26668363173882537,35.82,13.5,1.0,-0.012298959318805203,20617.676227072,1.5396395520001533,1.545,0.0,-0.4774359464645386,-0.7282385230064392,0.30445194244384766,0.15676921606063843,0.0815284475684166,0.3913356065750122
0.5368864810147334,0.3127090825962324,0.28217447647495264,34.74,10.98,1.0,0.033478804895189285,20617.67634208,1.5397545600026206,1.55,0.0,-0.4774359464645386,-0.7282385230064392,0.30445194244384766,0.15676921606063843,0.0815284475684166,0.3913356065750122
0.5321453326938761,0.3154900008219783,0.2916716196054243,33.3,8.64,1.0,0.2776268807031599,20617.676348352,1.5397608320017753,1.555,0.0,-0.4774359464645386,-0.7282385230064392,0.30445194244384766,0.15676921606063843,0.0815284475684166,0.3913356065750122
0.5286445227259551,0.3005814452623315,0.29557601393507676,31.32,6.4799999999999995,1.0,0.06399731437118561,20617.67636368,1.5397761599997466,1.56,8.522882461547852,-0.6501753330230713,-1.0,-0.4084002375602722,0.10494740307331085,0.0,0.17747993767261505
0.522745906827678,0.285836449020773,0.29794441076119593,28.98,4.68,1.0,0.1860713522751709,20617.676369952,1.5397824320025393,1.565,8.522882461547852,-0.6501753330230713,-1.0,-0.4084002375602722,0.10494740307331085,0.0,0.17747993767261505
0.5101105472895446,0.27408284553730416,0.29841622170725957,26.099999999999998,3.2399999999999998,1.0,-0.10385448774679418,20617.676374688,1.539787167999748,1.57,8.522882461547852,-0.6501753330230713,-1.0,-0.4084002375602722,0.10494740307331085,0.0,0.17747993767261505
0.49366172946928405,0.26743212970089303,0.2978212625894107,22.68,2.16,1.0,0.14029358806117642,20617.676379328,1.5397918080016098,1.575,8.522882461547852,-0.6501753330230713,-1.0,-0.4084002375602722,0.10494740307331085,0.0,0.17747993767261505
0.4785184171917685,0.2537188702877109,0.2978074715021265,18.54,1.44,1.0,0.17081209753717275,20617.676383456,1.5397959360016102,1.58,20.0,0.06673990190029144,-1.0,-1.0,0.32002198696136475,0.0,0.0
0.4584340586190582,0.24048307583704365,0.2972837498298341,13.86,1.08,1.0,0.09451582384718193,20617.716951872,1.5803643520011974,1.585,20.0,0.06673990190029144,-1.0,-1.0,0.32002198696136475,0.0,0.0
0.43870482308682823,0.22393890014329784,0.2959068035507307,9.0,0.8999999999999999,1.0,-0.07333597827079785,20617.716971744,1.5803842240020458,1.59,20.0,0.06673990190029144,-1.0,-1.0,0.32002198696136475,0.0,0.0
0.4206189346302824,0.21144924276248656,0.2953235768816877,3.96,0.72,1.0,-0.05807672353279969,20617.716980128,1.5803926080006931,1.595,20.0,0.06673990190029144,-1.0,-1.0,0.32002198696136475,0.0,0.0
0.40258180458745624,0.18810968672073974,0.29506621623639456,-1.08,0.72,1.0,-0.11911374248479234,20617.716988064,1.5804005440004403,1.6,8.522882461547852,-0.39039814472198486,-0.8158215284347534,-1.0,0.18288056552410126,0.055253542959690094,0.0
0.3835065227868491,0.17994038747735966,0.2935489972497702,-0.18,0.36,1.0,-1.8281502731406416,20617.717034784,1.5804472640011227,1.605,8.522882461547852,-0.39039814472198486,-0.8158215284347534,-1.0,0.18288056552410126,0.055253542959690094,0.0
0.3673798236032045,0.16171840384805294,0.29236963716841996,3.42,0.18,1.0,-1.7823725089266471,20617.717042368,1.5804548480009544,1.61,8.522882461547852,-0.39039814472198486,-0.8158215284347534,-1.0,0.18288056552410126,0.055253542959690094,0.0
0.3508509157596625,0.14473584931927413,0.2917734741153946,7.199999999999999,-0.18,1.0,-2.71318704794459,20617.717049952,1.580462432000786,1.615,8.522882461547852,-0.39039814472198486,-0.8158215284347534,-1.0,0.18288056552410126,0.055253542959690094,0.0
0.33455252432660687,0.12557537570518879,0.2916276952219916,10.799999999999999,-0.72,1.0,0.17081209753717275,20617.717057216,1.580469696000364,1.62,0.0,-0.04203719645738602,-0.25225862860679626,-1.0,0.2873888611793518,0.22432240843772888,0.0
0.32025224125115254,0.12581526818037483,0.29181363105892477,14.399999999999999,-1.26,1.0,-0.37852107303081617,20617.760803424,1.6242159040011757,1.625,0.0,-0.04203719645738602,-0.25225862860679626,-1.0,0.2873888611793518,0.22432240843772888,0.0
0.30692930492867193,0.1263968878021317,0.2913335137305082,18.18,-1.6199999999999999,1.0,-0.6226691488387868,20617.760815424,1.6242279040016,1.63,0.0,-0.04203719645738602,-0.25225862860679626,-1.0,0.2873888611793518,0.22432240843772888,0.0
0.29217690153674886,0.12246711065353628,0.2909709678356341,21.599999999999998,-2.16,1.0,0.018219550157191122,20617.760819488,1.6242319680022774,1.635,0.0,-0.04203719645738602,-0.25225862860679626,-1.0,0.2873888611793518,0.22432240843772888,0.0
0.27945601029777656,0.1357776004618077,0.2910305246957591,25.02,-2.6999999999999997,1.0,-0.027558214056803365,20617.7608232,1.6242356799994013,1.64,0.0,-0.04203719645738602,-0.25225862860679626,-1.0,0.2873888611793518,0.22432240843772888,0.0
0.2677124418914119,0.1351870338702577,0.2913130014565212,28.259999999999998,-3.06,1.0,-0.2411877803888327,20617.76082656,1.6242390400002478,1.645,0.0,0.5326558351516724,0.6643874049186707,-1.0,0.4597967565059662,0.4993162453174591,0.0
0.25514164455686733,0.11688922347000942,0.29073420726878935,31.14,-3.42,1.0,-0.027558214056803365,20617.760830592,1.6242430720012635,1.65,0.0,0.5326558351516724,0.6643874049186707,-1.0,0.4597967565059662,0.4993162453174591,0.0
0.23947824308041327,0.12278732125038992,0.287301640234296,33.66,-3.5999999999999996,1.0,0.00296029541919296,20617.760834208,1.6242466879994026,1.655,0.0,0.5326558351516724,0.6643874049186707,-1.0,0.4597967565059662,0.4993162453174591,0.0
0.22186019465190535,0.11125142465129405,0.2817609112116782,35.82,-3.5999999999999996,1.0,-0.14963225196078866,20617.760843168,1.6242556479992345,1.66,0.0,0.5326558351516724,0.6643874049186707,-1.0,0.4597967565059662,0.4993162453174591,0.0
0.203667027069396,0.1106985082880746,0.2746461472401552,37.26,-3.42,1.0,0.07925656910918377,20617.760846144,1.624258624000504,1.665,0.0,0.4203642010688782,1.0,-1.0,0.426109254360199,0.6000000238418579,0.0
0.18539553244096627,0.1261441830611523,0.26367741432706565,38.339999999999996,-3.2399999999999998,1.0,-0.2411877803888327,20617.802827424,1.6662399039996671,1.67,0.0,0.4203642010688782,1.0,-1.0,0.426109254360199,0.6000000238418579,0.0
0.1676664854711321,0.13525795115249906,0.24845403042816558,39.24,-2.6999999999999997,1.0,-0.14963225196078866,20617.80284864,1.6662611200008541,1.675,0.0,0.4203642010688782,1.0,-1.0,0.426109254360199,0.6000000238418579,0.0
0.15047685910985584,0.1396565732158597,0.23105154622177168,39.96,-2.34,1.0,-0.16489150669878683,20617.802857536,1.6662700160013628,1.68,0.0,0.48145490884780884,1.0,-1.0,0.4444364607334137,0.6000000238418579,0.0
0.13501194742929967,0.13989796063389198,0.21259836819745964,40.5,-1.7999999999999998,1.0,0.12503433332317826,20617.802865152,1.666277632000856,1.685,0.0,0.48145490884780884,1.0,-1.0,0.4444364607334137,0.6000000238418579,0.0
0.12388434661126291,0.15646934587441086,0.19311856461947968,40.86,-1.08,1.0,0.018219550157191122,20617.80287248,1.6662849599997571,1.69,0.0,0.48145490884780884,1.0,-1.0,0.4444364607334137,0.6000000238418579,0.0
0.11994583943911528,0.1693267067755667,0.17461645727123032,40.86,-0.18,1.0,0.1097750785851801,20617.802913408,1.6663258879998466,1.695,0.0,0.48145490884780884,1.0,-1.0,0.4444364607334137,0.6000000238418579,0.0
