meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2633915730239412,0.2842816062277552,0.20204646500299714,2.16,18.18,1.0,-0.21066927091278131,15372.060412736,14.752520000000004,14.78,0.0,-0.1337302327156067,1.0,1.0,0.259880930185318,0.6000000238418579,0.6000000238418579
0.2634798239098006,0.28482579776873035,0.21033440358466082,2.16,19.98,1.0,0.1097750785851801,15372.060416736,14.75252399999954,14.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2643528739247432,0.2695052004219643,0.21907782809716098,2.34,21.779999999999998,1.0,-0.27170628986482903,15372.06042032,14.752527583999836,14.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2649886395776257,0.2725731737570033,0.2273873841940948,2.52,23.58,1.0,-0.027558214056803365,15372.10173424,14.79384150399892,14.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26574460644375825,0.27107814965950144,0.23671541267856772,2.6999999999999997,25.2,1.0,-0.08859523300879601,15372.101778176,14.79388543999994,14.8,0.0,-1.0,0.9146329760551453,0.8104292750358582,0.0,0.5743899345397949,0.5431288480758667
0.2668543049145979,0.27297008355432134,0.24558517600009575,2.88,26.82,1.0,0.04873805963318745,15372.101782752,14.79389001600066,14.805,0.0,-1.0,0.9146329760551453,0.8104292750358582,0.0,0.5743899345397949,0.5431288480758667
0.2677487038863824,0.26884198807254434,0.25328011532680766,3.42,28.259999999999998,1.0,-0.11911374248479234,15372.101786848,14.79389411199918,14.81,0.0,-1.0,0.9146329760551453,0.8104292750358582,0.0,0.5743899345397949,0.5431288480758667
0.2692397178721557,0.2701549940009601,0.2612694420585661,3.96,29.52,1.0,-0.05807672353279969,15372.101790528,14.79389779200028,14.815,0.0,-1.0,0.9146329760551453,0.8104292750358582,0.0,0.5743899345397949,0.5431288480758667
0.27119764771246657,0.2697065026194254,0.26929415439089266,4.68,30.779999999999998,1.0,-0.22592852565083454,15372.101795104,14.79390236799918,14.82,0.0,-0.4306296110153198,-0.519736647605896,0.6150209903717041,0.17081111669540405,0.14407901465892792,0.4845063090324402
0.27531075689439866,0.26867968756190913,0.2760375093004991,5.58,31.68,1.0,-0.027558214056803365,15372.101820768,14.793928032000622,14.825,0.0,-0.4306296110153198,-0.519736647605896,0.6150209903717041,0.17081111669540405,0.14407901465892792,0.4845063090324402
0.2808392831871559,0.27306500146699975,0.28191611906796876,6.84,32.4,1.0,-0.14963225196078866,15372.101825056,14.79393231999893,14.83,0.0,-0.4306296110153198,-0.519736647605896,0.6150209903717041,0.17081111669540405,0.14407901465892792,0.4845063090324402
0.28546905828065927,0.2767972617436238,0.28826383584542653,8.1,33.12,1.0,-0.05807672353279969,15372.145723104,14.83783036800014,14.835,0.0,-0.4306296110153198,-0.519736647605896,0.6150209903717041,0.17081111669540405,0.14407901465892792,0.4845063090324402
0.2908668296900115,0.2822674827984094,0.2929527276540502,9.719999999999999,33.48,1.0,0.20133060701316907,15372.14574144,14.837848703999043,14.84,0.0,0.7398568391799927,-0.7716429829597473,-1.0,0.5219570994377136,0.0685071051120758,0.0
0.29633161799545815,0.28829634389608666,0.2971297762275156,11.7,33.66,1.0,0.12503433332317826,15372.145745728,14.83785299199917,14.845,0.0,0.7398568391799927,-0.7716429829597473,-1.0,0.5219570994377136,0.0685071051120758,0.0
0.30039396046107036,0.27543965992762925,0.3015172577741868,13.86,33.48,1.0,-0.21066927091278131,15372.145749568,14.837856832000398,14.85,0.0,0.7398568391799927,-0.7716429829597473,-1.0,0.5219570994377136,0.0685071051120758,0.0
0.3042142867609073,0.28281291722146507,0.3054381549659746,16.2,33.3,1.0,-0.012298959318805203,15372.145777216,14.837884479999047,14.855,0.0,0.7398568391799927,-0.7716429829597473,-1.0,0.5219570994377136,0.0685071051120758,0.0
0.3083402652243309,0.27637666051796633,0.3085331092140263,18.72,32.76,1.0,-0.027558214056803365,15372.145781664,14.837888927999302,14.86,8.522882461547852,0.8399919271469116,-1.0,-1.0,0.5519976019859314,0.0,0.0
0.31175297613568315,0.2744068489620851,0.31183781479916844,21.419999999999998,32.22,1.0,0.09451582384718193,15372.145785984,14.83789324799909,14.865,8.522882461547852,0.8399919271469116,-1.0,-1.0,0.5519976019859314,0.0,0.0
0.3148112483296978,0.2785022370672553,0.3149419227326687,24.119999999999997,31.5,1.0,-0.08859523300879601,15372.145789504,14.837896768000064,14.87,8.522882461547852,0.8399919271469116,-1.0,-1.0,0.5519976019859314,0.0,0.0
0.31758424759839476,0.2770901240651508,0.31786059239351383,26.64,30.779999999999998,1.0,0.14029358806117642,15372.145792704,14.837899967998965,14.875,8.522882461547852,0.8399919271469116,-1.0,-1.0,0.5519976019859314,0.0,0.0
0.31981819835241276,0.26402197426129703,0.32101296613667857,29.16,29.88,1.0,0.07925656910918377,15372.187230912,14.879338176000601,14.88,20.0,0.5535711050033569,-1.0,-0.7996543049812317,0.46607133746147156,0.0,0.06010371074080467
