meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43072601198343174,0.4281405458808734,-0.010544223111894834,15.84,30.24,1.0,0.21658986175116723,21377.284352352,12.86891107199699,12.87,0.0,-0.1386144757270813,0.5304275155067444,1.0,0.25841566920280457,0.4591282606124878,0.6000000238418579
0.44383434689092804,0.4329448845417381,-0.0033877566878617875,18.36,29.16,1.0,-0.2411877803888327,21377.284374592,12.868933311998262,12.875,0.0,-0.1386144757270813,0.5304275155067444,1.0,0.25841566920280457,0.4591282606124878,0.6000000238418579
0.4565389381884553,0.43881378416441097,0.003603077225676745,21.06,27.9,1.0,0.06399731437118561,21377.284379616,12.868938335999701,12.88,8.522882461547852,0.5422530174255371,0.23815350234508514,-0.7139014005661011,0.46267592906951904,0.37144604325294495,0.08582958579063416
0.4653588210021177,0.43385277867342764,0.01646702494745089,23.759999999999998,26.64,1.0,-0.2411877803888327,21377.284383808,12.868942527999025,12.885,8.522882461547852,0.5422530174255371,0.23815350234508514,-0.7139014005661011,0.46267592906951904,0.37144604325294495,0.08582958579063416
0.47595060647624376,0.4345918952985263,0.039369255746955954,26.459999999999997,25.56,1.0,-0.08859523300879601,21377.284387424,12.868946143997164,12.89,8.522882461547852,0.5422530174255371,0.23815350234508514,-0.7139014005661011,0.46267592906951904,0.37144604325294495,0.08582958579063416
0.4853983967939133,0.43699467741037973,0.06383813459832147,28.799999999999997,24.3,1.0,-0.19541001617478315,21377.284432416,12.86899113599793,12.895,8.522882461547852,0.5422530174255371,0.23815350234508514,-0.7139014005661011,0.46267592906951904,0.37144604325294495,0.08582958579063416
0.4929933049901252,0.443289217982357,0.08911780782502866,31.14,23.22,1.0,0.2776268807031599,21377.284436864,12.868995583998185,12.9,20.0,0.20111094415187836,0.3684510588645935,-1.0,0.36033329367637634,0.41053536534309387,0.0
0.4999402701717217,0.4293267674533895,0.09860977389397904,33.3,22.14,1.0,-0.21066927091278131,21377.284440576,12.868999295998947,12.905,20.0,0.20111094415187836,0.3684510588645935,-1.0,0.36033329367637634,0.41053536534309387,0.0
0.5075288471569245,0.4193518560346799,0.1198672607002334,35.28,21.06,1.0,0.00296029541919296,21377.284444416,12.869003135998355,12.91,20.0,0.20111094415187836,0.3684510588645935,-1.0,0.36033329367637634,0.41053536534309387,0.0
0.5125057357376844,0.4047766666755213,0.13931729680365762,37.62,19.8,1.0,-0.2869655446028272,21377.327582656,12.912141375996725,12.915,20.0,0.20111094415187836,0.3684510588645935,-1.0,0.36033329367637634,0.41053536534309387,0.0
0.516996642164003,0.3790376280908421,0.1556568836728768,40.14,18.36,1.0,0.018219550157191122,21377.327603072,12.912161791999097,12.92,8.522882461547852,0.22467295825481415,0.6972658038139343,-0.28197938203811646,0.3674018979072571,0.5091797709465027,0.21540619432926178
0.5203064046825163,0.3605970408464394,0.17167546025803346,42.48,16.919999999999998,1.0,-0.2869655446028272,21377.32760736,12.912166079997405,12.925,8.522882461547852,0.22467295825481415,0.6972658038139343,-0.28197938203811646,0.3674018979072571,0.5091797709465027,0.21540619432926178
0.5219154656025387,0.34617653820494243,0.1841431649283521,45.18,15.12,1.0,-0.027558214056803365,21377.327610048,12.912168767998082,12.93,8.522882461547852,0.22467295825481415,0.6972658038139343,-0.28197938203811646,0.3674018979072571,0.5091797709465027,0.21540619432926178
0.5212888886597837,0.33287838814327225,0.19266172793127434,47.339999999999996,13.5,1.0,0.033478804895189285,21377.3276136,12.912172319996898,12.935,8.522882461547852,0.22467295825481415,0.6972658038139343,-0.28197938203811646,0.3674018979072571,0.5091797709465027,0.21540619432926178
0.5196649956346061,0.32831496006476507,0.20829480762762442,49.14,11.7,1.0,-0.08859523300879601,21377.327618304,12.912177023998083,12.94,0.0,-0.4257637858390808,1.0,0.4238913655281067,0.17227086424827576,0.6000000238418579,0.4271674156188965
0.5176830714860301,0.3176392511241838,0.22871768840072113,50.22,10.26,1.0,-0.07333597827079785,21377.327621696,12.912180415998591,12.945,0.0,-0.4257637858390808,1.0,0.4238913655281067,0.17227086424827576,0.6000000238418579,0.4271674156188965
0.5144166455240174,0.3135381770028747,0.24408345690360872,50.04,9.36,1.0,0.12503433332317826,21377.327657088,12.912215807999019,12.95,0.0,-0.4257637858390808,1.0,0.4238913655281067,0.17227086424827576,0.6000000238418579,0.4271674156188965
0.5120371318949595,0.2964540234449859,0.24920153502250983,48.78,8.64,1.0,-0.05807672353279969,21377.372043936,12.956602655998722,12.955,0.0,-0.4257637858390808,1.0,0.4238913655281067,0.17227086424827576,0.6000000238418579,0.4271674156188965
0.5112337565879286,0.29460945844215647,0.2516689290093931,46.98,8.459999999999999,1.0,0.04873805963318745,21377.372067424,12.95662614399771,12.96,0.0,-1.0,0.22066736221313477,0.27706199884414673,0.0,0.36620020866394043,0.383118599653244
0.5094395649902299,0.29099861676375266,0.2530204041011511,44.28,8.459999999999999,1.0,-0.04281746879480153,21377.37207216,12.956630879998556,12.965,0.0,-1.0,0.22066736221313477,0.27706199884414673,0.0,0.36620020866394043,0.383118599653244
0.5076496186990365,0.29106980103044977,0.25125677169079885,41.4,8.64,1.0,0.07925656910918377,21377.372076352,12.95663507199788,12.97,0.0,-1.0,0.22066736221313477,0.27706199884414673,0.0,0.36620020866394043,0.383118599653244
0.5076058924059291,0.29400765817006985,0.2495142229965554,37.98,9.0,1.0,-0.08859523300879601,21377.372112736,12.95667145599873,12.975,0.0,-1.0,0.22066736221313477,0.27706199884414673,0.0,0.36620020866394043,0.383118599653244
0.5067019809421023,0.2959699130613391,0.2487870240472002,34.74,9.18,1.0,-0.027558214056803365,21377.37211824,12.956676959998731,12.98,0.0,-0.6019631028175354,-0.9004415273666382,-0.899572491645813,0.11941107362508774,0.029867542907595634,0.030128253623843193
0.5062377293004942,0.2965325616768382,0.24687065021721627,31.5,9.54,1.0,0.06399731437118561,21377.372123072,12.956681791998562,12.985,0.0,-0.6019631028175354,-0.9004415273666382,-0.899572491645813,0.11941107362508774,0.029867542907595634,0.030128253623843193
0.5063956820354295,0.2958323802451879,0.24475573434051684,28.08,9.719999999999999,1.0,0.018219550157191122,21377.372127264,12.956685983997886,12.99,0.0,-0.6019631028175354,-0.9004415273666382,-0.899572491645813,0.11941107362508774,0.029867542907595634,0.030128253623843193
0.5062080095920864,0.2934200097038855,0.2431240750075432,24.84,9.9,1.0,-0.19541001617478315,21377.372130816,12.956689535996702,12.995,0.0,-0.6019631028175354,-0.9004415273666382,-0.899572491645813,0.11941107362508774,0.029867542907595634,0.030128253623843193
0.5066304682737495,0.3013735564590918,0.2408582778442582,21.419999999999998,10.08,1.0,0.04873805963318745,21377.414558336,12.999117055998795,13.0,0.0,-0.1903148889541626,-0.9263029098510742,-1.0,0.24290554225444794,0.022109128534793854,0.0
0.5066608594618895,0.29594409410507794,0.23821602814525653,18.36,10.08,1.0,-0.08859523300879601,21377.414577984,12.999136703998374,13.005,0.0,-0.1903148889541626,-0.9263029098510742,-1.0,0.24290554225444794,0.022109128534793854,0.0
0.5068504435407558,0.29931430366447026,0.2359510963515181,15.299999999999999,9.9,1.0,-0.1343729972227905,21377.414583168,12.999141887998121,13.01,0.0,-0.1903148889541626,-0.9263029098510742,-1.0,0.24290554225444794,0.022109128534793854,0.0
0.5078286764831045,0.3022177503921228,0.23473998602069002,12.24,9.9,1.0,-0.11911374248479234,21377.414586752,12.999145471996599,13.015,0.0,-0.1903148889541626,-0.9263029098510742,-1.0,0.24290554225444794,0.022109128534793854,0.0
0.5080613823776559,0.2995351524494615,0.23560417492459856,9.36,9.719999999999999,1.0,-0.012298959318805203,21377.414590656,12.999149375998968,13.02,0.0,-0.7509053349494934,-1.0,-1.0,0.07472839951515198,0.0,0.0
0.5081894114915166,0.31056280903868344,0.235800801353036,6.12,9.719999999999999,1.0,-0.07333597827079785,21377.41459552,12.999154239998461,13.025,0.0,-0.7509053349494934,-1.0,-1.0,0.07472839951515198,0.0,0.0
0.5076522607697012,0.3142253951777967,0.2356938459810785,2.88,9.719999999999999,1.0,0.1860713522751709,21377.414599648,12.999158367998461,13.03,0.0,-0.7509053349494934,-1.0,-1.0,0.07472839951515198,0.0,0.0
0.5068338731588521,0.30420487338063495,0.24178603979820246,-0.36,9.719999999999999,1.0,-0.19541001617478315,21377.414603776,12.999162495998462,13.035,0.0,-0.7509053349494934,-1.0,-1.0,0.07472839951515198,0.0,0.0
0.5066167181574568,0.3049494540241553,0.2516236083874421,-3.42,9.719999999999999,1.0,0.29288613544115805,21377.456866112,13.041424831997574,13.04,0.0,-0.7509053349494934,-1.0,-1.0,0.07472839951515198,0.0,0.0
0.5033452646468236,0.3022851166569417,0.25932546590285144,-2.34,8.1,1.0,0.2776268807031599,21377.456883744,13.041442463996646,13.045,0.0,0.005906037986278534,-1.0,-1.0,0.3017718195915222,0.0,0.0
0.488351936022313,0.3126227098076846,0.2618498769318539,-1.26,7.02,1.0,-0.10385448774679418,21377.456978688,13.041537407996657,13.05,0.0,0.005906037986278534,-1.0,-1.0,0.3017718195915222,0.0,0.0
0.46849952030623465,0.3112671755309051,0.26311583989657,-0.54,6.12,1.0,0.06399731437118561,21377.456982976,13.041541695998603,13.055,0.0,0.005906037986278534,-1.0,-1.0,0.3017718195915222,0.0,0.0
0.45135968085143624,0.29692297873840734,0.26471048979068335,0.18,5.22,1.0,0.14029358806117642,21377.456986656,13.041545375999704,13.06,0.0,0.09293894469738007,-1.0,-1.0,0.32788169384002686,0.0,0.0
0.4316804538912754,0.2886212117837868,0.2640650514028252,-0.18,5.04,1.0,-0.1343729972227905,21377.45699136,13.04155007999725,13.065,0.0,0.09293894469738007,-1.0,-1.0,0.32788169384002686,0.0,0.0
0.4118781242026643,0.2767037017748712,0.2637715817520958,-0.72,5.22,1.0,0.00296029541919296,21377.45699568,13.041554399998859,13.07,0.0,0.09293894469738007,-1.0,-1.0,0.32788169384002686,0.0,0.0
0.39477285134844964,0.2605242234800201,0.2644363031875144,-1.7999999999999998,5.3999999999999995,1.0,-0.10385448774679418,21377.456999904,13.041558623997844,13.075,0.0,0.09293894469738007,-1.0,-1.0,0.32788169384002686,0.0,0.0
0.37818854274633956,0.25629115821702536,0.2635390779226515,-3.06,5.76,1.0,0.04873805963318745,21377.457003552,13.041562271999283,13.08,0.0,0.3113042712211609,-0.7236500382423401,-1.0,0.39339131116867065,0.08290499448776245,0.0
0.3603605452665846,0.25348929806611,0.25980418794047316,-3.06,5.9399999999999995,1.0,0.033478804895189285,21377.498481984,13.08304070399754,13.085,0.0,0.3113042712211609,-0.7236500382423401,-1.0,0.39339131116867065,0.08290499448776245,0.0
0.3451245314595816,0.2506173153818958,0.2510568616858332,-2.52,5.9399999999999995,1.0,-0.07333597827079785,21377.498497728,13.083056447998388,13.09,0.0,0.3113042712211609,-0.7236500382423401,-1.0,0.39339131116867065,0.08290499448776245,0.0
0.3300673086179463,0.252941268491189,0.23745524518688868,-2.16,6.12,1.0,-0.07333597827079785,21377.4985024,13.083061119999911,13.095,0.0,0.3113042712211609,-0.7236500382423401,-1.0,0.39339131116867065,0.08290499448776245,0.0
0.31339454124489374,0.2502404042436245,0.22056352503379031,-1.7999999999999998,6.3,1.0,0.1097750785851801,21377.498542496,13.083101215997885,13.1,0.0,0.4641760587692261,-0.1343502551317215,-1.0,0.4392528235912323,0.2596949338912964,0.0
0.293157120347615,0.24277396075752014,0.202364998400331,-1.6199999999999999,6.66,1.0,-0.10385448774679418,21377.498551072,13.08310979199814,13.105,0.0,0.4641760587692261,-0.1343502551317215,-1.0,0.4392528235912323,0.2596949338912964,0.0
0.2719523533500616,0.23758622927048345,0.18387065486729387,-1.7999999999999998,7.02,1.0,0.17081209753717275,21377.498555424,13.08311414399941,13.11,0.0,0.4641760587692261,-0.1343502551317215,-1.0,0.4392528235912323,0.2596949338912964,0.0
0.2489558849746438,0.23954848877120305,0.1660832554038558,-1.6199999999999999,7.38,1.0,0.1097750785851801,21377.498559456,13.083118175996788,13.115,0.0,0.4641760587692261,-0.1343502551317215,-1.0,0.4392528235912323,0.2596949338912964,0.0
0.2266938983066958,0.22740673476169354,0.14875272315461638,-1.7999999999999998,7.739999999999999,1.0,0.21658986175116723,21377.498562944,13.083121663999918,13.12,0.0,0.4641760587692261,-0.1343502551317215,-1.0,0.4392528235912323,0.2596949338912964,0.0
0.20482075582215017,0.2167662155020805,0.13309599944771636,-1.7999999999999998,8.1,1.0,0.04873805963318745,21377.542145248,13.126703967998765,13.125,0.0,0.5083217620849609,0.24294516444206238,-1.0,0.45249655842781067,0.37288355827331543,0.0
0.1845550563460294,0.2123250559461129,0.11852702113235188,-1.98,8.459999999999999,1.0,0.24710837122716356,21377.542174976,13.126733695997245,13.13,0.0,0.5083217620849609,0.24294516444206238,-1.0,0.45249655842781067,0.37288355827331543,0.0
0.16547991288710093,0.21872867599514495,0.10607819983683374,-1.98,8.64,1.0,-0.05807672353279969,21377.5421792,13.126737919999869,13.135,0.0,0.5083217620849609,0.24294516444206238,-1.0,0.45249655842781067,0.37288355827331543,0.0
0.1488976883796806,0.22525892341301684,0.09335040396541859,-2.16,9.0,1.0,0.1097750785851801,21377.542182816,13.126741535998008,13.14,0.0,0.5185793042182922,0.3183596134185791,-1.0,0.45557379722595215,0.39550790190696716,0.0
0.13228141914129588,0.22666471972198105,0.08200943284066511,-2.16,9.18,1.0,-0.180150761436785,21377.542186048,13.12674476799657,13.145,0.0,0.5185793042182922,0.3183596134185791,-1.0,0.45557379722595215,0.39550790190696716,0.0
0.11773361230718613,0.22704140420769808,0.06894098354097809,-2.34,9.54,1.0,0.1097750785851801,21377.542203552,13.126762271996995,13.15,0.0,0.5185793042182922,0.3183596134185791,-1.0,0.45557379722595215,0.39550790190696716,0.0
0.09644876584067916,0.23686136597114082,0.05955212850572933,-2.52,9.9,1.0,-0.04281746879480153,21377.54220768,13.126766399996995,13.155,0.0,0.5185793042182922,0.3183596134185791,-1.0,0.45557379722595215,0.39550790190696716,0.0
0.08867507725961955,0.2494689581531315,0.06371148723570338,-2.88,10.44,1.0,0.06399731437118561,21377.54225456,13.126813279999624,13.16,0.0,0.5739194750785828,0.57474285364151,-1.0,0.47217586636543274,0.47242286801338196,0.0
0.08824591588609366,0.2542660636080979,0.053226323332528296,-3.06,10.799999999999999,1.0,0.00296029541919296,21377.542258048,13.126816767999117,13.165,0.0,0.5739194750785828,0.57474285364151,-1.0,0.47217586636543274,0.47242286801338196,0.0
0.07097123356331195,0.280814458536867,0.04061722519347992,-3.06,11.34,1.0,0.15555284279917458,21377.58399728,13.168555999996897,13.17,0.0,0.5739194750785828,0.57474285364151,-1.0,0.47217586636543274,0.47242286801338196,0.0
0.06741450045963067,0.291590100888258,0.027477076031754002,-3.06,11.879999999999999,1.0,0.00296029541919296,21377.584029024,13.168587743999524,13.175,0.0,0.5739194750785828,0.57474285364151,-1.0,0.47217586636543274,0.47242286801338196,0.0
0.06986071598955472,0.3039911069586724,0.03953658776994621,-3.06,12.6,1.0,0.018219550157191122,21377.584035136,13.168593855996733,13.18,0.0,0.5824306607246399,0.5918166637420654,-1.0,0.4747292101383209,0.47754502296447754,0.0
0.06552088967464681,0.316456519731638,0.0167623087066907,-3.06,13.5,1.0,-0.2411877803888327,21377.584040096,13.168598815998848,13.185,0.0,0.5824306607246399,0.5918166637420654,-1.0,0.4747292101383209,0.47754502296447754,0.0
0.07352767082820716,0.3257759900506817,0.018670666408898008,-3.06,14.58,1.0,-0.027558214056803365,21377.584044512,13.168603231999441,13.19,0.0,0.5824306607246399,0.5918166637420654,-1.0,0.4747292101383209,0.47754502296447754,0.0
0.10266113795585662,0.34827006400796046,0.02849728229669664,-3.06,15.84,1.0,0.00296029541919296,21377.584048896,13.168607615996734,13.195,0.0,0.5824306607246399,0.5918166637420654,-1.0,0.4747292101383209,0.47754502296447754,0.0
0.12491105293876037,0.3537843717147623,0.03129073290015486,-3.06,17.28,1.0,0.00296029541919296,21377.58405344,13.168612159999611,13.2,0.0,0.5824306607246399,0.5918166637420654,-1.0,0.4747292101383209,0.47754502296447754,0.0
0.14385656411637562,0.36491022870374773,0.03126966196790219,-3.06,18.9,1.0,0.09451582384718193,21377.584057504,13.16861622399665,13.205,0.0,0.6212244629859924,0.8653811812400818,-1.0,0.4863673448562622,0.5596144199371338,0.0
0.1671023845794425,0.365491601697421,0.017114363413221916,-3.06,20.7,1.0,0.14029358806117642,21377.62762976,13.212188479999895,13.21,0.0,0.6212244629859924,0.8653811812400818,-1.0,0.4863673448562622,0.5596144199371338,0.0
0.1901360984506671,0.37743627225826976,0.011703995236870515,-3.06,22.68,1.0,-0.027558214056803365,21377.6276496,13.212208319997444,13.215,0.0,0.6212244629859924,0.8653811812400818,-1.0,0.4863673448562622,0.5596144199371338,0.0
0.20936851261189807,0.37986954837624387,0.005843752522186916,-3.06,24.66,1.0,0.2318491164891654,21377.627653856,13.212212575999729,13.22,0.0,0.5235980153083801,0.43553662300109863,-1.0,0.4570794105529785,0.43066099286079407,0.0
0.22869580504381687,0.3949660891586379,0.0048983323082617955,-3.06,26.82,1.0,-0.05807672353279969,21377.627657216,13.212215935996937,13.225,0.0,0.5235980153083801,0.43553662300109863,-1.0,0.4570794105529785,0.43066099286079407,0.0
0.24761789133430698,0.3919160156109909,0.0004290341071891487,-3.06,28.98,1.0,0.14029358806117642,21377.62768624,13.212244959999225,13.23,0.0,0.5235980153083801,0.43553662300109863,-1.0,0.4570794105529785,0.43066099286079407,0.0
0.26264974153952,0.39976079512011703,-0.0040184397184073435,-3.06,31.32,1.0,-0.05807672353279969,21377.627690528,13.212249247997534,13.235,0.0,0.5235980153083801,0.43553662300109863,-1.0,0.4570794105529785,0.43066099286079407,0.0
0.279127369759353,0.4060208498901525,-0.00447844457210863,-2.88,33.3,1.0,0.1097750785851801,21377.627694528,13.212253247998888,13.24,0.0,0.640069305896759,0.8564183115959167,-1.0,0.49202078580856323,0.5569255352020264,0.0
0.29840535306225735,0.4099230230222224,-7.260846853055204e-05,-2.52,35.28,1.0,-0.16489150669878683,21377.627716096,13.21227481599999,13.245,0.0,0.640069305896759,0.8564183115959167,-1.0,0.49202078580856323,0.5569255352020264,0.0
0.31434053982227667,0.42573844880942835,0.004318602139794678,-1.98,37.08,1.0,0.17081209753717275,21377.627719776,13.212278495997452,13.25,0.0,0.640069305896759,0.8564183115959167,-1.0,0.49202078580856323,0.5569255352020264,0.0
0.3297074052278162,0.4290280213452646,-0.00012521281571578271,-1.08,38.519999999999996,1.0,-0.37852107303081617,21377.668948384,13.253507103996526,13.255,0.0,0.640069305896759,0.8564183115959167,-1.0,0.49202078580856323,0.5569255352020264,0.0
0.34671914689587063,0.4236246910603327,-0.01283502177226758,0.54,39.6,1.0,0.41496017334514335,21377.668970784,13.253529503999744,13.26,0.0,0.9864115715026855,0.7623133063316345,-1.0,0.5959234833717346,0.5286940336227417,0.0
0.35878174703571064,0.4371267609847738,-0.0087451090392968,2.6999999999999997,40.14,1.0,0.04873805963318745,21377.669012736,13.253571455999918,13.265,0.0,0.9864115715026855,0.7623133063316345,-1.0,0.5959234833717346,0.5286940336227417,0.0
0.3702499934158695,0.437016231605084,-0.009301346944778039,5.58,40.14,1.0,0.06399731437118561,21377.669016608,13.253575327998988,13.27,0.0,0.9864115715026855,0.7623133063316345,-1.0,0.5959234833717346,0.5286940336227417,0.0
0.38460554089980425,0.4424779449999734,-0.0020963195347650718,9.18,39.6,1.0,-0.08859523300879601,21377.669020512,13.253579231997719,13.275,0.0,0.9864115715026855,0.7623133063316345,-1.0,0.5959234833717346,0.5286940336227417,0.0
0.39638053075635354,0.4482884854949799,-0.012870923824137313,12.959999999999999,38.879999999999995,1.0,-0.05807672353279969,21377.6690256,13.253584319998481,13.28,0.0,0.9864115715026855,0.7623133063316345,-1.0,0.5959234833717346,0.5286940336227417,0.0
0.4056161001367309,0.45217639532762616,-0.020996445107050152,17.28,37.8,1.0,0.2623676259651617,21377.669029952,13.25358867199975,13.285,0.0,0.6774277687072754,1.0,-0.8699593544006348,0.5032283663749695,0.6000000238418579,0.03901219367980957
0.41726826105610554,0.45727375950793747,-0.00938895116362935,21.779999999999998,36.54,1.0,0.09451582384718193,21377.669033856,13.253592575998482,13.29,0.0,0.6774277687072754,1.0,-0.8699593544006348,0.5032283663749695,0.6000000238418579,0.03901219367980957
0.42558200539197677,0.45839814191552797,-0.01356798974404616,26.459999999999997,35.1,1.0,-0.19541001617478315,21377.7130936,13.297652319997724,13.295,0.0,0.6774277687072754,1.0,-0.8699593544006348,0.5032283663749695,0.6000000238418579,0.03901219367980957
0.4309184237656845,0.4668926664224712,-0.008106968340196993,31.32,33.48,1.0,0.15555284279917458,21377.713116768,13.297675488000095,13.3,0.0,0.41863203048706055,1.0,-0.33054694533348083,0.4255896210670471,0.6000000238418579,0.2008359134197235
0.435011832497899,0.4699865951162068,-0.007140828127426792,35.82,31.86,1.0,-0.04281746879480153,21377.713122944,13.297681663996627,13.305,0.0,0.41863203048706055,1.0,-0.33054694533348083,0.4255896210670471,0.6000000238418579,0.2008359134197235
0.4374573293451088,0.47277917056963975,-0.013057587463630924,40.32,30.419999999999998,1.0,-0.04281746879480153,21377.713127552,13.297686271998828,13.31,0.0,0.41863203048706055,1.0,-0.33054694533348083,0.4255896210670471,0.6000000238418579,0.2008359134197235
0.4394576064728665,0.4755934581409004,-0.00564235646451598,44.46,29.34,1.0,-0.10385448774679418,21377.713168608,13.297727327997563,13.315,0.0,0.41863203048706055,1.0,-0.33054694533348083,0.4255896210670471,0.6000000238418579,0.2008359134197235
0.44636935636422687,0.48373899968034073,0.00349159410879414,48.42,28.259999999999998,1.0,0.018219550157191122,21377.713174112,13.297732831997564,13.32,0.0,0.8033583164215088,1.0,-0.8232267498970032,0.5410075187683105,0.6000000238418579,0.05303197726607323
0.45407628669072847,0.47379939839269447,-0.004495867311699993,52.019999999999996,27.36,1.0,-0.04281746879480153,21377.713179584,13.297738303997903,13.325,0.0,0.8033583164215088,1.0,-0.8232267498970032,0.5410075187683105,0.6000000238418579,0.05303197726607323
0.46009753986948,0.4816802235024083,-0.0012843819104805959,55.08,26.82,1.0,0.15555284279917458,21377.713184224,13.297742943999765,13.33,0.0,0.8033583164215088,1.0,-0.8232267498970032,0.5410075187683105,0.6000000238418579,0.05303197726607323
0.467702861044236,0.47598528945432694,-0.01184660301930088,57.96,26.459999999999997,1.0,-0.04281746879480153,21377.713188864,13.297747583997989,13.335,0.0,0.8033583164215088,1.0,-0.8232267498970032,0.5410075187683105,0.6000000238418579,0.05303197726607323
0.4757262888684032,0.4824689324419213,-0.008236191375862243,60.3,26.459999999999997,1.0,0.1097750785851801,21377.75693808,13.341496799999732,13.34,0.0,0.14338207244873047,1.0,0.19302819669246674,0.3430146276950836,0.6000000238418579,0.3579084873199463
0.4812250744425084,0.4916172035023343,-0.010216396015752928,62.099999999999994,26.64,1.0,0.14029358806117642,21377.756954816,13.341513535997365,13.345,0.0,0.14338207244873047,1.0,0.19302819669246674,0.3430146276950836,0.6000000238418579,0.3579084873199463
0.4883942843073523,0.49588153599565093,-0.007095932880155836,63.72,27.0,1.0,0.06399731437118561,21377.756959872,13.341518591998465,13.35,0.0,0.14338207244873047,1.0,0.19302819669246674,0.3430146276950836,0.6000000238418579,0.3579084873199463
0.496900618344744,0.4913351044716967,-0.006204432321409161,64.98,27.36,1.0,-0.027558214056803365,21377.756998912,13.341557631996693,13.355,0.0,0.14338207244873047,1.0,0.19302819669246674,0.3430146276950836,0.6000000238418579,0.3579084873199463
0.5031611665859966,0.4976090555333915,-0.0033425613817929583,66.24,27.54,1.0,0.15555284279917458,21377.75700432,13.341563039997709,13.36,0.0,0.22806315124034882,1.0,-0.16135692596435547,0.36841893196105957,0.6000000238418579,0.2515929341316223
0.5091833941316594,0.5083771226622231,0.003869247160629154,67.5,27.72,1.0,-0.16489150669878683,21377.757009248,13.341567967996525,13.365,0.0,0.22806315124034882,1.0,-0.16135692596435547,0.36841893196105957,0.6000000238418579,0.2515929341316223
0.5165044644632444,0.5088160572935717,-0.003025541145514824,68.58,27.54,1.0,0.1860713522751709,21377.757018432,13.341577151997626,13.37,0.0,0.22806315124034882,1.0,-0.16135692596435547,0.36841893196105957,0.6000000238418579,0.2515929341316223
0.5219739828103053,0.5009613006600199,0.0018764645821652483,69.48,27.54,1.0,-0.14963225196078866,21377.757022464,13.341581183998642,13.375,0.0,0.22806315124034882,1.0,-0.16135692596435547,0.36841893196105957,0.6000000238418579,0.2515929341316223
0.5269853462304188,0.5082780421103191,0.017112722206029805,69.84,27.36,1.0,-0.07333597827079785,21377.757026304,13.34158502399805,13.38,0.0,-0.41880571842193604,1.0,0.3669671416282654,0.1743582934141159,0.6000000238418579,0.4100901782512665
0.5327622054259324,0.49960333890120745,0.031912823324940144,69.66,27.18,1.0,-0.14963225196078866,21377.798289888,13.382848607998312,13.385,0.0,-0.41880571842193604,1.0,0.3669671416282654,0.1743582934141159,0.6000000238418579,0.4100901782512665
0.5376198283689,0.514897430072469,0.053056866166577114,68.94,27.0,1.0,0.12503433332317826,21377.798311872,13.382870591998653,13.39,0.0,-0.41880571842193604,1.0,0.3669671416282654,0.1743582934141159,0.6000000238418579,0.4100901782512665
0.5412548692466669,0.4998891865872247,0.060439025128783325,67.86,27.0,1.0,-0.14963225196078866,21377.798316544,13.382875263996539,13.395,0.0,-0.41880571842193604,1.0,0.3669671416282654,0.1743582934141159,0.6000000238418579,0.4100901782512665
0.5459170247817793,0.49411913784209127,0.07356508599157052,66.42,27.0,1.0,0.04873805963318745,21377.798319968,13.382878687996708,13.4,0.0,-0.8609228730201721,-0.09029644727706909,-0.1383260190486908,0.041723139584064484,0.27291107177734375,0.25850218534469604
0.5499802855784324,0.4993420180756037,0.07423225845818149,64.8,27.0,1.0,-0.1343729972227905,21377.798324032,13.382882751997386,13.405,0.0,-0.8609228730201721,-0.09029644727706909,-0.1383260190486908,0.041723139584064484,0.27291107177734375,0.25850218534469604
0.5534603989630483,0.5021141820356221,0.06877386415090998,63.18,27.0,1.0,-0.07333597827079785,21377.79832896,13.38288767999984,13.41,0.0,-0.8609228730201721,-0.09029644727706909,-0.1383260190486908,0.041723139584064484,0.27291107177734375,0.25850218534469604
0.5577325072586012,0.5032057155087886,0.07468139273917788,61.379999999999995,27.0,1.0,-0.012298959318805203,21377.798333408,13.382892128000094,13.415,0.0,-0.8609228730201721,-0.09029644727706909,-0.1383260190486908,0.041723139584064484,0.27291107177734375,0.25850218534469604
0.5607696537484098,0.5034614439578953,0.10170317300387346,59.4,26.82,1.0,0.06399731437118561,21377.798337248,13.382895967999502,13.42,0.0,-0.31774991750717163,-0.8099446892738342,-1.0,0.20467503368854523,0.05701659619808197,0.0
0.5638505290051116,0.508570190069737,0.12276015059507382,57.239999999999995,26.82,1.0,0.04873805963318745,21377.841742688,13.426301407998835,13.425,0.0,-0.31774991750717163,-0.8099446892738342,-1.0,0.20467503368854523,0.05701659619808197,0.0
0.5668211482053989,0.5016782786231183,0.13459664198103308,54.72,26.82,1.0,0.14029358806117642,21377.841760576,13.426319295998837,13.43,0.0,-0.31774991750717163,-0.8099446892738342,-1.0,0.20467503368854523,0.05701659619808197,0.0
0.569638682784854,0.49431442504611517,0.15166259689015776,52.199999999999996,27.0,1.0,-0.08859523300879601,21377.841765216,13.426323935997061,13.435,0.0,-0.31774991750717163,-0.8099446892738342,-1.0,0.20467503368854523,0.05701659619808197,0.0
0.5716133221976649,0.49322724349228997,0.1641727097576802,49.68,27.0,1.0,-0.07333597827079785,21377.841769568,13.42632828799833,13.44,0.0,-0.7284824848175049,-1.0,-1.0,0.08145526051521301,0.0,0.0
