meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39307640958063245,0.4495123913077617,0.24327174039518823,-1.6199999999999999,41.4,1.0,0.29288613544115805,16365.808097024,1.3268158080009016,1.36,0.0,-0.4043731391429901,0.8868728280067444,1.0,0.17868804931640625,0.5660618543624878,0.6000000238418579
0.3933018137461196,0.4699167063620952,0.2561551822427985,-1.6199999999999999,41.4,1.0,-0.16489150669878683,16365.808103808,1.3268225920000987,1.365,0.0,-0.4043731391429901,0.8868728280067444,1.0,0.17868804931640625,0.5660618543624878,0.6000000238418579
0.39304668974460494,0.4763866720632925,0.2705211573205994,-1.6199999999999999,41.4,1.0,0.12503433332317826,16365.849224096,1.3679428800005553,1.37,0.0,-0.4043731391429901,0.8868728280067444,1.0,0.17868804931640625,0.5660618543624878,0.6000000238418579
0.3928471516837327,0.46777722770423535,0.2817560598696417,-1.6199999999999999,41.58,1.0,-0.2411877803888327,16365.8492384,1.367957184000261,1.375,0.0,-0.4043731391429901,0.8868728280067444,1.0,0.17868804931640625,0.5660618543624878,0.6000000238418579
0.3932438746276354,0.47463337571504416,0.29121581667563035,-1.6199999999999999,41.58,1.0,0.09451582384718193,16365.849244448,1.3679632319999655,1.38,0.0,-0.4043731391429901,0.8868728280067444,1.0,0.17868804931640625,0.5660618543624878,0.6000000238418579
0.3930890863629433,0.4648216861569619,0.30099606712552196,-1.6199999999999999,41.58,1.0,-0.08859523300879601,16365.849248768,1.3679675519997545,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39330544629748493,0.4772644550234474,0.3087742171016756,-1.6199999999999999,41.58,1.0,0.14029358806117642,16365.849253856,1.3679726400005165,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39447385456689177,0.47199303427623357,0.31484774770906165,-1.6199999999999999,41.58,1.0,-0.11911374248479234,16365.849258912,1.367977695999798,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3945296484352685,0.4637180545169175,0.3245344508936114,-1.6199999999999999,41.58,1.0,0.04873805963318745,16365.849263456,1.367982240000856,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39468996925960625,0.45839215784909193,0.3346900787501743,-1.6199999999999999,41.58,1.0,-0.363261818292818,16365.849268,1.3679867840000952,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39618099319313793,0.46357790055366876,0.3431655666569172,-1.6199999999999999,41.4,1.0,0.21658986175116723,16365.892743424,1.411462207999648,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.396635471160377,0.45264356456965443,0.3544872631874126,-1.6199999999999999,41.4,1.0,-0.180150761436785,16365.892769792,1.4114885760009201,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3967146760298178,0.4558936435124701,0.3697990560601658,-1.6199999999999999,41.4,1.0,0.2623676259651617,16365.892779488,1.4114982720002445,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39911611351919846,0.4454429532258812,0.38527432122358163,-1.6199999999999999,41.22,1.0,-0.11911374248479234,16365.89278736,1.4115061440006684,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4076904549108015,0.43151379956540525,0.4004616124390228,-1.44,40.86,1.0,0.21658986175116723,16365.892795232,1.4115140159992734,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4159897691706105,0.4029664020270596,0.4173125785820072,-1.08,40.32,1.0,-0.37852107303081617,16365.892803808,1.4115225919995282,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4235700059724555,0.3911336778993148,0.43194788513237664,-0.72,39.6,1.0,0.17081209753717275,16365.892811776,1.411530560000756,1.44,0.0,-0.5896588563919067,0.45057958364486694,1.0,0.1231023445725441,0.435173898935318,0.6000000238418579
0.4341476935047965,0.3791637797277282,0.4454696169033104,-0.0,38.519999999999996,1.0,-0.11911374248479234,16365.892819552,1.4115383360003761,1.445,0.0,-0.5896588563919067,0.45057958364486694,1.0,0.1231023445725441,0.435173898935318,0.6000000238418579
0.44432867879800064,0.3637649492840102,0.45888000197793255,0.8999999999999999,37.08,1.0,0.07925656910918377,16365.892826752,1.4115455360006308,1.45,0.0,-0.5896588563919067,0.45057958364486694,1.0,0.1231023445725441,0.435173898935318,0.6000000238418579
0.452305939236232,0.34046476869006215,0.47013995518175605,1.7999999999999998,35.64,1.0,-0.08859523300879601,16365.934903424,1.4536222080005246,1.455,0.0,-0.5896588563919067,0.45057958364486694,1.0,0.1231023445725441,0.435173898935318,0.6000000238418579
0.46234362603323464,0.3212579144136102,0.4795212311913377,2.6999999999999997,33.66,1.0,-0.10385448774679418,16365.934929408,1.4536481920004007,1.46,0.0,0.09044402092695236,-0.2555621862411499,1.0,0.3271332085132599,0.22333134710788727,0.6000000238418579
0.4722740001757093,0.30798413916741013,0.48973042410085976,3.2399999999999998,31.5,1.0,-0.19541001617478315,16365.934938464,1.4536572480010364,1.465,0.0,0.09044402092695236,-0.2555621862411499,1.0,0.3271332085132599,0.22333134710788727,0.6000000238418579
0.47978937452855464,0.2871898421722861,0.49777937030481234,3.42,29.34,1.0,-0.08859523300879601,16365.934946368,1.453665151999303,1.47,0.0,0.09044402092695236,-0.2555621862411499,1.0,0.3271332085132599,0.22333134710788727,0.6000000238418579
0.4876545579664832,0.2619288458899084,0.5043336612520528,3.42,26.82,1.0,-0.04281746879480153,16365.9349536,1.4536723840010382,1.475,0.0,0.09044402092695236,-0.2555621862411499,1.0,0.3271332085132599,0.22333134710788727,0.6000000238418579
0.4958992844235119,0.2403363571139786,0.5109825423198183,2.88,24.119999999999997,1.0,0.21658986175116723,16365.934962272,1.4536810560002777,1.48,8.522882461547852,-0.27701568603515625,0.05871083587408066,-0.05935084447264671,0.21689529716968536,0.31761324405670166,0.28219476342201233
0.5020581034334514,0.2200394853416348,0.516396293075552,2.16,21.419999999999998,1.0,-0.10385448774679418,16365.93497024,1.4536890239996865,1.485,8.522882461547852,-0.27701568603515625,0.05871083587408066,-0.05935084447264671,0.21689529716968536,0.31761324405670166,0.28219476342201233
0.5084766339130573,0.21074018297743613,0.5201393965381681,0.8999999999999999,18.54,1.0,0.04873805963318745,16365.934977952,1.4536967359999835,1.49,8.522882461547852,-0.27701568603515625,0.05871083587408066,-0.05935084447264671,0.21689529716968536,0.31761324405670166,0.28219476342201233
0.515314310932227,0.18357877210818288,0.5244875878164967,-0.72,15.479999999999999,1.0,-0.08859523300879601,16365.9782312,1.4969499840008211,1.495,8.522882461547852,-0.27701568603515625,0.05871083587408066,-0.05935084447264671,0.21689529716968536,0.31761324405670166,0.28219476342201233
0.5201149184240089,0.1597528080447153,0.5282996449823649,-2.16,12.24,1.0,0.14029358806117642,16365.978253952,1.4969727360003162,1.5,20.0,-0.6940417289733887,0.6859007477760315,-0.14409734308719635,0.09178748726844788,0.505770206451416,0.2567708194255829
0.5217641185671678,0.15523841061240548,0.5317049014984531,-1.44,8.459999999999999,1.0,0.06399731437118561,16365.978261632,1.4969804160009517,1.505,20.0,-0.6940417289733887,0.6859007477760315,-0.14409734308719635,0.09178748726844788,0.505770206451416,0.2567708194255829
0.5217094199533416,0.1397609254538686,0.5358972771500143,-1.6199999999999999,4.68,1.0,-0.27170628986482903,16365.97826816,1.496986944001037,1.51,20.0,-0.6940417289733887,0.6859007477760315,-0.14409734308719635,0.09178748726844788,0.505770206451416,0.2567708194255829
0.5216757163544646,0.12405835732060944,0.5403335648823618,-2.16,1.08,1.0,45.38398388622701,16365.978274656,1.4969934399996419,1.515,20.0,-0.6940417289733887,0.6859007477760315,-0.14409734308719635,0.09178748726844788,0.505770206451416,0.2567708194255829
0.5204785563466626,0.1212686187947209,0.5441002552707375,5.76,-2.16,1.0,-1.7213354899746545,16365.978282112,1.4970008960008272,1.52,8.522882461547852,-0.6064164638519287,0.09668587148189545,0.6005635857582092,0.11807506531476974,0.32900577783584595,0.4801690876483917
0.5188468078447185,0.11137130990738271,0.5510371676299561,10.26,-4.32,1.0,0.49125644703513416,16365.978288448,1.497007231999305,1.525,8.522882461547852,-0.6064164638519287,0.09668587148189545,0.6005635857582092,0.11807506531476974,0.32900577783584595,0.4801690876483917
0.5181344203529481,0.11144432374775004,0.5570859390822568,11.879999999999999,-5.22,1.0,0.6133304849391195,16365.9782952,1.4970139840006595,1.53,8.522882461547852,-0.6064164638519287,0.09668587148189545,0.6005635857582092,0.11807506531476974,0.32900577783584595,0.4801690876483917
0.5161916397954134,0.11628607122408674,0.560398968917484,10.08,-5.04,1.0,-0.08859523300879601,16365.978301184,1.497019968001041,1.535,8.522882461547852,-0.6064164638519287,0.09668587148189545,0.6005635857582092,0.11807506531476974,0.32900577783584595,0.4801690876483917
0.5139401457200843,0.11124501823214625,0.561892393464261,6.12,-3.5999999999999996,1.0,0.32340464491715437,16366.020554208,1.5392729920004058,1.54,0.0,0.7222414016723633,0.07569493353366852,-0.38440901041030884,0.5166724324226379,0.32270848751068115,0.18467730283737183
0.5136906553376188,0.12181690926617016,0.5611428078453132,3.06,-1.44,1.0,0.5370342112491286,16366.020580928,1.5392997119997744,1.545,0.0,0.7222414016723633,0.07569493353366852,-0.38440901041030884,0.5166724324226379,0.32270848751068115,0.18467730283737183
0.5136694133539497,0.143691229956414,0.5611057088833962,1.26,0.8999999999999999,1.0,-0.39378032776881433,16366.020589728,1.5393085119994794,1.55,0.0,0.7222414016723633,0.07569493353366852,-0.38440901041030884,0.5166724324226379,0.32270848751068115,0.18467730283737183
0.5119706775116625,0.14211586209692506,0.5592328104658156,-1.6199999999999999,3.78,1.0,-0.5158543656727996,16366.02059728,1.5393160639996495,1.555,0.0,0.7222414016723633,0.07569493353366852,-0.38440901041030884,0.5166724324226379,0.32270848751068115,0.18467730283737183
0.5078608708083636,0.15473694458103576,0.5554883286461975,-1.44,4.859999999999999,1.0,0.29288613544115805,16366.020604192,1.539322975999312,1.56,8.522882461547852,1.0,-0.6502522230148315,-0.7079077959060669,0.6000000238418579,0.10492433607578278,0.08762766420841217
0.5034596508998127,0.16915490846882913,0.553474884392047,-0.72,6.66,1.0,-0.07333597827079785,16366.020611584,1.539330367999355,1.565,8.522882461547852,1.0,-0.6502522230148315,-0.7079077959060669,0.6000000238418579,0.10492433607578278,0.08762766420841217
0.49679911801131826,0.16298684415951822,0.5523917497149219,-0.72,8.459999999999999,1.0,0.06399731437118561,16366.02061904,1.5393378240005404,1.57,8.522882461547852,1.0,-0.6502522230148315,-0.7079077959060669,0.6000000238418579,0.10492433607578278,0.08762766420841217
0.4918111288067352,0.16513001803281566,0.5489516583343927,-1.26,10.08,1.0,-0.34800256355481984,16366.020625632,1.539344415999949,1.575,8.522882461547852,1.0,-0.6502522230148315,-0.7079077959060669,0.6000000238418579,0.10492433607578278,0.08762766420841217
0.48725974899643854,0.16133930126399681,0.546170678893516,-1.7999999999999998,11.52,1.0,0.32340464491715437,16366.063641568,1.5823603520002507,1.58,20.0,0.7039917707443237,-0.7131741046905518,-1.0,0.511197566986084,0.08604776859283447,0.0
0.4815392050679601,0.16908654059751185,0.5424807143131981,-1.44,12.78,1.0,-0.180150761436785,16366.063663904,1.5823826880005072,1.585,20.0,0.7039917707443237,-0.7131741046905518,-1.0,0.511197566986084,0.08604776859283447,0.0
0.4747847986470351,0.17266225626235965,0.5333912135535332,-1.44,13.68,1.0,0.14029358806117642,16366.063671072,1.5823898559992813,1.59,20.0,0.7039917707443237,-0.7131741046905518,-1.0,0.511197566986084,0.08604776859283447,0.0
0.4697444642445578,0.1723960071838654,0.5231203683250952,-1.44,14.58,1.0,-0.2869655446028272,16366.06367648,1.5823952640002972,1.595,20.0,0.7039917707443237,-0.7131741046905518,-1.0,0.511197566986084,0.08604776859283447,0.0
0.4615179949981137,0.17745564513828904,0.5141243340391041,-1.6199999999999999,15.12,1.0,0.33866389965515253,16366.063682336,1.5824011200002133,1.6,8.522882461547852,0.1578260213136673,-0.3035470247268677,-1.0,0.34734782576560974,0.2089359015226364,0.0
0.44874783076908215,0.17946155014118495,0.5038181306481275,-1.6199999999999999,15.66,1.0,-0.012298959318805203,16366.063722528,1.5824413120008103,1.605,8.522882461547852,0.1578260213136673,-0.3035470247268677,-1.0,0.34734782576560974,0.2089359015226364,0.0
0.4373470657112919,0.17170229311781873,0.4934521462463895,-1.44,15.84,1.0,-0.47007660145880514,16366.063729184,1.582447967999542,1.61,8.522882461547852,0.1578260213136673,-0.3035470247268677,-1.0,0.34734782576560974,0.2089359015226364,0.0
0.42695220560056096,0.1711195543717135,0.48548275741282326,-1.44,16.02,1.0,-0.10385448774679418,16366.06373568,1.5824544639999658,1.615,8.522882461547852,0.1578260213136673,-0.3035470247268677,-1.0,0.34734782576560974,0.2089359015226364,0.0
0.41467243119206093,0.17326629665372026,0.47481303013053006,-1.44,16.02,1.0,0.14029358806117642,16366.063741248,1.5824600319992896,1.62,0.0,0.5250580310821533,0.08803348243236542,-0.08729292452335358,0.4575174152851105,0.32641005516052246,0.2738121449947357
0.4049672279657693,0.1946575676671879,0.45860176547083764,-1.44,16.02,1.0,-0.16489150669878683,16366.105642976,1.624361759999374,1.625,0.0,0.5250580310821533,0.08803348243236542,-0.08729292452335358,0.4575174152851105,0.32641005516052246,0.2738121449947357
0.3968769715302854,0.2071980113518974,0.44253628432575554,-1.6199999999999999,16.02,1.0,-0.012298959318805203,16366.105670976,1.624389759999758,1.63,0.0,0.5250580310821533,0.08803348243236542,-0.08729292452335358,0.4575174152851105,0.32641005516052246,0.2738121449947357
0.38420540956157695,0.2168362892223121,0.42607695738597257,-1.6199999999999999,16.2,1.0,-0.08859523300879601,16366.105680864,1.62439964800069,1.635,0.0,0.5250580310821533,0.08803348243236542,-0.08729292452335358,0.4575174152851105,0.32641005516052246,0.2738121449947357
0.36915715966528745,0.23948882749646316,0.40808680876087955,-1.6199999999999999,16.2,1.0,0.04873805963318745,16366.105689248,1.6244080319993373,1.64,0.0,0.5250580310821533,0.08803348243236542,-0.08729292452335358,0.4575174152851105,0.32641005516052246,0.2738121449947357
0.3554167850594448,0.2617207981091153,0.39119629971925035,-1.6199999999999999,16.38,1.0,-0.012298959318805203,16366.10569696,1.6244157439996343,1.645,0.0,0.8932013511657715,0.021173089742660522,-0.2789941132068634,0.5679604411125183,0.3063519597053528,0.2163017839193344
0.34033701601139343,0.284509751677307,0.37630288137444134,-1.6199999999999999,16.919999999999998,1.0,0.1860713522751709,16366.105705824,1.6244246080004814,1.65,0.0,0.8932013511657715,0.021173089742660522,-0.2789941132068634,0.5679604411125183,0.3063519597053528,0.2163017839193344
0.3249373889255205,0.3009170387066366,0.35892544574876206,-1.6199999999999999,17.46,1.0,-0.027558214056803365,16366.105713824,1.6244326079995517,1.655,0.0,0.8932013511657715,0.021173089742660522,-0.2789941132068634,0.5679604411125183,0.3063519597053528,0.2163017839193344
0.3115262571032297,0.3210885405629074,0.33966703165199535,-1.6199999999999999,18.36,1.0,0.14029358806117642,16366.105734432,1.6244532159998926,1.66,0.0,0.8932013511657715,0.021173089742660522,-0.2789941132068634,0.5679604411125183,0.3063519597053528,0.2163017839193344
0.2980375562718737,0.3420355645500305,0.31727873693166775,-1.6199999999999999,19.259999999999998,1.0,-0.05807672353279969,16366.149044768,1.6677635520009062,1.665,0.0,0.8697623014450073,0.09627136588096619,-0.0919959545135498,0.5609287023544312,0.3288814425468445,0.27240121364593506
0.28498230904842686,0.35617087191713526,0.2949903540469486,-1.6199999999999999,20.52,1.0,0.018219550157191122,16366.149064544,1.6677833280009509,1.67,0.0,0.8697623014450073,0.09627136588096619,-0.0919959545135498,0.5609287023544312,0.3288814425468445,0.27240121364593506
0.2751324686164455,0.3704292388053416,0.27082847351907324,-1.6199999999999999,21.96,1.0,0.07925656910918377,16366.149069312,1.66778809599964,1.675,0.0,0.8697623014450073,0.09627136588096619,-0.0919959545135498,0.5609287023544312,0.3288814425468445,0.27240121364593506
0.26667819272881493,0.37091280338348703,0.24810958579032774,-1.6199999999999999,23.759999999999998,1.0,-0.012298959318805203,16366.14907312,1.6677919039993867,1.68,0.0,0.26037582755088806,0.3224780559539795,0.3872184455394745,0.3781127631664276,0.39674344658851624,0.4161655604839325
0.2600371077151635,0.3679207905579184,0.22575276111361747,-1.6199999999999999,25.56,1.0,-0.012298959318805203,16366.149076224,1.6677950079993025,1.685,0.0,0.26037582755088806,0.3224780559539795,0.3872184455394745,0.3781127631664276,0.39674344658851624,0.4161655604839325
0.2561537806363658,0.3674809298150986,0.20488021736095197,-1.6199999999999999,27.36,1.0,-0.16489150669878683,16366.149079872,1.6677986560007412,1.69,0.0,0.26037582755088806,0.3224780559539795,0.3872184455394745,0.3781127631664276,0.39674344658851624,0.4161655604839325
0.2548078132823181,0.36199715548923134,0.18613038355593847,-1.6199999999999999,29.34,1.0,-0.012298959318805203,16366.149114304,1.6678330880004069,1.695,0.0,0.26037582755088806,0.3224780559539795,0.3872184455394745,0.3781127631664276,0.39674344658851624,0.4161655604839325
0.2551092243094439,0.36582270472424233,0.17625439494927503,-1.6199999999999999,31.5,1.0,-0.21066927091278131,16366.149118144,1.667836927999815,1.7,0.0,-0.41436490416526794,0.9245856404304504,0.5351394414901733,0.17569053173065186,0.5773757100105286,0.46054184436798096
0.255009009981872,0.37068658279426697,0.17393938935791398,-1.6199999999999999,33.48,1.0,-0.07333597827079785,16366.149121696,1.66784048000045,1.705,0.0,-0.41436490416526794,0.9245856404304504,0.5351394414901733,0.17569053173065186,0.5773757100105286,0.46054184436798096
0.25618976026360596,0.3796918102274933,0.17126333236821756,-1.6199999999999999,35.64,1.0,0.033478804895189285,16366.189945408,1.70866419199956,1.71,0.0,-0.41436490416526794,0.9245856404304504,0.5351394414901733,0.17569053173065186,0.5773757100105286,0.46054184436798096
0.25842100124294265,0.39113882371394165,0.17056931953972823,-1.6199999999999999,37.8,1.0,-0.2411877803888327,16366.189975296,1.7086940799999866,1.715,0.0,-0.41436490416526794,0.9245856404304504,0.5351394414901733,0.17569053173065186,0.5773757100105286,0.46054184436798096
0.2594058169903748,0.4023056919942149,0.17206797316138583,-1.6199999999999999,39.96,1.0,-0.07333597827079785,16366.18998496,1.7087037439996493,1.72,0.0,-0.4704104959964752,0.4733957052230835,0.5511445999145508,0.15887686610221863,0.4420187175273895,0.4653433859348297
0.26151962408336243,0.41371952479469004,0.17201378001670012,-1.6199999999999999,42.12,1.0,-0.11911374248479234,16366.189993024,1.7087118079998618,1.725,0.0,-0.4704104959964752,0.4733957052230835,0.5511445999145508,0.15887686610221863,0.4420187175273895,0.4653433859348297
0.26398979233089004,0.42438551568763905,0.1739291984037557,-1.6199999999999999,44.1,1.0,0.12503433332317826,16366.190000896,1.7087196800002857,1.73,0.0,-0.4704104959964752,0.4733957052230835,0.5511445999145508,0.15887686610221863,0.4420187175273895,0.4653433859348297
0.2660693659064945,0.43540407216989946,0.1801181533603371,-1.6199999999999999,46.26,1.0,-0.4090395825068125,16366.1900096,1.708728384001006,1.735,0.0,-0.4704104959964752,0.4733957052230835,0.5511445999145508,0.15887686610221863,0.4420187175273895,0.4653433859348297
0.268669369959883,0.44234583555439355,0.1868567837255039,-1.44,48.059999999999995,1.0,0.2623676259651617,16366.190017824,1.7087366079995263,1.74,0.0,-0.732234001159668,1.0,1.0,0.08032980561256409,0.6000000238418579,0.6000000238418579
0.27519700680748377,0.4571625934100543,0.19336156118444342,-0.8999999999999999,49.68,1.0,-0.180150761436785,16366.190025376,1.7087441599996964,1.745,0.0,-0.732234001159668,1.0,1.0,0.08032980561256409,0.6000000238418579,0.6000000238418579
0.2834606101832238,0.453412507533794,0.20744116932584614,-0.18,51.12,1.0,-0.21066927091278131,16366.19003312,1.708751903999655,1.75,0.0,-0.732234001159668,1.0,1.0,0.08032980561256409,0.6000000238418579,0.6000000238418579
0.2895481056567363,0.460305067626366,0.22366694088188413,1.08,52.019999999999996,1.0,-0.05807672353279969,16366.233753504,1.7524722880007175,1.755,0.0,-0.732234001159668,1.0,1.0,0.08032980561256409,0.6000000238418579,0.6000000238418579
0.2976905600669354,0.46867968814516736,0.23788922881211802,2.88,52.559999999999995,1.0,0.15555284279917458,16366.233776288,1.7524950719998742,1.76,0.0,-1.0,1.0,0.5577555894851685,0.0,0.6000000238418579,0.46732670068740845
0.311260910664262,0.46994447326134225,0.2523805999695967,5.22,52.739999999999995,1.0,0.06399731437118561,16366.233813536,1.7525323200006824,1.765,0.0,-1.0,1.0,0.5577555894851685,0.0,0.6000000238418579,0.46732670068740845
0.32075494561636514,0.46929670731929135,0.2698415588195025,8.28,52.379999999999995,1.0,-0.21066927091278131,16366.233818176,1.7525369600007252,1.77,0.0,-1.0,1.0,0.5577555894851685,0.0,0.6000000238418579,0.46732670068740845
0.3295978493043374,0.4669639630971311,0.28447806921049035,11.7,51.66,1.0,-0.4395580919828088,16366.233822912,1.7525416959997528,1.775,0.0,-1.0,1.0,0.5577555894851685,0.0,0.6000000238418579,0.46732670068740845
0.34557373376105155,0.4630115909909909,0.2994555191617131,15.479999999999999,50.58,1.0,-0.08859523300879601,16366.233828704,1.7525474880003458,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3638222832657636,0.45732109717319375,0.3152432087852905,19.62,49.32,1.0,-0.04281746879480153,16366.233832928,1.752551711999331,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.378282618400653,0.4600743334154884,0.32928863994283286,23.4,47.879999999999995,1.0,-0.10385448774679418,16366.233836608,1.7525553920004313,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39176592585900977,0.4552668351014622,0.3433519400701275,26.64,46.26,1.0,-0.21066927091278131,16366.277763936,1.7964827199994033,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40210790732299156,0.45555510702881247,0.35815642078444404,28.98,44.82,1.0,0.20133060701316907,16366.277779904,1.7964986879997014,1.8,0.0,-0.5328450202941895,0.46778416633605957,1.0,0.14014649391174316,0.4403352737426758,0.6000000238418579
0.4085848213220796,0.451256866546886,0.36999107503321677,30.06,43.739999999999995,1.0,-0.10385448774679418,16366.277784096,1.796502880000844,1.805,0.0,-0.5328450202941895,0.46778416633605957,1.0,0.14014649391174316,0.4403352737426758,0.6000000238418579
0.41888808455719084,0.438115000496209,0.3790295084723706,30.06,42.839999999999996,1.0,-0.05807672353279969,16366.277787712,1.7965064960008021,1.81,0.0,-0.5328450202941895,0.46778416633605957,1.0,0.14014649391174316,0.4403352737426758,0.6000000238418579
0.4308247463826138,0.410509461440211,0.39270523497056103,29.16,41.76,1.0,-0.22592852565083454,16366.277791712,1.7965104960003373,1.815,0.0,-0.5328450202941895,0.46778416633605957,1.0,0.14014649391174316,0.4403352737426758,0.6000000238418579
0.43929618184673563,0.3868936897245094,0.40605875811695363,27.36,40.86,1.0,-0.180150761436785,16366.277827392,1.7965461759995378,1.82,0.0,0.0011315271258354187,-0.30700433254241943,1.0,0.3003394603729248,0.20789870619773865,0.6000000238418579
0.4496508876843426,0.3682636675685922,0.41588716211276855,25.02,39.6,1.0,0.018219550157191122,16366.27783168,1.7965504639996652,1.825,0.0,0.0011315271258354187,-0.30700433254241943,1.0,0.3003394603729248,0.20789870619773865,0.6000000238418579
0.46125454806348426,0.3623260319077576,0.425418793579944,22.5,38.16,1.0,0.018219550157191122,16366.277835488,1.7965542719994119,1.83,0.0,0.0011315271258354187,-0.30700433254241943,1.0,0.3003394603729248,0.20789870619773865,0.6000000238418579
0.4698109872794026,0.3443319180672801,0.433092966972155,19.439999999999998,36.72,1.0,-0.08859523300879601,16366.277838944,1.796557728001062,1.835,0.0,0.0011315271258354187,-0.30700433254241943,1.0,0.3003394603729248,0.20789870619773865,0.6000000238418579
0.4777780188528873,0.32876257753939314,0.43854220332438426,16.38,34.74,1.0,0.1860713522751709,16366.319835552,1.8385543360000156,1.84,8.522882461547852,-0.08487697690725327,0.14190074801445007,1.0,0.27453693747520447,0.3425702452659607,0.6000000238418579
0.48674640150036463,0.31071938327320103,0.44326364539320545,13.139999999999999,32.58,1.0,-0.2411877803888327,16366.319861376,1.8385801599997649,1.845,8.522882461547852,-0.08487697690725327,0.14190074801445007,1.0,0.27453693747520447,0.3425702452659607,0.6000000238418579
0.49320580872137965,0.29414829367370215,0.4465128679985693,10.26,30.06,1.0,-0.04281746879480153,16366.3198712,1.8385899839995545,1.85,8.522882461547852,-0.08487697690725327,0.14190074801445007,1.0,0.27453693747520447,0.3425702452659607,0.6000000238418579
0.49863545653859603,0.2717907151827653,0.44927414420513867,7.56,27.0,1.0,-0.14963225196078866,16366.31987824,1.8385970239996823,1.855,8.522882461547852,-0.08487697690725327,0.14190074801445007,1.0,0.27453693747520447,0.3425702452659607,0.6000000238418579
0.5048600714504916,0.24595724243936948,0.45486337619717765,4.859999999999999,23.58,1.0,0.09451582384718193,16366.31988592,1.8386047040003177,1.86,20.0,0.45222005248069763,-0.29054534435272217,0.30192434787750244,0.4356660544872284,0.2128363996744156,0.3905773162841797
0.5099029490676525,0.23825343557079556,0.4632223733565682,2.52,20.16,1.0,-0.027558214056803365,16366.319894144,1.8386129280006571,1.865,20.0,0.45222005248069763,-0.29054534435272217,0.30192434787750244,0.4356660544872284,0.2128363996744156,0.3905773162841797
0.5105631811733022,0.21770999954020548,0.47048067893813483,0.18,16.38,1.0,0.00296029541919296,16366.319938944,1.8386577279998164,1.87,20.0,0.45222005248069763,-0.29054534435272217,0.30192434787750244,0.4356660544872284,0.2128363996744156,0.3905773162841797
0.5081314162135527,0.18832881159864884,0.4786470543623516,-1.7999999999999998,12.42,1.0,-0.027558214056803365,16366.319946304,1.838665088000198,1.875,20.0,0.45222005248069763,-0.29054534435272217,0.30192434787750244,0.4356660544872284,0.2128363996744156,0.3905773162841797
0.5060270684538524,0.17312685653182644,0.4878871622701693,-1.44,7.199999999999999,1.0,0.12503433332317826,16366.363285024,1.8820038079993537,1.88,20.0,0.45222005248069763,-0.29054534435272217,0.30192434787750244,0.4356660544872284,0.2128363996744156,0.3905773162841797
0.5030478041560913,0.15451448028761075,0.49634932606096105,-1.08,2.52,1.0,-0.454817346720807,16366.363308096,1.8820268800009217,1.885,8.522882461547852,-0.8278543949127197,0.5042780637741089,0.7993799448013306,0.05164368450641632,0.45128342509269714,0.5398139953613281
0.4988132220773084,0.1571514501273439,0.504390693211254,3.5999999999999996,-1.26,1.0,-0.012298959318805203,16366.363315328,1.882034112000838,1.89,8.522882461547852,-0.8278543949127197,0.5042780637741089,0.7993799448013306,0.05164368450641632,0.45128342509269714,0.5398139953613281
0.4962991202429777,0.1584208534073268,0.5163415075213216,11.52,-4.5,1.0,4.626514481032748,16366.363320896,1.8820396800001618,1.895,8.522882461547852,-0.8278543949127197,0.5042780637741089,0.7993799448013306,0.05164368450641632,0.45128342509269714,0.5398139953613281
0.4941109792741095,0.15967981389548974,0.5271322499273012,15.84,-5.9399999999999995,1.0,0.36918240913114886,16366.363326656,1.882045439999274,1.9,8.522882461547852,-0.8278543949127197,0.5042780637741089,0.7993799448013306,0.05164368450641632,0.45128342509269714,0.5398139953613281
0.4914234259935441,0.1543200054010227,0.5340248234192756,16.38,-5.9399999999999995,1.0,-0.5921506393627904,16366.363333056,1.8820518400007131,1.905,0.0,-0.5152486562728882,0.00016905739903450012,0.6236945986747742,0.14542540907859802,0.3000507354736328,0.48710840940475464
