meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.008801277412470892,0.18948834106016976,0.14641259727388134,1.98,12.24,1.0,-0.05807672353279969,16182.681506528,1.1990761920005752,1.205,0.0,-0.11902090162038803,-1.0,-1.0,0.26429376006126404,0.0,0.0
-0.010068213108579742,0.1962638031643729,0.13217047829971973,1.6199999999999999,11.7,1.0,-0.16489150669878683,16182.681514752,1.1990844159990957,1.21,0.0,-0.11902090162038803,-1.0,-1.0,0.26429376006126404,0.0,0.0
-0.008487176213449084,0.19826247591626006,0.11790536289786309,1.26,11.34,1.0,-0.07333597827079785,16182.68152288,1.1990925440004503,1.215,0.0,-0.11902090162038803,-1.0,-1.0,0.26429376006126404,0.0,0.0
-0.018083900720854952,0.1877060949929522,0.10529117836074707,0.72,10.98,1.0,-0.1343729972227905,16182.681530976,1.1991006400003243,1.22,0.0,-0.1039472445845604,-1.0,-1.0,0.2688158452510834,0.0,0.0
-0.010982859210140111,0.19051359896497297,0.09343292135852388,-0.18,10.799999999999999,1.0,0.04873805963318745,16182.681539552,1.1991092160005792,1.225,0.0,-0.1039472445845604,-1.0,-1.0,0.2688158452510834,0.0,0.0
-0.004690100912082337,0.194068608015869,0.0821951393399774,-0.72,10.62,1.0,-0.10385448774679418,16182.681547168,1.1991168320000725,1.23,0.0,-0.1039472445845604,-1.0,-1.0,0.2688158452510834,0.0,0.0
-0.010772310176359953,0.20373269452814316,0.0742658609524327,-0.36,10.08,1.0,0.12503433332317826,16182.681555072,1.199124736000158,1.235,0.0,-0.1039472445845604,-1.0,-1.0,0.2688158452510834,0.0,0.0
-0.004202831676219449,0.2031433380826731,0.06749366488775262,-0.36,9.9,1.0,-0.14963225196078866,16182.722511008,1.240080671999749,1.24,0.0,-0.12517553567886353,-1.0,-1.0,0.2624473571777344,0.0,0.0
-0.0081795836334231,0.20229682974289093,0.05468829464284,-0.36,9.9,1.0,-0.05807672353279969,16182.722538432,1.2401080960007675,1.245,0.0,-0.12517553567886353,-1.0,-1.0,0.2624473571777344,0.0,0.0
-6.49409004471439e-05,0.21388604788101512,0.03991000458672812,-0.54,9.719999999999999,1.0,-0.08859523300879601,16182.722547552,1.2401172160007263,1.25,0.0,-0.12517553567886353,-1.0,-1.0,0.2624473571777344,0.0,0.0
0.0002163775418506756,0.20099877659734824,0.03662683513052774,-0.36,9.719999999999999,1.0,-0.39378032776881433,16182.722555296,1.240124960000685,1.255,0.0,-0.12517553567886353,-1.0,-1.0,0.2624473571777344,0.0,0.0
-0.00283696991057522,0.20484672042661178,0.030100264616970598,-0.36,9.9,1.0,-0.22592852565083454,16182.72256336,1.2401330239990784,1.26,0.0,-0.12445933371782303,-1.0,-1.0,0.26266220211982727,0.0,0.0
-0.00356191132272997,0.2077209260740475,0.01676745234373511,-0.36,9.9,1.0,0.018219550157191122,16182.722571584,1.2401412479994178,1.265,0.0,-0.12445933371782303,-1.0,-1.0,0.26266220211982727,0.0,0.0
-0.006690334465977654,0.19897105698815243,0.014395789157481399,-0.36,10.26,1.0,-0.012298959318805203,16182.722579744,1.240149408000434,1.27,0.0,-0.12445933371782303,-1.0,-1.0,0.26266220211982727,0.0,0.0
-0.01914273211299104,0.20831281033726273,0.022436242091253805,-0.36,10.44,1.0,-0.027558214056803365,16182.72258704,1.2401567039996735,1.275,0.0,-0.12445933371782303,-1.0,-1.0,0.26266220211982727,0.0,0.0
-0.018920147947902005,0.2070804856349083,0.02391606916425925,-0.36,10.799999999999999,1.0,-0.012298959318805203,16182.766619168,1.284188831999927,1.28,0.0,-0.13824838399887085,-1.0,-1.0,0.2585254907608032,0.0,0.0
-0.016799938932043897,0.20892698469573376,0.011518147814596631,-0.36,11.16,1.0,-0.027558214056803365,16182.766641824,1.2842114880004374,1.285,0.0,-0.13824838399887085,-1.0,-1.0,0.2585254907608032,0.0,0.0
-0.010947867606598388,0.2125373059202399,0.009688430557980578,-0.36,11.52,1.0,-0.16489150669878683,16182.766648128,1.2842177919992537,1.29,0.0,-0.13824838399887085,-1.0,-1.0,0.2585254907608032,0.0,0.0
-0.02038970529928724,0.225806470326082,0.009384046837033705,-0.36,12.059999999999999,1.0,-0.07333597827079785,16182.766652992,1.2842226560005656,1.295,0.0,-0.13824838399887085,-1.0,-1.0,0.2585254907608032,0.0,0.0
-0.030671820903093578,0.22810837365561526,0.008874472583974332,-0.36,12.6,1.0,-0.027558214056803365,16182.766657312,1.2842269760003546,1.3,0.0,-0.1733296811580658,-1.0,-1.0,0.2480010986328125,0.0,0.0
-0.0278291253946316,0.22512126769974006,0.003745306313883153,-0.36,13.139999999999999,1.0,0.12503433332317826,16182.766661408,1.2842310720006935,1.305,0.0,-0.1733296811580658,-1.0,-1.0,0.2480010986328125,0.0,0.0
-0.021741316378425246,0.24020687361512583,0.002992081611798782,-0.36,13.86,1.0,0.09451582384718193,16182.766666784,1.2842364480002288,1.31,0.0,-0.1733296811580658,-1.0,-1.0,0.2480010986328125,0.0,0.0
-0.017027697638024406,0.24065540005487915,0.004240064100352587,-0.36,14.58,1.0,-0.027558214056803365,16182.7666712,1.2842408639990026,1.315,0.0,-0.1733296811580658,-1.0,-1.0,0.2480010986328125,0.0,0.0
-0.011562902821027373,0.24363690285698472,-0.001250281482272631,-0.36,15.12,1.0,0.12503433332317826,16182.766675392,1.2842450560001453,1.32,0.0,-0.16975274682044983,-1.0,-1.0,0.24907419085502625,0.0,0.0
-0.008840711239252794,0.24764786855017984,-0.006877264353508446,-0.36,15.84,1.0,-0.027558214056803365,16182.80970688,1.3272765439996874,1.325,0.0,-0.16975274682044983,-1.0,-1.0,0.24907419085502625,0.0,0.0
-0.005787700360451862,0.24771578181584258,-0.007113441331811175,-0.36,16.56,1.0,0.033478804895189285,16182.809735456,1.327305119999437,1.33,0.0,-0.16975274682044983,-1.0,-1.0,0.24907419085502625,0.0,0.0
-0.007695961170767073,0.25124371847924387,-0.007340641427509924,-0.36,17.28,1.0,0.1097750785851801,16182.809744832,1.3273144960003265,1.335,0.0,-0.16975274682044983,-1.0,-1.0,0.24907419085502625,0.0,0.0
-0.009252497413767937,0.24880824789403994,-0.007168934391535086,-0.36,18.0,1.0,-0.1343729972227905,16182.809752576,1.327322240000285,1.34,0.0,-0.21123743057250977,-1.0,-1.0,0.23662878572940826,0.0,0.0
-0.01849868336595178,0.24730935383433786,-0.005873615524285224,-0.36,18.72,1.0,-0.07333597827079785,16182.80976224,1.3273319039999478,1.345,0.0,-0.21123743057250977,-1.0,-1.0,0.23662878572940826,0.0,0.0
-0.0029420600100134504,0.2562787313982215,-0.00728209087203751,-0.36,19.439999999999998,1.0,-0.2869655446028272,16182.809770944,1.327340608000668,1.35,0.0,-0.21123743057250977,-1.0,-1.0,0.23662878572940826,0.0,0.0
-0.004903990085169646,0.25964358465413384,-0.006452781846353848,-0.36,19.98,1.0,-0.012298959318805203,16182.8097792,1.327348864000669,1.355,0.0,-0.21123743057250977,-1.0,-1.0,0.23662878572940826,0.0,0.0
-0.01053895658962906,0.25865414946102416,-0.005407040494901661,-0.36,20.7,1.0,-0.07333597827079785,16182.809786176,1.3273558399996546,1.36,0.0,-0.2574378252029419,-1.0,-0.8935855031013489,0.2227686643600464,0.0,0.031924352049827576
-0.013993017323315593,0.25704729128795045,-0.00595606950901484,-0.36,21.24,1.0,0.17081209753717275,16182.809792736,1.3273623999994015,1.365,0.0,-0.2574378252029419,-1.0,-0.8935855031013489,0.2227686643600464,0.0,0.031924352049827576
-0.010164080147735488,0.2564564587955541,-0.0014792608296340514,-0.18,21.599999999999998,1.0,0.04873805963318745,16182.85160992,1.3691795840004488,1.37,0.0,-0.2574378252029419,-1.0,-0.8935855031013489,0.2227686643600464,0.0,0.031924352049827576
-0.007154386871592125,0.26232261077192415,0.0067665762008383415,-0.18,21.96,1.0,-0.2411877803888327,16182.85163568,1.369205343999056,1.375,0.0,-0.2574378252029419,-1.0,-0.8935855031013489,0.2227686643600464,0.0,0.031924352049827576
-0.006187693745110193,0.2563999620706887,0.00234730255736433,-0.0,22.32,1.0,-0.11911374248479234,16182.851645088,1.369214751999607,1.38,0.0,-0.2574378252029419,-1.0,-0.8935855031013489,0.2227686643600464,0.0,0.031924352049827576
0.0012852392340763651,0.2622284525722058,0.003182039628288938,0.36,22.68,1.0,-0.027558214056803365,16182.851651744,1.3692214080001577,1.385,0.0,-0.3681998550891876,-1.0,-0.384699285030365,0.1895400583744049,0.0,0.18459022045135498
0.00024377557092834632,0.2556209548985689,0.0025993331511096917,0.54,22.68,1.0,0.09451582384718193,16182.851658336,1.3692279999995662,1.39,0.0,-0.3681998550891876,-1.0,-0.384699285030365,0.1895400583744049,0.0,0.18459022045135498
0.005308564105879863,0.2511592385113535,-0.006187453746909667,1.08,22.86,1.0,-0.07333597827079785,16182.85166576,1.369235423999271,1.395,0.0,-0.3681998550891876,-1.0,-0.384699285030365,0.1895400583744049,0.0,0.18459022045135498
0.00361091466221116,0.25717663551238634,0.0019573664848403635,1.44,22.86,1.0,-0.07333597827079785,16182.851671712,1.3692413759999909,1.4,0.0,-0.3681998550891876,-1.0,-0.384699285030365,0.1895400583744049,0.0,0.18459022045135498
-0.004993332475765356,0.2511150780719027,-0.004078601766023731,1.98,22.68,1.0,0.033478804895189285,16182.851677472,1.3692471359991032,1.405,0.0,-1.0,0.08506374061107635,0.7736343145370483,0.0,0.3255191147327423,0.5320903062820435
4.9041276739646925e-05,0.2551495192962847,-0.01204985332304758,2.52,22.68,1.0,-0.05807672353279969,16182.894822272,1.4123919359990396,1.41,0.0,-1.0,0.08506374061107635,0.7736343145370483,0.0,0.3255191147327423,0.5320903062820435
0.00013400866274635608,0.26206850203214843,-0.009551929952693189,3.06,22.32,1.0,0.14029358806117642,16182.894841088,1.4124107520001417,1.415,0.0,-1.0,0.08506374061107635,0.7736343145370483,0.0,0.3255191147327423,0.5320903062820435
-0.0007617676133575857,0.259653905221978,-0.009613636556042108,3.5999999999999996,22.14,1.0,0.018219550157191122,16182.894845888,1.4124155520003114,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.003313432525088096,0.25195543469899984,-0.007167703468215127,4.14,21.779999999999998,1.0,-0.27170628986482903,16182.894849664,1.4124193280003965,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.009291615836163877,0.25045700433694135,-0.004307110606975017,4.68,21.419999999999998,1.0,-0.08859523300879601,16182.894854304,1.4124239680004393,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.007458490066390117,0.2558724319479352,-0.002757768235064534,5.22,21.24,1.0,0.06399731437118561,16182.894859168,1.4124288319999323,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.005149413364413956,0.25612773349941886,-0.0021620161410990436,5.76,20.88,1.0,-0.012298959318805203,16182.89486336,1.412433023999256,1.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.017012871454680407,0.25518048013418604,-0.007020812017331465,6.12,20.52,1.0,-0.19541001617478315,16182.894867232,1.4124368960001448,1.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.010012585712931937,0.23972304084954096,-0.007238139024434088,6.3,20.16,1.0,-0.14963225196078866,16182.89487088,1.4124405439997645,1.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.00946055762037707,0.2556787480943003,0.0009072131515324383,6.4799999999999995,19.98,1.0,0.04873805963318745,16182.936340544,1.4539102079997974,1.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
-0.001238665535982068,0.2564686547413409,0.004668962646215046,6.66,19.8,1.0,-0.2411877803888327,16182.936368544,1.4539382080001815,1.46,0.0,-0.5687803030014038,-0.7314168810844421,-0.3815914988517761,0.1293659210205078,0.08057493716478348,0.18552255630493164
-0.008756514753795344,0.2527048032003989,0.011588373424401251,6.66,19.439999999999998,1.0,-0.1343729972227905,16182.936377792,1.4539474560006056,1.465,0.0,-0.5687803030014038,-0.7314168810844421,-0.3815914988517761,0.1293659210205078,0.08057493716478348,0.18552255630493164
-0.006712576518615381,0.2526729699660078,0.022898623472765896,6.4799999999999995,19.439999999999998,1.0,0.00296029541919296,16182.936385152,1.4539548159991682,1.47,0.0,-0.5687803030014038,-0.7314168810844421,-0.3815914988517761,0.1293659210205078,0.08057493716478348,0.18552255630493164
-0.0038183242411839193,0.25554993984216784,0.03573389962925089,6.3,19.259999999999998,1.0,-0.07333597827079785,16182.936391744,1.4539614080003957,1.475,0.0,-0.5687803030014038,-0.7314168810844421,-0.3815914988517761,0.1293659210205078,0.08057493716478348,0.18552255630493164
0.0015360227726884492,0.25445606562662193,0.06250995991446166,5.9399999999999995,19.259999999999998,1.0,0.17081209753717275,16182.936399072,1.4539687359992968,1.48,8.522882461547852,-0.21071091294288635,-1.0,-1.0,0.23678673803806305,0.0,0.0
0.017743564438434948,0.25234171676506256,0.08780049843241133,5.58,19.259999999999998,1.0,-0.22592852565083454,16182.936406112,1.4539757759994245,1.485,8.522882461547852,-0.21071091294288635,-1.0,-1.0,0.23678673803806305,0.0,0.0
0.020927380045997344,0.23654416326848235,0.10714525093344807,5.22,19.08,1.0,0.12503433332317826,16182.93641232,1.453981983999256,1.49,8.522882461547852,-0.21071091294288635,-1.0,-1.0,0.23678673803806305,0.0,0.0
0.0335982693416245,0.22390531260371,0.11708642968421606,4.859999999999999,18.9,1.0,-0.04281746879480153,16182.98048816,1.498057823999261,1.495,8.522882461547852,-0.21071091294288635,-1.0,-1.0,0.23678673803806305,0.0,0.0
0.05562281046772299,0.20370625678902138,0.14056226056011578,4.859999999999999,18.54,1.0,-0.14963225196078866,16182.980513792,1.4980834559992218,1.5,20.0,-1.0,-1.0,-0.21270015835762024,0.0,0.0,0.23618997633457184
0.08248602496232674,0.18449798962646557,0.1593665347882388,4.859999999999999,18.18,1.0,-0.3174840540788235,16182.980521696,1.4980913599993073,1.505,20.0,-1.0,-1.0,-0.21270015835762024,0.0,0.0,0.23618997633457184
0.10209511066802275,0.17231825450148372,0.17583456936185551,4.859999999999999,17.64,1.0,0.1860713522751709,16182.980528352,1.498098015999858,1.51,20.0,-1.0,-1.0,-0.21270015835762024,0.0,0.0,0.23618997633457184
0.11941954768772199,0.15769768424932828,0.195125710003325,5.22,16.919999999999998,1.0,0.04873805963318745,16182.98053472,1.4981043839998165,1.515,20.0,-1.0,-1.0,-0.21270015835762024,0.0,0.0,0.23618997633457184
0.14018056964982048,0.13003614265542673,0.21326763604049875,5.58,16.2,1.0,0.14029358806117642,16182.980542112,1.4981117759998597,1.52,8.522882461547852,-1.0,-0.5624445676803589,0.6727620363235474,0.0,0.13126663863658905,0.5018286108970642
0.15259623069148362,0.12565363474442728,0.22809885305919955,5.9399999999999995,15.299999999999999,1.0,-0.027558214056803365,16182.980548736,1.4981184000007488,1.525,8.522882461547852,-1.0,-0.5624445676803589,0.6727620363235474,0.0,0.13126663863658905,0.5018286108970642
0.1711148090874554,0.11560681079146769,0.24402806310130565,6.4799999999999995,14.219999999999999,1.0,0.018219550157191122,16182.980555296,1.4981249600004958,1.53,8.522882461547852,-1.0,-0.5624445676803589,0.6727620363235474,0.0,0.13126663863658905,0.5018286108970642
0.18562157820101607,0.10832315847136706,0.25736836318076933,7.199999999999999,13.139999999999999,1.0,0.06399731437118561,16182.980560736,1.4981303999993543,1.535,8.522882461547852,-1.0,-0.5624445676803589,0.6727620363235474,0.0,0.13126663863658905,0.5018286108970642
0.19377452376544735,0.09583887940793898,0.26416632961301695,7.92,11.879999999999999,1.0,0.09451582384718193,16183.021548064,1.5391177279998374,1.54,0.0,-0.3603804409503937,-1.0,-1.0,0.19188588857650757,0.0,0.0
0.1971557752385977,0.0863964702772767,0.26657471265033517,8.82,10.44,1.0,-0.11911374248479234,16183.021575456,1.5391451199993753,1.545,0.0,-0.3603804409503937,-1.0,-1.0,0.19188588857650757,0.0,0.0
0.1993924877646472,0.07688438606124857,0.26848169699156466,9.719999999999999,9.0,1.0,-0.04281746879480153,16183.021584672,1.5391543360001378,1.55,0.0,-0.3603804409503937,-1.0,-1.0,0.19188588857650757,0.0,0.0
0.19889421051275677,0.06789328059306386,0.2694988186445309,10.799999999999999,7.56,1.0,0.00296029541919296,16183.021592704,1.5391623680006887,1.555,0.0,-0.3603804409503937,-1.0,-1.0,0.19188588857650757,0.0,0.0
0.19810200386657806,0.062034228014013176,0.26825022754989186,11.7,5.9399999999999995,1.0,-0.05807672353279969,16183.02160032,1.539169984000182,1.56,8.522882461547852,-0.08361314982175827,-1.0,-1.0,0.27491605281829834,0.0,0.0
0.19720634349825983,0.07436985206539887,0.26695786108481434,12.6,4.5,1.0,-0.04281746879480153,16183.0216088,1.539178463999633,1.565,8.522882461547852,-0.08361314982175827,-1.0,-1.0,0.27491605281829834,0.0,0.0
0.19398213968006053,0.09068997996007482,0.26609352078898724,13.32,3.06,1.0,0.21658986175116723,16183.021615616,1.5391852800003107,1.57,8.522882461547852,-0.08361314982175827,-1.0,-1.0,0.27491605281829834,0.0,0.0
0.18350284086387827,0.08426116271488039,0.26437627592677415,13.86,1.6199999999999999,1.0,-0.16489150669878683,16183.021622816,1.5391924800005654,1.575,8.522882461547852,-0.08361314982175827,-1.0,-1.0,0.27491605281829834,0.0,0.0
0.1686830873746019,0.09214343688541703,0.2624126002894666,14.04,0.54,1.0,0.1860713522751709,16183.065323328,1.5828929920007795,1.58,20.0,-0.026732273399829865,-1.0,-1.0,0.2919803261756897,0.0,0.0
0.15166605583779028,0.08954746329382242,0.2607299562692412,14.04,-0.54,1.0,-0.027558214056803365,16183.065343552,1.5829132159997243,1.585,20.0,-0.026732273399829865,-1.0,-1.0,0.2919803261756897,0.0,0.0
0.135247872291484,0.08511619195835127,0.2601686855625343,13.5,-1.26,1.0,0.14029358806117642,16183.065348256,1.5829179199990904,1.59,20.0,-0.026732273399829865,-1.0,-1.0,0.2919803261756897,0.0,0.0
0.12066206161249599,0.08117374807363865,0.2611065195283357,12.78,-1.7999999999999998,1.0,0.1097750785851801,16183.065352064,1.582921728000656,1.595,20.0,-0.026732273399829865,-1.0,-1.0,0.2919803261756897,0.0,0.0
0.10882969795935325,0.08989542494722114,0.2606870704173886,11.34,-2.16,1.0,0.09451582384718193,16183.065355744,1.5829254079999373,1.6,8.522882461547852,0.21715357899665833,-1.0,-1.0,0.36514607071876526,0.0,0.0
0.09852216969266397,0.09634023111104567,0.2610296438258643,9.9,-2.16,1.0,-0.08859523300879601,16183.065393024,1.582962688000407,1.605,8.522882461547852,0.21715357899665833,-1.0,-1.0,0.36514607071876526,0.0,0.0
0.08708899697733488,0.10151437003796812,0.2625763054365387,7.92,-1.98,1.0,0.06399731437118561,16183.065397216,1.5829668799997307,1.61,8.522882461547852,0.21715357899665833,-1.0,-1.0,0.36514607071876526,0.0,0.0
0.09050350551971721,0.09380327186370452,0.2641150041249783,5.58,-1.6199999999999999,1.0,0.14029358806117642,16183.06540128,1.582970944000408,1.615,8.522882461547852,0.21715357899665833,-1.0,-1.0,0.36514607071876526,0.0,0.0
0.08707690746678445,0.09491696414959294,0.2649452111515532,3.06,-1.08,1.0,16.9102145451216,16183.065404352,1.5829740160006622,1.62,0.0,0.05928229168057442,-1.0,-1.0,0.31778469681739807,0.0,0.0
0.08856189002447729,0.08874028855468712,0.2642450641106387,3.2399999999999998,-0.36,1.0,1.223700674459046,16183.107683392,1.6252530559995648,1.625,0.0,0.05928229168057442,-1.0,-1.0,0.31778469681739807,0.0,0.0
0.06967012963974788,0.0961570084896185,0.2631634948453793,3.2399999999999998,0.54,1.0,-0.27170628986482903,16183.1077112,1.6252808640001604,1.63,0.0,0.05928229168057442,-1.0,-1.0,0.31778469681739807,0.0,0.0
0.06859832729947467,0.10789959225493405,0.26165764030392114,3.06,1.44,1.0,0.033478804895189285,16183.107721152,1.6252908160004154,1.635,0.0,0.05928229168057442,-1.0,-1.0,0.31778469681739807,0.0,0.0
0.05753734492166868,0.09822551818190846,0.256601035920154,2.88,2.34,1.0,0.06399731437118561,16183.10772976,1.6252994240003318,1.64,0.0,0.05928229168057442,-1.0,-1.0,0.31778469681739807,0.0,0.0
0.04575842125147932,0.10655560859214701,0.24486361125730197,2.6999999999999997,3.2399999999999998,1.0,-0.11911374248479234,16183.107737728,1.6253073919997405,1.645,0.0,0.07175405323505402,-1.0,-1.0,0.3215262293815613,0.0,0.0
0.03437001246771272,0.12134563878331989,0.22885756421264264,2.16,4.32,1.0,0.04873805963318745,16183.107745728,1.6253153920006298,1.65,0.0,0.07175405323505402,-1.0,-1.0,0.3215262293815613,0.0,0.0
0.021331324769118667,0.13252167697974307,0.21111756436393483,1.6199999999999999,5.3999999999999995,1.0,-0.11911374248479234,16183.107753472,1.6253231360005884,1.655,0.0,0.07175405323505402,-1.0,-1.0,0.3215262293815613,0.0,0.0
0.021022962146760377,0.1438483069514479,0.19225405123496636,1.08,6.66,1.0,0.20133060701316907,16183.107773184,1.625342847999491,1.66,0.0,0.07175405323505402,-1.0,-1.0,0.3215262293815613,0.0,0.0
0.0270978673664795,0.16811007480240103,0.1739391512492741,0.18,7.92,1.0,-0.180150761436785,16183.150703552,1.6682732160006708,1.665,0.0,0.1934119164943695,-1.0,-1.0,0.35802358388900757,0.0,0.0
0.019601288493004708,0.18332658066658458,0.15581687687746607,-0.54,9.18,1.0,-0.012298959318805203,16183.150725024,1.6682946879991505,1.67,0.0,0.1934119164943695,-1.0,-1.0,0.35802358388900757,0.0,0.0
0.02275598529879125,0.19241410988030122,0.13972121337095847,-0.36,10.26,1.0,0.14029358806117642,16183.15072944,1.6682991039997432,1.675,0.0,0.1934119164943695,-1.0,-1.0,0.35802358388900757,0.0,0.0
0.012495557029935014,0.21253439214520886,0.12457216472914008,-0.36,11.34,1.0,0.24710837122716356,16183.150733344,1.6683030080002936,1.68,0.0,0.1392294019460678,-0.9218997955322266,-0.6445847153663635,0.3417688310146332,0.02343006245791912,0.10662458837032318
0.022866125680939955,0.22328447937706997,0.11162360847165335,-0.36,12.6,1.0,-0.19541001617478315,16183.150736512,1.6683061759995326,1.685,0.0,0.1392294019460678,-0.9218997955322266,-0.6445847153663635,0.3417688310146332,0.02343006245791912,0.10662458837032318
0.021929141448324047,0.24191938295340135,0.0981554529455886,-0.36,13.68,1.0,-0.14963225196078866,16183.150740416,1.668310080000083,1.69,0.0,0.1392294019460678,-0.9218997955322266,-0.6445847153663635,0.3417688310146332,0.02343006245791912,0.10662458837032318
0.004236284462755454,0.2447712989445029,0.08750242281869709,-0.54,14.94,1.0,-0.07333597827079785,16183.150774688,1.6683443519996217,1.695,0.0,0.1392294019460678,-0.9218997955322266,-0.6445847153663635,0.3417688310146332,0.02343006245791912,0.10662458837032318
-0.0013276544685836536,0.2585233235831264,0.07666071568164654,-0.36,16.2,1.0,0.20133060701316907,16183.150778368,1.668348032000722,1.7,0.0,0.1489306092262268,-0.664135754108429,-0.2691986560821533,0.34467917680740356,0.10075927525758743,0.21924041211605072
-0.006409492139590874,0.2620652492722857,0.06728547302638528,-0.36,17.46,1.0,-0.25644703512683087,16183.150781696,1.6683513600000879,1.705,0.0,0.1489306092262268,-0.664135754108429,-0.2691986560821533,0.34467917680740356,0.10075927525758743,0.21924041211605072
-0.0007366199618391893,0.26726576208090963,0.05919438787387205,-0.36,18.9,1.0,0.1097750785851801,16183.192957184,1.7105268479990627,1.71,0.0,0.1489306092262268,-0.664135754108429,-0.2691986560821533,0.34467917680740356,0.10075927525758743,0.21924041211605072
0.002393070099315241,0.27446316933325726,0.05302879427265009,-0.36,20.16,1.0,-0.14963225196078866,16183.192985152,1.7105548159997852,1.715,0.0,0.1489306092262268,-0.664135754108429,-0.2691986560821533,0.34467917680740356,0.10075927525758743,0.21924041211605072
-0.006283428305496157,0.2744310501882489,0.041515603654462864,-0.36,21.419999999999998,1.0,-0.012298959318805203,16183.192990496,1.710560159999659,1.72,0.0,0.18042492866516113,-0.4044995605945587,-0.15149427950382233,0.3541274964809418,0.1786501407623291,0.2545517385005951
0.0029065326586033297,0.2823246852468756,0.03506761308916401,-0.36,22.68,1.0,0.033478804895189285,16183.192994784,1.7105644479997864,1.725,0.0,0.18042492866516113,-0.4044995605945587,-0.15149427950382233,0.3541274964809418,0.1786501407623291,0.2545517385005951
0.0006625859588208953,0.28776919650645183,0.02750037855796758,-0.36,23.939999999999998,1.0,-0.14963225196078866,16183.192999424,1.7105690879998292,1.73,0.0,0.18042492866516113,-0.4044995605945587,-0.15149427950382233,0.3541274964809418,0.1786501407623291,0.2545517385005951
-0.014330152781945275,0.2801725884376116,0.03338986380768237,-0.36,25.2,1.0,0.00296029541919296,16183.193004448,1.710574111999449,1.735,0.0,0.18042492866516113,-0.4044995605945587,-0.15149427950382233,0.3541274964809418,0.1786501407623291,0.2545517385005951
-0.026649638616854848,0.28002881426735415,0.01562244951429651,-0.36,26.279999999999998,1.0,0.1097750785851801,16183.193009248,1.7105789119996189,1.74,0.0,-0.007855862379074097,-0.40507617592811584,0.16624410450458527,0.29764324426651,0.17847716808319092,0.34987324476242065
-0.0356808713833033,0.2863452484275347,0.02726205215009636,-0.36,27.54,1.0,-0.027558214056803365,16183.19301344,1.7105831040007615,1.745,0.0,-0.007855862379074097,-0.40507617592811584,0.16624410450458527,0.29764324426651,0.17847716808319092,0.34987324476242065
-0.028058947872830437,0.2964003509235764,0.020468129930359135,-0.36,28.619999999999997,1.0,0.07925656910918377,16183.193017824,1.7105874879998737,1.75,0.0,-0.007855862379074097,-0.40507617592811584,0.16624410450458527,0.29764324426651,0.17847716808319092,0.34987324476242065
-0.02052384575081502,0.30184853014883684,0.022780883243420102,-0.36,29.7,1.0,-0.11911374248479234,16183.236831136,1.7544008000004396,1.755,0.0,-0.007855862379074097,-0.40507617592811584,0.16624410450458527,0.29764324426651,0.17847716808319092,0.34987324476242065
-0.01735788624443266,0.30900825070174603,0.017510394061663305,-0.18,30.779999999999998,1.0,0.06399731437118561,16183.236858496,1.754428160000316,1.76,0.0,-0.7123100161552429,0.6582257151603699,0.8931488990783691,0.08630699664354324,0.4974677562713623,0.5679447054862976
-0.018898008494149073,0.3134871301425487,0.021911352730467067,-0.18,31.68,1.0,-0.25644703512683087,16183.2368984,1.7544680640003207,1.765,0.0,-0.7123100161552429,0.6582257151603699,0.8931488990783691,0.08630699664354324,0.4974677562713623,0.5679447054862976
0.0008006727236209198,0.32793104881934515,0.03809918046988881,-0.0,32.4,1.0,-0.180150761436785,16183.236905504,1.7544751679997717,1.77,0.0,-0.7123100161552429,0.6582257151603699,0.8931488990783691,0.08630699664354324,0.4974677562713623,0.5679447054862976
-0.010057944199508066,0.32361680660124575,0.03755982301932744,0.18,33.3,1.0,-0.04281746879480153,16183.23691232,1.7544819840004493,1.775,0.0,-0.7123100161552429,0.6582257151603699,0.8931488990783691,0.08630699664354324,0.4974677562713623,0.5679447054862976
-0.003428198007676408,0.32988107138446343,0.041339811149908985,0.54,34.019999999999996,1.0,0.00296029541919296,16183.236920384,1.7544900480006618,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0037305497636719222,0.3416826855029343,0.058126426487930066,0.72,34.56,1.0,-0.05807672353279969,16183.236927264,1.7544969280006626,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.006629135099200249,0.3369128337833314,0.07900867975075229,1.08,35.1,1.0,0.20133060701316907,16183.236933568,1.7545032319994789,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
