meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2333569466049677,0.22952509971563662,0.39322687921951965,1.08,1.98,1.0,0.033478804895189285,18540.879239328,2.3085834239973337,2.345,8.522882461547852,0.33366572856903076,-1.0,-1.0,0.4000997245311737,0.0,0.0
0.21317006036295494,0.23637018645244623,0.390727580515211,-0.8999999999999999,3.78,1.0,0.1097750785851801,18540.879251872,2.308595967999281,2.35,8.522882461547852,0.33366572856903076,-1.0,-1.0,0.4000997245311737,0.0,0.0
0.19533397905877598,0.23646444281527934,0.3872866843240697,-3.42,5.9399999999999995,1.0,-0.10385448774679418,18540.920419168,2.3497632639991934,2.355,8.522882461547852,0.33366572856903076,-1.0,-1.0,0.4000997245311737,0.0,0.0
0.18303408358513587,0.23775023117937438,0.3858962594976769,-2.88,6.84,1.0,1.2084414197210478,18540.920447232,2.3497913280007197,2.36,20.0,-0.17859768867492676,-1.0,-1.0,0.2464206963777542,0.0,0.0
0.1761206414551956,0.22756029195765448,0.3852154219448455,-1.98,8.28,1.0,-0.6837061677907794,18540.920454272,2.3497983679990284,2.365,20.0,-0.17859768867492676,-1.0,-1.0,0.2464206963777542,0.0,0.0
0.16928164708793933,0.22472854847689858,0.3843172143326977,-1.44,9.719999999999999,1.0,0.033478804895189285,18540.920459616,2.349803712000721,2.37,20.0,-0.17859768867492676,-1.0,-1.0,0.2464206963777542,0.0,0.0
0.15889408202230182,0.22680710825393197,0.38158128116588974,-0.8999999999999999,11.16,1.0,-0.39378032776881433,18540.920464864,2.349808959999791,2.375,20.0,-0.17859768867492676,-1.0,-1.0,0.2464206963777542,0.0,0.0
0.14722140160489416,0.22735442086261495,0.3723819758372625,-0.8999999999999999,12.78,1.0,0.21658986175116723,18540.920470944,2.3498150399973383,2.38,8.522882461547852,0.2213776707649231,-1.0,-1.0,0.36641329526901245,0.0,0.0
0.134625242849977,0.21769182053255556,0.36302252658260636,-1.08,14.76,1.0,-0.10385448774679418,18540.920476448,2.349820543997339,2.385,8.522882461547852,0.2213776707649231,-1.0,-1.0,0.36641329526901245,0.0,0.0
0.11996580625835063,0.22169617546809622,0.3517678532153391,-1.26,16.2,1.0,0.07925656910918377,18540.920481312,2.34982540800047,2.39,8.522882461547852,0.2213776707649231,-1.0,-1.0,0.36641329526901245,0.0,0.0
0.10735528142810898,0.22006978169277625,0.3378232995901923,-1.44,17.82,1.0,0.9032563249610845,18540.964688416,2.3940325119983754,2.395,8.522882461547852,0.2213776707649231,-1.0,-1.0,0.36641329526901245,0.0,0.0
0.09369282691474871,0.22856173107614502,0.3187986355172778,-1.44,19.259999999999998,1.0,-0.25644703512683087,18540.964756512,2.3941006079985527,2.4,0.0,0.1237170472741127,-1.0,-1.0,0.3371151387691498,0.0,0.0
0.08221781321803487,0.22254464029908663,0.2980029151064466,-1.44,20.7,1.0,-0.10385448774679418,18540.96476416,2.3941082559977076,2.405,0.0,0.1237170472741127,-1.0,-1.0,0.3371151387691498,0.0,0.0
0.07094889060042296,0.22806506489252465,0.2743649147931543,-1.08,21.96,1.0,-0.05807672353279969,18540.96477024,2.394114335998893,2.41,0.0,0.1237170472741127,-1.0,-1.0,0.3371151387691498,0.0,0.0
0.05687025763193345,0.22813164587534818,0.25177981078878087,-0.8999999999999999,23.04,1.0,-0.1343729972227905,18540.964776256,2.394120352000755,2.415,0.0,0.1237170472741127,-1.0,-1.0,0.3371151387691498,0.0,0.0
0.053625514800429604,0.22979774279788628,0.22842357667189206,-0.54,24.119999999999997,1.0,0.1097750785851801,18540.964783232,2.3941273279997404,2.42,0.0,0.3661341071128845,-0.884113609790802,-0.5768625736236572,0.40984025597572327,0.03476591780781746,0.1269412338733673
0.05170488550352633,0.24127011803232423,0.20663010380357338,-0.0,25.02,1.0,-0.05807672353279969,18540.964789856,2.3941339519988105,2.425,0.0,0.3661341071128845,-0.884113609790802,-0.5768625736236572,0.40984025597572327,0.03476591780781746,0.1269412338733673
0.03762369525728023,0.23654155535943658,0.18655921982498397,0.54,25.919999999999998,1.0,0.1860713522751709,18540.964796128,2.3941402239979652,2.43,0.0,0.3661341071128845,-0.884113609790802,-0.5768625736236572,0.40984025597572327,0.03476591780781746,0.1269412338733673
0.031385680850466974,0.23809547086195726,0.16771323235760183,1.26,26.64,1.0,-0.04281746879480153,18540.964802144,2.3941462399998272,2.435,0.0,0.3661341071128845,-0.884113609790802,-0.5768625736236572,0.40984025597572327,0.03476591780781746,0.1269412338733673
0.030709464469382265,0.24471088629434626,0.1503353008697101,1.98,27.36,1.0,0.1097750785851801,18541.006354144,2.435698239998601,2.44,0.0,-0.09109548479318619,0.04064774513244629,-0.32890862226486206,0.2726713716983795,0.3121943473815918,0.20132742822170258
0.021973560032324545,0.24682816307570205,0.13453292274716816,2.88,27.9,1.0,-0.27170628986482903,18541.006382944,2.4357270399996196,2.445,0.0,-0.09109548479318619,0.04064774513244629,-0.32890862226486206,0.2726713716983795,0.3121943473815918,0.20132742822170258
0.011800091396102361,0.2561972718293239,0.12036132649416618,3.78,28.259999999999998,1.0,0.32340464491715437,18541.006390304,2.435734399998182,2.45,0.0,-0.09109548479318619,0.04064774513244629,-0.32890862226486206,0.2726713716983795,0.3121943473815918,0.20132742822170258
0.010521107018626356,0.2629402496689204,0.10712781422727216,4.859999999999999,28.619999999999997,1.0,0.07925656910918377,18541.006429856,2.4357739519982715,2.455,0.0,-0.09109548479318619,0.04064774513244629,-0.32890862226486206,0.2726713716983795,0.3121943473815918,0.20132742822170258
0.0020300157071598646,0.27237033513537195,0.09551427246487838,6.12,28.799999999999997,1.0,0.2318491164891654,18541.006441824,2.4357859199990344,2.46,0.0,0.017014391720294952,0.25196245312690735,0.12755629420280457,0.3051043152809143,0.3755887448787689,0.33826690912246704
-0.00019735585661701161,0.2668324667931946,0.084164350757674,7.199999999999999,28.98,1.0,-0.08859523300879601,18541.00644928,2.4357933760002197,2.465,0.0,0.017014391720294952,0.25196245312690735,0.12755629420280457,0.3051043152809143,0.3755887448787689,0.33826690912246704
0.007776593089669228,0.27582920677751244,0.07480866792691065,8.28,29.16,1.0,0.06399731437118561,18541.006456064,2.435800159997598,2.47,0.0,0.017014391720294952,0.25196245312690735,0.12755629420280457,0.3051043152809143,0.3755887448787689,0.33826690912246704
-0.0025813726810373235,0.28581240239434547,0.07147393916781512,9.36,29.34,1.0,-0.07333597827079785,18541.006462208,2.435806303998106,2.475,0.0,0.017014391720294952,0.25196245312690735,0.12755629420280457,0.3051043152809143,0.3755887448787689,0.33826690912246704
-0.007069361045511299,0.3021417479935756,0.06173745167689043,10.44,29.52,1.0,0.17081209753717275,18541.050437792,2.4797818879997067,2.48,0.0,-0.09959390014410019,0.4926019608974457,0.531125009059906,0.27012184262275696,0.4477806091308594,0.4593375325202942
0.0016916476500035283,0.3098741249238541,0.04488160238031536,11.52,29.7,1.0,-0.012298959318805203,18541.050457216,2.479801311998017,2.485,0.0,-0.09959390014410019,0.4926019608974457,0.531125009059906,0.27012184262275696,0.4477806091308594,0.4593375325202942
0.005008405476552942,0.3178036190400505,0.04631673462152363,12.42,29.7,1.0,0.384441663869147,18541.050461824,2.479805920000217,2.49,0.0,-0.09959390014410019,0.4926019608974457,0.531125009059906,0.27012184262275696,0.4477806091308594,0.4593375325202942
0.0017988294849856608,0.3230086690139787,0.033425686595961845,13.32,29.88,1.0,-0.11911374248479234,18541.050465312,2.47980940799971,2.495,0.0,-0.09959390014410019,0.4926019608974457,0.531125009059906,0.27012184262275696,0.4477806091308594,0.4593375325202942
0.00040811759342569427,0.32437840475939295,0.042803232628212735,14.04,30.06,1.0,0.20133060701316907,18541.050498848,2.4798429439979373,2.5,0.0,-0.23445698618888855,0.790919303894043,0.5841293931007385,0.2296629101037979,0.5372757911682129,0.4752388298511505
0.007015740097815788,0.32455206269678627,0.03430289705522113,14.76,30.419999999999998,1.0,-0.37852107303081617,18541.050503072,2.4798471680005605,2.505,0.0,-0.23445698618888855,0.790919303894043,0.5841293931007385,0.2296629101037979,0.5372757911682129,0.4752388298511505
0.013659293861005355,0.33638533887424277,0.03477501542376787,15.12,30.779999999999998,1.0,0.1097750785851801,18541.050506976,2.479851071999292,2.51,0.0,-0.23445698618888855,0.790919303894043,0.5841293931007385,0.2296629101037979,0.5372757911682129,0.4752388298511505
0.017534109840597376,0.34029759387987674,0.03389257875809033,15.479999999999999,31.32,1.0,0.04873805963318745,18541.050510752,2.479854847999377,2.515,0.0,-0.23445698618888855,0.790919303894043,0.5841293931007385,0.2296629101037979,0.5372757911682129,0.4752388298511505
0.03749654947671269,0.33455352749495765,0.052579476351235825,15.66,31.68,1.0,0.12503433332317826,18541.050513984,2.479858079997939,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.04917517360084892,0.34748196581821506,0.06344168808796474,15.84,32.22,1.0,-0.14963225196078866,18541.091543872,2.5208879679994425,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07372313988528628,0.33136420629019625,0.055294835647757626,16.02,32.76,1.0,-0.25644703512683087,18541.091567392,2.5209114879980916,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08979739393986505,0.3425183223638322,0.0744606656387946,16.2,33.12,1.0,-0.14963225196078866,18541.091576384,2.520920479997585,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09617712764231698,0.3358194400190501,0.09720509392288425,16.2,33.66,1.0,0.09451582384718193,18541.09158336,2.5209274560002086,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11123068076327511,0.33808930756831956,0.11473793711295316,16.38,34.019999999999996,1.0,-0.1343729972227905,18541.091590688,2.5209347839991096,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1356461601970751,0.33725860601186863,0.13238642023032668,16.38,34.379999999999995,1.0,0.384441663869147,18541.091598336,2.5209424319982645,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1527136533885628,0.33060438529089614,0.1531759055468284,16.56,34.74,1.0,-0.012298959318805203,18541.091606464,2.520950559999619,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16990251052893088,0.33018053703650907,0.17139777102147838,16.74,34.92,1.0,0.29288613544115805,18541.091650368,2.52099446399734,2.56,0.0,-0.8769992589950562,1.0,1.0,0.036900222301483154,0.6000000238418579,0.6000000238418579
0.19023129795835744,0.33064169492923945,0.18667900070741178,16.919999999999998,35.1,1.0,-0.07333597827079785,18541.135743456,2.5650875520004774,2.565,0.0,-0.8769992589950562,1.0,1.0,0.036900222301483154,0.6000000238418579,0.6000000238418579
0.2078755860652359,0.32264222146717936,0.20489787515933677,17.099999999999998,35.28,1.0,0.12503433332317826,18541.13576608,2.565110175997688,2.57,0.0,-0.8769992589950562,1.0,1.0,0.036900222301483154,0.6000000238418579,0.6000000238418579
0.22267450869608965,0.3239136340507093,0.2223747110325954,17.46,35.28,1.0,0.00296029541919296,18541.135770432,2.565114527998958,2.575,0.0,-0.8769992589950562,1.0,1.0,0.036900222301483154,0.6000000238418579,0.6000000238418579
0.24158251521834073,0.32756932988791654,0.23735746682136352,17.64,35.28,1.0,0.07925656910918377,18541.135774048,2.565118144000735,2.58,0.0,-0.37940070033073425,0.32842108607292175,0.6447331309318542,0.18617978692054749,0.3985263407230377,0.49341997504234314
0.258182417927468,0.3308387166085372,0.2539960440896185,17.82,35.1,1.0,-0.08859523300879601,18541.135802304,2.5651464000002306,2.585,0.0,-0.37940070033073425,0.32842108607292175,0.6447331309318542,0.18617978692054749,0.3985263407230377,0.49341997504234314
0.2725417906908337,0.32905807936910086,0.27126293731646006,17.82,35.1,1.0,0.04873805963318745,18541.135806176,2.5651502719993005,2.59,0.0,-0.37940070033073425,0.32842108607292175,0.6447331309318542,0.18617978692054749,0.3985263407230377,0.49341997504234314
0.2889688730107575,0.3271727828067263,0.28504803026415104,17.64,35.1,1.0,-0.180150761436785,18541.135810624,2.565154719999555,2.595,0.0,-0.37940070033073425,0.32842108607292175,0.6447331309318542,0.18617978692054749,0.3985263407230377,0.49341997504234314
0.30563432566750126,0.32477758650092753,0.30018638834004835,17.099999999999998,35.1,1.0,0.14029358806117642,18541.135814016,2.565158112000063,2.6,8.522882461547852,-0.17486050724983215,-0.7991214990615845,-0.16561126708984375,0.2475418597459793,0.06026355177164078,0.2503166198730469
0.319089167158172,0.3241023900745703,0.315512445670801,16.02,35.1,1.0,-0.05807672353279969,18541.135819584,2.5651636799993867,2.605,8.522882461547852,-0.17486050724983215,-0.7991214990615845,-0.16561126708984375,0.2475418597459793,0.06026355177164078,0.2503166198730469
0.3339180218110633,0.3271601640237423,0.32860001275657535,14.76,35.1,1.0,0.14029358806117642,18541.179046176,2.60839027199836,2.61,8.522882461547852,-0.17486050724983215,-0.7991214990615845,-0.16561126708984375,0.2475418597459793,0.06026355177164078,0.2503166198730469
0.3487499576615244,0.3117162075035938,0.340966004152339,13.139999999999999,34.92,1.0,-0.05807672353279969,18541.17907568,2.6084197759992094,2.615,8.522882461547852,-0.17486050724983215,-0.7991214990615845,-0.16561126708984375,0.2475418597459793,0.06026355177164078,0.2503166198730469
0.36087995991463573,0.282617310189684,0.3553592617253232,11.34,34.92,1.0,0.15555284279917458,18541.179082976,2.608427071998449,2.62,20.0,-0.8776637315750122,-0.9504976868629456,-0.08621187508106232,0.03670088201761246,0.014850694686174393,0.2741364538669586
0.3737330015331062,0.2694232387996714,0.36692103361546224,9.18,34.56,1.0,0.033478804895189285,18541.179088768,2.6084328639990417,2.625,20.0,-0.8776637315750122,-0.9504976868629456,-0.08621187508106232,0.03670088201761246,0.014850694686174393,0.2741364538669586
0.3873436953388112,0.2496600884430075,0.3776306266744312,7.02,34.199999999999996,1.0,0.12503433332317826,18541.179094976,2.6084390719988733,2.63,20.0,-0.8776637315750122,-0.9504976868629456,-0.08621187508106232,0.03670088201761246,0.014850694686174393,0.2741364538669586
0.39817220885257604,0.2159311580878604,0.3895247276145793,4.5,33.66,1.0,-0.027558214056803365,18541.179102176,2.608446271999128,2.635,20.0,-0.8776637315750122,-0.9504976868629456,-0.08621187508106232,0.03670088201761246,0.014850694686174393,0.2741364538669586
0.408847630713973,0.1939273790134667,0.3996995981523502,2.16,32.94,1.0,0.12503433332317826,18541.179108864,2.6084529599975212,2.64,8.522882461547852,-0.7803454995155334,-0.6115176677703857,0.6322017908096313,0.06589635461568832,0.1165447011590004,0.4896605610847473
0.41950747266339455,0.17839779946681117,0.4088296438052693,-0.18,31.86,1.0,0.06399731437118561,18541.179114976,2.608459071998368,2.645,8.522882461547852,-0.7803454995155334,-0.6115176677703857,0.6322017908096313,0.06589635461568832,0.1165447011590004,0.4896605610847473
0.4275907314875962,0.1540308791578944,0.4184894668573436,-2.52,30.599999999999998,1.0,0.00296029541919296,18541.17912064,2.6084647360003146,2.65,8.522882461547852,-0.7803454995155334,-0.6115176677703857,0.6322017908096313,0.06589635461568832,0.1165447011590004,0.4896605610847473
0.4314498413281727,0.1478582619207397,0.4274758492062213,-3.42,28.259999999999998,1.0,-0.05807672353279969,18541.220257664,2.6496017600002233,2.655,8.522882461547852,-0.7803454995155334,-0.6115176677703857,0.6322017908096313,0.06589635461568832,0.1165447011590004,0.4896605610847473
0.4323202587596677,0.14140632050380114,0.43573279415627647,-2.52,25.74,1.0,0.018219550157191122,18541.220286656,2.6496307519992115,2.66,0.0,-0.054293371737003326,-1.0,-0.6996097564697266,0.2837119996547699,0.0,0.09011707454919815
0.4314854286373254,0.14538610298996812,0.44403839912651244,-2.16,23.04,1.0,-0.22592852565083454,18541.22029648,2.64964057600082,2.665,0.0,-0.054293371737003326,-1.0,-0.6996097564697266,0.2837119996547699,0.0,0.09011707454919815
0.42908096737216206,0.14154849771692918,0.449908830067297,-2.34,20.16,1.0,0.07925656910918377,18541.220303328,2.6496474239975214,2.67,0.0,-0.054293371737003326,-1.0,-0.6996097564697266,0.2837119996547699,0.0,0.09011707454919815
0.4262251863985017,0.1361662073025777,0.4518578813053371,-3.06,17.64,1.0,-0.1343729972227905,18541.220310784,2.6496548799987067,2.675,0.0,-0.054293371737003326,-1.0,-0.6996097564697266,0.2837119996547699,0.0,0.09011707454919815
0.4240041752201654,0.14429364472302916,0.4512661971464665,-3.2399999999999998,14.58,1.0,0.21658986175116723,18541.22031904,2.6496631359987077,2.68,8.522882461547852,0.1605880856513977,-1.0,-1.0,0.34817641973495483,0.0,0.0
0.42156566695229125,0.14739525596322692,0.4513015466831297,-3.06,11.52,1.0,-0.16489150669878683,18541.220326048,2.649670143997355,2.685,8.522882461547852,0.1605880856513977,-1.0,-1.0,0.34817641973495483,0.0,0.0
0.4189457753992615,0.14968176651629117,0.45074751636433874,-3.42,8.82,1.0,0.033478804895189285,18541.220332832,2.649676927998371,2.69,8.522882461547852,0.1605880856513977,-1.0,-1.0,0.34817641973495483,0.0,0.0
0.41727110510356497,0.14176572814497757,0.44851886625369247,-3.2399999999999998,5.58,1.0,-0.2869655446028272,18541.26494128,2.694285375997424,2.695,8.522882461547852,0.1605880856513977,-1.0,-1.0,0.34817641973495483,0.0,0.0
0.4145472845843465,0.13247970187278493,0.44762151745914674,-3.42,2.88,1.0,0.2776268807031599,18541.264968,2.6943120959986118,2.7,20.0,0.10470172017812729,-1.0,-1.0,0.3314105272293091,0.0,0.0
0.4040783280090843,0.13738738868124614,0.4466680977023575,-0.72,0.18,1.0,7.281624805444483,18541.264975584,2.6943196799984435,2.705,20.0,0.10470172017812729,-1.0,-1.0,0.3314105272293091,0.0,0.0
0.3890933757752207,0.13318851784901456,0.4456775889894372,3.78,-1.6199999999999999,1.0,1.1168858912930588,18541.264981568,2.694325664000644,2.71,20.0,0.10470172017812729,-1.0,-1.0,0.3314105272293091,0.0,0.0
0.3746916321168035,0.1303801164791451,0.44464905974210595,6.3,-2.52,1.0,0.24710837122716356,18541.265022144,2.694366240000818,2.715,20.0,0.10470172017812729,-1.0,-1.0,0.3314105272293091,0.0,0.0
0.358568397665174,0.1379501245680757,0.44297409372688784,6.66,-2.52,1.0,-0.19541001617478315,18541.265034176,2.694378272000904,2.72,8.522882461547852,-0.011151500046253204,-1.0,-1.0,0.2966545522212982,0.0,0.0
0.341123860153514,0.13574626248861976,0.44203393140785396,4.859999999999999,-1.44,1.0,-0.19541001617478315,18541.265040704,2.6943847999973514,2.725,8.522882461547852,-0.011151500046253204,-1.0,-1.0,0.2966545522212982,0.0,0.0
0.32588394861724235,0.1382113152977926,0.4409122293501753,1.7999999999999998,0.18,1.0,0.14029358806117642,18541.265046656,2.69439075199989,2.73,8.522882461547852,-0.011151500046253204,-1.0,-1.0,0.2966545522212982,0.0,0.0
0.3103100629578547,0.14115856896318038,0.4377405444678645,-2.16,2.16,1.0,0.033478804895189285,18541.265052064,2.694396160000906,2.735,8.522882461547852,-0.011151500046253204,-1.0,-1.0,0.2966545522212982,0.0,0.0
0.29257619234451593,0.12946506453822657,0.43325333196226107,-3.42,2.88,1.0,-0.10385448774679418,18541.305846176,2.7351902720001817,2.74,0.0,-0.10314462333917618,-1.0,-1.0,0.26905661821365356,0.0,0.0
0.27167795806428585,0.14204512072220118,0.4239185853787436,-1.44,3.2399999999999998,1.0,0.5370342112491286,18541.305873856,2.735217951998493,2.745,0.0,-0.10314462333917618,-1.0,-1.0,0.26905661821365356,0.0,0.0
0.2494431660581065,0.14665928502841952,0.4138655672363292,0.36,3.42,1.0,0.018219550157191122,18541.305882112,2.735226207998494,2.75,0.0,-0.10314462333917618,-1.0,-1.0,0.26905661821365356,0.0,0.0
0.22582439926396117,0.14545279234103856,0.40252824967967016,1.6199999999999999,3.96,1.0,0.12503433332317826,18541.305889088,2.7352331839974795,2.755,0.0,-0.10314462333917618,-1.0,-1.0,0.26905661821365356,0.0,0.0
0.20437633912677214,0.16799915751590774,0.38583605747937766,2.16,4.859999999999999,1.0,0.06399731437118561,18541.305895488,2.7352395839989185,2.76,0.0,-0.10314462333917618,-1.0,-1.0,0.26905661821365356,0.0,0.0
0.18286841553134364,0.18610672554900454,0.3654356595644568,2.16,6.12,1.0,-0.1343729972227905,18541.3059032,2.7352472959973966,2.765,0.0,0.16506338119506836,-1.0,-1.0,0.3495190143585205,0.0,0.0
0.16318697061080684,0.18923030443205568,0.3416346883121907,2.16,7.199999999999999,1.0,0.15555284279917458,18541.305910496,2.735254592000274,2.77,0.0,0.16506338119506836,-1.0,-1.0,0.3495190143585205,0.0,0.0
0.1454651071108397,0.21163216252451125,0.3164335283002325,1.6199999999999999,8.82,1.0,0.9642933439130772,18541.305949664,2.7352937600007863,2.775,0.0,0.16506338119506836,-1.0,-1.0,0.3495190143585205,0.0,0.0
0.13070132504361787,0.22134319341087114,0.29038492581886594,0.54,10.44,1.0,0.12503433332317826,18541.3500008,2.7793448960001115,2.78,0.0,0.16506338119506836,-1.0,-1.0,0.3495190143585205,0.0,0.0
0.11594109204996399,0.2286614240881537,0.2656338242269512,-0.54,12.24,1.0,-0.4395580919828088,18541.350022848,2.7793669439997757,2.785,0.0,0.08089287579059601,-0.8058167695999146,-0.8405839204788208,0.3242678940296173,0.058254972100257874,0.04782482609152794
0.10715105069895499,0.24468434316475943,0.24087730887497474,-1.98,14.219999999999999,1.0,-0.027558214056803365,18541.35002896,2.7793730560006225,2.79,0.0,0.08089287579059601,-0.8058167695999146,-0.8405839204788208,0.3242678940296173,0.058254972100257874,0.04782482609152794
0.09979656617094677,0.248801705907789,0.21811453040457987,-3.42,16.38,1.0,-0.08859523300879601,18541.350033984,2.7793780799984233,2.795,0.0,0.08089287579059601,-0.8058167695999146,-0.8405839204788208,0.3242678940296173,0.058254972100257874,0.04782482609152794
0.08930050610668777,0.2633603532183988,0.19617938306232363,-2.88,17.64,1.0,0.2623676259651617,18541.350038976,2.7793830720002006,2.8,0.0,0.08089287579059601,-0.8058167695999146,-0.8405839204788208,0.3242678940296173,0.058254972100257874,0.04782482609152794
0.06460094041467596,0.26569612585727426,0.17708602217956532,-2.34,19.08,1.0,-0.21066927091278131,18541.350045152,2.7793892480003706,2.805,0.0,0.11696451157331467,-0.5281942486763,-0.37130337953567505,0.3350893557071686,0.1415417343378067,0.18860898911952972
0.06457311160045395,0.27134268252656496,0.15869282073227953,-1.7999999999999998,20.52,1.0,0.04873805963318745,18541.350050784,2.7793948799990176,2.81,0.0,0.11696451157331467,-0.5281942486763,-0.37130337953567505,0.3350893557071686,0.1415417343378067,0.18860898911952972
0.05292660831359451,0.27133950818529873,0.14230528336568238,-1.08,21.96,1.0,0.36918240913114886,18541.350056064,2.779400159997749,2.815,0.0,0.11696451157331467,-0.5281942486763,-0.37130337953567505,0.3350893557071686,0.1415417343378067,0.18860898911952972
0.04028780346526614,0.270809500280564,0.1274308571661542,-0.54,23.22,1.0,0.06399731437118561,18541.350060736,2.7794048319992726,2.82,0.0,0.14264017343521118,-0.37090975046157837,-0.12676844000816345,0.3427920341491699,0.18872708082199097,0.2619694769382477
0.029901763382362497,0.2739803321102909,0.11406412655323367,0.18,24.48,1.0,-0.08859523300879601,18541.391157216,2.820501311998669,2.825,0.0,0.14264017343521118,-0.37090975046157837,-0.12676844000816345,0.3427920341491699,0.18872708082199097,0.2619694769382477
0.024939350345530315,0.2733124493871233,0.10234101688403646,0.8999999999999999,25.74,1.0,-0.10385448774679418,18541.391180064,2.8205241600007867,2.83,0.0,0.14264017343521118,-0.37090975046157837,-0.12676844000816345,0.3427920341491699,0.18872708082199097,0.2619694769382477
0.024398383837547978,0.27746536585205495,0.0922956551289486,1.6199999999999999,27.0,1.0,-0.19541001617478315,18541.391186144,2.820530239998334,2.835,0.0,0.14264017343521118,-0.37090975046157837,-0.12676844000816345,0.3427920341491699,0.18872708082199097,0.2619694769382477
0.019337578395766476,0.2744494515378533,0.08223714674820834,2.34,28.08,1.0,-0.11911374248479234,18541.391224128,2.8205682240004535,2.84,0.0,0.12105627357959747,0.0770396962761879,-0.31534963846206665,0.33631691336631775,0.3231119215488434,0.20539511740207672
0.015006994165924263,0.28254070105827755,0.07363069703579868,3.2399999999999998,28.98,1.0,-0.027558214056803365,18541.391229088,2.820573183998931,2.845,0.0,0.12105627357959747,0.0770396962761879,-0.31534963846206665,0.33631691336631775,0.3231119215488434,0.20539511740207672
0.02267070138156361,0.2817472010679786,0.06977585967039629,4.14,30.06,1.0,-0.180150761436785,18541.391243232,2.82058732799851,2.85,0.0,0.12105627357959747,0.0770396962761879,-0.31534963846206665,0.33631691336631775,0.3231119215488434,0.20539511740207672
0.021039082583314977,0.2856474909123829,0.04870255797585066,4.859999999999999,30.779999999999998,1.0,0.07925656910918377,18541.391249408,2.82059350399868,2.855,0.0,0.12105627357959747,0.0770396962761879,-0.31534963846206665,0.33631691336631775,0.3231119215488434,0.20539511740207672
0.018039332335817435,0.2888381527922112,0.03798975129356667,5.9399999999999995,31.68,1.0,-0.10385448774679418,18541.391254272,2.8205983679981728,2.86,0.0,-0.018577538430690765,-0.08423938602209091,0.09609848260879517,0.2944267690181732,0.2747282087802887,0.3288295269012451
0.007969735633883434,0.3014243384435179,0.038445243570175175,7.02,32.4,1.0,0.09451582384718193,18541.434527136,2.863871231998928,2.865,0.0,-0.018577538430690765,-0.08423938602209091,0.09609848260879517,0.2944267690181732,0.2747282087802887,0.3288295269012451
0.0026370112141667966,0.3130550169721176,0.040118912395788076,8.1,32.94,1.0,0.15555284279917458,18541.434556032,2.8639001279989316,2.87,0.0,-0.018577538430690765,-0.08423938602209091,0.09609848260879517,0.2944267690181732,0.2747282087802887,0.3288295269012451
0.006838416556656923,0.3216804246008827,0.03554119929795703,9.36,33.48,1.0,0.04873805963318745,18541.434596768,2.8639408639974135,2.875,0.0,-0.018577538430690765,-0.08423938602209091,0.09609848260879517,0.2944267690181732,0.2747282087802887,0.3288295269012451
0.005875575188078564,0.3225833891635188,0.03410585200407901,10.62,33.839999999999996,1.0,-0.14963225196078866,18541.434603552,2.8639476479984296,2.88,0.0,-0.3616960942745209,0.6768485903739929,0.4139658212661743,0.19149117171764374,0.5030546188354492,0.4241897761821747
0.01590834081017962,0.3141832087179978,0.0403669824001648,12.059999999999999,34.199999999999996,1.0,0.33866389965515253,18541.43460976,2.863953855998261,2.885,0.0,-0.3616960942745209,0.6768485903739929,0.4139658212661743,0.19149117171764374,0.5030546188354492,0.4241897761821747
0.02194137104643855,0.31204353046433864,0.04123855040643601,13.5,34.56,1.0,0.06399731437118561,18541.434616736,2.8639608320008847,2.89,0.0,-0.3616960942745209,0.6768485903739929,0.4139658212661743,0.19149117171764374,0.5030546188354492,0.4241897761821747
0.050703134507885765,0.31585996931014365,0.056503944961202084,14.94,34.74,1.0,0.06399731437118561,18541.434624224,2.8639683199980936,2.895,0.0,-0.3616960942745209,0.6768485903739929,0.4139658212661743,0.19149117171764374,0.5030546188354492,0.4241897761821747
0.05775054726938267,0.3222777965318302,0.06438936922255366,16.38,34.92,1.0,0.09451582384718193,18541.434630688,2.863974783998856,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0713053133662258,0.32705905681934244,0.08912780905917968,17.82,34.92,1.0,0.04873805963318745,18541.434637024,2.8639811199973337,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08129320301832536,0.3247202853434215,0.106143468914499,19.259999999999998,35.1,1.0,-0.05807672353279969,18541.476460736,2.9058048320002854,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
