meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28171261058152613,0.2371392973802447,0.49544514133994927,-3.42,19.08,1.0,-0.04281746879480153,19524.919596064,12.443938623997383,12.46,0.0,-1.0,0.6969748735427856,1.0,0.0,0.5090925097465515,0.6000000238418579
0.28173488594409074,0.2452538935980578,0.49571273304765423,-3.42,20.34,1.0,0.475997192297136,19524.919636864,12.443979423998826,12.465,0.0,-1.0,0.6969748735427856,1.0,0.0,0.5090925097465515,0.6000000238418579
0.2824893583329111,0.24709260896400975,0.4953534232580466,-3.42,21.599999999999998,1.0,0.1097750785851801,19524.919644928,12.44398748799722,12.47,0.0,-1.0,0.6969748735427856,1.0,0.0,0.5090925097465515,0.6000000238418579
0.2833810870163871,0.24895578585158143,0.49552612334338303,-3.42,22.86,1.0,-0.1343729972227905,19524.919652128,12.443994687997474,12.475,0.0,-1.0,0.6969748735427856,1.0,0.0,0.5090925097465515,0.6000000238418579
0.28533046410215357,0.2518118395924077,0.49557941407564354,-3.42,23.939999999999998,1.0,-0.16489150669878683,19524.919658912,12.44400147199849,12.48,0.0,-1.0,0.33557116985321045,1.0,0.0,0.4006713628768921,0.6000000238418579
0.2864658210118184,0.24411558729404256,0.4952271587671651,-3.42,24.84,1.0,-0.180150761436785,19524.963116032,12.487458591996983,12.485,0.0,-1.0,0.33557116985321045,1.0,0.0,0.4006713628768921,0.6000000238418579
0.2886179451188265,0.24766850339364724,0.49478269048901424,-3.42,25.56,1.0,-0.14963225196078866,19524.963137344,12.487479903997155,12.49,0.0,-1.0,0.33557116985321045,1.0,0.0,0.4006713628768921,0.6000000238418579
0.29394347562211504,0.24576741928768667,0.49481538015762866,-3.42,26.279999999999998,1.0,-0.027558214056803365,19524.963148224,12.48749078399851,12.495,0.0,-1.0,0.33557116985321045,1.0,0.0,0.4006713628768921,0.6000000238418579
0.30314388331989517,0.24869623520021372,0.49443533465022593,-3.42,26.64,1.0,0.018219550157191122,19524.963156448,12.48749900799885,12.5,0.0,-0.5779882073402405,0.19472934305667877,1.0,0.12660354375839233,0.3584188222885132,0.6000000238418579
0.31184834826973773,0.24389504638414267,0.49451147091173037,-3.42,27.0,1.0,0.018219550157191122,19524.963163872,12.487506431996735,12.505,0.0,-0.5779882073402405,0.19472934305667877,1.0,0.12660354375839233,0.3584188222885132,0.6000000238418579
0.3235504033002946,0.23544098470947647,0.49445706416074586,-3.42,27.0,1.0,-0.21066927091278131,19524.963172,12.48751455999809,12.51,0.0,-0.5779882073402405,0.19472934305667877,1.0,0.12660354375839233,0.3584188222885132,0.6000000238418579
0.33847903244382654,0.22853051494036752,0.49419946448146024,-3.42,27.0,1.0,-0.16489150669878683,19524.963179776,12.487522335999529,12.515,0.0,-0.5779882073402405,0.19472934305667877,1.0,0.12660354375839233,0.3584188222885132,0.6000000238418579
0.35156560772712586,0.22072942718582103,0.49273871389384355,-3.42,26.64,1.0,0.06399731437118561,19524.963186752,12.487529311998514,12.52,8.522882461547852,0.10655748099088669,0.9710726737976074,1.0,0.3319672644138336,0.5913218259811401,0.6000000238418579
0.3648616433754816,0.1917069795712635,0.49192750343451785,-3.2399999999999998,25.919999999999998,1.0,0.09451582384718193,19524.963217376,12.487559935998434,12.525,8.522882461547852,0.10655748099088669,0.9710726737976074,1.0,0.3319672644138336,0.5913218259811401,0.6000000238418579
0.3785214417073689,0.17624098577668526,0.4919293307242161,-3.2399999999999998,25.2,1.0,0.04873805963318745,19525.004752896,12.529095455996867,12.53,8.522882461547852,0.10655748099088669,0.9710726737976074,1.0,0.3319672644138336,0.5913218259811401,0.6000000238418579
0.38959672874753165,0.16588515267079695,0.4916458314863109,-3.2399999999999998,24.119999999999997,1.0,0.15555284279917458,19525.0047728,12.529115359997377,12.535,8.522882461547852,0.10655748099088669,0.9710726737976074,1.0,0.3319672644138336,0.5913218259811401,0.6000000238418579
0.39944247421975904,0.15807314743106082,0.4914791001914916,-3.2399999999999998,22.68,1.0,-0.08859523300879601,19525.004781728,12.529124287997547,12.54,8.522882461547852,0.10655748099088669,0.9710726737976074,1.0,0.3319672644138336,0.5913218259811401,0.6000000238418579
0.40879974605818575,0.14311715424018442,0.4913757747491759,-3.2399999999999998,21.06,1.0,0.033478804895189285,19525.004788384,12.529130943999917,12.545,20.0,-0.27751094102859497,1.0,1.0,0.2167467325925827,0.6000000238418579,0.6000000238418579
0.4148342923181557,0.12243841899049522,0.49143199209623023,-3.2399999999999998,19.259999999999998,1.0,0.033478804895189285,19525.00479504,12.529137599998649,12.55,20.0,-0.27751094102859497,1.0,1.0,0.2167467325925827,0.6000000238418579,0.6000000238418579
0.4174704952435422,0.09652167550361945,0.49176194681178603,-3.42,17.28,1.0,-0.11911374248479234,19525.004802432,12.529144991996873,12.555,20.0,-0.27751094102859497,1.0,1.0,0.2167467325925827,0.6000000238418579,0.6000000238418579
0.4187241223246645,0.09289786158138343,0.49134328953873524,-3.42,15.12,1.0,-0.07333597827079785,19525.00480928,12.529151839997212,12.56,8.522882461547852,-1.0,0.3378240466117859,1.0,0.0,0.40134724974632263,0.6000000238418579
0.4189719764516186,0.07389228051792528,0.49117412387874265,-3.42,12.78,1.0,0.00296029541919296,19525.004815904,12.52915846399992,12.565,8.522882461547852,-1.0,0.3378240466117859,1.0,0.0,0.40134724974632263,0.6000000238418579
0.4178877057478219,0.07194501447418178,0.4914478774633902,-3.42,10.26,1.0,-0.04281746879480153,19525.0482392,12.572581759999593,12.57,8.522882461547852,-1.0,0.3378240466117859,1.0,0.0,0.40134724974632263,0.6000000238418579
0.4164447164666743,0.055661374098766994,0.49161595494160976,-3.42,7.56,1.0,-0.2411877803888327,19525.048287392,12.57262995199926,12.575,8.522882461547852,-1.0,0.3378240466117859,1.0,0.0,0.40134724974632263,0.6000000238418579
0.4154874362164818,0.06199052725808682,0.4913501520458128,-3.42,4.859999999999999,1.0,-0.07333597827079785,19525.048296384,12.572638943998754,12.58,0.0,-0.21271100640296936,-0.6783968806266785,1.0,0.23618671298027039,0.09648094326257706,0.6000000238418579
0.4146071887393185,0.05926774940641638,0.49209729749265907,-3.42,2.16,1.0,-0.05807672353279969,19525.048304832,12.572647391996725,12.585,0.0,-0.21271100640296936,-0.6783968806266785,1.0,0.23618671298027039,0.09648094326257706,0.6000000238418579
0.4155877318508779,0.07138093718805442,0.4927653501921982,-1.08,-0.72,1.0,12.10354930265207,19525.048311904,12.572654463998333,12.59,0.0,-0.21271100640296936,-0.6783968806266785,1.0,0.23618671298027039,0.09648094326257706,0.6000000238418579
0.41729941197276943,0.07681436803213322,0.4951169524138235,3.96,-3.06,1.0,0.8269600512710937,19525.04832912,12.572671679998166,12.595,0.0,-0.21271100640296936,-0.6783968806266785,1.0,0.23618671298027039,0.09648094326257706,0.6000000238418579
0.41949866395653124,0.07567021547126493,0.49889796081932714,7.199999999999999,-4.5,1.0,-0.4395580919828088,19525.048337152,12.572679711996898,12.6,0.0,0.7350304126739502,-0.4241352677345276,-0.7780531644821167,0.5205091238021851,0.17275942862033844,0.06658405065536499
0.4239984225786088,0.09994619407697879,0.5022299088358632,7.92,-5.22,1.0,-0.454817346720807,19525.048344096,12.57268665599986,12.605,0.0,0.7350304126739502,-0.4241352677345276,-0.7780531644821167,0.5205091238021851,0.17275942862033844,0.06658405065536499
0.42997641998189706,0.11064263273965452,0.5043293276773515,6.3,-5.04,1.0,-0.3327433088168217,19525.048350624,12.572693183999945,12.61,0.0,0.7350304126739502,-0.4241352677345276,-0.7780531644821167,0.5205091238021851,0.17275942862033844,0.06658405065536499
0.4354399197178827,0.11995515636220506,0.5043825942457787,2.88,-4.14,1.0,33.68013550218208,19525.089714368,12.614056927999627,12.615,0.0,0.7350304126739502,-0.4241352677345276,-0.7780531644821167,0.5205091238021851,0.17275942862033844,0.06658405065536499
0.4408783285918688,0.13785769130909745,0.5030331155864897,2.6999999999999997,-2.6999999999999997,1.0,-0.6531876583147831,19525.089732896,12.614075456000137,12.62,0.0,0.7350304126739502,-0.4241352677345276,-0.7780531644821167,0.5205091238021851,0.17275942862033844,0.06658405065536499
0.4466331969312637,0.1600317355912875,0.5024447811748864,0.8999999999999999,-0.72,1.0,-0.7447431867427721,19525.089740992,12.614083551998192,12.625,8.522882461547852,0.9158481955528259,0.28076523542404175,-0.6516686081886292,0.5747544765472412,0.3842296004295349,0.10449942201375961
0.45080837207714614,0.16004906397021063,0.5013025309273921,-1.7999999999999998,1.26,1.0,-0.027558214056803365,19525.089772288,12.61411484799828,12.63,8.522882461547852,0.9158481955528259,0.28076523542404175,-0.6516686081886292,0.5747544765472412,0.3842296004295349,0.10449942201375961
0.4536272831665161,0.16784461451273483,0.4994868359613291,-3.96,3.2399999999999998,1.0,-0.1343729972227905,19525.08977904,12.614121599999635,12.635,8.522882461547852,0.9158481955528259,0.28076523542404175,-0.6516686081886292,0.5747544765472412,0.3842296004295349,0.10449942201375961
0.4554445602489411,0.15209868884862554,0.49915477688079174,-2.6999999999999997,3.5999999999999996,1.0,0.3081453901791562,19525.089786144,12.614128703997267,12.64,20.0,0.40603119134902954,-0.16030678153038025,0.10006242245435715,0.4218093454837799,0.25190797448158264,0.3300187289714813
0.45679231993417885,0.1469423159983549,0.4995055421745199,-1.7999999999999998,3.96,1.0,-0.1343729972227905,19525.089792928,12.614135487998283,12.645,20.0,0.40603119134902954,-0.16030678153038025,0.10006242245435715,0.4218093454837799,0.25190797448158264,0.3300187289714813
0.4562126084545818,0.15911581684783935,0.5007173158306952,-1.6199999999999999,4.68,1.0,-0.37852107303081617,19525.089799552,12.614142111997353,12.65,20.0,0.40603119134902954,-0.16030678153038025,0.10006242245435715,0.4218093454837799,0.25190797448158264,0.3300187289714813
0.4558888102026935,0.15971904421188937,0.5014190998387836,-2.16,5.3999999999999995,1.0,-0.3327433088168217,19525.133477184,12.657819743999426,12.655,20.0,0.40603119134902954,-0.16030678153038025,0.10006242245435715,0.4218093454837799,0.25190797448158264,0.3300187289714813
0.4562214760473462,0.15088755663073536,0.5013783287311028,-3.42,6.12,1.0,-0.1343729972227905,19525.13349552,12.657838079998328,12.66,8.522882461547852,0.7606720924377441,0.3768470287322998,-0.9431281089782715,0.5282016396522522,0.41305413842201233,0.017061568796634674
0.45566261388871016,0.15960032800222082,0.5006410362332742,-3.06,6.12,1.0,-0.3174840540788235,19525.133503328,12.657845887999429,12.665,8.522882461547852,0.7606720924377441,0.3768470287322998,-0.9431281089782715,0.5282016396522522,0.41305413842201233,0.017061568796634674
0.4517597995497866,0.16641962118433554,0.5003514417578552,-3.06,6.12,1.0,-0.25644703512683087,19525.133510784,12.657853343996976,12.67,8.522882461547852,0.7606720924377441,0.3768470287322998,-0.9431281089782715,0.5282016396522522,0.41305413842201233,0.017061568796634674
0.4455236316608979,0.18159380571249126,0.49987477564366906,-3.5999999999999996,6.3,1.0,0.04873805963318745,19525.13351744,12.657859999999346,12.675,8.522882461547852,0.7606720924377441,0.3768470287322998,-0.9431281089782715,0.5282016396522522,0.41305413842201233,0.017061568796634674
0.4374822941979488,0.19190388023085675,0.498306316058642,-3.42,6.12,1.0,0.20133060701316907,19525.133525312,12.65786787199977,12.68,0.0,0.8941198587417603,0.664233386516571,-1.0,0.5682359933853149,0.4992700517177582,0.0
0.42224845121293747,0.20279036165217362,0.4967393149629732,-3.5999999999999996,6.12,1.0,-0.5005951109348015,19525.1335544,12.657896959997743,12.685,0.0,0.8941198587417603,0.664233386516571,-1.0,0.5682359933853149,0.4992700517177582,0.0
0.40429641735215577,0.22424193397087996,0.4965042818444316,-3.42,6.12,1.0,-0.27170628986482903,19525.133561536,12.657904095998674,12.69,0.0,0.8941198587417603,0.664233386516571,-1.0,0.5682359933853149,0.4992700517177582,0.0
0.3893882981169985,0.23705522213265678,0.4944324120221411,-3.5999999999999996,5.9399999999999995,1.0,-0.04281746879480153,19525.133568512,12.65791107199766,12.695,0.0,0.8941198587417603,0.664233386516571,-1.0,0.5682359933853149,0.4992700517177582,0.0
0.3782329093238432,0.2595849946404439,0.4901000616060159,-3.5999999999999996,6.12,1.0,-0.2411877803888327,19525.1746848,12.699027359998581,12.7,0.0,0.8941198587417603,0.664233386516571,-1.0,0.5682359933853149,0.4992700517177582,0.0
0.37128589258348293,0.28345821730645826,0.4844343635295353,-3.42,6.4799999999999995,1.0,-0.1343729972227905,19525.174699616,12.69904217599833,12.705,0.0,0.47436201572418213,0.857097864151001,-1.0,0.442308634519577,0.5571293830871582,0.0
0.3663633714596905,0.29329995282670973,0.47617299094371274,-3.5999999999999996,7.02,1.0,0.06399731437118561,19525.174707872,12.69905043199833,12.71,0.0,0.47436201572418213,0.857097864151001,-1.0,0.442308634519577,0.5571293830871582,0.0
0.3602251799113741,0.3016893236702336,0.46225565104227534,-3.5999999999999996,7.739999999999999,1.0,-0.1343729972227905,19525.17473936,12.699081920000026,12.715,0.0,0.47436201572418213,0.857097864151001,-1.0,0.442308634519577,0.5571293830871582,0.0
0.3531204281485156,0.3097459038217769,0.4494849306342965,-3.5999999999999996,8.459999999999999,1.0,-0.22592852565083454,19525.174747264,12.699089824000112,12.72,0.0,0.12476944178342819,0.7132272124290466,-0.9218515157699585,0.33743083477020264,0.5139682292938232,0.02344454638659954
0.3476898707497757,0.32574307269773173,0.4381194652293247,-3.42,9.54,1.0,-0.30222479934082536,19525.17475472,12.699097279997659,12.725,0.0,0.12476944178342819,0.7132272124290466,-0.9218515157699585,0.33743083477020264,0.5139682292938232,0.02344454638659954
0.34578375237048375,0.32972139372295267,0.42276084808750547,-3.42,10.799999999999999,1.0,-0.04281746879480153,19525.174762048,12.69910460799656,12.73,0.0,0.12476944178342819,0.7132272124290466,-0.9218515157699585,0.33743083477020264,0.5139682292938232,0.02344454638659954
0.34531420770469584,0.34590428766551023,0.40694698743506247,-3.42,12.24,1.0,0.14029358806117642,19525.174775072,12.699117631997069,12.735,0.0,0.12476944178342819,0.7132272124290466,-0.9218515157699585,0.33743083477020264,0.5139682292938232,0.02344454638659954
0.34506062100872076,0.3539882047902199,0.3918047318078323,-3.42,13.68,1.0,0.1097750785851801,19525.21916448,12.743507039998804,12.74,0.0,-0.4109433889389038,0.05601926147937775,-0.557870090007782,0.17671698331832886,0.31680580973625183,0.13263897597789764
0.34630725347576335,0.3551729032469004,0.3762782483744003,-3.42,15.479999999999999,1.0,0.04873805963318745,19525.219181856,12.743524415996944,12.745,0.0,-0.4109433889389038,0.05601926147937775,-0.557870090007782,0.17671698331832886,0.31680580973625183,0.13263897597789764
0.34833085649975204,0.3715433503360984,0.3597902681702366,-3.42,17.28,1.0,0.018219550157191122,19525.219190496,12.743533055996522,12.75,0.0,-0.4109433889389038,0.05601926147937775,-0.557870090007782,0.17671698331832886,0.31680580973625183,0.13263897597789764
0.34927149515435857,0.38362940568388193,0.3460435229648897,-3.42,19.259999999999998,1.0,0.20133060701316907,19525.219197728,12.743540288000077,12.755,0.0,-0.4109433889389038,0.05601926147937775,-0.557870090007782,0.17671698331832886,0.31680580973625183,0.13263897597789764
0.35177868692484926,0.39446317301817313,0.33102306016729466,-3.42,21.24,1.0,-0.16489150669878683,19525.219203904,12.743546463996609,12.76,0.0,-0.14585842192173004,-0.029062822461128235,-1.0,0.2562424838542938,0.29128116369247437,0.0
0.3543772072399104,0.40564526558477315,0.3147061807262232,-3.42,23.22,1.0,-0.027558214056803365,19525.21921136,12.743553919997794,12.765,0.0,-0.14585842192173004,-0.029062822461128235,-1.0,0.2562424838542938,0.29128116369247437,0.0
0.3562966274903745,0.4173174770409292,0.2954242555471303,-3.2399999999999998,25.2,1.0,0.07925656910918377,19525.219218432,12.743560991999402,12.77,0.0,-0.14585842192173004,-0.029062822461128235,-1.0,0.2562424838542938,0.29128116369247437,0.0
0.35870647863512206,0.4173583561322512,0.27549250990989427,-3.2399999999999998,27.18,1.0,-0.34800256355481984,19525.219225216,12.74356777599678,12.775,0.0,-0.14585842192173004,-0.029062822461128235,-1.0,0.2562424838542938,0.29128116369247437,0.0
0.3624556054002112,0.41904695373371276,0.2542238893097847,-2.88,28.98,1.0,0.2318491164891654,19525.219231968,12.743574527998135,12.78,0.0,-0.14585842192173004,-0.029062822461128235,-1.0,0.2562424838542938,0.29128116369247437,0.0
0.36702078457443765,0.4212846540304812,0.23383670994741018,-2.34,30.419999999999998,1.0,-0.21066927091278131,19525.260434784,12.78477734399712,12.785,0.0,-0.5220953822135925,0.5420507788658142,-1.0,0.14337138831615448,0.4626152813434601,0.0
0.3720999766299157,0.43307618167273854,0.21291068789093542,-1.44,31.68,1.0,-0.012298959318805203,19525.260443808,12.784786367999914,12.79,0.0,-0.5220953822135925,0.5420507788658142,-1.0,0.14337138831615448,0.4626152813434601,0.0
0.3789338646401843,0.43107915828497134,0.19347858062325224,-0.0,32.4,1.0,-0.08859523300879601,19525.260447936,12.784790495999914,12.795,0.0,-0.5220953822135925,0.5420507788658142,-1.0,0.14337138831615448,0.4626152813434601,0.0
0.3878054562939605,0.42346516468095713,0.1755750741891406,2.16,32.76,1.0,-0.1343729972227905,19525.2604512,12.784793759998138,12.8,0.0,-0.3076983392238617,-0.11402620375156403,-0.5937528610229492,0.20769049227237701,0.2657921612262726,0.12187414616346359
0.3941575858011416,0.42598453527465385,0.16072185430638156,4.859999999999999,32.58,1.0,0.018219550157191122,19525.2604704,12.784812959998817,12.805,0.0,-0.3076983392238617,-0.11402620375156403,-0.5937528610229492,0.20769049227237701,0.2657921612262726,0.12187414616346359
0.3971246623712569,0.42813939025587633,0.14921485260487014,8.1,32.22,1.0,-0.25644703512683087,19525.260473984,12.784816543997295,12.81,0.0,-0.3076983392238617,-0.11402620375156403,-0.5937528610229492,0.20769049227237701,0.2657921612262726,0.12187414616346359
0.39859703963133736,0.42324572579331915,0.1419984135024912,11.7,31.32,1.0,-0.012298959318805203,19525.260477472,12.784820031996787,12.815,0.0,-0.3076983392238617,-0.11402620375156403,-0.5937528610229492,0.20769049227237701,0.2657921612262726,0.12187414616346359
0.39854680365583794,0.4217978365487434,0.13776528897600585,15.479999999999999,30.419999999999998,1.0,0.07925656910918377,19525.260480736,12.784823295998649,12.82,0.0,0.2396543323993683,0.690750777721405,-0.5144334435462952,0.37189629673957825,0.5072252750396729,0.14566996693611145
0.397321098828307,0.41786024051245674,0.1349072565583362,19.259999999999998,29.34,1.0,0.033478804895189285,19525.304758272,12.829100831997494,12.825,0.0,0.2396543323993683,0.690750777721405,-0.5144334435462952,0.37189629673957825,0.5072252750396729,0.14566996693611145
0.39614618641466764,0.41291488650165453,0.13346432203463235,23.04,28.259999999999998,1.0,-0.21066927091278131,19525.304775072,12.829117631998088,12.83,0.0,0.2396543323993683,0.690750777721405,-0.5144334435462952,0.37189629673957825,0.5072252750396729,0.14566996693611145
0.3948104051811694,0.41467408915866477,0.13285667051087516,26.64,27.36,1.0,0.2776268807031599,19525.304784352,12.829126911998173,12.835,0.0,0.2396543323993683,0.690750777721405,-0.5144334435462952,0.37189629673957825,0.5072252750396729,0.14566996693611145
0.3928153948705996,0.4128625679208808,0.13084789040704656,30.06,26.459999999999997,1.0,-0.027558214056803365,19525.304817408,12.829159967997839,12.84,0.0,-0.1241176426410675,0.7917223572731018,0.11945289373397827,0.26276472210884094,0.537516713142395,0.33583590388298035
0.3910701342966746,0.3988682459154443,0.1261077965854419,33.48,25.56,1.0,-0.10385448774679418,19525.304890656,12.829233215998102,12.845,0.0,-0.1241176426410675,0.7917223572731018,0.11945289373397827,0.26276472210884094,0.537516713142395,0.33583590388298035
0.39012911973903125,0.38028438744641013,0.11865230974961406,36.54,24.66,1.0,-0.07333597827079785,19525.304902528,12.82924508799988,12.85,0.0,-0.1241176426410675,0.7917223572731018,0.11945289373397827,0.26276472210884094,0.537516713142395,0.33583590388298035
0.38935085804477054,0.38086156400695337,0.10906831054469907,39.6,23.939999999999998,1.0,-0.012298959318805203,19525.3049104,12.829252959996666,12.855,0.0,-0.1241176426410675,0.7917223572731018,0.11945289373397827,0.26276472210884094,0.537516713142395,0.33583590388298035
0.38918959020854493,0.35569466667795574,0.09916985611765504,42.66,23.04,1.0,0.07925656910918377,19525.3049176,12.82926015999692,12.86,0.0,0.18873435258865356,1.0,1.0,0.35662031173706055,0.6000000238418579,0.6000000238418579
0.38839604473380424,0.3522118913843705,0.08979513474963223,45.72,22.32,1.0,-0.012298959318805203,19525.304924224,12.829266783999628,12.865,0.0,0.18873435258865356,1.0,1.0,0.35662031173706055,0.6000000238418579,0.6000000238418579
0.38709696997175613,0.3285641565690216,0.08507540145022968,48.78,21.419999999999998,1.0,-0.11911374248479234,19525.346133504,12.870476063999376,12.87,0.0,0.18873435258865356,1.0,1.0,0.35662031173706055,0.6000000238418579,0.6000000238418579
0.3857685073559207,0.319995525728241,0.08190651156594982,51.66,20.34,1.0,0.09451582384718193,19525.346151168,12.87049372799811,12.875,0.0,0.18873435258865356,1.0,1.0,0.35662031173706055,0.6000000238418579,0.6000000238418579
0.38501154843553015,0.30842389148438504,0.07995979343759475,54.36,19.259999999999998,1.0,-0.10385448774679418,19525.346161344,12.870503903999634,12.88,0.0,-0.20595742762088776,1.0,1.0,0.23821277916431427,0.6000000238418579,0.6000000238418579
0.38445609219477084,0.2970686100011668,0.07947946054800177,56.879999999999995,18.36,1.0,0.06399731437118561,19525.346170112,12.870512671997858,12.885,0.0,-0.20595742762088776,1.0,1.0,0.23821277916431427,0.6000000238418579,0.6000000238418579
0.3843404852503102,0.28755584827742464,0.07915688029527002,58.68,17.64,1.0,-0.07333597827079785,19525.346176608,12.870519167998282,12.89,0.0,-0.20595742762088776,1.0,1.0,0.23821277916431427,0.6000000238418579,0.6000000238418579
0.3839794106665082,0.2939505125221781,0.07967326120572736,59.76,17.099999999999998,1.0,-0.14963225196078866,19525.34620704,12.870549599996593,12.895,0.0,-0.20595742762088776,1.0,1.0,0.23821277916431427,0.6000000238418579,0.6000000238418579
0.3837535803318506,0.28784415429571975,0.08044362896496551,60.3,16.74,1.0,-0.21066927091278131,19525.346214688,12.870557247999386,12.9,0.0,0.0820087119936943,1.0,1.0,0.3246026337146759,0.6000000238418579,0.6000000238418579
0.3845618051429979,0.2910729135274666,0.08231823075061215,59.76,16.74,1.0,-0.16489150669878683,19525.346221536,12.870564095999725,12.905,0.0,0.0820087119936943,1.0,1.0,0.3246026337146759,0.6000000238418579,0.6000000238418579
0.3853891316339315,0.29285783815040606,0.08342154638972024,58.86,16.919999999999998,1.0,-0.05807672353279969,19525.346228224,12.870570783998119,12.91,0.0,0.0820087119936943,1.0,1.0,0.3246026337146759,0.6000000238418579,0.6000000238418579
0.3864134021688984,0.2884734969616192,0.08332070933844501,57.599999999999994,17.099999999999998,1.0,0.04873805963318745,19525.389056256,12.913398815999244,12.915,0.0,0.0820087119936943,1.0,1.0,0.3246026337146759,0.6000000238418579,0.6000000238418579
0.3883946847507322,0.2846059678378287,0.09445566968448091,56.16,17.28,1.0,-0.1343729972227905,19525.389077248,12.913419807999162,12.92,0.0,-0.6318898797035217,1.0,1.0,0.11043304204940796,0.6000000238418579,0.6000000238418579
0.39434782254449097,0.2859685027295892,0.11304138430495035,54.36,17.46,1.0,0.12503433332317826,19525.389086272,12.913428831998317,12.925,0.0,-0.6318898797035217,1.0,1.0,0.11043304204940796,0.6000000238418579,0.6000000238418579
0.40136127731790194,0.2973210532621248,0.12836061614021266,52.199999999999996,17.82,1.0,-0.027558214056803365,19525.38909264,12.913435200000094,12.93,0.0,-0.6318898797035217,1.0,1.0,0.11043304204940796,0.6000000238418579,0.6000000238418579
0.4072328563958818,0.3089007370405659,0.14397541981507578,50.04,17.82,1.0,0.12503433332317826,19525.389099488,12.913442047996796,12.935,0.0,-0.6318898797035217,1.0,1.0,0.11043304204940796,0.6000000238418579,0.6000000238418579
0.4138408812912925,0.30571225565598464,0.1635073969299074,47.519999999999996,17.82,1.0,-0.05807672353279969,19525.389106944,12.913449503997981,12.94,0.0,-0.9899443984031677,1.0,1.0,0.0030166807118803263,0.6000000238418579,0.6000000238418579
0.4214786093974857,0.3071339747411335,0.17891797115507035,45.0,17.82,1.0,-0.11911374248479234,19525.389114048,12.913456607999251,12.945,0.0,-0.9899443984031677,1.0,1.0,0.0030166807118803263,0.6000000238418579,0.6000000238418579
0.42760807693521835,0.30401166887685394,0.1934532076150805,42.48,17.64,1.0,-0.012298959318805203,19525.389143104,12.913485663997562,12.95,0.0,-0.9899443984031677,1.0,1.0,0.0030166807118803263,0.6000000238418579,0.6000000238418579
0.4336436295871552,0.2981302293797219,0.21103319266729312,39.6,17.46,1.0,-0.08859523300879601,19525.433613024,12.957955583999137,12.955,0.0,-0.9899443984031677,1.0,1.0,0.0030166807118803263,0.6000000238418579,0.6000000238418579
0.4397660441663808,0.28698014203836597,0.22704345221723227,36.72,17.099999999999998,1.0,-0.08859523300879601,19525.43363232,12.957974879998801,12.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44499322971809413,0.29918355944196645,0.23956864009108625,33.66,16.74,1.0,-0.027558214056803365,19525.433640992,12.95798355199804,12.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4495944855027757,0.298167320361577,0.2556870129239405,30.599999999999998,16.38,1.0,0.033478804895189285,19525.43368016,12.958022719998553,12.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4540266624636111,0.2994313241131955,0.27050400548341885,27.36,15.84,1.0,-0.180150761436785,19525.433688512,12.958031071997539,12.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4574377614760466,0.30065290329583766,0.2830313402189617,24.119999999999997,15.299999999999999,1.0,-0.10385448774679418,19525.433696384,12.958038943997963,12.98,0.0,-1.0,0.48083239793777466,1.0,0.0,0.4442497193813324,0.6000000238418579
0.4605460683706887,0.2978943002703392,0.29659330382111615,20.52,14.94,1.0,-0.04281746879480153,19525.433704288,12.958046847998048,12.985,0.0,-1.0,0.48083239793777466,1.0,0.0,0.4442497193813324,0.6000000238418579
0.46352249183749866,0.3056231671971328,0.3106405050229235,16.919999999999998,14.399999999999999,1.0,0.17081209753717275,19525.43371136,12.958053919999657,12.99,0.0,-1.0,0.48083239793777466,1.0,0.0,0.4442497193813324,0.6000000238418579
0.46627237769564867,0.3043517132984455,0.32198889908171574,13.139999999999999,13.86,1.0,-0.04281746879480153,19525.433717632,12.958060191998811,12.995,0.0,-1.0,0.48083239793777466,1.0,0.0,0.4442497193813324,0.6000000238418579
0.4682098804438135,0.3040746926713622,0.3343368597274632,9.36,13.32,1.0,-0.07333597827079785,19525.474524928,12.998867487996904,13.0,0.0,-1.0,-0.7428543567657471,1.0,0.0,0.07714369893074036,0.6000000238418579
0.4705351272841934,0.281631456873767,0.34674677447033575,5.58,12.78,1.0,0.018219550157191122,19525.47453952,12.99888207999902,13.005,0.0,-1.0,-0.7428543567657471,1.0,0.0,0.07714369893074036,0.6000000238418579
0.4720780527295203,0.2834629291131328,0.3579856665124957,1.98,12.059999999999999,1.0,0.1097750785851801,19525.474547392,12.998889951999445,13.01,0.0,-1.0,-0.7428543567657471,1.0,0.0,0.07714369893074036,0.6000000238418579
0.4736242783653184,0.2749000258207543,0.36876777785353493,-1.6199999999999999,11.34,1.0,-0.180150761436785,19525.4745536,12.998896159999276,13.015,0.0,-1.0,-0.7428543567657471,1.0,0.0,0.07714369893074036,0.6000000238418579
0.47527841375845137,0.26218415865846983,0.37978588850482176,-3.96,9.9,1.0,-0.11911374248479234,19525.474560448,12.998903007999616,13.02,0.0,-0.8007470369338989,-0.9283488988876343,0.6579347848892212,0.05977589264512062,0.021495331078767776,0.49738046526908875
