meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4874656457875593,0.3608096140607584,0.0007575816354417075,60.48,10.799999999999999,1.0,0.00296029541919296,21757.552670912,9.963531776000309,9.985,0.0,0.21086984872817993,0.03829830139875412,0.8916786313056946,0.363260954618454,0.3114894926548004,0.5675035715103149
0.48624098618112654,0.3659769934215448,0.0004923105806626819,56.699999999999996,10.44,1.0,0.04873805963318745,21757.552675488,9.963536352002848,9.99,0.0,0.21086984872817993,0.03829830139875412,0.8916786313056946,0.363260954618454,0.3114894926548004,0.5675035715103149
0.4852841063475256,0.3766449484701713,-0.0030302279419852926,52.199999999999996,10.62,1.0,0.14029358806117642,21757.552679392,9.963540256001579,9.995,0.0,0.21086984872817993,0.03829830139875412,0.8916786313056946,0.363260954618454,0.3114894926548004,0.5675035715103149
0.48359401123386164,0.3737299453844123,-0.0006020040870377122,47.16,11.16,1.0,0.00296029541919296,21757.552682976,9.963543840000057,10.0,0.0,0.31291213631629944,-0.407511830329895,1.0,0.3938736617565155,0.1777464598417282,0.6000000238418579
0.48289719735503267,0.36947742646600285,-0.001757576074955277,41.58,12.059999999999999,1.0,0.09451582384718193,21757.597004512,10.007865376002883,10.005,0.0,0.31291213631629944,-0.407511830329895,1.0,0.3938736617565155,0.1777464598417282,0.6000000238418579
0.48342028115452435,0.3636946006874285,-0.006173859493973384,35.64,13.32,1.0,-0.2411877803888327,21757.597025952,10.007886816001701,10.01,0.0,0.31291213631629944,-0.407511830329895,1.0,0.3938736617565155,0.1777464598417282,0.6000000238418579
0.4828641974969038,0.36784668736253817,-0.000940474191152817,29.52,14.76,1.0,0.21658986175116723,21757.597030464,10.007891328001278,10.015,0.0,0.31291213631629944,-0.407511830329895,1.0,0.3938736617565155,0.1777464598417282,0.6000000238418579
0.4785763062533315,0.3648121268414944,0.017830618057545076,23.4,16.2,1.0,-0.05807672353279969,21757.59703408,10.007894944003056,10.02,0.0,0.3677465617656708,-0.6450958847999573,1.0,0.41032400727272034,0.1064712405204773,0.6000000238418579
0.4717897822579714,0.37129569553262426,0.0331887371864485,17.28,17.64,1.0,-0.027558214056803365,21757.597037696,10.007898560001195,10.025,0.0,0.3677465617656708,-0.6450958847999573,1.0,0.41032400727272034,0.1064712405204773,0.6000000238418579
0.4635245652099786,0.35674054966345803,0.0374242053755703,10.98,19.08,1.0,-0.04281746879480153,21757.597042272,10.007903136000095,10.03,0.0,0.3677465617656708,-0.6450958847999573,1.0,0.41032400727272034,0.1064712405204773,0.6000000238418579
0.4453529844593251,0.34813319198293385,0.06201021705767295,4.68,20.52,1.0,0.12503433332317826,21757.597097728,10.007958592002979,10.035,0.0,0.3677465617656708,-0.6450958847999573,1.0,0.41032400727272034,0.1064712405204773,0.6000000238418579
0.42553746458198527,0.34185402700441486,0.07194145449926193,-1.44,21.96,1.0,-0.4090395825068125,21757.597101152,10.007962016003148,10.04,0.0,0.3677465617656708,-0.6450958847999573,1.0,0.41032400727272034,0.1064712405204773,0.6000000238418579
0.4081406694187789,0.3477820296434236,0.08555773612518726,-3.2399999999999998,21.06,1.0,-0.027558214056803365,21757.597109632,10.00797049600078,10.045,0.0,0.40572282671928406,0.8121181726455688,0.7749753594398499,0.4217168688774109,0.5436354875564575,0.5324926376342773
0.38976531588070007,0.3415693184663651,0.09502862966822342,-0.72,20.52,1.0,0.06399731437118561,21757.638339936,10.049200800000108,10.05,0.0,0.40572282671928406,0.8121181726455688,0.7749753594398499,0.4217168688774109,0.5436354875564575,0.5324926376342773
0.37380187613680804,0.3467948410822189,0.12107941770509677,1.44,19.62,1.0,-0.21066927091278131,21757.638357792,10.049218656000448,10.055,0.0,0.40572282671928406,0.8121181726455688,0.7749753594398499,0.4217168688774109,0.5436354875564575,0.5324926376342773
0.36296968646345595,0.36965179313274094,0.13874685470789164,3.42,18.36,1.0,-0.4090395825068125,21757.63836256,10.049223424000957,10.06,0.0,0.6247120499610901,1.0,0.6633628010749817,0.487413614988327,0.6000000238418579,0.49900883436203003
0.35374194890366417,0.36964361718015826,0.15889805244478228,4.5,18.0,1.0,0.5828119754631231,21757.638366048,10.04922691200045,10.065,0.0,0.6247120499610901,1.0,0.6633628010749817,0.487413614988327,0.6000000238418579,0.49900883436203003
0.34743323137711785,0.3596474077889937,0.18139719347049507,4.859999999999999,18.0,1.0,0.2318491164891654,21757.638369728,10.04923059200155,10.07,0.0,0.6247120499610901,1.0,0.6633628010749817,0.487413614988327,0.6000000238418579,0.49900883436203003
0.34323928815559596,0.3589616678561466,0.20075394832254978,4.859999999999999,18.36,1.0,-0.07333597827079785,21757.638374336,10.049235200000112,10.075,0.0,0.6247120499610901,1.0,0.6633628010749817,0.487413614988327,0.6000000238418579,0.49900883436203003
0.33709505171686915,0.35897186644168233,0.21956728514451246,4.5,18.72,1.0,-0.1343729972227905,21757.638378144,10.049239008003497,10.08,0.0,0.22397872805595398,1.0,1.0,0.36719363927841187,0.6000000238418579,0.6000000238418579
0.3280967733851781,0.35149520709562027,0.24177293373145795,3.42,19.8,1.0,0.1097750785851801,21757.638384256,10.049245120000705,10.085,0.0,0.22397872805595398,1.0,1.0,0.36719363927841187,0.6000000238418579,0.6000000238418579
0.32125312472576617,0.35699732935035955,0.26077683468654483,1.98,20.88,1.0,-0.012298959318805203,21757.682201152,10.093062016003387,10.09,0.0,0.22397872805595398,1.0,1.0,0.36719363927841187,0.6000000238418579,0.6000000238418579
0.31319463528587244,0.352876096393207,0.2794008331830297,0.36,22.14,1.0,-0.05807672353279969,21757.68222064,10.09308150400102,10.095,0.0,0.22397872805595398,1.0,1.0,0.36719363927841187,0.6000000238418579,0.6000000238418579
0.3026176142101581,0.3648514289046699,0.2987379447100852,-1.6199999999999999,23.759999999999998,1.0,-0.180150761436785,21757.682225536,10.093086400000175,10.1,0.0,-0.7955768704414368,1.0,1.0,0.06132693961262703,0.6000000238418579,0.6000000238418579
0.29251453031144353,0.35991221945433355,0.3183499449568431,-3.06,25.2,1.0,0.17081209753717275,21757.6822632,10.09312406400204,10.105,0.0,-0.7955768704414368,1.0,1.0,0.06132693961262703,0.6000000238418579,0.6000000238418579
0.2868503823588703,0.37418287459572036,0.3354249829545962,-2.52,26.099999999999998,1.0,0.17081209753717275,21757.682268672,10.09312953600238,10.11,0.0,-0.7955768704414368,1.0,1.0,0.06132693961262703,0.6000000238418579,0.6000000238418579
0.2865445372154582,0.38740083537496317,0.35382027435295543,-1.6199999999999999,26.82,1.0,-0.08859523300879601,21757.682273632,10.093134496000857,10.115,0.0,-0.7955768704414368,1.0,1.0,0.06132693961262703,0.6000000238418579,0.6000000238418579
0.286240077820091,0.3799056442874287,0.37166175433247794,-0.8999999999999999,27.72,1.0,-0.10385448774679418,21757.682278176,10.093139040000096,10.12,0.0,-0.7955768704414368,1.0,1.0,0.06132693961262703,0.6000000238418579,0.6000000238418579
0.28732722392003873,0.38783409904162,0.38716338956664703,-0.54,28.619999999999997,1.0,0.2776268807031599,21757.682282336,10.093143200003396,10.125,0.0,-1.0,1.0,0.9714392423629761,0.0,0.6000000238418579,0.5914317965507507
0.29534697213087857,0.3852724543170722,0.4024022776196782,-0.36,29.7,1.0,-0.04281746879480153,21757.682286016,10.093146880000859,10.13,0.0,-1.0,1.0,0.9714392423629761,0.0,0.6000000238418579,0.5914317965507507
0.31143931691656,0.3904037624069529,0.4159746677819706,-0.36,30.599999999999998,1.0,0.04873805963318745,21757.723610432,10.13447129600172,10.135,0.0,-1.0,1.0,0.9714392423629761,0.0,0.6000000238418579,0.5914317965507507
0.3274252590013316,0.4032784833150992,0.426179048896304,-0.36,31.5,1.0,0.00296029541919296,21757.723626496,10.134487360002822,10.14,0.0,-1.0,0.49720317125320435,1.0,0.0,0.44916096329689026,0.6000000238418579
0.3447926514236044,0.4094304820494528,0.43583235004785004,-0.54,32.4,1.0,0.20133060701316907,21757.723631232,10.13449209600003,10.145,0.0,-1.0,0.49720317125320435,1.0,0.0,0.44916096329689026,0.6000000238418579
0.36612161067912474,0.4182129858043798,0.44413308557058717,-0.54,32.94,1.0,0.018219550157191122,21757.7236344,10.134495264002908,10.15,0.0,-1.0,0.49720317125320435,1.0,0.0,0.44916096329689026,0.6000000238418579
0.38443694543116214,0.4267666061451037,0.44977605086230776,-0.36,33.12,1.0,0.17081209753717275,21757.723637984,10.134498848001385,10.155,0.0,-1.0,0.49720317125320435,1.0,0.0,0.44916096329689026,0.6000000238418579
0.4010596344614358,0.4271384560953503,0.45728694591777724,-0.18,33.12,1.0,-0.10385448774679418,21757.723642112,10.134502976001386,10.16,0.0,0.14069527387619019,-0.6539409756660461,1.0,0.3422086238861084,0.10381770879030228,0.6000000238418579
0.4201917574945987,0.43247457156757013,0.46622889658890576,0.36,32.76,1.0,0.018219550157191122,21757.723645888,10.13450675200147,10.165,0.0,0.14069527387619019,-0.6539409756660461,1.0,0.3422086238861084,0.10381770879030228,0.6000000238418579
0.43582949133099724,0.4305166455509387,0.4744758378727574,0.54,32.4,1.0,-0.1343729972227905,21757.72364928,10.134510144001979,10.17,0.0,0.14069527387619019,-0.6539409756660461,1.0,0.3422086238861084,0.10381770879030228,0.6000000238418579
0.44914105892401013,0.43771420637183833,0.4824233933787716,0.36,31.68,1.0,0.12503433332317826,21757.767050976,10.177911840000888,10.175,0.0,0.14069527387619019,-0.6539409756660461,1.0,0.3422086238861084,0.10381770879030228,0.6000000238418579
0.46381096181732534,0.42750882438111054,0.49174667548719797,-0.18,31.14,1.0,0.12503433332317826,21757.767068704,10.177929568002583,10.18,0.0,1.0,-0.930790364742279,-0.20366373658180237,0.6000000238418579,0.020762890577316284,0.23890089988708496
0.4754200387926076,0.4339633965306654,0.499070147245131,-1.26,30.599999999999998,1.0,0.15555284279917458,21757.767072992,10.177933856000891,10.185,0.0,1.0,-0.930790364742279,-0.20366373658180237,0.6000000238418579,0.020762890577316284,0.23890089988708496
0.484765428888232,0.4267853597324107,0.5056118125450347,-2.6999999999999997,29.7,1.0,-0.012298959318805203,21757.767110784,10.177971648001403,10.19,0.0,1.0,-0.930790364742279,-0.20366373658180237,0.6000000238418579,0.020762890577316284,0.23890089988708496
0.49562884428726217,0.41974169351084845,0.5126270366279939,-2.88,28.259999999999998,1.0,-0.07333597827079785,21757.767114432,10.177975296002842,10.195,0.0,1.0,-0.930790364742279,-0.20366373658180237,0.6000000238418579,0.020762890577316284,0.23890089988708496
0.5037831145974853,0.4224476322465958,0.519122633273577,-2.52,26.82,1.0,-0.21066927091278131,21757.767119072,10.177979936001066,10.2,0.0,1.0,-0.930790364742279,-0.20366373658180237,0.6000000238418579,0.020762890577316284,0.23890089988708496
0.5092110443432162,0.416384225858441,0.5245025447459156,-2.88,25.38,1.0,0.2776268807031599,21757.767123296,10.177984160000051,10.205,8.522882461547852,0.9219743609428406,0.012199193239212036,-0.490693062543869,0.5765923261642456,0.3036597669124603,0.1527920812368393
0.5136422492006791,0.39651892803064526,0.5306025570717416,-2.6999999999999997,23.4,1.0,0.17081209753717275,21757.767127072,10.177987936000136,10.21,8.522882461547852,0.9219743609428406,0.012199193239212036,-0.490693062543869,0.5765923261642456,0.3036597669124603,0.1527920812368393
0.5153812212614395,0.374356749770212,0.5362272110544166,-2.88,21.24,1.0,-0.05807672353279969,21757.767130368,10.17799123200166,10.215,8.522882461547852,0.9219743609428406,0.012199193239212036,-0.490693062543869,0.5765923261642456,0.3036597669124603,0.1527920812368393
0.5148037614748736,0.33811432726428353,0.5407213133630758,-2.6999999999999997,19.08,1.0,0.15555284279917458,21757.808416128,10.219276992000232,10.22,20.0,0.21857106685638428,0.18482474982738495,0.48283451795578003,0.3655713200569153,0.3554474115371704,0.4448503851890564
0.5128937909177966,0.30883365318539074,0.5453907887269447,-2.6999999999999997,16.56,1.0,0.1860713522751709,21757.808432288,10.219293152000319,10.225,20.0,0.21857106685638428,0.18482474982738495,0.48283451795578003,0.3655713200569153,0.3554474115371704,0.4448503851890564
0.5100706058762494,0.28442574399090503,0.5502342408238375,-2.88,13.86,1.0,-0.08859523300879601,21757.808437024,10.219297888001165,10.23,20.0,0.21857106685638428,0.18482474982738495,0.48283451795578003,0.3655713200569153,0.3554474115371704,0.4448503851890564
0.5067396894636896,0.2639105945728823,0.5535448169708825,-2.88,11.16,1.0,-0.027558214056803365,21757.808473568,10.219334432000323,10.235,20.0,0.21857106685638428,0.18482474982738495,0.48283451795578003,0.3655713200569153,0.3554474115371704,0.4448503851890564
0.5017957451874063,0.25792363728872786,0.5574803875671487,-2.88,8.28,1.0,0.12503433332317826,21757.8084784,10.219339264000155,10.24,8.522882461547852,0.24023595452308655,-0.7946459054946899,-0.9225484728813171,0.3720707893371582,0.061606232076883316,0.023235458880662918
0.4977432295415309,0.2503946628060774,0.5614551045223746,-2.88,5.58,1.0,0.033478804895189285,21757.808482816,10.219343680000748,10.245,8.522882461547852,0.24023595452308655,-0.7946459054946899,-0.9225484728813171,0.3720707893371582,0.061606232076883316,0.023235458880662918
0.4944851445230171,0.254426802337025,0.5634824278097716,-2.88,3.06,1.0,-0.1343729972227905,21757.808490304,10.219351168001594,10.25,8.522882461547852,0.24023595452308655,-0.7946459054946899,-0.9225484728813171,0.3720707893371582,0.061606232076883316,0.023235458880662918
0.4906048537541904,0.272727961973033,0.562723407717342,-2.88,0.54,1.0,45.71968749046297,21757.808493856,10.21935472000041,10.255,8.522882461547852,0.24023595452308655,-0.7946459054946899,-0.9225484728813171,0.3720707893371582,0.061606232076883316,0.023235458880662918
0.48672040861163823,0.26589694473025316,0.5617389442203764,1.26,-0.8999999999999999,1.0,-1.767113254188649,21757.852444608,10.263305472002685,10.26,0.0,0.484549343585968,-1.0,-1.0,0.4453648030757904,0.0,0.0
0.4833283496729927,0.265110815440781,0.5630804203558927,2.16,-1.08,1.0,1.2542191839350423,21757.852460768,10.263321632002771,10.265,0.0,0.484549343585968,-1.0,-1.0,0.4453648030757904,0.0,0.0
0.47613711249794455,0.27451210057427416,0.5618045564118922,0.54,0.0,1.0,1.2084414197210478,21757.8524648,10.26332566400015,10.27,0.0,0.484549343585968,-1.0,-1.0,0.4453648030757904,0.0,0.0
0.4618714291975111,0.29818079384243085,0.5559116080788774,-3.2399999999999998,2.16,1.0,-0.8210394604327629,21757.852468288,10.26332915200328,10.275,0.0,0.484549343585968,-1.0,-1.0,0.4453648030757904,0.0,0.0
0.44698313464011996,0.32110300805743,0.5500390414230012,-2.34,2.52,1.0,0.20133060701316907,21757.852471424,10.263332288002857,10.28,0.0,0.5744252800941467,-0.8448964357376099,-1.0,0.4723275899887085,0.0465310700237751,0.0
0.4321390195210672,0.33071045164862106,0.541482119520367,-1.7999999999999998,4.14,1.0,-0.22592852565083454,21757.852475328,10.263336192001589,10.285,0.0,0.5744252800941467,-0.8448964357376099,-1.0,0.4723275899887085,0.0465310700237751,0.0
0.41776633937178914,0.36572978960849056,0.5237724134785038,-3.06,7.02,1.0,0.5522934659871268,21757.852479456,10.26334032000159,10.29,0.0,0.5744252800941467,-0.8448964357376099,-1.0,0.4723275899887085,0.0465310700237751,0.0
0.4072809467366548,0.3853992593868136,0.5028875493659803,-2.88,8.64,1.0,-0.25644703512683087,21757.852483328,10.263344192000659,10.295,0.0,0.5744252800941467,-0.8448964357376099,-1.0,0.4723275899887085,0.0465310700237751,0.0
0.39858304353031476,0.39497469425227194,0.48556516294583063,-2.88,11.34,1.0,-0.10385448774679418,21757.852523392,10.26338425600261,10.3,0.0,0.8316171169281006,-0.6375398635864258,-1.0,0.5494851469993591,0.10873804241418839,0.0
0.3911305531671779,0.3936318820739797,0.4713243114662721,-2.88,14.58,1.0,1.0253303628650698,21757.893764768,10.304625632001262,10.305,0.0,0.8316171169281006,-0.6375398635864258,-1.0,0.5494851469993591,0.10873804241418839,0.0
0.3855411705737638,0.39343700333362336,0.4618128384249648,-2.52,17.28,1.0,0.384441663869147,21757.893780576,10.304641440001433,10.31,0.0,0.8316171169281006,-0.6375398635864258,-1.0,0.5494851469993591,0.10873804241418839,0.0
0.3814221804664797,0.3877279522140753,0.4536880672372006,-2.88,20.16,1.0,0.04873805963318745,21757.893784608,10.304645472002449,10.315,0.0,0.8316171169281006,-0.6375398635864258,-1.0,0.5494851469993591,0.10873804241418839,0.0
0.372082489355798,0.3711730718284913,0.4418041578870751,-2.52,23.22,1.0,0.033478804895189285,21757.893788384,10.304649248002534,10.32,0.0,0.3273499608039856,0.09042143076658249,-1.0,0.3982049822807312,0.3271264433860779,0.0
0.35822632491960565,0.3697039413299453,0.4265494224808174,-2.52,26.099999999999998,1.0,-0.1343729972227905,21757.893791872,10.304652736002026,10.325,0.0,0.3273499608039856,0.09042143076658249,-1.0,0.3982049822807312,0.3271264433860779,0.0
0.3453794961935013,0.3674042305676971,0.41246937449589616,-2.34,28.98,1.0,0.1097750785851801,21757.89379584,10.304656704000081,10.33,0.0,0.3273499608039856,0.09042143076658249,-1.0,0.3982049822807312,0.3271264433860779,0.0
0.331571205283429,0.3739630244436231,0.3966777650434967,-1.98,31.68,1.0,0.1097750785851801,21757.893799392,10.304660256002535,10.335,0.0,0.3273499608039856,0.09042143076658249,-1.0,0.3982049822807312,0.3271264433860779,0.0
0.3144148131254913,0.37991637114150917,0.37749566305419074,-1.6199999999999999,34.379999999999995,1.0,-0.012298959318805203,21757.893802624,10.304663488001097,10.34,0.0,0.592197597026825,-0.20482571423053741,-0.059872083365917206,0.47765931487083435,0.2385523021221161,0.2820383906364441
0.2958494683822742,0.39541115520962017,0.3555597405791427,-0.8999999999999999,36.9,1.0,0.4302194280831415,21757.938294656,10.34915552000166,10.345,0.0,0.592197597026825,-0.20482571423053741,-0.059872083365917206,0.47765931487083435,0.2385523021221161,0.2820383906364441
0.2780224559542926,0.3909854138985195,0.33198869947776966,-0.18,39.24,1.0,-0.1343729972227905,21757.938316832,10.34917769599997,10.35,0.0,0.592197597026825,-0.20482571423053741,-0.059872083365917206,0.47765931487083435,0.2385523021221161,0.2820383906364441
0.26042712742085106,0.40029616295643733,0.3073598896431074,0.54,41.4,1.0,-0.08859523300879601,21757.938321984,10.349182848000055,10.355,0.0,0.592197597026825,-0.20482571423053741,-0.059872083365917206,0.47765931487083435,0.2385523021221161,0.2820383906364441
0.24580154987831299,0.4122482153960477,0.2825124015918147,1.44,43.559999999999995,1.0,-0.027558214056803365,21757.938355936,10.349216800001159,10.36,0.0,0.21540865302085876,0.4071969985961914,0.1041545495390892,0.3646226227283478,0.4221591055393219,0.33124637603759766
0.23400744552347078,0.42092974521179105,0.258893534126977,2.52,45.36,1.0,0.17081209753717275,21757.93835904,10.349219904001075,10.365,0.0,0.21540865302085876,0.4071969985961914,0.1041545495390892,0.3646226227283478,0.4221591055393219,0.33124637603759766
0.22283210095736328,0.4202218485406161,0.23601022822925039,3.78,47.16,1.0,0.36918240913114886,21757.938363328,10.349224192003021,10.37,0.0,0.21540865302085876,0.4071969985961914,0.1041545495390892,0.3646226227283478,0.4221591055393219,0.33124637603759766
0.2146737842510076,0.4325419587276641,0.21463667150338878,5.3999999999999995,48.78,1.0,-0.07333597827079785,21757.93836864,10.349229504001414,10.375,0.0,0.21540865302085876,0.4071969985961914,0.1041545495390892,0.3646226227283478,0.4221591055393219,0.33124637603759766
0.2088605646696836,0.4445830582909185,0.19377389121215963,7.02,50.04,1.0,0.04873805963318745,21757.938372576,10.349233440003445,10.38,0.0,0.4777860939502716,1.0,-1.0,0.4433358311653137,0.6000000238418579,0.0
0.202760304407289,0.45796667666877433,0.17514950707210156,9.0,51.3,1.0,0.00296029541919296,21757.93837632,10.34923718400023,10.385,0.0,0.4777860939502716,1.0,-1.0,0.4433358311653137,0.6000000238418579,0.0
0.19821654668542624,0.4581988512315938,0.1574638493962447,11.16,52.199999999999996,1.0,-0.04281746879480153,21757.979498016,10.390358880002168,10.39,0.0,0.4777860939502716,1.0,-1.0,0.4433358311653137,0.6000000238418579,0.0
0.19584284490399406,0.4617141875289742,0.14206053613896402,13.68,52.919999999999995,1.0,-0.027558214056803365,21757.9795168,10.39037766399997,10.395,0.0,0.4777860939502716,1.0,-1.0,0.4433358311653137,0.6000000238418579,0.0
0.1966387806731256,0.4633774657073602,0.1274082761327116,16.56,53.28,1.0,-0.07333597827079785,21757.979549792,10.390410656000313,10.4,0.0,-0.007219940423965454,1.0,-1.0,0.29783403873443604,0.6000000238418579,0.0
0.19766217865109761,0.46661779761426864,0.11462484584203964,19.8,53.46,1.0,0.00296029541919296,21757.979553536,10.390414400000736,10.405,0.0,-0.007219940423965454,1.0,-1.0,0.29783403873443604,0.6000000238418579,0.0
0.1984283756973649,0.4696245647891247,0.10429818034990153,23.22,53.46,1.0,0.24710837122716356,21757.979557056,10.390417920003529,10.41,0.0,-0.007219940423965454,1.0,-1.0,0.29783403873443604,0.6000000238418579,0.0
0.20080963899007992,0.46336349855643716,0.10064872591060799,27.18,53.1,1.0,-0.04281746879480153,21757.979561248,10.390422112002852,10.415,0.0,-0.007219940423965454,1.0,-1.0,0.29783403873443604,0.6000000238418579,0.0
0.20233659376784185,0.4639442794521411,0.10029978314955731,30.959999999999997,52.739999999999995,1.0,0.00296029541919296,21757.979565312,10.39042617600353,10.42,0.0,0.11291644722223282,1.0,-1.0,0.3338749408721924,0.6000000238418579,0.0
0.20359238131555926,0.47121983684247126,0.10054800318917198,35.1,52.199999999999996,1.0,-0.04281746879480153,21757.97956864,10.390429504001077,10.425,0.0,0.11291644722223282,1.0,-1.0,0.3338749408721924,0.6000000238418579,0.0
0.21028172846822069,0.463118487058478,0.10940136806057339,39.24,51.3,1.0,-0.19541001617478315,21758.022973312,10.433834176001255,10.43,0.0,0.11291644722223282,1.0,-1.0,0.3338749408721924,0.6000000238418579,0.0
0.22930181064022098,0.46865522259623116,0.12896884876062575,43.379999999999995,50.4,1.0,-0.05807672353279969,21758.022995264,10.433856128001935,10.435,0.0,0.11291644722223282,1.0,-1.0,0.3338749408721924,0.6000000238418579,0.0
0.24484224667033058,0.4732227601422448,0.1490573998883406,47.519999999999996,49.5,1.0,0.04873805963318745,21758.022999552,10.433860416000243,10.44,0.0,-0.3503202497959137,1.0,-0.1580600142478943,0.19490393996238708,0.6000000238418579,0.25258201360702515
0.25869861543659545,0.4776842737761078,0.1685359135055449,51.48,48.6,1.0,-0.07333597827079785,21758.023003392,10.43386425600329,10.445,0.0,-0.3503202497959137,1.0,-0.1580600142478943,0.19490393996238708,0.6000000238418579,0.25258201360702515
0.27789413502539534,0.4804773011962718,0.1913210316904047,54.72,47.699999999999996,1.0,0.12503433332317826,21758.023006176,10.433867040002951,10.45,0.0,-0.3503202497959137,1.0,-0.1580600142478943,0.19490393996238708,0.6000000238418579,0.25258201360702515
0.298610938007522,0.48342867317919935,0.209528758667133,56.699999999999996,46.98,1.0,-0.04281746879480153,21758.023039296,10.43390016000194,10.455,0.0,-0.3503202497959137,1.0,-0.1580600142478943,0.19490393996238708,0.6000000238418579,0.25258201360702515
0.3145502715022842,0.475585456654279,0.21898263354668968,57.419999999999995,46.62,1.0,-0.11911374248479234,21758.023043968,10.433904832003464,10.46,0.0,-0.9210793972015381,1.0,-0.519768476486206,0.023676181212067604,0.6000000238418579,0.14406946301460266
0.33455099058539844,0.4787552624614723,0.2229236194328917,57.059999999999995,46.44,1.0,0.07925656910918377,21758.023047552,10.433908416001941,10.465,0.0,-0.9210793972015381,1.0,-0.519768476486206,0.023676181212067604,0.6000000238418579,0.14406946301460266
0.35579464669799205,0.47237260337534637,0.2254981091229457,55.98,46.08,1.0,0.04873805963318745,21758.023050784,10.433911648000503,10.47,0.0,-0.9210793972015381,1.0,-0.519768476486206,0.023676181212067604,0.6000000238418579,0.14406946301460266
0.37278395693809696,0.46972234542827956,0.22332092047999577,54.72,45.72,1.0,0.20133060701316907,21758.06690096,10.477761824000481,10.475,0.0,-0.9210793972015381,1.0,-0.519768476486206,0.023676181212067604,0.6000000238418579,0.14406946301460266
0.3905940586371592,0.47403510084194384,0.21481553560111707,53.64,45.0,1.0,-0.05807672353279969,21758.066922592,10.477783456000907,10.48,0.0,-1.0,1.0,0.5922585725784302,0.0,0.6000000238418579,0.477677583694458
0.41085591603531374,0.46618918706543344,0.2006329809166428,52.559999999999995,43.739999999999995,1.0,0.033478804895189285,21758.066926848,10.477787712003192,10.485,0.0,-1.0,1.0,0.5922585725784302,0.0,0.6000000238418579,0.477677583694458
0.42623603206495997,0.46223559317158924,0.1850699662494099,52.199999999999996,42.12,1.0,-0.04281746879480153,21758.06696928,10.477830144001928,10.49,0.0,-1.0,1.0,0.5922585725784302,0.0,0.6000000238418579,0.477677583694458
0.4404362928479113,0.44032067188517277,0.16888673845734764,52.379999999999995,39.96,1.0,-0.21066927091278131,21758.066973984,10.477834848003113,10.495,0.0,-1.0,1.0,0.5922585725784302,0.0,0.6000000238418579,0.477677583694458
0.4553102991520378,0.4283125139681244,0.15315790924072245,52.919999999999995,37.26,1.0,0.09451582384718193,21758.066978016,10.47783888000049,10.5,0.0,0.26603618264198303,-0.01924063265323639,0.4259597063064575,0.3798108696937561,0.29422783851623535,0.4277879297733307
0.46600802133018515,0.4225038948049968,0.1391193520916614,53.82,34.019999999999996,1.0,-0.05807672353279969,21758.066982304,10.477843168002437,10.505,0.0,0.26603618264198303,-0.01924063265323639,0.4259597063064575,0.3798108696937561,0.29422783851623535,0.4277879297733307
0.4754231515144981,0.4095892469449071,0.13064120020323805,55.08,30.599999999999998,1.0,0.1097750785851801,21758.066985792,10.47784665600193,10.51,0.0,0.26603618264198303,-0.01924063265323639,0.4259597063064575,0.3798108696937561,0.29422783851623535,0.4277879297733307
0.486401807768406,0.40226410205568414,0.12556746521093068,56.16,27.0,1.0,-0.012298959318805203,21758.066995008,10.477855872002692,10.515,0.0,0.26603618264198303,-0.01924063265323639,0.4259597063064575,0.3798108696937561,0.29422783851623535,0.4277879297733307
0.49443366826301355,0.39471404804993704,0.12254307185855381,57.059999999999995,23.4,1.0,-0.04281746879480153,21758.10924912,10.520109984001465,10.52,0.0,1.0,0.10623087733983994,-0.6630674600601196,0.6000000238418579,0.3318692743778229,0.10107976943254471
0.5014996902410555,0.3830253782616947,0.12212908341401672,57.599999999999994,19.8,1.0,-0.14963225196078866,21758.109264512,10.520125376002397,10.525,0.0,1.0,0.10623087733983994,-0.6630674600601196,0.6000000238418579,0.3318692743778229,0.10107976943254471
0.5106292056900991,0.36761969325432947,0.12261342235405533,57.599999999999994,16.2,1.0,0.018219550157191122,21758.109269504,10.520130368000537,10.53,0.0,1.0,0.10623087733983994,-0.6630674600601196,0.6000000238418579,0.3318692743778229,0.10107976943254471
0.5178067292123053,0.3561896258500829,0.12259202807176363,57.239999999999995,13.139999999999999,1.0,0.17081209753717275,21758.109273024,10.520133888003329,10.535,0.0,1.0,0.10623087733983994,-0.6630674600601196,0.6000000238418579,0.3318692743778229,0.10107976943254471
0.5240312525106314,0.3271560718105386,0.12431186665609564,56.16,10.08,1.0,0.2318491164891654,21758.109276928,10.52013779200206,10.54,0.0,1.0,0.10623087733983994,-0.6630674600601196,0.6000000238418579,0.3318692743778229,0.10107976943254471
0.5316099383313808,0.31746349658900264,0.1269793375708176,54.54,7.38,1.0,-0.012298959318805203,21758.109281696,10.520142560002569,10.545,8.522882461547852,1.0,0.5719029307365417,-0.34040457010269165,0.6000000238418579,0.4715709090232849,0.1978786438703537
0.5382691595930579,0.3054026915538263,0.1291021246719416,52.559999999999995,5.04,1.0,-0.012298959318805203,21758.109285344,10.52014620800037,10.55,8.522882461547852,1.0,0.5719029307365417,-0.34040457010269165,0.6000000238418579,0.4715709090232849,0.1978786438703537
