meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38050635387082016,0.11727342985394723,0.4616544415599979,-0.72,0.36,1.0,-0.27170628986482903,21704.929435936,15.18010108800081,15.19,0.0,0.11548689007759094,0.36669406294822693,0.8668785691261292,0.334646075963974,0.4100082516670227,0.5600636005401611
0.36769034178380444,0.1280054935028407,0.44186044019361975,-2.6999999999999997,1.7999999999999998,1.0,-0.08859523300879601,21704.929440768,15.180105920000642,15.195,0.0,0.11548689007759094,0.36669406294822693,0.8668785691261292,0.334646075963974,0.4100082516670227,0.5600636005401611
0.360351722597918,0.15622170583975403,0.4247957879716737,-3.5999999999999996,2.52,1.0,-0.05807672353279969,21704.929445024,15.180110176002927,15.2,0.0,0.11548689007759094,0.36669406294822693,0.8668785691261292,0.334646075963974,0.4100082516670227,0.5600636005401611
0.35557329984967095,0.1713608559358346,0.4093151279119971,-2.52,3.06,1.0,0.24710837122716356,21704.92947056,15.180135712002084,15.205,0.0,-0.6342306137084961,1.0,0.8424265384674072,0.10973081737756729,0.6000000238418579,0.552727997303009
0.3509003934903312,0.19693435732525902,0.3934518117747339,-1.6199999999999999,3.5999999999999996,1.0,0.41496017334514335,21704.929475968,15.1801411200031,15.21,0.0,-0.6342306137084961,1.0,0.8424265384674072,0.10973081737756729,0.6000000238418579,0.552727997303009
0.34708243243899184,0.2211713590833359,0.3783151824272116,-1.08,4.32,1.0,0.018219550157191122,21704.929480032,15.18014518400014,15.215,0.0,-0.6342306137084961,1.0,0.8424265384674072,0.10973081737756729,0.6000000238418579,0.552727997303009
0.3445665705322736,0.24168856721279564,0.3648007052975558,-0.8999999999999999,5.22,1.0,-0.19541001617478315,21704.97304912,15.223714272000507,15.22,0.0,-0.9012901186943054,1.0,1.0,0.029612965881824493,0.6000000238418579,0.6000000238418579
0.3433310662127275,0.25781117952044746,0.3507950747640704,-1.44,6.4799999999999995,1.0,0.09451582384718193,21704.973061344,15.2237264960022,15.225,0.0,-0.9012901186943054,1.0,1.0,0.029612965881824493,0.6000000238418579,0.6000000238418579
0.3436516032966817,0.269363669770956,0.3378901866302647,-1.7999999999999998,7.739999999999999,1.0,-0.05807672353279969,21704.973066752,15.223731904003216,15.23,0.0,-0.9012901186943054,1.0,1.0,0.029612965881824493,0.6000000238418579,0.6000000238418579
0.34367629854740905,0.2658395921673366,0.3289454522730307,-2.52,9.18,1.0,0.12503433332317826,21704.973071072,15.223736224001186,15.235,0.0,-0.9012901186943054,1.0,1.0,0.029612965881824493,0.6000000238418579,0.6000000238418579
0.34503621914368876,0.26845418328079806,0.3255382305121891,-3.42,10.62,1.0,0.018219550157191122,21704.973074976,15.223740127999918,15.24,0.0,-0.9557785987854004,1.0,1.0,0.013266420923173428,0.6000000238418579,0.6000000238418579
0.3465757693124288,0.26660353142280563,0.3244440565664056,-3.06,11.7,1.0,-0.027558214056803365,21704.973079744,15.223744896000426,15.245,0.0,-0.9557785987854004,1.0,1.0,0.013266420923173428,0.6000000238418579,0.6000000238418579
0.3472084132401444,0.27231241394742445,0.3230856657005058,-2.88,12.78,1.0,0.15555284279917458,21704.97308416,15.223749312001019,15.25,0.0,-0.9557785987854004,1.0,1.0,0.013266420923173428,0.6000000238418579,0.6000000238418579
0.34942156947462516,0.2754563095900213,0.32386199044004405,-2.34,13.86,1.0,-0.012298959318805203,21704.973088864,15.223754016002204,15.255,0.0,-0.9557785987854004,1.0,1.0,0.013266420923173428,0.6000000238418579,0.6000000238418579
0.3509476755678913,0.2828569896852803,0.32951983708010596,-1.98,14.94,1.0,-0.3174840540788235,21704.973092736,15.223757888001273,15.26,0.0,-1.0,-0.07401948422193527,1.0,0.0,0.27779415249824524,0.6000000238418579
0.35220545686405036,0.29248722647911235,0.336707166751062,-1.7999999999999998,16.02,1.0,0.09451582384718193,21705.014216384,15.264881536000757,15.265,0.0,-1.0,-0.07401948422193527,1.0,0.0,0.27779415249824524,0.6000000238418579
0.35389849908226084,0.28723916328042703,0.3471760047596376,-1.26,16.919999999999998,1.0,0.04873805963318745,21705.014227584,15.264892736002366,15.27,0.0,-1.0,-0.07401948422193527,1.0,0.0,0.27779415249824524,0.6000000238418579
0.3596381501846767,0.2927054738599423,0.36237971842733047,-0.72,17.64,1.0,0.1860713522751709,21705.014239392,15.264904544001183,15.275,0.0,-1.0,-0.07401948422193527,1.0,0.0,0.27779415249824524,0.6000000238418579
0.37139982067600474,0.2895542372322737,0.37961976508506845,-0.18,18.18,1.0,-0.22592852565083454,21705.014243936,15.264909088000422,15.28,0.0,-1.0,-0.07401948422193527,1.0,0.0,0.27779415249824524,0.6000000238418579
0.3838698954770436,0.28844200549421156,0.3954369133583448,0.54,18.36,1.0,0.06399731437118561,21705.014247904,15.264913056002115,15.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3972949935206369,0.2995296085324285,0.4143511357757564,1.26,18.36,1.0,-0.27170628986482903,21705.014252608,15.2649177600033,15.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.41433953488153735,0.29413877595800636,0.4320698636376599,1.7999999999999998,18.36,1.0,-0.08859523300879601,21705.014278336,15.264943488000426,15.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42941329190703165,0.29930286218007834,0.44631200594041753,1.98,18.36,1.0,-0.10385448774679418,21705.014283488,15.264948640000512,15.3,0.0,-0.3424951136112213,-1.0,0.026254713535308838,0.19725148379802704,0.0,0.3078764081001282
0.4432974110387293,0.29538385572545256,0.46050622993858575,1.7999999999999998,18.0,1.0,0.1860713522751709,21705.058779616,15.309444768001413,15.305,0.0,-0.3424951136112213,-1.0,0.026254713535308838,0.19725148379802704,0.0,0.3078764081001282
0.4579507923581543,0.28749382817469576,0.4733456136575348,1.26,17.64,1.0,0.06399731437118561,21705.05879344,15.309458592000738,15.31,0.0,-0.3424951136112213,-1.0,0.026254713535308838,0.19725148379802704,0.0,0.3078764081001282
0.4696209767253108,0.2891270323048608,0.48292322887682215,0.18,17.099999999999998,1.0,-0.027558214056803365,21705.05879824,15.309463392000907,15.315,0.0,-0.3424951136112213,-1.0,0.026254713535308838,0.19725148379802704,0.0,0.3078764081001282
0.4796198876381148,0.276362270205505,0.4921105693448875,-1.08,16.38,1.0,-0.16489150669878683,21705.058802528,15.309467680002854,15.32,8.522882461547852,1.0,-0.3930341899394989,-0.14739584922790527,0.6000000238418579,0.18208974599838257,0.25578126311302185
0.4907573891183513,0.260924392307653,0.5007881342911991,-2.52,15.299999999999999,1.0,0.00296029541919296,21705.058806176,15.309471328000654,15.325,8.522882461547852,1.0,-0.3930341899394989,-0.14739584922790527,0.6000000238418579,0.18208974599838257,0.25578126311302185
0.4994734503483117,0.24900802429899646,0.5068969750504725,-3.5999999999999996,13.86,1.0,0.04873805963318745,21705.058810752,15.309475904003193,15.33,8.522882461547852,1.0,-0.3930341899394989,-0.14739584922790527,0.6000000238418579,0.18208974599838257,0.25578126311302185
0.50245037099431,0.24283543620129575,0.5143339170882728,-2.88,11.7,1.0,0.12503433332317826,21705.058834368,15.309499520000827,15.335,8.522882461547852,1.0,-0.3930341899394989,-0.14739584922790527,0.6000000238418579,0.18208974599838257,0.25578126311302185
0.5011223948179188,0.21527670178552388,0.5222343363006241,-2.88,9.36,1.0,-0.16489150669878683,21705.058839392,15.309504544002266,15.34,20.0,0.468517541885376,-0.18045929074287415,-0.47936850786209106,0.44055527448654175,0.2458622306585312,0.1561894565820694
0.5002302117975294,0.20698514280210337,0.5274193490946901,-3.2399999999999998,7.02,1.0,-0.10385448774679418,21705.05884352,15.309508672002266,15.345,20.0,0.468517541885376,-0.18045929074287415,-0.47936850786209106,0.44055527448654175,0.2458622306585312,0.1561894565820694
0.49703534715486847,0.19771152481280874,0.5327094775799233,-3.2399999999999998,4.14,1.0,0.06399731437118561,21705.10119936,15.351864512002066,15.35,20.0,0.468517541885376,-0.18045929074287415,-0.47936850786209106,0.44055527448654175,0.2458622306585312,0.1561894565820694
0.4925266329682248,0.17923594897063524,0.5387125257701226,-3.42,1.6199999999999999,1.0,-0.012298959318805203,21705.101221568,15.351886720000039,15.355,20.0,0.468517541885376,-0.18045929074287415,-0.47936850786209106,0.44055527448654175,0.2458622306585312,0.1561894565820694
0.4873706973188453,0.14744978026611644,0.5430375522647574,-0.36,-1.08,1.0,-5.398815881832323,21705.101226528,15.351891680002154,15.36,8.522882461547852,0.28535008430480957,0.9205425977706909,0.3130968511104584,0.3856050372123718,0.5761628150939941,0.3939290940761566
0.472187818555273,0.12856602867499609,0.5456297150000845,4.32,-3.06,1.0,-1.1567430646687225,21705.101231072,15.351896224001393,15.365,8.522882461547852,0.28535008430480957,0.9205425977706909,0.3130968511104584,0.3856050372123718,0.5761628150939941,0.3939290940761566
0.4481745503920763,0.1227318650819545,0.5479237549845142,6.3,-4.32,1.0,-4.010223700674434,21705.101235296,15.351900448000379,15.37,8.522882461547852,0.28535008430480957,0.9205425977706909,0.3130968511104584,0.3856050372123718,0.5761628150939941,0.3939290940761566
0.4176413880606326,0.12740652891977222,0.550101773403539,5.76,-4.5,1.0,0.9032563249610845,21705.101240384,15.35190553600114,15.375,8.522882461547852,0.28535008430480957,0.9205425977706909,0.3130968511104584,0.3856050372123718,0.5761628150939941,0.3939290940761566
0.3859559702002468,0.11926915776868782,0.5497857626707843,2.88,-3.96,1.0,21.259102145451187,21705.101245184,15.35191033600131,15.38,0.0,0.23504137992858887,0.8361271023750305,0.06054876744747162,0.3705124258995056,0.5508381128311157,0.3181646466255188
0.3531933240308968,0.12391190507093322,0.5463707464719896,2.52,-2.6999999999999997,1.0,-0.9888912625507427,21705.1012496,15.351914752001903,15.385,0.0,0.23504137992858887,0.8361271023750305,0.06054876744747162,0.3705124258995056,0.5508381128311157,0.3181646466255188
0.3223277360483049,0.12847784167374998,0.5454652223460941,0.8999999999999999,-1.08,1.0,-0.5005951109348015,21705.14377952,15.394444672001555,15.39,0.0,0.23504137992858887,0.8361271023750305,0.06054876744747162,0.3705124258995056,0.5508381128311157,0.3181646466255188
0.29502865531846717,0.13758275107204515,0.542109837011122,-1.7999999999999998,0.72,1.0,0.14029358806117642,21705.144165088,15.394830240002193,15.395,0.0,0.23504137992858887,0.8361271023750305,0.06054876744747162,0.3705124258995056,0.5508381128311157,0.3181646466255188
0.2720522527921032,0.15431907407895115,0.5318061324868619,-3.96,2.34,1.0,0.1860713522751709,21705.144177216,15.394842368001264,15.4,0.0,0.3573741912841797,0.6078560948371887,0.9951949715614319,0.4072122871875763,0.48235681653022766,0.5985584855079651
0.25414228861027455,0.16890262711028517,0.5167285380670308,-2.52,3.06,1.0,0.475997192297136,21705.144182912,15.394848064002872,15.405,0.0,0.3573741912841797,0.6078560948371887,0.9951949715614319,0.4072122871875763,0.48235681653022766,0.5985584855079651
0.24270356888663985,0.19175298883192962,0.5027584056245725,-1.6199999999999999,3.78,1.0,-0.11911374248479234,21705.144186848,15.394852000001265,15.41,0.0,0.3573741912841797,0.6078560948371887,0.9951949715614319,0.4072122871875763,0.48235681653022766,0.5985584855079651
0.2369821502227994,0.20966358440118477,0.48474613164101066,-1.6199999999999999,5.04,1.0,0.07925656910918377,21705.144191328,15.394856480001181,15.415,0.0,0.3573741912841797,0.6078560948371887,0.9951949715614319,0.4072122871875763,0.48235681653022766,0.5985584855079651
0.23411385254261272,0.23060963593590425,0.4647002034460455,-2.16,6.3,1.0,-0.04281746879480153,21705.144196448,15.394861600001605,15.42,0.0,0.6054458022117615,0.6107645034790039,0.8486198782920837,0.4816337823867798,0.4832293689250946,0.5545859932899475
0.2330552629905914,0.256548524937617,0.44658049269369415,-3.42,8.28,1.0,0.06399731437118561,21705.144200608,15.394865760001267,15.425,0.0,0.6054458022117615,0.6107645034790039,0.8486198782920837,0.4816337823867798,0.4832293689250946,0.5545859932899475
0.23353351211910403,0.2816961893617169,0.4301840571424796,-3.2399999999999998,9.54,1.0,0.15555284279917458,21705.144204224,15.394869376003044,15.43,0.0,0.6054458022117615,0.6107645034790039,0.8486198782920837,0.4816337823867798,0.4832293689250946,0.5545859932899475
0.23585817395299627,0.2994984582155557,0.41738800576247104,-3.06,11.16,1.0,0.04873805963318745,21705.184804672,15.435469824002212,15.435,0.0,0.6054458022117615,0.6107645034790039,0.8486198782920837,0.4816337823867798,0.4832293689250946,0.5545859932899475
0.24121592394594013,0.3090538058789742,0.4080434831204476,-3.2399999999999998,13.139999999999999,1.0,-0.05807672353279969,21705.184823328,15.435488480001368,15.44,0.0,0.18321916460990906,-0.3732987642288208,-0.05012604221701622,0.35496577620506287,0.18801037967205048,0.2849622070789337
0.24755181403640172,0.3078066247028257,0.40042876104092956,-3.2399999999999998,14.94,1.0,0.14029358806117642,21705.184828,15.435493152002891,15.445,0.0,0.18321916460990906,-0.3732987642288208,-0.05012604221701622,0.35496577620506287,0.18801037967205048,0.2849622070789337
0.26095649826824296,0.3168136869290818,0.3933547100528271,-3.42,16.74,1.0,0.5065157017731323,21705.184831424,15.435496576003061,15.45,0.0,0.18321916460990906,-0.3732987642288208,-0.05012604221701622,0.35496577620506287,0.18801037967205048,0.2849622070789337
0.2806168549802956,0.3264348863541394,0.38843015309890705,-3.06,18.72,1.0,0.00296029541919296,21705.18483504,15.4355001920012,15.455,0.0,0.18321916460990906,-0.3732987642288208,-0.05012604221701622,0.35496577620506287,0.18801037967205048,0.2849622070789337
0.3006421845585776,0.33316728641710747,0.3832215930263449,-2.88,20.52,1.0,0.00296029541919296,21705.184839328,15.435504480003146,15.46,0.0,-0.15369540452957153,-0.3533312976360321,-0.9364609122276306,0.25389137864112854,0.19400061666965485,0.019061727449297905
0.3207760504333732,0.33461971021117576,0.37787986669757884,-2.6999999999999997,22.32,1.0,-0.012298959318805203,21705.184875136,15.435540288002812,15.465,0.0,-0.15369540452957153,-0.3533312976360321,-0.9364609122276306,0.25389137864112854,0.19400061666965485,0.019061727449297905
0.3443047716152998,0.3477329360616066,0.3732561644864365,-2.34,24.119999999999997,1.0,0.14029358806117642,21705.184878848,15.435543999999936,15.47,0.0,-0.15369540452957153,-0.3533312976360321,-0.9364609122276306,0.25389137864112854,0.19400061666965485,0.019061727449297905
0.3645964501717331,0.34679857377257295,0.37080804674344364,-1.6199999999999999,25.38,1.0,0.07925656910918377,21705.228554144,15.479219296001247,15.475,0.0,-0.15369540452957153,-0.3533312976360321,-0.9364609122276306,0.25389137864112854,0.19400061666965485,0.019061727449297905
0.3820447101340097,0.34573478508439015,0.37132099830226056,-0.54,26.459999999999997,1.0,0.033478804895189285,21705.228568064,15.479233216003195,15.48,0.0,0.07061644643545151,-0.11465411633253098,-0.6999075412750244,0.3211849629878998,0.26560378074645996,0.09002774208784103
0.39830718321559366,0.35551783795043573,0.3719996387717085,0.8999999999999999,27.18,1.0,-0.027558214056803365,21705.228602016,15.47926716800066,15.485,0.0,0.07061644643545151,-0.11465411633253098,-0.6999075412750244,0.3211849629878998,0.26560378074645996,0.09002774208784103
0.4094859089526796,0.3570274684646149,0.3722517051302652,2.88,27.18,1.0,-0.05807672353279969,21705.228606336,15.479271488002269,15.49,0.0,0.07061644643545151,-0.11465411633253098,-0.6999075412750244,0.3211849629878998,0.26560378074645996,0.09002774208784103
0.4180685785408029,0.3628887287440175,0.37561512724926865,5.22,27.18,1.0,-0.04281746879480153,21705.228609248,15.479274400000577,15.495,0.0,0.07061644643545151,-0.11465411633253098,-0.6999075412750244,0.3211849629878998,0.26560378074645996,0.09002774208784103
0.4277057102335527,0.38681886798740234,0.38256522602401344,7.38,26.82,1.0,0.018219550157191122,21705.22861248,15.479277632002777,15.5,0.0,0.29401499032974243,-0.862424373626709,-1.0,0.3882044851779938,0.041272688657045364,0.0
0.43395795089373457,0.39347326656140913,0.3892136988066949,9.18,26.64,1.0,-0.07333597827079785,21705.228616544,15.479281695999816,15.505,0.0,0.29401499032974243,-0.862424373626709,-1.0,0.3882044851779938,0.041272688657045364,0.0
0.4370453624676762,0.38974804917672945,0.39161243675262014,10.26,26.459999999999997,1.0,0.09451582384718193,21705.228619904,15.479285056000663,15.51,0.0,0.29401499032974243,-0.862424373626709,-1.0,0.3882044851779938,0.041272688657045364,0.0
0.43730487120606987,0.3936829894122443,0.394152874144826,10.44,26.459999999999997,1.0,0.04873805963318745,21705.228623072,15.479288223999902,15.515,0.0,0.29401499032974243,-0.862424373626709,-1.0,0.3882044851779938,0.041272688657045364,0.0
0.438236118409001,0.40163006204271945,0.3964174847569918,10.08,26.459999999999997,1.0,0.04873805963318745,21705.27295072,15.523615871999937,15.52,0.0,0.07713750749826431,-0.6326490044593811,-1.0,0.3231412470340729,0.11020530015230179,0.0
0.43789517070047906,0.4017543468990686,0.3957658661407322,9.36,26.64,1.0,-0.16489150669878683,21705.272968416,15.52363356800197,15.525,0.0,0.07713750749826431,-0.6326490044593811,-1.0,0.3231412470340729,0.11020530015230179,0.0
0.4363386365044319,0.39896245143138587,0.3948101004702368,8.459999999999999,26.64,1.0,-0.04281746879480153,21705.272973152,15.523638304002816,15.53,0.0,0.07713750749826431,-0.6326490044593811,-1.0,0.3231412470340729,0.11020530015230179,0.0
0.43571480656914485,0.3988666071647504,0.3949060189519731,7.199999999999999,26.64,1.0,-0.22592852565083454,21705.272976768,15.523641920000955,15.535,0.0,0.07713750749826431,-0.6326490044593811,-1.0,0.3231412470340729,0.11020530015230179,0.0
0.4337311636648136,0.39584316281466303,0.39321845026935204,5.9399999999999995,26.64,1.0,-0.08859523300879601,21705.272980448,15.523645600002055,15.54,0.0,0.07713750749826431,-0.6326490044593811,-1.0,0.3231412470340729,0.11020530015230179,0.0
0.4239390348464742,0.4001955303640301,0.3903750485999985,4.68,26.459999999999997,1.0,0.018219550157191122,21705.27301008,15.523675232001551,15.545,0.0,-0.20352080464363098,0.18028336763381958,-1.0,0.23894377052783966,0.3540849983692169,0.0
0.4076477533773115,0.3969925092480486,0.38779812208098047,3.2399999999999998,26.459999999999997,1.0,-0.012298959318805203,21705.273014464,15.523679616002482,15.55,0.0,-0.20352080464363098,0.18028336763381958,-1.0,0.23894377052783966,0.3540849983692169,0.0
0.394049091376311,0.40300344161970697,0.38285393329559214,1.6199999999999999,26.279999999999998,1.0,-0.21066927091278131,21705.273017952,15.523683104001975,15.555,0.0,-0.20352080464363098,0.18028336763381958,-1.0,0.23894377052783966,0.3540849983692169,0.0
0.3799574685881547,0.3934020886094026,0.37271899994576435,-0.18,26.279999999999998,1.0,-0.027558214056803365,21705.273021344,15.523686496002483,15.56,0.0,0.2109142690896988,0.23610994219779968,-1.0,0.3632742762565613,0.37083300948143005,0.0
0.3665942663419734,0.39164400493363105,0.3601545066201479,-1.98,26.459999999999997,1.0,-0.180150761436785,21705.314325536,15.564990688002581,15.565,0.0,0.2109142690896988,0.23610994219779968,-1.0,0.3632742762565613,0.37083300948143005,0.0
0.35686280128188574,0.4047267487644064,0.3485222301675844,-3.5999999999999996,26.459999999999997,1.0,0.06399731437118561,21705.314344096,15.565009248002752,15.57,0.0,0.2109142690896988,0.23610994219779968,-1.0,0.3632742762565613,0.37083300948143005,0.0
0.3471211446771691,0.4146498075400544,0.3339093521396686,-3.2399999999999998,25.74,1.0,0.15555284279917458,21705.314348416,15.565013568000722,15.575,0.0,0.2109142690896988,0.23610994219779968,-1.0,0.3632742762565613,0.37083300948143005,0.0
0.3323920787284175,0.4005364184417775,0.31684309188555776,-2.52,25.38,1.0,-0.3174840540788235,21705.314351232,15.565016384000046,15.58,0.0,0.18738725781440735,0.10779375582933426,-1.0,0.3562161922454834,0.3323381543159485,0.0
0.3187036369514726,0.38712987617912925,0.29659404554857904,-2.34,25.2,1.0,-0.08859523300879601,21705.314354432,15.565019584002584,15.585,0.0,0.18738725781440735,0.10779375582933426,-1.0,0.3562161922454834,0.3323381543159485,0.0
0.3063050586379201,0.39082046782156304,0.2753553324827909,-2.6999999999999997,25.2,1.0,-0.08859523300879601,21705.314385888,15.56505104000098,15.59,0.0,0.18738725781440735,0.10779375582933426,-1.0,0.3562161922454834,0.3323381543159485,0.0
0.2928460051185333,0.3932406727276303,0.2532281546004048,-3.42,25.74,1.0,0.06399731437118561,21705.314389504,15.565054656002758,15.595,0.0,0.18738725781440735,0.10779375582933426,-1.0,0.3562161922454834,0.3323381543159485,0.0
0.2809211545917709,0.38476877927846603,0.23147971560894937,-3.2399999999999998,25.74,1.0,0.06399731437118561,21705.314397056,15.565062208002928,15.6,0.0,0.24041610956192017,0.6948066353797913,-0.17440904676914215,0.3721248209476471,0.5084419846534729,0.2476772964000702
0.27355694001835923,0.37636226105758,0.21025233322744674,-3.06,25.919999999999998,1.0,-0.16489150669878683,21705.358021856,15.608687007999833,15.605,0.0,0.24041610956192017,0.6948066353797913,-0.17440904676914215,0.3721248209476471,0.5084419846534729,0.2476772964000702
0.2709124703463052,0.3596520926159079,0.1900433232492756,-2.88,26.099999999999998,1.0,-0.012298959318805203,21705.358043904,15.608709056003136,15.61,0.0,0.24041610956192017,0.6948066353797913,-0.17440904676914215,0.3721248209476471,0.5084419846534729,0.2476772964000702
0.26924754684325125,0.3603865837708061,0.17162198122522793,-2.6999999999999997,26.459999999999997,1.0,-0.07333597827079785,21705.35804832,15.60871347200009,15.615,0.0,0.24041610956192017,0.6948066353797913,-0.17440904676914215,0.3721248209476471,0.5084419846534729,0.2476772964000702
0.2693736641167515,0.3464933036460441,0.1537537420743727,-2.52,26.64,1.0,-0.05807672353279969,21705.358051712,15.608716864000598,15.62,0.0,0.24041610956192017,0.6948066353797913,-0.17440904676914215,0.3721248209476471,0.5084419846534729,0.2476772964000702
0.27053666396083126,0.34138781266566176,0.13816529000853559,-2.52,26.82,1.0,-0.027558214056803365,21705.35805504,15.608720192001783,15.625,0.0,0.19803844392299652,1.0,0.9182737469673157,0.3594115376472473,0.6000000238418579,0.5754821300506592
0.27084515885824195,0.3279545282502982,0.12340444212033423,-2.34,27.0,1.0,0.09451582384718193,21705.35805904,15.608724192003137,15.63,0.0,0.19803844392299652,1.0,0.9182737469673157,0.3594115376472473,0.6000000238418579,0.5754821300506592
0.272000077373842,0.32725579304446706,0.10972696760974623,-1.98,27.0,1.0,-0.027558214056803365,21705.35806352,15.608728672003053,15.635,0.0,0.19803844392299652,1.0,0.9182737469673157,0.3594115376472473,0.6000000238418579,0.5754821300506592
0.2739974532405903,0.3211784770526928,0.09879559795412471,-1.6199999999999999,27.0,1.0,-0.05807672353279969,21705.358067424,15.608732576001785,15.64,0.0,0.11390451341867447,1.0,1.0,0.3341713547706604,0.6000000238418579,0.6000000238418579
0.27654715716199146,0.32064123622860535,0.08846797278180962,-1.08,26.82,1.0,-0.08859523300879601,21705.3580712,15.60873635200187,15.645,0.0,0.11390451341867447,1.0,1.0,0.3341713547706604,0.6000000238418579,0.6000000238418579
0.2786577902734852,0.3269426148962821,0.07841608087633736,-0.72,26.64,1.0,0.06399731437118561,21705.399067136,15.64973228800227,15.65,0.0,0.11390451341867447,1.0,1.0,0.3341713547706604,0.6000000238418579,0.6000000238418579
0.2836989190284331,0.3244981674643803,0.07364938135282555,-0.36,26.459999999999997,1.0,0.14029358806117642,21705.399086304,15.649751456003287,15.655,0.0,0.11390451341867447,1.0,1.0,0.3341713547706604,0.6000000238418579,0.6000000238418579
0.29128195721914907,0.324234413506341,0.06397088561453737,0.18,26.099999999999998,1.0,0.06399731437118561,21705.399091328,15.649756480001088,15.66,0.0,0.32134291529655457,1.0,1.0,0.39640289545059204,0.6000000238418579,0.6000000238418579
0.29711002403287123,0.3220632446140065,0.048099940593706716,0.72,25.74,1.0,0.018219550157191122,21705.399095488,15.64976064000075,15.665,0.0,0.32134291529655457,1.0,1.0,0.39640289545059204,0.6000000238418579,0.6000000238418579
0.3041169799936941,0.3196716647420389,0.04582578009873452,1.26,25.38,1.0,0.018219550157191122,21705.399098848,15.649764000001596,15.67,0.0,0.32134291529655457,1.0,1.0,0.39640289545059204,0.6000000238418579,0.6000000238418579
0.3195844843064175,0.32773177740349513,0.0449425640726057,1.7999999999999998,24.84,1.0,0.12503433332317826,21705.399103296,15.64976844800185,15.675,0.0,0.32134291529655457,1.0,1.0,0.39640289545059204,0.6000000238418579,0.6000000238418579
0.3368394598846096,0.3254355054417548,0.0469403474800588,2.34,24.3,1.0,0.06399731437118561,21705.399107456,15.649772608001513,15.68,0.0,0.3513277471065521,1.0,1.0,0.40539833903312683,0.6000000238418579,0.6000000238418579
0.3523191612905732,0.3307367669200484,0.062212623969479686,3.06,23.759999999999998,1.0,0.14029358806117642,21705.399110784,15.649775936002698,15.685,0.0,0.3513277471065521,1.0,1.0,0.40539833903312683,0.6000000238418579,0.6000000238418579
0.37030701740422584,0.3247638074706034,0.08616340455589439,3.96,22.86,1.0,-0.027558214056803365,21705.442843872,15.693509024000377,15.69,0.0,0.3513277471065521,1.0,1.0,0.40539833903312683,0.6000000238418579,0.6000000238418579
0.39074649318512433,0.3279908882663217,0.10482381774207991,5.04,22.14,1.0,-0.10385448774679418,21705.442865664,15.693530816002749,15.695,0.0,0.3513277471065521,1.0,1.0,0.40539833903312683,0.6000000238418579,0.6000000238418579
0.40644043072798514,0.3260505214264005,0.12759118830258825,6.12,21.06,1.0,-0.012298959318805203,21705.442896,15.693561152002076,15.7,0.0,0.3513277471065521,1.0,1.0,0.40539833903312683,0.6000000238418579,0.6000000238418579
0.422535878817792,0.3337974305317839,0.15108058307212507,7.199999999999999,19.98,1.0,-0.012298959318805203,21705.442899552,15.693564704000892,15.705,0.0,-0.679620087146759,1.0,0.9734725952148438,0.09611397981643677,0.6000000238418579,0.5920417904853821
0.4380674642188947,0.33525805816759796,0.17187510716017504,8.459999999999999,18.72,1.0,0.29288613544115805,21705.442902624,15.693567776001146,15.71,0.0,-0.679620087146759,1.0,0.9734725952148438,0.09611397981643677,0.6000000238418579,0.5920417904853821
0.450128111004051,0.3473410846630727,0.19043345806540404,9.719999999999999,17.64,1.0,-0.11911374248479234,21705.44291056,15.693575712000893,15.715,0.0,-0.679620087146759,1.0,0.9734725952148438,0.09611397981643677,0.6000000238418579,0.5920417904853821
0.46128941916433136,0.3349570595839948,0.21084897353380463,10.799999999999999,16.38,1.0,-0.04281746879480153,21705.442915136,15.693580287999794,15.72,0.0,-1.0,1.0,0.6797967553138733,0.0,0.6000000238418579,0.5039390325546265
0.47311445743192576,0.3447104350177113,0.2306778853445911,11.879999999999999,15.299999999999999,1.0,0.04873805963318745,21705.442919392,15.693584544002078,15.725,0.0,-1.0,1.0,0.6797967553138733,0.0,0.6000000238418579,0.5039390325546265
0.4815382868292946,0.3393915195451773,0.24793117072581314,12.78,14.219999999999999,1.0,0.04873805963318745,21705.442923392,15.693588543999795,15.73,0.0,-1.0,1.0,0.6797967553138733,0.0,0.6000000238418579,0.5039390325546265
0.4896776163715863,0.3402238693928033,0.26680413126684716,13.32,13.32,1.0,-0.08859523300879601,21705.484324832,15.734989984001004,15.735,0.0,-1.0,1.0,0.6797967553138733,0.0,0.6000000238418579,0.5039390325546265
0.4981500403422789,0.346987634536618,0.2859702747006189,13.5,12.6,1.0,0.07925656910918377,21705.48435296,15.735018112001853,15.74,0.0,-1.0,1.0,0.8431398272514343,0.0,0.6000000238418579,0.5529419779777527
0.5045204739304955,0.34970906891935255,0.3035434419499375,13.32,12.059999999999999,1.0,0.018219550157191122,21705.48435824,15.735023392000585,15.745,0.0,-1.0,1.0,0.8431398272514343,0.0,0.6000000238418579,0.5529419779777527
