meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5466549599502181,0.4568838990674355,0.2311514645345303,-0.18,22.14,1.0,-0.012298959318805203,20340.299139712,1.3686863999973866,1.405,0.0,-0.9973490238189697,1.0,1.0,0.0007952929008752108,0.6000000238418579,0.6000000238418579
0.5538101426585287,0.4640740003036998,0.2546085576579047,-0.18,22.14,1.0,0.04873805963318745,20340.299145888,1.3686925759975566,1.41,0.0,-0.9973490238189697,1.0,1.0,0.0007952929008752108,0.6000000238418579,0.6000000238418579
0.5596490962325843,0.4614167762946739,0.2748488597795487,-0.18,21.96,1.0,-0.08859523300879601,20340.339908576,1.4094552639980975,1.415,0.0,-0.9973490238189697,1.0,1.0,0.0007952929008752108,0.6000000238418579,0.6000000238418579
0.5637786913857871,0.4575658599212441,0.29406777966314374,-0.36,21.96,1.0,0.09451582384718193,20340.339929504,1.4094761919986922,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5672649695395667,0.4557831719737525,0.3160095837931415,-0.54,21.96,1.0,-0.19541001617478315,20340.3399368,1.4094834879979317,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.569847941037893,0.44661265695070645,0.33567282823035904,-0.8999999999999999,21.96,1.0,0.04873805963318745,20340.3399424,1.409489088000555,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5724252023291865,0.45125171081499954,0.35451020951914886,-1.44,21.96,1.0,-0.2411877803888327,20340.33994768,1.4094943679992866,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5753091583306795,0.4509754239063192,0.3745075540633117,-1.98,21.96,1.0,0.4302194280831415,20340.339954016,1.4095007039977645,1.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5776426583528005,0.44937457210522935,0.3949899200804881,-2.52,21.96,1.0,-0.08859523300879601,20340.339959808,1.4095064959983574,1.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5800056668815736,0.45202714730361504,0.4126543848433536,-2.34,21.779999999999998,1.0,0.04873805963318745,20340.339965216,1.4095119039993733,1.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5827679718938114,0.4382197062469572,0.4320787161097286,-2.34,21.419999999999998,1.0,-0.14963225196078866,20340.383824224,1.453370912000537,1.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5845675147453975,0.41743172646921095,0.449768312828922,-2.16,21.06,1.0,0.07925656910918377,20340.383840704,1.4533873919972393,1.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5860035055080146,0.3946685795237468,0.46493584740393346,-1.98,20.34,1.0,-0.10385448774679418,20340.383847136,1.45339382399834,1.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5875261789453626,0.3849560554161015,0.4799394919107269,-1.98,19.439999999999998,1.0,0.21658986175116723,20340.383853024,1.4533997119979176,1.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5889979173618667,0.36340563711956164,0.49344132236522387,-1.98,18.36,1.0,-0.07333597827079785,20340.383858944,1.4534056319971569,1.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5898497700511894,0.3507329353744216,0.5039370665716186,-2.16,17.28,1.0,0.15555284279917458,20340.383865344,1.453412031998596,1.48,8.522882461547852,-0.4352629780769348,1.0,1.0,0.16942110657691956,0.6000000238418579,0.6000000238418579
0.5908345258992644,0.33240308270515573,0.5142695537577253,-2.52,15.84,1.0,-0.25644703512683087,20340.383871456,1.4534181439994427,1.485,8.522882461547852,-0.4352629780769348,1.0,1.0,0.16942110657691956,0.6000000238418579,0.6000000238418579
0.591871768644956,0.3171757082850824,0.5236848081343164,-2.34,14.04,1.0,0.2623676259651617,20340.383877504,1.4534241919973283,1.49,8.522882461547852,-0.4352629780769348,1.0,1.0,0.16942110657691956,0.6000000238418579,0.6000000238418579
0.5918391025568662,0.2974492209370696,0.5306792600956419,-2.52,12.059999999999999,1.0,-0.14963225196078866,20340.383882848,1.453429535999021,1.495,8.522882461547852,-0.4352629780769348,1.0,1.0,0.16942110657691956,0.6000000238418579,0.6000000238418579
0.592079307866808,0.2714331915911596,0.5380658831953313,-2.34,9.719999999999999,1.0,-0.012298959318805203,20340.425939872,1.4954865599975165,1.5,20.0,-0.5751674771308899,1.0,1.0,0.12744976580142975,0.6000000238418579,0.6000000238418579
0.5929026326465018,0.2464758236064451,0.5450553462538414,-2.52,7.199999999999999,1.0,-0.4090395825068125,20340.425965792,1.4955124799998885,1.505,20.0,-0.5751674771308899,1.0,1.0,0.12744976580142975,0.6000000238418579,0.6000000238418579
0.5934222330116824,0.22240248224034065,0.5498640844933261,-2.52,4.5,1.0,0.06399731437118561,20340.425973248,1.4955199359974358,1.51,20.0,-0.5751674771308899,1.0,1.0,0.12744976580142975,0.6000000238418579,0.6000000238418579
0.5937931803752798,0.20946228671932984,0.5547341720680408,-2.52,1.6199999999999999,1.0,0.00296029541919296,20340.425979744,1.4955264319978596,1.515,20.0,-0.5751674771308899,1.0,1.0,0.12744976580142975,0.6000000238418579,0.6000000238418579
0.5949216596960286,0.18391926069634157,0.5600535355263673,0.72,-1.26,1.0,-1.5382244331186765,20340.425985216,1.4955319039981987,1.52,8.522882461547852,-0.5031168460845947,-0.1442902386188507,1.0,0.14906495809555054,0.256712943315506,0.6000000238418579
0.5960693884778789,0.16471704714723076,0.5651293522149379,5.76,-3.5999999999999996,1.0,-0.4853358561968033,20340.425992288,1.495538975999807,1.525,8.522882461547852,-0.5031168460845947,-0.1442902386188507,1.0,0.14906495809555054,0.256712943315506,0.6000000238418579
0.5976223984832255,0.1455692589157491,0.5712385047115399,8.64,-5.22,1.0,-0.37852107303081617,20340.425998752,1.4955454400005692,1.53,8.522882461547852,-0.5031168460845947,-0.1442902386188507,1.0,0.14906495809555054,0.256712943315506,0.6000000238418579
0.599677875712856,0.13134612362562534,0.5764322937806969,8.64,-5.9399999999999995,1.0,-0.37852107303081617,20340.426004224,1.4955509119972703,1.535,8.522882461547852,-0.5031168460845947,-0.1442902386188507,1.0,0.14906495809555054,0.256712943315506,0.6000000238418579
0.6027015688370089,0.12182430506021921,0.578424308569585,6.3,-5.9399999999999995,1.0,13.309030426953925,20340.469713952,1.539260639998247,1.54,0.0,-0.24500834941864014,0.06545327603816986,0.2317383885383606,0.22649750113487244,0.3196359872817993,0.36952149868011475
0.6053661562553337,0.10110044114925852,0.5786025685298324,6.84,-5.58,1.0,-0.9431134983367482,20340.469739744,1.5392864319983346,1.545,0.0,-0.24500834941864014,0.06545327603816986,0.2317383885383606,0.22649750113487244,0.3196359872817993,0.36952149868011475
0.6082952662856995,0.09256694755477442,0.5806196330502617,6.12,-4.68,1.0,0.7811822870570992,20340.469747456,1.5392941440004506,1.55,0.0,-0.24500834941864014,0.06545327603816986,0.2317383885383606,0.22649750113487244,0.3196359872817993,0.36952149868011475
0.6113030419999255,0.08802228270164064,0.5811906334774649,3.78,-3.42,1.0,-0.04281746879480153,20340.469753696,1.5393003839999437,1.555,0.0,-0.24500834941864014,0.06545327603816986,0.2317383885383606,0.22649750113487244,0.3196359872817993,0.36952149868011475
0.6136473642315639,0.06594447765450664,0.5806083624662252,1.44,-2.34,1.0,9.509475997192272,20340.469760288,1.5393069759993523,1.56,8.522882461547852,0.369638055562973,-0.41705062985420227,-1.0,0.41089144349098206,0.1748848259449005,0.0
0.6153487625869833,0.05391715501610579,0.581304803378201,0.36,-1.08,1.0,-0.19541001617478315,20340.469767296,1.5393139839979995,1.565,8.522882461547852,0.369638055562973,-0.41705062985420227,-1.0,0.41089144349098206,0.1748848259449005,0.0
0.6171983628589294,0.06672358192811478,0.5827588767374003,-1.26,0.18,1.0,-0.11911374248479234,20340.469773536,1.5393202239974926,1.57,8.522882461547852,0.369638055562973,-0.41705062985420227,-1.0,0.41089144349098206,0.1748848259449005,0.0
0.6192033190530559,0.06893905100623088,0.583250795075777,-2.6999999999999997,0.8999999999999999,1.0,1.3915524765770257,20340.469779776,1.5393264640006237,1.575,8.522882461547852,0.369638055562973,-0.41705062985420227,-1.0,0.41089144349098206,0.1748848259449005,0.0
0.6195940991674224,0.053678530318088516,0.5859096591521779,-1.98,0.54,1.0,-0.012298959318805203,20340.469785408,1.5393320959992707,1.58,20.0,0.0976119115948677,-0.5720054507255554,-1.0,0.32928359508514404,0.1283983737230301,0.0
0.6200403627125585,0.0875106924218816,0.5888028973122947,-1.7999999999999998,0.18,1.0,-0.5158543656727996,20340.510869952,1.5804166399975657,1.585,20.0,0.0976119115948677,-0.5720054507255554,-1.0,0.32928359508514404,0.1283983737230301,0.0
0.6199830113683971,0.07949725336062215,0.5912656988158699,-1.7999999999999998,0.0,1.0,-0.07333597827079785,20340.510887296,1.5804339839996828,1.59,20.0,0.0976119115948677,-0.5720054507255554,-1.0,0.32928359508514404,0.1283983737230301,0.0
0.6185547621418896,0.08882934850298327,0.5939233246673112,-1.44,-0.18,1.0,0.5217749565111305,20340.510892064,1.580438752000191,1.595,20.0,0.0976119115948677,-0.5720054507255554,-1.0,0.32928359508514404,0.1283983737230301,0.0
0.6165177453949884,0.0980690216142141,0.596324881168994,-1.6199999999999999,-0.18,1.0,0.6438489944151158,20340.510896704,1.5804433919984149,1.6,8.522882461547852,0.004761688411235809,-0.3145711123943329,-1.0,0.30142852663993835,0.2056286633014679,0.0
0.61548662053264,0.10130663974324002,0.5976703834151076,-1.6199999999999999,0.0,1.0,3.2837000640888547,20340.510926752,1.5804734399971494,1.605,8.522882461547852,0.004761688411235809,-0.3145711123943329,-1.0,0.30142852663993835,0.2056286633014679,0.0
0.6146808759450797,0.09650264356581219,0.5972780966843536,-1.7999999999999998,0.0,1.0,1.5288857692190092,20340.510932128,1.5804788159985037,1.61,8.522882461547852,0.004761688411235809,-0.3145711123943329,-1.0,0.30142852663993835,0.2056286633014679,0.0
0.6084796264163017,0.11194514341731053,0.5967738113216423,-2.16,0.36,1.0,1.6662190618609927,20340.510936512,1.5804831999994349,1.615,8.522882461547852,0.004761688411235809,-0.3145711123943329,-1.0,0.30142852663993835,0.2056286633014679,0.0
0.5952252497946761,0.13779994119576072,0.5969452106373185,-2.34,0.54,1.0,1.5288857692190092,20340.510939616,1.5804863039993506,1.62,0.0,0.34560874104499817,0.3270409405231476,-0.940055787563324,0.4036826193332672,0.39811229705810547,0.017983265221118927
0.581492963693212,0.14917796478454323,0.5949700735900018,-2.34,0.72,1.0,-0.2411877803888327,20340.554466304,1.6240129919970059,1.625,0.0,0.34560874104499817,0.3270409405231476,-0.940055787563324,0.4036826193332672,0.39811229705810547,0.017983265221118927
0.5626872692055784,0.1712293637830271,0.5923604294759228,-2.52,0.8999999999999999,1.0,0.20133060701316907,20340.55449024,1.6240369279985316,1.63,0.0,0.34560874104499817,0.3270409405231476,-0.940055787563324,0.4036826193332672,0.39811229705810547,0.017983265221118927
0.5380036471502564,0.18306414454396777,0.5924072472155081,-2.52,0.8999999999999999,1.0,-0.2869655446028272,20340.55449872,1.6240454079998017,1.635,0.0,0.34560874104499817,0.3270409405231476,-0.940055787563324,0.4036826193332672,0.39811229705810547,0.017983265221118927
0.5164248390526984,0.20358981660220615,0.5911102268002346,-2.52,0.8999999999999999,1.0,0.32340464491715437,20340.554504896,1.6240515839999716,1.64,0.0,0.34560874104499817,0.3270409405231476,-0.940055787563324,0.4036826193332672,0.39811229705810547,0.017983265221118927
0.4951944244409031,0.220550994083735,0.5806054220934203,-2.52,1.08,1.0,-0.180150761436785,20340.554510816,1.624057503999211,1.645,0.0,0.2675355076789856,0.5615876317024231,-0.25013044476509094,0.3802606463432312,0.4684762954711914,0.22496087849140167
0.4725126249376588,0.23074702204721118,0.5594924550687558,-2.52,1.44,1.0,0.09451582384718193,20340.554516928,1.6240636160000577,1.65,0.0,0.2675355076789856,0.5615876317024231,-0.25013044476509094,0.3802606463432312,0.4684762954711914,0.22496087849140167
0.4525475131035764,0.25078193360995416,0.5274969167343742,-2.52,1.98,1.0,0.29288613544115805,20340.554522976,1.6240696639979433,1.655,0.0,0.2675355076789856,0.5615876317024231,-0.25013044476509094,0.3802606463432312,0.4684762954711914,0.22496087849140167
0.43449456562815014,0.26480439312618065,0.49320458772531517,-2.52,2.52,1.0,0.15555284279917458,20340.554539584,1.624086272000568,1.66,0.0,0.2675355076789856,0.5615876317024231,-0.25013044476509094,0.3802606463432312,0.4684762954711914,0.22496087849140167
0.4143787805787784,0.2761294926622201,0.457651418495835,-2.52,3.42,1.0,-0.1343729972227905,20340.554544672,1.624091359997692,1.665,0.0,0.043850675225257874,1.0,0.5889399647712708,0.3131552040576935,0.6000000238418579,0.47668197751045227
0.39687648196842046,0.2901336946155986,0.42378953241028816,-2.52,4.32,1.0,0.3081453901791562,20340.595530912,1.6650775999987673,1.67,0.0,0.043850675225257874,1.0,0.5889399647712708,0.3131552040576935,0.6000000238418579,0.47668197751045227
0.3806180969504206,0.2830843165362993,0.3910256072938024,-2.52,5.3999999999999995,1.0,0.04873805963318745,20340.595552736,1.6650994239971624,1.675,0.0,0.043850675225257874,1.0,0.5889399647712708,0.3131552040576935,0.6000000238418579,0.47668197751045227
0.3651739936459387,0.2823004387990806,0.3599934539918824,-2.52,6.4799999999999995,1.0,0.21658986175116723,20340.595561056,1.6651077440001245,1.68,0.0,0.05405346304178238,0.828288733959198,1.0,0.31621605157852173,0.5484866499900818,0.6000000238418579
0.351944502592313,0.2900523561037225,0.3301531228156405,-2.34,7.739999999999999,1.0,-0.4090395825068125,20340.595568128,1.6651148159980949,1.685,0.0,0.05405346304178238,0.828288733959198,1.0,0.31621605157852173,0.5484866499900818,0.6000000238418579
0.3432720968750276,0.2890886986836329,0.3023004414911635,-2.34,9.18,1.0,0.033478804895189285,20340.595574688,1.6651213759978418,1.69,0.0,0.05405346304178238,0.828288733959198,1.0,0.31621605157852173,0.5484866499900818,0.6000000238418579
0.33971659327770465,0.2994836628761644,0.27629933534161416,-2.34,10.799999999999999,1.0,-0.180150761436785,20340.595606272,1.6651529599985224,1.695,0.0,0.05405346304178238,0.828288733959198,1.0,0.31621605157852173,0.5484866499900818,0.6000000238418579
0.33791130238986994,0.31667142821565153,0.2517154206100397,-2.34,12.42,1.0,0.2776268807031599,20340.595613312,1.6651600000004692,1.7,0.0,0.6263712644577026,0.45708656311035156,0.9892241358757019,0.4879114031791687,0.4371259808540344,0.5967673063278198
0.3380620287092954,0.32824230906824603,0.2286282297100102,-2.34,14.04,1.0,-0.180150761436785,20340.59561952,1.6651662080003007,1.705,0.0,0.6263712644577026,0.45708656311035156,0.9892241358757019,0.4879114031791687,0.4371259808540344,0.5967673063278198
0.3398171616518364,0.33162024361535525,0.20717786517548417,-2.34,15.84,1.0,0.14029358806117642,20340.63983264,1.7093793280000682,1.71,0.0,0.6263712644577026,0.45708656311035156,0.9892241358757019,0.4879114031791687,0.4371259808540344,0.5967673063278198
0.3412456267350547,0.3422931075184549,0.18811128082900552,-2.34,17.82,1.0,-0.08859523300879601,20340.63985504,1.7094017279996478,1.715,0.0,0.6263712644577026,0.45708656311035156,0.9892241358757019,0.4879114031791687,0.4371259808540344,0.5967673063278198
0.34262539004166837,0.34547044136900673,0.17509513520344394,-2.34,19.439999999999998,1.0,0.033478804895189285,20340.639861312,1.7094079999988026,1.72,0.0,-0.2400273084640503,0.9207894802093506,1.0,0.22799181938171387,0.5762368440628052,0.6000000238418579
0.34539826347417985,0.34645439600989436,0.17019118730427837,-2.34,21.24,1.0,-0.1343729972227905,20340.639867232,1.7094139199980418,1.725,0.0,-0.2400273084640503,0.9207894802093506,1.0,0.22799181938171387,0.5762368440628052,0.6000000238418579
0.3494561961382831,0.3626579203124562,0.16687356418245292,-2.16,23.04,1.0,0.06399731437118561,20340.639872512,1.7094192000004114,1.73,0.0,-0.2400273084640503,0.9207894802093506,1.0,0.22799181938171387,0.5762368440628052,0.6000000238418579
0.3532350218911369,0.36373250619815245,0.16496803756346942,-1.98,24.66,1.0,-0.1343729972227905,20340.639878208,1.7094248959983815,1.735,0.0,-0.2400273084640503,0.9207894802093506,1.0,0.22799181938171387,0.5762368440628052,0.6000000238418579
0.360644227323911,0.36883365422028136,0.1704465511491272,-1.6199999999999999,25.919999999999998,1.0,0.04873805963318745,20340.63988464,1.7094313279994822,1.74,0.0,-0.5316407680511475,1.0,1.0,0.140507772564888,0.6000000238418579,0.6000000238418579
0.3796747549049569,0.365376425921618,0.18390889101340901,-0.72,26.82,1.0,-0.19541001617478315,20340.639890656,1.7094373439977062,1.745,0.0,-0.5316407680511475,1.0,1.0,0.140507772564888,0.6000000238418579,0.6000000238418579
0.40188016877537686,0.37653125842167606,0.19926721839573536,0.8999999999999999,27.36,1.0,0.29288613544115805,20340.639896096,1.7094427839983837,1.75,0.0,-0.5316407680511475,1.0,1.0,0.140507772564888,0.6000000238418579,0.6000000238418579
0.4213738424764325,0.36206233722189124,0.21796812527040138,3.2399999999999998,27.18,1.0,-0.14963225196078866,20340.683783776,1.7533304639982816,1.755,0.0,-0.5316407680511475,1.0,1.0,0.140507772564888,0.6000000238418579,0.6000000238418579
0.44092459456685545,0.35416569612867105,0.24196299287388384,6.3,26.82,1.0,-0.1343729972227905,20340.683799392,1.7533460800004832,1.76,0.0,-0.8600952625274658,1.0,1.0,0.04197142273187637,0.6000000238418579,0.6000000238418579
0.45798689214864824,0.35741364488928773,0.263547814655111,9.719999999999999,25.74,1.0,0.17081209753717275,20340.683836224,1.7533829120002338,1.765,0.0,-0.8600952625274658,1.0,1.0,0.04197142273187637,0.6000000238418579,0.6000000238418579
0.46907420954780965,0.3614064674048136,0.28508571259692206,13.68,24.3,1.0,0.15555284279917458,20340.68384352,1.7533902079994732,1.77,0.0,-0.8600952625274658,1.0,1.0,0.04197142273187637,0.6000000238418579,0.6000000238418579
0.4760224589243813,0.3647294186711976,0.3089001308202844,17.82,22.86,1.0,-0.08859523300879601,20340.683849664,1.7533963519999816,1.775,0.0,-0.8600952625274658,1.0,1.0,0.04197142273187637,0.6000000238418579,0.6000000238418579
0.47998237894851664,0.36214210545322034,0.3319348842303079,21.599999999999998,21.24,1.0,0.09451582384718193,20340.683856544,1.7534032319999824,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4823751987814863,0.35694861041653325,0.35423624774929735,24.3,19.8,1.0,-0.1343729972227905,20340.683863584,1.7534102719982911,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48466723360047914,0.3667873304862674,0.37909660485166247,25.38,18.9,1.0,0.17081209753717275,20340.683869792,1.7534164799981227,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48652463990623285,0.3794629788436574,0.40122014845222276,24.66,18.9,1.0,-0.16489150669878683,20340.683875648,1.7534223359980388,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48903244609319096,0.38571594128128844,0.41751290357839205,21.96,19.259999999999998,1.0,0.06399731437118561,20340.725029632,1.7945763200004876,1.8,0.0,-1.0,0.42821004986763,1.0,0.0,0.42846301198005676,0.6000000238418579
0.49406279150941357,0.38581498850612655,0.43484123760243637,18.18,19.8,1.0,-0.1343729972227905,20340.725051584,1.794598271997529,1.805,0.0,-1.0,0.42821004986763,1.0,0.0,0.42846301198005676,0.6000000238418579
0.5025951730225313,0.3941773507526246,0.4489392961111534,13.5,20.88,1.0,0.04873805963318745,20340.725059872,1.7946065599971917,1.81,0.0,-1.0,0.42821004986763,1.0,0.0,0.42846301198005676,0.6000000238418579
0.5090411320984571,0.3900369460365359,0.45962209115165975,8.28,21.779999999999998,1.0,-0.19541001617478315,20340.72509632,1.7946430079973652,1.815,0.0,-1.0,0.42821004986763,1.0,0.0,0.42846301198005676,0.6000000238418579
0.5167219250437137,0.3815791866743673,0.47100006599664207,2.6999999999999997,22.32,1.0,-0.04281746879480153,20340.725103008,1.7946496959993965,1.82,0.0,-0.8308309316635132,1.0,1.0,0.050750721246004105,0.6000000238418579,0.6000000238418579
0.5255025467528648,0.3741798517353004,0.48305465972996287,-2.52,22.68,1.0,-0.16489150669878683,20340.72511568,1.7946623679999902,1.825,0.0,-0.8308309316635132,1.0,1.0,0.050750721246004105,0.6000000238418579,0.6000000238418579
0.5324979579220371,0.37762344461370084,0.493272140472629,-2.16,20.34,1.0,0.20133060701316907,20340.725122112,1.7946687999974529,1.83,0.0,-0.8308309316635132,1.0,1.0,0.050750721246004105,0.6000000238418579,0.6000000238418579
0.5364427373776747,0.3731646675627443,0.5071951347386846,-0.18,18.0,1.0,-0.5921506393627904,20340.725128128,1.7946748159993149,1.835,0.0,-0.8308309316635132,1.0,1.0,0.050750721246004105,0.6000000238418579,0.6000000238418579
0.5420913946816031,0.36776392808499936,0.5205925826151266,-0.0,16.38,1.0,0.2623676259651617,20340.768961728,1.8385084159999678,1.84,8.522882461547852,0.5447388887405396,1.0,1.0,0.46342167258262634,0.6000000238418579,0.6000000238418579
0.546885224012006,0.366128661007433,0.5297284806265494,-0.72,14.219999999999999,1.0,-0.2869655446028272,20340.76898112,1.8385278079986165,1.845,8.522882461547852,0.5447388887405396,1.0,1.0,0.46342167258262634,0.6000000238418579,0.6000000238418579
0.5516813113332034,0.3669155966315284,0.5367935211187562,-2.6999999999999997,12.959999999999999,1.0,-0.04281746879480153,20340.76898848,1.838535167997179,1.85,8.522882461547852,0.5447388887405396,1.0,1.0,0.46342167258262634,0.6000000238418579,0.6000000238418579
0.5579872046765783,0.3436989248723041,0.5440863467468542,-2.34,10.62,1.0,0.14029358806117642,20340.768994432,1.838541119999718,1.855,8.522882461547852,0.5447388887405396,1.0,1.0,0.46342167258262634,0.6000000238418579,0.6000000238418579
0.5623705406117909,0.32613756004731886,0.5494798581335687,-1.7999999999999998,8.459999999999999,1.0,0.06399731437118561,20340.769000576,1.8385472640002263,1.86,20.0,0.08456210047006607,1.0,0.5388726592063904,0.32536864280700684,0.6000000238418579,0.46166184544563293
0.5656262521985758,0.3029825351866917,0.5548999871655501,-2.6999999999999997,6.84,1.0,-0.19541001617478315,20340.769007296,1.8385539839982812,1.865,20.0,0.08456210047006607,1.0,0.5388726592063904,0.32536864280700684,0.6000000238418579,0.46166184544563293
0.5685732610817399,0.28909470334637605,0.5597943719668736,-2.52,4.32,1.0,0.1860713522751709,20340.769013632,1.838560320000397,1.87,20.0,0.08456210047006607,1.0,0.5388726592063904,0.32536864280700684,0.6000000238418579,0.46166184544563293
0.5700607066616731,0.2847821203709752,0.5634305356197393,-2.6999999999999997,2.34,1.0,-0.180150761436785,20340.76904496,1.838591648000147,1.875,20.0,0.08456210047006607,1.0,0.5388726592063904,0.32536864280700684,0.6000000238418579,0.46166184544563293
0.5705934627415947,0.2690367536346692,0.5669473123929991,-2.6999999999999997,0.36,1.0,33.43598742637411,20340.769051264,1.8385979519989633,1.88,20.0,0.08456210047006607,1.0,0.5388726592063904,0.32536864280700684,0.6000000238418579,0.46166184544563293
0.5686307129243646,0.25178031789986766,0.5713685908817946,1.26,-1.44,1.0,-1.309335612048704,20340.810005536,1.8795522239997808,1.885,8.522882461547852,-1.0,0.22827500104904175,0.5428495407104492,0.0,0.3684825301170349,0.46285489201545715
0.5675376571578467,0.21827924813654825,0.5758045412684275,2.6999999999999997,-2.16,1.0,0.07925656910918377,20340.810017984,1.8795646719991055,1.89,8.522882461547852,-1.0,0.22827500104904175,0.5428495407104492,0.0,0.3684825301170349,0.46285489201545715
0.5667124196226603,0.19175431302767632,0.5787681774509705,1.98,-2.34,1.0,0.6438489944151158,20340.810022752,1.8795694399996137,1.895,8.522882461547852,-1.0,0.22827500104904175,0.5428495407104492,0.0,0.3684825301170349,0.46285489201545715
0.5661141895656001,0.1715785734546551,0.5811380844930196,1.26,-2.16,1.0,2.5817743461409393,20340.810026752,1.8795734399973298,1.9,8.522882461547852,-1.0,0.22827500104904175,0.5428495407104492,0.0,0.3684825301170349,0.46285489201545715
0.5665409236088415,0.14633309007771098,0.5830935419597457,0.72,-1.44,1.0,-0.7294839320047739,20340.810029952,1.8795766399998683,1.905,0.0,-0.8955274224281311,-0.3269674479961395,1.0,0.03134177625179291,0.20190976560115814,0.6000000238418579
0.5669728032518431,0.132429182123408,0.5835745239425901,-1.26,-0.36,1.0,8.12088381603444,20340.810033728,1.8795804159999534,1.91,0.0,-0.8955274224281311,-0.3269674479961395,1.0,0.03134177625179291,0.20190976560115814,0.6000000238418579
0.5683548480023801,0.1283768609946428,0.5842809014314584,-2.34,0.54,1.0,1.1626636555070533,20340.810037408,1.8795840959974157,1.915,0.0,-0.8955274224281311,-0.3269674479961395,1.0,0.03134177625179291,0.20190976560115814,0.6000000238418579
0.5695603844102498,0.12335043476793196,0.585530776472559,-2.34,0.8999999999999999,1.0,-0.2411877803888327,20340.810040736,1.8795874239986006,1.92,0.0,-0.5314769148826599,-0.07616766542196274,-0.08267733454704285,0.1405569314956665,0.2771497070789337,0.27519679069519043
0.5701398233170419,0.1305352780777962,0.5865342636550753,-2.34,1.26,1.0,-0.25644703512683087,20340.854430944,1.9239776319991506,1.925,0.0,-0.5314769148826599,-0.07616766542196274,-0.08267733454704285,0.1405569314956665,0.2771497070789337,0.27519679069519043
0.5718237361995551,0.14525842735774272,0.5886215285215636,-2.52,1.44,1.0,0.21658986175116723,20340.854449952,1.9239966399982222,1.93,0.0,-0.5314769148826599,-0.07616766542196274,-0.08267733454704285,0.1405569314956665,0.2771497070789337,0.27519679069519043
0.5723557900322999,0.1699448029042056,0.5907613238467135,-2.52,1.44,1.0,-0.04281746879480153,20340.8544568,1.9240034879985615,1.935,0.0,-0.5314769148826599,-0.07616766542196274,-0.08267733454704285,0.1405569314956665,0.2771497070789337,0.27519679069519043
0.5730947435296919,0.20504756806709354,0.5917680436717601,-2.6999999999999997,1.26,1.0,0.36918240913114886,20340.854462784,1.924009471997124,1.94,8.522882461547852,0.4877239167690277,-0.421148419380188,-1.0,0.446317195892334,0.17365548014640808,0.0
0.5734635804744431,0.21445838351020624,0.5914968609251453,-2.52,1.26,1.0,-0.10385448774679418,20340.854494912,1.9240415999993274,1.945,8.522882461547852,0.4877239167690277,-0.421148419380188,-1.0,0.446317195892334,0.17365548014640808,0.0
0.5750124382668195,0.23627878499131086,0.590903648160825,-2.6999999999999997,0.8999999999999999,1.0,-0.34800256355481984,20340.85450368,1.9240503679975518,1.95,8.522882461547852,0.4877239167690277,-0.421148419380188,-1.0,0.446317195892334,0.17365548014640808,0.0
0.5766222273208756,0.2505321347304451,0.591002576866965,-2.52,0.8999999999999999,1.0,1.4983672597430129,20340.85451008,1.9240567679989908,1.955,8.522882461547852,0.4877239167690277,-0.421148419380188,-1.0,0.446317195892334,0.17365548014640808,0.0
0.577235412588999,0.26974814735877983,0.5892160471438229,-2.52,1.08,1.0,0.14029358806117642,20340.854516576,1.9240632639994146,1.96,20.0,0.13924437761306763,-0.5368119478225708,-1.0,0.34177330136299133,0.13895642757415771,0.0
0.5764460167880401,0.2728782979569334,0.5879533957358191,-2.52,1.08,1.0,0.24710837122716356,20340.854522496,1.924069183998654,1.965,20.0,0.13924437761306763,-0.5368119478225708,-1.0,0.34177330136299133,0.13895642757415771,0.0
