meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5541001017382643,0.5231604855513092,0.4705042144542516,-4.32,23.939999999999998,1.0,0.00296029541919296,21176.215262528,2.223635104001005,2.245,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5555405158969248,0.5254193446166564,0.4771306011915897,-4.32,23.22,1.0,0.09451582384718193,21176.215267392,2.223639968000498,2.25,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5566328382633176,0.5238147036212569,0.48569836258354354,-3.78,22.68,1.0,-0.08859523300879601,21176.215271008,2.223643584002275,2.255,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5576900015086613,0.523875662542555,0.49353124526011394,-4.32,22.32,1.0,-0.08859523300879601,21176.215274304,2.2236468800001603,2.26,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5583456135204065,0.511205070755722,0.49984890259108544,-4.5,21.599999999999998,1.0,0.17081209753717275,21176.2592536,2.2676261760025227,2.265,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5589165054324042,0.49843744531840906,0.5058594577262162,-4.5,20.88,1.0,-0.08859523300879601,21176.259272096,2.267644671999733,2.27,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5592093778698853,0.4708637050730664,0.5108109269457975,-4.5,20.34,1.0,0.018219550157191122,21176.259276512,2.2676490880003257,2.275,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5573991814067928,0.4507709744358054,0.5142547668511802,-4.32,19.62,1.0,-0.21066927091278131,21176.259280224,2.2676528000010876,2.28,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5563860945622446,0.4337053673221204,0.518066120713117,-4.5,18.72,1.0,0.24710837122716356,21176.259286176,2.2676587519999885,2.285,0.0,-1.0,0.36070603132247925,1.0,0.0,0.4082118570804596,0.6000000238418579
0.5547803701210391,0.41545999579039056,0.5211840749758259,-4.32,17.82,1.0,-0.21066927091278131,21176.259291264,2.2676638400007505,2.29,0.0,-1.0,0.36070603132247925,1.0,0.0,0.4082118570804596,0.6000000238418579
0.5516833823842918,0.39888986770170626,0.5234724582781127,-4.32,16.919999999999998,1.0,0.1097750785851801,21176.259330592,2.2677031680032087,2.295,0.0,-1.0,0.36070603132247925,1.0,0.0,0.4082118570804596,0.6000000238418579
0.5496243341638594,0.374027116441658,0.5266279403404388,-4.32,15.66,1.0,0.04873805963318745,21176.259334464,2.2677070400022785,2.3,0.0,-1.0,0.36070603132247925,1.0,0.0,0.4082118570804596,0.6000000238418579
0.5474379691862555,0.34756031137177107,0.5306028492584948,-4.32,14.399999999999999,1.0,0.384441663869147,21176.259338016,2.2677105920010945,2.305,0.0,-0.23007069528102875,-0.5719548463821411,0.0756884440779686,0.2309788018465042,0.12841355800628662,0.32270655035972595
0.5453799772912127,0.3320439572795262,0.5334713363451197,-4.32,13.139999999999999,1.0,-0.027558214056803365,21176.300177824,2.308550400000968,2.31,0.0,-0.23007069528102875,-0.5719548463821411,0.0756884440779686,0.2309788018465042,0.12841355800628662,0.32270655035972595
0.5437086636885426,0.31888579712075465,0.5364378321670689,-4.5,11.52,1.0,0.14029358806117642,21176.30019696,2.3085695360023237,2.315,0.0,-0.23007069528102875,-0.5719548463821411,0.0756884440779686,0.2309788018465042,0.12841355800628662,0.32270655035972595
0.5417260224735976,0.30817712402901964,0.5398733060897754,-4.5,10.08,1.0,0.00296029541919296,21176.30020208,2.3085746560027474,2.32,0.0,0.719758927822113,-1.0,-1.0,0.5159277319908142,0.0,0.0
0.5408298203886505,0.28925006691543453,0.5422638029939842,-4.5,8.28,1.0,0.09451582384718193,21176.3002064,2.3085789760007174,2.325,0.0,0.719758927822113,-1.0,-1.0,0.5159277319908142,0.0,0.0
0.5386419562887443,0.27029301671030387,0.5451608971596825,-4.5,6.4799999999999995,1.0,-0.10385448774679418,21176.300236992,2.308609568000975,2.33,0.0,0.719758927822113,-1.0,-1.0,0.5159277319908142,0.0,0.0
0.5364691322181425,0.25094038943354413,0.5485181193686917,-4.5,4.5,1.0,-0.10385448774679418,21176.300242752,2.308615328001906,2.335,0.0,0.719758927822113,-1.0,-1.0,0.5159277319908142,0.0,0.0
0.5350951622781563,0.23986967057309352,0.5511423969058905,-4.5,2.34,1.0,0.033478804895189285,21176.300247168,2.308619744002499,2.34,8.522882461547852,0.22322924435138702,-0.6647183299064636,-1.0,0.3669688105583191,0.10058450698852539,0.0
0.5333459282832328,0.20097726955770517,0.5532358631728735,-4.5,0.36,1.0,29.407544175542483,21176.300250912,2.3086234880029224,2.345,8.522882461547852,0.22322924435138702,-0.6647183299064636,-1.0,0.3669688105583191,0.10058450698852539,0.0
0.5319482178096607,0.18419590616828832,0.5556529386374852,-0.18,-1.6199999999999999,1.0,-0.5311136204107978,21176.34492032,2.3532928960012214,2.35,8.522882461547852,0.22322924435138702,-0.6647183299064636,-1.0,0.3669688105583191,0.10058450698852539,0.0
0.5300017718102285,0.17303303804229112,0.55968039437297,1.98,-2.6999999999999997,1.0,-0.8820764793847555,21176.344940064,2.3533126399997855,2.355,8.522882461547852,0.22322924435138702,-0.6647183299064636,-1.0,0.3669688105583191,0.10058450698852539,0.0
0.528184362450706,0.15958966629495913,0.5616896917750682,1.7999999999999998,-3.2399999999999998,1.0,1.1626636555070533,21176.34494464,2.353317216002324,2.36,20.0,-0.5526797771453857,0.6195348501205444,-1.0,0.13419607281684875,0.4858604669570923,0.0
0.52733630034612,0.14283134749562285,0.5627337670105946,0.54,-3.2399999999999998,1.0,13.56843775749995,21176.344948192,2.35332076800114,2.365,20.0,-0.5526797771453857,0.6195348501205444,-1.0,0.13419607281684875,0.4858604669570923,0.0
0.5266153897525426,0.13009367103285668,0.5629003219075202,0.72,-2.52,1.0,-0.2869655446028272,21176.344951968,2.353324544001225,2.37,20.0,-0.5526797771453857,0.6195348501205444,-1.0,0.13419607281684875,0.4858604669570923,0.0
0.5254214827578348,0.11755344836021037,0.5622853236384865,-0.72,-1.6199999999999999,1.0,-0.454817346720807,21176.344956768,2.353329344001395,2.375,20.0,-0.5526797771453857,0.6195348501205444,-1.0,0.13419607281684875,0.4858604669570923,0.0
0.524140007891044,0.11138937399548336,0.5589996002950707,-3.06,-0.54,1.0,11.401623584704097,21176.344961024,2.3533336000000418,2.38,8.522882461547852,-0.32035693526268005,1.0,-1.0,0.20389291644096375,0.6000000238418579,0.0
0.5227570882936106,0.11341953476978604,0.5560441557892047,-4.14,0.72,1.0,0.41496017334514335,21176.344964768,2.3533373440004652,2.385,8.522882461547852,-0.32035693526268005,1.0,-1.0,0.20389291644096375,0.6000000238418579,0.0
0.5120783112152414,0.10078540866700872,0.5545354794780516,-4.14,1.26,1.0,-0.363261818292818,21176.344968128,2.3533407040013117,2.39,8.522882461547852,-0.32035693526268005,1.0,-1.0,0.20389291644096375,0.6000000238418579,0.0
0.48985662598741264,0.100093021561487,0.5510405645302068,-4.14,1.98,1.0,0.06399731437118561,21176.386267168,2.3946397440013243,2.395,8.522882461547852,-0.32035693526268005,1.0,-1.0,0.20389291644096375,0.6000000238418579,0.0
0.4632546977084159,0.10941376083152168,0.543399897492122,-4.32,2.52,1.0,-0.14963225196078866,21176.386310272,2.3946828480002296,2.4,0.0,0.47447827458381653,1.0,-1.0,0.44234350323677063,0.6000000238418579,0.0
0.4369572622535474,0.13118371150644825,0.5251547346152996,-4.32,2.88,1.0,0.36918240913114886,21176.386315232,2.3946878080023453,2.405,0.0,0.47447827458381653,1.0,-1.0,0.44234350323677063,0.6000000238418579,0.0
0.4106067735909476,0.1528719034113734,0.49785148515991684,-4.32,3.42,1.0,0.14029358806117642,21176.386319616,2.3946921919996385,2.41,0.0,0.47447827458381653,1.0,-1.0,0.44234350323677063,0.6000000238418579,0.0
0.38890248981303827,0.16393361924040734,0.4667210371321642,-4.14,3.96,1.0,0.1097750785851801,21176.38632336,2.394695936000062,2.415,0.0,0.47447827458381653,1.0,-1.0,0.44234350323677063,0.6000000238418579,0.0
0.3705762325250488,0.182555501260279,0.43421303531352556,-4.14,4.32,1.0,0.20133060701316907,21176.386327552,2.3947001280030236,2.42,0.0,1.0,1.0,-0.42439207434654236,0.6000000238418579,0.6000000238418579,0.17268237471580505
0.3526009834305534,0.2083368630748369,0.4017531842942159,-4.32,4.859999999999999,1.0,0.1097750785851801,21176.386331392,2.394703968002432,2.425,0.0,1.0,1.0,-0.42439207434654236,0.6000000238418579,0.6000000238418579,0.17268237471580505
0.33678897134765073,0.21816082901261755,0.370467835819344,-4.14,5.3999999999999995,1.0,-0.10385448774679418,21176.386334784,2.39470736000294,2.43,0.0,1.0,1.0,-0.42439207434654236,0.6000000238418579,0.6000000238418579,0.17268237471580505
0.32639018528450675,0.22169041817665905,0.3404313661947974,-4.32,5.9399999999999995,1.0,0.12503433332317826,21176.430133344,2.438505920003081,2.435,0.0,1.0,1.0,-0.42439207434654236,0.6000000238418579,0.6000000238418579,0.17268237471580505
0.3228460874217012,0.22683472216802514,0.3121796087693166,-4.14,6.3,1.0,-0.19541001617478315,21176.430150464,2.438523040000291,2.44,0.0,1.0,1.0,0.4197149872779846,0.6000000238418579,0.6000000238418579,0.4259144961833954
0.321105737170277,0.22433342230268982,0.2847362502563232,-4.14,6.84,1.0,-0.08859523300879601,21176.430155264,2.438527840000461,2.445,0.0,1.0,1.0,0.4197149872779846,0.6000000238418579,0.6000000238418579,0.4259144961833954
0.32075256580231715,0.23647613325788835,0.2596240595567745,-4.14,7.199999999999999,1.0,-0.05807672353279969,21176.430195072,2.438567648001481,2.45,0.0,1.0,1.0,0.4197149872779846,0.6000000238418579,0.6000000238418579,0.4259144961833954
0.32328363466655036,0.22935611113580034,0.2359211953296696,-4.14,7.56,1.0,-0.07333597827079785,21176.430202464,2.438575039999705,2.455,0.0,1.0,1.0,0.4197149872779846,0.6000000238418579,0.6000000238418579,0.4259144961833954
0.3301436135526631,0.23042963528690608,0.21433515593286867,-4.14,8.1,1.0,-0.027558214056803365,21176.430207072,2.4385796480019053,2.46,0.0,1.0,1.0,0.970199465751648,0.6000000238418579,0.6000000238418579,0.5910598635673523
0.33844342480392026,0.22234696061965695,0.1936887110035567,-4.14,8.28,1.0,-0.04281746879480153,21176.4302112,2.438583776001906,2.465,0.0,1.0,1.0,0.970199465751648,0.6000000238418579,0.6000000238418579,0.5910598635673523
0.35008573445594043,0.2237552059721385,0.1749157492798969,-3.96,8.64,1.0,-0.1343729972227905,21176.430214688,2.4385872640013986,2.47,0.0,1.0,1.0,0.970199465751648,0.6000000238418579,0.6000000238418579,0.5910598635673523
0.3668683458503784,0.22161850688684495,0.15732526384657877,-3.5999999999999996,8.82,1.0,0.09451582384718193,21176.43021808,2.4385906560019066,2.475,0.0,1.0,1.0,0.970199465751648,0.6000000238418579,0.6000000238418579,0.5910598635673523
0.3841418640857012,0.23657508269040697,0.1418152624061686,-3.42,8.82,1.0,0.07925656910918377,21176.471662784,2.480035360000329,2.48,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4000502803326024,0.23950207221212455,0.12803271459607912,-3.06,8.82,1.0,-0.25644703512683087,21176.471685472,2.480058048000501,2.485,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4177057548091348,0.2509051067586031,0.1190104945497033,-2.52,8.82,1.0,-0.08859523300879601,21176.471691424,2.48006400000304,2.49,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.433261962679204,0.2648275376386042,0.11567990435394399,-2.34,8.82,1.0,0.033478804895189285,21176.471695936,2.4800685120026174,2.495,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.44604815070872633,0.2806986503081786,0.1133911974150357,-2.16,8.82,1.0,-0.10385448774679418,21176.471700352,2.48007292800321,2.5,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4594169312357117,0.29912194465019526,0.11239448982364247,-1.98,8.82,1.0,0.2776268807031599,21176.471746304,2.4801188800011005,2.505,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47005530513227867,0.3120048395398056,0.11853367994237522,-2.16,9.0,1.0,-0.027558214056803365,21176.471751488,2.4801240640008473,2.51,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.47871919610274777,0.3438233214731683,0.1300141724177006,-2.52,9.36,1.0,0.033478804895189285,21176.471755552,2.4801281280015246,2.515,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.48771500478416147,0.354138715121289,0.14154314421949823,-3.2399999999999998,10.08,1.0,-0.11911374248479234,21176.515558496,2.523931072002597,2.52,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4954467524688012,0.3687610357295505,0.15816075036100438,-4.32,10.799999999999999,1.0,0.3081453901791562,21176.515580672,2.5239532480009075,2.525,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5013721151413729,0.3908604627543842,0.1781037678395061,-4.32,11.16,1.0,0.06399731437118561,21176.515585376,2.5239579520020925,2.53,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5065790073879665,0.3895796859235426,0.19573980441264308,-3.96,11.7,1.0,-0.1343729972227905,21176.515588864,2.5239614400015853,2.535,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5112427331346254,0.406593826814054,0.21436243670538765,-3.96,12.6,1.0,0.033478804895189285,21176.515591616,2.5239641920015856,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5145162666560589,0.4127091170555705,0.2341323156780339,-4.14,13.32,1.0,-0.11911374248479234,21176.515595264,2.5239678400030243,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5182355412099344,0.4282400824510398,0.2516459750045196,-4.32,14.399999999999999,1.0,0.06399731437118561,21176.51559968,2.523972255999979,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5212410590458975,0.4355045594241224,0.2679190718908958,-4.14,15.299999999999999,1.0,0.018219550157191122,21176.515603296,2.523975872001756,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.523740828472843,0.4449995751785018,0.28622066608096375,-4.14,16.38,1.0,0.15555284279917458,21176.515632128,2.5240047040024365,2.56,0.0,-0.9056203365325928,1.0,1.0,0.028313899412751198,0.6000000238418579,0.6000000238418579
0.5264318027247569,0.44965849351954024,0.30218011738905903,-4.14,17.46,1.0,-0.08859523300879601,21176.559181984,2.5675545600024634,2.565,0.0,-0.9056203365325928,1.0,1.0,0.028313899412751198,0.6000000238418579,0.6000000238418579
0.5291859592322027,0.4680341117145703,0.31716220953769597,-4.14,18.54,1.0,0.07925656910918377,21176.559204736,2.5675773120019585,2.57,0.0,-0.9056203365325928,1.0,1.0,0.028313899412751198,0.6000000238418579,0.6000000238418579
0.5309427010325984,0.4671825217254301,0.3331862847002336,-4.14,19.439999999999998,1.0,0.14029358806117642,21176.559209984,2.5675825600010285,2.575,0.0,-0.9056203365325928,1.0,1.0,0.028313899412751198,0.6000000238418579,0.6000000238418579
0.5332393239918595,0.4880736061397236,0.34877608903473883,-4.14,20.34,1.0,0.1097750785851801,21176.5592144,2.5675869760016212,2.58,0.0,-0.5004572868347168,0.4785637855529785,0.6293469667434692,0.14986282587051392,0.443569153547287,0.4888041019439697
0.5351522724292023,0.492246448172004,0.36260920366955673,-3.78,21.24,1.0,-0.16489150669878683,21176.559252608,2.567625184001372,2.585,0.0,-0.5004572868347168,0.4785637855529785,0.6293469667434692,0.14986282587051392,0.443569153547287,0.4888041019439697
0.5370670799193078,0.4995175987874589,0.37715768097318547,-3.5999999999999996,21.96,1.0,0.033478804895189285,21176.55925856,2.567631136000273,2.59,0.0,-0.5004572868347168,0.4785637855529785,0.6293469667434692,0.14986282587051392,0.443569153547287,0.4888041019439697
0.5384762283634814,0.4967482105848766,0.39165114655761707,-3.2399999999999998,22.5,1.0,0.20133060701316907,21176.559263424,2.5676359999997658,2.595,0.0,-0.5004572868347168,0.4785637855529785,0.6293469667434692,0.14986282587051392,0.443569153547287,0.4888041019439697
0.5399172911589558,0.504859787923838,0.40424249342594565,-3.06,23.04,1.0,-0.07333597827079785,21176.559267168,2.5676397440001892,2.6,8.522882461547852,-1.0,0.6392547488212585,1.0,0.0,0.4917764663696289,0.6000000238418579
0.5405919883294216,0.5060063561284212,0.41769160627109964,-2.6999999999999997,23.4,1.0,0.00296029541919296,21176.55927792,2.567650496002898,2.605,8.522882461547852,-1.0,0.6392547488212585,1.0,0.0,0.4917764663696289,0.6000000238418579
0.5416063079531899,0.5105004537973054,0.4304550958863167,-2.52,23.58,1.0,0.17081209753717275,21176.60082368,2.6091962560021784,2.61,8.522882461547852,-1.0,0.6392547488212585,1.0,0.0,0.4917764663696289,0.6000000238418579
0.5422193416547658,0.5012809565737208,0.44134355452794805,-2.52,23.759999999999998,1.0,-0.05807672353279969,21176.600844512,2.6092170880001504,2.615,8.522882461547852,-1.0,0.6392547488212585,1.0,0.0,0.4917764663696289,0.6000000238418579
0.5433964286688843,0.5084899852202259,0.45115159925538767,-2.52,23.759999999999998,1.0,-0.08859523300879601,21176.600849344,2.6092219199999818,2.62,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5438145427507975,0.49474610294592036,0.4614141750247087,-2.88,23.759999999999998,1.0,-0.180150761436785,21176.60085312,2.609225696000067,2.625,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5449485683314315,0.4927433277201805,0.46909223231129543,-3.5999999999999996,23.58,1.0,0.00296029541919296,21176.600857568,2.609230144000321,2.63,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5457804713521629,0.484315434005363,0.47705423525380414,-4.5,23.58,1.0,0.06399731437118561,21176.600862368,2.609234944000491,2.635,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5459711371744493,0.4791002174793684,0.48551863151564806,-4.32,23.04,1.0,0.12503433332317826,21176.600866304,2.609238880002522,2.64,8.522882461547852,-1.0,0.47207504510879517,1.0,0.0,0.4416225254535675,0.6000000238418579
0.546052147460022,0.48569353042912766,0.4918890597688118,-4.5,22.68,1.0,-0.07333597827079785,21176.600869952,2.6092425280003226,2.645,8.522882461547852,-1.0,0.47207504510879517,1.0,0.0,0.4416225254535675,0.6000000238418579
0.5463070238436859,0.47386984216082323,0.496064371143982,-4.32,21.96,1.0,0.033478804895189285,21176.6443896,2.652762175999669,2.65,8.522882461547852,-1.0,0.47207504510879517,1.0,0.0,0.4416225254535675,0.6000000238418579
0.5453894985159281,0.4556080758323082,0.49921710012464715,-4.32,21.419999999999998,1.0,0.018219550157191122,21176.644414304,2.652786880000349,2.655,8.522882461547852,-1.0,0.47207504510879517,1.0,0.0,0.4416225254535675,0.6000000238418579
0.5436645513875574,0.4436290663650187,0.5010443149224963,-4.32,20.7,1.0,0.2318491164891654,21176.644418944,2.6527915200022107,2.66,0.0,-0.1297052502632141,-0.39882802963256836,0.6541376113891602,0.26108843088150024,0.1803516000509262,0.4962413012981415
0.5425681430326427,0.41788416927843036,0.5027178850493323,-4.32,19.8,1.0,-0.22592852565083454,21176.644452,2.6528245760018763,2.665,0.0,-0.1297052502632141,-0.39882802963256836,0.6541376113891602,0.26108843088150024,0.1803516000509262,0.4962413012981415
0.5413067542524735,0.3969148495065755,0.5047202583285954,-4.32,18.72,1.0,-0.11911374248479234,21176.644455872,2.652828448000946,2.67,0.0,-0.1297052502632141,-0.39882802963256836,0.6541376113891602,0.26108843088150024,0.1803516000509262,0.4962413012981415
0.5387044435716636,0.3793006093136238,0.5061509726526872,-4.32,17.64,1.0,-0.22592852565083454,21176.64446064,2.6528332160014543,2.675,0.0,-0.1297052502632141,-0.39882802963256836,0.6541376113891602,0.26108843088150024,0.1803516000509262,0.4962413012981415
0.5369380129688016,0.3673066027459318,0.5081382761561479,-4.32,16.38,1.0,0.17081209753717275,21176.644464992,2.652837568002724,2.68,8.522882461547852,0.34174391627311707,-0.5059893727302551,-1.0,0.4025231897830963,0.14820319414138794,0.0
0.534950482553072,0.3457932519502968,0.5121898970676432,-4.32,14.94,1.0,-0.21066927091278131,21176.644469088,2.6528416640030628,2.685,8.522882461547852,0.34174391627311707,-0.5059893727302551,-1.0,0.4025231897830963,0.14820319414138794,0.0
0.5331021266511439,0.3297096124849736,0.5160695590738291,-4.32,13.32,1.0,0.06399731437118561,21176.644472544,2.652845120002894,2.69,8.522882461547852,0.34174391627311707,-0.5059893727302551,-1.0,0.4025231897830963,0.14820319414138794,0.0
0.5318983843856682,0.311435516484315,0.5189632989132432,-4.32,11.52,1.0,-0.04281746879480153,21176.685554016,2.6939265920009348,2.695,8.522882461547852,0.34174391627311707,-0.5059893727302551,-1.0,0.4025231897830963,0.14820319414138794,0.0
0.5290968390644379,0.2710394338421933,0.5236686747075665,-4.32,9.54,1.0,0.2623676259651617,21176.685576512,2.693949088003137,2.7,20.0,-0.18274392187595367,0.04333721101284027,-0.722823977470398,0.24517683684825897,0.31300118565559387,0.08315280824899673
0.5264999301284822,0.23806813963775392,0.5281692878982421,-4.32,7.38,1.0,-0.04281746879480153,21176.685581344,2.6939539200029685,2.705,20.0,-0.18274392187595367,0.04333721101284027,-0.722823977470398,0.24517683684825897,0.31300118565559387,0.08315280824899673
0.5232257803607269,0.21919201607316832,0.5318127363557577,-4.32,5.22,1.0,-0.04281746879480153,21176.685585888,2.6939584640022076,2.71,20.0,-0.18274392187595367,0.04333721101284027,-0.722823977470398,0.24517683684825897,0.31300118565559387,0.08315280824899673
0.5208453025079577,0.2014234319206042,0.5356752100395685,-4.32,2.6999999999999997,1.0,-0.05807672353279969,21176.685618336,2.693990912001027,2.715,20.0,-0.18274392187595367,0.04333721101284027,-0.722823977470398,0.24517683684825897,0.31300118565559387,0.08315280824899673
0.5180780227737521,0.18438659148499925,0.5396856917311279,-4.5,0.18,1.0,39.78383739738151,21176.685626592,2.693999168001028,2.72,8.522882461547852,-0.14692822098731995,1.0,-0.9505220651626587,0.25592154264450073,0.6000000238418579,0.014843381009995937
0.5143622538766026,0.17152569502086415,0.5425593145598514,0.72,-1.98,1.0,-1.2330393383587133,21176.68563104,2.6940036160012824,2.725,8.522882461547852,-0.14692822098731995,1.0,-0.9505220651626587,0.25592154264450073,0.6000000238418579,0.014843381009995937
0.512547406669628,0.167323602699716,0.5449613085765329,3.5999999999999996,-3.42,1.0,-0.6684469130527813,21176.68563456,2.6940071360004367,2.73,8.522882461547852,-0.14692822098731995,1.0,-0.9505220651626587,0.25592154264450073,0.6000000238418579,0.014843381009995937
0.5110578843773068,0.14733116003052685,0.5466303441121301,3.96,-3.96,1.0,0.20133060701316907,21176.729123104,2.7374956800013024,2.735,8.522882461547852,-0.14692822098731995,1.0,-0.9505220651626587,0.25592154264450073,0.6000000238418579,0.014843381009995937
0.5083897914814459,0.15451840732395747,0.5479151947946405,2.16,-3.78,1.0,-0.546372875148796,21176.7291408,2.737513375999697,2.74,0.0,0.5543956160545349,1.0,-1.0,0.4663187265396118,0.6000000238418579,0.0
0.5047322000205865,0.15935597320238323,0.5458314335015495,0.72,-2.88,1.0,1.0558488723410662,21176.729145568,2.737518144000205,2.745,0.0,0.5543956160545349,1.0,-1.0,0.4663187265396118,0.6000000238418579,0.0
0.4996077112876689,0.1653698311572463,0.5433951070380769,-0.18,-1.44,1.0,-0.6837061677907794,21176.72914976,2.737522336003167,2.75,0.0,0.5543956160545349,1.0,-1.0,0.4663187265396118,0.6000000238418579,0.0
0.490343570228563,0.1668742562437388,0.5417035531366395,-2.34,0.18,1.0,1.6204412976469982,21176.729153568,2.7375261440029135,2.755,0.0,0.5543956160545349,1.0,-1.0,0.4663187265396118,0.6000000238418579,0.0
0.47072685971422423,0.16935567880029895,0.5381225798754916,-4.859999999999999,2.16,1.0,-0.4853358561968033,21176.72915824,2.737530816000799,2.76,0.0,0.5543956160545349,1.0,-1.0,0.4663187265396118,0.6000000238418579,0.0
0.452481615807582,0.1838553100547959,0.531016717468245,-3.78,2.52,1.0,0.6438489944151158,21176.729162144,2.7375347200031683,2.765,0.0,0.996661901473999,1.0,-1.0,0.5989986062049866,0.6000000238418579,0.0
0.4340475871288212,0.20342035521703183,0.5169403971251318,-3.2399999999999998,3.2399999999999998,1.0,-0.012298959318805203,21176.729165696,2.7375382720019843,2.77,0.0,0.996661901473999,1.0,-1.0,0.5989986062049866,0.6000000238418579,0.0
0.4168414273923888,0.22703225760630602,0.49775915174626606,-3.42,4.68,1.0,0.12503433332317826,21176.729206592,2.737579168002412,2.775,0.0,0.996661901473999,1.0,-1.0,0.5989986062049866,0.6000000238418579,0.0
0.4026896173864359,0.24916016510435138,0.4734730949653805,-4.14,5.9399999999999995,1.0,-0.07333597827079785,21176.770507488,2.7788800640009867,2.78,0.0,0.996661901473999,1.0,-1.0,0.5989986062049866,0.6000000238418579,0.0
0.3939681549226757,0.24718553948907476,0.451465806257314,-4.32,7.02,1.0,0.09451582384718193,21176.770520128,2.778892704001919,2.785,0.0,1.0,1.0,-0.5693315267562866,0.6000000238418579,0.6000000238418579,0.1292005479335785
0.39172853380865297,0.25350198779989674,0.4321285091457805,-3.78,8.1,1.0,0.00296029541919296,21176.770525024,2.7788976000010734,2.79,0.0,1.0,1.0,-0.5693315267562866,0.6000000238418579,0.6000000238418579,0.1292005479335785
0.3900970050952721,0.2523590739622765,0.41325229289520166,-3.2399999999999998,9.0,1.0,0.06399731437118561,21176.770529024,2.7789016000024276,2.795,0.0,1.0,1.0,-0.5693315267562866,0.6000000238418579,0.6000000238418579,0.1292005479335785
0.3904453746944127,0.24732169820363245,0.3945806181837552,-2.34,9.719999999999999,1.0,0.033478804895189285,21176.770532576,2.7789051520012436,2.8,0.0,1.0,1.0,-0.5693315267562866,0.6000000238418579,0.6000000238418579,0.1292005479335785
0.3921700171422881,0.25122303881387803,0.37892588092540813,-1.6199999999999999,10.62,1.0,0.15555284279917458,21176.770536256,2.778908832002344,2.805,0.0,1.0,1.0,-0.05108998715877533,0.6000000238418579,0.6000000238418579,0.2846730053424835
0.3937065452781803,0.2560050679483548,0.3627672036742338,-0.8999999999999999,11.16,1.0,-0.012298959318805203,21176.770539872,2.778912448000483,2.81,0.0,1.0,1.0,-0.05108998715877533,0.6000000238418579,0.6000000238418579,0.2846730053424835
0.39482047076777393,0.2636954569418538,0.34438881142918193,0.18,11.7,1.0,0.04873805963318745,21176.77054336,2.7789159359999758,2.815,0.0,1.0,1.0,-0.05108998715877533,0.6000000238418579,0.6000000238418579,0.2846730053424835
0.39968091978488357,0.28415949626516096,0.3241986879888062,0.8999999999999999,12.42,1.0,0.1097750785851801,21176.81444032,2.8228128959999594,2.82,0.0,1.0,1.0,0.6293140649795532,0.6000000238418579,0.6000000238418579,0.4887942373752594
0.41038632735896374,0.2944901893794376,0.301954167242189,1.6199999999999999,12.959999999999999,1.0,-0.027558214056803365,21176.814461856,2.8228344320014003,2.825,0.0,1.0,1.0,0.6293140649795532,0.6000000238418579,0.6000000238418579,0.4887942373752594
