meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10811602239829869,0.24261867565960193,0.25429024274799233,-2.88,10.62,1.0,0.09451582384718193,19615.122725312,11.332243968001421,11.345,0.0,-0.5580898523330688,-1.0,-1.0,0.13257305324077606,0.0,0.0
0.08338225643091177,0.24141299409347028,0.25169831217508665,-2.88,9.9,1.0,0.09451582384718193,19615.12272912,11.332247776001168,11.35,0.0,-0.5580898523330688,-1.0,-1.0,0.13257305324077606,0.0,0.0
0.08678926825014698,0.23276977047623507,0.2452918104765709,-2.6999999999999997,9.18,1.0,0.033478804895189285,19615.122734144,11.332252799998969,11.355,0.0,-0.5580898523330688,-1.0,-1.0,0.13257305324077606,0.0,0.0
0.07431592344007275,0.21994397305791905,0.23885175423145316,-2.52,8.28,1.0,-0.25644703512683087,19615.122751872,11.332270528000663,11.36,8.522882461547852,0.03295847773551941,-1.0,-1.0,0.309887558221817,0.0,0.0
0.05543115118002739,0.20303765749084005,0.2340675443248797,-2.34,7.38,1.0,0.1097750785851801,19615.122758208,11.332276863999141,11.365,8.522882461547852,0.03295847773551941,-1.0,-1.0,0.309887558221817,0.0,0.0
0.049078465949353514,0.1865271492716349,0.23069682848253611,-2.16,6.3,1.0,-0.30222479934082536,19615.122762272,11.332280927999818,11.37,8.522882461547852,0.03295847773551941,-1.0,-1.0,0.309887558221817,0.0,0.0
0.04849513667182832,0.17436057053765824,0.22806211109052205,-1.7999999999999998,5.22,1.0,0.17081209753717275,19615.164345248,11.373863903998426,11.375,8.522882461547852,0.03295847773551941,-1.0,-1.0,0.309887558221817,0.0,0.0
0.04847362656735288,0.16367047172202673,0.2265866760309445,-1.26,3.96,1.0,-0.012298959318805203,19615.164363296,11.373881952000374,11.38,20.0,-0.21985968947410583,-1.0,-1.0,0.23404209315776825,0.0,0.0
0.05199955844690682,0.15653231383557306,0.22650083946101662,-0.72,2.6999999999999997,1.0,0.033478804895189285,19615.16436816,11.373886815999867,11.385,20.0,-0.21985968947410583,-1.0,-1.0,0.23404209315776825,0.0,0.0
0.05114026695248506,0.12954918872390153,0.2263712436408133,-0.18,1.26,1.0,-0.08859523300879601,19615.164373056,11.373891711999022,11.39,20.0,-0.21985968947410583,-1.0,-1.0,0.23404209315776825,0.0,0.0
0.0675307878963369,0.11547099306409735,0.22617120638227833,0.54,-0.18,1.0,-0.04281746879480153,19615.164377376,11.37389603200063,11.395,20.0,-0.21985968947410583,-1.0,-1.0,0.23404209315776825,0.0,0.0
0.07863201783134863,0.10429959571141763,0.22690892838716248,1.26,-1.7999999999999998,1.0,-0.05807672353279969,19615.164382048,11.373900703998515,11.4,8.522882461547852,-0.14595195651054382,-1.0,-1.0,0.2562144100666046,0.0,0.0
0.08094516978960352,0.09324018332946751,0.22735440714720095,2.52,-3.42,1.0,17.139103366191573,19615.16438656,11.37390521600173,11.405,8.522882461547852,-0.14595195651054382,-1.0,-1.0,0.2562144100666046,0.0,0.0
0.09001148709671522,0.07975762954970358,0.226875485031171,6.12,-5.04,1.0,0.00296029541919296,19615.164390752,11.373909408001055,11.41,8.522882461547852,-0.14595195651054382,-1.0,-1.0,0.2562144100666046,0.0,0.0
0.09014750179377826,0.06945609678761512,0.22658739440133335,9.36,-6.66,1.0,-0.08859523300879601,19615.207368,11.416886655999406,11.415,8.522882461547852,-0.14595195651054382,-1.0,-1.0,0.2562144100666046,0.0,0.0
0.08724795551368747,0.06751457434650596,0.22610133689597023,12.78,-8.28,1.0,-0.30222479934082536,19615.207378496,11.416897152001184,11.42,0.0,-0.9681323766708374,-0.5087938904762268,-0.5670984387397766,0.00956028699874878,0.1473618447780609,0.1298704743385315
0.09097107343512081,0.052076480728149896,0.22369578175327082,16.02,-9.9,1.0,0.09451582384718193,19615.207383616,11.416902272001607,11.425,0.0,-0.9681323766708374,-0.5087938904762268,-0.5670984387397766,0.00956028699874878,0.1473618447780609,0.1298704743385315
0.09681828989247318,0.06166393519678178,0.21686965134318395,19.08,-11.34,1.0,-0.05807672353279969,19615.207388064,11.416906719998224,11.43,0.0,-0.9681323766708374,-0.5087938904762268,-0.5670984387397766,0.00956028699874878,0.1473618447780609,0.1298704743385315
0.09726696750994415,0.07008363522051121,0.20520356060779962,21.779999999999998,-12.6,1.0,0.018219550157191122,19615.207391712,11.416910367999662,11.435,0.0,-0.9681323766708374,-0.5087938904762268,-0.5670984387397766,0.00956028699874878,0.1473618447780609,0.1298704743385315
0.08937471012878741,0.07991145630794615,0.19006610423723921,24.119999999999997,-13.5,1.0,-0.1343729972227905,19615.207396032,11.41691468800127,11.44,0.0,-0.45888346433639526,-0.1583935022354126,-0.6371384263038635,0.16233496367931366,0.25248196721076965,0.10885847359895706
0.08472963522624022,0.09296601851480422,0.17379458490883964,25.919999999999998,-14.04,1.0,-0.180150761436785,19615.207400576,11.41691923200051,11.445,0.0,-0.45888346433639526,-0.1583935022354126,-0.6371384263038635,0.16233496367931366,0.25248196721076965,0.10885847359895706
0.07159540397410502,0.10392355253782948,0.1571405552964234,27.18,-14.399999999999999,1.0,-0.25644703512683087,19615.207416288,11.416934944001696,11.45,0.0,-0.45888346433639526,-0.1583935022354126,-0.6371384263038635,0.16233496367931366,0.25248196721076965,0.10885847359895706
0.05606334273282555,0.09278528194637006,0.14140235538885798,27.72,-14.219999999999999,1.0,-0.11911374248479234,19615.207425248,11.416943904001528,11.455,0.0,-0.45888346433639526,-0.1583935022354126,-0.6371384263038635,0.16233496367931366,0.25248196721076965,0.10885847359895706
0.051841967720047,0.10520378960539845,0.12652511192069707,27.72,-13.5,1.0,0.12503433332317826,19615.249180544,11.45869920000041,11.46,0.0,-0.4156193733215332,0.02873285301029682,-0.39244502782821655,0.17531418800354004,0.308619886636734,0.182266503572464
0.054576871380578595,0.11590477035802217,0.11231254524820594,27.18,-12.6,1.0,0.2318491164891654,19615.24919248,11.458711136001511,11.465,0.0,-0.4156193733215332,0.02873285301029682,-0.39244502782821655,0.17531418800354004,0.308619886636734,0.182266503572464
0.05841521005096577,0.13962869212557236,0.09883272283152783,26.099999999999998,-11.34,1.0,-0.07333597827079785,19615.2491984,11.45871705600075,11.47,0.0,-0.4156193733215332,0.02873285301029682,-0.39244502782821655,0.17531418800354004,0.308619886636734,0.182266503572464
0.05045335819417679,0.15351684137767513,0.08910004663284457,24.48,-9.719999999999999,1.0,0.1097750785851801,19615.249202848,11.458721504001005,11.475,0.0,-0.4156193733215332,0.02873285301029682,-0.39244502782821655,0.17531418800354004,0.308619886636734,0.182266503572464
0.040361479199553366,0.1574946665622865,0.07820106760559697,22.68,-7.92,1.0,-0.21066927091278131,19615.249207648,11.458726304001175,11.48,0.0,-0.6313024163246155,-0.07536673545837402,0.2255830317735672,0.1106092780828476,0.2773900032043457,0.36767494678497314
0.041045127781558194,0.164334892765515,0.06446127356988812,20.52,-5.9399999999999995,1.0,-0.1343729972227905,19615.249212864,11.458731520000583,11.485,0.0,-0.6313024163246155,-0.07536673545837402,0.2255830317735672,0.1106092780828476,0.2773900032043457,0.36767494678497314
0.035804277482979756,0.17924748176633237,0.057484114104986404,18.18,-3.78,1.0,-0.1343729972227905,19615.24921776,11.458736415999738,11.49,0.0,-0.6313024163246155,-0.07536673545837402,0.2255830317735672,0.1106092780828476,0.2773900032043457,0.36767494678497314
0.03334480020937443,0.1782959980549712,0.046538149605451856,15.84,-1.6199999999999999,1.0,0.06399731437118561,19615.249221856,11.458740512000077,11.495,0.0,-0.6313024163246155,-0.07536673545837402,0.2255830317735672,0.1106092780828476,0.2773900032043457,0.36767494678497314
0.025306814366139213,0.17817426920414206,0.04821542449752703,13.32,0.54,1.0,-0.05807672353279969,19615.293323424,11.502842080000846,11.5,0.0,-0.13524529337882996,-0.12675026059150696,0.3090079426765442,0.25942641496658325,0.26197493076324463,0.3927023708820343
0.025908658172768984,0.17472079143326724,0.046942507300646585,10.799999999999999,2.6999999999999997,1.0,0.2623676259651617,19615.293343296,11.502861952001695,11.505,0.0,-0.13524529337882996,-0.12675026059150696,0.3090079426765442,0.25942641496658325,0.26197493076324463,0.3927023708820343
0.040326857170200237,0.17292162501395,0.055802262614275386,8.459999999999999,4.68,1.0,-0.27170628986482903,19615.293348384,11.502867039998819,11.51,0.0,-0.13524529337882996,-0.12675026059150696,0.3090079426765442,0.25942641496658325,0.26197493076324463,0.3927023708820343
0.04153190297286208,0.17533565281977256,0.05573710669882835,6.3,6.4799999999999995,1.0,-0.19541001617478315,19615.293356736,11.502875392001442,11.515,0.0,-0.13524529337882996,-0.12675026059150696,0.3090079426765442,0.25942641496658325,0.26197493076324463,0.3927023708820343
0.05098824570005355,0.18638940886081884,0.05891887494668868,4.14,8.28,1.0,0.44547868282113967,19615.293360128,11.502878783998312,11.52,0.0,-0.7612813115119934,-0.7570051550865173,0.03239498287439346,0.07161560654640198,0.07289845496416092,0.309718519449234
0.07151285228274223,0.18076874241299215,0.059181144639821825,2.16,9.9,1.0,0.00296029541919296,19615.293364704,11.502883360000851,11.525,0.0,-0.7612813115119934,-0.7570051550865173,0.03239498287439346,0.07161560654640198,0.07289845496416092,0.309718519449234
0.09324150571736044,0.1856242648231129,0.06018439860473148,0.36,11.52,1.0,-0.04281746879480153,19615.293369088,11.502887744001782,11.53,0.0,-0.7612813115119934,-0.7570051550865173,0.03239498287439346,0.07161560654640198,0.07289845496416092,0.309718519449234
0.10036064512438682,0.18446915883543352,0.06072942089695675,-1.44,12.78,1.0,0.1097750785851801,19615.293372896,11.502891552001529,11.535,0.0,-0.7612813115119934,-0.7570051550865173,0.03239498287439346,0.07161560654640198,0.07289845496416092,0.309718519449234
0.10756814824803523,0.19287775765908655,0.06633798471422357,-3.06,14.04,1.0,-0.2411877803888327,19615.293376928,11.502895583998907,11.54,0.0,-0.7612813115119934,-0.7570051550865173,0.03239498287439346,0.07161560654640198,0.07289845496416092,0.309718519449234
0.12140740093543123,0.18023754100969808,0.08248271045662961,-3.78,14.94,1.0,0.2623676259651617,19615.333954976,11.543473631998495,11.545,0.0,-0.09799819439649582,-1.0,-0.19146201014518738,0.2706005573272705,0.0,0.24256139993667603
0.1306892628222423,0.17329584382196384,0.09165322688256893,-3.2399999999999998,15.479999999999999,1.0,0.018219550157191122,19615.33396304,11.543481696000526,11.55,0.0,-0.09799819439649582,-1.0,-0.19146201014518738,0.2706005573272705,0.0,0.24256139993667603
0.14639831236535492,0.17988034503224412,0.09460210911691184,-2.34,15.66,1.0,-0.07333597827079785,19615.333967104,11.543485760001204,11.555,0.0,-0.09799819439649582,-1.0,-0.19146201014518738,0.2706005573272705,0.0,0.24256139993667603
0.1604574326202649,0.18451999885514048,0.10874781137875285,-1.26,15.66,1.0,-0.027558214056803365,19615.333970944,11.543489600000612,11.56,0.0,-0.24716931581497192,-0.5870777368545532,0.1678144484758377,0.2258492112159729,0.12387668341398239,0.35034435987472534
0.16958613130938555,0.17243711791437077,0.12491296257779017,-0.18,15.66,1.0,-0.14963225196078866,19615.333975456,11.54349411200019,11.565,0.0,-0.24716931581497192,-0.5870777368545532,0.1678144484758377,0.2258492112159729,0.12387668341398239,0.35034435987472534
0.17925689717451387,0.17187346442286555,0.13949854763072456,1.08,15.479999999999999,1.0,-0.16489150669878683,19615.333987808,11.54350646400053,11.57,0.0,-0.24716931581497192,-0.5870777368545532,0.1678144484758377,0.2258492112159729,0.12387668341398239,0.35034435987472534
0.1888166339030294,0.16786324078448642,0.153250763862832,2.34,15.12,1.0,0.018219550157191122,19615.333996,11.543514656001207,11.575,0.0,-0.24716931581497192,-0.5870777368545532,0.1678144484758377,0.2258492112159729,0.12387668341398239,0.35034435987472534
0.1949494736992844,0.18080991026095136,0.170277539616476,3.96,14.76,1.0,-0.2869655446028272,19615.33400016,11.54351881600087,11.58,0.0,-0.25903692841529846,-1.0,-0.21831732988357544,0.22228893637657166,0.0,0.2345048040151596
0.20121093804388357,0.1771441778343643,0.18505650876462929,5.3999999999999995,14.219999999999999,1.0,0.00296029541919296,19615.378258336,11.587776992000727,11.585,0.0,-0.25903692841529846,-1.0,-0.21831732988357544,0.22228893637657166,0.0,0.2345048040151596
0.20765227934131575,0.16862655069469226,0.1980594386343754,7.02,13.68,1.0,-0.180150761436785,19615.378267936,11.587786592001066,11.59,0.0,-0.25903692841529846,-1.0,-0.21831732988357544,0.22228893637657166,0.0,0.2345048040151596
0.21166053902189957,0.173057521952974,0.21053456542737603,9.0,12.78,1.0,0.09451582384718193,19615.378272768,11.587791424000898,11.595,0.0,-0.25903692841529846,-1.0,-0.21831732988357544,0.22228893637657166,0.0,0.2345048040151596
0.2132881729663774,0.16875757010206083,0.2201532125874611,10.799999999999999,12.059999999999999,1.0,-0.05807672353279969,19615.378277056,11.587795711999206,11.6,0.0,-0.986983060836792,0.15894301235675812,0.8949459791183472,0.0039050818886607885,0.347682923078537,0.568483829498291
0.21416005519772452,0.17982393985051928,0.22727575798818103,12.78,10.98,1.0,0.17081209753717275,19615.3782808,11.58779945599963,11.605,0.0,-0.986983060836792,0.15894301235675812,0.8949459791183472,0.0039050818886607885,0.347682923078537,0.568483829498291
0.21461604409469012,0.1756782370063335,0.23444607129162343,14.94,9.9,1.0,-0.10385448774679418,19615.378284768,11.587803424001322,11.61,0.0,-0.986983060836792,0.15894301235675812,0.8949459791183472,0.0039050818886607885,0.347682923078537,0.568483829498291
0.21362402057439434,0.17716520675313968,0.23955512300156473,17.099999999999998,8.82,1.0,-0.19541001617478315,19615.378288928,11.587807584000984,11.615,0.0,-0.986983060836792,0.15894301235675812,0.8949459791183472,0.0039050818886607885,0.347682923078537,0.568483829498291
0.2129239251360624,0.1788377770761076,0.24233640220075017,19.259999999999998,7.56,1.0,0.033478804895189285,19615.378292928,11.5878115839987,11.62,0.0,-0.986983060836792,0.15894301235675812,0.8949459791183472,0.0039050818886607885,0.347682923078537,0.568483829498291
0.2120613795359844,0.1794515255257874,0.24476682058823251,21.599999999999998,6.12,1.0,-0.14963225196078866,19615.378306208,11.58782486400014,11.625,0.0,-0.4544981122016907,-0.8937073349952698,-0.3624361753463745,0.16365057229995728,0.03188779950141907,0.1912691593170166
0.21105970978973357,0.17853806272957953,0.24626945460333957,23.759999999999998,4.68,1.0,-0.08859523300879601,19615.41917696,11.628695616000186,11.63,0.0,-0.4544981122016907,-0.8937073349952698,-0.3624361753463745,0.16365057229995728,0.03188779950141907,0.1912691593170166
0.20840627514333174,0.18069693634282033,0.2479898705160682,26.099999999999998,3.2399999999999998,1.0,0.06399731437118561,19615.419188352,11.628707007999765,11.635,0.0,-0.4544981122016907,-0.8937073349952698,-0.3624361753463745,0.16365057229995728,0.03188779950141907,0.1912691593170166
0.20586547622978452,0.18552727483587464,0.2526852344477899,28.08,1.7999999999999998,1.0,-0.19541001617478315,19615.419194016,11.628712672001711,11.64,0.0,-0.9188023805618286,-0.8950746059417725,-0.2428261637687683,0.024359287694096565,0.03147761896252632,0.22715215384960175
0.2030133936205881,0.18608564206268255,0.2587854084654297,29.88,0.54,1.0,0.09451582384718193,19615.419198496,11.628717152001627,11.645,0.0,-0.9188023805618286,-0.8950746059417725,-0.2428261637687683,0.024359287694096565,0.03147761896252632,0.22715215384960175
0.1962644223947118,0.187702135522949,0.2632546386530649,31.5,-0.72,1.0,0.14029358806117642,19615.419203168,11.628721823999513,11.65,0.0,-0.9188023805618286,-0.8950746059417725,-0.2428261637687683,0.024359287694096565,0.03147761896252632,0.22715215384960175
0.1885635846912887,0.17599686993438737,0.2652570994788801,32.4,-1.7999999999999998,1.0,-0.07333597827079785,19615.419207808,11.628726464001375,11.655,0.0,-0.9188023805618286,-0.8950746059417725,-0.2428261637687683,0.024359287694096565,0.03147761896252632,0.22715215384960175
0.1828313031498726,0.18091627326996187,0.26618713534299626,32.94,-2.52,1.0,-0.08859523300879601,19615.419212288,11.62873094400129,11.66,0.0,-0.5355672836303711,-1.0,-1.0,0.13932982087135315,0.0,0.0
0.17545235736887896,0.17616186403722014,0.26704563181022956,32.76,-3.06,1.0,0.09451582384718193,19615.419216384,11.62873504000163,11.665,0.0,-0.5355672836303711,-1.0,-1.0,0.13932982087135315,0.0,0.0
0.1643407178907922,0.18030775410617222,0.2696834714837124,32.22,-3.2399999999999998,1.0,0.00296029541919296,19615.419220416,11.628739071999007,11.67,0.0,-0.5355672836303711,-1.0,-1.0,0.13932982087135315,0.0,0.0
0.15286617917336986,0.18580660538461893,0.2793493362967304,30.959999999999997,-3.2399999999999998,1.0,-0.11911374248479234,19615.463229056,11.672747712000273,11.675,0.0,-0.5355672836303711,-1.0,-1.0,0.13932982087135315,0.0,0.0
0.14745948349681406,0.17788514388150387,0.2896414614517906,28.98,-2.88,1.0,-0.012298959318805203,19615.463237216,11.67275587200129,11.68,0.0,-0.6592622399330139,-1.0,-1.0,0.10222133249044418,0.0,0.0
0.14600054873456755,0.18253176463433263,0.2989475610927643,26.64,-2.34,1.0,0.36918240913114886,19615.463241984,11.672760640001798,11.685,0.0,-0.6592622399330139,-1.0,-1.0,0.10222133249044418,0.0,0.0
0.1443355244885976,0.18683472311254448,0.30908489110911946,23.939999999999998,-1.6199999999999999,1.0,0.00296029541919296,19615.463245824,11.672764480001206,11.69,0.0,-0.6592622399330139,-1.0,-1.0,0.10222133249044418,0.0,0.0
0.14390797574955586,0.19151143326112713,0.31802272337659854,20.88,-0.72,1.0,-0.012298959318805203,19615.463249408,11.672768063999683,11.695,0.0,-0.6592622399330139,-1.0,-1.0,0.10222133249044418,0.0,0.0
0.14315769914584306,0.17997656136903692,0.32264634820528176,17.64,0.18,1.0,-0.10385448774679418,19615.463261472,11.672780127999431,11.7,0.0,-0.6592622399330139,-1.0,-1.0,0.10222133249044418,0.0,0.0
0.14309523031246868,0.17908698011832247,0.3232312896660042,14.399999999999999,1.08,1.0,0.06399731437118561,19615.463266176,11.672784832000616,11.705,0.0,-0.24714168906211853,-1.0,-1.0,0.22585749626159668,0.0,0.0
0.1429257645821838,0.17879538295708686,0.3238390013899432,11.16,1.98,1.0,0.15555284279917458,19615.463269792,11.672788447998755,11.71,0.0,-0.24714168906211853,-1.0,-1.0,0.22585749626159668,0.0,0.0
0.14310533405062278,0.17938682807864356,0.3237942295905882,7.739999999999999,2.6999999999999997,1.0,0.15555284279917458,19615.507188512,11.716707168001449,11.715,0.0,-0.24714168906211853,-1.0,-1.0,0.22585749626159668,0.0,0.0
0.14332558125886702,0.18638020866576394,0.3228007881402697,4.68,3.42,1.0,0.09451582384718193,19615.507195296,11.716713951998827,11.72,0.0,-0.15263572335243225,-1.0,-1.0,0.2542093098163605,0.0,0.0
0.14317246751676466,0.17947312759431264,0.3223480441549013,1.6199999999999999,4.14,1.0,0.07925656910918377,19615.50719904,11.71671769599925,11.725,0.0,-0.15263572335243225,-1.0,-1.0,0.2542093098163605,0.0,0.0
0.1431709290975984,0.19301949738874774,0.3219565983142716,-1.44,4.68,1.0,-0.2411877803888327,19615.507210528,11.716729184001451,11.73,0.0,-0.15263572335243225,-1.0,-1.0,0.2542093098163605,0.0,0.0
0.14357556131186028,0.17697382105745557,0.32018633712328004,-3.78,5.22,1.0,-0.10385448774679418,19615.507214208,11.716732863998914,11.735,0.0,-0.15263572335243225,-1.0,-1.0,0.2542093098163605,0.0,0.0
0.1430945189865705,0.17863848228074708,0.3196373144603747,-2.88,3.96,1.0,-0.05807672353279969,19615.507218336,11.716736991998914,11.74,0.0,-0.7719306349754333,-1.0,-1.0,0.06842081248760223,0.0,0.0
0.1415972705744873,0.17290251669209783,0.31954000277130223,-1.6199999999999999,3.06,1.0,-0.05807672353279969,19615.5072224,11.716741055999591,11.745,0.0,-0.7719306349754333,-1.0,-1.0,0.06842081248760223,0.0,0.0
0.1360412999512986,0.17762264982879308,0.3154697867439491,-0.0,1.98,1.0,0.07925656910918377,19615.50722656,11.716745215999254,11.75,0.0,-0.7719306349754333,-1.0,-1.0,0.06842081248760223,0.0,0.0
0.12698907669400547,0.1821655367615112,0.30502206497656476,1.7999999999999998,0.72,1.0,0.15555284279917458,19615.507230112,11.716748768001708,11.755,0.0,-0.7719306349754333,-1.0,-1.0,0.06842081248760223,0.0,0.0
0.11954345400513984,0.17834892592541635,0.288541384220188,3.06,-0.36,1.0,-0.16489150669878683,19615.548956704,11.758475359998556,11.76,0.0,-1.0,-0.3155641555786133,-0.5491614937782288,0.0,0.2053307592868805,0.13525155186653137
0.10092708251390438,0.17331295841719507,0.2690067978634393,4.32,-1.44,1.0,0.06399731437118561,19615.54896512,11.758483776000503,11.765,0.0,-1.0,-0.3155641555786133,-0.5491614937782288,0.0,0.2053307592868805,0.13525155186653137
0.08342083730862661,0.1707593427499106,0.24752733313437952,5.58,-2.34,1.0,-0.027558214056803365,19615.548969696,11.758488351999404,11.77,0.0,-1.0,-0.3155641555786133,-0.5491614937782288,0.0,0.2053307592868805,0.13525155186653137
0.07494483895920985,0.17301614374129562,0.22568587322371733,6.3,-3.06,1.0,-0.027558214056803365,19615.548973824,11.758492479999404,11.775,0.0,-1.0,-0.3155641555786133,-0.5491614937782288,0.0,0.2053307592868805,0.13525155186653137
0.07663018758561353,0.16631832681216085,0.20403051228942518,6.84,-3.5999999999999996,1.0,0.21658986175116723,19615.548985184,11.758503839999321,11.78,0.0,-1.0,0.010244281962513924,-0.13971248269081116,0.0,0.30307328701019287,0.25808626413345337
0.06538482678210523,0.18110586348848182,0.18389127510821293,7.02,-3.96,1.0,0.20133060701316907,19615.54899024,11.758508896000421,11.785,0.0,-1.0,0.010244281962513924,-0.13971248269081116,0.0,0.30307328701019287,0.25808626413345337
0.05199066104535802,0.1850970191510713,0.16429310517653134,7.02,-4.14,1.0,0.033478804895189285,19615.548994752,11.758513407999999,11.79,0.0,-1.0,0.010244281962513924,-0.13971248269081116,0.0,0.30307328701019287,0.25808626413345337
0.04171106830330967,0.18362475339279322,0.14704413218437248,6.4799999999999995,-4.14,1.0,0.2318491164891654,19615.548998944,11.758517599999323,11.795,0.0,-1.0,0.010244281962513924,-0.13971248269081116,0.0,0.30307328701019287,0.25808626413345337
0.02958678297151345,0.18582661241593804,0.13086906551918687,5.76,-3.96,1.0,0.07925656910918377,19615.59289424,11.802412895998714,11.8,0.0,-0.7616675496101379,-0.864181637763977,-1.0,0.07149973511695862,0.040745511651039124,0.0
0.02376877017297617,0.18125716703781,0.11697186663990851,4.68,-3.5999999999999996,1.0,0.2776268807031599,19615.592901216,11.802419872001337,11.805,0.0,-0.7616675496101379,-0.864181637763977,-1.0,0.07149973511695862,0.040745511651039124,0.0
0.012617993629730338,0.17288061040784064,0.10411680681409906,3.42,-2.88,1.0,0.00296029541919296,19615.592905632,11.802424287998292,11.81,0.0,-0.7616675496101379,-0.864181637763977,-1.0,0.07149973511695862,0.040745511651039124,0.0
0.010639241164806941,0.1764008365525955,0.09189607625013355,1.7999999999999998,-2.34,1.0,0.09451582384718193,19615.592909856,11.802428512000915,11.815,0.0,-0.7616675496101379,-0.864181637763977,-1.0,0.07149973511695862,0.040745511651039124,0.0
0.012120177414573725,0.18139992092720408,0.08011161156852727,0.36,-1.6199999999999999,1.0,2.4291817987609576,19615.592913792,11.802432447999308,11.82,8.522882461547852,0.12329408526420593,-1.0,-1.0,0.336988240480423,0.0,0.0
0.016704685368837773,0.1876095552572778,0.07089491485071167,-0.72,-0.72,1.0,-0.25644703512683087,19615.592925472,11.802444127999479,11.825,8.522882461547852,0.12329408526420593,-1.0,-1.0,0.336988240480423,0.0,0.0
0.017575154763087943,0.18715200246966662,0.06911630458691778,-1.44,0.0,1.0,0.1097750785851801,19615.592930784,11.80244944000151,11.83,8.522882461547852,0.12329408526420593,-1.0,-1.0,0.336988240480423,0.0,0.0
0.011304378579337155,0.19747048678672802,0.06779978130596026,-2.16,0.72,1.0,0.2776268807031599,19615.59293808,11.80245673600075,11.835,8.522882461547852,0.12329408526420593,-1.0,-1.0,0.336988240480423,0.0,0.0
0.01771336776931417,0.1783034057126038,0.06480068728762482,-2.88,1.44,1.0,-0.10385448774679418,19615.592942112,11.802460768001765,11.84,20.0,0.14250516891479492,-1.0,-0.7364556789398193,0.34275156259536743,0.0,0.0790632963180542
0.017113064947139812,0.1719925307996346,0.06811661633129676,-3.5999999999999996,1.98,1.0,0.1860713522751709,19615.633562912,11.843081568000343,11.845,20.0,0.14250516891479492,-1.0,-0.7364556789398193,0.34275156259536743,0.0,0.0790632963180542
0.021599350366042,0.16154553290797596,0.0678977333913777,-3.5999999999999996,2.34,1.0,-0.180150761436785,19615.633568864,11.843087519999244,11.85,20.0,0.14250516891479492,-1.0,-0.7364556789398193,0.34275156259536743,0.0,0.0790632963180542
0.028338170016467934,0.15074945193099953,0.06627921322322848,-3.2399999999999998,2.52,1.0,-0.11911374248479234,19615.63357296,11.843091615999583,11.855,20.0,0.14250516891479492,-1.0,-0.7364556789398193,0.34275156259536743,0.0,0.0790632963180542
0.04905823610122269,0.1467809470507646,0.06996144835641069,-2.88,2.52,1.0,-0.180150761436785,19615.633577856,11.843096511998738,11.86,8.522882461547852,-0.06619768589735031,-1.0,-0.04830348864197731,0.2801406979560852,0.0,0.2855089604854584
0.06361711933875276,0.12481605761041306,0.08067404235404901,-2.34,2.34,1.0,-0.05807672353279969,19615.633582016,11.8431006719984,11.865,8.522882461547852,-0.06619768589735031,-1.0,-0.04830348864197731,0.2801406979560852,0.0,0.2855089604854584
0.06885753124433762,0.1096345389000306,0.09098646169134711,-1.6199999999999999,2.34,1.0,-0.16489150669878683,19615.6335864,11.843105055999331,11.87,8.522882461547852,-0.06619768589735031,-1.0,-0.04830348864197731,0.2801406979560852,0.0,0.2855089604854584
0.07025932297198317,0.09712591992979874,0.09659519168379879,-0.8999999999999999,1.98,1.0,-0.07333597827079785,19615.633590496,11.84310915199967,11.875,8.522882461547852,-0.06619768589735031,-1.0,-0.04830348864197731,0.2801406979560852,0.0,0.2855089604854584
0.07609006464983387,0.08814621968991417,0.09902583207371082,-0.18,1.6199999999999999,1.0,-0.30222479934082536,19615.6335944,11.843113055998401,11.88,0.0,-0.03501545637845993,-0.8167608380317688,0.3880924582481384,0.2894953787326813,0.05497175082564354,0.41642776131629944
0.08043544661359167,0.07393531845333226,0.10083075941542895,0.72,1.08,1.0,0.00296029541919296,19615.677786432,11.887305087999266,11.885,0.0,-0.03501545637845993,-0.8167608380317688,0.3880924582481384,0.2894953787326813,0.05497175082564354,0.41642776131629944
0.08840779824449785,0.07718350741485895,0.10124155737032708,1.7999999999999998,0.54,1.0,0.17081209753717275,19615.677795936,11.887314592000621,11.89,0.0,-0.03501545637845993,-0.8167608380317688,0.3880924582481384,0.2894953787326813,0.05497175082564354,0.41642776131629944
0.08567893398464886,0.07361967987233616,0.10079418301469903,2.88,-0.18,1.0,0.033478804895189285,19615.677800416,11.887319072000537,11.895,0.0,-0.03501545637845993,-0.8167608380317688,0.3880924582481384,0.2894953787326813,0.05497175082564354,0.41642776131629944
0.08885888441190476,0.06678557473332986,0.0977883139660217,3.96,-0.8999999999999999,1.0,-0.3327433088168217,19615.677804864,11.887323520000791,11.9,0.0,-0.7131466865539551,0.030634181573987007,0.9197567701339722,0.08605599403381348,0.3091902732849121,0.5759270787239075
0.09549335793028926,0.05238189741000736,0.09075042629604661,5.22,-1.7999999999999998,1.0,-0.04281746879480153,19615.677808544,11.887327199998253,11.905,0.0,-0.7131466865539551,0.030634181573987007,0.9197567701339722,0.08605599403381348,0.3091902732849121,0.5759270787239075
