meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1555507567952537,0.40883252159928585,0.02491942711681945,51.48,64.98,1.0,0.1860713522751709,18772.003689536,11.075061952000397,11.08,0.0,-0.9775259494781494,1.0,0.6882848739624023,0.006742215249687433,0.6000000238418579,0.5064854621887207
0.15524103293784675,0.4083006940445909,0.025943534864473698,58.14,63.54,1.0,0.033478804895189285,18772.003698528,11.07507094399989,11.085,0.0,-0.9775259494781494,1.0,0.6882848739624023,0.006742215249687433,0.6000000238418579,0.5064854621887207
0.15643931417693976,0.39308518419966243,0.031093653479380638,64.25999999999999,62.099999999999994,1.0,0.00296029541919296,18772.00370576,11.075078175999806,11.09,0.0,-0.9775259494781494,1.0,0.6882848739624023,0.006742215249687433,0.6000000238418579,0.5064854621887207
0.16573324244022514,0.3810298877678313,0.0365244393937216,69.3,60.66,1.0,-0.04281746879480153,18772.003779424,11.075151840002945,11.095,0.0,-0.9775259494781494,1.0,0.6882848739624023,0.006742215249687433,0.6000000238418579,0.5064854621887207
0.18415748386299918,0.37333829980685296,0.04384518060860183,73.08,59.76,1.0,-0.07333597827079785,18772.003787744,11.07516016000227,11.1,0.0,-0.9534636735916138,1.0,0.3869650661945343,0.013960898853838444,0.6000000238418579,0.4160895347595215
0.19980351314615552,0.36567014053587965,0.06927862934468773,74.7,59.22,1.0,-0.10385448774679418,18772.003794848,11.075167263999901,11.105,0.0,-0.9534636735916138,1.0,0.3869650661945343,0.013960898853838444,0.6000000238418579,0.4160895347595215
0.21907173927255846,0.3594774188093701,0.08481759433455756,74.52,58.86,1.0,0.14029358806117642,18772.003801248,11.07517366400134,11.11,0.0,-0.9534636735916138,1.0,0.3869650661945343,0.013960898853838444,0.6000000238418579,0.4160895347595215
0.24353380101145902,0.34387933589525915,0.10468830794324502,72.89999999999999,58.86,1.0,0.29288613544115805,18772.047884832,11.119257248003123,11.115,0.0,-0.9534636735916138,1.0,0.3869650661945343,0.013960898853838444,0.6000000238418579,0.4160895347595215
0.26337490795240204,0.3482753762392901,0.11493711185452883,70.2,58.68,1.0,0.04873805963318745,18772.047916832,11.119289248003042,11.12,0.0,-0.9534636735916138,1.0,0.3869650661945343,0.013960898853838444,0.6000000238418579,0.4160895347595215
0.281598244254445,0.33871426563742324,0.1342378034690287,67.14,58.5,1.0,-0.11911374248479234,18772.047954208,11.119326624000678,11.125,0.0,-0.07415413856506348,0.5665448904037476,-0.31132689118385315,0.2777537703514099,0.4699634909629822,0.20660194754600525
0.3040603825810856,0.33239358418625764,0.13852507536702097,63.9,57.599999999999994,1.0,0.00296029541919296,18772.047963904,11.119336320000002,11.13,0.0,-0.07415413856506348,0.5665448904037476,-0.31132689118385315,0.2777537703514099,0.4699634909629822,0.20660194754600525
0.3223810058098933,0.32526521730610486,0.13880864491244316,60.839999999999996,56.339999999999996,1.0,0.07925656910918377,18772.047971072,11.119343488000595,11.135,0.0,-0.07415413856506348,0.5665448904037476,-0.31132689118385315,0.2777537703514099,0.4699634909629822,0.20660194754600525
0.3383321174771707,0.30779761137915496,0.1564206080060549,57.96,54.72,1.0,0.04873805963318745,18772.047979392,11.11935180799992,11.14,0.0,-0.004454031586647034,-0.5798987150192261,0.6746929287910461,0.29866379499435425,0.12603038549423218,0.5024079084396362
0.35789178736389293,0.29691376947961556,0.1769760610396417,55.44,52.379999999999995,1.0,-0.07333597827079785,18772.047987776,11.119360192002205,11.145,0.0,-0.004454031586647034,-0.5798987150192261,0.6746929287910461,0.29866379499435425,0.12603038549423218,0.5024079084396362
0.37527789767639363,0.2840804921227203,0.19357980100042196,52.919999999999995,49.5,1.0,-0.012298959318805203,18772.048018336,11.1193907520028,11.15,0.0,-0.004454031586647034,-0.5798987150192261,0.6746929287910461,0.29866379499435425,0.12603038549423218,0.5024079084396362
0.38831183571256633,0.27199172389797954,0.21337191769496708,50.76,46.26,1.0,0.07925656910918377,18772.048025568,11.119397984002717,11.155,0.0,-0.004454031586647034,-0.5798987150192261,0.6746929287910461,0.29866379499435425,0.12603038549423218,0.5024079084396362
0.4029316687395688,0.25958909718282785,0.2352442463677715,48.239999999999995,42.66,1.0,0.1097750785851801,18772.088329024,11.159701440003118,11.16,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.41682617446616027,0.25060767112870136,0.2515374851027098,45.9,38.699999999999996,1.0,-0.012298959318805203,18772.088357632,11.15973004800253,11.165,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42671084613632787,0.23153383715293108,0.2692386662639889,43.019999999999996,34.56,1.0,-0.07333597827079785,18772.088367264,11.15973968000253,11.17,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43767387733270247,0.2209548693259295,0.28743528780369015,39.96,30.24,1.0,-0.027558214056803365,18772.088375232,11.15974764800194,11.175,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44810463999208616,0.20538779064940885,0.30110878762597887,36.18,25.919999999999998,1.0,-0.16489150669878683,18772.088382272,11.159754688000248,11.18,8.522882461547852,1.0,-0.718315839767456,-1.0,0.6000000238418579,0.08450525254011154,0.0
0.4561169032931954,0.1847289278333128,0.31313361855063004,32.04,21.779999999999998,1.0,-0.07333597827079785,18772.08839008,11.159762496001349,11.185,8.522882461547852,1.0,-0.718315839767456,-1.0,0.6000000238418579,0.08450525254011154,0.0
0.4641840833577135,0.17897849735913354,0.32475228056536587,27.36,17.64,1.0,-0.027558214056803365,18772.088397504,11.159769920002873,11.19,8.522882461547852,1.0,-0.718315839767456,-1.0,0.6000000238418579,0.08450525254011154,0.0
0.47119020081992846,0.17324239861377674,0.33248038442662486,22.14,13.68,1.0,0.018219550157191122,18772.088441888,11.159814304002794,11.195,8.522882461547852,1.0,-0.718315839767456,-1.0,0.6000000238418579,0.08450525254011154,0.0
0.47658748360604647,0.17873551596037882,0.3343614638926342,16.38,10.08,1.0,0.1097750785851801,18772.13303552,11.204407936002099,11.2,8.522882461547852,1.0,-0.718315839767456,-1.0,0.6000000238418579,0.08450525254011154,0.0
0.48065893092304174,0.17880720553998608,0.33396091005801815,10.08,6.84,1.0,-0.19541001617478315,18772.13305408,11.20442649600227,11.205,20.0,1.0,-0.4608517587184906,-1.0,0.6000000238418579,0.16174447536468506,0.0
0.48337356982392393,0.19006690789247935,0.3343356796356845,3.06,4.14,1.0,0.06399731437118561,18772.133058368,11.204430784000579,11.21,20.0,1.0,-0.4608517587184906,-1.0,0.6000000238418579,0.16174447536468506,0.0
0.48507165322402696,0.19151886084476274,0.3353214141045084,-3.96,1.98,1.0,61.52827539902951,18772.133062304,11.20443472000261,11.215,20.0,1.0,-0.4608517587184906,-1.0,0.6000000238418579,0.16174447536468506,0.0
0.48463124022965426,0.1986885830139689,0.33978094329471886,2.16,-1.26,1.0,-1.9807428205206232,18772.133065088,11.204437504002271,11.22,8.522882461547852,1.0,-0.4808206558227539,-0.5735580325126648,0.6000000238418579,0.15575380623340607,0.1279325932264328
0.4830629880667383,0.18690270575233792,0.34609764480227767,7.92,-3.42,1.0,-3.369335001678511,18772.133068768,11.204441183999734,11.225,8.522882461547852,1.0,-0.4808206558227539,-0.5735580325126648,0.6000000238418579,0.15575380623340607,0.1279325932264328
0.48213023143423417,0.18757042150970016,0.3500884317611537,12.059999999999999,-4.859999999999999,1.0,7.937772759178461,18772.133073056,11.20444547200168,11.23,8.522882461547852,1.0,-0.4808206558227539,-0.5735580325126648,0.6000000238418579,0.15575380623340607,0.1279325932264328
0.4805240706089371,0.21461653896449814,0.35034010368727014,14.04,-5.76,1.0,-0.25644703512683087,18772.133076384,11.204448800002865,11.235,8.522882461547852,1.0,-0.4808206558227539,-0.5735580325126648,0.6000000238418579,0.15575380623340607,0.1279325932264328
0.47631612769121373,0.23484260405872165,0.35147973794928583,14.219999999999999,-4.859999999999999,1.0,0.7354045228431048,18772.133079584,11.204452000001766,11.24,0.0,0.8225598335266113,0.2303096055984497,-0.5983723402023315,0.5467679500579834,0.3690928816795349,0.12048830091953278
0.4662045537078979,0.2411862846360937,0.35248063782823164,12.959999999999999,-2.6999999999999997,1.0,-0.16489150669878683,18772.176711424,11.248083840000618,11.245,0.0,0.8225598335266113,0.2303096055984497,-0.5983723402023315,0.5467679500579834,0.3690928816795349,0.12048830091953278
0.45042961223957345,0.27774504949492684,0.3503665946511028,9.9,0.36,1.0,-0.2411877803888327,18772.176764736,11.248137152000709,11.25,0.0,0.8225598335266113,0.2303096055984497,-0.5983723402023315,0.5467679500579834,0.3690928816795349,0.12048830091953278
0.43008987457780706,0.30147008916013646,0.3440729105829549,5.04,4.14,1.0,0.09451582384718193,18772.176771648,11.248144064000371,11.255,0.0,0.8225598335266113,0.2303096055984497,-0.5983723402023315,0.5467679500579834,0.3690928816795349,0.12048830091953278
0.4091048603894966,0.31171395925146195,0.33274681614710594,-0.54,9.0,1.0,0.15555284279917458,18772.176776416,11.24814883200088,11.26,0.0,0.9520601034164429,-0.3182868957519531,-0.38998833298683167,0.5856180787086487,0.20451393723487854,0.1830035150051117
0.39102086129997693,0.32220903736948864,0.31545999067297914,-4.5,13.5,1.0,0.09451582384718193,18772.176781216,11.24815363200105,11.265,0.0,0.9520601034164429,-0.3182868957519531,-0.38998833298683167,0.5856180787086487,0.20451393723487854,0.1830035150051117
0.3712915709000863,0.34894682217612927,0.2947641426730288,-2.34,16.56,1.0,0.33866389965515253,18772.176786112,11.248158528000204,11.27,0.0,0.9520601034164429,-0.3182868957519531,-0.38998833298683167,0.5856180787086487,0.20451393723487854,0.1830035150051117
0.3522435273298089,0.36843151330547763,0.2716545273175898,0.18,19.8,1.0,-0.2869655446028272,18772.176791136,11.248163552001643,11.275,0.0,0.9520601034164429,-0.3182868957519531,-0.38998833298683167,0.5856180787086487,0.20451393723487854,0.1830035150051117
0.3369011621174584,0.3850291708172192,0.248127639711065,1.6199999999999999,23.58,1.0,-0.11911374248479234,18772.176795296,11.248167712001305,11.28,0.0,-0.3143810033798218,1.0,0.3554988205432892,0.20568570494651794,0.6000000238418579,0.406649649143219
0.3216371618993618,0.400412358199124,0.22474692117816264,2.34,27.72,1.0,0.04873805963318745,18772.1767992,11.248171616000036,11.285,0.0,-0.3143810033798218,1.0,0.3554988205432892,0.20568570494651794,0.6000000238418579,0.406649649143219
0.30842678428380416,0.41678688810414305,0.20263846864052018,2.52,32.22,1.0,0.1860713522751709,18772.217610624,11.288983040001767,11.29,0.0,-0.3143810033798218,1.0,0.3554988205432892,0.20568570494651794,0.6000000238418579,0.406649649143219
0.29834430953355745,0.4387009944395769,0.1815472544160548,2.16,36.9,1.0,-0.05807672353279969,18772.217631424,11.289003840000078,11.295,0.0,-0.3143810033798218,1.0,0.3554988205432892,0.20568570494651794,0.6000000238418579,0.406649649143219
0.2883225932310594,0.4475220481618857,0.1629630258116362,1.6199999999999999,41.76,1.0,0.17081209753717275,18772.217636544,11.289008960000501,11.3,0.0,-0.42429566383361816,1.0,0.2797194719314575,0.1727113127708435,0.6000000238418579,0.38391587138175964
0.2794429563084606,0.46039430653333047,0.14558846856694077,0.8999999999999999,46.62,1.0,0.1097750785851801,18772.21768192,11.289054336000845,11.305,0.0,-0.42429566383361816,1.0,0.2797194719314575,0.1727113127708435,0.6000000238418579,0.38391587138175964
0.27308895099408514,0.4702779271249573,0.13285279968949593,0.18,51.3,1.0,1.3457747123630313,18772.217686208,11.289058624002791,11.31,0.0,-0.42429566383361816,1.0,0.2797194719314575,0.1727113127708435,0.6000000238418579,0.38391587138175964
0.27240369930215524,0.4777197399649563,0.1241091663883788,-0.0,55.8,1.0,-0.3327433088168217,18772.21769152,11.289063936001185,11.315,0.0,-0.42429566383361816,1.0,0.2797194719314575,0.1727113127708435,0.6000000238418579,0.38391587138175964
0.2747386963669931,0.4849478308632843,0.11919863553744009,0.36,59.58,1.0,0.00296029541919296,18772.217699808,11.289072224000847,11.32,0.0,-0.9532499313354492,1.0,-0.14337880909442902,0.014025021344423294,0.6000000238418579,0.2569863796234131
0.27698588839317223,0.5033252444847125,0.1168743503529481,1.7999999999999998,62.64,1.0,0.018219550157191122,18772.217703936,11.289076352000848,11.325,0.0,-0.9532499313354492,1.0,-0.14337880909442902,0.014025021344423294,0.6000000238418579,0.2569863796234131
0.28044451026258405,0.5140283112832483,0.11610243786826714,4.14,65.16,1.0,-0.21066927091278131,18772.261556384,11.332928800002264,11.33,0.0,-0.9532499313354492,1.0,-0.14337880909442902,0.014025021344423294,0.6000000238418579,0.2569863796234131
0.28345942899465687,0.5058739542043486,0.11541654382965824,7.739999999999999,66.6,1.0,0.1097750785851801,18772.261575456,11.33294787200066,11.335,0.0,-0.9532499313354492,1.0,-0.14337880909442902,0.014025021344423294,0.6000000238418579,0.2569863796234131
0.2862370311205149,0.5067787943535974,0.11538073708273879,12.78,67.14,1.0,-0.04281746879480153,18772.261579424,11.332951840002352,11.34,0.0,-1.0,1.0,0.06097259745001793,0.0,0.6000000238418579,0.3182917833328247
0.2880891490481175,0.5091446007225104,0.11675613657258938,18.72,66.78,1.0,-0.180150761436785,18772.261583008,11.33295542400083,11.345,0.0,-1.0,1.0,0.06097259745001793,0.0,0.6000000238418579,0.3182917833328247
0.2895183747230191,0.5172405129996818,0.11718431843482618,25.74,66.24,1.0,-0.05807672353279969,18772.261586304,11.332958720002352,11.35,0.0,-1.0,1.0,0.06097259745001793,0.0,0.6000000238418579,0.3182917833328247
0.289266058235128,0.5216254934241028,0.11833346738078818,33.12,64.8,1.0,0.00296029541919296,18772.261590528,11.332962944001338,11.355,0.0,-1.0,1.0,0.06097259745001793,0.0,0.6000000238418579,0.3182917833328247
0.2890960566413817,0.5213583861242211,0.12846600185182303,40.68,63.18,1.0,0.12503433332317826,18772.261622144,11.33299456000168,11.36,0.0,-0.19482958316802979,0.7755131125450134,0.970623791217804,0.24155113101005554,0.5326539874076843,0.5911871194839478
0.2899418240162455,0.5294642258862505,0.14987187171748825,48.059999999999995,61.379999999999995,1.0,-0.08859523300879601,18772.261628128,11.333000544000242,11.365,0.0,-0.19482958316802979,0.7755131125450134,0.970623791217804,0.24155113101005554,0.5326539874076843,0.5911871194839478
0.29343412809183267,0.5301937849352893,0.1716538096538765,54.36,59.94,1.0,0.2318491164891654,18772.261636256,11.333008672001597,11.37,0.0,-0.19482958316802979,0.7755131125450134,0.970623791217804,0.24155113101005554,0.5326539874076843,0.5911871194839478
0.2981810287892099,0.5263382774392836,0.1931491928353072,58.86,58.86,1.0,0.018219550157191122,18772.302864224,11.374236640000163,11.375,0.0,-0.19482958316802979,0.7755131125450134,0.970623791217804,0.24155113101005554,0.5326539874076843,0.5911871194839478
0.3093172196388357,0.5242285147907447,0.21857356770742403,60.839999999999996,58.5,1.0,0.1860713522751709,18772.302922688,11.374295104000339,11.38,0.0,1.0,-0.6541188955307007,-0.6168795824050903,0.6000000238418579,0.10376433283090591,0.11493612825870514
0.33081583164094897,0.5125625361022415,0.23756158993671703,60.48,58.86,1.0,-0.16489150669878683,18772.30293152,11.374303936001525,11.385,0.0,1.0,-0.6541188955307007,-0.6168795824050903,0.6000000238418579,0.10376433283090591,0.11493612825870514
0.3494946446097516,0.4978143606529951,0.2499971402722811,58.5,59.04,1.0,-0.027558214056803365,18772.302939168,11.37431158400068,11.39,0.0,1.0,-0.6541188955307007,-0.6168795824050903,0.6000000238418579,0.10376433283090591,0.11493612825870514
0.3664137069569117,0.4864947124241172,0.25821831441123033,55.8,59.4,1.0,0.15555284279917458,18772.30294592,11.374318336002034,11.395,0.0,1.0,-0.6541188955307007,-0.6168795824050903,0.6000000238418579,0.10376433283090591,0.11493612825870514
0.38654395858163015,0.4719924445838556,0.261887982627754,52.739999999999995,59.22,1.0,0.21658986175116723,18772.302953856,11.374326272001781,11.4,8.522882461547852,1.0,-0.004063449800014496,-1.0,0.6000000238418579,0.29878097772598267,0.0
0.40396676434170464,0.44388093532036044,0.26378539589277766,50.04,58.32,1.0,-0.1343729972227905,18772.302960992,11.374333408002713,11.405,8.522882461547852,1.0,-0.004063449800014496,-1.0,0.6000000238418579,0.29878097772598267,0.0
0.4176338166396941,0.4186756449429814,0.2656988511499966,47.519999999999996,56.699999999999996,1.0,-0.19541001617478315,18772.302967456,11.374339871999837,11.41,8.522882461547852,1.0,-0.004063449800014496,-1.0,0.6000000238418579,0.29878097772598267,0.0
0.43366213657837466,0.3987346921784075,0.26710308874502114,45.54,54.54,1.0,-0.027558214056803365,18772.347259936,11.418632352000714,11.415,8.522882461547852,1.0,-0.004063449800014496,-1.0,0.6000000238418579,0.29878097772598267,0.0
0.44681792209564103,0.3756628047277001,0.2690018111374599,44.1,51.48,1.0,-0.14963225196078866,18772.347302912,11.418675328000973,11.42,20.0,1.0,-0.1432490199804306,-1.0,0.6000000238418579,0.2570253014564514,0.0
0.45623159424267606,0.347179965450375,0.27474737582685604,43.019999999999996,47.699999999999996,1.0,-0.027558214056803365,18772.347312224,11.41868464000072,11.425,20.0,1.0,-0.1432490199804306,-1.0,0.6000000238418579,0.2570253014564514,0.0
0.4663955913590548,0.3356980145412462,0.28085024690246874,42.3,43.379999999999995,1.0,0.00296029541919296,18772.347319552,11.41869196799962,11.43,20.0,1.0,-0.1432490199804306,-1.0,0.6000000238418579,0.2570253014564514,0.0
0.47562779054061344,0.31279122531241466,0.28503099887292427,41.58,38.699999999999996,1.0,-0.10385448774679418,18772.347326016,11.418698432000383,11.435,20.0,1.0,-0.1432490199804306,-1.0,0.6000000238418579,0.2570253014564514,0.0
0.4820909988985358,0.3043457099315813,0.294914047010816,40.32,33.66,1.0,-0.08859523300879601,18772.347333984,11.418706399999792,11.44,8.522882461547852,0.8937065601348877,0.3767625689506531,-1.0,0.5681120157241821,0.4130288064479828,0.0
0.48831544091795875,0.30367574840856604,0.31285705232585925,38.16,28.799999999999997,1.0,0.018219550157191122,18772.347341568,11.418713983999623,11.445,8.522882461547852,0.8937065601348877,0.3767625689506531,-1.0,0.5681120157241821,0.4130288064479828,0.0
0.4935448645959477,0.2932678011436086,0.3288797040298987,34.92,24.3,1.0,0.09451582384718193,18772.347387968,11.418760384000052,11.45,8.522882461547852,0.8937065601348877,0.3767625689506531,-1.0,0.5681120157241821,0.4130288064479828,0.0
0.4968194786245436,0.2866494370587018,0.3340111572212131,30.599999999999998,20.52,1.0,0.29288613544115805,18772.347395296,11.418767712002591,11.455,8.522882461547852,0.8937065601348877,0.3767625689506531,-1.0,0.5681120157241821,0.4130288064479828,0.0
0.4951342808826818,0.29278012080909066,0.3334999626506017,25.02,17.099999999999998,1.0,0.15555284279917458,18772.388166528,11.459538944000087,11.46,0.0,1.0,-0.5551964044570923,-1.0,0.6000000238418579,0.13344109058380127,0.0
0.4925465892066377,0.30454725956884854,0.3329626822457644,18.36,14.399999999999999,1.0,0.018219550157191122,18772.3881992,11.459571616000176,11.465,0.0,1.0,-0.5551964044570923,-1.0,0.6000000238418579,0.13344109058380127,0.0
0.490245460800146,0.309245666327682,0.33070508493664946,10.62,12.42,1.0,0.1097750785851801,18772.388209856,11.459582272000262,11.47,0.0,1.0,-0.5551964044570923,-1.0,0.6000000238418579,0.13344109058380127,0.0
0.4867045543858005,0.3154945799126162,0.3276749321822016,1.6199999999999999,11.16,1.0,0.033478804895189285,18772.388218304,11.45959072000187,11.475,0.0,1.0,-0.5551964044570923,-1.0,0.6000000238418579,0.13344109058380127,0.0
0.48461182597996655,0.32506143195407117,0.3267768587959458,-5.04,9.719999999999999,1.0,-0.08859523300879601,18772.388225344,11.459597760000179,11.48,0.0,0.44278138875961304,-0.27340230345726013,-1.0,0.4328344464302063,0.2179793119430542,0.0
0.4824097526995576,0.34066019009021437,0.32606108759334534,-1.6199999999999999,5.3999999999999995,1.0,0.41496017334514335,18772.388233568,11.459605984000518,11.485,0.0,0.44278138875961304,-0.27340230345726013,-1.0,0.4328344464302063,0.2179793119430542,0.0
0.4784514462061362,0.36511934062699136,0.32306686595120054,1.26,1.98,1.0,-0.3174840540788235,18772.388241312,11.459613728002296,11.49,0.0,0.44278138875961304,-0.27340230345726013,-1.0,0.4328344464302063,0.2179793119430542,0.0
0.4713131788051105,0.38106314684940185,0.3140848106993594,1.44,1.08,1.0,-0.2869655446028272,18772.388248064,11.459620480000012,11.495,0.0,0.44278138875961304,-0.27340230345726013,-1.0,0.4328344464302063,0.2179793119430542,0.0
0.4639160809784484,0.3996655426485654,0.2997582163523013,-0.54,0.72,1.0,0.2318491164891654,18772.432316096,11.503688512002554,11.5,0.0,0.22411884367465973,-0.6841256618499756,-1.0,0.3672356605529785,0.09476230293512344,0.0
0.45388681961207133,0.42103028237950657,0.28055275078097514,-3.96,2.34,1.0,-0.7600024414807702,18772.432361376,11.503733792000276,11.505,0.0,0.22411884367465973,-0.6841256618499756,-1.0,0.3672356605529785,0.09476230293512344,0.0
0.4401399767714435,0.4337772396969212,0.2597093527276924,-3.42,3.42,1.0,-0.7600024414807702,18772.432366144,11.503738560000784,11.51,0.0,0.22411884367465973,-0.6841256618499756,-1.0,0.3672356605529785,0.09476230293512344,0.0
0.4268114848865164,0.44337093297757996,0.23760302315150916,-2.52,5.3999999999999995,1.0,-0.5921506393627904,18772.432372768,11.503745183999854,11.515,0.0,0.22411884367465973,-0.6841256618499756,-1.0,0.3672356605529785,0.09476230293512344,0.0
0.41689232172785146,0.46763262531644295,0.21638566910045023,-3.5999999999999996,8.82,1.0,-0.11911374248479234,18772.432376032,11.503748448001716,11.52,0.0,0.4385738968849182,-0.5983364582061768,-1.0,0.43157216906547546,0.12049906700849533,0.0
0.41047552343270066,0.4781950512815768,0.19462873847077977,-3.78,11.879999999999999,1.0,-0.27170628986482903,18772.432379744,11.503752160002477,11.525,0.0,0.4385738968849182,-0.5983364582061768,-1.0,0.43157216906547546,0.12049906700849533,0.0
0.406222328981957,0.47587151175581655,0.17442732883042406,-3.5999999999999996,15.84,1.0,-0.012298959318805203,18772.432383424,11.50375583999994,11.53,0.0,0.4385738968849182,-0.5983364582061768,-1.0,0.43157216906547546,0.12049906700849533,0.0
0.4024863393313361,0.47410117867852625,0.1561393444768546,-3.78,20.34,1.0,0.2623676259651617,18772.432386752,11.503759168001125,11.535,0.0,0.4385738968849182,-0.5983364582061768,-1.0,0.43157216906547546,0.12049906700849533,0.0
0.39297637301110455,0.488149226516484,0.13902251779382788,-3.5999999999999996,25.02,1.0,0.20133060701316907,18772.432389824,11.503762240001379,11.54,0.0,0.4385738968849182,-0.5983364582061768,-1.0,0.43157216906547546,0.12049906700849533,0.0
0.37833422925099797,0.4898915910703544,0.1239857196367254,-3.5999999999999996,29.88,1.0,-0.14963225196078866,18772.473680192,11.545052608002152,11.545,0.0,0.6232244968414307,-0.01161087304353714,-1.0,0.4869673550128937,0.2965167462825775,0.0
0.36458478315347237,0.503827026573077,0.11094560367398591,-3.42,34.92,1.0,0.1097750785851801,18772.473703648,11.545076064001478,11.55,0.0,0.6232244968414307,-0.01161087304353714,-1.0,0.4869673550128937,0.2965167462825775,0.0
0.35042470020621047,0.517198771618484,0.09866848865160924,-3.42,40.14,1.0,0.24710837122716356,18772.473712864,11.54508528000224,11.555,0.0,0.6232244968414307,-0.01161087304353714,-1.0,0.4869673550128937,0.2965167462825775,0.0
0.3367725698535686,0.5130275034739467,0.08645468242109568,-3.42,45.0,1.0,0.12503433332317826,18772.473720992,11.545093407999957,11.56,0.0,0.7202531099319458,0.6015896797180176,-1.0,0.5160759687423706,0.48047691583633423,0.0
0.32657356198313686,0.5006081184306247,0.07767775965849674,-3.06,49.68,1.0,0.06399731437118561,18772.473728896,11.545101312000043,11.565,0.0,0.7202531099319458,0.6015896797180176,-1.0,0.5160759687423706,0.48047691583633423,0.0
0.3153793222247856,0.49635388589586316,0.06903268631045066,-2.34,54.18,1.0,0.033478804895189285,18772.47377776,11.54515017599988,11.57,0.0,0.7202531099319458,0.6015896797180176,-1.0,0.5160759687423706,0.48047691583633423,0.0
0.30287892750552353,0.49187718347148457,0.06168412545100927,-0.8999999999999999,57.96,1.0,-0.012298959318805203,18772.47379248,11.545164896000642,11.575,0.0,0.7202531099319458,0.6015896797180176,-1.0,0.5160759687423706,0.48047691583633423,0.0
0.2919048793737287,0.4790899307143369,0.057835474048199116,1.26,61.199999999999996,1.0,-0.012298959318805203,18772.473799744,11.54517216000022,11.58,0.0,0.9543781280517578,0.5645125508308411,-1.0,0.5863134860992432,0.4693537652492523,0.0
0.28204961761096187,0.49092677777077853,0.05483528141545814,4.5,63.9,1.0,0.07925656910918377,18772.517883136,11.589255552000395,11.585,0.0,0.9543781280517578,0.5645125508308411,-1.0,0.5863134860992432,0.4693537652492523,0.0
0.2697833320769181,0.4797776636079973,0.04495526769247095,8.64,65.7,1.0,-0.012298959318805203,18772.517909248,11.589281664000737,11.59,0.0,0.9543781280517578,0.5645125508308411,-1.0,0.5863134860992432,0.4693537652492523,0.0
0.26002965830541824,0.48204871703653684,0.032907488874733715,13.86,66.78,1.0,0.21658986175116723,18772.517917472,11.589289888001076,11.595,0.0,0.9543781280517578,0.5645125508308411,-1.0,0.5863134860992432,0.4693537652492523,0.0
0.2510378916155876,0.48210099820925983,0.03739306712370847,20.16,66.96,1.0,-0.08859523300879601,18772.51792448,11.589296895999723,11.6,0.0,0.592668890953064,1.0,-1.0,0.4778006970882416,0.6000000238418579,0.0
0.240928573717656,0.48292176046267715,0.022600186199225606,27.18,66.78,1.0,0.2318491164891654,18772.517930016,11.589302432003024,11.605,0.0,0.592668890953064,1.0,-1.0,0.4778006970882416,0.6000000238418579,0.0
0.23351408413878444,0.4796546667069554,0.008705577256071587,34.74,66.24,1.0,0.033478804895189285,18772.51793616,11.589308575999894,11.61,0.0,0.592668890953064,1.0,-1.0,0.4778006970882416,0.6000000238418579,0.0
0.22910288726380534,0.47871321054840454,0.014135998603436332,42.48,65.16,1.0,0.06399731437118561,18772.517943136,11.589315552002518,11.615,0.0,0.592668890953064,1.0,-1.0,0.4778006970882416,0.6000000238418579,0.0
0.22746413649783465,0.47769075898772145,0.013832221130141556,50.22,63.9,1.0,0.00296029541919296,18772.517949632,11.589322048002941,11.62,0.0,0.592668890953064,1.0,-1.0,0.4778006970882416,0.6000000238418579,0.0
0.22581813793680186,0.4790416046013298,0.017350612666893007,58.14,62.82,1.0,0.00296029541919296,18772.518009984,11.589382400001341,11.625,0.0,0.7542612552642822,0.969523549079895,-1.0,0.5262783765792847,0.5908570885658264,0.0
0.22541580496661237,0.48571382367228466,0.00459600973200068,65.34,61.739999999999995,1.0,0.1860713522751709,18772.559113152,11.630485568002769,11.63,0.0,0.7542612552642822,0.969523549079895,-1.0,0.5262783765792847,0.5908570885658264,0.0
0.22747851290429522,0.4777088561247806,0.005153330218669145,71.46,60.839999999999996,1.0,-0.1343729972227905,18772.559144288,11.630516704000911,11.635,0.0,0.7542612552642822,0.969523549079895,-1.0,0.5262783765792847,0.5908570885658264,0.0
0.23866959025573042,0.4749162003534482,0.008582741311265985,75.96,60.48,1.0,0.1097750785851801,18772.559153952,11.630526368000574,11.64,0.0,0.8172835111618042,1.0,-1.0,0.5451850891113281,0.6000000238418579,0.0
0.25024319313864357,0.4867916103731244,0.007275924387881628,78.3,60.66,1.0,0.033478804895189285,18772.559162048,11.630534464002267,11.645,0.0,0.8172835111618042,1.0,-1.0,0.5451850891113281,0.6000000238418579,0.0
0.2655569348221172,0.48519744139311866,0.007317725303247768,78.66,61.019999999999996,1.0,0.12503433332317826,18772.559169728,11.630542144001083,11.65,0.0,0.8172835111618042,1.0,-1.0,0.5451850891113281,0.6000000238418579,0.0
