meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5364222705113936,0.4569653051517462,0.12052744206355129,-0.18,28.799999999999997,1.0,0.04873805963318745,18560.171280288,1.3251970559977053,1.325,0.0,0.533807098865509,1.0,1.0,0.4601421356201172,0.6000000238418579,0.6000000238418579
0.5365275108985618,0.4670041538914366,0.1079397897316499,-0.18,28.799999999999997,1.0,-0.012298959318805203,18560.171304224,1.325220991999231,1.33,0.0,0.533807098865509,1.0,1.0,0.4601421356201172,0.6000000238418579,0.6000000238418579
0.5357391797319584,0.46178115060991215,0.09602735430753448,-0.18,28.98,1.0,0.04873805963318745,18560.17131072,1.3252274879996548,1.335,0.0,0.533807098865509,1.0,1.0,0.4601421356201172,0.6000000238418579,0.6000000238418579
0.5359810444666155,0.45842076280257704,0.08508426890918154,-0.36,28.98,1.0,0.033478804895189285,18560.171316064,1.3252328319977096,1.34,0.0,0.4841303825378418,0.8280909657478333,1.0,0.4452391266822815,0.5484272837638855,0.6000000238418579
0.5359170125313686,0.46666154462842896,0.074385231704828,-0.36,29.16,1.0,0.1097750785851801,18560.171323296,1.3252400639976258,1.345,0.0,0.4841303825378418,0.8280909657478333,1.0,0.4452391266822815,0.5484272837638855,0.6000000238418579
0.5362488615747663,0.4565561809840246,0.062225461519983566,-0.36,29.16,1.0,0.00296029541919296,18560.171328928,1.3252456959999108,1.35,0.0,0.4841303825378418,0.8280909657478333,1.0,0.4452391266822815,0.5484272837638855,0.6000000238418579
0.5364351369340846,0.4630661454050238,0.06873290247904185,-0.36,28.98,1.0,0.14029358806117642,18560.171334048,1.3252508159966965,1.355,0.0,0.4841303825378418,0.8280909657478333,1.0,0.4452391266822815,0.5484272837638855,0.6000000238418579
0.5359198590562743,0.45933530508854525,0.07551975907042943,-0.36,28.98,1.0,0.04873805963318745,18560.17133808,1.3252548479977122,1.36,0.0,-0.47951871156692505,1.0,1.0,0.1561443954706192,0.6000000238418579,0.6000000238418579
0.5365040276330401,0.4573743677405608,0.08770976890576264,-0.36,28.98,1.0,0.07925656910918377,18560.171342496,1.325259263998305,1.365,0.0,-0.47951871156692505,1.0,1.0,0.1561443954706192,0.6000000238418579,0.6000000238418579
0.5363905517532446,0.4480736287475272,0.0956541504960056,-0.54,28.98,1.0,-0.11911374248479234,18560.215500256,1.369417023997812,1.37,0.0,-0.47951871156692505,1.0,1.0,0.1561443954706192,0.6000000238418579,0.6000000238418579
0.5364390037689964,0.44459597907898446,0.11703158584452968,-0.72,28.98,1.0,0.00296029541919296,18560.215522432,1.3694391999997606,1.375,0.0,-0.47951871156692505,1.0,1.0,0.1561443954706192,0.6000000238418579,0.6000000238418579
0.5366052473367754,0.4399054481149516,0.13420384124374815,-0.8999999999999999,28.98,1.0,0.12503433332317826,18560.215528192,1.369444959997054,1.38,0.0,-0.47951871156692505,1.0,1.0,0.1561443954706192,0.6000000238418579,0.6000000238418579
0.5367174914524971,0.44546700803969697,0.1521360056923232,-1.26,28.98,1.0,0.12503433332317826,18560.215532224,1.3694489919980697,1.385,0.0,-0.6711882948875427,1.0,1.0,0.09864351898431778,0.6000000238418579,0.6000000238418579
0.536826130934505,0.43927063270941424,0.1732216497229311,-1.6199999999999999,28.98,1.0,0.21658986175116723,18560.215536704,1.3694534719979856,1.39,0.0,-0.6711882948875427,1.0,1.0,0.09864351898431778,0.6000000238418579,0.6000000238418579
0.5374517403995814,0.44454094888383144,0.19151835886038784,-2.16,28.98,1.0,-0.012298959318805203,18560.21554128,1.3694580479968863,1.395,0.0,-0.6711882948875427,1.0,1.0,0.09864351898431778,0.6000000238418579,0.6000000238418579
0.538152151893801,0.44239627557995714,0.20828396136145988,-2.52,28.98,1.0,-0.21066927091278131,18560.215544928,1.369461695998325,1.4,0.0,-0.6711882948875427,1.0,1.0,0.09864351898431778,0.6000000238418579,0.6000000238418579
0.5389671882691855,0.44929989063481957,0.2276576246197274,-2.88,28.98,1.0,0.33866389965515253,18560.215548704,1.36946547199841,1.405,0.0,-0.9836701154708862,1.0,1.0,0.004898965358734131,0.6000000238418579,0.6000000238418579
0.5390940194183204,0.4403891454773834,0.24624816804433475,-3.2399999999999998,28.98,1.0,-0.10385448774679418,18560.258987008,1.412903775999439,1.41,0.0,-0.9836701154708862,1.0,1.0,0.004898965358734131,0.6000000238418579,0.6000000238418579
0.539479655984834,0.4441383102624442,0.2624060914147183,-3.2399999999999998,28.799999999999997,1.0,0.1097750785851801,18560.25901712,1.4129338879974966,1.415,0.0,-0.9836701154708862,1.0,1.0,0.004898965358734131,0.6000000238418579,0.6000000238418579
0.5395088476168534,0.4348012947173702,0.2801769170065158,-3.2399999999999998,28.799999999999997,1.0,0.06399731437118561,18560.259026048,1.412942815997667,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.539890066275798,0.43466241347496465,0.29802026761025907,-3.2399999999999998,28.619999999999997,1.0,0.17081209753717275,18560.259034112,1.4129508799996984,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5407134233711255,0.43411357300623504,0.3134670624236783,-3.2399999999999998,28.619999999999997,1.0,-0.14963225196078866,18560.259041792,1.4129585599985148,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5413351897955063,0.43320855158479904,0.32974793526055196,-3.2399999999999998,28.619999999999997,1.0,0.04873805963318745,18560.259050656,1.412967423999362,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5425244473115541,0.44253418073453377,0.34640035585052265,-3.2399999999999998,28.619999999999997,1.0,-0.21066927091278131,18560.259058304,1.4129750719985168,1.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5440642114377551,0.4434191667272212,0.3606054856781634,-3.2399999999999998,28.799999999999997,1.0,0.14029358806117642,18560.25906592,1.41298268799801,1.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.54549439983931,0.4408517025845735,0.3754972944704361,-3.2399999999999998,28.799999999999997,1.0,-0.027558214056803365,18560.259072928,1.4129896959966572,1.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5471133510109326,0.4366782315518434,0.39062618300405955,-3.2399999999999998,28.98,1.0,0.2318491164891654,18560.300451904,1.4543686719989637,1.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5482739200498656,0.42752587743075215,0.4047485408123825,-3.2399999999999998,28.98,1.0,-0.027558214056803365,18560.300480352,1.454397120000067,1.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5498744486201174,0.41557579551118395,0.41721173021563274,-3.2399999999999998,28.799999999999997,1.0,0.2776268807031599,18560.300488736,1.4544055039987143,1.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5510271964888536,0.39612496050351487,0.43067200396313277,-3.2399999999999998,28.619999999999997,1.0,-0.10385448774679418,18560.300495232,1.454411999999138,1.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5518772870091512,0.3920245812923861,0.4416947039936147,-3.06,28.08,1.0,0.1097750785851801,18560.300501952,1.454418719997193,1.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5527539769531573,0.3757254468247183,0.4514850321474929,-3.2399999999999998,27.54,1.0,-0.34800256355481984,18560.300509408,1.4544261759983783,1.48,8.522882461547852,-0.3371047079563141,1.0,1.0,0.19886860251426697,0.6000000238418579,0.6000000238418579
0.5528970129536426,0.3494653809901169,0.4620284364746871,-3.2399999999999998,26.64,1.0,0.07925656910918377,18560.30051616,1.4544329279997328,1.485,8.522882461547852,-0.3371047079563141,1.0,1.0,0.19886860251426697,0.6000000238418579,0.6000000238418579
0.553143300203991,0.3205964576006631,0.4706019987039152,-3.06,25.38,1.0,-0.180150761436785,18560.300521888,1.4544386559973645,1.49,8.522882461547852,-0.3371047079563141,1.0,1.0,0.19886860251426697,0.6000000238418579,0.6000000238418579
0.5536126332220337,0.2881684639784046,0.47766576879763945,-3.2399999999999998,23.939999999999998,1.0,0.1097750785851801,18560.34437136,1.4982881279975118,1.495,8.522882461547852,-0.3371047079563141,1.0,1.0,0.19886860251426697,0.6000000238418579,0.6000000238418579
0.5534520724499902,0.2660170069364124,0.4859913062878524,-3.2399999999999998,22.14,1.0,-0.07333597827079785,18560.344388256,1.4983050239970908,1.5,20.0,-0.8052698969841003,0.0005225539207458496,1.0,0.058419033885002136,0.3001568019390106,0.6000000238418579
0.5533497179812009,0.24158857382271434,0.49258060883951327,-3.2399999999999998,19.98,1.0,0.29288613544115805,18560.34439248,1.498309247999714,1.505,20.0,-0.8052698969841003,0.0005225539207458496,1.0,0.058419033885002136,0.3001568019390106,0.6000000238418579
0.5537967725109273,0.22593549039143282,0.4975125391651656,-3.2399999999999998,17.46,1.0,-0.012298959318805203,18560.344396128,1.4983128959975147,1.51,20.0,-0.8052698969841003,0.0005225539207458496,1.0,0.058419033885002136,0.3001568019390106,0.6000000238418579
0.5539613129918718,0.20577421141336646,0.503511484055252,-3.2399999999999998,14.94,1.0,-0.012298959318805203,18560.344399936,1.4983167039972614,1.515,20.0,-0.8052698969841003,0.0005225539207458496,1.0,0.058419033885002136,0.3001568019390106,0.6000000238418579
0.5537782645168225,0.18904088789428655,0.5089530342458485,-3.2399999999999998,12.059999999999999,1.0,-0.04281746879480153,18560.344404256,1.4983210239988694,1.52,8.522882461547852,-0.6677379608154297,0.6243053078651428,1.0,0.09967861324548721,0.4872916042804718,0.6000000238418579
0.5542566679675338,0.16014137172466233,0.5130069642947089,-3.42,9.0,1.0,0.17081209753717275,18560.344407872,1.4983246399970085,1.525,8.522882461547852,-0.6677379608154297,0.6243053078651428,1.0,0.09967861324548721,0.4872916042804718,0.6000000238418579
0.5553870805847236,0.14649280780201313,0.5173519085526268,-3.42,5.9399999999999995,1.0,0.1860713522751709,18560.344411456,1.498328223999124,1.53,8.522882461547852,-0.6677379608154297,0.6243053078651428,1.0,0.09967861324548721,0.4872916042804718,0.6000000238418579
0.5566872624917341,0.1349451291767615,0.5214404756140266,-3.42,2.6999999999999997,1.0,0.00296029541919296,18560.34441488,1.4983316479992936,1.535,8.522882461547852,-0.6677379608154297,0.6243053078651428,1.0,0.09967861324548721,0.4872916042804718,0.6000000238418579
0.5579847960231042,0.11007756726941756,0.5245247895795776,-0.36,-0.36,1.0,6.778069399090544,18560.385234432,1.5391511999987415,1.54,0.0,-0.18986943364143372,0.2259673774242401,-0.05224594101309776,0.24303919076919556,0.36779022216796875,0.2843262255191803
0.5605205008144802,0.10078070210180744,0.5285312820411738,4.32,-2.52,1.0,0.567552720725125,18560.385262432,1.5391791999973066,1.545,0.0,-0.18986943364143372,0.2259673774242401,-0.05224594101309776,0.24303919076919556,0.36779022216796875,0.2843262255191803
0.5626915655074788,0.09505932026503747,0.5339008173440838,6.4799999999999995,-3.42,1.0,0.04873805963318745,18560.385271936,1.5391887039986614,1.55,0.0,-0.18986943364143372,0.2259673774242401,-0.05224594101309776,0.24303919076919556,0.36779022216796875,0.2843262255191803
0.5652114393608973,0.09897556457989853,0.536724733621911,5.3999999999999995,-3.2399999999999998,1.0,0.15555284279917458,18560.385280192,1.5391969599986624,1.555,0.0,-0.18986943364143372,0.2259673774242401,-0.05224594101309776,0.24303919076919556,0.36779022216796875,0.2843262255191803
0.568176514605309,0.09396650178065963,0.5383270541418937,1.98,-2.34,1.0,-0.07333597827079785,18560.385285312,1.539202079999086,1.56,8.522882461547852,0.6118061542510986,-0.2648063600063324,-1.0,0.483541876077652,0.22055809199810028,0.0
0.5710687495630076,0.09754912663191444,0.5382837563455759,0.18,-0.72,1.0,-0.5768913846247923,18560.385289984,1.5392067519969714,1.565,8.522882461547852,0.6118061542510986,-0.2648063600063324,-1.0,0.483541876077652,0.22055809199810028,0.0
0.5736592409512811,0.0946373785143326,0.5391113244437141,-1.26,1.08,1.0,-0.363261818292818,18560.3852944,1.5392111679975642,1.57,8.522882461547852,0.6118061542510986,-0.2648063600063324,-1.0,0.483541876077652,0.22055809199810028,0.0
0.5744216778532826,0.1007006324476077,0.53976453185901,-3.2399999999999998,3.06,1.0,0.07925656910918377,18560.385298208,1.5392149759973108,1.575,8.522882461547852,0.6118061542510986,-0.2648063600063324,-1.0,0.483541876077652,0.22055809199810028,0.0
0.5754499395445675,0.08732303422796779,0.5414422507450736,-2.6999999999999997,3.42,1.0,-0.21066927091278131,18560.429272512,1.583189279997896,1.58,20.0,0.18225324153900146,-0.4170234799385071,-1.0,0.3546759784221649,0.17489296197891235,0.0
0.57599329519475,0.08624537660438439,0.544180454207875,-2.34,3.96,1.0,0.1860713522751709,18560.429301536,1.5832183040001837,1.585,20.0,0.18225324153900146,-0.4170234799385071,-1.0,0.3546759784221649,0.17489296197891235,0.0
0.5755149172057297,0.10133565566486419,0.5468147872173056,-3.06,4.859999999999999,1.0,0.21658986175116723,18560.429311136,1.5832279039968853,1.59,20.0,0.18225324153900146,-0.4170234799385071,-1.0,0.3546759784221649,0.17489296197891235,0.0
0.5762236443525621,0.10294031918610036,0.5497836123565545,-3.06,4.859999999999999,1.0,-0.3174840540788235,18560.429318816,1.5832355839993397,1.595,20.0,0.18225324153900146,-0.4170234799385071,-1.0,0.3546759784221649,0.17489296197891235,0.0
0.576049384976682,0.09885471842524066,0.5524049873076033,-3.06,5.04,1.0,0.21658986175116723,18560.429326496,1.5832432639981562,1.6,8.522882461547852,0.08561379462480545,-0.17152035236358643,-1.0,0.32568415999412537,0.2485439032316208,0.0
0.5736707396172993,0.08984243558004246,0.553113497340044,-3.2399999999999998,4.859999999999999,1.0,-0.1343729972227905,18560.429374624,1.5832913919985003,1.605,8.522882461547852,0.08561379462480545,-0.17152035236358643,-1.0,0.32568415999412537,0.2485439032316208,0.0
0.5666427541778281,0.09170153381440767,0.5520082097694423,-3.2399999999999998,4.5,1.0,0.04873805963318745,18560.429383296,1.58330006399774,1.61,8.522882461547852,0.08561379462480545,-0.17152035236358643,-1.0,0.32568415999412537,0.2485439032316208,0.0
0.5587579179252693,0.09774413831753637,0.5516983049436536,-3.2399999999999998,3.96,1.0,0.2623676259651617,18560.429391776,1.58330854399901,1.615,8.522882461547852,0.08561379462480545,-0.17152035236358643,-1.0,0.32568415999412537,0.2485439032316208,0.0
0.549104334869508,0.11506189480624544,0.5509963610635027,-3.2399999999999998,3.42,1.0,-0.3327433088168217,18560.429399456,1.5833162239978265,1.62,0.0,0.4044239819049835,0.39621084928512573,-0.8944722414016724,0.4213272035121918,0.41886329650878906,0.03165832906961441
0.530140525081568,0.11809652180306617,0.5479565467255121,-3.2399999999999998,2.6999999999999997,1.0,-0.11911374248479234,18560.471292864,1.6252096319985867,1.625,0.0,0.4044239819049835,0.39621084928512573,-0.8944722414016724,0.4213272035121918,0.41886329650878906,0.03165832906961441
0.512195981749992,0.11524296077856054,0.5465382239121366,-3.2399999999999998,2.16,1.0,0.1860713522751709,18560.471320128,1.6252368959976593,1.63,0.0,0.4044239819049835,0.39621084928512573,-0.8944722414016724,0.4213272035121918,0.41886329650878906,0.03165832906961441
0.49637369448441526,0.12848035601145374,0.5452387445368736,-3.42,1.6199999999999999,1.0,0.04873805963318745,18560.471329056,1.6252458239978296,1.635,0.0,0.4044239819049835,0.39621084928512573,-0.8944722414016724,0.4213272035121918,0.41886329650878906,0.03165832906961441
0.4774915323034121,0.15541944038992184,0.536049382885621,-3.06,1.6199999999999999,1.0,0.659108249153114,18560.47133648,1.6252532479993533,1.64,0.0,0.4044239819049835,0.39621084928512573,-0.8944722414016724,0.4213272035121918,0.41886329650878906,0.03165832906961441
0.456912882728684,0.17627000532654719,0.5149291955742352,-3.42,1.98,1.0,0.07925656910918377,18560.471343648,1.6252604159999464,1.645,0.0,0.3428054451942444,0.6669288277626038,-0.2686194181442261,0.40284162759780884,0.5000786781311035,0.21941418945789337
0.4398929459763991,0.19786386714729012,0.48460658953950453,-3.2399999999999998,2.52,1.0,0.20133060701316907,18560.471350496,1.6252672639966477,1.65,0.0,0.3428054451942444,0.6669288277626038,-0.2686194181442261,0.40284162759780884,0.5000786781311035,0.21941418945789337
0.42021079069600237,0.20888710512573816,0.45259556944452295,-3.2399999999999998,3.42,1.0,0.07925656910918377,18560.471357632,1.6252743999975792,1.655,0.0,0.3428054451942444,0.6669288277626038,-0.2686194181442261,0.40284162759780884,0.5000786781311035,0.21941418945789337
0.40181833194902694,0.22587477766672504,0.41886254170888637,-3.2399999999999998,4.5,1.0,0.09451582384718193,18560.471376224,1.6252929919974122,1.66,0.0,0.3428054451942444,0.6669288277626038,-0.2686194181442261,0.40284162759780884,0.5000786781311035,0.21941418945789337
0.38503916032237245,0.23817531220486454,0.3876011061960613,-3.2399999999999998,5.58,1.0,0.12503433332317826,18560.514598656,1.6685154239967233,1.665,0.0,0.08449851721525192,1.0,0.5563474297523499,0.3253495693206787,0.6000000238418579,0.4669042229652405
0.37000118942559757,0.2592944846425632,0.3558615551786076,-3.2399999999999998,7.02,1.0,0.1097750785851801,18560.51462896,1.6685457280000264,1.67,0.0,0.08449851721525192,1.0,0.5563474297523499,0.3253495693206787,0.6000000238418579,0.4669042229652405
0.35603939949654423,0.2518769699347591,0.3272646969960805,-3.2399999999999998,8.82,1.0,0.09451582384718193,18560.514638624,1.6685553919996892,1.675,0.0,0.08449851721525192,1.0,0.5563474297523499,0.3253495693206787,0.6000000238418579,0.4669042229652405
0.3463452402575929,0.26134331427604046,0.2988392730935883,-3.2399999999999998,10.44,1.0,-0.14963225196078866,18560.514646784,1.6685635519970674,1.68,0.0,0.052648890763521194,0.6179790496826172,1.0,0.3157946765422821,0.4853937327861786,0.6000000238418579
0.3414516828039188,0.2658167647287403,0.27345782669533686,-3.2399999999999998,12.42,1.0,0.2318491164891654,18560.514653344,1.6685701119968144,1.685,0.0,0.052648890763521194,0.6179790496826172,1.0,0.3157946765422821,0.4853937327861786,0.6000000238418579
0.34010864204930435,0.2670385378553712,0.24795934745933376,-3.2399999999999998,14.399999999999999,1.0,0.06399731437118561,18560.514661312,1.668578079999861,1.69,0.0,0.052648890763521194,0.6179790496826172,1.0,0.3157946765422821,0.4853937327861786,0.6000000238418579
0.3393456330978031,0.28406885134776916,0.22560277563303663,-3.2399999999999998,16.56,1.0,0.14029358806117642,18560.514708704,1.6686254719970748,1.695,0.0,0.052648890763521194,0.6179790496826172,1.0,0.3157946765422821,0.4853937327861786,0.6000000238418579
0.340635981033617,0.3065083638853671,0.20631794718228838,-3.2399999999999998,18.9,1.0,-0.05807672353279969,18560.514716384,1.6686331519995292,1.7,0.0,0.7007444500923157,0.42552632093429565,0.9424116015434265,0.5102233290672302,0.42765793204307556,0.5827234983444214
0.3423283638512891,0.31503662354652234,0.19080787962968568,-3.06,21.06,1.0,0.14029358806117642,18560.514723488,1.6686402559971611,1.705,0.0,0.7007444500923157,0.42552632093429565,0.9424116015434265,0.5102233290672302,0.42765793204307556,0.5827234983444214
0.3436499729154374,0.31489834842320896,0.17959563184164803,-3.06,23.22,1.0,-0.027558214056803365,18560.556634336,1.7105511039990233,1.71,0.0,0.7007444500923157,0.42552632093429565,0.9424116015434265,0.5102233290672302,0.42765793204307556,0.5827234983444214
0.3462762872381212,0.325508913836839,0.17310619235453983,-3.06,25.56,1.0,0.1097750785851801,18560.55666288,1.7105796479991113,1.715,0.0,0.7007444500923157,0.42552632093429565,0.9424116015434265,0.5102233290672302,0.42765793204307556,0.5827234983444214
0.3494898258009742,0.3382929537431609,0.17008820926469623,-3.06,27.54,1.0,-0.19541001617478315,18560.556671872,1.7105886399986048,1.72,0.0,-0.18483325839042664,0.8820047974586487,1.0,0.24455001950263977,0.5646014213562012,0.6000000238418579
0.3513387928013519,0.33185791295156003,0.1686839021921132,-2.88,29.52,1.0,0.09451582384718193,18560.556679296,1.7105960640001285,1.725,0.0,-0.18483325839042664,0.8820047974586487,1.0,0.24455001950263977,0.5646014213562012,0.6000000238418579
0.35458192527315724,0.3361600854398611,0.1673181765863041,-2.34,31.32,1.0,-0.012298959318805203,18560.556686432,1.710603199997422,1.73,0.0,-0.18483325839042664,0.8820047974586487,1.0,0.24455001950263977,0.5646014213562012,0.6000000238418579
0.3615418621605374,0.3351664227196046,0.16972931709034095,-1.44,32.76,1.0,0.12503433332317826,18560.556694656,1.7106114239977614,1.735,0.0,-0.18483325839042664,0.8820047974586487,1.0,0.24455001950263977,0.5646014213562012,0.6000000238418579
0.37434785481280514,0.33521184514372176,0.17913432697804949,-0.0,33.66,1.0,-0.04281746879480153,18560.556702688,1.7106194560001313,1.74,0.0,-0.505263090133667,1.0,1.0,0.14842107892036438,0.6000000238418579,0.6000000238418579
0.3863124670132127,0.3338056265296173,0.19216567302878126,1.98,34.199999999999996,1.0,0.32340464491715437,18560.556709824,1.7106265919974248,1.745,0.0,-0.505263090133667,1.0,1.0,0.14842107892036438,0.6000000238418579,0.6000000238418579
0.3987384146459606,0.33047161085681404,0.205849709331861,4.68,34.199999999999996,1.0,0.2318491164891654,18560.600423392,1.7543401599978097,1.75,0.0,-0.505263090133667,1.0,1.0,0.14842107892036438,0.6000000238418579,0.6000000238418579
0.41098332840954305,0.3334799488675016,0.22464783552318077,8.1,33.66,1.0,0.32340464491715437,18560.600495008,1.7544117759971414,1.755,0.0,-0.505263090133667,1.0,1.0,0.14842107892036438,0.6000000238418579,0.6000000238418579
0.41925842728754914,0.3316083039566291,0.2436164215413064,12.059999999999999,32.76,1.0,-0.22592852565083454,18560.600504928,1.7544216959977348,1.76,0.0,-0.852067232131958,1.0,1.0,0.0443798303604126,0.6000000238418579,0.6000000238418579
0.42577836536222297,0.3326712924144892,0.26140672778372837,16.02,31.5,1.0,0.24710837122716356,18560.600525472,1.7544422399987525,1.765,0.0,-0.852067232131958,1.0,1.0,0.0443798303604126,0.6000000238418579,0.6000000238418579
0.4310566104394075,0.33429440098143776,0.2805314009998753,20.16,30.24,1.0,-0.1343729972227905,18560.60053264,1.7544494079993456,1.77,0.0,-0.852067232131958,1.0,1.0,0.0443798303604126,0.6000000238418579,0.6000000238418579
0.43441806336178923,0.3456161165922356,0.301558774002998,23.58,28.98,1.0,0.04873805963318745,18560.60054,1.7544567679979082,1.775,0.0,-0.852067232131958,1.0,1.0,0.0443798303604126,0.6000000238418579,0.6000000238418579
0.43606619441993333,0.34921260578069885,0.31940758015950743,25.74,28.08,1.0,0.12503433332317826,18560.600548672,1.7544654399971478,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43710027994004785,0.35389559185661806,0.3384571142298298,26.279999999999998,27.72,1.0,0.00296029541919296,18560.60055616,1.7544729279979947,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4384646607940013,0.3593763990110912,0.3565405822000786,25.02,27.9,1.0,0.033478804895189285,18560.600563456,1.7544802239972341,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44088517426967894,0.3605470628694242,0.36981925913499536,22.5,28.439999999999998,1.0,0.1097750785851801,18560.643911904,1.7978286719990137,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4465442913001309,0.35397426600492754,0.38211763998719656,19.08,29.16,1.0,-0.11911374248479234,18560.643931072,1.7978478400000313,1.8,0.0,-1.0,0.6297711133956909,1.0,0.0,0.4889313578605652,0.6000000238418579
0.4530760614220742,0.36285263374454757,0.3953175385891083,15.12,29.88,1.0,0.1097750785851801,18560.643936224,1.7978529920001165,1.805,0.0,-1.0,0.6297711133956909,1.0,0.0,0.4889313578605652,0.6000000238418579
0.4587609529234704,0.35735141484261407,0.40550342518374266,10.62,30.419999999999998,1.0,-0.012298959318805203,18560.643940928,1.7978576959976635,1.81,0.0,-1.0,0.6297711133956909,1.0,0.0,0.4889313578605652,0.6000000238418579
0.4661431411356656,0.3547254723976639,0.4153552311480036,6.12,30.779999999999998,1.0,0.04873805963318745,18560.643975776,1.7978925440002058,1.815,0.0,-1.0,0.6297711133956909,1.0,0.0,0.4889313578605652,0.6000000238418579
0.47410356251195507,0.36123737544705026,0.42589275253476483,1.6199999999999999,30.779999999999998,1.0,0.04873805963318745,18560.643983904,1.7979006719979225,1.82,0.0,-0.5775139927864075,0.9801333546638489,1.0,0.12674580514431,0.594040036201477,0.6000000238418579
0.47970303290113026,0.35659199488330295,0.435469187270542,-2.34,30.419999999999998,1.0,-0.012298959318805203,18560.643988128,1.7979048959969077,1.825,0.0,-0.5775139927864075,0.9801333546638489,1.0,0.12674580514431,0.594040036201477,0.6000000238418579
0.4865870490889868,0.3530683065825527,0.4451516801576106,-3.2399999999999998,28.259999999999998,1.0,0.09451582384718193,18560.643991456,1.7979082239980926,1.83,0.0,-0.5775139927864075,0.9801333546638489,1.0,0.12674580514431,0.594040036201477,0.6000000238418579
0.49087908537750424,0.35881128242638255,0.4565645115023723,-1.98,26.099999999999998,1.0,0.09451582384718193,18560.643994656,1.797911423996993,1.835,0.0,-0.5775139927864075,0.9801333546638489,1.0,0.12674580514431,0.594040036201477,0.6000000238418579
0.494028891051318,0.35237398838158007,0.46713631535495076,-1.7999999999999998,24.119999999999997,1.0,0.04873805963318745,18560.684778624,1.8386953919980442,1.84,8.522882461547852,0.3759476840496063,0.9899833798408508,1.0,0.4127843379974365,0.5969949960708618,0.6000000238418579
0.4979824086277702,0.33946792248177815,0.47559415874066024,-2.16,21.599999999999998,1.0,0.1097750785851801,18560.684799552,1.838716319998639,1.845,8.522882461547852,0.3759476840496063,0.9899833798408508,1.0,0.4127843379974365,0.5969949960708618,0.6000000238418579
0.5027367277341394,0.3286500180721601,0.4838977815527911,-3.42,19.8,1.0,0.07925656910918377,18560.684805312,1.8387220799995703,1.85,8.522882461547852,0.3759476840496063,0.9899833798408508,1.0,0.4127843379974365,0.5969949960708618,0.6000000238418579
0.5060848432556333,0.3082747128269368,0.4909792242750563,-3.2399999999999998,17.28,1.0,0.15555284279917458,18560.684809024,1.8387257919966942,1.855,8.522882461547852,0.3759476840496063,0.9899833798408508,1.0,0.4127843379974365,0.5969949960708618,0.6000000238418579
0.5099020717335647,0.29045587322155186,0.49641799429709,-3.06,14.94,1.0,-0.3327433088168217,18560.68481344,1.838730207997287,1.86,20.0,0.035211727023124695,1.0,0.8021131753921509,0.31056350469589233,0.6000000238418579,0.5406339764595032
0.5148656264635669,0.27714618214529235,0.501984193020835,-3.42,12.6,1.0,0.2318491164891654,18560.684818208,1.8387349759977951,1.865,20.0,0.035211727023124695,1.0,0.8021131753921509,0.31056350469589233,0.6000000238418579,0.5406339764595032
0.5180367136767798,0.2523709166293833,0.5072111438785031,-3.42,10.26,1.0,0.04873805963318745,18560.68485808,1.8387748479981383,1.87,20.0,0.035211727023124695,1.0,0.8021131753921509,0.31056350469589233,0.6000000238418579,0.5406339764595032
0.5199201162805968,0.23583768040709852,0.5108981310088105,-3.42,7.92,1.0,-0.08859523300879601,18560.684862112,1.838778879999154,1.875,20.0,0.035211727023124695,1.0,0.8021131753921509,0.31056350469589233,0.6000000238418579,0.5406339764595032
0.5199359264534044,0.21744323278923475,0.5154683659080952,-3.42,5.3999999999999995,1.0,0.033478804895189285,18560.728975264,1.8828920319974713,1.88,20.0,0.035211727023124695,1.0,0.8021131753921509,0.31056350469589233,0.6000000238418579,0.5406339764595032
