meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48468281478647923,0.20756299371424178,0.316225650274064,9.0,-6.12,1.0,0.09451582384718193,21564.97116688,13.682117536001897,13.705,0.0,0.056307367980480194,0.06686132401227951,-0.3754284083843231,0.31689220666885376,0.3200584053993225,0.18737147748470306
0.4744945684597975,0.21228726482472476,0.30485540234001557,11.34,-7.02,1.0,-0.6837061677907794,21564.971173088,13.682123744001728,13.71,0.0,0.056307367980480194,0.06686132401227951,-0.3754284083843231,0.31689220666885376,0.3200584053993225,0.18737147748470306
0.46008595663970464,0.2216627993584133,0.28982924513733255,15.84,-7.02,1.0,-0.027558214056803365,21564.971178592,13.68212924800173,13.715,0.0,0.056307367980480194,0.06686132401227951,-0.3754284083843231,0.31689220666885376,0.3200584053993225,0.18737147748470306
0.4450368046730241,0.24191431337029107,0.2707413398566786,18.72,-6.3,1.0,0.1097750785851801,21564.971183776,13.682134432001476,13.72,0.0,0.20031018555164337,0.0799131691455841,-0.2159295529127121,0.3600930869579315,0.32397395372390747,0.23522113263607025
0.42740067049851843,0.25776430671866796,0.2505438439419583,20.52,-4.859999999999999,1.0,-0.04281746879480153,21565.014750912,13.725701568000659,13.725,0.0,0.20031018555164337,0.0799131691455841,-0.2159295529127121,0.3600930869579315,0.32397395372390747,0.23522113263607025
0.4079955836494074,0.2880283713784171,0.22937045125245234,21.06,-2.52,1.0,-0.08859523300879601,21565.014774912,13.725725568001508,13.73,0.0,0.20031018555164337,0.0799131691455841,-0.2159295529127121,0.3600930869579315,0.32397395372390747,0.23522113263607025
0.3911166143071232,0.31955998405683816,0.20908420805761607,20.52,0.72,1.0,3.8330332346568436,21565.014810208,13.725760863999312,13.735,0.0,0.20031018555164337,0.0799131691455841,-0.2159295529127121,0.3600930869579315,0.32397395372390747,0.23522113263607025
0.37311038587482465,0.34123571464757735,0.19631679213233935,18.72,4.859999999999999,1.0,-1.5077059236426802,21565.014818816,13.725769471999229,13.74,0.0,1.0,-0.6404252648353577,-0.7150937914848328,0.6000000238418579,0.10787242650985718,0.08547186851501465
0.35508161054303,0.3425064789458919,0.19330073885136986,16.02,9.36,1.0,0.00296029541919296,21565.014822432,13.725773088001006,13.745,0.0,1.0,-0.6404252648353577,-0.7150937914848328,0.6000000238418579,0.10787242650985718,0.08547186851501465
0.3393904645144947,0.3526847800444251,0.19181156252229828,12.42,14.399999999999999,1.0,-0.454817346720807,21565.01482688,13.72577753600126,13.75,0.0,1.0,-0.6404252648353577,-0.7150937914848328,0.6000000238418579,0.10787242650985718,0.08547186851501465
0.3251322257161861,0.35294454466763003,0.19390012094940334,8.459999999999999,19.8,1.0,-0.14963225196078866,21565.014831104,13.725781760000245,13.755,0.0,1.0,-0.6404252648353577,-0.7150937914848328,0.6000000238418579,0.10787242650985718,0.08547186851501465
0.31238788057706113,0.36959999460530135,0.20517756401675197,3.96,25.38,1.0,0.09451582384718193,21565.0148352,13.725785856000584,13.76,0.0,-0.1974063664674759,0.38385725021362305,0.9025734663009644,0.2407781034708023,0.4151571989059448,0.5707720518112183
0.3028291742331327,0.3586704619247478,0.2181202708599642,-0.54,30.779999999999998,1.0,0.5522934659871268,21565.014839232,13.7257898880016,13.765,0.0,-0.1974063664674759,0.38385725021362305,0.9025734663009644,0.2407781034708023,0.4151571989059448,0.5707720518112183
0.29876751310702215,0.3561212187486413,0.22691227727582214,-2.52,34.92,1.0,1.223700674459046,21565.05604768,13.766998335999233,13.77,0.0,-0.1974063664674759,0.38385725021362305,0.9025734663009644,0.2407781034708023,0.4151571989059448,0.5707720518112183
0.2979203879838517,0.36577236318070894,0.23121291254164258,-1.08,38.519999999999996,1.0,0.2623676259651617,21565.05607584,13.767026495999744,13.775,0.0,-0.1974063664674759,0.38385725021362305,0.9025734663009644,0.2407781034708023,0.4151571989059448,0.5707720518112183
0.2982364537465271,0.3598314995496652,0.23413240885086384,1.44,41.04,1.0,-0.454817346720807,21565.056081728,13.767032383999322,13.78,0.0,-0.1974063664674759,0.38385725021362305,0.9025734663009644,0.2407781034708023,0.4151571989059448,0.5707720518112183
0.30017512605516233,0.3567546101527239,0.23579863477692772,4.859999999999999,43.019999999999996,1.0,-0.3327433088168217,21565.056086624,13.767037280002114,13.785,0.0,-0.8273831605911255,1.0,0.34639379382133484,0.05178505554795265,0.6000000238418579,0.40391817688941956
0.3020654697717024,0.36482784592084017,0.23674665688278476,8.64,44.64,1.0,1.4678487502670166,21565.056091072,13.767041728002368,13.79,0.0,-0.8273831605911255,1.0,0.34639379382133484,0.05178505554795265,0.6000000238418579,0.40391817688941956
0.3036191549625249,0.3623194882800802,0.2378972821180493,12.959999999999999,45.9,1.0,0.2623676259651617,21565.056140096,13.767090752000513,13.795,0.0,-0.8273831605911255,1.0,0.34639379382133484,0.05178505554795265,0.6000000238418579,0.40391817688941956
0.30578589165698683,0.35538228627487445,0.23850531828622704,18.18,46.26,1.0,-0.11911374248479234,21565.056145696,13.767096351999498,13.8,0.0,-0.10858816653490067,0.7195525765419006,1.0,0.2674235701560974,0.5158658027648926,0.6000000238418579
0.30744294954766366,0.35554630194863857,0.23857430659726345,24.119999999999997,46.26,1.0,0.29288613544115805,21565.056154816,13.767105472001276,13.805,0.0,-0.10858816653490067,0.7195525765419006,1.0,0.2674235701560974,0.5158658027648926,0.6000000238418579
0.30848621798307235,0.35621100718077126,0.2388679458152985,30.779999999999998,45.72,1.0,-0.1343729972227905,21565.099752288,13.810702943999786,13.81,0.0,-0.10858816653490067,0.7195525765419006,1.0,0.2674235701560974,0.5158658027648926,0.6000000238418579
0.308940660527896,0.3666563510094882,0.2393672203480054,37.26,45.0,1.0,0.15555284279917458,21565.099774368,13.81072502400275,13.815,0.0,-0.10858816653490067,0.7195525765419006,1.0,0.2674235701560974,0.5158658027648926,0.6000000238418579
0.3075969143986598,0.3793163925633012,0.23974460326828526,43.739999999999995,44.1,1.0,0.2776268807031599,21565.099778944,13.81072960000165,13.82,0.0,-0.644506573677063,1.0,0.15158280730247498,0.1066480353474617,0.6000000238418579,0.34547486901283264
0.30580280867292187,0.3970370696352125,0.24144965563267046,49.14,43.559999999999995,1.0,-0.04281746879480153,21565.099782336,13.810732992002158,13.825,0.0,-0.644506573677063,1.0,0.15158280730247498,0.1066480353474617,0.6000000238418579,0.34547486901283264
0.3041460218562302,0.41051292083585916,0.24428477715789262,53.28,43.199999999999996,1.0,0.2776268807031599,21565.099785376,13.810736032002751,13.83,0.0,-0.644506573677063,1.0,0.15158280730247498,0.1066480353474617,0.6000000238418579,0.34547486901283264
0.30449467730455404,0.4243765904909395,0.24778051806091222,55.8,43.379999999999995,1.0,0.00296029541919296,21565.099789408,13.810740064000129,13.835,0.0,-0.644506573677063,1.0,0.15158280730247498,0.1066480353474617,0.6000000238418579,0.34547486901283264
0.3050999071048713,0.4252568176170143,0.25482431953500245,56.339999999999996,43.92,1.0,0.1097750785851801,21565.099793376,13.810744032001821,13.84,0.0,-1.0,1.0,0.3997751474380493,0.0,0.6000000238418579,0.4199325740337372
0.3057305329094403,0.4212428187797313,0.2667022828026471,55.26,44.82,1.0,0.07925656910918377,21565.099797088,13.810747744002583,13.845,0.0,-1.0,1.0,0.3997751474380493,0.0,0.6000000238418579,0.4199325740337372
0.30877321815698555,0.42678292846250093,0.2775487897080584,52.919999999999995,45.72,1.0,0.17081209753717275,21565.099800736,13.810751392000384,13.85,0.0,-1.0,1.0,0.3997751474380493,0.0,0.6000000238418579,0.4199325740337372
0.31494024311092716,0.43118186985795,0.2926421281221653,49.68,46.8,1.0,0.09451582384718193,21565.141712512,13.852663167999708,13.855,0.0,-1.0,1.0,0.3997751474380493,0.0,0.6000000238418579,0.4199325740337372
0.3232798580172992,0.434735576945904,0.30607470064227943,45.9,47.699999999999996,1.0,-0.04281746879480153,21565.141735136,13.852685792000557,13.86,0.0,-0.8572742938995361,0.6681062579154968,1.0,0.04281771183013916,0.5004318952560425,0.6000000238418579
0.3327318548374257,0.43421965411518876,0.3158717306518358,41.94,48.239999999999995,1.0,0.15555284279917458,21565.141790048,13.852740704001917,13.865,0.0,-0.8572742938995361,0.6681062579154968,1.0,0.04281771183013916,0.5004318952560425,0.6000000238418579
0.34977527723615315,0.43184529798946014,0.32995272757004573,37.8,48.239999999999995,1.0,-0.08859523300879601,21565.14179648,13.85274713599938,13.87,0.0,-0.8572742938995361,0.6681062579154968,1.0,0.04281771183013916,0.5004318952560425,0.6000000238418579
0.3692486916811351,0.429931797110843,0.3470100536128311,33.66,48.059999999999995,1.0,-0.08859523300879601,21565.141800096,13.852750752001157,13.875,0.0,-0.8572742938995361,0.6681062579154968,1.0,0.04281771183013916,0.5004318952560425,0.6000000238418579
0.3845860648245995,0.41529953108143225,0.3615162522873856,29.52,47.16,1.0,-0.05807672353279969,21565.141804448,13.852755104002426,13.88,0.0,-0.7351769208908081,-0.7049822807312012,0.1952819526195526,0.07944692671298981,0.088505320250988,0.35858461260795593
0.40127994069584366,0.41688391460273583,0.37589802297501795,25.56,45.72,1.0,0.018219550157191122,21565.141808416,13.852759072000481,13.885,0.0,-0.7351769208908081,-0.7049822807312012,0.1952819526195526,0.07944692671298981,0.088505320250988,0.35858461260795593
0.4153392843992688,0.40649281244353846,0.39303244402476417,21.599999999999998,43.92,1.0,0.04873805963318745,21565.14181168,13.852762336002343,13.89,0.0,-0.7351769208908081,-0.7049822807312012,0.1952819526195526,0.07944692671298981,0.088505320250988,0.35858461260795593
0.42459878003082463,0.3863991074355876,0.4074061116271805,18.0,41.76,1.0,-0.04281746879480153,21565.185096544,13.896047199999884,13.895,0.0,-0.7351769208908081,-0.7049822807312012,0.1952819526195526,0.07944692671298981,0.088505320250988,0.35858461260795593
0.43539755764152044,0.3681615826091146,0.4138127773670175,14.76,38.879999999999995,1.0,0.07925656910918377,21565.185112576,13.896063232001325,13.9,0.0,0.15842504799365997,-1.0,-0.9393297433853149,0.34752753376960754,0.0,0.018201077356934547
0.44795408327583636,0.3620555974889703,0.4151242896187145,11.879999999999999,35.64,1.0,0.21658986175116723,21565.185116992,13.896067648001917,13.905,0.0,0.15842504799365997,-1.0,-0.9393297433853149,0.34752753376960754,0.0,0.018201077356934547
0.4565146789654678,0.3478697801369449,0.415847202377559,9.719999999999999,31.68,1.0,0.06399731437118561,21565.185120864,13.896071520000987,13.91,0.0,0.15842504799365997,-1.0,-0.9393297433853149,0.34752753376960754,0.0,0.018201077356934547
0.4656663016485565,0.3274279848976991,0.4161468816146604,7.92,27.36,1.0,0.00296029541919296,21565.185124032,13.896074688000226,13.915,0.0,0.15842504799365997,-1.0,-0.9393297433853149,0.34752753376960754,0.0,0.018201077356934547
0.4758612182404786,0.31001721095727636,0.41602475094784713,6.3,22.68,1.0,-0.012298959318805203,21565.185128192,13.896078847999888,13.92,8.522882461547852,0.7222236394882202,-0.9445561766624451,-0.05063948407769203,0.5166671276092529,0.01663314737379551,0.2848081588745117
0.4837561832573706,0.2912946340062893,0.41595663803884375,5.04,17.82,1.0,-0.16489150669878683,21565.185132352,13.89608300799955,13.925,8.522882461547852,0.7222236394882202,-0.9445561766624451,-0.05063948407769203,0.5166671276092529,0.01663314737379551,0.2848081588745117
0.4908222095415645,0.2784606306768739,0.4180193119648674,3.5999999999999996,12.959999999999999,1.0,0.033478804895189285,21565.185136288,13.896086944001581,13.93,8.522882461547852,0.7222236394882202,-0.9445561766624451,-0.05063948407769203,0.5166671276092529,0.01663314737379551,0.2848081588745117
0.4977280962884978,0.25607491135677435,0.42524885154728176,1.7999999999999998,8.1,1.0,0.17081209753717275,21565.185160384,13.896111040001415,13.935,8.522882461547852,0.7222236394882202,-0.9445561766624451,-0.05063948407769203,0.5166671276092529,0.01663314737379551,0.2848081588745117
0.5030822961681114,0.23694568647713213,0.4340814229490496,-0.18,3.42,1.0,0.018219550157191122,21565.22674032,13.93769097599943,13.94,20.0,0.43671491742134094,-0.21462316811084747,-0.506817102432251,0.4310144782066345,0.23561306297779083,0.14795488119125366
0.5040644595007837,0.22198740453355692,0.4405026490566184,0.72,-1.08,1.0,34.03109836115604,21565.226760288,13.937710943999264,13.945,20.0,0.43671491742134094,-0.21462316811084747,-0.506817102432251,0.4310144782066345,0.23561306297779083,0.14795488119125366
0.5024609634999687,0.21442146770520512,0.4479989393632115,10.62,-4.32,1.0,-1.2330393383587133,21565.226809792,13.937760447999608,13.95,20.0,0.43671491742134094,-0.21462316811084747,-0.506817102432251,0.4310144782066345,0.23561306297779083,0.14795488119125366
0.5018502536394434,0.20055454967463412,0.45616789643598943,18.36,-7.02,1.0,-0.6531876583147831,21565.226816512,13.9377671680013,13.955,20.0,0.43671491742134094,-0.21462316811084747,-0.506817102432251,0.4310144782066345,0.23561306297779083,0.14795488119125366
0.5001945536317037,0.18294359265348237,0.462493901015726,23.04,-8.459999999999999,1.0,0.44547868282113967,21565.226822688,13.93777334400147,13.96,8.522882461547852,-0.03508240357041359,-0.11200224608182907,-0.5793362855911255,0.28947529196739197,0.2663993239402771,0.1261991262435913
0.4978745593170433,0.17655526938701926,0.46763282028120673,23.939999999999998,-8.28,1.0,-0.7294839320047739,21565.226828928,13.937779584000964,13.965,8.522882461547852,-0.03508240357041359,-0.11200224608182907,-0.5793362855911255,0.28947529196739197,0.2663993239402771,0.1261991262435913
0.4977199042029858,0.1768652101496479,0.47109747665748747,21.96,-6.84,1.0,0.15555284279917458,21565.22683456,13.937785215999611,13.97,8.522882461547852,-0.03508240357041359,-0.11200224608182907,-0.5793362855911255,0.28947529196739197,0.2663993239402771,0.1261991262435913
0.4962871263243765,0.18654062948763842,0.4707486119847352,17.82,-4.5,1.0,2.6885891293069264,21565.226838592,13.937789248000627,13.975,8.522882461547852,-0.03508240357041359,-0.11200224608182907,-0.5793362855911255,0.28947529196739197,0.2663993239402771,0.1261991262435913
0.48770624996219536,0.18780729202929167,0.4663402159440905,12.059999999999999,-1.6199999999999999,1.0,-0.8973357341227537,21565.270388352,13.981339008001669,13.98,0.0,0.33067449927330017,0.07687070220708847,-0.15481092035770416,0.3992023766040802,0.3230612277984619,0.2535567283630371
0.4659311920444647,0.1937531782533837,0.4609424108607736,5.76,1.6199999999999999,1.0,-0.6531876583147831,21565.270405056,13.98135571199964,13.985,0.0,0.33067449927330017,0.07687070220708847,-0.15481092035770416,0.3992023766040802,0.3230612277984619,0.2535567283630371
0.44277271088737263,0.19997453632529325,0.4559768160566057,-1.26,5.04,1.0,-0.7447431867427721,21565.27043712,13.98138777600252,13.99,0.0,0.33067449927330017,0.07687070220708847,-0.15481092035770416,0.3992023766040802,0.3230612277984619,0.2535567283630371
0.41660160778484767,0.21461331331535968,0.44967623277875163,-1.98,5.3999999999999995,1.0,-0.04281746879480153,21565.270442144,13.981392800000322,13.995,0.0,0.33067449927330017,0.07687070220708847,-0.15481092035770416,0.3992023766040802,0.3230612277984619,0.2535567283630371
0.3916966886697324,0.23505310359333834,0.4420279799228106,1.08,6.4799999999999995,1.0,-0.2411877803888327,21565.270448736,13.98139939199973,14.0,0.0,0.5303815603256226,-0.27473515272140503,-1.0,0.4591144919395447,0.21757946908473969,0.0
0.37110517159194023,0.2480568073666673,0.4356515500747099,3.42,7.199999999999999,1.0,0.17081209753717275,21565.270452768,13.981403424000746,14.005,0.0,0.5303815603256226,-0.27473515272140503,-1.0,0.4591144919395447,0.21757946908473969,0.0
0.3534097673575101,0.2775844099413965,0.4270334052886461,5.22,8.1,1.0,-3.3845942564165092,21565.27045696,13.98140761600007,14.01,0.0,0.5303815603256226,-0.27473515272140503,-1.0,0.4591144919395447,0.21757946908473969,0.0
0.33733006529060083,0.30553136351576327,0.4106413511155902,5.9399999999999995,9.54,1.0,-0.10385448774679418,21565.27046064,13.98141129600117,14.015,0.0,0.5303815603256226,-0.27473515272140503,-1.0,0.4591144919395447,0.21757946908473969,0.0
0.3244542811003356,0.3117009550230926,0.3954188813412019,5.76,11.7,1.0,0.033478804895189285,21565.270464,13.981414656002016,14.02,0.0,0.7167227268218994,0.24763332307338715,-0.30091050267219543,0.5150168538093567,0.37429001927375793,0.20972687005996704
0.31461741502977963,0.3298212985338077,0.3798648715760622,5.04,14.04,1.0,-0.012298959318805203,21565.314150784,14.02510144000189,14.025,0.0,0.7167227268218994,0.24763332307338715,-0.30091050267219543,0.5150168538093567,0.37429001927375793,0.20972687005996704
0.30657686516362265,0.33672036761813495,0.36362616287702154,3.78,16.56,1.0,1.6662190618609927,21565.314173248,14.025123904000793,14.03,0.0,0.7167227268218994,0.24763332307338715,-0.30091050267219543,0.5150168538093567,0.37429001927375793,0.20972687005996704
0.3015526458513349,0.33361679101134173,0.3477076313046544,2.16,19.439999999999998,1.0,0.1097750785851801,21565.314177984,14.02512864000164,14.035,0.0,0.7167227268218994,0.24763332307338715,-0.30091050267219543,0.5150168538093567,0.37429001927375793,0.20972687005996704
0.29811579738816946,0.33778116085427773,0.3339096989515092,0.36,22.5,1.0,0.00296029541919296,21565.314181984,14.025132639999356,14.04,0.0,0.7167227268218994,0.24763332307338715,-0.30091050267219543,0.5150168538093567,0.37429001927375793,0.20972687005996704
0.29515545443720476,0.3370114159076518,0.31956912830386475,-1.44,25.38,1.0,-0.05807672353279969,21565.314185728,14.02513638399978,14.045,0.0,0.6580792665481567,-0.6375098824501038,-0.758681058883667,0.49742379784584045,0.10874704271554947,0.0723956823348999
0.2933687643321302,0.3444623566050913,0.30639180929305737,-2.34,27.72,1.0,0.15555284279917458,21565.314190304,14.025140960002318,14.05,0.0,0.6580792665481567,-0.6375098824501038,-0.758681058883667,0.49742379784584045,0.10874704271554947,0.0723956823348999
0.2929864810333953,0.34236920848651614,0.2951981819274182,-1.44,29.88,1.0,0.07925656910918377,21565.314194688,14.025145343999611,14.055,0.0,0.6580792665481567,-0.6375098824501038,-0.758681058883667,0.49742379784584045,0.10874704271554947,0.0723956823348999
0.2940877363751431,0.3429416897625819,0.2862306823139929,-0.54,31.68,1.0,0.00296029541919296,21565.3142264,14.025177056002576,14.06,0.0,0.573397159576416,-0.07657747715711594,0.6658034324645996,0.47201916575431824,0.2770267724990845,0.4997410476207733
0.2950285154669292,0.3398258728768746,0.2798012575588781,1.26,32.94,1.0,0.00296029541919296,21565.314234144,14.025184800000716,14.065,0.0,0.573397159576416,-0.07657747715711594,0.6658034324645996,0.47201916575431824,0.2770267724990845,0.4997410476207733
0.2964802403732219,0.3553048929139951,0.2748516511954066,2.88,34.199999999999996,1.0,-0.21066927091278131,21565.355540192,14.066490847999376,14.07,0.0,0.573397159576416,-0.07657747715711594,0.6658034324645996,0.47201916575431824,0.2770267724990845,0.4997410476207733
0.2971518283718471,0.3594440000264105,0.26931722224102134,4.859999999999999,35.28,1.0,0.04873805963318745,21565.355564448,14.066515104001155,14.075,0.0,0.573397159576416,-0.07657747715711594,0.6658034324645996,0.47201916575431824,0.2770267724990845,0.4997410476207733
0.29831743257832916,0.36377997735799816,0.2589176327563581,7.02,36.0,1.0,-0.1343729972227905,21565.355569536,14.066520192001917,14.08,0.0,0.8013283014297485,0.5042949914932251,-0.6331703662872314,0.5403985381126404,0.45128852128982544,0.11004889756441116
0.2987813411763982,0.3758311959485667,0.24719996788802193,9.719999999999999,36.54,1.0,0.00296029541919296,21565.355572992,14.066523648001748,14.085,0.0,0.8013283014297485,0.5042949914932251,-0.6331703662872314,0.5403985381126404,0.45128852128982544,0.11004889756441116
0.30050115990643184,0.3913705644368539,0.23476823414882772,12.42,36.9,1.0,-0.19541001617478315,21565.3555768,14.066527456001495,14.09,0.0,0.8013283014297485,0.5042949914932251,-0.6331703662872314,0.5403985381126404,0.45128852128982544,0.11004889756441116
0.301302652576194,0.39849484740263125,0.22498599844618467,15.299999999999999,37.08,1.0,0.07925656910918377,21565.355581824,14.066532479999296,14.095,0.0,0.8013283014297485,0.5042949914932251,-0.6331703662872314,0.5403985381126404,0.45128852128982544,0.11004889756441116
0.30221460361574626,0.41400976486350793,0.21805563780584883,18.54,37.08,1.0,-0.04281746879480153,21565.35558544,14.066536096001073,14.1,0.0,0.4026668071746826,0.14278221130371094,-0.7381994724273682,0.4208000600337982,0.3428346812725067,0.07854016125202179
0.30387403346777847,0.42569012046936555,0.21346138435932052,21.779999999999998,37.08,1.0,0.32340464491715437,21565.35558912,14.066539776002173,14.105,0.0,0.4026668071746826,0.14278221130371094,-0.7381994724273682,0.4208000600337982,0.3428346812725067,0.07854016125202179
0.30480112767600337,0.4342004605360442,0.20986794104333417,24.84,36.9,1.0,-0.08859523300879601,21565.399623008,14.110573664002004,14.11,0.0,0.4026668071746826,0.14278221130371094,-0.7381994724273682,0.4208000600337982,0.3428346812725067,0.07854016125202179
0.30476268921231536,0.4381336065433875,0.20802776658657582,27.9,36.9,1.0,0.2776268807031599,21565.39965024,14.110600896001415,14.115,0.0,0.4026668071746826,0.14278221130371094,-0.7381994724273682,0.4208000600337982,0.3428346812725067,0.07854016125202179
0.3048159919280403,0.44358694490530665,0.2059228722288756,30.779999999999998,36.72,1.0,0.06399731437118561,21565.399689824,14.110640480001166,14.12,0.0,0.4026668071746826,0.14278221130371094,-0.7381994724273682,0.4208000600337982,0.3428346812725067,0.07854016125202179
0.3043598892079309,0.4594656906054203,0.20232144841396904,33.66,36.72,1.0,0.2776268807031599,21565.399697472,14.11064812800032,14.125,0.0,0.051824428141117096,0.036162473261356354,-1.0,0.3155473470687866,0.31084877252578735,0.0
0.3045260817910989,0.4621450547233253,0.199199657197412,36.18,36.9,1.0,-0.027558214056803365,21565.399703776,14.110654431999137,14.13,0.0,0.051824428141117096,0.036162473261356354,-1.0,0.3155473470687866,0.31084877252578735,0.0
0.3045752941529183,0.46372405819038376,0.19704331406874923,38.699999999999996,37.08,1.0,0.3081453901791562,21565.3997104,14.110661056001845,14.135,0.0,0.051824428141117096,0.036162473261356354,-1.0,0.3155473470687866,0.31084877252578735,0.0
0.3046430571341665,0.46803366416921155,0.19822243131769282,40.86,37.26,1.0,0.12503433332317826,21565.399716672,14.110667328001,14.14,0.0,0.25167953968048096,-0.14689268171787262,-1.0,0.37550386786460876,0.2559322118759155,0.0
0.3056343034447467,0.4676879476304631,0.2016550518290249,42.48,37.62,1.0,-0.05807672353279969,21565.399722688,14.110673343999224,14.145,0.0,0.25167953968048096,-0.14689268171787262,-1.0,0.37550386786460876,0.2559322118759155,0.0
0.30653679114026144,0.468921653763987,0.20552363691723352,43.739999999999995,38.16,1.0,-0.08859523300879601,21565.399728032,14.110678688000917,14.15,0.0,0.25167953968048096,-0.14689268171787262,-1.0,0.37550386786460876,0.2559322118759155,0.0
0.3089721105359091,0.4769454679371943,0.20723047842301257,44.46,38.879999999999995,1.0,0.384441663869147,21565.441176992,14.152127648001624,14.155,0.0,0.25167953968048096,-0.14689268171787262,-1.0,0.37550386786460876,0.2559322118759155,0.0
0.31024374240181546,0.4802667548177226,0.20829721460187456,44.46,39.6,1.0,0.15555284279917458,21565.441206144,14.152156800002558,14.16,0.0,-0.057259511202573776,0.5005062222480774,-0.05328260734677315,0.2828221619129181,0.45015186071395874,0.2840152382850647
0.3114812749284932,0.47980980054281047,0.20997181363488576,44.28,40.5,1.0,0.1860713522751709,21565.441251584,14.152202240002225,14.165,0.0,-0.057259511202573776,0.5005062222480774,-0.05328260734677315,0.2828221619129181,0.45015186071395874,0.2840152382850647
0.31352494628412053,0.4765375344211478,0.2102016812798045,43.739999999999995,41.4,1.0,-0.04281746879480153,21565.441258592,14.152209248000872,14.17,0.0,-0.057259511202573776,0.5005062222480774,-0.05328260734677315,0.2828221619129181,0.45015186071395874,0.2840152382850647
0.31489586750463716,0.48281097349358065,0.21018672687010115,43.199999999999996,42.12,1.0,0.21658986175116723,21565.441265344,14.152216000002227,14.175,0.0,-0.057259511202573776,0.5005062222480774,-0.05328260734677315,0.2828221619129181,0.45015186071395874,0.2840152382850647
0.3166762322588512,0.4855206997224769,0.21078105968422256,42.839999999999996,42.839999999999996,1.0,0.21658986175116723,21565.441272192,14.152222848002566,14.18,0.0,-0.36681094765663147,1.0,1.0,0.18995673954486847,0.6000000238418579,0.6000000238418579
0.3185476612958585,0.4871082075967284,0.21007751875785188,42.48,43.199999999999996,1.0,0.07925656910918377,21565.441278752,14.152229408002313,14.185,0.0,-0.36681094765663147,1.0,1.0,0.18995673954486847,0.6000000238418579,0.6000000238418579
0.31998660307714116,0.48973251505120263,0.20970741401836393,42.3,43.199999999999996,1.0,0.14029358806117642,21565.441290656,14.152241312000115,14.19,0.0,-0.36681094765663147,1.0,1.0,0.18995673954486847,0.6000000238418579,0.6000000238418579
0.3211447244663291,0.48089654709646773,0.2103869306565039,42.48,43.199999999999996,1.0,-0.05807672353279969,21565.485096224,14.196046880002541,14.195,0.0,-0.36681094765663147,1.0,1.0,0.18995673954486847,0.6000000238418579,0.6000000238418579
0.3217257415292358,0.48276554992360127,0.21008661970328765,42.48,43.019999999999996,1.0,-0.1343729972227905,21565.485118944,14.196069600002375,14.2,0.0,-0.36681094765663147,1.0,1.0,0.18995673954486847,0.6000000238418579,0.6000000238418579
0.3217895941404099,0.47864011157457037,0.2088735809065104,42.66,42.66,1.0,0.07925656910918377,21565.485123488,14.196074144001614,14.205,0.0,-0.787108302116394,1.0,1.0,0.06386750936508179,0.6000000238418579,0.6000000238418579
0.3219518467948419,0.48151120755581384,0.20392673239201228,42.48,42.48,1.0,0.00296029541919296,21565.485127168,14.196077824002714,14.21,0.0,-0.787108302116394,1.0,1.0,0.06386750936508179,0.6000000238418579,0.6000000238418579
0.32153584699047844,0.47453914944915954,0.1936378007513135,42.12,42.3,1.0,-0.027558214056803365,21565.485130272,14.19608092800263,14.215,0.0,-0.787108302116394,1.0,1.0,0.06386750936508179,0.6000000238418579,0.6000000238418579
0.3214394204662318,0.4853308662774212,0.18061525514295565,41.58,42.12,1.0,0.12503433332317826,21565.485187072,14.196137728002213,14.22,0.0,-1.0,1.0,0.8960371613502502,0.0,0.6000000238418579,0.5688111782073975
0.3214955030529601,0.48976613298797383,0.16601460536029622,41.04,42.12,1.0,0.32340464491715437,21565.485191872,14.196142528002383,14.225,0.0,-1.0,1.0,0.8960371613502502,0.0,0.6000000238418579,0.5688111782073975
0.3217242520608912,0.4837227139574879,0.15328305454717464,40.32,42.12,1.0,-0.10385448774679418,21565.485196224,14.196146880000015,14.23,0.0,-1.0,1.0,0.8960371613502502,0.0,0.6000000238418579,0.5688111782073975
0.32573211499657306,0.48951179865190564,0.14773005522905913,39.42,42.12,1.0,-0.027558214056803365,21565.485199616,14.196150272000523,14.235,0.0,-1.0,1.0,0.8960371613502502,0.0,0.6000000238418579,0.5688111782073975
0.33128340837118514,0.4737328473315859,0.14611943146367046,38.699999999999996,42.3,1.0,0.033478804895189285,21565.525709216,14.236659872000018,14.24,0.0,-1.0,0.8769298791885376,0.6840971112251282,0.0,0.5630789995193481,0.505229115486145
0.3360704777191935,0.4649108673233886,0.14379531979142524,37.98,42.12,1.0,0.018219550157191122,21565.525758336,14.236708992000786,14.245,0.0,-1.0,0.8769298791885376,0.6840971112251282,0.0,0.5630789995193481,0.505229115486145
0.34654412871422224,0.445815801025615,0.14625767370942375,37.8,41.58,1.0,-0.04281746879480153,21565.525765056,14.236715712002479,14.25,0.0,-1.0,0.8769298791885376,0.6840971112251282,0.0,0.5630789995193481,0.505229115486145
0.3651564043339242,0.43498404715153405,0.15795942901586718,38.16,40.86,1.0,-0.10385448774679418,21565.525769888,14.23672054400231,14.255,0.0,-1.0,0.8769298791885376,0.6840971112251282,0.0,0.5630789995193481,0.505229115486145
