meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3624669829073366,0.2596706524549017,0.45757837136574003,-3.06,19.98,1.0,-0.19541001617478315,17939.1013768,12.187715808002395,12.195,0.0,0.5425951480865479,1.0,1.0,0.46277856826782227,0.6000000238418579,0.6000000238418579
0.36377026922891165,0.25795038801403136,0.45318179112587775,-3.06,22.14,1.0,-0.10385448774679418,17939.101380544,12.187719552002818,12.2,0.0,0.5425951480865479,1.0,1.0,0.46277856826782227,0.6000000238418579,0.6000000238418579
0.36608888543588997,0.26078756843382944,0.44065710134257574,-3.06,24.119999999999997,1.0,-0.11911374248479234,17939.101392736,12.187731744001212,12.205,0.0,-0.6731829643249512,1.0,0.6221922039985657,0.09804511815309525,0.6000000238418579,0.48665764927864075
0.36765096678870074,0.2644304745243369,0.4182535242599517,-2.88,25.919999999999998,1.0,-0.07333597827079785,17939.101400192,12.187739200002397,12.21,0.0,-0.6731829643249512,1.0,0.6221922039985657,0.09804511815309525,0.6000000238418579,0.48665764927864075
0.36915807882606455,0.27793504714809897,0.39208896131301807,-2.88,27.54,1.0,0.09451582384718193,17939.101404096,12.187743104001129,12.215,0.0,-0.6731829643249512,1.0,0.6221922039985657,0.09804511815309525,0.6000000238418579,0.48665764927864075
0.3717132444381242,0.27163972204993103,0.3637068316739549,-2.34,28.799999999999997,1.0,-0.6684469130527813,17939.101408608,12.187747616000706,12.22,0.0,-1.0,1.0,0.3437575101852417,0.0,0.6000000238418579,0.4031272828578949
0.37711407198275143,0.28259003599415367,0.33662277160255377,-1.44,29.52,1.0,-0.04281746879480153,17939.101412512,12.187751519999438,12.225,0.0,-1.0,1.0,0.3437575101852417,0.0,0.6000000238418579,0.4031272828578949
0.384208456586171,0.3036729079145381,0.3105668659378185,-0.18,30.06,1.0,0.14029358806117642,17939.14240608,12.228745087999414,12.23,0.0,-1.0,1.0,0.3437575101852417,0.0,0.6000000238418579,0.4031272828578949
0.38994107353036156,0.32053496598804065,0.29324675036017905,1.6199999999999999,30.06,1.0,-0.2869655446028272,17939.142417696,12.228756704000261,12.235,0.0,-1.0,1.0,0.3437575101852417,0.0,0.6000000238418579,0.4031272828578949
0.3971178476010786,0.31970706376646435,0.28513545186353684,3.78,29.88,1.0,-0.05807672353279969,17939.14242208,12.228761088001193,12.24,0.0,-0.8680698275566101,1.0,-0.8023163676261902,0.03957905247807503,0.6000000238418579,0.059305090457201004
0.4045305327443565,0.32789338423544173,0.2803054329373295,5.9399999999999995,29.52,1.0,0.033478804895189285,17939.142427232,12.228766240001278,12.245,0.0,-0.8680698275566101,1.0,-0.8023163676261902,0.03957905247807503,0.6000000238418579,0.059305090457201004
0.4106785345365705,0.3348452473668207,0.2782368620961098,7.92,29.16,1.0,-0.19541001617478315,17939.142431616,12.228770624002209,12.25,0.0,-0.8680698275566101,1.0,-0.8023163676261902,0.03957905247807503,0.6000000238418579,0.059305090457201004
0.4166015184948105,0.3503784109300367,0.27913109881394244,9.54,28.799999999999997,1.0,0.17081209753717275,17939.142436064,12.228775072002463,12.255,0.0,-0.8680698275566101,1.0,-0.8023163676261902,0.03957905247807503,0.6000000238418579,0.059305090457201004
0.4225132807399266,0.3493332686653897,0.27969401854682385,10.44,28.619999999999997,1.0,0.07925656910918377,17939.142453408,12.228792416000942,12.26,0.0,-0.8664320707321167,0.39348796010017395,-0.13231521844863892,0.04007038101553917,0.41804638504981995,0.2603054344654083
0.42739382791257524,0.3660880951733983,0.28074490055515705,10.799999999999999,28.799999999999997,1.0,0.06399731437118561,17939.142457184,12.228796192001028,12.265,0.0,-0.8664320707321167,0.39348796010017395,-0.13231521844863892,0.04007038101553917,0.41804638504981995,0.2603054344654083
0.4318457394658868,0.3648330679739893,0.2866970942480628,10.44,28.799999999999997,1.0,0.04873805963318745,17939.18579296,12.272131968002213,12.27,0.0,-0.8664320707321167,0.39348796010017395,-0.13231521844863892,0.04007038101553917,0.41804638504981995,0.2603054344654083
0.4366778485328389,0.37166463398592964,0.29567162672109876,9.719999999999999,29.16,1.0,0.12503433332317826,17939.185801696,12.272140704000776,12.275,0.0,-0.8664320707321167,0.39348796010017395,-0.13231521844863892,0.04007038101553917,0.41804638504981995,0.2603054344654083
0.4410192912044856,0.3732658315729939,0.30428966809927366,8.64,29.34,1.0,-0.11911374248479234,17939.18580576,12.272144768001453,12.28,0.0,-0.8664320707321167,0.39348796010017395,-0.13231521844863892,0.04007038101553917,0.41804638504981995,0.2603054344654083
0.4447439456177176,0.366414270824195,0.31520062159797996,7.199999999999999,29.34,1.0,0.2318491164891654,17939.185809792,12.27214880000247,12.285,0.0,-1.0,-0.5859495997428894,1.0,0.0,0.12421512603759766,0.6000000238418579
0.4481139183220088,0.3649006073451583,0.3261510609197627,5.76,29.34,1.0,0.00296029541919296,17939.185813696,12.2721527040012,12.29,0.0,-1.0,-0.5859495997428894,1.0,0.0,0.12421512603759766,0.6000000238418579
0.4504585274138919,0.363499620903254,0.33512855550558757,3.96,29.34,1.0,0.20133060701316907,17939.185817568,12.27215657600027,12.295,0.0,-1.0,-0.5859495997428894,1.0,0.0,0.12421512603759766,0.6000000238418579
0.45255927420951253,0.36730969563033145,0.34346901998302504,1.98,29.16,1.0,-0.2411877803888327,17939.185821952,12.272160960001202,12.3,0.0,-0.4149702787399292,-1.0,-0.1618870049715042,0.17550891637802124,0.0,0.2514339089393616
0.4544656244912643,0.3543025041839242,0.3504479696214955,-0.18,28.98,1.0,-0.04281746879480153,17939.185826272,12.27216528000281,12.305,0.0,-0.4149702787399292,-1.0,-0.1618870049715042,0.17550891637802124,0.0,0.2514339089393616
0.455946669660139,0.3473436435891779,0.3543352779220172,-2.16,28.439999999999998,1.0,0.018219550157191122,17939.185830144,12.27216915200188,12.31,0.0,-0.4149702787399292,-1.0,-0.1618870049715042,0.17550891637802124,0.0,0.2514339089393616
0.4572846355883008,0.32896504586901887,0.3544578186886518,-3.2399999999999998,27.18,1.0,0.06399731437118561,17939.227719488,12.314058496001962,12.315,0.0,-0.4149702787399292,-1.0,-0.1618870049715042,0.17550891637802124,0.0,0.2514339089393616
0.45785107434066324,0.30771595835952625,0.35415250512747454,-2.6999999999999997,25.38,1.0,0.09451582384718193,17939.227727872,12.31406688000061,12.32,8.522882461547852,0.6218364238739014,-0.04480709880590439,-0.11701560020446777,0.4865509569644928,0.2865578830242157,0.26489531993865967
0.45812264219300003,0.28979110199530017,0.35467671971399445,-1.6199999999999999,23.22,1.0,0.12503433332317826,17939.227732992,12.314072000001033,12.325,8.522882461547852,0.6218364238739014,-0.04480709880590439,-0.11701560020446777,0.4865509569644928,0.2865578830242157,0.26489531993865967
0.45712966767289165,0.27630715330138095,0.35459607946376154,-0.8999999999999999,20.88,1.0,-0.1343729972227905,17939.227737088,12.314076096001372,12.33,8.522882461547852,0.6218364238739014,-0.04480709880590439,-0.11701560020446777,0.4865509569644928,0.2865578830242157,0.26489531993865967
0.45544693572522116,0.2620302813377708,0.35418157859999666,-0.54,18.72,1.0,0.2623676259651617,17939.227740608,12.314079616000527,12.335,8.522882461547852,0.6218364238739014,-0.04480709880590439,-0.11701560020446777,0.4865509569644928,0.2865578830242157,0.26489531993865967
0.4543142058897652,0.24769733561274776,0.35486741707959,-0.54,16.56,1.0,-0.027558214056803365,17939.227753728,12.31409273600002,12.34,20.0,0.11027076840400696,0.5420110821723938,0.1372164636850357,0.3330812454223633,0.4626033306121826,0.3411649465560913
0.45278970729534024,0.23664245019274174,0.35494569491057637,-1.08,14.58,1.0,0.09451582384718193,17939.22775888,12.314097888000106,12.345,20.0,0.11027076840400696,0.5420110821723938,0.1372164636850357,0.3330812454223633,0.4626033306121826,0.3411649465560913
0.45008069466366984,0.22630789944382343,0.354263833291613,-2.16,12.78,1.0,-0.08859523300879601,17939.227763264,12.314102272001037,12.35,20.0,0.11027076840400696,0.5420110821723938,0.1372164636850357,0.3330812454223633,0.4626033306121826,0.3411649465560913
0.44781843878371663,0.2085135601030252,0.3540467731988765,-3.2399999999999998,11.16,1.0,0.20133060701316907,17939.272514688,12.35885369600146,12.355,20.0,0.11027076840400696,0.5420110821723938,0.1372164636850357,0.3330812454223633,0.4626033306121826,0.3411649465560913
0.446099270807927,0.19555791640590367,0.3543697069177223,-2.88,8.64,1.0,0.07925656910918377,17939.272542784,12.358881792002649,12.36,8.522882461547852,0.2993946671485901,0.8861637115478516,0.05364074930548668,0.389818400144577,0.5658491253852844,0.31609222292900085
0.4431319173994442,0.1868527462940029,0.35548858065582734,-2.88,6.66,1.0,-0.05807672353279969,17939.272595136,12.358934144001978,12.365,8.522882461547852,0.2993946671485901,0.8861637115478516,0.05364074930548668,0.389818400144577,0.5658491253852844,0.31609222292900085
0.4414989385758726,0.17701042761744223,0.3556306618519899,-3.06,4.859999999999999,1.0,-0.21066927091278131,17939.272602912,12.35894191999978,12.37,8.522882461547852,0.2993946671485901,0.8861637115478516,0.05364074930548668,0.389818400144577,0.5658491253852844,0.31609222292900085
0.4405020589126001,0.1671264590612837,0.3549333419941689,-3.06,2.88,1.0,0.24710837122716356,17939.27260992,12.358948928002064,12.375,8.522882461547852,0.2993946671485901,0.8861637115478516,0.05364074930548668,0.389818400144577,0.5658491253852844,0.31609222292900085
0.4363147893509372,0.16014492309675069,0.3546476413465658,-2.88,1.26,1.0,21.030213324381215,17939.272618144,12.358957152002404,12.38,0.0,0.569674551486969,1.0,0.034066226333379745,0.47090235352516174,0.6000000238418579,0.3102198839187622
0.4207860288752397,0.15700855044026701,0.3550254794610762,0.18,0.36,1.0,-0.4395580919828088,17939.27262544,12.358964448001643,12.385,0.0,0.569674551486969,1.0,0.034066226333379745,0.47090235352516174,0.6000000238418579,0.3102198839187622
0.40095597180875386,0.1652803963358681,0.35554642380106616,1.6199999999999999,0.0,1.0,-0.546372875148796,17939.272632416,12.358971424000629,12.39,0.0,0.569674551486969,1.0,0.034066226333379745,0.47090235352516174,0.6000000238418579,0.3102198839187622
0.37913106073466396,0.1674494946751598,0.35536327875498164,1.6199999999999999,0.36,1.0,-0.07333597827079785,17939.272639424,12.358978432002914,12.395,0.0,0.569674551486969,1.0,0.034066226333379745,0.47090235352516174,0.6000000238418579,0.3102198839187622
0.3597348705082427,0.17170213255447422,0.3558896613153776,0.36,1.44,1.0,-0.14963225196078866,17939.313359456,12.399698463999812,12.4,0.0,-0.5662586092948914,1.0,1.0,0.13012242317199707,0.6000000238418579,0.6000000238418579
0.3446773880908435,0.16489966525541797,0.35573536837275965,-1.7999999999999998,2.88,1.0,0.21658986175116723,17939.3134448,12.399783807999484,12.405,0.0,-0.5662586092948914,1.0,1.0,0.13012242317199707,0.6000000238418579,0.6000000238418579
0.33642532073842285,0.17173909830111764,0.3541167597041843,-3.5999999999999996,4.32,1.0,-0.14963225196078866,17939.313566496,12.399905504000344,12.41,0.0,-0.5662586092948914,1.0,1.0,0.13012242317199707,0.6000000238418579,0.6000000238418579
0.33312014530450323,0.17091921953019754,0.35386932207641514,-2.6999999999999997,4.859999999999999,1.0,0.3997009186071452,17939.313645888,12.399984896001115,12.415,0.0,-0.5662586092948914,1.0,1.0,0.13012242317199707,0.6000000238418579,0.6000000238418579
0.330616639626034,0.17394246106072084,0.35394786700947395,-1.98,5.58,1.0,-0.08859523300879601,17939.31365408,12.399993088001793,12.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33053044484177674,0.19879256400692136,0.353135677409535,-1.98,6.84,1.0,0.24710837122716356,17939.313661728,12.400000736000948,12.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.331428247595117,0.20693669452661786,0.35339063986613306,-2.6999999999999997,8.459999999999999,1.0,-0.027558214056803365,17939.313669408,12.400008415999764,12.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33212890644796933,0.22515252396999294,0.35332729222902604,-3.42,10.08,1.0,0.2623676259651617,17939.313676256,12.400015264000103,12.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33295236016518376,0.23965492926952547,0.35260663616671667,-2.88,11.52,1.0,0.07925656910918377,17939.356862976,12.443201984002371,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3351772126058879,0.2479757408689838,0.3524140963957427,-2.6999999999999997,12.959999999999999,1.0,-0.05807672353279969,17939.356891296,12.44323030400119,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3396302300749284,0.2662611488223326,0.35226044493896064,-3.06,14.94,1.0,0.04873805963318745,17939.356899872,12.443238880001445,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34537350961538743,0.27282362052318815,0.3509955446307404,-3.06,16.56,1.0,0.15555284279917458,17939.35690736,12.443246368002292,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.352023233793196,0.28268759333000437,0.34847290959610205,-3.06,18.18,1.0,-0.21066927091278131,17939.356914144,12.44325315199967,12.46,0.0,-1.0,0.06387994438409805,1.0,0.0,0.3191640079021454,0.6000000238418579
0.3626593679830869,0.3020460919559839,0.3461623396481219,-3.06,19.98,1.0,0.20133060701316907,17939.356968192,12.443307200002891,12.465,0.0,-1.0,0.06387994438409805,1.0,0.0,0.3191640079021454,0.6000000238418579
0.37225465379724454,0.3096831482078441,0.3447448346597276,-3.06,21.779999999999998,1.0,-0.30222479934082536,17939.356977408,12.443316416000016,12.47,0.0,-1.0,0.06387994438409805,1.0,0.0,0.3191640079021454,0.6000000238418579
0.3818366329573327,0.3265377881925133,0.34460909010171503,-3.06,23.4,1.0,-0.05807672353279969,17939.356984512,12.443323520001286,12.475,0.0,-1.0,0.06387994438409805,1.0,0.0,0.3191640079021454,0.6000000238418579
0.39142777560695696,0.3237143247499375,0.3454189417746891,-2.88,24.84,1.0,0.04873805963318745,17939.356991296,12.443330304002302,12.48,0.0,-1.0,-0.6790732741355896,1.0,0.0,0.09627801924943924,0.6000000238418579
0.40055447844102876,0.32664506757788814,0.3452372768253225,-2.52,25.919999999999998,1.0,0.14029358806117642,17939.400507968,12.486846976000379,12.485,0.0,-1.0,-0.6790732741355896,1.0,0.0,0.09627801924943924,0.6000000238418579
0.4077305212014261,0.314285816781424,0.34638008331157033,-2.16,26.82,1.0,-0.25644703512683087,17939.400527872,12.486866880000889,12.49,0.0,-1.0,-0.6790732741355896,1.0,0.0,0.09627801924943924,0.6000000238418579
0.4160781958212967,0.31137981303283896,0.3479345310604105,-1.44,27.54,1.0,0.14029358806117642,17939.40053312,12.486872127999959,12.495,0.0,-1.0,-0.6790732741355896,1.0,0.0,0.09627801924943924,0.6000000238418579
0.42338885819085986,0.31376078282098574,0.3483443935954819,-0.72,27.72,1.0,-0.08859523300879601,17939.40053728,12.486876287999621,12.5,0.0,-0.5819885730743408,-0.658790647983551,1.0,0.12540343403816223,0.10236281156539917,0.6000000238418579
0.4287640909961714,0.30778799612414415,0.35135569262921484,-0.0,27.72,1.0,0.2318491164891654,17939.400541344,12.486880352000298,12.505,0.0,-0.5819885730743408,-0.658790647983551,1.0,0.12540343403816223,0.10236281156539917,0.6000000238418579
0.43426429099280833,0.29912697280653433,0.358814973393825,0.72,27.54,1.0,-0.2411877803888327,17939.40054608,12.486885088001145,12.51,0.0,-0.5819885730743408,-0.658790647983551,1.0,0.12540343403816223,0.10236281156539917,0.6000000238418579
0.43946108095579234,0.27562071336757427,0.3679860062654374,0.8999999999999999,27.18,1.0,0.12503433332317826,17939.400550528,12.4868895360014,12.515,0.0,-0.5819885730743408,-0.658790647983551,1.0,0.12540343403816223,0.10236281156539917,0.6000000238418579
0.44320046544748465,0.2616475024145738,0.375709100130184,0.72,26.459999999999997,1.0,-0.027558214056803365,17939.40055424,12.486893248002161,12.52,8.522882461547852,0.5479053854942322,1.0,1.0,0.4643716514110565,0.6000000238418579,0.6000000238418579
0.4461426695488329,0.24134441710176435,0.38556254397659007,-0.0,25.74,1.0,0.2318491164891654,17939.400590816,12.486929824000981,12.525,8.522882461547852,0.5479053854942322,1.0,1.0,0.4643716514110565,0.6000000238418579,0.6000000238418579
0.44854011251231185,0.2117058756182991,0.39427167828804,-0.72,25.02,1.0,0.04873805963318745,17939.442522688,12.528861696002423,12.53,8.522882461547852,0.5479053854942322,1.0,1.0,0.4643716514110565,0.6000000238418579,0.6000000238418579
0.45023805650936377,0.19819349154991187,0.4013112366159334,-1.98,23.939999999999998,1.0,-0.05807672353279969,17939.442550528,12.52888953600268,12.535,8.522882461547852,0.5479053854942322,1.0,1.0,0.4643716514110565,0.6000000238418579,0.6000000238418579
0.4495839430769926,0.1698343711569826,0.4084602378523155,-3.2399999999999998,22.68,1.0,-0.34800256355481984,17939.44256016,12.528899168002681,12.54,8.522882461547852,0.5479053854942322,1.0,1.0,0.4643716514110565,0.6000000238418579,0.6000000238418579
0.4483953441851567,0.14079051377040788,0.4158483215652255,-3.06,20.52,1.0,0.32340464491715437,17939.442567808,12.528906816001836,12.545,20.0,-0.4973013401031494,1.0,1.0,0.15080960094928741,0.6000000238418579,0.6000000238418579
0.4462370505459424,0.12702107676127003,0.4219520218380141,-2.88,18.36,1.0,-0.21066927091278131,17939.442574944,12.528913952002767,12.55,20.0,-0.4973013401031494,1.0,1.0,0.15080960094928741,0.6000000238418579,0.6000000238418579
0.44283633169085407,0.10938257968182784,0.4281747182584567,-3.2399999999999998,16.2,1.0,0.20133060701316907,17939.44258352,12.528922528003022,12.555,20.0,-0.4973013401031494,1.0,1.0,0.15080960094928741,0.6000000238418579,0.6000000238418579
0.4395282480807775,0.10546804983003204,0.43444630936490425,-3.2399999999999998,13.68,1.0,-0.05807672353279969,17939.442590688,12.528929695999977,12.56,8.522882461547852,-1.0,-0.527396023273468,1.0,0.0,0.14178119599819183,0.6000000238418579
0.4369814810693824,0.08870480809836398,0.43965364201097407,-3.2399999999999998,11.34,1.0,0.33866389965515253,17939.442597568,12.528936575999978,12.565,8.522882461547852,-1.0,-0.527396023273468,1.0,0.0,0.14178119599819183,0.6000000238418579
0.43447515030645056,0.07763113423642305,0.4441470247633725,-3.2399999999999998,8.64,1.0,-0.05807672353279969,17939.485937632,12.572276639999473,12.57,8.522882461547852,-1.0,-0.527396023273468,1.0,0.0,0.14178119599819183,0.6000000238418579
0.43011010984241804,0.07532711024365009,0.4486862319490111,-3.2399999999999998,6.12,1.0,0.1860713522751709,17939.485992032,12.57233104000261,12.575,8.522882461547852,-1.0,-0.527396023273468,1.0,0.0,0.14178119599819183,0.6000000238418579
0.424810283490608,0.08328086841563576,0.45195212186360445,-3.2399999999999998,3.42,1.0,-0.34800256355481984,17939.485997504,12.572336512002948,12.58,0.0,-1.0,-1.0,0.8553169965744019,0.0,0.0,0.5565951466560364
0.41874404016494227,0.0760503689088676,0.454899535460328,-3.42,0.72,1.0,37.769615771965704,17939.486002112,12.57234112000151,12.585,0.0,-1.0,-1.0,0.8553169965744019,0.0,0.0,0.5565951466560364
0.41335870645565226,0.08595485618873833,0.45801155013828804,1.6199999999999999,-1.26,1.0,-0.3327433088168217,17939.486005824,12.572344832002273,12.59,0.0,-1.0,-1.0,0.8553169965744019,0.0,0.0,0.5565951466560364
0.40885362614627396,0.1073557510596976,0.46244172098397823,3.42,-1.98,1.0,-2.5605945005646085,17939.486038464,12.5723774720027,12.595,0.0,-1.0,-1.0,0.8553169965744019,0.0,0.0,0.5565951466560364
0.40599042817157244,0.11019129219100535,0.4652601264177806,2.16,-1.6199999999999999,1.0,-0.07333597827079785,17939.48604336,12.572382368001854,12.6,0.0,-0.38574713468551636,-1.0,0.48391392827033997,0.18427586555480957,0.0,0.4451741874217987
0.40532820530216745,0.11659879016010855,0.46673832580862085,-0.8999999999999999,-0.54,1.0,20.74028748435925,17939.486047552,12.572386560001178,12.605,0.0,-0.38574713468551636,-1.0,0.48391392827033997,0.18427586555480957,0.0,0.4451741874217987
0.4049684210366787,0.12483678797531111,0.46699261343908827,-2.52,1.6199999999999999,1.0,-0.30222479934082536,17939.486051488,12.57239049599957,12.61,0.0,-0.38574713468551636,-1.0,0.48391392827033997,0.18427586555480957,0.0,0.4451741874217987
0.405140069593425,0.13085643526663474,0.46648235864138343,-3.2399999999999998,3.2399999999999998,1.0,0.00296029541919296,17939.52727648,12.613615488000505,12.615,0.0,-0.38574713468551636,-1.0,0.48391392827033997,0.18427586555480957,0.0,0.4451741874217987
0.40634226026796966,0.14356612450527423,0.46668599465479454,-2.6999999999999997,4.68,1.0,-0.19541001617478315,17939.527289888,12.613628896000591,12.62,0.0,-0.38574713468551636,-1.0,0.48391392827033997,0.18427586555480957,0.0,0.4451741874217987
0.4072597142445451,0.15801339273570253,0.46736199623820357,-3.06,6.4799999999999995,1.0,0.00296029541919296,17939.527294848,12.613633856002707,12.625,8.522882461547852,0.4394940435886383,-0.744066059589386,1.0,0.4318482279777527,0.07678018510341644,0.6000000238418579
0.4081818985156363,0.16502401117393228,0.4673100911098062,-2.88,7.56,1.0,0.00296029541919296,17939.527314656,12.613653664000594,12.63,8.522882461547852,0.4394940435886383,-0.744066059589386,1.0,0.4318482279777527,0.07678018510341644,0.6000000238418579
0.40809543611505905,0.16819078269935325,0.46722063629759225,-3.2399999999999998,9.0,1.0,0.20133060701316907,17939.527318432,12.61365744000068,12.635,8.522882461547852,0.4394940435886383,-0.744066059589386,1.0,0.4318482279777527,0.07678018510341644,0.6000000238418579
0.408031346476745,0.16462712034587593,0.4674774793374792,-3.06,10.44,1.0,-0.25644703512683087,17939.527323424,12.613662432002457,12.64,20.0,0.23962342739105225,-0.6895545125007629,-1.0,0.3718870282173157,0.09313365072011948,0.0
0.40832317304409227,0.1597925634161785,0.4677836188864793,-3.06,11.52,1.0,0.20133060701316907,17939.527327712,12.613666720000765,12.645,20.0,0.23962342739105225,-0.6895545125007629,-1.0,0.3718870282173157,0.09313365072011948,0.0
0.4049387430195489,0.15282284343252814,0.46841748504266656,-3.06,12.6,1.0,-0.2869655446028272,17939.527331488,12.61367049600085,12.65,20.0,0.23962342739105225,-0.6895545125007629,-1.0,0.3718870282173157,0.09313365072011948,0.0
0.3927154769342954,0.1453712045789643,0.46912597876280326,-3.06,13.5,1.0,0.06399731437118561,17939.57144144,12.657780448000267,12.655,20.0,0.23962342739105225,-0.6895545125007629,-1.0,0.3718870282173157,0.09313365072011948,0.0
0.37747318703978394,0.1427704469895498,0.4700189252197289,-3.06,14.399999999999999,1.0,0.04873805963318745,17939.571466176,12.657805184000608,12.66,8.522882461547852,0.6189734935760498,0.03652777522802353,-1.0,0.4856920540332794,0.3109583258628845,0.0
0.3633915712595875,0.13553729835092534,0.4708241248462868,-3.06,15.12,1.0,0.2318491164891654,17939.571474752,12.657813760000863,12.665,8.522882461547852,0.6189734935760498,0.03652777522802353,-1.0,0.4856920540332794,0.3109583258628845,0.0
0.34570868751837797,0.135552882711545,0.4715698621455432,-3.06,15.66,1.0,0.49125644703513416,17939.571482848,12.657821856002556,12.67,8.522882461547852,0.6189734935760498,0.03652777522802353,-1.0,0.4856920540332794,0.3109583258628845,0.0
0.32526677358702316,0.11990488656722469,0.4716833478824522,-3.06,16.2,1.0,0.32340464491715437,17939.571489888,12.657828896000865,12.675,8.522882461547852,0.6189734935760498,0.03652777522802353,-1.0,0.4856920540332794,0.3109583258628845,0.0
0.30105473247156267,0.09563319030373121,0.47150547879224136,-3.06,16.74,1.0,-0.34800256355481984,17939.571497952,12.657836960002896,12.68,0.0,0.7586086392402649,0.550845205783844,-1.0,0.527582585811615,0.4652535617351532,0.0
0.2767725429015082,0.10098039714616738,0.4714040935461571,-3.06,17.099999999999998,1.0,0.12503433332317826,17939.57153936,12.657878368001548,12.685,0.0,0.7586086392402649,0.550845205783844,-1.0,0.527582585811615,0.4652535617351532,0.0
0.2515205598381661,0.10396559919523012,0.47143645655968414,-3.06,17.46,1.0,-0.012298959318805203,17939.57154688,12.657885888002056,12.69,0.0,0.7586086392402649,0.550845205783844,-1.0,0.527582585811615,0.4652535617351532,0.0
0.22808551049953943,0.09109741361419382,0.4713109264087684,-3.06,17.64,1.0,0.15555284279917458,17939.571554112,12.657893120001972,12.695,0.0,0.7586086392402649,0.550845205783844,-1.0,0.527582585811615,0.4652535617351532,0.0
0.20518057600572848,0.09047957270135318,0.47115459897875517,-3.06,17.82,1.0,-0.363261818292818,17939.612823072,12.699162079999951,12.7,0.0,0.7586086392402649,0.550845205783844,-1.0,0.527582585811615,0.4652535617351532,0.0
0.18412607022295838,0.10117316998119621,0.4714696494961295,-3.06,17.82,1.0,0.033478804895189285,17939.612850048,12.69918905600207,12.705,0.0,0.4203919470310211,0.830234944820404,-1.0,0.42611759901046753,0.5490705370903015,0.0
0.16702508181247955,0.12652928084885265,0.47049651057514813,-3.06,17.82,1.0,-0.14963225196078866,17939.612855104,12.699194111999532,12.71,0.0,0.4203919470310211,0.830234944820404,-1.0,0.42611759901046753,0.5490705370903015,0.0
0.15408899544393856,0.1358985574819849,0.4687371395025103,-3.06,17.82,1.0,0.04873805963318745,17939.61285936,12.699198368001817,12.715,0.0,0.4203919470310211,0.830234944820404,-1.0,0.42611759901046753,0.5490705370903015,0.0
0.14655670220970876,0.15164346785221028,0.4676366895923645,-3.06,17.64,1.0,0.06399731437118561,17939.612888544,12.699227552002412,12.72,0.0,0.37367862462997437,0.7468995451927185,-1.0,0.4121036231517792,0.5240699052810669,0.0
0.14239475887833192,0.1677300038391472,0.46706924980422176,-3.06,17.46,1.0,0.14029358806117642,17939.612894464,12.699233472001652,12.725,0.0,0.37367862462997437,0.7468995451927185,-1.0,0.4121036231517792,0.5240699052810669,0.0
0.14130544591813593,0.1722688400844743,0.46424361479203746,-3.06,17.28,1.0,-0.07333597827079785,17939.612898496,12.699237504002667,12.73,0.0,0.37367862462997437,0.7468995451927185,-1.0,0.4121036231517792,0.5240699052810669,0.0
0.14223718088605838,0.18435758524457516,0.4546415405540084,-3.06,17.099999999999998,1.0,0.06399731437118561,17939.612902272,12.699241280002752,12.735,0.0,0.37367862462997437,0.7468995451927185,-1.0,0.4121036231517792,0.5240699052810669,0.0
0.1426868681933389,0.20916976665597106,0.4354300432384002,-3.06,17.099999999999998,1.0,-0.08859523300879601,17939.65660192,12.74294092800119,12.74,0.0,0.42132991552352905,0.9195521473884583,-0.7452250123023987,0.42639902234077454,0.575865626335144,0.0764324963092804
0.1445026405698634,0.22359509920603435,0.40924818100707416,-3.06,16.919999999999998,1.0,0.14029358806117642,17939.656625632,12.742964640001446,12.745,0.0,0.42132991552352905,0.9195521473884583,-0.7452250123023987,0.42639902234077454,0.575865626335144,0.0764324963092804
0.15276571325503227,0.2420029809154125,0.3811718539532685,-3.06,16.919999999999998,1.0,-0.08859523300879601,17939.656634272,12.742973280001024,12.75,0.0,0.42132991552352905,0.9195521473884583,-0.7452250123023987,0.42639902234077454,0.575865626335144,0.0764324963092804
0.16354362307492784,0.2562929984392136,0.35248240805368325,-3.06,16.919999999999998,1.0,0.09451582384718193,17939.656641632,12.742980639999587,12.755,0.0,0.42132991552352905,0.9195521473884583,-0.7452250123023987,0.42639902234077454,0.575865626335144,0.0764324963092804
0.17280357480130648,0.259021726445179,0.324855001473793,-3.06,16.919999999999998,1.0,-0.027558214056803365,17939.656648384,12.742987392000941,12.76,0.0,0.2812645137310028,1.0,-0.05163944885134697,0.38437938690185547,0.6000000238418579,0.2845081686973572
