meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5272766453032846,0.08109707075807546,0.5793601069671819,-1.44,2.6999999999999997,1.0,-0.25644703512683087,16580.916390464,1.5391751999995904,1.555,0.0,0.8181578516960144,-0.6797690391540527,-0.014578845351934433,0.5454474091529846,0.09606929123401642,0.29562637209892273
0.5284968828487524,0.07721736401331239,0.5810826964211707,-2.34,3.78,1.0,0.7659230323191011,16580.916394272,1.539179007999337,1.56,8.522882461547852,0.9976507425308228,-0.5303652882575989,-0.24729624390602112,0.5992952585220337,0.14089041948318481,0.22581113874912262
0.5294747308629578,0.0849218482826602,0.5837897490930771,-1.44,4.68,1.0,-0.05807672353279969,16580.916398048,1.539182783999422,1.565,8.522882461547852,0.9976507425308228,-0.5303652882575989,-0.24729624390602112,0.5992952585220337,0.14089041948318481,0.22581113874912262
0.5297227830566756,0.08176878880700969,0.586897014511599,-1.26,5.58,1.0,0.00296029541919296,16580.916401312,1.5391860479976458,1.57,8.522882461547852,0.9976507425308228,-0.5303652882575989,-0.24729624390602112,0.5992952585220337,0.14089041948318481,0.22581113874912262
0.5305507092983355,0.08535884002037325,0.5893526227957526,-1.6199999999999999,6.3,1.0,-0.11911374248479234,16580.916405184,1.5391899200003536,1.575,8.522882461547852,0.9976507425308228,-0.5303652882575989,-0.24729624390602112,0.5992952585220337,0.14089041948318481,0.22581113874912262
0.5307053283341845,0.0922491386145644,0.5914667970457849,-2.34,6.84,1.0,-0.012298959318805203,16580.960897568,1.5836823039971932,1.58,20.0,0.849816083908081,-0.6815651059150696,-0.768165111541748,0.5549448728561401,0.09553047269582748,0.06955046951770782
0.5295185622184606,0.08366847464606056,0.5938235387962144,-1.98,6.84,1.0,-0.2869655446028272,16580.960927168,1.5837119039970275,1.585,20.0,0.849816083908081,-0.6815651059150696,-0.768165111541748,0.5549448728561401,0.09553047269582748,0.06955046951770782
0.5296479806562114,0.09120124577942691,0.5954593841600662,-2.16,7.02,1.0,-0.16489150669878683,16580.960935808,1.5837205440002435,1.59,20.0,0.849816083908081,-0.6815651059150696,-0.768165111541748,0.5549448728561401,0.09553047269582748,0.06955046951770782
0.5293681293958216,0.10717187076223536,0.5956541149693283,-2.16,6.66,1.0,0.00296029541919296,16580.960943296,1.5837280319974525,1.595,20.0,0.849816083908081,-0.6815651059150696,-0.768165111541748,0.5549448728561401,0.09553047269582748,0.06955046951770782
0.5213604272524675,0.1082572740105832,0.594975808007347,-2.16,6.3,1.0,0.24710837122716356,16580.960951168,1.5837359039978764,1.6,8.522882461547852,0.7905358672142029,-0.621505081653595,-0.9262300133705139,0.5371608138084412,0.11354847997426987,0.022130995988845825
0.508880686591993,0.1024448947238257,0.5951166950133902,-2.16,5.76,1.0,-0.07333597827079785,16580.961001312,1.5837860479987285,1.605,8.522882461547852,0.7905358672142029,-0.621505081653595,-0.9262300133705139,0.5371608138084412,0.11354847997426987,0.022130995988845825
0.49802995313133663,0.12547155204654853,0.5946418770358137,-2.16,5.3999999999999995,1.0,0.07925656910918377,16580.961009856,1.5837945919993217,1.61,8.522882461547852,0.7905358672142029,-0.621505081653595,-0.9262300133705139,0.5371608138084412,0.11354847997426987,0.022130995988845825
0.4861496925740087,0.14342441180138424,0.5921314349326989,-2.16,4.859999999999999,1.0,-0.11911374248479234,16580.96101808,1.583802815999661,1.615,8.522882461547852,0.7905358672142029,-0.621505081653595,-0.9262300133705139,0.5371608138084412,0.11354847997426987,0.022130995988845825
0.4671523998381396,0.16722352135857257,0.5903335932168458,-2.34,4.5,1.0,0.20133060701316907,16580.961024768,1.5838095039980544,1.62,0.0,0.6549944877624512,0.06074494868516922,-0.14440011978149414,0.49649837613105774,0.3182235062122345,0.2566799819469452
0.44867100318792447,0.19072265276959074,0.5902732659135241,-2.34,4.14,1.0,-0.1343729972227905,16581.002332064,1.625116799998068,1.625,0.0,0.6549944877624512,0.06074494868516922,-0.14440011978149414,0.49649837613105774,0.3182235062122345,0.2566799819469452
0.4303839685388885,0.22059795371372765,0.5852226189819706,-2.34,4.14,1.0,-0.027558214056803365,16581.00235936,1.6251440960004402,1.63,0.0,0.6549944877624512,0.06074494868516922,-0.14440011978149414,0.49649837613105774,0.3182235062122345,0.2566799819469452
0.4110145340626453,0.23797449488364592,0.5717665869786691,-2.34,4.5,1.0,-0.11911374248479234,16581.002368704,1.625153439999849,1.635,0.0,0.6549944877624512,0.06074494868516922,-0.14440011978149414,0.49649837613105774,0.3182235062122345,0.2566799819469452
0.39258075112730956,0.2731131923003973,0.5558288076535215,-2.34,5.04,1.0,0.04873805963318745,16581.002376384,1.6251611199986655,1.64,0.0,0.6549944877624512,0.06074494868516922,-0.14440011978149414,0.49649837613105774,0.3182235062122345,0.2566799819469452
0.3765931269537223,0.29797955031066414,0.5391607905566796,-2.34,5.9399999999999995,1.0,-0.1343729972227905,16581.002383936,1.6251686719988356,1.645,0.0,0.5456543564796448,0.44535815715789795,-0.6801455616950989,0.46369630098342896,0.43360745906829834,0.09595633298158646
0.35921347231520073,0.31112689709984714,0.5168757977464086,-2.16,7.199999999999999,1.0,0.06399731437118561,16581.002392352,1.6251770879971446,1.65,0.0,0.5456543564796448,0.44535815715789795,-0.6801455616950989,0.46369630098342896,0.43360745906829834,0.09595633298158646
0.3426586720750447,0.3231097035144497,0.4967850808327313,-2.16,8.82,1.0,0.09451582384718193,16581.002399808,1.62518454399833,1.655,0.0,0.5456543564796448,0.44535815715789795,-0.6801455616950989,0.46369630098342896,0.43360745906829834,0.09595633298158646
0.3284709375145063,0.3463252285364904,0.477760392561284,-2.16,10.799999999999999,1.0,0.1860713522751709,16581.00241904,1.6252037759986706,1.66,0.0,0.5456543564796448,0.44535815715789795,-0.6801455616950989,0.46369630098342896,0.43360745906829834,0.09595633298158646
0.31441642611957127,0.3669056632261925,0.4573625925213323,-2.16,12.959999999999999,1.0,0.033478804895189285,16581.046248416,1.6690331520003383,1.665,0.0,-0.0027358606457710266,0.43505120277404785,-0.12225808203220367,0.2991792559623718,0.4305153787136078,0.2633225917816162
0.30007030059622114,0.38515610061784905,0.4381262210251264,-2.16,15.66,1.0,0.018219550157191122,16581.046275936,1.6690606720003416,1.67,0.0,-0.0027358606457710266,0.43505120277404785,-0.12225808203220367,0.2991792559623718,0.4305153787136078,0.2633225917816162
0.2888077249555921,0.40864061031686055,0.42181904353093674,-2.16,18.72,1.0,-0.21066927091278131,16581.0462832,1.6690679359999194,1.675,0.0,-0.0027358606457710266,0.43505120277404785,-0.12225808203220367,0.2991792559623718,0.4305153787136078,0.2633225917816162
0.2773396439152289,0.41527167210423177,0.4041101016567533,-2.16,21.96,1.0,0.20133060701316907,16581.046289536,1.6690742719983973,1.68,0.0,-0.20377817749977112,0.21073801815509796,-0.41573449969291687,0.23886656761169434,0.3632214367389679,0.1752796471118927
0.2665969118886516,0.4248402149411403,0.3875466252380662,-2.16,25.56,1.0,-0.14963225196078866,16581.046295648,1.669080383999244,1.685,0.0,-0.20377817749977112,0.21073801815509796,-0.41573449969291687,0.23886656761169434,0.3632214367389679,0.1752796471118927
0.2589259693957494,0.44875646520353724,0.3727036278586862,-2.16,29.52,1.0,0.033478804895189285,16581.046302592,1.669087327998568,1.69,0.0,-0.20377817749977112,0.21073801815509796,-0.41573449969291687,0.23886656761169434,0.3632214367389679,0.1752796471118927
0.2561606425662897,0.45499836775591446,0.3592162317354707,-2.16,33.48,1.0,-0.3174840540788235,16581.046339456,1.6691241919979802,1.695,0.0,-0.20377817749977112,0.21073801815509796,-0.41573449969291687,0.23886656761169434,0.3632214367389679,0.1752796471118927
0.2556681039296185,0.4451128812077765,0.3480486792737488,-2.16,37.62,1.0,0.09451582384718193,16581.046345344,1.669130079997558,1.7,0.0,0.3714768886566162,0.5605265498161316,-0.4189804494380951,0.4114430844783783,0.4681580066680908,0.17430585622787476
0.256192681978075,0.455521205590602,0.3394257370661419,-2.16,41.76,1.0,-0.180150761436785,16581.04635072,1.6691354559989122,1.705,0.0,0.3714768886566162,0.5605265498161316,-0.4189804494380951,0.4114430844783783,0.4681580066680908,0.17430585622787476
0.2589968643382267,0.45950932725775434,0.3300553846563695,-2.16,45.9,1.0,0.21658986175116723,16581.086880032,1.7096647679973103,1.71,0.0,0.3714768886566162,0.5605265498161316,-0.4189804494380951,0.4114430844783783,0.4681580066680908,0.17430585622787476
0.26406881517529984,0.46284982881045617,0.31956051274689257,-1.7999999999999998,49.86,1.0,-0.07333597827079785,16581.086910336,1.7096950719969755,1.715,0.0,0.3714768886566162,0.5605265498161316,-0.4189804494380951,0.4114430844783783,0.4681580066680908,0.17430585622787476
0.26941978569736913,0.46251421770805745,0.3097993641853713,-1.44,53.64,1.0,0.07925656910918377,16581.086919136,1.7097038719984994,1.72,0.0,-0.30097514390945435,0.7978396415710449,0.2804952561855316,0.20970746874809265,0.5393519401550293,0.38414859771728516
0.2765838749463104,0.4674115992132224,0.30070953384564,-0.36,56.879999999999995,1.0,0.033478804895189285,16581.08692624,1.7097109759997693,1.725,0.0,-0.30097514390945435,0.7978396415710449,0.2804952561855316,0.20970746874809265,0.5393519401550293,0.38414859771728516
0.29282753001778233,0.4658998795377848,0.29283300372361376,1.6199999999999999,59.4,1.0,0.1860713522751709,16581.086932672,1.709717407997232,1.73,0.0,-0.30097514390945435,0.7978396415710449,0.2804952561855316,0.20970746874809265,0.5393519401550293,0.38414859771728516
0.3113004815953844,0.46290782616423504,0.287236418161658,4.68,61.199999999999996,1.0,-0.37852107303081617,16581.086940704,1.7097254399996018,1.735,0.0,-0.30097514390945435,0.7978396415710449,0.2804952561855316,0.20970746874809265,0.5393519401550293,0.38414859771728516
0.3240554893511347,0.45530478723769097,0.2829007545030857,8.64,62.099999999999994,1.0,0.17081209753717275,16581.086947872,1.7097326080001949,1.74,0.0,-0.7175654172897339,1.0,1.0,0.08473037928342819,0.6000000238418579,0.6000000238418579
0.3385903693317387,0.46027653240084077,0.279535604796738,14.219999999999999,62.28,1.0,0.07925656910918377,16581.086954144,1.7097388799993496,1.745,0.0,-0.7175654172897339,1.0,1.0,0.08473037928342819,0.6000000238418579,0.6000000238418579
0.35126510756940055,0.4502462759847543,0.2773357905652225,20.7,61.559999999999995,1.0,-0.22592852565083454,16581.131620864,1.7544055999969714,1.75,0.0,-0.7175654172897339,1.0,1.0,0.08473037928342819,0.6000000238418579,0.6000000238418579
0.35889378232339647,0.44153818698778896,0.2746002504038244,27.72,60.12,1.0,-0.27170628986482903,16581.131670816,1.754455551999854,1.755,0.0,-0.7175654172897339,1.0,1.0,0.08473037928342819,0.6000000238418579,0.6000000238418579
0.3638418197771408,0.459668155176117,0.2712781287996425,35.46,58.32,1.0,0.20133060701316907,16581.131675456,1.7544601919980778,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36710234797208785,0.4723091177478213,0.2678270002252778,43.559999999999995,55.98,1.0,-0.2869655446028272,16581.131685248,1.7544699840000249,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36835073612575064,0.46091612782785424,0.2649769534577537,51.66,53.46,1.0,0.15555284279917458,16581.13168912,1.7544738559990947,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37456387801668656,0.4641058852567671,0.2598822057084647,59.76,50.76,1.0,-0.180150761436785,16581.131693728,1.754478463997657,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3850034432546009,0.4672371353068237,0.25555661627063664,67.86,48.059999999999995,1.0,0.384441663869147,16581.131697696,1.7544824319993495,1.78,0.0,-1.0,1.0,0.7693964838981628,0.0,0.6000000238418579,0.5308189988136292
0.393006563742704,0.46563162321687684,0.252808980280062,75.6,45.36,1.0,0.1097750785851801,16581.13170176,1.7544864960000268,1.785,0.0,-1.0,1.0,0.7693964838981628,0.0,0.6000000238418579,0.5308189988136292
0.4011731257920797,0.45580107454066476,0.2528754771887435,83.34,42.839999999999996,1.0,-0.027558214056803365,16581.131705632,1.7544903679990966,1.79,0.0,-1.0,1.0,0.7693964838981628,0.0,0.6000000238418579,0.5308189988136292
0.4159899377293447,0.4486271384214691,0.25382971456613707,90.53999999999999,40.14,1.0,-0.11911374248479234,16581.172489408,1.7952741439985402,1.795,0.0,-1.0,1.0,0.7693964838981628,0.0,0.6000000238418579,0.5308189988136292
0.42878543876682595,0.4284591571066953,0.2542346339606099,94.14,39.24,1.0,0.2776268807031599,16581.172522976,1.7953077120000671,1.8,0.0,-0.708621084690094,0.2828662395477295,1.0,0.08741367608308792,0.3848598897457123,0.6000000238418579
0.44085517279989445,0.41162146468789784,0.25711976130391834,92.7,37.98,1.0,-0.39378032776881433,16581.17253328,1.7953180160002375,1.805,0.0,-0.708621084690094,0.2828662395477295,1.0,0.08741367608308792,0.3848598897457123,0.6000000238418579
0.4575275088356651,0.3981021712846494,0.26831706450630133,89.1,37.44,1.0,-0.08859523300879601,16581.172541888,1.795326624000154,1.81,0.0,-0.708621084690094,0.2828662395477295,1.0,0.08741367608308792,0.3848598897457123,0.6000000238418579
0.47366763609097406,0.3769331015262428,0.282946766861593,86.22,36.36,1.0,-0.21066927091278131,16581.172549888,1.7953346239992243,1.815,0.0,-0.708621084690094,0.2828662395477295,1.0,0.08741367608308792,0.3848598897457123,0.6000000238418579
0.48488727894831435,0.36101119417550015,0.29894271329210886,83.16,35.64,1.0,0.033478804895189285,16581.172594944,1.7953796799993142,1.82,0.0,0.047407954931259155,0.0680193081498146,1.0,0.31422239542007446,0.3204057812690735,0.6000000238418579
0.4975598564747036,0.34145658844555377,0.3200101574414945,80.82,34.019999999999996,1.0,-0.07333597827079785,16581.172609856,1.795394591998047,1.825,0.0,0.047407954931259155,0.0680193081498146,1.0,0.31422239542007446,0.3204057812690735,0.6000000238418579
0.5084321831740252,0.32039379532022416,0.34146377316289467,78.66,31.86,1.0,0.06399731437118561,16581.172617248,1.7954019839999091,1.83,0.0,0.047407954931259155,0.0680193081498146,1.0,0.31422239542007446,0.3204057812690735,0.6000000238418579
0.515268326132295,0.30497737222366433,0.36044706886129085,77.03999999999999,29.52,1.0,-0.19541001617478315,16581.216701696,1.8394864319998305,1.835,0.0,0.047407954931259155,0.0680193081498146,1.0,0.31422239542007446,0.3204057812690735,0.6000000238418579
0.5226008664556151,0.28857010697279056,0.37629449542327975,75.6,26.82,1.0,0.00296029541919296,16581.216728416,1.8395131519973802,1.84,8.522882461547852,-0.055824823677539825,1.0,1.0,0.2832525670528412,0.6000000238418579,0.6000000238418579
0.5288640828256732,0.2630178003856111,0.3955562417845354,74.88,23.4,1.0,-0.2411877803888327,16581.21673632,1.8395210559974657,1.845,8.522882461547852,-0.055824823677539825,1.0,1.0,0.2832525670528412,0.6000000238418579,0.6000000238418579
0.5327424094807814,0.23896450294744118,0.4142707000109963,74.34,19.439999999999998,1.0,0.21658986175116723,16581.216742688,1.8395274239992432,1.85,8.522882461547852,-0.055824823677539825,1.0,1.0,0.2832525670528412,0.6000000238418579,0.6000000238418579
0.5373116708157569,0.21903956276442316,0.43138396568245313,73.98,15.479999999999999,1.0,0.07925656910918377,16581.216748,1.8395327359976363,1.855,8.522882461547852,-0.055824823677539825,1.0,1.0,0.2832525670528412,0.6000000238418579,0.6000000238418579
0.5415780583434363,0.19190830829227926,0.44722253008187257,73.44,11.16,1.0,-0.07333597827079785,16581.216753888,1.839538623997214,1.86,20.0,-0.6378545761108398,1.0,0.7333690524101257,0.10864362865686417,0.6000000238418579,0.520010769367218
0.5452661497238906,0.17009464802951954,0.4586119522964833,73.08,7.02,1.0,-0.21066927091278131,16581.216760672,1.83954540799823,1.865,20.0,-0.6378545761108398,1.0,0.7333690524101257,0.10864362865686417,0.6000000238418579,0.520010769367218
0.5451603459464195,0.15035197162153383,0.47095253392658387,72.36,2.88,1.0,0.09451582384718193,16581.2167992,1.8395839359982347,1.87,20.0,-0.6378545761108398,1.0,0.7333690524101257,0.10864362865686417,0.6000000238418579,0.520010769367218
0.5429414846387154,0.12474018937128736,0.4830408934914546,71.28,-1.08,1.0,-0.08859523300879601,16581.216805088,1.8395898239978123,1.875,20.0,-0.6378545761108398,1.0,0.7333690524101257,0.10864362865686417,0.6000000238418579,0.520010769367218
0.5418463545243632,0.11545923545032523,0.49266154575088655,69.66,-4.68,1.0,0.12503433332317826,16581.258363136,1.8811478719981096,1.88,20.0,-0.6378545761108398,1.0,0.7333690524101257,0.10864362865686417,0.6000000238418579,0.520010769367218
0.5392601773029955,0.11087077500158075,0.5021093374615162,67.32,-7.92,1.0,-0.027558214056803365,16581.258393376,1.8811781119984516,1.885,8.522882461547852,-1.0,0.27553170919418335,1.0,0.0,0.38265955448150635,0.6000000238418579
0.5370952530823092,0.10116743640420861,0.5121579437976801,64.44,-10.26,1.0,-0.22592852565083454,16581.258402272,1.8811870079989603,1.89,8.522882461547852,-1.0,0.27553170919418335,1.0,0.0,0.38265955448150635,0.6000000238418579
0.5365339308038157,0.09444454203826705,0.5197755597578578,60.48,-12.059999999999999,1.0,-0.10385448774679418,16581.258409088,1.881193823999638,1.895,8.522882461547852,-1.0,0.27553170919418335,1.0,0.0,0.38265955448150635,0.6000000238418579
0.534997340109406,0.09921367642147443,0.5268324598776576,55.62,-12.78,1.0,0.2776268807031599,16581.258416032,1.881200767998962,1.9,8.522882461547852,-1.0,0.27553170919418335,1.0,0.0,0.38265955448150635,0.6000000238418579
0.533908801886915,0.11396893570515289,0.5344370532997494,49.68,-12.959999999999999,1.0,-0.22592852565083454,16581.25842384,1.8812085760000627,1.905,0.0,0.03797360137104988,-0.727883517742157,1.0,0.3113920986652374,0.08163494616746902,0.6000000238418579
0.5342482516312583,0.13732211728095042,0.539959352519379,42.48,-11.879999999999999,1.0,-0.04281746879480153,16581.2584312,1.8812159359986254,1.91,0.0,0.03797360137104988,-0.727883517742157,1.0,0.3113920986652374,0.08163494616746902,0.6000000238418579
0.5340534526723484,0.15085520203460168,0.5455125830693206,34.199999999999996,-10.08,1.0,-0.3174840540788235,16581.25843792,1.8812226560003182,1.915,0.0,0.03797360137104988,-0.727883517742157,1.0,0.3113920986652374,0.08163494616746902,0.6000000238418579
0.5358443418481634,0.1652985948353063,0.5511509534703133,25.02,-7.739999999999999,1.0,0.00296029541919296,16581.30213552,1.924920255998586,1.92,0.0,0.9056298732757568,-0.2932957410812378,0.372957319021225,0.5716890096664429,0.21201129257678986,0.4118872284889221
0.537059692595265,0.17576738280127316,0.5558076848965939,15.299999999999999,-4.859999999999999,1.0,-0.14963225196078866,16581.302158624,1.9249433599979966,1.925,0.0,0.9056298732757568,-0.2932957410812378,0.372957319021225,0.5716890096664429,0.21201129257678986,0.4118872284889221
0.5383944155861964,0.18152846384304017,0.5582036745413174,5.04,-1.7999999999999998,1.0,-0.07333597827079785,16581.302164064,1.924948799998674,1.93,0.0,0.9056298732757568,-0.2932957410812378,0.372957319021225,0.5716890096664429,0.21201129257678986,0.4118872284889221
0.5415776045369491,0.17727253702673776,0.5584415880301542,-1.6199999999999999,1.26,1.0,9.402661214026285,16581.302168896,1.9249536319985054,1.935,0.0,0.9056298732757568,-0.2932957410812378,0.372957319021225,0.5716890096664429,0.21201129257678986,0.4118872284889221
0.5435995757160851,0.18484856961161192,0.5589960106064925,-2.16,4.32,1.0,-0.7905209509567666,16581.302172544,1.9249572799999441,1.94,8.522882461547852,1.0,-0.5745307207107544,-0.19177404046058655,0.6000000238418579,0.12764078378677368,0.24246780574321747
0.5459391828789409,0.17584579370046094,0.5593724897716393,-1.44,6.84,1.0,-1.0651875362407335,16581.302201152,1.9249858879993553,1.945,8.522882461547852,1.0,-0.5745307207107544,-0.19177404046058655,0.6000000238418579,0.12764078378677368,0.24246780574321747
0.5475896968106099,0.1710228824658297,0.559216969413964,-0.54,9.0,1.0,-0.25644703512683087,16581.302206976,1.9249917119996098,1.95,8.522882461547852,1.0,-0.5745307207107544,-0.19177404046058655,0.6000000238418579,0.12764078378677368,0.24246780574321747
0.5487168067221218,0.16449275651674272,0.5593888763938892,0.8999999999999999,10.62,1.0,-0.5158543656727996,16581.302211136,1.924995871999272,1.955,8.522882461547852,1.0,-0.5745307207107544,-0.19177404046058655,0.6000000238418579,0.12764078378677368,0.24246780574321747
0.5495885163037963,0.16172417982657822,0.5595274306391926,3.2399999999999998,11.879999999999999,1.0,-0.454817346720807,16581.302215264,1.9249999999992724,1.96,20.0,0.7691877484321594,-0.4159057140350342,-0.4446105659008026,0.5307563543319702,0.1752282977104187,0.16661682724952698
0.544064249439569,0.1679304149498246,0.5608429463625536,6.12,12.78,1.0,-0.04281746879480153,16581.34590032,1.9686850559992308,1.965,20.0,0.7691877484321594,-0.4159057140350342,-0.4446105659008026,0.5307563543319702,0.1752282977104187,0.16661682724952698
0.52403496611884,0.1764742638820825,0.5626732556335935,9.18,13.139999999999999,1.0,-0.1343729972227905,16581.345919136,1.968703872000333,1.97,20.0,0.7691877484321594,-0.4159057140350342,-0.4446105659008026,0.5307563543319702,0.1752282977104187,0.16661682724952698
0.5019448256590935,0.18265838493022069,0.5641254635264783,12.78,13.32,1.0,-0.4853358561968033,16581.345940288,1.9687250239985588,1.975,20.0,0.7691877484321594,-0.4159057140350342,-0.4446105659008026,0.5307563543319702,0.1752282977104187,0.16661682724952698
0.48162894600327644,0.17304555332778576,0.566631869943254,16.56,13.5,1.0,0.17081209753717275,16581.345944608,1.9687293440001667,1.98,8.522882461547852,-0.0647612139582634,-0.259652316570282,-0.4503210186958313,0.2805716395378113,0.22210431098937988,0.1649037003517151
0.4594346868024789,0.1785642078482164,0.569996678887614,20.34,13.32,1.0,-0.027558214056803365,16581.34594912,1.9687338559997443,1.985,8.522882461547852,-0.0647612139582634,-0.259652316570282,-0.4503210186958313,0.2805716395378113,0.22210431098937988,0.1649037003517151
0.4380577838489008,0.19779145128382744,0.5724743391757544,23.939999999999998,13.32,1.0,-0.2869655446028272,16581.345954464,1.968739199997799,1.99,8.522882461547852,-0.0647612139582634,-0.259652316570282,-0.4503210186958313,0.2805716395378113,0.22210431098937988,0.1649037003517151
0.4205663598071245,0.2124017145025604,0.5729760229656243,27.18,13.32,1.0,-0.22592852565083454,16581.345959744,1.9687444800001686,1.995,8.522882461547852,-0.0647612139582634,-0.259652316570282,-0.4503210186958313,0.2805716395378113,0.22210431098937988,0.1649037003517151
0.40211408329840426,0.23977427857270872,0.5726370667556515,30.24,13.5,1.0,-0.027558214056803365,16581.345964224,1.9687489600000845,2.0,0.0,0.4641477167606354,0.1396656632423401,0.05633158981800079,0.4392443299293518,0.34189969301223755,0.31689950823783875
0.38569394624625214,0.2703743420603163,0.5730594124595221,32.76,14.219999999999999,1.0,-0.04281746879480153,16581.345970368,1.9687551039969549,2.005,0.0,0.4641477167606354,0.1396656632423401,0.05633158981800079,0.4392443299293518,0.34189969301223755,0.31689950823783875
0.37205652960469426,0.2950413402534199,0.572317934512236,34.56,15.12,1.0,0.04873805963318745,16581.386672192,2.0094569279972347,2.01,0.0,0.4641477167606354,0.1396656632423401,0.05633158981800079,0.4392443299293518,0.34189969301223755,0.31689950823783875
0.3580525049338775,0.3161088412973885,0.570010614656768,35.82,16.38,1.0,-0.14963225196078866,16581.386704768,2.0094895039983385,2.015,0.0,0.4641477167606354,0.1396656632423401,0.05633158981800079,0.4392443299293518,0.34189969301223755,0.31689950823783875
0.3432446724100353,0.32858481719304083,0.5695180016235093,36.36,18.36,1.0,0.17081209753717275,16581.38671504,2.0094997759988473,2.02,0.0,0.31229594349861145,0.3313124179840088,-1.0,0.39368879795074463,0.3993937373161316,0.0
0.33070976782481776,0.3548470952603049,0.5686231465694922,36.18,20.7,1.0,0.00296029541919296,16581.386759168,2.0095439039978373,2.025,0.0,0.31229594349861145,0.3313124179840088,-1.0,0.39368879795074463,0.3993937373161316,0.0
0.3182258632184166,0.369398486638087,0.5581231387928248,35.28,23.4,1.0,0.14029358806117642,16581.386767936,2.0095526719996997,2.03,0.0,0.31229594349861145,0.3313124179840088,-1.0,0.39368879795074463,0.3993937373161316,0.0
0.3063943055606976,0.390075520544729,0.5422066740056146,33.66,26.459999999999997,1.0,-0.30222479934082536,16581.3867768,2.009561535996909,2.035,0.0,0.31229594349861145,0.3313124179840088,-1.0,0.39368879795074463,0.3993937373161316,0.0
0.29809522466092114,0.4158207700412494,0.5251385769858841,31.68,30.06,1.0,0.018219550157191122,16581.386784416,2.00956915200004,2.04,0.0,-0.1371433138847351,-0.17556129395961761,-0.17869606614112854,0.25885701179504395,0.2473316192626953,0.2463911920785904
0.2907473455722209,0.4316177012402663,0.50650069389799,29.16,33.66,1.0,-0.22592852565083454,16581.38679136,2.009576095999364,2.045,0.0,-0.1371433138847351,-0.17556129395961761,-0.17869606614112854,0.25885701179504395,0.2473316192626953,0.2463911920785904
0.2839134267143403,0.42509055362695986,0.4858674628846039,26.459999999999997,37.44,1.0,0.14029358806117642,16581.431118464,2.053903199997876,2.05,0.0,-0.1371433138847351,-0.17556129395961761,-0.17869606614112854,0.25885701179504395,0.2473316192626953,0.2463911920785904
0.2799547154933875,0.4259722600443571,0.46742919141597017,23.58,41.22,1.0,-0.180150761436785,16581.431140864,2.0539255999974557,2.055,0.0,-0.1371433138847351,-0.17556129395961761,-0.17869606614112854,0.25885701179504395,0.2473316192626953,0.2463911920785904
0.2769173688081619,0.4262532385377766,0.4481516758342051,21.06,44.82,1.0,0.018219550157191122,16581.431145184,2.0539299199990637,2.06,0.0,-0.3815058469772339,-0.15273335576057434,-0.3002222776412964,0.18554824590682983,0.25418001413345337,0.2099333256483078
0.2738085790796377,0.4217646459445062,0.42888074883988314,18.54,48.239999999999995,1.0,-0.180150761436785,16581.431148704,2.053933439998218,2.065,0.0,-0.3815058469772339,-0.15273335576057434,-0.3002222776412964,0.18554824590682983,0.25418001413345337,0.2099333256483078
0.2720459494556326,0.42022682453739557,0.4112418893173972,16.56,51.3,1.0,-0.08859523300879601,16581.431152288,2.0539370240003336,2.07,0.0,-0.3815058469772339,-0.15273335576057434,-0.3002222776412964,0.18554824590682983,0.25418001413345337,0.2099333256483078
0.2720407402339595,0.4108949176039964,0.39590877330390384,15.299999999999999,54.0,1.0,-0.42429883724481066,16581.431202848,2.0539875840004242,2.075,0.0,-0.3815058469772339,-0.15273335576057434,-0.3002222776412964,0.18554824590682983,0.25418001413345337,0.2099333256483078
0.27487386987437057,0.40519468101662354,0.38242923180701915,14.58,55.98,1.0,0.06399731437118561,16581.43120784,2.0539925759985636,2.08,0.0,0.25435155630111694,0.6782310605049133,-0.444840669631958,0.376305490732193,0.5034693479537964,0.16654780507087708
0.2769081246738642,0.4070300865507862,0.3729212446369541,14.58,57.419999999999995,1.0,0.07925656910918377,16581.43121504,2.0539997759988182,2.085,0.0,0.25435155630111694,0.6782310605049133,-0.444840669631958,0.376305490732193,0.5034693479537964,0.16654780507087708
0.2794841433386212,0.403717981430104,0.36433465658096664,15.479999999999999,58.32,1.0,0.14029358806117642,16581.431218336,2.0540030720003415,2.09,0.0,0.25435155630111694,0.6782310605049133,-0.444840669631958,0.376305490732193,0.5034693479537964,0.16654780507087708
0.28288829670129517,0.3955318620049047,0.3529146101626761,17.28,58.5,1.0,-0.30222479934082536,16581.472172992,2.094957727997098,2.095,0.0,0.25435155630111694,0.6782310605049133,-0.444840669631958,0.376305490732193,0.5034693479537964,0.16654780507087708
0.28458676554239065,0.39721556941439906,0.3411159347176589,19.8,58.14,1.0,0.20133060701316907,16581.47220512,2.0949898559993017,2.1,0.0,-0.47244811058044434,0.7840319871902466,0.9563153982162476,0.15826557576656342,0.535209596157074,0.5868946313858032
