meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.610708570145636,0.305209078928307,0.46421614727542393,-0.36,3.78,1.0,-0.10385448774679418,18962.400577792,20.823987903997477,20.845,0.0,0.1733504831790924,1.0,-0.646239161491394,0.35200515389442444,0.6000000238418579,0.1061282530426979
0.6107349328311841,0.2986874185076325,0.4769452559505129,-0.54,3.5999999999999996,1.0,0.06399731437118561,18962.400585088,20.823995199996716,20.85,0.0,0.1733504831790924,1.0,-0.646239161491394,0.35200515389442444,0.6000000238418579,0.1061282530426979
0.6106854701304194,0.30472128393920883,0.4891288248380937,-0.54,3.5999999999999996,1.0,0.24710837122716356,18962.400591936,20.824002047997055,20.855,0.0,0.1733504831790924,1.0,-0.646239161491394,0.35200515389442444,0.6000000238418579,0.1061282530426979
0.6107666315638393,0.3096284569544231,0.5011506365186588,-0.54,3.5999999999999996,1.0,0.018219550157191122,18962.400598368,20.824008479998156,20.86,0.0,-0.6810170412063599,-0.012710371986031532,0.30645766854286194,0.0956948921084404,0.2961868941783905,0.3919373154640198
0.6109138599936806,0.30667780563655855,0.5099273418970427,-0.54,3.5999999999999996,1.0,0.033478804895189285,18962.444666624,20.86807673599833,20.865,0.0,-0.6810170412063599,-0.012710371986031532,0.30645766854286194,0.0956948921084404,0.2961868941783905,0.3919373154640198
0.6107111175061596,0.3088214164255199,0.517676366443638,-0.54,3.5999999999999996,1.0,-0.04281746879480153,18962.444687712,20.868097823997232,20.87,0.0,-0.6810170412063599,-0.012710371986031532,0.30645766854286194,0.0956948921084404,0.2961868941783905,0.3919373154640198
0.6108275950469418,0.30982620210429224,0.5243435648914231,-0.54,3.5999999999999996,1.0,0.1097750785851801,18962.444720352,20.86813046399766,20.875,0.0,-0.6810170412063599,-0.012710371986031532,0.30645766854286194,0.0956948921084404,0.2961868941783905,0.3919373154640198
0.6111485856989726,0.31977605735336845,0.5285292055180478,-0.54,3.5999999999999996,1.0,-0.16489150669878683,18962.444724416,20.868134527998336,20.88,0.0,-1.0,-1.0,0.7169036865234375,0.0,0.0,0.5150711536407471
0.6110358958030848,0.31085489591908483,0.5316509538293911,-0.54,3.5999999999999996,1.0,0.1860713522751709,18962.444727584,20.868137695997575,20.885,0.0,-1.0,-1.0,0.7169036865234375,0.0,0.0,0.5150711536407471
0.6103654975327898,0.3138634309477868,0.5345697666636964,-0.54,3.5999999999999996,1.0,-0.1343729972227905,18962.444731936,20.868142047998845,20.89,0.0,-1.0,-1.0,0.7169036865234375,0.0,0.0,0.5150711536407471
0.6092148312077345,0.3145057799033031,0.5364752912965971,-0.54,3.5999999999999996,1.0,-0.08859523300879601,18962.44473632,20.868146431999776,20.895,0.0,-1.0,-1.0,0.7169036865234375,0.0,0.0,0.5150711536407471
0.6088176254473041,0.3235357900933912,0.535734389075181,-0.54,3.5999999999999996,1.0,-0.08859523300879601,18962.444744768,20.868154879997746,20.9,0.0,-1.0,-1.0,0.7169036865234375,0.0,0.0,0.5150711536407471
0.6072089095212853,0.32477784619278055,0.5344676409681617,-0.54,3.5999999999999996,1.0,0.04873805963318745,18962.444748384,20.868158495999523,20.905,0.0,-1.0,-0.904053807258606,0.8121905326843262,0.0,0.028783859685063362,0.5436571836471558
0.6058276081152775,0.3120479641176657,0.5342226586849604,-0.54,3.5999999999999996,1.0,-0.19541001617478315,18962.486501312,20.909911423997983,20.91,0.0,-1.0,-0.904053807258606,0.8121905326843262,0.0,0.028783859685063362,0.5436571836471558
0.6041936691275385,0.30979654070581425,0.5335683369364529,-0.54,3.5999999999999996,1.0,0.15555284279917458,18962.486528,20.90993811199951,20.915,0.0,-1.0,-0.904053807258606,0.8121905326843262,0.0,0.028783859685063362,0.5436571836471558
