meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3011141476772619,0.18942364690349123,0.3780706725716236,-1.44,23.04,1.0,-0.47007660145880514,17856.971961696,3.5918550719979976,3.62,0.0,-0.7265267968177795,0.5151334404945374,-0.22973772883415222,0.08204196393489838,0.45454004406929016,0.23107868432998657
0.3006822538975431,0.19993934439661284,0.379757376035581,-0.8999999999999999,20.34,1.0,0.21658986175116723,17856.971968992,3.591862367997237,3.625,0.0,-0.7265267968177795,0.5151334404945374,-0.22973772883415222,0.08204196393489838,0.45454004406929016,0.23107868432998657
0.3000305468793135,0.22001492121194477,0.3797436419965216,-1.08,17.82,1.0,-0.22592852565083454,17856.971990432,3.591883807999693,3.63,0.0,-0.7265267968177795,0.5151334404945374,-0.22973772883415222,0.08204196393489838,0.45454004406929016,0.23107868432998657
0.3000232969272815,0.2391741117419966,0.37950043284604906,-2.16,15.66,1.0,-0.04281746879480153,17857.013655968,3.633549343998311,3.635,0.0,-0.7265267968177795,0.5151334404945374,-0.22973772883415222,0.08204196393489838,0.45454004406929016,0.23107868432998657
0.29951170824601225,0.26355412951609947,0.37881165898446395,-3.2399999999999998,13.68,1.0,-0.2411877803888327,17857.013685472,3.6335788479991606,3.64,0.0,-1.0,1.0,0.20048239827156067,0.0,0.6000000238418579,0.3601447343826294
0.2982657224215792,0.2699922422953944,0.37712644901167613,-3.06,11.34,1.0,0.14029358806117642,17857.013695264,3.6335886399974697,3.645,0.0,-1.0,1.0,0.20048239827156067,0.0,0.6000000238418579,0.3601447343826294
0.29787488213510177,0.28301802746624943,0.3753919232754153,-3.2399999999999998,9.54,1.0,-0.22592852565083454,17857.013703744,3.63359711999874,3.65,0.0,-1.0,1.0,0.20048239827156067,0.0,0.6000000238418579,0.3601447343826294
0.29754975603784756,0.2996221611184431,0.3748214737352565,-3.2399999999999998,8.1,1.0,0.1860713522751709,17857.013711296,3.63360467199891,3.655,0.0,-1.0,1.0,0.20048239827156067,0.0,0.6000000238418579,0.3601447343826294
0.29711820202929334,0.31675424690909404,0.3725872383188483,-3.2399999999999998,6.84,1.0,-0.10385448774679418,17857.013719424,3.6336128000002645,3.66,0.0,-1.0,-0.6260388493537903,-0.04101623222231865,0.0,0.11218834668397903,0.28769513964653015
0.2972153665614509,0.3266068755405627,0.36669585611361744,-3.2399999999999998,6.3,1.0,0.2318491164891654,17857.013727424,3.633620799999335,3.665,0.0,-1.0,-0.6260388493537903,-0.04101623222231865,0.0,0.11218834668397903,0.28769513964653015
0.2967484950532287,0.32330918749243776,0.3585146184581943,-3.2399999999999998,6.12,1.0,0.00296029541919296,17857.01373424,3.6336276160000125,3.67,0.0,-1.0,-0.6260388493537903,-0.04101623222231865,0.0,0.11218834668397903,0.28769513964653015
0.2947822285824374,0.3408612970770896,0.34917611008173083,-3.2399999999999998,6.12,1.0,0.12503433332317826,17857.05709904,3.676992415999848,3.675,0.0,-1.0,-0.6260388493537903,-0.04101623222231865,0.0,0.11218834668397903,0.28769513964653015
0.29173002131369885,0.34258389828550667,0.3354184009278206,-3.2399999999999998,6.84,1.0,-0.012298959318805203,17857.057121696,3.6770150720003585,3.68,0.0,-0.612560510635376,-0.6516199707984924,1.0,0.11623185127973557,0.10451401025056839,0.6000000238418579
0.28896677798015774,0.3533373841808257,0.3178633618217501,-3.2399999999999998,7.739999999999999,1.0,-0.027558214056803365,17857.057128576,3.6770219520003593,3.685,0.0,-0.612560510635376,-0.6516199707984924,1.0,0.11623185127973557,0.10451401025056839,0.6000000238418579
0.2878460711468134,0.3558532261809257,0.2997987913425238,-3.2399999999999998,9.18,1.0,-0.08859523300879601,17857.057134272,3.6770276479983295,3.69,0.0,-0.612560510635376,-0.6516199707984924,1.0,0.11623185127973557,0.10451401025056839,0.6000000238418579
0.2879066101844052,0.3390721563507201,0.2831242417224977,-3.2399999999999998,10.799999999999999,1.0,0.17081209753717275,17857.057139328,3.67703270399943,3.695,0.0,-0.612560510635376,-0.6516199707984924,1.0,0.11623185127973557,0.10451401025056839,0.6000000238418579
0.287732842972421,0.33792550514893294,0.26984423426073234,-3.06,12.78,1.0,-0.1343729972227905,17857.057145664,3.677039039997908,3.7,8.522882461547852,0.40657395124435425,-1.0,-0.6847714781761169,0.42197221517562866,0.0,0.09456855803728104
0.288380126067745,0.3369647113870734,0.2616102781708551,-3.06,14.76,1.0,0.1097750785851801,17857.057151072,3.6770444479989237,3.705,8.522882461547852,0.40657395124435425,-1.0,-0.6847714781761169,0.42197221517562866,0.0,0.09456855803728104
0.2903899984248783,0.33834893024854173,0.2581346805840927,-3.06,17.099999999999998,1.0,0.17081209753717275,17857.05715696,3.6770503359985014,3.71,8.522882461547852,0.40657395124435425,-1.0,-0.6847714781761169,0.42197221517562866,0.0,0.09456855803728104
0.2935025609972632,0.3418189634358529,0.2562967194275019,-3.06,19.259999999999998,1.0,0.20133060701316907,17857.057162432,3.6770558079988405,3.715,8.522882461547852,0.40657395124435425,-1.0,-0.6847714781761169,0.42197221517562866,0.0,0.09456855803728104
0.29656360210822946,0.32536376948943235,0.25536892014192486,-3.06,21.779999999999998,1.0,0.018219550157191122,17857.09914144,3.719034816000203,3.72,20.0,0.13091318309307098,-0.9543412327766418,-0.7386153936386108,0.33927395939826965,0.013697630725800991,0.0784153863787651
0.30654600182943353,0.31447742400703804,0.25620633494614853,-2.88,24.119999999999997,1.0,0.018219550157191122,17857.099188544,3.7190819200004626,3.725,20.0,0.13091318309307098,-0.9543412327766418,-0.7386153936386108,0.33927395939826965,0.013697630725800991,0.0784153863787651
0.32035814873928437,0.30484612147885,0.25710620119007793,-2.88,26.279999999999998,1.0,-0.1343729972227905,17857.099198208,3.7190915840001253,3.73,20.0,0.13091318309307098,-0.9543412327766418,-0.7386153936386108,0.33927395939826965,0.013697630725800991,0.0784153863787651
0.33246482420489987,0.28445772969378136,0.2568537906629069,-2.52,28.439999999999998,1.0,0.033478804895189285,17857.099205184,3.719098559999111,3.735,20.0,0.13091318309307098,-0.9543412327766418,-0.7386153936386108,0.33927395939826965,0.013697630725800991,0.0784153863787651
0.3376649393928149,0.26725011766371864,0.2577137645161934,-1.7999999999999998,30.24,1.0,0.06399731437118561,17857.099211456,3.7191048319982656,3.74,8.522882461547852,-0.39809271693229675,-0.6998849511146545,-0.3946898281574249,0.18057218194007874,0.09003451466560364,0.18159306049346924
0.3414553977820255,0.24592285370018796,0.2583462172250733,-0.8999999999999999,31.86,1.0,0.00296029541919296,17857.099217632,3.7191110079984355,3.745,8.522882461547852,-0.39809271693229675,-0.6998849511146545,-0.3946898281574249,0.18057218194007874,0.09003451466560364,0.18159306049346924
0.3436476913846955,0.224955851157464,0.2584419519740945,0.36,33.12,1.0,-0.08859523300879601,17857.099224352,3.7191177280001284,3.75,8.522882461547852,-0.39809271693229675,-0.6998849511146545,-0.3946898281574249,0.18057218194007874,0.09003451466560364,0.18159306049346924
0.3437233469508386,0.20949784849332853,0.2602845766272013,1.7999999999999998,34.019999999999996,1.0,0.09451582384718193,17857.099230368,3.7191237439983524,3.755,8.522882461547852,-0.39809271693229675,-0.6998849511146545,-0.3946898281574249,0.18057218194007874,0.09003451466560364,0.18159306049346924
0.3440547689063133,0.19223269937051007,0.26806878043753213,3.5999999999999996,34.74,1.0,0.09451582384718193,17857.142636928,3.762530304000393,3.76,8.522882461547852,-0.39809271693229675,-0.6998849511146545,-0.3946898281574249,0.18057218194007874,0.09003451466560364,0.18159306049346924
0.34433717181629736,0.17491874265580923,0.2811923326559958,5.76,35.28,1.0,-0.05807672353279969,17857.14266032,3.7625536960003956,3.765,0.0,-0.5775431990623474,-0.2609719932079315,-0.1494186520576477,0.12673704326152802,0.22170840203762054,0.2551744282245636
0.3423317165394173,0.17118400869935022,0.2905648759615602,7.739999999999999,35.64,1.0,0.018219550157191122,17857.14266736,3.7625607359987043,3.77,0.0,-0.5775431990623474,-0.2609719932079315,-0.1494186520576477,0.12673704326152802,0.22170840203762054,0.2551744282245636
0.3310993929042679,0.16307582453513733,0.29407660830181437,9.54,35.82,1.0,0.12503433332317826,17857.142710912,3.762604288000148,3.775,0.0,-0.5775431990623474,-0.2609719932079315,-0.1494186520576477,0.12673704326152802,0.22170840203762054,0.2551744282245636
0.31261216862602986,0.15446974533268606,0.296691075741537,10.98,35.82,1.0,0.21658986175116723,17857.142715744,3.762609119999979,3.78,0.0,-0.5775431990623474,-0.2609719932079315,-0.1494186520576477,0.12673704326152802,0.22170840203762054,0.2551744282245636
0.2889219575689923,0.1529406654014013,0.2993703635206201,12.059999999999999,36.18,1.0,-0.027558214056803365,17857.142720992,3.762614367999049,3.785,0.0,-0.660732626914978,-0.27814099192619324,-0.6884509921073914,0.10178021341562271,0.21655769646167755,0.09346470236778259
0.2646698027495732,0.1567904789549341,0.2990329151596734,12.24,36.54,1.0,-0.012298959318805203,17857.142727552,3.762620927998796,3.79,0.0,-0.660732626914978,-0.27814099192619324,-0.6884509921073914,0.10178021341562271,0.21655769646167755,0.09346470236778259
0.24008167752950488,0.17729938800886103,0.2991175682077104,12.059999999999999,37.08,1.0,0.15555284279917458,17857.142738016,3.7626313919972745,3.795,0.0,-0.660732626914978,-0.27814099192619324,-0.6884509921073914,0.10178021341562271,0.21655769646167755,0.09346470236778259
0.2167387295568715,0.20026783529147985,0.29969855645093424,11.52,37.62,1.0,-0.07333597827079785,17857.142743264,3.7626366399999824,3.8,0.0,-0.660732626914978,-0.27814099192619324,-0.6884509921073914,0.10178021341562271,0.21655769646167755,0.09346470236778259
0.19402436884720256,0.20819387669379252,0.29781356624402605,10.62,38.16,1.0,0.15555284279917458,17857.186788672,3.806682047998038,3.805,0.0,-0.7005957961082458,0.08347184956073761,0.27451908588409424,0.08982126414775848,0.32504159212112427,0.3823557496070862
0.1735713716926077,0.2184658421579724,0.294251423087586,9.719999999999999,38.519999999999996,1.0,-0.11911374248479234,17857.18681392,3.8067072960002406,3.81,0.0,-0.7005957961082458,0.08347184956073761,0.27451908588409424,0.08982126414775848,0.32504159212112427,0.3823557496070862
0.1550267491782968,0.2324564037115622,0.2908473509234839,8.82,38.879999999999995,1.0,-0.04281746879480153,17857.186822432,3.8067158079975343,3.815,0.0,-0.7005957961082458,0.08347184956073761,0.27451908588409424,0.08982126414775848,0.32504159212112427,0.3823557496070862
0.13863321237593187,0.2466940561066405,0.2852853157222559,7.92,39.24,1.0,-0.10385448774679418,17857.186828992,3.8067223679972813,3.82,0.0,-0.7005957961082458,0.08347184956073761,0.27451908588409424,0.08982126414775848,0.32504159212112427,0.3823557496070862
0.12195851362786761,0.24429875715903715,0.27881358912292,7.199999999999999,39.24,1.0,0.033478804895189285,17857.18683584,3.8067292159976205,3.825,0.0,-0.35548052191734314,0.16243523359298706,1.0,0.19335584342479706,0.34873059391975403,0.6000000238418579
0.11377136680587241,0.24655833623932485,0.2731917872315186,6.66,39.42,1.0,0.04873805963318745,17857.186875296,3.806768671998725,3.83,0.0,-0.35548052191734314,0.16243523359298706,1.0,0.19335584342479706,0.34873059391975403,0.6000000238418579
0.10884347478071947,0.23519630308934525,0.2689612575396019,6.3,39.24,1.0,-0.30222479934082536,17857.186882752,3.8067761279999104,3.835,0.0,-0.35548052191734314,0.16243523359298706,1.0,0.19335584342479706,0.34873059391975403,0.6000000238418579
0.10663199167852383,0.23364462537683925,0.2647775775612574,5.9399999999999995,38.879999999999995,1.0,-0.1343729972227905,17857.186889184,3.806782559997373,3.84,0.0,-0.3509581983089447,0.47048842906951904,0.7546834945678711,0.1947125345468521,0.4411465525627136,0.5264050960540771
0.10546957840863566,0.2314536109598672,0.2617989621510505,5.58,38.519999999999996,1.0,-0.30222479934082536,17857.18689536,3.806788735997543,3.845,0.0,-0.3509581983089447,0.47048842906951904,0.7546834945678711,0.1947125345468521,0.4411465525627136,0.5264050960540771
0.10825767304890291,0.22834848597126428,0.2581217641799531,5.58,38.16,1.0,-0.08859523300879601,17857.22827296,3.8481663359998493,3.85,0.0,-0.3509581983089447,0.47048842906951904,0.7546834945678711,0.1947125345468521,0.4411465525627136,0.5264050960540771
0.11431015537714088,0.22770602854901453,0.2520123704131242,5.3999999999999995,37.44,1.0,0.00296029541919296,17857.228327392,3.8482207679990097,3.855,0.0,-0.3509581983089447,0.47048842906951904,0.7546834945678711,0.1947125345468521,0.4411465525627136,0.5264050960540771
0.11961637501313041,0.23457125064513196,0.2453533169548658,5.58,36.9,1.0,0.2623676259651617,17857.2283328,3.8482261760000256,3.86,0.0,-0.18206635117530823,0.8556351661682129,0.0633712187409401,0.24538011848926544,0.5566905736923218,0.3190113604068756
0.12651269817545158,0.2330465280269106,0.2415160258576133,5.76,36.0,1.0,-0.012298959318805203,17857.228336192,3.8482295680005336,3.865,0.0,-0.18206635117530823,0.8556351661682129,0.0633712187409401,0.24538011848926544,0.5566905736923218,0.3190113604068756
0.1412173202225596,0.22842552514457165,0.24070984948657276,5.9399999999999995,35.1,1.0,-0.05807672353279969,17857.228339968,3.8482333439969807,3.87,0.0,-0.18206635117530823,0.8556351661682129,0.0633712187409401,0.24538011848926544,0.5566905736923218,0.3190113604068756
0.1540548287456524,0.23011471179914447,0.2403187647760654,6.3,34.019999999999996,1.0,0.06399731437118561,17857.228344768,3.8482381439971505,3.875,0.0,-0.18206635117530823,0.8556351661682129,0.0633712187409401,0.24538011848926544,0.5566905736923218,0.3190113604068756
0.16469247364760906,0.2268231234013325,0.23969965145815247,6.66,32.94,1.0,0.2318491164891654,17857.228348192,3.84824156799732,3.88,0.0,0.17933546006679535,0.4179179072380066,-0.22917214035987854,0.3538006544113159,0.42537540197372437,0.2312483787536621
0.17920252447357943,0.22640542707172956,0.24147860765889906,7.199999999999999,31.68,1.0,0.20133060701316907,17857.22835136,3.848244736000197,3.885,0.0,0.17933546006679535,0.4179179072380066,-0.22917214035987854,0.3538006544113159,0.42537540197372437,0.2312483787536621
0.19399963631793352,0.22668457046953233,0.24236084471868347,7.739999999999999,30.419999999999998,1.0,-0.10385448774679418,17857.27246544,3.8923588159996143,3.89,0.0,0.17933546006679535,0.4179179072380066,-0.22917214035987854,0.3538006544113159,0.42537540197372437,0.2312483787536621
0.20498837006092474,0.22157084644814692,0.2422844329163716,8.28,28.98,1.0,0.09451582384718193,17857.27249104,3.8923844159980945,3.895,0.0,0.17933546006679535,0.4179179072380066,-0.22917214035987854,0.3538006544113159,0.42537540197372437,0.2312483787536621
0.21859518051013535,0.22542181912984777,0.2450823199577408,8.82,27.54,1.0,-0.10385448774679418,17857.2724968,3.892390175999026,3.9,0.0,0.23937751352787018,0.4808502197265625,-1.0,0.37181326746940613,0.4442550837993622,0.0
0.23202701100572828,0.22714616909966118,0.25515233651594194,9.18,26.099999999999998,1.0,-0.05807672353279969,17857.272502272,3.892395647999365,3.905,0.0,0.23937751352787018,0.4808502197265625,-1.0,0.37181326746940613,0.4442550837993622,0.0
0.24169289818484113,0.22490559576038363,0.26712493103743845,9.36,24.48,1.0,0.033478804895189285,17857.272507136,3.892400511998858,3.91,0.0,0.23937751352787018,0.4808502197265625,-1.0,0.37181326746940613,0.4442550837993622,0.0
0.25301706190773793,0.21506945267241642,0.27924612759821493,9.36,23.04,1.0,0.018219550157191122,17857.27251344,3.892406815997674,3.915,0.0,0.23937751352787018,0.4808502197265625,-1.0,0.37181326746940613,0.4442550837993622,0.0
0.2676320740768546,0.22147754972818307,0.29416733222538516,9.0,21.779999999999998,1.0,-0.027558214056803365,17857.272528416,3.892421791999368,3.92,0.0,0.35016095638275146,0.055300433188676834,-1.0,0.40504831075668335,0.31659016013145447,0.0
0.27932844519293615,0.21494138959422113,0.309494886118503,7.92,20.52,1.0,0.06399731437118561,17857.272570336,3.8924637119998806,3.925,0.0,0.35016095638275146,0.055300433188676834,-1.0,0.40504831075668335,0.31659016013145447,0.0
0.2908045573008203,0.19986372363912647,0.32146744363261603,6.4799999999999995,19.439999999999998,1.0,-0.19541001617478315,17857.272577216,3.8924705919998814,3.93,0.0,0.35016095638275146,0.055300433188676834,-1.0,0.40504831075668335,0.31659016013145447,0.0
0.3047948421945883,0.19479227785989067,0.32987011191675636,4.32,18.54,1.0,-0.10385448774679418,17857.313173184,3.9330665599991335,3.935,0.0,0.35016095638275146,0.055300433188676834,-1.0,0.40504831075668335,0.31659016013145447,0.0
0.3183755179675679,0.20510487043956727,0.3345370900806624,1.98,17.82,1.0,0.07925656910918377,17857.31320256,3.9330959359976987,3.94,0.0,0.5736483335494995,-0.19321225583553314,-1.0,0.47209450602531433,0.24203632771968842,0.0
0.3299235829665882,0.2040830407834406,0.33628993982495003,-0.72,17.28,1.0,0.033478804895189285,17857.313211264,3.933104640000238,3.945,0.0,0.5736483335494995,-0.19321225583553314,-1.0,0.47209450602531433,0.24203632771968842,0.0
0.3425453686596318,0.21562129775523523,0.336204026824811,-3.2399999999999998,16.56,1.0,0.033478804895189285,17857.313218496,3.933111872000154,3.95,0.0,0.5736483335494995,-0.19321225583553314,-1.0,0.47209450602531433,0.24203632771968842,0.0
0.3528739112118864,0.21110549161940845,0.3365174101050287,-2.52,14.58,1.0,-0.012298959318805203,17857.313225472,3.9331188479991397,3.955,0.0,0.5736483335494995,-0.19321225583553314,-1.0,0.47209450602531433,0.24203632771968842,0.0
0.361876240295144,0.21403089102702322,0.33586224632119077,-1.6199999999999999,12.78,1.0,-0.4853358561968033,17857.313233536,3.933126911997533,3.96,0.0,0.1848076730966568,-0.25070321559906006,-1.0,0.3554423153400421,0.22478903830051422,0.0
0.3696133252262428,0.2206811639090467,0.3351457810450198,-0.8999999999999999,11.34,1.0,0.07925656910918377,17857.313241408,3.933134783997957,3.965,0.0,0.1848076730966568,-0.25070321559906006,-1.0,0.3554423153400421,0.22478903830051422,0.0
0.37614525069587285,0.21843689454202364,0.3346977559011186,-0.72,9.9,1.0,0.00296029541919296,17857.31324832,3.9331416959976195,3.97,0.0,0.1848076730966568,-0.25070321559906006,-1.0,0.3554423153400421,0.22478903830051422,0.0
0.3809195875464939,0.21649516617282644,0.3346089660225588,-1.26,8.82,1.0,-0.21066927091278131,17857.35734416,3.9772375359971193,3.975,0.0,0.1848076730966568,-0.25070321559906006,-1.0,0.3554423153400421,0.22478903830051422,0.0
0.3864503285766636,0.2174870582285544,0.33315836073107197,-2.34,8.459999999999999,1.0,-0.012298959318805203,17857.357367264,3.9772606400001678,3.98,0.0,-0.06147865206003189,-0.40661346912384033,-1.0,0.2815563976764679,0.17801596224308014,0.0
0.39096660463262656,0.2327114694829979,0.33067309702100434,-3.42,7.92,1.0,0.06399731437118561,17857.357442816,3.9773361919978925,3.985,0.0,-0.06147865206003189,-0.40661346912384033,-1.0,0.2815563976764679,0.17801596224308014,0.0
0.3938197031738655,0.24625771426792847,0.32353162730438606,-2.88,7.199999999999999,1.0,0.15555284279917458,17857.357458048,3.977351424000517,3.99,0.0,-0.06147865206003189,-0.40661346912384033,-1.0,0.2815563976764679,0.17801596224308014,0.0
0.39512477296989834,0.2646495827604794,0.30861370943688726,-2.6999999999999997,7.02,1.0,-0.180150761436785,17857.357464992,3.977358367999841,3.995,0.0,-0.06147865206003189,-0.40661346912384033,-1.0,0.2815563976764679,0.17801596224308014,0.0
0.3953891030874765,0.2685401341109904,0.28961665174884166,-3.2399999999999998,7.199999999999999,1.0,0.07925656910918377,17857.357473312,3.977366687999165,4.0,0.0,-1.0,0.5483886003494263,0.17174187302589417,0.0,0.46451660990715027,0.3515225648880005
0.3954756692658698,0.2834252301445421,0.26794393602281813,-3.06,7.38,1.0,0.14029358806117642,17857.357480448,3.9773738240000966,4.005,0.0,-1.0,0.5483886003494263,0.17174187302589417,0.0,0.46451660990715027,0.3515225648880005
0.39465019571420556,0.2918606173692793,0.24492460940170063,-3.2399999999999998,8.1,1.0,0.29288613544115805,17857.357488384,3.977381759999844,4.01,0.0,-1.0,0.5483886003494263,0.17174187302589417,0.0,0.46451660990715027,0.3515225648880005
0.3945410585986695,0.3062324652261814,0.22279082031885825,-3.06,9.0,1.0,-0.16489150669878683,17857.357495392,3.977388767998491,4.015,0.0,-1.0,0.5483886003494263,0.17174187302589417,0.0,0.46451660990715027,0.3515225648880005
0.39417284747628456,0.31717051133339214,0.2010276838458063,-3.06,10.08,1.0,0.17081209753717275,17857.398809056,4.018702432000282,4.02,0.0,-1.0,0.5483886003494263,0.17174187302589417,0.0,0.46451660990715027,0.3515225648880005
0.39332957941680324,0.33531405968746375,0.18102889958179538,-3.2399999999999998,11.52,1.0,0.06399731437118561,17857.398828416,4.018721791999269,4.025,0.0,-1.0,0.9553961157798767,0.5537923574447632,0.0,0.5866189002990723,0.46613773703575134
0.39273633409600567,0.34831771969874065,0.16205987453135226,-3.06,13.32,1.0,-0.3174840540788235,17857.398835776,4.018729151997832,4.03,0.0,-1.0,0.9553961157798767,0.5537923574447632,0.0,0.5866189002990723,0.46613773703575134
0.3926894795469869,0.3479417807001241,0.14530647830039062,-3.06,15.12,1.0,-0.10385448774679418,17857.398842176,4.018735551999271,4.035,0.0,-1.0,0.9553961157798767,0.5537923574447632,0.0,0.5866189002990723,0.46613773703575134
0.3911423614323224,0.3481858612390329,0.12931326485641467,-3.06,17.28,1.0,0.41496017334514335,17857.398880192,4.018773567997414,4.04,0.0,-1.0,-0.7114375233650208,0.2870236039161682,0.0,0.08656874299049377,0.38610708713531494
0.3852024066720228,0.34714404441895497,0.1154381561184076,-3.06,19.439999999999998,1.0,-0.05807672353279969,17857.39888624,4.0187796159989375,4.045,0.0,-1.0,-0.7114375233650208,0.2870236039161682,0.0,0.08656874299049377,0.38610708713531494
0.37812958952349013,0.3473316925966211,0.10328366662233186,-3.06,21.599999999999998,1.0,0.20133060701316907,17857.398912992,4.018806367999787,4.05,0.0,-1.0,-0.7114375233650208,0.2870236039161682,0.0,0.08656874299049377,0.38610708713531494
0.37034229026941484,0.35745502329126555,0.09145050724751415,-3.06,23.939999999999998,1.0,-0.027558214056803365,17857.398919424,4.018812799997249,4.055,0.0,-1.0,-0.7114375233650208,0.2870236039161682,0.0,0.08656874299049377,0.38610708713531494
0.35744147380768904,0.3547500360428388,0.08121525456024552,-3.06,26.279999999999998,1.0,-0.05807672353279969,17857.442687328,4.06258070399781,4.06,0.0,-1.0,-0.7114375233650208,0.2870236039161682,0.0,0.08656874299049377,0.38610708713531494
0.34422914113802816,0.35664251542925685,0.07999365920176424,-2.88,28.439999999999998,1.0,-0.07333597827079785,17857.442710272,4.0626036479989125,4.065,0.0,-0.7907501459121704,-0.6661176681518555,1.0,0.06277495622634888,0.10016470402479172,0.6000000238418579
0.3355807554855897,0.3505448340681196,0.05352970178597688,-2.6999999999999997,30.599999999999998,1.0,0.04873805963318745,17857.442717088,4.06261046399959,4.07,0.0,-0.7907501459121704,-0.6661176681518555,1.0,0.06277495622634888,0.10016470402479172,0.6000000238418579
0.3324593884978539,0.349494952749111,0.057000040039072226,-2.34,32.4,1.0,-0.1343729972227905,17857.442722976,4.062616351999168,4.075,0.0,-0.7907501459121704,-0.6661176681518555,1.0,0.06277495622634888,0.10016470402479172,0.6000000238418579
0.3305080170854837,0.33777752763200686,0.07042629854760658,-1.6199999999999999,34.019999999999996,1.0,-0.11911374248479234,17857.442728576,4.062621951998153,4.08,8.522882461547852,0.10546399652957916,-1.0,-0.09930642694234848,0.33163920044898987,0.0,0.27020809054374695
0.330792569310025,0.33869687467064674,0.06763619768784358,-0.54,35.28,1.0,0.1860713522751709,17857.442734976,4.062628351999592,4.085,8.522882461547852,0.10546399652957916,-1.0,-0.09930642694234848,0.33163920044898987,0.0,0.27020809054374695
0.3325920568474759,0.3351162047919481,0.07646459726792468,1.08,36.36,1.0,0.04873805963318745,17857.44274144,4.0626348160003545,4.09,8.522882461547852,0.10546399652957916,-1.0,-0.09930642694234848,0.33163920044898987,0.0,0.27020809054374695
0.3336951381203537,0.3298398086166223,0.08754118185048451,3.06,36.9,1.0,-0.10385448774679418,17857.442747424,4.062640799998917,4.095,8.522882461547852,0.10546399652957916,-1.0,-0.09930642694234848,0.33163920044898987,0.0,0.27020809054374695
0.3345532060754835,0.32213805443493426,0.1096209548690371,5.3999999999999995,37.26,1.0,0.04873805963318745,17857.442797728,4.062691103998077,4.1,8.522882461547852,0.4703601598739624,-1.0,-0.6252252459526062,0.4411080777645111,0.0,0.11243242770433426
0.3372118161550697,0.3075526544341423,0.12970514882504108,8.28,37.08,1.0,0.06399731437118561,17857.483929024,4.103822400000354,4.105,8.522882461547852,0.4703601598739624,-1.0,-0.6252252459526062,0.4411080777645111,0.0,0.11243242770433426
0.34297590183008964,0.28677018689728484,0.1488061338277606,11.52,36.72,1.0,-0.012298959318805203,17857.483968864,4.103862239997397,4.11,8.522882461547852,0.4703601598739624,-1.0,-0.6252252459526062,0.4411080777645111,0.0,0.11243242770433426
0.34864825073034283,0.25469662258269776,0.16832598986470815,15.12,35.82,1.0,0.1097750785851801,17857.483973824,4.103867199999513,4.115,8.522882461547852,0.4703601598739624,-1.0,-0.6252252459526062,0.4411080777645111,0.0,0.11243242770433426
0.3506320768222724,0.2327167552767249,0.18366055085351163,19.08,34.92,1.0,0.04873805963318745,17857.483977664,4.103871039998921,4.12,8.522882461547852,-0.4784923195838928,0.3027206361293793,-0.2107093334197998,0.15645231306552887,0.39081621170043945,0.23678721487522125
0.3501643067917995,0.21258732554249138,0.20140163164996033,22.86,33.66,1.0,-0.1343729972227905,17857.483981568,4.103874943997653,4.125,8.522882461547852,-0.4784923195838928,0.3027206361293793,-0.2107093334197998,0.15645231306552887,0.39081621170043945,0.23678721487522125
0.35017297210802295,0.1906481802462552,0.2185127487649556,26.279999999999998,32.4,1.0,0.29288613544115805,17857.4839856,4.1038789759986685,4.13,8.522882461547852,-0.4784923195838928,0.3027206361293793,-0.2107093334197998,0.15645231306552887,0.39081621170043945,0.23678721487522125
0.34896632553112217,0.17608895722305914,0.231777582077333,28.799999999999997,31.32,1.0,0.033478804895189285,17857.483989216,4.103882592000446,4.135,8.522882461547852,-0.4784923195838928,0.3027206361293793,-0.2107093334197998,0.15645231306552887,0.39081621170043945,0.23678721487522125
0.3470859892214311,0.146151396528384,0.24657716674682295,29.88,30.599999999999998,1.0,0.06399731437118561,17857.483992736,4.1038861119996,4.14,8.522882461547852,-0.6011024713516235,0.17479963600635529,0.1845126748085022,0.11966926604509354,0.35243991017341614,0.35535380244255066
0.3463799588104286,0.13496890690035104,0.26460004599197745,29.52,30.24,1.0,0.24710837122716356,17857.528268352,4.148161728000559,4.145,8.522882461547852,-0.6011024713516235,0.17479963600635529,0.1845126748085022,0.11966926604509354,0.35243991017341614,0.35535380244255066
0.34478176657415815,0.1264356505643703,0.2786024287544701,28.08,30.06,1.0,-0.05807672353279969,17857.52828816,4.148181535998447,4.15,8.522882461547852,-0.6011024713516235,0.17479963600635529,0.1845126748085022,0.11966926604509354,0.35243991017341614,0.35535380244255066
0.3379262073329607,0.13337770682139363,0.2858961893887852,25.56,30.24,1.0,-0.25644703512683087,17857.52829232,4.148185695998109,4.155,8.522882461547852,-0.6011024713516235,0.17479963600635529,0.1845126748085022,0.11966926604509354,0.35243991017341614,0.35535380244255066
0.3233352567915331,0.12417462662869076,0.2894543280238913,22.5,30.599999999999998,1.0,0.00296029541919296,17857.52829584,4.148189215997263,4.16,0.0,-0.3103988766670227,0.22189262509346008,1.0,0.2068803459405899,0.36656779050827026,0.6000000238418579
0.301159135727899,0.11552432794376738,0.2906204975168687,19.08,30.959999999999997,1.0,-0.14963225196078866,17857.528298784,4.148192159998871,4.165,0.0,-0.3103988766670227,0.22189262509346008,1.0,0.2068803459405899,0.36656779050827026,0.6000000238418579
