meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3073424820771314,0.15745690834840792,0.30325406029466434,55.8,18.18,1.0,-0.05807672353279969,15428.890560992,12.270523904000584,12.285,8.522882461547852,0.08749225735664368,-0.04464861750602722,-0.6826267242431641,0.3262476921081543,0.2866054177284241,0.09521199017763138
0.30830439851602576,0.1458974269297041,0.30238684870166044,58.32,16.74,1.0,0.20133060701316907,15428.890565856,12.270528768000077,12.29,8.522882461547852,0.08749225735664368,-0.04464861750602722,-0.6826267242431641,0.3262476921081543,0.2866054177284241,0.09521199017763138
0.3080892338008927,0.13770835275812657,0.3022337901995087,61.019999999999996,15.299999999999999,1.0,-0.027558214056803365,15428.890570976,12.2705338880005,12.295,8.522882461547852,0.08749225735664368,-0.04464861750602722,-0.6826267242431641,0.3262476921081543,0.2866054177284241,0.09521199017763138
0.3080202319710536,0.13470109760882992,0.30212186843169664,63.72,13.68,1.0,0.14029358806117642,15428.890577888,12.270540800000163,12.3,0.0,0.6747245788574219,-0.08224757760763168,-0.6312949061393738,0.5024173855781555,0.275325745344162,0.11061153560876846
0.30812867147338613,0.13139557042083966,0.3007640311890209,66.42,12.059999999999999,1.0,-0.2411877803888327,15428.890583104,12.270546015999571,12.305,0.0,0.6747245788574219,-0.08224757760763168,-0.6312949061393738,0.5024173855781555,0.275325745344162,0.11061153560876846
0.3083512674088774,0.13174235372385096,0.2988847340170772,68.94,10.44,1.0,0.09451582384718193,15428.890588128,12.27055104000101,12.31,0.0,0.6747245788574219,-0.08224757760763168,-0.6312949061393738,0.5024173855781555,0.275325745344162,0.11061153560876846
0.30827300319681233,0.12367092947087463,0.29763155497623034,71.64,8.82,1.0,-0.07333597827079785,15428.934537248,12.314500160000534,12.315,0.0,0.6747245788574219,-0.08224757760763168,-0.6312949061393738,0.5024173855781555,0.275325745344162,0.11061153560876846
0.30810730976059425,0.13575130698700202,0.29332917782140433,73.98,7.199999999999999,1.0,0.033478804895189285,15428.934560736,12.314523647999522,12.32,0.0,0.9000060558319092,0.2843237519264221,-0.9100472927093506,0.5700018405914307,0.38529711961746216,0.026985812932252884
0.307906313829562,0.14303048943365843,0.2833026491903676,76.32,5.76,1.0,-0.10385448774679418,15428.934566432,12.31452934400113,12.325,0.0,0.9000060558319092,0.2843237519264221,-0.9100472927093506,0.5700018405914307,0.38529711961746216,0.026985812932252884
0.30830983377270427,0.13969465952372967,0.27239287030323817,78.3,4.5,1.0,0.1097750785851801,15428.934571488,12.314534400000412,12.33,0.0,0.9000060558319092,0.2843237519264221,-0.9100472927093506,0.5700018405914307,0.38529711961746216,0.026985812932252884
0.30844741244191426,0.13584078088587637,0.2619465090805463,80.1,3.2399999999999998,1.0,-0.19541001617478315,15428.934576352,12.314539263999905,12.335,0.0,0.9000060558319092,0.2843237519264221,-0.9100472927093506,0.5700018405914307,0.38529711961746216,0.026985812932252884
0.3086277891224034,0.14726941330254836,0.2516925152230544,81.53999999999999,2.52,1.0,-0.012298959318805203,15428.934610656,12.314573568000924,12.34,0.0,0.8041489124298096,0.5552651286125183,-1.0,0.5412446856498718,0.4665795862674713,0.0
0.3086467650336609,0.1498001683375988,0.24394641380235763,82.61999999999999,1.98,1.0,-0.27170628986482903,15428.934617504,12.314580415999444,12.345,0.0,0.8041489124298096,0.5552651286125183,-1.0,0.5412446856498718,0.4665795862674713,0.0
0.30882006613073015,0.1643169430197601,0.23747935980943063,83.34,1.7999999999999998,1.0,0.12503433332317826,15428.934622272,12.314585183999952,12.35,0.0,0.8041489124298096,0.5552651286125183,-1.0,0.5412446856498718,0.4665795862674713,0.0
0.308983689781082,0.15766106701379587,0.22950977686777008,83.52,1.7999999999999998,1.0,-0.3327433088168217,15428.934626752,12.314589663999868,12.355,0.0,0.8041489124298096,0.5552651286125183,-1.0,0.5412446856498718,0.4665795862674713,0.0
0.30904993970456135,0.17350233450318342,0.22276338844112062,83.34,2.52,1.0,-0.14963225196078866,15428.975616544,12.35557945599976,12.36,0.0,0.8243091106414795,0.400090754032135,-1.0,0.5472927689552307,0.4200272262096405,0.0
0.30899183222846255,0.186284204942174,0.21745706117540978,82.8,3.2399999999999998,1.0,-0.363261818292818,15428.975660576,12.355623487999765,12.365,0.0,0.8243091106414795,0.400090754032135,-1.0,0.5472927689552307,0.4200272262096405,0.0
0.3093841927592203,0.19200057483434446,0.2108011534468208,82.08,4.32,1.0,0.04873805963318745,15428.975667136,12.355630047999512,12.37,0.0,0.8243091106414795,0.400090754032135,-1.0,0.5472927689552307,0.4200272262096405,0.0
0.3088946872019728,0.1942069745198417,0.2049209888921419,81.0,5.9399999999999995,1.0,-0.11911374248479234,15428.97567136,12.355634272000316,12.375,0.0,0.8243091106414795,0.400090754032135,-1.0,0.5472927689552307,0.4200272262096405,0.0
0.3088339442200499,0.20733602169200047,0.20076521422309287,79.56,7.56,1.0,-0.07333597827079785,15428.975675552,12.35563846399964,12.38,0.0,0.5277624726295471,1.0,-0.6895580291748047,0.4583287537097931,0.6000000238418579,0.09313259273767471
0.3090121405517463,0.21701564207459992,0.19543172815863052,77.94,9.36,1.0,-0.08859523300879601,15428.975681344,12.355644256000232,12.385,0.0,0.5277624726295471,1.0,-0.6895580291748047,0.4583287537097931,0.6000000238418579,0.09313259273767471
0.30882822829302314,0.2316019771304348,0.1908709654128388,76.14,11.34,1.0,0.07925656910918377,15428.97568592,12.355648832000952,12.39,0.0,0.5277624726295471,1.0,-0.6895580291748047,0.4583287537097931,0.6000000238418579,0.09313259273767471
0.30873984082627026,0.22715080921066666,0.18767174258385788,74.16,13.32,1.0,0.018219550157191122,15428.975690368,12.355653280001206,12.395,0.0,0.5277624726295471,1.0,-0.6895580291748047,0.4583287537097931,0.6000000238418579,0.09313259273767471
0.308889441873459,0.24041717996357734,0.18321758558151313,72.17999999999999,15.479999999999999,1.0,-0.04281746879480153,15429.01953536,12.399498271999619,12.4,0.0,0.3937055170536041,1.0,-0.13667745888233185,0.418111652135849,0.6000000238418579,0.25899678468704224
0.30911383894068484,0.243155732872458,0.1770991161134457,70.02,17.46,1.0,-0.10385448774679418,15429.01955472,12.399517632000425,12.405,0.0,0.3937055170536041,1.0,-0.13667745888233185,0.418111652135849,0.6000000238418579,0.25899678468704224
0.3094160070035291,0.2508209952097935,0.17228320890036128,68.03999999999999,19.62,1.0,0.00296029541919296,15429.019560128,12.399523039999622,12.41,0.0,0.3937055170536041,1.0,-0.13667745888233185,0.418111652135849,0.6000000238418579,0.25899678468704224
0.30942159340750347,0.2586638244661614,0.16765270583136874,66.06,21.599999999999998,1.0,-0.05807672353279969,15429.019596928,12.39955983999971,12.415,0.0,0.3937055170536041,1.0,-0.13667745888233185,0.418111652135849,0.6000000238418579,0.25899678468704224
0.30983693320110006,0.26001750515151145,0.15944344465193575,64.08,23.58,1.0,-0.05807672353279969,15429.019601216,12.399564127999838,12.42,0.0,0.43637436628341675,1.0,0.7692632675170898,0.4309123456478119,0.6000000238418579,0.5307790040969849
0.3104774766638833,0.2676105616390419,0.14867459506145916,62.28,25.2,1.0,0.018219550157191122,15429.0196064,12.399569311999585,12.425,0.0,0.43637436628341675,1.0,0.7692632675170898,0.4309123456478119,0.6000000238418579,0.5307790040969849
0.310992604236365,0.2795945586531422,0.13638882704511054,60.48,26.82,1.0,0.018219550157191122,15429.019611488,12.399574400000347,12.43,0.0,0.43637436628341675,1.0,0.7692632675170898,0.4309123456478119,0.6000000238418579,0.5307790040969849
0.3113142087485131,0.28394699997562456,0.12408924173208859,59.04,28.259999999999998,1.0,-0.3174840540788235,15429.019616064,12.399578976001067,12.435,0.0,0.43637436628341675,1.0,0.7692632675170898,0.4309123456478119,0.6000000238418579,0.5307790040969849
0.31197487702777627,0.28776168424632653,0.1111096522944711,57.78,29.52,1.0,-0.4090395825068125,15429.019620544,12.399583456000983,12.44,0.0,-0.10273805260658264,1.0,0.8702696561813354,0.2691785991191864,0.6000000238418579,0.5610809326171875
