meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3014573942555838,0.3566809953028557,0.4598419155343243,-3.2399999999999998,6.12,1.0,-1.0957060457167298,22508.040618496,15.264631488000305,15.295,0.0,-1.0,-0.3077688217163086,0.427367240190506,0.0,0.20766936242580414,0.42821016907691956
0.301489726686676,0.3634736261802158,0.4613355961317022,-3.2399999999999998,7.56,1.0,-0.22592852565083454,22508.040622688,15.264635679999628,15.3,0.0,-0.45508551597595215,-0.44257721304893494,1.0,0.16347435116767883,0.16722683608531952,0.6000000238418579
0.3023379470552809,0.3804512126709567,0.4629810269688546,-2.88,9.54,1.0,-0.2411877803888327,22508.084340128,15.308353119999083,15.305,0.0,-0.45508551597595215,-0.44257721304893494,1.0,0.16347435116767883,0.16722683608531952,0.6000000238418579
0.3026183210475507,0.3749316347237034,0.46215272974237576,-3.06,12.059999999999999,1.0,-0.012298959318805203,22508.084360992,15.308373984000355,15.31,0.0,-0.45508551597595215,-0.44257721304893494,1.0,0.16347435116767883,0.16722683608531952,0.6000000238418579
0.30802355925226693,0.3673152698548473,0.460289664616509,-3.42,14.219999999999999,1.0,-0.9736320078127445,22508.084365632,15.308378623998578,15.315,0.0,-0.45508551597595215,-0.44257721304893494,1.0,0.16347435116767883,0.16722683608531952,0.6000000238418579
0.3253204819286043,0.3680386244684019,0.4585635056610136,-3.2399999999999998,16.56,1.0,-0.05807672353279969,22508.084369536,15.308382528000948,15.32,8.522882461547852,0.41605496406555176,-1.0,-0.5993298888206482,0.4248165190219879,0.0,0.12020103633403778
0.34403780402089185,0.3737817093961001,0.4537208320959445,-3.06,19.08,1.0,0.04873805963318745,22508.0843728,15.308385791999171,15.325,8.522882461547852,0.41605496406555176,-1.0,-0.5993298888206482,0.4248165190219879,0.0,0.12020103633403778
0.3643556806348749,0.36842038387507436,0.4426855913012299,-2.52,21.06,1.0,0.15555284279917458,22508.084405024,15.30841801600036,15.33,8.522882461547852,0.41605496406555176,-1.0,-0.5993298888206482,0.4248165190219879,0.0,0.12020103633403778
0.38876010900942864,0.3637699095562128,0.4317775999174824,-1.7999999999999998,22.86,1.0,0.018219550157191122,22508.08441392,15.308426912000868,15.335,8.522882461547852,0.41605496406555176,-1.0,-0.5993298888206482,0.4248165190219879,0.0,0.12020103633403778
0.4119372682561445,0.35352415921261393,0.42429246906872187,-0.54,24.3,1.0,0.018219550157191122,22508.084418144,15.308431135999854,15.34,20.0,0.2120741754770279,-1.0,-0.8603430390357971,0.36362224817276,0.0,0.041897088289260864
0.4285045426474729,0.3299467221596071,0.4198178277626511,1.26,25.02,1.0,0.06399731437118561,22508.084421952,15.3084349439996,15.345,20.0,0.2120741754770279,-1.0,-0.8603430390357971,0.36362224817276,0.0,0.041897088289260864
0.43902972745321595,0.3148456611997535,0.4166067256974948,3.96,25.2,1.0,-0.027558214056803365,22508.12589952,15.349912511999719,15.35,20.0,0.2120741754770279,-1.0,-0.8603430390357971,0.36362224817276,0.0,0.041897088289260864
0.44518575307626745,0.28700673792005765,0.4152754561605653,6.66,25.02,1.0,0.17081209753717275,22508.12592336,15.349936351998622,15.355,20.0,0.2120741754770279,-1.0,-0.8603430390357971,0.36362224817276,0.0,0.041897088289260864
0.4471917878105822,0.2641388679138936,0.416240279522541,9.36,24.3,1.0,-0.07333597827079785,22508.125928544,15.349941535998369,15.36,8.522882461547852,-0.7400088310241699,0.17474932968616486,-0.2340376377105713,0.0779973566532135,0.35242483019828796,0.22978872060775757
0.4468292038155522,0.2395561972219307,0.41743736477996374,12.059999999999999,23.58,1.0,-0.07333597827079785,22508.1259328,15.349945792000653,15.365,8.522882461547852,-0.7400088310241699,0.17474932968616486,-0.2340376377105713,0.0779973566532135,0.35242483019828796,0.22978872060775757
0.44684372871717815,0.20335791499242942,0.41892212175646665,14.04,22.68,1.0,-0.04281746879480153,22508.125937024,15.349950015999639,15.37,8.522882461547852,-0.7400088310241699,0.17474932968616486,-0.2340376377105713,0.0779973566532135,0.35242483019828796,0.22978872060775757
0.4453870821308499,0.19054787987734195,0.4223157570540699,14.94,21.779999999999998,1.0,-0.04281746879480153,22508.125941952,15.349954943998455,15.375,8.522882461547852,-0.7400088310241699,0.17474932968616486,-0.2340376377105713,0.0779973566532135,0.35242483019828796,0.22978872060775757
0.4422009962365186,0.1704250821262636,0.42488636754118786,15.12,20.88,1.0,-0.027558214056803365,22508.125946752,15.349959743998625,15.38,0.0,-0.5329633355140686,-0.22666358947753906,-0.4239332675933838,0.14011099934577942,0.232000932097435,0.17282003164291382
0.4394113311347937,0.1472759746575765,0.4251183037161657,14.58,20.16,1.0,0.06399731437118561,22508.12595104,15.349964032000571,15.385,0.0,-0.5329633355140686,-0.22666358947753906,-0.4239332675933838,0.14011099934577942,0.232000932097435,0.17282003164291382
0.4353015507259166,0.13460208346382105,0.42454969770977624,13.5,19.259999999999998,1.0,-0.1343729972227905,22508.125987072,15.350000063997868,15.39,0.0,-0.5329633355140686,-0.22666358947753906,-0.4239332675933838,0.14011099934577942,0.232000932097435,0.17282003164291382
0.4231877750069429,0.1342415417125939,0.423506254699489,11.879999999999999,18.54,1.0,-0.11911374248479234,22508.16968352,15.393696511997405,15.395,0.0,-0.5329633355140686,-0.22666358947753906,-0.4239332675933838,0.14011099934577942,0.232000932097435,0.17282003164291382
0.39993000410255936,0.1366977255860362,0.42220706049058204,9.719999999999999,17.64,1.0,-0.14963225196078866,22508.16970688,15.393719871997746,15.4,0.0,0.04433916136622429,-0.037082310765981674,1.0,0.31330177187919617,0.2888753116130829,0.6000000238418579
0.37229920324932475,0.14610355185910243,0.4187515245653868,7.38,16.919999999999998,1.0,0.14029358806117642,22508.169712032,15.393725023997831,15.405,0.0,0.04433916136622429,-0.037082310765981674,1.0,0.31330177187919617,0.2888753116130829,0.6000000238418579
0.3425283019809618,0.16298189247455372,0.4107833070466243,4.859999999999999,16.2,1.0,0.09451582384718193,22508.169715424,15.39372841599834,15.41,0.0,0.04433916136622429,-0.037082310765981674,1.0,0.31330177187919617,0.2888753116130829,0.6000000238418579
0.31387364520959493,0.19600698470350456,0.40073057440177173,2.52,15.12,1.0,0.033478804895189285,22508.16971968,15.393732672000624,15.415,0.0,0.04433916136622429,-0.037082310765981674,1.0,0.31330177187919617,0.2888753116130829,0.6000000238418579
0.2856146892182017,0.21632143389127023,0.3904420101326909,-0.0,14.219999999999999,1.0,-0.19541001617478315,22508.16972464,15.393737631999102,15.42,0.0,-0.4315788745880127,0.5376825928688049,0.4058566391468048,0.17052634060382843,0.46130478382110596,0.4217570126056671
0.2585532719244103,0.2398990863678064,0.3765596858787835,-2.52,13.32,1.0,0.04873805963318745,22508.169729024,15.393742016000033,15.425,0.0,-0.4315788745880127,0.5376825928688049,0.4058566391468048,0.17052634060382843,0.46130478382110596,0.4217570126056671
0.23327615225552487,0.265804989642814,0.3628037571289248,-3.5999999999999996,11.7,1.0,-0.05807672353279969,22508.169732992,15.393745983998087,15.43,0.0,-0.4315788745880127,0.5376825928688049,0.4058566391468048,0.17052634060382843,0.46130478382110596,0.4217570126056671
0.21161291196960877,0.2737429323296685,0.3493522756662336,-2.52,9.9,1.0,0.2623676259651617,22508.214092768,15.438105760000326,15.435,0.0,-0.4315788745880127,0.5376825928688049,0.4058566391468048,0.17052634060382843,0.46130478382110596,0.4217570126056671
0.19808455374249126,0.2851541262256683,0.3365137149612092,-1.44,7.92,1.0,-0.180150761436785,22508.214104768,15.43811776000075,15.44,0.0,-0.3972257673740387,0.792434573173523,0.6526380777359009,0.18083228170871735,0.5377303957939148,0.4957914352416992
0.1929488440255085,0.2833815704384289,0.3257690299508381,-0.72,6.12,1.0,0.15555284279917458,22508.214108224,15.438121216000582,15.445,0.0,-0.3972257673740387,0.792434573173523,0.6526380777359009,0.18083228170871735,0.5377303957939148,0.4957914352416992
0.18953558845566673,0.2833145152369192,0.31705272894252245,-0.54,4.68,1.0,0.20133060701316907,22508.214111488,15.438124479998805,15.45,0.0,-0.3972257673740387,0.792434573173523,0.6526380777359009,0.18083228170871735,0.5377303957939148,0.4957914352416992
0.18957498576537443,0.2947722738562082,0.3076023337833833,-1.08,3.78,1.0,0.07925656910918377,22508.214114656,15.438127647998044,15.455,0.0,-0.3972257673740387,0.792434573173523,0.6526380777359009,0.18083228170871735,0.5377303957939148,0.4957914352416992
0.1935435976989769,0.2899558602713434,0.298714074044499,-1.98,3.2399999999999998,1.0,-0.08859523300879601,22508.214139296,15.4381522879994,15.46,0.0,-0.2593165338039398,1.0,0.5235560536384583,0.2222050428390503,0.6000000238418579,0.4570668041706085
0.19816140993760925,0.2927103719251556,0.2924590703384186,-3.5999999999999996,2.88,1.0,-0.180150761436785,22508.214143296,15.438156288000755,15.465,0.0,-0.2593165338039398,1.0,0.5235560536384583,0.2222050428390503,0.6000000238418579,0.4570668041706085
0.20319309307753672,0.29346441502197623,0.29078530783119905,-3.2399999999999998,2.16,1.0,0.15555284279917458,22508.21414688,15.438159871999233,15.47,0.0,-0.2593165338039398,1.0,0.5235560536384583,0.2222050428390503,0.6000000238418579,0.4570668041706085
0.21458438013775744,0.30241128970010833,0.29112569717016906,-2.88,1.7999999999999998,1.0,-0.37852107303081617,22508.214150176,15.438163168000756,15.475,0.0,-0.2593165338039398,1.0,0.5235560536384583,0.2222050428390503,0.6000000238418579,0.4570668041706085
0.2272512292664188,0.2896167486258596,0.29140963840191675,-2.88,1.7999999999999998,1.0,0.00296029541919296,22508.25433584,15.478348831999028,15.48,0.0,0.1761631816625595,1.0,0.32375043630599976,0.35284897685050964,0.6000000238418579,0.39712515473365784
0.23751860856759283,0.29740126121076016,0.29587440131256293,-3.42,1.98,1.0,-0.11911374248479234,22508.254382112,15.47839510400081,15.485,0.0,0.1761631816625595,1.0,0.32375043630599976,0.35284897685050964,0.6000000238418579,0.39712515473365784
0.2511219539961621,0.29581360930163414,0.31119735728617165,-3.42,2.16,1.0,0.21658986175116723,22508.254386912,15.47839990400098,15.49,0.0,0.1761631816625595,1.0,0.32375043630599976,0.35284897685050964,0.6000000238418579,0.39712515473365784
0.27155738511893224,0.2969430163504365,0.3291806218152613,-3.2399999999999998,2.6999999999999997,1.0,-0.07333597827079785,22508.254389824,15.478402815999289,15.495,0.0,0.1761631816625595,1.0,0.32375043630599976,0.35284897685050964,0.6000000238418579,0.39712515473365784
0.29052521916086377,0.2957076455267652,0.3481898761639867,-3.2399999999999998,3.42,1.0,0.09451582384718193,22508.254393344,15.478406335998443,15.5,0.0,0.5110751986503601,0.9211807250976562,-0.268841415643692,0.4533225893974304,0.5763542652130127,0.21934759616851807
0.309672638514772,0.2914626336729586,0.3653130309944752,-3.2399999999999998,4.14,1.0,0.00296029541919296,22508.25439728,15.478410272000474,15.505,0.0,0.5110751986503601,0.9211807250976562,-0.268841415643692,0.4533225893974304,0.5763542652130127,0.21934759616851807
0.33028779970719413,0.28065305082427716,0.37929851580901675,-3.2399999999999998,5.04,1.0,0.33866389965515253,22508.254401088,15.47841408000022,15.51,0.0,0.5110751986503601,0.9211807250976562,-0.268841415643692,0.4533225893974304,0.5763542652130127,0.21934759616851807
0.34932167039205586,0.28107204732886376,0.390652468056959,-3.2399999999999998,5.9399999999999995,1.0,0.07925656910918377,22508.254404224,15.478417215999798,15.515,0.0,0.5110751986503601,0.9211807250976562,-0.268841415643692,0.4533225893974304,0.5763542652130127,0.21934759616851807
0.36616876367563894,0.2728524060687992,0.40392801798765227,-3.2399999999999998,6.66,1.0,0.17081209753717275,22508.298082976,15.52209596800094,15.52,0.0,0.8139564990997314,0.7232095003128052,-0.833288848400116,0.5441869497299194,0.5169628858566284,0.05001334846019745
0.3862939828102385,0.2682913687626019,0.4157889883930746,-3.2399999999999998,7.56,1.0,-0.1343729972227905,22508.298100864,15.522113856000942,15.525,0.0,0.8139564990997314,0.7232095003128052,-0.833288848400116,0.5441869497299194,0.5169628858566284,0.05001334846019745
0.4042494053320854,0.257084473203265,0.42555495503379237,-3.2399999999999998,8.28,1.0,-0.08859523300879601,22508.298105888,15.522118879998743,15.53,0.0,0.8139564990997314,0.7232095003128052,-0.833288848400116,0.5441869497299194,0.5169628858566284,0.05001334846019745
0.41857287280783456,0.2557754265826504,0.43435324504388945,-3.06,8.82,1.0,-0.07333597827079785,22508.29810992,15.522122911999759,15.535,0.0,0.8139564990997314,0.7232095003128052,-0.833288848400116,0.5441869497299194,0.5169628858566284,0.05001334846019745
0.43534781298660424,0.2499349239155027,0.4412188543281569,-3.06,9.18,1.0,0.07925656910918377,22508.298113472,15.522126463998575,15.54,0.0,0.8139564990997314,0.7232095003128052,-0.833288848400116,0.5441869497299194,0.5169628858566284,0.05001334846019745
0.4531892920613452,0.2493279956905919,0.44488979324572314,-2.6999999999999997,9.18,1.0,0.018219550157191122,22508.29813968,15.522152671997901,15.545,0.0,0.7974117398262024,0.36732926964759827,-1.0,0.5392235517501831,0.41019877791404724,0.0
0.4663957013820575,0.24578672771206667,0.4463751970581936,-2.34,9.18,1.0,0.018219550157191122,22508.298144224,15.522157216000778,15.55,0.0,0.7974117398262024,0.36732926964759827,-1.0,0.5392235517501831,0.41019877791404724,0.0
0.4816848839208285,0.2530351345717265,0.44746420545559945,-2.16,9.0,1.0,-0.11911374248479234,22508.298148096,15.522161087999848,15.555,0.0,0.7974117398262024,0.36732926964759827,-1.0,0.5392235517501831,0.41019877791404724,0.0
0.4954328410307851,0.2578910237973159,0.44797840869198957,-1.6199999999999999,8.459999999999999,1.0,0.00296029541919296,22508.298151648,15.522164639998664,15.56,0.0,0.7442993521690369,0.26997077465057373,-1.0,0.5232898592948914,0.38099125027656555,0.0
0.5057499116545576,0.25843522038114386,0.44676297946298965,-1.44,7.739999999999999,1.0,-0.07333597827079785,22508.339764448,15.563777439998375,15.565,0.0,0.7442993521690369,0.26997077465057373,-1.0,0.5232898592948914,0.38099125027656555,0.0
0.5155199265011482,0.26274050570816754,0.44652998325468257,-1.08,7.02,1.0,0.07925656910918377,22508.339782368,15.56379535999804,15.57,0.0,0.7442993521690369,0.26997077465057373,-1.0,0.5232898592948914,0.38099125027656555,0.0
0.5250603420356688,0.27058707108408114,0.4466203387301765,-1.08,6.12,1.0,-0.027558214056803365,22508.339786592,15.563799584000662,15.575,0.0,0.7442993521690369,0.26997077465057373,-1.0,0.5232898592948914,0.38099125027656555,0.0
0.5310672857236333,0.27514031882255485,0.4450876885233464,-1.44,5.3999999999999995,1.0,0.32340464491715437,22508.339790176,15.56380316799914,15.58,0.0,0.7127512097358704,0.29695653915405273,-1.0,0.5138253569602966,0.3890869915485382,0.0
0.5363402750275843,0.28499532857850174,0.4436327837693493,-1.98,4.68,1.0,-0.04281746879480153,22508.339793536,15.563806527999986,15.585,0.0,0.7127512097358704,0.29695653915405273,-1.0,0.5138253569602966,0.3890869915485382,0.0
0.5407574450806305,0.3166824109210545,0.44318127006631935,-3.2399999999999998,4.32,1.0,0.29288613544115805,22508.339829728,15.56384271999923,15.59,0.0,0.7127512097358704,0.29695653915405273,-1.0,0.5138253569602966,0.3890869915485382,0.0
0.5434492712745779,0.3267517583561923,0.4399831835269201,-3.42,3.78,1.0,0.033478804895189285,22508.339833536,15.563846527998976,15.595,0.0,0.7127512097358704,0.29695653915405273,-1.0,0.5138253569602966,0.3890869915485382,0.0
0.5439974113286882,0.34729719837513984,0.43065904027610874,-3.06,3.42,1.0,-0.08859523300879601,22508.33984112,15.563854111998808,15.6,0.0,0.3870807886123657,0.0699089914560318,-1.0,0.41612425446510315,0.3209727108478546,0.0
0.5444121688555846,0.36714587874324556,0.4173672807015508,-3.42,3.42,1.0,0.1097750785851801,22508.383399328,15.60741231999782,15.605,0.0,0.3870807886123657,0.0699089914560318,-1.0,0.41612425446510315,0.3209727108478546,0.0
0.5451102621081799,0.3967865277411559,0.4035240901146781,-3.42,3.42,1.0,0.36918240913114886,22508.383416864,15.607429855997907,15.61,0.0,0.3870807886123657,0.0699089914560318,-1.0,0.41612425446510315,0.3209727108478546,0.0
0.5445263825102671,0.41469862729842316,0.3866782952225258,-3.42,3.78,1.0,0.04873805963318745,22508.383421664,15.607434655998077,15.615,0.0,0.3870807886123657,0.0699089914560318,-1.0,0.41612425446510315,0.3209727108478546,0.0
0.5440252832483693,0.4364136231991553,0.3669773565236708,-3.42,4.5,1.0,0.384441663869147,22508.38342576,15.607438751998416,15.62,0.0,0.3870807886123657,0.0699089914560318,-1.0,0.41612425446510315,0.3209727108478546,0.0
0.5450424174969065,0.4550626286614623,0.34329061900280017,-3.42,5.3999999999999995,1.0,-0.10385448774679418,22508.383429696,15.607442688000447,15.625,0.0,-0.07032836228609085,-0.4388898015022278,-1.0,0.27890151739120483,0.16833306849002838,0.0
0.5450746590603226,0.4614019771777007,0.31837962779349677,-3.42,6.4799999999999995,1.0,0.14029358806117642,22508.383434112,15.607447103997401,15.63,0.0,-0.07032836228609085,-0.4388898015022278,-1.0,0.27890151739120483,0.16833306849002838,0.0
0.5455640227084152,0.4760642144552276,0.29291462179588995,-3.42,8.1,1.0,-0.04281746879480153,22508.383438496,15.607451487998333,15.635,0.0,-0.07032836228609085,-0.4388898015022278,-1.0,0.27890151739120483,0.16833306849002838,0.0
0.5468951476068556,0.4815880587627338,0.2681510699233914,-3.42,9.54,1.0,0.14029358806117642,22508.383442432,15.607455424000364,15.64,0.0,-0.08282604813575745,-0.5351604223251343,-1.0,0.27515220642089844,0.13945187628269196,0.0
0.5472472559581826,0.48876550331656354,0.24439356820334696,-3.2399999999999998,11.34,1.0,-0.027558214056803365,22508.383446176,15.607459168000787,15.645,0.0,-0.08282604813575745,-0.5351604223251343,-1.0,0.27515220642089844,0.13945187628269196,0.0
0.5412749682497291,0.4774597224086331,0.22177064922581916,-3.2399999999999998,13.139999999999999,1.0,0.24710837122716356,22508.425300928,15.649313919999258,15.65,0.0,-0.08282604813575745,-0.5351604223251343,-1.0,0.27515220642089844,0.13945187628269196,0.0
0.5324961985628959,0.4744172742970493,0.20018855933166246,-3.2399999999999998,15.12,1.0,-0.21066927091278131,22508.425318784,15.649331775999599,15.655,0.0,-0.08282604813575745,-0.5351604223251343,-1.0,0.27515220642089844,0.13945187628269196,0.0
0.5234984980176066,0.48137556103613727,0.1802428305890902,-3.2399999999999998,17.099999999999998,1.0,0.17081209753717275,22508.425323968,15.649336959999346,15.66,0.0,-0.4550301432609558,-0.9135022759437561,-1.0,0.16349096596240997,0.02594931796193123,0.0
0.5088844837266074,0.4782787588632498,0.16194488999283316,-3.2399999999999998,19.08,1.0,-0.22592852565083454,22508.425328288,15.649341280000954,15.665,0.0,-0.4550301432609558,-0.9135022759437561,-1.0,0.16349096596240997,0.02594931796193123,0.0
0.4910786795690634,0.48456170305586305,0.14544340376770043,-3.2399999999999998,21.06,1.0,-0.11911374248479234,22508.425332352,15.649345343997993,15.67,0.0,-0.4550301432609558,-0.9135022759437561,-1.0,0.16349096596240997,0.02594931796193123,0.0
0.47809295597476387,0.49237801245177587,0.12993273533453464,-3.06,22.86,1.0,0.07925656910918377,22508.425336896,15.64934988800087,15.675,0.0,-0.4550301432609558,-0.9135022759437561,-1.0,0.16349096596240997,0.02594931796193123,0.0
0.46243801617164004,0.48787201734147145,0.11615541212948752,-2.88,24.66,1.0,0.24710837122716356,22508.425341248,15.649354239998502,15.68,0.0,-0.3604988157749176,-0.7617613673210144,-0.9244281649589539,0.19185037910938263,0.07147159427404404,0.022671550512313843
0.4457132520356427,0.4838380454141883,0.10378108596168127,-2.6999999999999997,26.459999999999997,1.0,-0.10385448774679418,22508.425345088,15.64935807999791,15.685,0.0,-0.3604988157749176,-0.7617613673210144,-0.9244281649589539,0.19185037910938263,0.07147159427404404,0.022671550512313843
0.43303684103152723,0.487924114414376,0.09258238721152987,-2.16,27.9,1.0,0.033478804895189285,22508.469024096,15.693037087999983,15.69,0.0,-0.3604988157749176,-0.7617613673210144,-0.9244281649589539,0.19185037910938263,0.07147159427404404,0.022671550512313843
0.4201160250786025,0.47705044980539246,0.08396304735888484,-1.44,29.16,1.0,-0.19541001617478315,22508.469043136,15.693056127998716,15.695,0.0,-0.3604988157749176,-0.7617613673210144,-0.9244281649589539,0.19185037910938263,0.07147159427404404,0.022671550512313843
0.4018642239842456,0.46795304516128244,0.07078151527059964,-0.54,30.419999999999998,1.0,0.21658986175116723,22508.469079232,15.693092223998974,15.7,0.0,-0.3604988157749176,-0.7617613673210144,-0.9244281649589539,0.19185037910938263,0.07147159427404404,0.022671550512313843
0.38459175198417667,0.466655039863672,0.06330028247598664,0.54,31.32,1.0,-0.012298959318805203,22508.4690832,15.693096192000667,15.705,0.0,-0.6320446133613586,-0.980778694152832,-0.8948044776916504,0.11038661748170853,0.005766391754150391,0.03155865892767906
0.3694862332613884,0.47781475567810083,0.0542143133655773,1.7999999999999998,32.22,1.0,-0.11911374248479234,22508.469086272,15.69309926400092,15.71,0.0,-0.6320446133613586,-0.980778694152832,-0.8948044776916504,0.11038661748170853,0.005766391754150391,0.03155865892767906
0.3523556422547494,0.47842484492258114,0.04772057261477674,3.06,32.94,1.0,-0.012298959318805203,22508.46909392,15.693106912000076,15.715,0.0,-0.6320446133613586,-0.980778694152832,-0.8948044776916504,0.11038661748170853,0.005766391754150391,0.03155865892767906
0.3363035964339365,0.4773469689837032,0.03641176954233696,4.32,33.66,1.0,-0.1343729972227905,22508.469098624,15.693111615997623,15.72,0.0,-0.6975609660148621,-0.6933731436729431,-0.5328301191329956,0.09073171019554138,0.09198805689811707,0.14015096426010132
0.3238405219592792,0.4741951378695495,0.031952231840329796,5.76,34.379999999999995,1.0,0.04873805963318745,22508.469102528,15.693115519999992,15.725,0.0,-0.6975609660148621,-0.6933731436729431,-0.5328301191329956,0.09073171019554138,0.09198805689811707,0.14015096426010132
0.3089596886154092,0.4600518977244686,0.03530867054422677,7.199999999999999,34.92,1.0,0.09451582384718193,22508.469105888,15.693118880000839,15.73,0.0,-0.6975609660148621,-0.6933731436729431,-0.5328301191329956,0.09073171019554138,0.09198805689811707,0.14015096426010132
0.29503424285669483,0.44934931064413164,0.02990091784625279,8.64,35.28,1.0,-0.07333597827079785,22508.51011088,15.734123872000055,15.735,0.0,-0.6975609660148621,-0.6933731436729431,-0.5328301191329956,0.09073171019554138,0.09198805689811707,0.14015096426010132
0.2828937956847384,0.4330847395901155,0.026457439126072034,10.26,35.64,1.0,0.33866389965515253,22508.510128704,15.734141696000734,15.74,0.0,-1.0,0.3889230489730835,0.11715354770421982,0.0,0.41667693853378296,0.33514606952667236
0.27103048933624213,0.4173498432301569,0.020564124401770176,12.059999999999999,35.82,1.0,-0.05807672353279969,22508.510133376,15.734146367998619,15.745,0.0,-1.0,0.3889230489730835,0.11715354770421982,0.0,0.41667693853378296,0.33514606952667236
0.2588692180538096,0.39795762719735506,0.009003384762304948,13.86,36.0,1.0,-0.05807672353279969,22508.510137056,15.73415004799972,15.75,0.0,-1.0,0.3889230489730835,0.11715354770421982,0.0,0.41667693853378296,0.33514606952667236
0.24874380449107705,0.3796020489831589,0.009198216813683626,15.84,36.0,1.0,0.04873805963318745,22508.51014064,15.734153631998197,15.755,0.0,-1.0,0.3889230489730835,0.11715354770421982,0.0,0.41667693853378296,0.33514606952667236
0.23889299396882058,0.376393312890851,0.00721489364307096,18.0,35.82,1.0,0.1097750785851801,22508.510181664,15.73419465600091,15.76,0.0,-1.0,0.8661821484565735,0.710094153881073,0.0,0.5598546266555786,0.5130282640457153
0.22985854763913077,0.3498430044803209,0.004048328238998924,20.34,35.46,1.0,-0.27170628986482903,22508.510185984,15.73419897599888,15.765,0.0,-1.0,0.8661821484565735,0.710094153881073,0.0,0.5598546266555786,0.5130282640457153
0.22221839336084676,0.3390694733027913,0.007819267369618344,22.68,35.1,1.0,0.15555284279917458,22508.51018944,15.73420243199871,15.77,0.0,-1.0,0.8661821484565735,0.710094153881073,0.0,0.5598546266555786,0.5130282640457153
0.2159962871012618,0.33053997280898323,0.002053275348026345,25.2,34.56,1.0,-0.07333597827079785,22508.554073184,15.778086176000215,15.775,0.0,-1.0,0.8661821484565735,0.710094153881073,0.0,0.5598546266555786,0.5130282640457153
0.20564855288674844,0.31979955646352975,0.014990948417734594,27.9,33.839999999999996,1.0,-0.08859523300879601,22508.554087776,15.778100767998694,15.78,0.0,-1.0,0.8661821484565735,0.710094153881073,0.0,0.5598546266555786,0.5130282640457153
0.1949751131884074,0.3054745719513699,0.007412179468173484,30.599999999999998,33.12,1.0,-0.05807672353279969,22508.554092192,15.778105183999287,15.785,0.0,-1.0,-0.6964614391326904,0.28828418254852295,0.0,0.09106156975030899,0.3864852786064148
0.18379263038239282,0.2914374418403758,0.01183571956930198,33.48,32.22,1.0,-0.04281746879480153,22508.554096128,15.77810911999768,15.79,0.0,-1.0,-0.6964614391326904,0.28828418254852295,0.0,0.09106156975030899,0.3864852786064148
0.17468418199332233,0.2724760464804267,0.01614431801649375,36.36,31.32,1.0,-0.1343729972227905,22508.55409904,15.778112031999626,15.795,0.0,-1.0,-0.6964614391326904,0.28828418254852295,0.0,0.09106156975030899,0.3864852786064148
0.1675526237049818,0.2680081325554859,0.03084402845267928,39.42,30.06,1.0,-0.3327433088168217,22508.554102816,15.778115807999711,15.8,0.0,-1.0,0.4562334716320038,1.0,0.0,0.4368700683116913,0.6000000238418579
0.16442426765640838,0.25902972772569466,0.04327558334176541,42.66,28.98,1.0,-0.180150761436785,22508.554106976,15.778119967999373,15.805,0.0,-1.0,0.4562334716320038,1.0,0.0,0.4368700683116913,0.6000000238418579
0.16555904760231058,0.25074181957219566,0.05456264598930226,45.9,27.54,1.0,0.033478804895189285,22508.554132992,15.77814598400073,15.81,0.0,-1.0,0.4562334716320038,1.0,0.0,0.4368700683116913,0.6000000238418579
0.16755654393036779,0.23688684727509388,0.06874541143638174,49.14,26.099999999999998,1.0,-0.012298959318805203,22508.554136672,15.778149663998192,15.815,0.0,-1.0,0.4562334716320038,1.0,0.0,0.4368700683116913,0.6000000238418579
0.17139967891826802,0.22251112411878593,0.08899873427825236,52.379999999999995,24.48,1.0,-0.027558214056803365,22508.597708448,15.821721439999237,15.82,8.522882461547852,0.347854346036911,-0.7108829617500305,-0.3719328045845032,0.40435633063316345,0.08673511445522308,0.1884201616048813
0.18455023289542982,0.2088304556609427,0.11480348159563372,55.62,23.04,1.0,-0.21066927091278131,22508.597737984,15.821750975999748,15.825,8.522882461547852,0.347854346036911,-0.7108829617500305,-0.3719328045845032,0.40435633063316345,0.08673511445522308,0.1884201616048813
0.2083054804719295,0.1983570017936875,0.1372809854346124,58.32,21.419999999999998,1.0,-0.10385448774679418,22508.597742944,15.821755935998226,15.83,8.522882461547852,0.347854346036911,-0.7108829617500305,-0.3719328045845032,0.40435633063316345,0.08673511445522308,0.1884201616048813
0.23018475143499612,0.1845582127349659,0.15882160060452827,60.3,19.98,1.0,-0.07333597827079785,22508.597760128,15.821773119998397,15.835,8.522882461547852,0.347854346036911,-0.7108829617500305,-0.3719328045845032,0.40435633063316345,0.08673511445522308,0.1884201616048813
0.2515567446637544,0.1607330783176332,0.1868445784922238,61.019999999999996,18.72,1.0,0.1860713522751709,22508.597790688,15.821803679998993,15.84,20.0,0.008378356695175171,-0.18124158680438995,-0.47584089636802673,0.3025135397911072,0.2456275373697281,0.15724772214889526
0.2764513984417873,0.16112551176637582,0.21011684991994878,60.3,18.0,1.0,-0.10385448774679418,22508.597795232,15.821808223998232,15.845,20.0,0.008378356695175171,-0.18124158680438995,-0.47584089636802673,0.3025135397911072,0.2456275373697281,0.15724772214889526
