meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6172135542308097,0.5248434676467074,0.25621845051875186,3.5999999999999996,19.98,1.0,-0.1343729972227905,18906.420270592,9.408105888000136,9.43,0.0,-0.7891018986701965,1.0,1.0,0.06326943635940552,0.6000000238418579,0.6000000238418579
0.6190596396366521,0.5341500812884044,0.26477671021429117,4.32,20.88,1.0,-0.14963225196078866,18906.420274944,9.408110240001406,9.435,0.0,-0.7891018986701965,1.0,1.0,0.06326943635940552,0.6000000238418579,0.6000000238418579
0.621001663377747,0.5350332301220792,0.2739356253506958,5.22,21.599999999999998,1.0,0.14029358806117642,18906.420278752,9.408114048001153,9.44,0.0,-0.7870916128158569,1.0,1.0,0.06387251615524292,0.6000000238418579,0.6000000238418579
0.6223818366630179,0.5459416114511303,0.2883499966885178,6.3,22.14,1.0,-0.027558214056803365,18906.42028224,9.408117536000645,9.445,0.0,-0.7870916128158569,1.0,1.0,0.06387251615524292,0.6000000238418579,0.6000000238418579
0.623152912784431,0.5454187981759303,0.3076866860715965,7.739999999999999,22.32,1.0,-0.14963225196078866,18906.462634944,9.450470240000868,9.45,0.0,-0.7870916128158569,1.0,1.0,0.06387251615524292,0.6000000238418579,0.6000000238418579
0.6241618953741285,0.5601254077975534,0.3265234469650731,9.18,22.32,1.0,-0.180150761436785,18906.46266208,9.450497376001294,9.455,0.0,-0.7870916128158569,1.0,1.0,0.06387251615524292,0.6000000238418579,0.6000000238418579
0.6241783825788692,0.5643127868231671,0.3457650203439793,10.44,22.32,1.0,-0.07333597827079785,18906.462670752,9.450506048000534,9.46,8.522882461547852,-0.5570273995399475,0.7875162959098816,1.0,0.13289178907871246,0.5362549424171448,0.6000000238418579
0.6239248997789797,0.5674828897462246,0.3703835354361761,11.16,22.14,1.0,-0.07333597827079785,18906.462677696,9.450512991999858,9.465,8.522882461547852,-0.5570273995399475,0.7875162959098816,1.0,0.13289178907871246,0.5362549424171448,0.6000000238418579
0.6237031932232959,0.5643536685327083,0.3920346753717368,11.34,22.14,1.0,-0.21066927091278131,18906.462721184,9.450556480001978,9.47,8.522882461547852,-0.5570273995399475,0.7875162959098816,1.0,0.13289178907871246,0.5362549424171448,0.6000000238418579
0.6236249557184367,0.5649965537455511,0.41146839189630535,10.62,22.32,1.0,-0.11911374248479234,18906.462729888,9.45056518400088,9.475,8.522882461547852,-0.5570273995399475,0.7875162959098816,1.0,0.13289178907871246,0.5362549424171448,0.6000000238418579
0.623368237523976,0.5665703221625417,0.4308713890327994,9.0,22.5,1.0,0.06399731437118561,18906.462737216,9.45057251199978,9.48,20.0,-0.7171599268913269,0.7222910523414612,1.0,0.08485202491283417,0.5166873335838318,0.6000000238418579
0.6234520212386998,0.5639621864861809,0.4473329831810187,6.4799999999999995,22.86,1.0,-0.05807672353279969,18906.462743552,9.450578848001896,9.485,20.0,-0.7171599268913269,0.7222910523414612,1.0,0.08485202491283417,0.5166873335838318,0.6000000238418579
0.623379145216955,0.55192893925603,0.4601548341980617,3.5999999999999996,23.04,1.0,0.12503433332317826,18906.506077376,9.493912672001898,9.49,20.0,-0.7171599268913269,0.7222910523414612,1.0,0.08485202491283417,0.5166873335838318,0.6000000238418579
0.6233680670602219,0.5542556325191855,0.4738179849260114,0.18,23.22,1.0,-0.14963225196078866,18906.50610496,9.493940256001224,9.495,20.0,-0.7171599268913269,0.7222910523414612,1.0,0.08485202491283417,0.5166873335838318,0.6000000238418579
0.623524823196994,0.5562463350339792,0.48581939013759506,-0.18,21.96,1.0,0.00296029541919296,18906.506144096,9.493979392002075,9.5,8.522882461547852,0.07296010106801987,1.0,0.9989248514175415,0.3218880593776703,0.6000000238418579,0.5996775031089783
0.6227314208277418,0.5541069845737444,0.49708860592838866,0.36,21.06,1.0,-0.4090395825068125,18906.506149664,9.493984960001399,9.505,8.522882461547852,0.07296010106801987,1.0,0.9989248514175415,0.3218880593776703,0.6000000238418579,0.5996775031089783
0.6212789781616691,0.5397503542444405,0.5098880646510353,-0.36,20.52,1.0,-0.11911374248479234,18906.506154144,9.493989440001315,9.51,8.522882461547852,0.07296010106801987,1.0,0.9989248514175415,0.3218880593776703,0.6000000238418579,0.5996775031089783
0.6195550947854778,0.5077368881304808,0.520126155586204,-0.36,18.9,1.0,-0.08859523300879601,18906.506159904,9.493995199998608,9.515,8.522882461547852,0.07296010106801987,1.0,0.9989248514175415,0.3218880593776703,0.6000000238418579,0.5996775031089783
0.6180855528541094,0.496340238396854,0.5270403293340128,-0.36,17.82,1.0,0.06399731437118561,18906.50616592,9.49400121600047,9.52,8.522882461547852,-0.04331934079527855,1.0,0.6109532117843628,0.2870042026042938,0.6000000238418579,0.4832859933376312
0.6156380154478815,0.46881055058455734,0.5352876676378862,-0.36,16.74,1.0,0.1097750785851801,18906.506171168,9.49400646399954,9.525,8.522882461547852,-0.04331934079527855,1.0,0.6109532117843628,0.2870042026042938,0.6000000238418579,0.4832859933376312
0.6128800054812525,0.44921695329126454,0.5424241733613744,-0.36,15.479999999999999,1.0,-0.2411877803888327,18906.506176128,9.494011424001656,9.53,8.522882461547852,-0.04331934079527855,1.0,0.6109532117843628,0.2870042026042938,0.6000000238418579,0.4832859933376312
0.6114050217305486,0.4329400634646789,0.5471900549958602,-0.36,14.399999999999999,1.0,-0.027558214056803365,18906.547126304,9.534961600002134,9.535,8.522882461547852,-0.04331934079527855,1.0,0.6109532117843628,0.2870042026042938,0.6000000238418579,0.4832859933376312
0.6090326837167436,0.40115119433246826,0.5526394810910312,-0.36,13.32,1.0,0.00296029541919296,18906.547155424,9.534990719999769,9.54,8.522882461547852,-0.04331934079527855,1.0,0.6109532117843628,0.2870042026042938,0.6000000238418579,0.4832859933376312
0.60612960559919,0.3799324212423711,0.5576996579008296,-0.36,12.059999999999999,1.0,-0.21066927091278131,18906.54716464,9.534999936000531,9.545,0.0,0.7122861742973328,1.0,0.3775976598262787,0.5136858820915222,0.6000000238418579,0.41327932476997375
0.6048169364159055,0.371334004318605,0.5608174987260306,-0.36,10.98,1.0,-0.07333597827079785,18906.547172064,9.535007360002055,9.55,0.0,0.7122861742973328,1.0,0.3775976598262787,0.5136858820915222,0.6000000238418579,0.41327932476997375
0.6024285558086123,0.34997506749644824,0.5643774061270949,-0.36,9.719999999999999,1.0,-0.22592852565083454,18906.547219296,9.53505459200096,9.555,0.0,0.7122861742973328,1.0,0.3775976598262787,0.5136858820915222,0.6000000238418579,0.41327932476997375
0.5980493713494027,0.34436327827738494,0.5686444537328061,-0.36,8.459999999999999,1.0,-0.08859523300879601,18906.547227488,9.535062784001639,9.56,0.0,0.7328777313232422,1.0,-0.7209550142288208,0.5198633670806885,0.6000000238418579,0.08371350169181824
0.5919530159804518,0.3315569385036823,0.5711815470535192,-0.36,7.38,1.0,-0.19541001617478315,18906.547235584,9.535070879999694,9.565,0.0,0.7328777313232422,1.0,-0.7209550142288208,0.5198633670806885,0.6000000238418579,0.08371350169181824
0.5868226186262133,0.3219330237638639,0.5739675746994598,-0.36,6.12,1.0,-0.10385448774679418,18906.547242624,9.53507792000164,9.57,0.0,0.7328777313232422,1.0,-0.7209550142288208,0.5198633670806885,0.6000000238418579,0.08371350169181824
0.583148732290861,0.30414796057944116,0.5769398072820044,-0.36,4.859999999999999,1.0,-0.19541001617478315,18906.591636032,9.579471328001091,9.575,0.0,0.7328777313232422,1.0,-0.7209550142288208,0.5198633670806885,0.6000000238418579,0.08371350169181824
0.5806503114684107,0.3094791788320802,0.5790866584502556,-0.36,3.78,1.0,0.24710837122716356,18906.59165456,9.5794898560016,9.58,0.0,-0.8697482347488403,1.0,0.9571603536605835,0.03907553106546402,0.6000000238418579,0.587148129940033
0.5788320023548928,0.30251862198951457,0.5793094530024923,-0.36,2.6999999999999997,1.0,0.09451582384718193,18906.591661408,9.57949670400194,9.585,0.0,-0.8697482347488403,1.0,0.9571603536605835,0.03907553106546402,0.6000000238418579,0.587148129940033
0.5777026508747949,0.30316782525826136,0.579074091495989,-0.54,1.7999999999999998,1.0,-0.19541001617478315,18906.591667424,9.579502720000164,9.59,0.0,-0.8697482347488403,1.0,0.9571603536605835,0.03907553106546402,0.6000000238418579,0.587148129940033
0.5770877668742788,0.30456692923990325,0.5792331757176248,-0.54,1.26,1.0,-0.25644703512683087,18906.591704768,9.579540064001776,9.595,0.0,-0.8697482347488403,1.0,0.9571603536605835,0.03907553106546402,0.6000000238418579,0.587148129940033
0.5763268737238689,0.29828504375981335,0.5781568429656646,-0.36,0.8999999999999999,1.0,1.605182042909,18906.591709984,9.579545280001184,9.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5762588897330193,0.2958435675677375,0.5768008074228032,-0.54,1.26,1.0,-0.39378032776881433,18906.591715808,9.579551104001439,9.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5768020324045481,0.29190157679487816,0.5767714892035708,-0.36,1.44,1.0,0.09451582384718193,18906.591726688,9.579561983999156,9.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5771334799767398,0.3007356553858466,0.5756737501343488,-0.36,1.7999999999999998,1.0,-0.027558214056803365,18906.591732064,9.57956736000051,9.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5782155020354788,0.30034702895823095,0.5730970983627559,-0.36,2.34,1.0,-0.08859523300879601,18906.634849696,9.622684992002178,9.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5794568476476334,0.29633688394066676,0.5727572696339528,-0.36,2.88,1.0,0.44547868282113967,18906.634870528,9.62270582400015,9.625,0.0,-1.0,0.2808297872543335,1.0,0.0,0.3842489421367645,0.6000000238418579
0.5802678581802262,0.29797696282908837,0.5726594034781636,-0.36,3.2399999999999998,1.0,0.033478804895189285,18906.634874496,9.622709792001842,9.63,0.0,-1.0,0.2808297872543335,1.0,0.0,0.3842489421367645,0.6000000238418579
0.5811782110321475,0.3016571290677003,0.5663827860974104,-0.36,3.96,1.0,-0.08859523300879601,18906.634878112,9.622713407999981,9.635,0.0,-1.0,0.2808297872543335,1.0,0.0,0.3842489421367645,0.6000000238418579
0.5823965264193048,0.3112267597124481,0.5527465661165282,-0.36,4.5,1.0,-0.07333597827079785,18906.634881888,9.622717184000066,9.64,0.0,-0.0475437231361866,-0.3790847659111023,-0.8522684574127197,0.28573688864707947,0.18627457320690155,0.04431946575641632
0.5837339582817402,0.3328239518536665,0.5381730539641533,-0.36,5.22,1.0,-0.08859523300879601,18906.63488576,9.622721055999136,9.645,0.0,-0.0475437231361866,-0.3790847659111023,-0.8522684574127197,0.28573688864707947,0.18627457320690155,0.04431946575641632
0.585036172862938,0.33620141777460416,0.5276318570060927,-0.36,5.76,1.0,-0.012298959318805203,18906.6348896,9.622724896002183,9.65,0.0,-0.0475437231361866,-0.3790847659111023,-0.8522684574127197,0.28573688864707947,0.18627457320690155,0.04431946575641632
0.5867277111665173,0.3409496305880799,0.5203621831240174,-0.36,6.3,1.0,-0.1343729972227905,18906.634893056,9.622728352002014,9.655,0.0,-0.0475437231361866,-0.3790847659111023,-0.8522684574127197,0.28573688864707947,0.18627457320690155,0.04431946575641632
0.5878560750402786,0.3445197072859968,0.5153810486270097,-0.36,6.84,1.0,-0.04281746879480153,18906.634896288,9.622731584000576,9.66,8.522882461547852,0.3143836557865143,-0.05863597244024277,-1.0,0.39431509375572205,0.2824092209339142,0.0
0.5887446274026842,0.33674056624193804,0.5132506732998169,-0.36,7.38,1.0,-0.37852107303081617,18906.676423232,9.664258527998754,9.665,8.522882461547852,0.3143836557865143,-0.05863597244024277,-1.0,0.39431509375572205,0.2824092209339142,0.0
0.5898852057787469,0.34121312466429454,0.5130203966535476,-0.36,7.739999999999999,1.0,0.09451582384718193,18906.676444416,9.66427971200028,9.67,8.522882461547852,0.3143836557865143,-0.05863597244024277,-1.0,0.39431509375572205,0.2824092209339142,0.0
0.590777252002237,0.33505290036895635,0.511963318573315,-0.36,7.92,1.0,-0.180150761436785,18906.676453152,9.664288447998842,9.675,8.522882461547852,0.3143836557865143,-0.05863597244024277,-1.0,0.39431509375572205,0.2824092209339142,0.0
0.5916714415197246,0.3405069790606155,0.5118806121624627,-0.36,8.1,1.0,0.14029358806117642,18906.676459488,9.664294784000958,9.68,20.0,-0.4861585199832916,1.0,-0.41599249839782715,0.15415245294570923,0.6000000238418579,0.17520225048065186
0.5916003777246686,0.3380665400423698,0.5133929484432006,-0.36,8.1,1.0,-0.07333597827079785,18906.676466272,9.664301568001974,9.685,20.0,-0.4861585199832916,1.0,-0.41599249839782715,0.15415245294570923,0.6000000238418579,0.17520225048065186
0.5906206501347749,0.3164549058125835,0.5130128157893622,-0.36,7.92,1.0,-0.05807672353279969,18906.67647344,9.66430873599893,9.69,20.0,-0.4861585199832916,1.0,-0.41599249839782715,0.15415245294570923,0.6000000238418579,0.17520225048065186
0.5905833834224401,0.29053362343026023,0.5133902670580295,-0.36,7.38,1.0,-0.25644703512683087,18906.67648048,9.664315776000876,9.695,20.0,-0.4861585199832916,1.0,-0.41599249839782715,0.15415245294570923,0.6000000238418579,0.17520225048065186
0.5887033438038538,0.2673636190966915,0.515132472577865,-0.18,6.84,1.0,-0.04281746879480153,18906.676487008,9.664322304000962,9.7,20.0,-0.4861585199832916,1.0,-0.41599249839782715,0.15415245294570923,0.6000000238418579,0.17520225048065186
0.5776872778556738,0.2552070204599678,0.5148261197849343,-0.18,6.12,1.0,0.033478804895189285,18906.720907456,9.708742752001854,9.705,8.522882461547852,0.0991411954164505,1.0,0.23423640429973602,0.3297423720359802,0.6000000238418579,0.37027090787887573
0.5566349157991138,0.2235170857047716,0.5143135684891708,-0.18,5.22,1.0,-0.05807672353279969,18906.720955584,9.708790880002198,9.71,8.522882461547852,0.0991411954164505,1.0,0.23423640429973602,0.3297423720359802,0.6000000238418579,0.37027090787887573
0.5373496117073269,0.223524873339953,0.5135785807655966,-0.36,4.14,1.0,-0.11911374248479234,18906.720960608,9.708795903999999,9.715,8.522882461547852,0.0991411954164505,1.0,0.23423640429973602,0.3297423720359802,0.6000000238418579,0.37027090787887573
0.5165272275562727,0.2184707985002582,0.5122190094574642,-0.36,3.2399999999999998,1.0,0.07925656910918377,18906.720964704,9.708800000000338,9.72,0.0,1.0,1.0,0.8447537422180176,0.6000000238418579,0.6000000238418579,0.5534261465072632
0.49342884848794466,0.22257007213449148,0.5118485152972603,-0.36,2.16,1.0,-0.1343729972227905,18906.720972448,9.708807744002115,9.725,0.0,1.0,1.0,0.8447537422180176,0.6000000238418579,0.6000000238418579,0.5534261465072632
0.47328183640452487,0.2307946600660269,0.5089349143249949,-0.36,1.44,1.0,-0.027558214056803365,18906.72097744,9.708812736000255,9.73,0.0,1.0,1.0,0.8447537422180176,0.6000000238418579,0.6000000238418579,0.5534261465072632
0.4547375023942677,0.22807277968362052,0.49690104691307907,0.54,0.72,1.0,0.7048860133671084,18906.720982272,9.708817568000086,9.735,0.0,1.0,1.0,0.8447537422180176,0.6000000238418579,0.6000000238418579,0.5534261465072632
0.4359796778067972,0.2232826864130134,0.4769883858062858,1.08,0.72,1.0,0.384441663869147,18906.720987008,9.708822304000932,9.74,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.42067719195167574,0.21716787560396633,0.4561615910881701,0.8999999999999999,1.08,1.0,-0.5616321298867941,18906.7209912,9.708826496000256,9.745,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.41240319796442715,0.22230775896914906,0.4314378331864017,0.18,1.7999999999999998,1.0,-0.1343729972227905,18906.761752,9.749587295998936,9.75,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4106808253694632,0.2275033070647155,0.41050319233424837,-0.36,2.16,1.0,-0.19541001617478315,18906.761770144,9.749605439999868,9.755,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.40876214502079233,0.23124535190437004,0.39252423117368707,0.18,2.52,1.0,0.21658986175116723,18906.761774784,9.74961008000173,9.76,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.40870331597307374,0.22676499058840466,0.37547373759327507,0.36,2.88,1.0,0.018219550157191122,18906.761819008,9.749654303999705,9.765,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4121068825528924,0.22939537770131196,0.3599871660888815,0.72,3.2399999999999998,1.0,-0.1343729972227905,18906.761823104,9.749658400000044,9.77,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.41680057514292934,0.22874379824088575,0.34943521266118927,0.72,3.78,1.0,-0.04281746879480153,18906.761827328,9.74966262399903,9.775,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4218882964460078,0.22715605016766816,0.3444871482497428,0.72,4.14,1.0,0.00296029541919296,18906.761831328,9.749666624000383,9.78,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4324550133353089,0.23025616675230914,0.3418579176531901,0.72,4.859999999999999,1.0,-0.2411877803888327,18906.761834496,9.749669791999622,9.785,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.44941214028235765,0.2335304113221792,0.3402577736404865,0.54,5.3999999999999995,1.0,-0.19541001617478315,18906.805702112,9.793537408000702,9.79,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.464282750993292,0.25481859080423563,0.34102398511025306,0.18,5.9399999999999995,1.0,-0.16489150669878683,18906.805723616,9.793558911998844,9.795,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.4796403459115033,0.28479817217796566,0.3421836284522346,-0.18,6.66,1.0,0.06399731437118561,18906.80572752,9.793562816001213,9.8,0.0,1.0,1.0,0.7058663368225098,0.6000000238418579,0.6000000238418579,0.5117599368095398
0.49563353855707293,0.3122046147377694,0.3421446932044096,-0.18,7.199999999999999,1.0,0.12503433332317826,18906.805730944,9.793566240001383,9.805,0.0,1.0,1.0,0.7058663368225098,0.6000000238418579,0.6000000238418579,0.5117599368095398
0.5075286864375177,0.3280602051538381,0.3474487897959696,-0.18,7.739999999999999,1.0,-0.08859523300879601,18906.805734432,9.793569728000875,9.81,0.0,1.0,1.0,0.7058663368225098,0.6000000238418579,0.6000000238418579,0.5117599368095398
0.5178350461813247,0.3531024191816902,0.36235976633188716,-0.18,8.459999999999999,1.0,-0.027558214056803365,18906.805738496,9.793573792001553,9.815,0.0,1.0,1.0,0.7058663368225098,0.6000000238418579,0.6000000238418579,0.5117599368095398
0.5283688778136959,0.36615586632336095,0.38039160886597073,-0.18,9.18,1.0,-0.05807672353279969,18906.8057424,9.793577696000284,9.82,0.0,1.0,1.0,0.5206992626190186,0.6000000238418579,0.6000000238418579,0.45620980858802795
0.5364620697585705,0.3848120529561924,0.3986757652716154,-0.36,10.08,1.0,-0.27170628986482903,18906.80577392,9.793609216001641,9.825,0.0,1.0,1.0,0.5206992626190186,0.6000000238418579,0.6000000238418579,0.45620980858802795
0.5430412940996475,0.3981425242634783,0.4187933330850791,-0.36,10.98,1.0,0.033478804895189285,18906.805777152,9.793612448000204,9.83,0.0,1.0,1.0,0.5206992626190186,0.6000000238418579,0.6000000238418579,0.45620980858802795
0.5497510779327159,0.4170907555096521,0.4373808475822758,-0.36,11.879999999999999,1.0,-0.11911374248479234,18906.846649408,9.834484703998896,9.835,0.0,1.0,1.0,0.5206992626190186,0.6000000238418579,0.6000000238418579,0.45620980858802795
0.5547190313124845,0.4260954463142201,0.4529462760504107,-0.36,12.959999999999999,1.0,-0.10385448774679418,18906.846677408,9.8345127040011,9.84,0.0,1.0,1.0,-0.34820735454559326,0.6000000238418579,0.6000000238418579,0.19553780555725098
0.5588857446938709,0.44387123774782083,0.4694052974346216,-0.36,14.04,1.0,0.15555284279917458,18906.846686464,9.834521759999916,9.845,0.0,1.0,1.0,-0.34820735454559326,0.6000000238418579,0.6000000238418579,0.19553780555725098
0.5630473252929113,0.4621557984720007,0.4832713543800304,-0.36,15.12,1.0,-0.10385448774679418,18906.846729504,9.834564799999498,9.85,0.0,1.0,1.0,-0.34820735454559326,0.6000000238418579,0.6000000238418579,0.19553780555725098
0.5662640318699248,0.4688651391969875,0.4943154381512608,-0.36,16.2,1.0,0.018219550157191122,18906.846737952,9.834573248001107,9.855,0.0,1.0,1.0,-0.34820735454559326,0.6000000238418579,0.6000000238418579,0.19553780555725098
0.5695919387059264,0.47839139060481,0.5050768498691893,-0.36,17.28,1.0,0.018219550157191122,18906.8467464,9.834581695999077,9.86,0.0,1.0,1.0,-0.5053088665008545,0.6000000238418579,0.6000000238418579,0.14840734004974365
0.5728120135083381,0.48650431498001717,0.5147382774724582,-0.36,18.36,1.0,-0.39378032776881433,18906.84675408,9.834589376001531,9.865,0.0,1.0,1.0,-0.5053088665008545,0.6000000238418579,0.6000000238418579,0.14840734004974365
0.5758193568322153,0.493745971634761,0.5209862719859069,-0.36,19.439999999999998,1.0,-0.25644703512683087,18906.84676096,9.834596256001532,9.87,0.0,1.0,1.0,-0.5053088665008545,0.6000000238418579,0.6000000238418579,0.14840734004974365
0.5783348286612603,0.5041579216251691,0.5251294727094652,-0.36,20.34,1.0,-0.11911374248479234,18906.891385312,9.879220607999741,9.875,0.0,1.0,1.0,-0.5053088665008545,0.6000000238418579,0.6000000238418579,0.14840734004974365
0.5808883832310173,0.5175072161302224,0.5276595433540371,-0.36,21.24,1.0,0.00296029541919296,18906.891404544,9.879239840000082,9.88,0.0,1.0,1.0,-0.8171249628067017,0.6000000238418579,0.6000000238418579,0.05486251413822174
0.5837678120699262,0.5338263747502051,0.5281475347485028,-0.36,21.779999999999998,1.0,0.20133060701316907,18906.89141232,9.879247616001521,9.885,0.0,1.0,1.0,-0.8171249628067017,0.6000000238418579,0.6000000238418579,0.05486251413822174
0.5856134983100765,0.5320621025016659,0.5280655183411455,-0.36,22.32,1.0,-0.10385448774679418,18906.891418336,9.879253631999745,9.89,0.0,1.0,1.0,-0.8171249628067017,0.6000000238418579,0.6000000238418579,0.05486251413822174
0.5875670260554544,0.5360829665408411,0.5281867881706317,-0.36,22.86,1.0,-0.21066927091278131,18906.891423808,9.879259104000084,9.895,0.0,1.0,1.0,-0.8171249628067017,0.6000000238418579,0.6000000238418579,0.05486251413822174
0.5889982022160042,0.5364729757871176,0.5281701776998656,-0.36,23.04,1.0,-0.10385448774679418,18906.891430048,9.879265343999577,9.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5907348499036241,0.5534307321388152,0.5258476218015748,-0.36,23.04,1.0,-0.19541001617478315,18906.891435968,9.879271263998817,9.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5918387967660279,0.5476214294640219,0.5248285157759073,-0.36,23.04,1.0,-0.012298959318805203,18906.891441792,9.879277087999071,9.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5926415727485401,0.551681873159945,0.5251108521079638,-0.36,22.68,1.0,0.018219550157191122,18906.891480736,9.879316032001952,9.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.593443169782138,0.5590218926416934,0.5228522667554361,-0.36,22.5,1.0,0.1097750785851801,18906.932671616,9.920506911999837,9.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5938770291225001,0.5713677290605442,0.5171737179854003,-0.36,22.32,1.0,-0.19541001617478315,18906.932695136,9.920530432002124,9.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5943796373773034,0.5702237747953771,0.5093679770488825,-0.36,22.14,1.0,-0.07333597827079785,18906.93270432,9.920539615999587,9.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5952432672169874,0.5730546611357445,0.4990715164794999,-0.36,22.14,1.0,-0.05807672353279969,18906.932712192,9.920547488000011,9.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.596344539566561,0.5759241402559441,0.4801970604392182,-0.36,22.14,1.0,-0.08859523300879601,18906.932719872,9.920555167998828,9.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5976159059589049,0.5839731785580337,0.4607583352678582,-0.36,22.14,1.0,-0.1343729972227905,18906.932727744,9.920563039999251,9.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5983319660731553,0.5737127208852819,0.4434129720242338,-0.18,22.32,1.0,0.06399731437118561,18906.932735712,9.92057100799866,9.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5994545886989683,0.5746542101599692,0.4249341984266573,-0.18,22.5,1.0,-0.22592852565083454,18906.932754784,9.920590080000693,9.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6012322952400079,0.5823981357875613,0.40593167265420793,-0.18,22.68,1.0,-0.012298959318805203,18906.976069664,9.963904960000946,9.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6022928693722097,0.5775539193401173,0.3905649690836942,-0.0,22.86,1.0,-0.21066927091278131,18906.976091456,9.96392675199968,9.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6035252330193542,0.581718026133157,0.37385733539863747,-0.0,22.86,1.0,-0.30222479934082536,18906.976099616,9.963934912000695,9.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045354855234146,0.5868703799553079,0.35535954007494236,0.18,22.86,1.0,-0.11911374248479234,18906.976148416,9.963983712001209,9.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057486956825621,0.5872890980300297,0.33389365731221493,0.54,22.68,1.0,0.15555284279917458,18906.976154976,9.963990272000956,9.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6066692926518937,0.5894959128927675,0.31072629533060697,0.72,22.68,1.0,-0.1343729972227905,18906.976162176,9.96399747200121,9.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6072860968901808,0.5950054620361924,0.2873492897531717,0.8999999999999999,22.68,1.0,-0.08859523300879601,18906.976170272,9.964005567999266,9.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080434553528049,0.5877121283311282,0.2640319102596754,0.8999999999999999,22.68,1.0,0.018219550157191122,18906.976177376,9.964012672000536,9.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6087741994007237,0.5991975254325025,0.2412096792510204,0.72,22.68,1.0,0.12503433332317826,18906.976184224,9.964019520000875,10.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6091675910426477,0.6044099347652938,0.21931950787423743,0.54,22.68,1.0,-0.2411877803888327,18907.02024704,10.00808233600037,10.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6092339297965335,0.5999950516315496,0.1992956695699344,0.36,22.68,1.0,-0.25644703512683087,18907.020276416,10.008111711998936,10.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6094382851257797,0.5997177789107431,0.1800975333634814,-0.0,22.68,1.0,-0.04281746879480153,18907.020285632,10.008120927999698,10.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
